pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.252739e-05,-1.326326e+01,5.440228e+00,9.366455e+00,7.291495e+00,1.535137e+00,-3.661241e+00,3.617444e-01,-3.016523e-02,-1.914217e+00,2.156439e+00,3.505685e+00,4.065181e-01,6.416667e-02,1.281962e-01,0,2.520966e-07,1.997023e-01,4.855685e-01,3.813511e-01,2.189863e-01,4.115949e-01,4.311747e-01,9.565927e-01,-6.700782e-01,-1.190337e+00,-2.580702e-02,3.940318e-02,-9.554413e-01,8.888888e-03,-1.086612e-02,0
1.283735e-05,-1.350244e+01,6.102856e+00,8.489956e+00,8.087276e+00,2.881772e+00,-1.905202e+00,2.653012e+00,-3.990550e-01,-1.174907e-01,3.465900e+00,4.134388e+00,-2.284239e+00,6.333333e-02,1.156943e-01,0,9.424757e-08,4.867849e-02,4.041252e-01,-2.250611e-01,1.799593e-01,9.279847e-03,5.100253e-01,8.673261e-01,-8.340810e-01,-7.837086e-01,-2.022923e-01,1.734663e-01,-6.191230e-01,1.136111e-02,-7.603393e-03,0
1.284453e-05,-1.330741e+01,6.537024e+00,8.309892e+00,8.497826e+00,3.336096e+00,-4.465250e-01,3.852742e+00,-1.106649e+00,-1.161146e+00,2.470430e+00,5.627896e+00,-1.380323e+00,7.833333e-02,1.126408e-01,0,1.720700e-07,-1.276901e-01,3.121651e-01,-3.598532e-01,3.337954e-01,-4.913781e-01,4.030763e-01,5.487698e-02,-1.538149e+00,-1.023157e+00,-9.462541e-01,-9.797212e-01,-6.171862e-01,1.127778e-02,-2.815992e-03,0
1.221599e-05,-1.378594e+01,6.139439e+00,7.513454e+00,8.486203e+00,1.300227e+00,-1.341269e+00,2.393211e+00,-3.499045e+00,-3.873909e+00,6.007355e-01,3.146173e+00,-1.796732e+00,9.416667e-02,1.092204e-01,0,1.949788e-06,-4.516516e-01,7.214133e-01,-1.759037e-01,-3.628884e-02,-6.621649e-01,-6.876230e-01,-4.464761e-01,-1.939277e+00,-1.134414e+00,-1.151512e+00,-1.733213e+00,-4.681862e-01,7.569443e-03,1.216322e-02,0
1.369842e-05,-1.375996e+01,6.982762e+00,8.055440e+00,8.761008e+00,-1.309815e-01,-1.927826e+00,7.660299e-01,-6.170914e+00,-5.151793e+00,-1.142250e+00,-8.988142e-01,-2.923166e+00,1.051389e-01,1.173532e-01,0,6.080584e-06,-3.728396e-01,9.597028e-01,9.996376e-02,-2.607376e-01,-1.424501e-02,-1.514627e+00,-7.816618e-01,-1.799491e+00,7.367004e-02,-1.153620e+00,-1.936627e+00,-9.597937e-01,-2.888889e-03,2.214970e-02,0
2.215935e-05,-1.553442e+01,9.487054e+00,7.737663e+00,7.774241e+00,1.304486e+00,-4.602666e+00,1.963988e+00,-7.563307e+00,-3.794238e+00,-4.853217e-01,-1.268320e+00,-3.853748e+00,8.777777e-02,1.741542e-01,0,1.236444e-05,2.102614e-01,6.859342e-01,5.735464e-01,-7.446074e-01,7.362376e-01,-2.437813e+00,-1.268115e+00,-5.503825e-01,1.253442e+00,-7.541011e-01,-1.078052e+00,-8.188335e-01,-1.336111e-02,3.346860e-02,0
3.827578e-05,-1.429737e+01,9.661731e+00,8.697606e+00,7.550119e+00,3.262741e+00,-6.388959e+00,1.590451e-01,-8.071973e+00,-8.326311e-01,-2.754640e+00,-1.847994e+00,-5.150784e+00,6.708334e-02,1.909224e-01,0,2.729693e-05,1.470422e+00,-1.159058e+00,7.435549e-01,-8.888310e-01,-5.527698e-01,-3.204145e+00,-2.994469e+00,7.509723e-01,1.854618e+00,-2.980273e-01,-8.899332e-01,1.470965e-01,-1.811111e-02,3.319217e-02,0
6.174952e-05,-1.246593e+01,8.229626e+00,1.006010e+01,5.368611e+00,3.284554e+00,-1.129977e+01,-3.643873e+00,-5.300427e+00,2.337186e-01,-2.363575e+00,-1.769499e+00,-4.777091e+00,4.638889e-02,2.397788e-01,0,5.083331e-05,2.479278e+00,-3.388407e+00,1.181095e+00,-5.620567e-01,-2.493587e+00,-2.920831e+00,-4.117049e+00,2.193701e+00,1.548880e+00,4.065927e-01,-1.328580e+00,1.214520e+00,-1.543055e-02,3.120007e-02,0
1.303880e-04,-7.942101e+00,1.816188e+00,1.061199e+01,5.519668e+00,-3.884865e+00,-1.460000e+01,-1.140238e+01,-3.547492e+00,2.107317e+00,-1.693260e+00,-5.097891e+00,-1.726012e+00,3.527778e-02,2.505017e-01,0,1.038146e-04,2.425202e+00,-4.763427e+00,1.690184e+00,-6.987209e-01,-4.094112e+00,-1.843212e+00,-3.734966e+00,2.862317e+00,7.436148e-01,1.138591e+00,-1.248579e+00,2.125640e+00,-9.930557e-03,3.946119e-02,0
2.302698e-04,-6.315666e+00,-3.532208e+00,1.268594e+01,5.979183e+00,-7.589648e+00,-1.510130e+01,-1.284055e+01,1.142959e+00,2.480186e+00,1.016952e+00,-6.286273e+00,5.064651e-01,2.652778e-02,3.003649e-01,0,1.817390e-04,1.632437e+00,-4.792130e+00,2.716917e+00,-1.029339e+00,-3.761379e+00,-1.411340e-01,-1.922652e+00,2.931175e+00,2.830598e-01,1.288946e+00,-7.611571e-01,1.929461e+00,-4.097222e-03,4.620902e-02,0
4.730887e-04,-5.246491e+00,-8.274489e+00,1.583560e+01,3.751229e+00,-1.177072e+01,-1.370425e+01,-1.391745e+01,3.017919e+00,1.762210e+00,1.248051e+00,-5.832504e+00,2.835641e+00,2.736111e-02,3.579353e-01,0,2.811220e-04,5.431722e-01,-3.612039e+00,3.486255e+00,-1.878933e+00,-2.275668e+00,1.147596e+00,1.622050e-01,2.603634e+00,-1.595566e-01,1.125065e+00,-2.351782e-01,9.064647e-01,6.388886e-04,6.370535e-02,0
7.990943e-04,-5.651550e+00,-1.068568e+01,2.103288e+01,1.106134e+00,-1.157942e+01,-1.245331e+01,-1.199960e+01,6.072742e+00,1.821571e+00,2.610498e+00,-5.207978e+00,2.589388e+00,2.986111e-02,4.171071e-01,0,3.361522e-04,1.970998e-01,-2.434575e+00,3.442297e+00,-1.770046e+00,-1.578428e+00,1.354829e+00,9.369322e-01,1.531835e+00,1.825023e-03,6.807488e-01,-5.777407e-01,2.597727e-01,4.027778e-03,5.235766e-02,0
1.251585e-03,-5.558298e+00,-1.266727e+01,2.386980e+01,-1.438472e+00,-1.326832e+01,-1.018602e+01,-1.101183e+01,7.005787e+00,1.638841e+00,3.135290e+00,-6.812930e+00,1.764850e+00,3.680556e-02,5.106574e-01,0,2.926989e-04,4.699435e-02,-1.366741e+00,2.596421e+00,-1.020471e+00,-8.340691e-01,1.172481e+00,1.469476e+00,1.029220e+00,-4.139896e-01,3.305610e-01,-1.220619e+00,-1.505168e-02,4.541667e-03,2.071727e-02,0
1.521782e-03,-5.174263e+00,-1.350869e+01,2.588033e+01,-2.761967e-01,-1.473299e+01,-1.008627e+01,-9.608693e+00,6.808201e+00,2.550995e+00,3.477077e+00,-8.684764e+00,2.340724e+00,4.194444e-02,4.857922e-01,0,2.341859e-04,1.678950e-01,-6.263092e-01,1.628182e+00,-2.530135e-01,-9.309112e-01,9.673175e-01,1.281577e+00,1.775505e-01,-1.409512e+00,1.097298e-01,-1.448130e+00,3.480573e-01,3.833333e-03,-3.966826e-03,0
1.575239e-03,-5.250163e+00,-1.369669e+01,2.639399e+01,-6.599618e-01,-1.436428e+01,-9.025365e+00,-7.765520e+00,7.796291e+00,-6.724502e-01,2.467567e+00,-1.019721e+01,2.884714e+00,4.402778e-02,4.271791e-01,0,2.202048e-04,1.139116e-01,-2.747638e-01,1.221070e+00,9.916951e-02,-5.743716e-01,1.002674e+00,1.165100e+00,-1.512347e-01,-2.492774e+00,6.211727e-02,-1.107598e+00,2.358708e-01,2.319445e-03,-1.617748e-03,2.857143e+01
1.808197e-03,-4.966143e+00,-1.330252e+01,2.791170e+01,-5.481887e-01,-1.568599e+01,-8.197049e+00,-7.214872e+00,6.565243e+00,-4.070343e+00,3.493008e+00,-1.075649e+01,3.769742e+00,4.541667e-02,4.390121e-01,0,2.351655e-04,9.181323e-02,-2.910078e-01,1.137062e+00,1.211081e-02,-6.593133e-01,1.358395e+00,6.712027e-01,1.366518e-01,-3.319409e+00,1.464179e-01,-5.286552e-01,-7.855104e-01,1.152778e-03,2.522957e-02,7.149263e+01
2.209402e-03,-5.092800e+00,-1.414418e+01,2.895947e+01,-8.066284e-01,-1.566368e+01,-6.117258e+00,-6.383241e+00,6.371093e+00,-7.514362e+00,3.437910e+00,-1.131506e+01,2.229695e+00,4.666667e-02,5.259587e-01,1.428571e+02,1.602531e-04,8.931146e-02,-3.861991e-01,1.086823e+00,1.911183e-01,-8.588527e-01,1.154633e+00,2.566383e-01,6.265448e-01,-2.822860e+00,-2.713490e-02,4.425208e-01,-1.659367e+00,-4.166700e-05,1.764048e-02,8.581038e+01
2.380528e-03,-4.793879e+00,-1.473999e+01,3.028290e+01,-1.423094e-01,-1.737985e+01,-4.748346e+00,-6.943819e+00,8.204060e+00,-1.062509e+01,3.723994e+00,-1.076911e+01,-1.259318e+00,4.638889e-02,5.625502e-01,2.860346e+02,-5.497029e-05,4.156690e-02,-2.551659e-01,6.795576e-01,4.063396e-01,-7.560706e-01,8.217673e-01,6.247978e-02,1.220859e+00,-2.039933e+00,-6.555742e-01,1.340828e+00,-2.083719e+00,-1.250000e-03,-2.608376e-02,4.295323e+01
2.090339e-03,-4.889738e+00,-1.490895e+01,3.064250e+01,9.269023e-02,-1.781161e+01,-4.976552e+00,-6.617855e+00,1.010961e+01,-1.150938e+01,2.216399e+00,-7.978288e+00,-2.897593e+00,4.333333e-02,4.536124e-01,2.860346e+02,-2.384442e-04,6.133904e-02,1.752045e-01,3.028213e-01,7.266401e-01,-8.704893e-01,2.794946e-01,-5.532488e-01,2.365873e-01,-1.210009e+00,-5.171131e-01,2.067688e+00,-1.528514e+00,-1.861111e-03,-6.393474e-02,-4.285714e+01
1.592877e-03,-4.859840e+00,-1.419596e+01,3.046797e+01,1.033850e+00,-1.839238e+01,-4.658566e+00,-6.785166e+00,1.080028e+01,-1.227250e+01,8.258927e-01,-5.720730e+00,-4.085207e+00,4.083334e-02,3.447665e-01,1.431774e+02,-2.847004e-04,1.121605e-01,5.302135e-01,-1.069561e-01,8.843573e-01,-6.940926e-01,-6.179767e-02,-1.006624e+00,-1.409944e+00,-9.867069e-01,-1.755530e-01,1.794923e+00,-5.637689e-01,-1.513889e-03,-5.590604e-02,-8.581038e+01
1.411007e-03,-4.753124e+00,-1.354017e+01,3.038104e+01,2.238493e+00,-1.950986e+01,-4.764675e+00,-9.228811e+00,6.255919e+00,-1.274070e+01,2.301395e+00,-3.500807e+00,-3.999931e+00,4.013889e-02,3.151768e-01,0,-2.028071e-04,2.332706e-01,7.206885e-01,-1.554478e-01,9.752790e-01,-7.133549e-01,-2.778462e-01,-1.235199e+00,-2.446521e+00,-1.161685e+00,5.831913e-01,1.052140e+00,-4.708893e-02,-8.472223e-04,-6.140238e-03,-7.152466e+01
1.296692e-03,-4.301383e+00,-1.277331e+01,2.987885e+01,3.206576e+00,-2.000119e+01,-5.163273e+00,-1.067146e+01,3.081182e+00,-1.494297e+01,2.803731e+00,-4.033242e+00,-3.526993e+00,4.041667e-02,3.522379e-01,0,-1.269881e-04,2.918119e-01,6.472756e-01,1.925602e-02,8.625070e-01,-3.981224e-01,-5.468662e-01,-7.946821e-01,-1.842116e+00,-8.457551e-01,6.456264e-01,3.950066e-01,6.914326e-01,-5.000003e-04,2.120683e-02,-2.863549e+01
1.224396e-03,-4.002614e+00,-1.201683e+01,3.015982e+01,3.882722e+00,-2.057398e+01,-6.113429e+00,-1.085070e+01,1.736550e+00,-1.598257e+01,4.143437e+00,-3.561335e+00,-3.412145e+00,3.930556e-02,4.191755e-01,0,-1.152116e-04,1.055047e-01,4.976482e-01,4.966450e-02,1.254910e+00,1.745781e-01,-4.607813e-01,1.183908e-01,-4.230922e-01,9.415893e-02,1.517235e-01,3.661103e-01,9.066397e-01,-6.388888e-04,1.073964e-02,0
1.051242e-03,-3.776036e+00,-1.172125e+01,3.067486e+01,4.524271e+00,-1.985093e+01,-6.718520e+00,-9.947631e+00,3.849387e+00,-1.488034e+01,3.133004e+00,-3.715432e+00,-9.219380e-01,3.875000e-02,3.988012e-01,0,-1.154584e-04,-1.821678e-01,3.272474e-01,7.121906e-02,1.900175e+00,7.007675e-01,-3.066475e-01,4.145405e-01,2.017424e-01,8.265408e-01,-3.244300e-01,7.343189e-01,9.951852e-01,-6.805554e-04,-1.969184e-02,0
9.576743e-04,-4.488274e+00,-1.157795e+01,3.023136e+01,7.854193e+00,-1.871210e+01,-6.290958e+00,-8.998771e+00,3.756355e+00,-1.230122e+01,2.895376e+00,-1.829160e+00,-7.692599e-01,3.777778e-02,3.455933e-01,0,-1.040928e-04,-5.266235e-01,4.068646e-01,-4.602926e-01,2.581193e+00,1.031099e+00,-9.981623e-02,6.302759e-01,-3.409066e-01,1.295427e+00,-1.001102e+00,7.820840e-01,2.487918e-01,-9.305555e-04,-3.484949e-02,0
8.527611e-04,-4.969391e+00,-1.135651e+01,3.019918e+01,1.072172e+01,-1.742829e+01,-6.607746e+00,-9.524722e+00,3.079991e+00,-1.265094e+01,1.805611e+00,-1.227735e+00,1.274910e-01,3.777778e-02,2.905698e-01,0,-9.882273e-05,-8.102722e-01,8.117897e-01,-9.747040e-01,2.447944e+00,1.320576e+00,-3.529394e-01,4.076033e-02,-1.568213e+00,1.215997e+00,-1.288137e+00,3.962273e-01,-9.010201e-01,-1.708334e-03,-2.124439e-02,0
8.031730e-04,-6.039053e+00,-1.016488e+01,2.809620e+01,1.368996e+01,-1.662980e+01,-6.667897e+00,-7.910778e+00,4.167151e-01,-1.062014e+01,-1.983747e-01,-8.947636e-01,-2.692900e+00,3.513889e-02,2.990438e-01,0,-1.155015e-04,-7.865845e-01,1.212411e+00,-1.703032e+00,1.405818e+00,1.401325e+00,-7.842588e-01,-9.059752e-01,-1.975219e+00,1.552098e+00,-1.379537e+00,-2.750508e-01,-1.564624e+00,-2.652778e-03,-8.378732e-03,0
6.343790e-04,-7.052007e+00,-8.368843e+00,2.686892e+01,1.384611e+01,-1.428920e+01,-8.294747e+00,-1.028783e+01,-2.321858e+00,-9.640900e+00,-1.760805e+00,-2.201494e+00,-4.465218e+00,3.152778e-02,3.158540e-01,0,-1.233486e-04,-4.888647e-01,1.279305e+00,-2.254064e+00,3.403808e-01,1.665173e+00,-8.418604e-01,-2.434822e+00,-1.959752e+00,1.885706e+00,-7.593630e-01,-2.484784e-01,-1.483097e+00,-3.138889e-03,-4.583633e-03,0
4.893577e-04,-7.379889e+00,-7.009734e+00,2.338133e+01,1.332109e+01,-1.327503e+01,-9.368752e+00,-1.314709e+01,-3.418814e+00,-6.045745e+00,-2.219099e+00,-2.717534e+00,-6.296025e+00,2.763889e-02,2.910575e-01,0,-1.047986e-04,2.389651e-01,7.274918e-01,-2.452635e+00,-4.182300e-01,1.662747e+00,-4.923625e-01,-3.773979e+00,-8.241937e-01,1.385274e+00,-1.634077e-01,4.654639e-01,-3.848464e-01,-2.430556e-03,-1.383339e-02,0
3.929258e-04,-6.743298e+00,-6.537562e+00,2.128629e+01,1.260806e+01,-1.077982e+01,-9.466620e+00,-1.908068e+01,-4.801007e+00,-5.509600e+00,-9.808412e-01,-1.558742e+00,-5.486431e+00,2.583333e-02,2.716447e-01,0,-4.969440e-05,8.717907e-01,-2.648128e-01,-2.592450e+00,-5.593835e-01,1.658798e+00,1.222438e-01,-3.542908e+00,4.337762e-01,9.167716e-01,7.269289e-01,1.606131e+00,7.139667e-01,-1.402777e-03,-1.396573e-02,0
3.999064e-04,-4.998583e+00,-7.443059e+00,1.862434e+01,1.221784e+01,-1.007076e+01,-8.543773e+00,-2.238425e+01,-2.464679e+00,-5.759416e+00,-1.405395e+00,1.111180e+00,-4.106526e+00,2.583333e-02,2.519815e-01,0,3.197932e-06,1.228503e+00,-1.160401e+00,-2.391435e+00,-8.569242e-01,1.790694e+00,1.025641e-01,-3.010348e+00,1.464594e+00,2.478787e-01,7.803839e-01,1.709568e+00,1.690277e+00,-5.416662e-04,4.290521e-04,0
4.306326e-04,-3.883707e+00,-9.476244e+00,1.628516e+01,1.160081e+01,-7.597347e+00,-8.096018e+00,-2.338379e+01,-6.300449e-01,-5.200206e+00,1.466988e+00,3.914804e+00,-1.990134e+00,2.541667e-02,2.655634e-01,0,4.794608e-05,1.125122e+00,-1.775902e+00,-2.337229e+00,-1.297951e+00,1.726688e+00,-7.345203e-01,-2.369228e+00,2.244615e+00,2.958561e-01,5.220515e-01,8.834808e-01,1.730294e+00,-2.916660e-04,1.879266e-02,0
4.864939e-04,-2.667169e+00,-1.134240e+01,1.392472e+01,9.540088e+00,-5.912790e+00,-9.541232e+00,-2.604728e+01,1.818677e+00,-4.961049e+00,4.589055e-01,3.093532e+00,4.072094e-01,2.513889e-02,2.962434e-01,0,9.302711e-05,8.914723e-01,-1.775115e+00,-1.779095e+00,-1.381978e+00,1.689558e+00,-1.824643e+00,-2.708193e+00,2.251359e+00,3.111320e-01,-4.784857e-01,-4.703284e-01,1.178756e+00,-3.472216e-04,3.344671e-02,0
5.893624e-04,-2.283396e+00,-1.346740e+01,1.194996e+01,7.457178e+00,-4.225362e+00,-1.264049e+01,-2.909530e+01,4.280392e+00,-4.429503e+00,6.972657e-01,1.867486e+00,9.081714e-01,2.472222e-02,3.434771e-01,0,1.380719e-04,7.886846e-01,-1.473579e+00,-8.323905e-01,-1.010772e+00,9.814430e-01,-2.570485e+00,-2.445890e+00,2.309935e+00,2.398276e-01,-1.401039e+00,-1.256679e+00,-1.137195e-01,-4.027778e-04,3.707882e-02,0
7.856771e-04,-1.341376e+00,-1.432305e+01,1.189646e+01,7.379768e+00,-3.308964e+00,-1.539475e+01,-3.306945e+01,6.336897e+00,-4.589108e+00,-3.412963e+00,-2.168025e-01,3.381011e-01,2.444445e-02,3.802582e-01,0,1.716509e-04,6.188806e-01,-1.055714e+00,4.414520e-01,-4.228154e-01,1.198434e-01,-2.622300e+00,-1.118702e+00,2.110041e+00,-4.339502e-01,-1.500219e+00,-1.127451e+00,-8.995826e-01,-1.527781e-04,2.937127e-02,0
9.714008e-04,-6.031800e-01,-1.535381e+01,1.313734e+01,7.627114e+00,-3.992045e+00,-1.802168e+01,-3.210215e+01,8.660520e+00,-4.187038e+00,-3.602272e+00,-7.134213e-01,-2.524177e+00,2.375000e-02,4.089501e-01,0,1.861800e-04,1.447885e-01,-6.498634e-01,1.392970e+00,-2.395568e-01,-8.589638e-01,-2.247986e+00,3.020670e-01,1.504178e+00,-2.224606e+00,-1.597053e+00,-4.484398e-01,-8.544819e-01,5.694438e-04,1.272757e-02,0
1.153729e-03,-4.128739e-01,-1.567776e+01,1.553829e+01,7.341043e+00,-5.430232e+00,-1.996214e+01,-3.013736e+01,1.017882e+01,-7.252032e+00,-4.892422e+00,-1.253270e+00,-2.374529e+00,2.486111e-02,4.103633e-01,0,1.467133e-04,-7.286674e-01,-5.403560e-01,1.414390e+00,-7.860051e-01,-1.522010e+00,-1.766926e+00,8.959292e-01,6.216844e-01,-4.223903e+00,-1.491871e+00,2.865963e-01,-4.431230e-01,1.638889e-03,-4.750192e-03,0
1.336236e-03,-2.023705e+00,-1.603937e+01,1.709389e+01,6.278757e+00,-7.459548e+00,-2.159673e+01,-2.905101e+01,9.880322e+00,-1.422107e+01,-6.548269e+00,1.435202e-01,-2.007923e+00,2.736111e-02,3.920624e-01,0,8.595075e-05,-1.543566e+00,-2.662393e-01,9.466367e-01,-1.327858e+00,-1.630538e+00,-1.007318e+00,3.242272e-01,3.011360e-01,-4.428644e+00,-1.461660e+00,1.094717e+00,-1.782664e-01,2.152778e-03,-2.049143e-02,0
1.336826e-03,-4.274451e+00,-1.668206e+01,1.699013e+01,4.123921e+00,-9.185265e+00,-2.244186e+01,-3.011538e+01,8.835418e+00,-2.069160e+01,-9.399318e+00,7.877082e-01,-2.135641e+00,3.083333e-02,3.649511e-01,0,-9.739958e-06,-1.796849e+00,5.008856e-01,6.490776e-01,-1.469056e+00,-1.174369e+00,-2.846388e-01,-2.152374e-01,5.418571e-01,-2.208441e+00,-6.721278e-01,1.429161e+00,-9.815914e-01,1.472222e-03,-3.207835e-02,0
1.309606e-03,-6.390219e+00,-1.618286e+01,1.714460e+01,2.596382e+00,-1.026722e+01,-2.181841e+01,-3.049201e+01,1.083790e+01,-1.961047e+01,-8.657122e+00,3.739677e+00,-3.534953e+00,3.152778e-02,3.291990e-01,0,-6.512718e-05,-1.408294e+00,1.756497e+00,1.065399e+00,-5.067741e-01,-3.280016e-01,3.653368e-01,-1.267288e-01,8.379406e-01,1.089666e+00,4.110445e-01,1.337781e+00,-1.806600e+00,-3.749998e-04,-2.592970e-02,0
1.118344e-03,-7.213860e+00,-1.310159e+01,1.875832e+01,1.836952e+00,-9.898240e+00,-2.127449e+01,-3.049305e+01,1.240931e+01,-1.559954e+01,-7.198635e+00,4.094458e+00,-6.518970e+00,3.013889e-02,2.814032e-01,0,-7.223730e-05,-7.778567e-01,2.935353e+00,1.944340e+00,1.159011e+00,2.757530e-01,7.525743e-01,4.087366e-01,-6.605320e-02,2.707899e+00,9.367748e-01,7.197318e-01,-2.480287e+00,-2.069444e-03,-1.606625e-02,0
1.119841e-03,-7.595473e+00,-9.047113e+00,2.153680e+01,4.888371e+00,-8.743068e+00,-2.035373e+01,-2.949582e+01,1.228308e+01,-1.131877e+01,-5.593388e+00,5.179049e+00,-8.849258e+00,2.583333e-02,3.041879e-01,0,-4.847955e-05,-2.879884e-01,3.002252e+00,2.315856e+00,2.644566e+00,1.153410e-01,1.007117e+00,1.081409e+00,-1.776013e+00,1.793387e+00,7.339930e-01,1.831355e-01,-2.135604e+00,-2.625000e-03,1.661634e-03,0
1.070522e-03,-7.561108e+00,-5.573168e+00,2.451573e+01,8.772983e+00,-8.568576e+00,-1.941133e+01,-2.856979e+01,7.782563e+00,-1.129796e+01,-6.247311e+00,3.666681e+00,-1.187992e+01,2.333333e-02,2.971254e-01,0,-1.400901e-05,-5.043001e-02,2.085576e+00,1.930202e+00,3.049943e+00,-7.628237e-01,1.094617e+00,1.603793e+00,-2.448531e+00,1.300812e-01,5.410164e-01,3.197718e-01,-1.087931e+00,-1.652778e-03,1.048590e-02,0
1.091120e-03,-7.656538e+00,-4.935810e+00,2.584517e+01,1.235120e+01,-1.035535e+01,-1.771441e+01,-2.604659e+01,4.271208e+00,-1.279433e+01,-5.462819e+00,4.869243e+00,-1.153250e+01,2.180555e-02,3.296461e-01,0,-2.125761e-05,1.082124e-01,9.072464e-01,9.203299e-01,2.229361e+00,-1.799834e+00,1.130493e+00,1.692582e+00,-1.672698e+00,-7.319655e-01,5.004374e-01,2.883570e-01,-1.461961e-01,1.862645e-10,6.530586e-03,0
1.062660e-03,-7.435478e+00,-4.729361e+00,2.625514e+01,1.335526e+01,-1.290622e+01,-1.712107e+01,-2.419870e+01,4.172593e+00,-1.421136e+01,-4.558837e+00,5.848220e+00,-1.061700e+01,2.388889e-02,3.211036e-01,0,-4.705531e-05,1.165394e-01,2.133335e-01,-1.165310e-01,1.058490e+00,-1.823584e+00,1.120818e+00,1.117334e+00,-6.505308e-02,-3.931724e-01,5.676738e-01,2.676322e-01,2.220464e-01,1.069445e-03,5.895644e-04,0
1.017484e-03,-7.117226e+00,-4.932785e+00,2.526874e+01,1.374404e+01,-1.557341e+01,-1.584639e+01,-2.321845e+01,5.724573e+00,-1.352190e+01,-3.935437e+00,5.530065e+00,-1.021170e+01,2.555556e-02,3.248517e-01,0,-9.583964e-05,4.930496e-04,1.610846e-01,-7.044048e-01,8.465815e-02,-1.092831e+00,1.324165e+00,2.035107e-01,9.432906e-01,-7.985115e-02,2.075445e-01,2.204961e-01,2.985954e-02,1.291667e-03,-1.293774e-02,0
8.720630e-04,-7.248066e+00,-4.508013e+00,2.422129e+01,1.336901e+01,-1.507746e+01,-1.474124e+01,-2.439719e+01,6.730615e+00,-1.290003e+01,-4.172632e+00,4.674431e+00,-1.143009e+01,2.680556e-02,3.024704e-01,0,-1.308585e-04,-1.555972e-01,1.961086e-01,-9.784357e-01,-4.180197e-01,5.191088e-02,2.076882e+00,-1.412132e-01,7.161115e-01,-6.125604e-01,-2.170186e-01,7.308084e-01,-5.344114e-02,5.138889e-04,-1.226782e-02,0
7.072201e-04,-7.747778e+00,-4.241061e+00,2.334007e+01,1.276761e+01,-1.473388e+01,-1.228349e+01,-2.492980e+01,7.708650e+00,-1.384924e+01,-4.618199e+00,6.558618e+00,-1.097666e+01,2.680556e-02,2.742740e-01,0,-1.386897e-04,-8.679681e-02,1.716886e-01,-7.131847e-01,-5.012718e-01,5.113546e-01,2.283129e+00,2.881493e-01,3.498749e-01,-1.118488e+00,-1.625920e-01,1.064709e+00,1.834678e-01,-2.083335e-04,-1.260595e-02,0
5.634992e-04,-7.898188e+00,-4.094680e+00,2.232730e+01,1.175337e+01,-1.306643e+01,-8.518106e+00,-2.404910e+01,6.761112e+00,-1.711049e+01,-5.302550e+00,8.987986e+00,-1.050173e+01,2.583333e-02,2.850534e-01,0,-1.162817e-04,1.953456e-01,1.405658e-01,-3.246798e-01,-3.465764e-01,3.130569e-01,1.814495e+00,7.924480e-01,-7.624283e-02,-4.687446e-01,-2.506924e-03,6.661117e-01,3.636146e-01,-9.583335e-04,-7.203370e-03,0
4.783171e-04,-7.226149e+00,-4.281008e+00,2.264981e+01,1.204550e+01,-1.402216e+01,-7.542316e+00,-2.195175e+01,7.458699e+00,-1.700911e+01,-4.183439e+00,8.696836e+00,-9.758540e+00,2.500000e-02,2.705305e-01,0,-8.888326e-05,4.270380e-01,2.695179e-01,1.332228e-01,-1.197240e-01,-2.796802e-02,1.876919e-01,6.876658e-01,-3.036558e-01,7.583072e-01,2.815552e-01,-6.890391e-01,3.042352e-01,-1.541667e-03,-6.336808e-04,0
4.051058e-04,-6.532153e+00,-3.785211e+00,2.294302e+01,1.199718e+01,-1.386804e+01,-8.039355e+00,-2.192397e+01,6.474377e+00,-1.366382e+01,-4.402547e+00,6.935881e+00,-1.022108e+01,2.291667e-02,2.683253e-01,0,-6.530521e-05,3.694896e-01,4.950455e-01,3.285530e-01,-4.097492e-01,-3.578784e-01,-1.256925e+00,1.603603e-02,-6.130732e-01,1.425925e+00,3.784634e-01,-1.725723e+00,1.039163e-01,-1.666666e-03,1.075156e-02,0
