pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.234077e-04,-1.064035e+01,1.250023e+01,1.311302e+01,3.307295e+00,4.187505e+00,-6.310480e+00,3.110419e+00,-3.306396e+00,-1.259718e+01,-7.695535e+00,5.912004e-01,5.924155e+00,7.361111e-03,3.210431e-01,0,6.458675e-05,7.830465e-01,1.554765e+00,-3.986698e-01,-1.581901e+00,-2.786140e+00,-3.676004e+00,-1.580673e+00,-2.537488e-01,2.584972e-02,-4.606729e-01,-2.768759e-01,-2.333674e+00,3.750001e-04,3.842955e-02,0
2.789641e-04,-9.642277e+00,1.430853e+01,1.272393e+01,2.164611e+00,5.730951e-01,-1.227297e+01,1.437318e+00,-2.816616e+00,-1.006823e+01,-5.877614e+00,4.571404e-01,2.106644e+00,9.305555e-03,3.513840e-01,0,1.564376e-04,6.496735e-01,1.434630e+00,-1.131921e+00,-2.605353e+00,-3.582060e+00,-4.642781e+00,2.193048e-01,2.220477e-01,1.329057e+00,1.410528e+00,1.075170e+00,-2.921586e+00,1.750000e-03,2.912660e-02,0
4.986703e-04,-9.367877e+00,1.626219e+01,1.099722e+01,-1.563996e+00,-3.608060e+00,-1.752244e+01,2.173475e+00,-2.448741e+00,-7.823906e+00,-3.498393e+00,1.960310e+00,-1.276409e+00,1.180556e-02,3.627808e-01,0,2.694869e-04,3.351097e-01,1.085374e+00,-1.429926e+00,-4.065955e+00,-3.841691e+00,-3.656399e+00,3.433885e+00,-1.996136e-02,1.568966e+00,2.898366e+00,2.123069e+00,-2.556709e+00,3.333333e-03,1.739118e-02,0
8.579549e-04,-9.117210e+00,1.674592e+01,8.523501e+00,-6.376234e+00,-7.170306e+00,-2.058788e+01,8.882068e+00,-3.014444e+00,-6.716841e+00,1.183581e-01,6.423536e+00,-3.638422e+00,1.597222e-02,3.697758e-01,0,3.452571e-04,1.533718e-02,4.177876e-01,-1.017631e+00,-4.666063e+00,-3.217854e+00,-1.564484e+00,5.698569e+00,-7.834131e-01,1.108622e+00,2.986905e+00,1.982803e+00,-1.601923e+00,4.027778e-03,1.698047e-02,0
1.281347e-03,-9.227338e+00,1.670840e+01,8.063600e+00,-1.275206e+01,-1.114925e+01,-2.043502e+01,1.655747e+01,-3.307288e+00,-6.428042e+00,3.798310e+00,8.223346e+00,-3.986855e+00,2.069444e-02,3.988031e-01,0,3.493711e-04,-3.699951e-01,-1.753868e-01,1.773761e-01,-3.902649e+00,-1.748911e+00,7.393001e-01,5.528943e+00,-1.102473e+00,9.072584e-01,2.417295e+00,6.872170e-01,-4.065480e-01,4.430556e-03,2.670300e-02,0
1.613911e-03,-9.635860e+00,1.617436e+01,9.102583e+00,-1.557168e+01,-1.174558e+01,-1.863910e+01,2.273817e+01,-6.304408e+00,-5.223051e+00,5.408558e+00,7.239638e+00,-4.547749e+00,2.500000e-02,4.182751e-01,0,2.914908e-04,-8.090700e-01,-5.953355e-01,1.530427e+00,-2.230650e+00,3.606346e-01,2.076520e+00,3.092509e+00,-1.332461e+00,9.480876e-01,1.614683e+00,-8.552505e-01,5.980965e-01,4.152778e-03,2.829435e-02,0
1.867548e-03,-1.095853e+01,1.567103e+01,1.159456e+01,-1.647952e+01,-1.006498e+01,-1.480033e+01,2.289014e+01,-6.316122e+00,-4.034510e+00,5.942981e+00,4.988345e+00,-2.854486e+00,2.944445e-02,4.720461e-01,0,2.936083e-04,-1.192407e+00,-7.941982e-01,2.408456e+00,-7.674707e-01,2.231669e+00,2.220430e+00,2.633509e-01,-1.181849e+00,6.132814e-01,8.843021e-01,-1.415828e+00,9.457003e-01,3.986111e-03,2.522893e-02,0
2.022308e-03,-1.229697e+01,1.428793e+01,1.441015e+01,-1.566575e+01,-5.909268e+00,-1.302263e+01,2.117828e+01,-8.172332e+00,-3.173169e+00,7.119438e+00,3.764784e+00,-1.214124e+00,3.236111e-02,4.746260e-01,0,3.882503e-04,-1.141083e+00,-6.008924e-01,2.601426e+00,-6.515028e-01,2.595676e+00,1.174038e+00,-1.014570e+00,-1.630286e+00,-2.583527e-01,8.298155e-01,-1.177403e+00,8.259503e-01,3.555555e-03,1.202222e-02,0
2.545190e-03,-1.385882e+01,1.368062e+01,1.745210e+01,-1.654237e+01,-2.909057e+00,-1.214110e+01,1.865417e+01,-8.282573e+00,-4.386576e+00,7.364381e+00,2.881632e+00,-9.251658e-01,3.694445e-02,4.967723e-01,0,4.618986e-04,-5.260612e-01,-2.761278e-01,2.363820e+00,-1.235968e+00,1.249604e+00,-5.195202e-01,-1.041533e+00,-2.266457e+00,-9.047579e-01,7.029130e-01,-7.753640e-01,1.389746e-01,2.333333e-03,-2.893966e-03,0
3.216342e-03,-1.389113e+01,1.416510e+01,1.918095e+01,-1.879776e+01,-2.345162e+00,-1.409852e+01,1.978330e+01,-1.347261e+01,-6.338781e+00,8.846935e+00,2.405980e+00,-1.382657e+00,3.902778e-02,4.660232e-01,0,4.038187e-04,2.575017e-01,1.234856e-02,1.809670e+00,-1.980014e+00,-5.499557e-01,-1.476741e+00,-6.539742e-01,-2.423217e+00,-1.200004e+00,1.008664e+00,-3.686045e-01,2.171807e-01,3.888890e-04,-3.560939e-03,0
3.580024e-03,-1.279175e+01,1.435181e+01,2.102826e+01,-2.109335e+01,-5.599010e+00,-1.685998e+01,1.837996e+01,-1.499827e+01,-6.975493e+00,8.593798e+00,1.790927e+00,-2.075346e+00,3.777778e-02,4.618777e-01,0,6.300157e-05,8.309901e-01,-2.143931e-01,1.036442e+00,-1.685546e+00,-1.844191e+00,-1.766285e+00,-9.535837e-01,-1.874373e+00,-4.210068e-01,1.849032e+00,2.866782e-01,9.852601e-01,-1.986111e-03,-1.715776e-02,0
3.523985e-03,-1.154299e+01,1.401408e+01,2.167042e+01,-2.329033e+01,-7.314070e+00,-1.804689e+01,1.804551e+01,-1.693057e+01,-7.878729e+00,1.154805e+01,2.467114e+00,4.468697e-01,3.388889e-02,4.742686e-01,0,-2.693452e-04,6.192193e-01,-4.462485e-01,2.856768e-01,-8.006233e-01,-1.881341e+00,-1.458973e+00,-1.331230e+00,-7.313002e-01,-8.903818e-02,2.097833e+00,1.073286e+00,2.041210e+00,-2.875000e-03,-2.891258e-02,0
2.706376e-03,-1.087794e+01,1.268417e+01,2.138957e+01,-2.272382e+01,-9.645556e+00,-1.899834e+01,1.475515e+01,-1.592546e+01,-5.721635e+00,1.525898e+01,4.284456e+00,3.086371e+00,2.958333e-02,4.068608e-01,0,-5.039620e-04,1.341121e-01,-3.982110e-01,-1.576666e-01,5.474226e-01,-1.216964e+00,-1.417812e+00,-1.681996e+00,-4.622177e-01,3.043938e-02,1.859375e+00,1.582103e+00,2.304058e+00,-2.263889e-03,-4.937445e-02,0
2.306440e-03,-1.175194e+01,1.276768e+01,2.042868e+01,-2.198565e+01,-9.728593e+00,-2.032421e+01,1.493956e+01,-1.666552e+01,-7.410901e+00,1.600351e+01,6.525648e+00,6.242534e+00,2.875000e-02,3.489687e-01,0,-4.307370e-04,-4.203314e-01,3.421755e-02,-3.621853e-01,1.179293e+00,-1.928569e-01,-1.603846e+00,-1.133074e+00,-2.437587e-01,1.135473e-01,2.216519e-01,1.662582e+00,1.419463e+00,-1.944443e-04,-5.588754e-02,0
1.668986e-03,-1.201672e+01,1.298395e+01,2.086080e+01,-1.900858e+01,-1.047657e+01,-2.281038e+01,1.152296e+01,-1.744188e+01,-7.057210e+00,1.566294e+01,7.672176e+00,6.547110e+00,2.902778e-02,2.776554e-01,0,-2.081382e-04,-6.295654e-01,2.346514e-01,-5.635425e-01,9.171618e-01,6.269678e-01,-1.654822e+00,6.789227e-02,3.303122e-01,7.933763e-01,-8.175439e-01,1.242287e+00,-7.412110e-02,2.583333e-03,-3.224947e-02,0
1.888995e-03,-1.307526e+01,1.403528e+01,2.012388e+01,-1.925148e+01,-7.862849e+00,-2.416010e+01,1.399624e+01,-1.739115e+01,-6.643205e+00,1.245433e+01,9.086165e+00,5.813817e+00,3.319445e-02,2.594336e-01,0,-3.589132e-05,-3.778087e-01,-1.459250e-01,-9.299334e-01,5.591522e-01,8.519362e-01,-1.595654e+00,1.221361e+00,1.593866e+00,1.997047e+00,-1.196960e+00,5.389605e-01,-1.214002e+00,3.986110e-03,-7.453665e-03,0
1.874408e-03,-1.336411e+01,1.322363e+01,1.872426e+01,-1.950509e+01,-7.443590e+00,-2.535451e+01,1.556627e+01,-1.391109e+01,-2.138602e+00,1.294585e+01,9.215632e+00,2.930125e+00,4.027778e-02,2.903810e-01,0,2.638173e-05,1.307305e-01,-7.507466e-01,-1.022381e+00,5.610188e-01,5.797652e-01,-1.438922e+00,1.477982e+00,2.239209e+00,1.737764e+00,-1.135220e+00,-5.241929e-01,-1.336574e+00,3.152778e-03,1.933187e-02,0
2.024272e-03,-1.296729e+01,1.191822e+01,1.684728e+01,-1.894163e+01,-6.985401e+00,-2.703042e+01,1.902470e+01,-1.046158e+01,1.150299e-01,1.137725e+01,8.448722e+00,1.981017e+00,4.305555e-02,3.053376e-01,0,-8.983848e-05,9.129086e-01,-1.036978e+00,-6.661402e-01,1.087744e+00,-3.125504e-01,-1.102973e+00,5.637617e-02,1.412608e+00,3.063613e-01,-9.961416e-01,-1.563639e+00,-6.432900e-01,-4.861113e-04,2.285104e-02,0
1.733256e-03,-1.141705e+01,1.028875e+01,1.738719e+01,-1.635841e+01,-8.016465e+00,-2.856984e+01,1.639863e+01,-9.710620e+00,-1.747510e+00,1.052538e+01,5.369934e+00,1.780639e+00,3.986111e-02,3.513627e-01,0,-1.843320e-04,1.353041e+00,-7.080411e-01,-2.494864e-01,1.060479e+00,-7.515135e-01,-2.767063e-01,-1.436052e+00,-2.037917e-01,-1.575884e+00,-1.208434e+00,-2.353217e+00,3.400602e-01,-4.402778e-03,1.445435e-02,0
1.510378e-03,-9.484244e+00,1.031783e+01,1.746171e+01,-1.538610e+01,-9.139163e+00,-2.806730e+01,1.386193e+01,-1.242834e+01,-5.306944e+00,8.683858e+00,3.190821e+00,3.172110e+00,3.097222e-02,3.431979e-01,0,-2.655907e-04,1.373147e+00,-1.290422e-01,-2.860451e-03,8.847343e-01,-1.168394e+00,5.997286e-01,-2.277940e+00,-1.107250e+00,-1.776174e+00,-1.466723e+00,-2.429559e+00,7.658048e-01,-6.111111e-03,5.752933e-03,0
1.209695e-03,-8.340421e+00,1.048362e+01,1.716961e+01,-1.598046e+01,-1.012428e+01,-2.621960e+01,1.096739e+01,-1.394666e+01,-7.307034e+00,8.250383e+00,7.850043e-02,4.034880e+00,2.430556e-02,3.437226e-01,0,-2.607618e-04,1.006013e+00,3.367206e-01,-1.608601e-02,1.242678e+00,-9.195231e-01,1.473657e+00,-1.983003e+00,-7.740899e-01,-7.735574e-01,-1.934294e+00,-2.182212e+00,4.240730e-01,-5.902778e-03,1.638928e-03,0
9.580997e-04,-7.639871e+00,1.117557e+01,1.694177e+01,-1.470694e+01,-1.177347e+01,-2.520689e+01,1.035063e+01,-1.387981e+01,-5.986078e+00,5.181139e+00,-1.053356e+00,4.682921e+00,2.027778e-02,3.379223e-01,0,-2.412498e-04,6.101224e-01,5.552710e-01,1.625801e-01,2.369045e+00,-1.384483e-01,1.676677e+00,-1.829943e+00,4.277935e-01,4.963130e-01,-1.867502e+00,-1.832248e+00,-4.367521e-01,-4.500000e-03,1.063976e-02,0
7.055867e-04,-7.309174e+00,1.154348e+01,1.756673e+01,-1.048460e+01,-1.129693e+01,-2.263175e+01,8.239272e+00,-1.285534e+01,-5.275730e+00,2.605273e+00,-3.419037e+00,3.145598e+00,1.569444e-02,3.621952e-01,0,-1.871290e-04,3.109218e-01,7.773868e-01,3.949003e-01,3.116351e+00,6.699228e-01,2.067680e+00,-1.125189e+00,1.054826e+00,1.126513e+00,-1.004313e+00,-1.449674e+00,-1.109568e+00,-2.972222e-03,1.237691e-02,0
5.561833e-04,-6.949255e+00,1.256425e+01,1.807605e+01,-6.288804e+00,-9.245078e+00,-2.147784e+01,6.076279e+00,-1.083504e+01,-3.841031e+00,2.168905e+00,-4.221653e+00,1.432990e+00,1.277778e-02,3.871604e-01,0,-1.295093e-04,3.349409e-02,6.356270e-01,5.450020e-01,2.885226e+00,1.054513e+00,1.996691e+00,-5.445408e-01,9.760211e-01,1.328903e+00,8.592530e-01,-7.770208e-01,-1.118047e+00,-1.055556e-03,8.671361e-03,0
4.750079e-04,-7.131119e+00,1.367621e+01,1.857697e+01,-4.607771e+00,-8.038856e+00,-1.774573e+01,7.478621e+00,-1.019492e+01,-2.746989e+00,4.734936e+00,-5.585721e+00,1.120063e-01,1.319444e-02,3.809881e-01,0,-7.781514e-05,-2.224158e-01,3.105605e-01,4.837559e-01,1.804123e+00,7.823372e-02,1.403487e+00,4.762789e-01,3.596362e-01,1.263944e+00,2.051191e+00,5.909199e-01,-1.773193e-01,4.861110e-04,-7.517901e-03,0
4.258424e-04,-7.561428e+00,1.328734e+01,1.916166e+01,-3.219223e+00,-8.129939e+00,-1.766645e+01,8.008246e+00,-1.032992e+01,-6.059338e-01,8.412572e+00,-3.855118e+00,6.094822e-01,1.625000e-02,3.718827e-01,0,-5.464578e-05,-3.356298e-01,-1.852548e-01,1.701469e-01,1.079959e+00,-7.238218e-01,8.817398e-01,4.591153e-01,-2.036836e-01,3.964228e-01,1.810799e+00,1.578580e+00,7.380880e-01,4.305554e-04,-1.891283e-02,0
3.816815e-04,-8.115167e+00,1.273474e+01,1.944271e+01,-2.998781e+00,-1.146333e+01,-1.752001e+01,9.654683e+00,-1.130972e+01,-5.735599e-01,9.739394e+00,-6.477048e-01,2.670756e+00,1.638889e-02,3.322445e-01,0,-4.880136e-05,-2.775413e-01,-2.559603e-01,-4.849478e-01,5.036944e-01,-7.971666e-01,5.158795e-01,-4.147535e-01,-4.785422e-01,-7.894482e-01,7.128269e-01,2.092535e+00,1.088761e+00,-3.194445e-04,-2.405578e-02,0
3.296176e-04,-8.135381e+00,1.210871e+01,1.849392e+01,-1.693503e+00,-1.115195e+01,-1.718200e+01,7.283824e+00,-1.129606e+01,-2.945632e+00,8.720668e+00,1.202240e+00,3.844055e+00,1.333333e-02,3.169681e-01,0,-4.440540e-05,-2.497842e-01,-7.354648e-01,-1.427993e+00,1.782736e-01,-7.540140e-02,8.978610e-01,-1.513589e+00,-1.121379e-01,-1.117689e+00,-3.672234e-01,1.977378e+00,8.387152e-01,-2.777763e-05,-2.718715e-02,0
2.791135e-04,-8.231850e+00,1.298572e+01,1.648610e+01,-2.852160e+00,-1.051368e+01,-1.540856e+01,5.767065e+00,-1.210456e+01,-5.524382e+00,8.145022e+00,2.348272e+00,3.938524e+00,1.305556e-02,2.881665e-01,0,-3.079755e-05,-2.728020e-01,-1.930247e+00,-2.050613e+00,4.465362e-01,1.170349e+00,1.324124e+00,-2.314974e+00,5.394276e-01,-4.288525e-01,-9.145672e-01,1.886523e+00,4.521284e-01,1.750000e-03,-2.685207e-02,0
2.550994e-04,-8.752007e+00,9.484523e+00,1.350000e+01,-2.401165e+00,-8.981770e+00,-1.423288e+01,2.384110e+00,-1.049319e+01,-3.718970e+00,7.373641e+00,4.533785e+00,4.169174e+00,1.777778e-02,2.579859e-01,0,-1.075278e-05,-2.649997e-01,-3.198723e+00,-1.897313e+00,8.149184e-01,1.558748e+00,1.596924e+00,-2.106451e+00,1.798036e+00,1.250125e+00,-1.501369e+00,1.820011e+00,6.220969e-01,2.791666e-03,-2.886063e-02,0
2.649529e-04,-9.170863e+00,4.395599e+00,1.168661e+01,-4.122690e-01,-6.696675e+00,-1.237395e+01,5.296705e-01,-9.014017e+00,-2.331153e+00,5.840072e+00,7.119136e+00,4.768838e+00,2.291667e-02,2.274752e-01,0,1.107292e-05,-1.963650e-01,-3.265492e+00,-1.016173e+00,1.034674e+00,2.235578e+00,1.864893e+00,-1.040289e+00,3.052400e+00,2.469648e+00,-1.937779e+00,1.725665e+00,7.104546e-01,1.208333e-03,-7.909929e-03,0
2.829341e-04,-8.990872e+00,4.101627e-01,1.140710e+01,1.161144e+00,-5.266715e+00,-1.071468e+01,-6.297305e-01,-3.851147e+00,1.708380e+00,2.366297e+00,7.916861e+00,6.539383e+00,2.236111e-02,2.030106e-01,0,2.432490e-05,-2.361398e-01,-1.672033e+00,1.303005e-01,8.628105e-01,2.395510e+00,1.317472e+00,1.739557e-01,3.599649e+00,3.179094e+00,-1.329185e+00,1.003282e+00,5.009585e-01,-2.083334e-03,2.126084e-02,0
3.205607e-04,-9.094242e+00,1.195441e+00,1.245169e+01,5.400578e-01,-1.193322e+00,-7.843189e+00,2.072539e+00,-1.635737e-01,4.110183e+00,9.597973e-01,9.285059e+00,6.305693e+00,1.680555e-02,2.761045e-01,0,2.807512e-05,-1.889753e-01,3.288865e-02,8.676931e-01,9.733210e-01,2.334045e+00,3.556847e-01,1.720245e-01,2.818244e+00,3.091712e+00,-7.993175e-01,2.588216e-01,2.096766e-01,-4.388889e-03,4.768987e-02,0
3.489199e-04,-9.971017e+00,2.724435e+00,1.376896e+01,1.436724e+00,2.441061e-01,-9.910895e+00,2.482455e+00,3.079838e+00,8.955830e+00,3.167854e+00,8.467233e+00,5.905539e+00,1.041667e-02,3.399755e-01,0,2.771260e-05,1.583693e-01,9.837313e-01,9.313008e-01,1.668397e+00,1.598337e+00,-7.461830e-01,-1.028822e+00,6.813446e-01,1.293971e+00,-6.949232e-01,-7.670827e-01,3.411725e-01,-4.180555e-03,6.399627e-02,0
3.723355e-04,-9.625668e+00,3.402906e+00,1.484415e+01,4.316545e+00,2.218139e+00,-1.099742e+01,-1.662997e-01,1.611711e+00,9.503682e+00,1.442706e+00,8.138059e+00,6.134143e+00,6.944444e-03,3.974421e-01,0,2.985767e-05,9.172055e-01,1.127919e+00,4.794863e-01,1.842761e+00,7.896241e-02,-1.601354e+00,-2.696559e+00,-1.038116e+00,-1.113170e+00,-1.630089e+00,-1.548656e+00,1.180833e+00,-2.375000e-03,6.900112e-02,1.717007e+01
3.956096e-04,-7.933313e+00,4.225086e+00,1.486738e+01,7.614885e+00,1.019242e+00,-1.286848e+01,-4.654423e+00,-1.332066e+00,5.481485e+00,-1.349773e+00,4.654948e+00,8.331020e+00,6.388889e-03,4.623231e-01,0,4.328519e-05,1.452965e+00,1.183763e+00,-7.644586e-02,6.100712e-01,-9.126415e-01,-1.692638e+00,-2.596054e+00,-1.376338e+00,-3.993546e+00,-1.769911e+00,-1.472252e+00,1.615697e+00,-4.444447e-04,8.272694e-02,4.337815e+01
4.465042e-04,-5.527067e+00,6.084709e+00,1.429991e+01,6.664783e+00,-1.186077e+00,-1.437117e+01,-7.841818e+00,-3.148201e+00,2.815037e-01,-4.931833e+00,3.447921e+00,1.099712e+01,6.944444e-03,5.599363e-01,8.585035e+01,4.935404e-05,1.171263e+00,9.939613e-01,-1.377879e-01,-1.154643e+00,-1.231884e+00,-1.791153e+00,-8.449246e-01,-1.860537e-01,-5.412797e+00,-5.669647e-01,-1.178710e+00,9.040693e-01,5.694442e-04,7.211633e-02,7.312359e+01
5.282615e-04,-4.755493e+00,7.302349e+00,1.365885e+01,3.312961e+00,-2.616993e+00,-1.668721e+01,-6.660057e+00,-1.421897e+00,-6.400813e+00,-2.494430e+00,3.451041e+00,1.155254e+01,8.194444e-03,6.723631e-01,1.739656e+02,5.721538e-05,3.314300e-01,5.533234e-01,3.190576e-01,-2.416773e+00,-9.213999e-01,-2.133161e+00,1.561940e+00,7.736603e-01,-5.328460e+00,1.417274e+00,-7.117974e-01,-5.566177e-01,9.444443e-04,5.063580e-02,8.300936e+01
5.527798e-04,-5.358262e+00,6.834082e+00,1.475947e+01,6.942906e-01,-2.123161e+00,-1.804382e+01,-3.388106e+00,7.263579e-01,-1.161915e+01,-8.197899e-01,2.846462e+00,9.043732e+00,8.888888e-03,6.530038e-01,2.786352e+02,6.408529e-05,-5.511892e-01,2.686791e-01,6.684879e-01,-2.341182e+00,-8.170565e-01,-2.633166e+00,3.155456e+00,2.787067e-01,-4.121105e+00,2.868530e+00,-6.602775e-01,-1.321173e+00,8.333334e-04,2.645452e-02,6.836349e+01
6.285487e-04,-6.360566e+00,6.617017e+00,1.623289e+01,-1.483733e+00,-3.119216e+00,-2.169796e+01,9.284205e-01,5.989559e-01,-1.521049e+01,3.680573e+00,1.396690e+00,6.524624e+00,1.013889e-02,6.689684e-01,3.186544e+02,8.949210e-05,-1.204879e+00,6.267828e-01,4.124902e-01,-1.390584e+00,-1.448527e+00,-3.003822e+00,2.921831e+00,-1.663795e+00,-2.118794e+00,3.453222e+00,-5.503203e-02,-8.321558e-01,4.583335e-04,9.119540e-03,4.853812e+01
7.167871e-04,-7.480477e+00,7.770771e+00,1.635533e+01,-2.642780e+00,-5.020249e+00,-2.503162e+01,4.141223e+00,-2.765094e+00,-1.591918e+01,6.323313e+00,1.173709e+00,6.905206e+00,1.013889e-02,6.939063e-01,3.553234e+02,1.301844e-04,-1.527259e+00,1.236511e+00,-3.683561e-01,-8.340074e-01,-2.011638e+00,-2.921330e+00,1.855928e+00,-3.297105e+00,-6.221727e-01,3.770156e+00,7.646166e-01,4.346911e-01,1.388889e-04,1.228128e-02,3.050043e+01
8.937184e-04,-9.718779e+00,9.967918e+00,1.492337e+01,-1.971425e+00,-8.411086e+00,-2.821242e+01,4.184432e+00,-7.995146e+00,-1.484477e+01,1.120013e+01,4.012258e+00,8.461020e+00,9.861111e-03,6.975095e-01,3.783120e+02,1.753255e-04,-1.633211e+00,1.330675e+00,-1.143125e+00,-1.112159e+00,-1.963079e+00,-2.155667e+00,6.252161e-01,-3.652229e+00,2.703896e-01,3.404071e+00,1.362711e+00,1.389988e+00,-4.166672e-05,1.102217e-02,2.526161e+01
1.071117e-03,-1.131545e+01,1.134118e+01,1.357245e+01,-3.231900e+00,-9.535415e+00,-2.939324e+01,4.263526e+00,-1.146212e+01,-1.491288e+01,1.427121e+01,5.361761e+00,1.024899e+01,9.722222e-03,7.001396e-01,4.013085e+02,2.348128e-04,-1.185383e+00,9.483753e-01,-1.128542e+00,-2.455217e+00,-1.460490e+00,-1.731141e+00,-4.384236e-01,-2.857256e+00,4.620892e-01,2.547598e+00,8.660768e-01,1.714985e+00,-2.777763e-05,2.760318e-02,1.877755e+01
1.328011e-03,-1.260914e+01,1.148519e+01,1.190870e+01,-6.749969e+00,-1.067703e+01,-3.029548e+01,3.993350e+00,-1.331368e+01,-1.436169e+01,1.672698e+01,6.116220e+00,1.180267e+01,1.013889e-02,7.209626e-01,4.219699e+02,2.959624e-04,-4.969404e-01,5.183128e-01,-1.101184e+00,-4.084714e+00,-8.535528e-01,-1.228017e+00,-1.589354e+00,-1.825546e+00,3.402298e-01,1.040107e+00,3.886358e-01,1.595026e+00,-1.249999e-04,4.538966e-02,9.710587e+00
1.673705e-03,-1.196221e+01,1.175401e+01,1.221995e+01,-1.252959e+01,-1.118973e+01,-3.264580e+01,2.044646e+00,-1.439211e+01,-1.385028e+01,1.629788e+01,4.452112e+00,1.380931e+01,9.861112e-03,8.201957e-01,4.273822e+02,3.415640e-04,4.413071e-02,4.524054e-01,-8.595297e-01,-4.548742e+00,-4.513196e-01,-1.079657e+00,-2.871007e+00,-1.304978e+00,4.511939e-01,5.207253e-03,4.957411e-01,1.222570e+00,-3.472220e-04,5.234068e-02,7.046203e-02
2.072236e-03,-1.188010e+01,1.235307e+01,1.009370e+01,-1.774615e+01,-1.185169e+01,-3.272622e+01,-2.652900e+00,-1.565788e+01,-1.367492e+01,1.538733e+01,6.410262e+00,1.465599e+01,9.166666e-03,8.644298e-01,4.138281e+02,3.232867e-04,3.579517e-01,6.406325e-01,-5.753475e-01,-3.906126e+00,6.170540e-02,-7.565586e-01,-3.119168e+00,-1.099127e+00,3.943296e-01,-2.710456e-01,8.985577e-01,6.316817e-01,-4.999999e-04,4.258302e-02,-4.260931e+00
2.406825e-03,-1.145931e+01,1.316927e+01,1.018230e+01,-2.047752e+01,-1.120468e+01,-3.357616e+01,-6.768385e+00,-1.681491e+01,-1.300029e+01,1.496707e+01,7.693446e+00,1.493518e+01,8.472223e-03,8.901094e-01,4.057317e+02,2.127665e-04,3.891133e-01,4.684784e-01,-3.100372e-01,-2.563857e+00,4.301347e-01,-3.362278e-01,-1.989224e+00,-9.083290e-01,6.530743e-01,1.541348e-01,1.450720e+00,4.877046e-01,-4.444444e-04,1.836072e-02,-2.708661e+00
2.577885e-03,-1.107083e+01,1.398072e+01,1.005079e+01,-2.230663e+01,-1.036103e+01,-3.361310e+01,-7.195974e+00,-1.759792e+01,-1.281504e+01,1.603715e+01,8.988341e+00,1.439814e+01,8.333334e-03,8.989208e-01,4.114905e+02,2.799074e-05,4.401664e-01,2.278653e-01,4.831940e-01,-1.338688e+00,3.143543e-01,-4.948730e-02,-5.059615e-01,-7.682163e-01,8.298565e-01,-9.873629e-02,8.322437e-01,4.017896e-01,-2.916667e-04,-8.491635e-04,1.280411e+00
2.484713e-03,-1.042128e+01,1.328258e+01,1.069122e+01,-2.306863e+01,-9.784390e+00,-3.388350e+01,-5.629936e+00,-1.796374e+01,-1.101485e+01,1.674364e+01,1.041667e+01,1.637675e+01,8.055556e-03,8.947538e-01,4.150077e+02,-2.005592e-04,3.494858e-01,-2.099799e-01,7.483525e-01,-2.856270e-01,7.194138e-02,7.632027e-01,7.635864e-01,-7.287798e-01,1.239313e+00,-7.307732e-01,1.298285e-01,3.942696e-01,-1.250002e-04,-3.095749e-02,1.683649e+00
2.173246e-03,-1.019828e+01,1.343574e+01,1.225521e+01,-2.314403e+01,-1.099007e+01,-3.281999e+01,-5.751932e+00,-1.892455e+01,-1.051836e+01,1.400536e+01,9.209867e+00,1.594415e+01,7.916667e-03,8.578618e-01,4.155922e+02,-3.858916e-04,2.126842e-01,-2.334557e-01,1.228837e+00,7.459690e-01,-2.215830e-01,1.806539e+00,9.167542e-01,-6.490589e-01,1.557804e+00,-2.003219e+00,-1.183552e+00,-2.802755e-01,-1.862645e-10,-5.868847e-02,-8.677613e-01
1.606348e-03,-1.014816e+01,1.239186e+01,1.282185e+01,-2.148695e+01,-1.053045e+01,-3.015670e+01,-3.672474e+00,-1.979549e+01,-7.952066e+00,1.232910e+01,8.231826e+00,1.613352e+01,8.055556e-03,7.558514e-01,4.120991e+02,-4.633179e-04,2.303648e-01,-4.372377e-02,1.292733e+00,1.724540e+00,-8.633623e-02,2.696854e+00,7.638350e-01,-1.119331e-01,1.268332e+00,-2.462846e+00,-2.141764e+00,-1.106468e+00,6.944444e-05,-6.714489e-02,-3.380411e+00
