pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.705277e-04,-2.114866e+00,1.600657e+01,6.982210e+00,-4.110282e+00,8.740087e-01,5.653903e+00,1.369424e+01,3.142602e+00,-7.563968e+00,1.013492e+01,4.123323e+00,-8.084042e+00,5.972223e-03,4.214598e-01,0,9.731701e-05,8.633308e-01,-3.212063e-01,-1.177212e+00,-4.978164e-01,3.194424e-01,8.136728e-01,5.361397e-01,4.086399e-01,-6.718837e-01,-7.526957e-01,7.863504e-01,7.473835e-01,1.055555e-03,9.465137e-03,0
1.068512e-03,-9.630390e-01,1.551752e+01,6.133102e+00,-3.884457e+00,2.411453e+00,7.219465e+00,1.350252e+01,3.529971e+00,-1.020065e+01,8.123492e+00,4.045329e+00,-6.436054e+00,6.666666e-03,4.488061e-01,0,8.343153e-05,9.299966e-01,-1.123638e-01,-6.636239e-01,1.287794e-01,9.422660e-01,9.103045e-01,1.759728e-01,2.016767e-01,-1.519965e+00,-1.283224e+00,9.954093e-02,7.932985e-01,1.388887e-04,1.981385e-02,0
1.124557e-03,-3.391329e-01,1.539958e+01,6.418555e+00,-2.567102e+00,3.186915e+00,7.547995e+00,1.402594e+01,3.439415e+00,-1.079649e+01,7.066671e+00,3.589108e+00,-5.864862e+00,6.250000e-03,4.742588e-01,0,5.916966e-05,8.339418e-01,2.783497e-01,-2.603840e-01,3.220962e-01,6.933762e-01,2.773808e-01,1.861254e-01,2.284528e-01,-1.963694e+00,-9.334612e-01,-2.832341e-01,4.519769e-01,-7.777779e-04,2.063382e-02,0
1.179062e-03,9.898651e-01,1.634103e+01,5.561289e+00,-3.143670e+00,4.059413e+00,8.484229e+00,1.370011e+01,3.905492e+00,-1.470827e+01,5.260387e+00,3.262744e+00,-4.862745e+00,4.166666e-03,4.980525e-01,0,4.051577e-05,5.080684e-01,5.174589e-01,9.407616e-02,3.845725e-01,5.833793e-02,-4.933535e-01,5.991665e-01,3.550510e-01,-1.718694e+00,-2.157265e-01,-5.089482e-01,-3.157583e-01,-1.069444e-03,1.532832e-02,0
1.211101e-03,1.078390e+00,1.698657e+01,5.966197e+00,-2.870194e+00,3.516909e+00,6.408424e+00,1.452607e+01,4.097106e+00,-1.512863e+01,6.899166e+00,3.098445e+00,-6.610812e+00,3.333333e-03,5.000057e-01,0,2.710336e-05,6.142470e-02,3.743860e-01,5.903097e-01,6.641882e-01,-4.478714e-01,-1.026590e+00,9.900346e-01,4.513725e-01,-1.235761e+00,4.763904e-01,-7.695915e-01,-8.414143e-01,-8.055555e-04,1.118226e-02,0
1.227819e-03,8.685411e-01,1.731132e+01,6.829662e+00,-1.810048e+00,2.538145e+00,5.322483e+00,1.624828e+01,4.976381e+00,-1.662806e+01,7.128613e+00,1.745919e+00,-7.641871e+00,2.777778e-03,5.125743e-01,0,1.428535e-05,-3.607111e-01,3.988438e-02,1.002120e+00,1.060475e+00,-6.416112e-01,-1.051536e+00,1.282229e+00,2.177910e-01,5.630598e-02,9.234703e-01,-6.359658e-01,-1.078502e+00,-2.916666e-04,1.220107e-02,0
1.235695e-03,2.865260e-02,1.678637e+01,8.735917e+00,8.702735e-02,1.708192e+00,3.995920e+00,1.770202e+01,5.160833e+00,-1.601540e+01,8.514510e+00,4.995622e-01,-8.682370e+00,2.916667e-03,5.229092e-01,0,1.511859e-05,-4.505198e-01,-2.990803e-01,9.225082e-01,1.183270e+00,-3.316728e-01,-3.111807e-01,9.888525e-01,-1.724828e-01,1.021500e+00,5.239228e-01,-2.019172e-01,-9.458883e-01,4.166667e-05,1.568027e-02,0
1.238191e-03,-2.888215e-01,1.664055e+01,9.187030e+00,6.800959e-01,1.755716e+00,4.432800e+00,1.852328e+01,4.462583e+00,-1.398335e+01,9.070066e+00,1.382356e+00,-9.219478e+00,2.916667e-03,5.476061e-01,0,2.110313e-05,-3.845659e-01,-4.551845e-01,8.065052e-01,1.196849e+00,-1.927757e-01,3.455510e-02,4.697214e-01,-7.394431e-01,2.200057e+00,2.124203e-01,3.646631e-01,-5.665513e-01,2.777778e-04,1.982236e-02,2.937620e+01
1.281508e-03,-5.955272e-01,1.582655e+01,9.400054e+00,1.801084e+00,2.249760e+00,5.297363e+00,1.833284e+01,3.491590e+00,-1.134348e+01,8.548053e+00,2.270640e+00,-1.055145e+01,3.472222e-03,5.608912e-01,0,3.043939e-05,-2.562395e-01,-3.952150e-01,5.807060e-01,1.553281e+00,-1.407037e-01,2.351709e-01,-2.103668e-01,-9.427233e-01,2.516021e+00,-3.377670e-01,4.813566e-01,-5.771408e-02,3.194445e-04,2.296460e-02,7.459398e+01
1.310428e-03,-7.421983e-01,1.551530e+01,1.053012e+01,3.317166e+00,1.303483e+00,4.844537e+00,1.828148e+01,2.113787e+00,-7.963735e+00,8.173943e+00,2.683696e+00,-9.540088e+00,3.888889e-03,5.926951e-01,1.468810e+02,2.989105e-05,-1.298766e-01,-1.418421e-01,6.328630e-01,1.631904e+00,-3.510131e-01,5.791020e-02,-4.470245e-01,-6.781816e-01,2.257659e+00,-4.850942e-01,9.629965e-04,7.093595e-01,1.666667e-04,2.580169e-02,1.215420e+02
1.351774e-03,-1.025856e+00,1.537291e+01,1.096790e+01,6.534898e+00,1.230790e+00,4.965906e+00,1.677109e+01,1.621615e+00,-6.445108e+00,7.273737e+00,2.255676e+00,-8.810636e+00,4.027778e-03,6.151877e-01,2.995294e+02,1.637469e-05,-5.520139e-02,2.195360e-01,6.398168e-01,1.349259e+00,-4.758938e-01,-5.783644e-02,-5.800564e-01,-1.313852e-01,1.679349e+00,-4.986768e-02,-3.158508e-01,9.389771e-01,-1.249999e-04,2.679365e-02,9.331927e+01
1.352514e-03,-7.230398e-01,1.615816e+01,1.156742e+01,6.472706e+00,5.101352e-01,4.888079e+00,1.706903e+01,2.006663e+00,-5.144243e+00,7.281753e+00,1.394653e+00,-6.543087e+00,3.472222e-03,6.494663e-01,4.579452e+02,8.695526e-07,-1.637456e-02,4.454379e-01,6.564781e-01,6.959561e-01,-6.142994e-01,-4.451125e-01,-2.807156e-01,7.638015e-01,1.133470e+00,2.900842e-01,-5.420895e-01,6.994360e-01,-3.472223e-04,2.312958e-02,3.460458e+00
1.342339e-03,-8.811134e-01,1.660280e+01,1.208049e+01,6.969610e+00,2.669644e-01,4.986410e+00,1.603878e+01,2.888227e+00,-4.356483e+00,8.744809e+00,1.335907e+00,-7.355064e+00,3.055556e-03,6.664738e-01,3.110642e+02,-1.758602e-05,-4.326797e-02,6.043738e-01,6.102902e-01,7.709561e-02,-6.603128e-01,-9.825552e-01,7.833672e-02,1.377879e+00,1.244273e+00,4.423799e-01,-5.159686e-01,5.436207e-01,-4.166667e-04,2.004940e-02,-5.785881e+01
1.319494e-03,-8.964426e-01,1.712755e+01,1.325622e+01,6.579591e+00,-1.286102e+00,2.608723e+00,1.724406e+01,5.299489e+00,-3.340697e+00,8.888827e+00,4.331326e-01,-6.770693e+00,2.638889e-03,6.826999e-01,1.584158e+02,-3.435952e-05,-2.180082e-01,5.548946e-01,3.588678e-01,-2.933049e-02,-2.436670e-01,-1.027768e+00,-2.369327e-02,1.651459e+00,1.622172e+00,2.512324e-01,-2.762180e-01,3.439589e-01,-3.472222e-04,1.752554e-02,-4.331084e+01
1.280354e-03,-1.155495e+00,1.791009e+01,1.317495e+01,6.866934e+00,-1.172656e+00,1.192808e+00,1.707526e+01,6.864599e+00,-1.125514e+00,8.682099e+00,1.565929e-01,-5.978729e+00,2.361111e-03,6.988179e-01,1.600000e+02,-5.158825e-05,-3.566125e-01,3.296057e-01,6.005373e-02,-2.268693e-01,4.611664e-01,-7.722743e-02,-2.278290e-02,1.151637e+00,1.624927e+00,8.912220e-02,-8.385564e-02,3.350053e-01,-2.500000e-04,1.794736e-02,4.840712e+01
1.211709e-03,-1.675890e+00,1.827899e+01,1.281453e+01,6.377392e+00,1.161003e-02,1.646040e+00,1.643233e+01,8.275769e+00,1.351132e+00,8.569270e+00,6.032204e-01,-5.511461e+00,2.083333e-03,7.209219e-01,3.169231e+02,-6.951952e-05,-5.560709e-01,-1.386093e-01,-5.600166e-02,-2.029999e-01,1.105361e+00,1.104137e+00,-4.669649e-01,3.799224e-01,1.017263e+00,6.123149e-01,3.872954e-01,-1.215647e-01,-1.666666e-04,1.615188e-02,9.431227e+01
1.138290e-03,-2.274452e+00,1.767511e+01,1.260160e+01,5.936363e+00,1.923941e+00,5.081614e+00,1.633073e+01,7.158270e+00,1.422238e+00,9.350199e+00,8.315853e-01,-6.309654e+00,2.083333e-03,7.370996e-01,4.738462e+02,-8.714730e-05,-6.874477e-01,-6.291384e-01,2.246711e-01,-3.458087e-01,1.082676e+00,1.312081e+00,-2.992157e-01,-1.072680e-01,1.862596e-01,1.350606e+00,5.161845e-01,-1.286486e-01,-1.250000e-04,1.005977e-02,7.844442e+01
1.042928e-03,-3.117318e+00,1.655199e+01,1.326289e+01,6.029877e+00,2.692407e+00,6.185003e+00,1.528149e+01,7.052265e+00,4.717423e-01,1.161635e+01,2.032113e+00,-7.213054e+00,1.944444e-03,7.443185e-01,4.730541e+02,-1.032079e-04,-8.140585e-01,-8.660958e-01,6.041204e-01,-3.948709e-01,8.355950e-01,3.748290e-01,-3.936718e-01,8.526640e-02,-5.127708e-01,1.768002e+00,6.953808e-01,8.993435e-03,-5.555557e-05,-4.124212e-03,3.201830e+01
9.290075e-04,-3.872019e+00,1.562789e+01,1.407413e+01,5.311648e+00,2.900326e+00,5.483733e+00,1.615459e+01,6.940012e+00,2.454782e-01,1.391159e+01,2.023069e+00,-5.771175e+00,1.805556e-03,7.374185e-01,4.741566e+02,-1.164569e-04,-9.028144e-01,-1.231792e+00,4.127578e-01,-4.306310e-01,9.045135e-01,-2.974394e-01,-1.248632e+00,-3.793169e-01,-6.059949e-01,1.729185e+00,1.177871e+00,7.715249e-02,1.111111e-04,-2.939565e-02,6.878204e-01
8.003102e-04,-4.947399e+00,1.497212e+01,1.509886e+01,4.715395e+00,3.701392e+00,3.319125e+00,1.455204e+01,8.811231e+00,-6.243421e-01,1.512859e+01,3.484383e+00,-5.735733e+00,1.944444e-03,7.001414e-01,4.768594e+02,-1.202948e-04,-8.774225e-01,-1.561875e+00,-2.641243e-01,-4.250641e-01,1.588516e+00,3.427048e-02,-2.521108e+00,-1.451892e+00,-8.720953e-01,7.292289e-01,1.528007e+00,-2.732723e-01,4.166666e-04,-5.819534e-02,-3.101683e+01
6.773144e-04,-5.873484e+00,1.230609e+01,1.374740e+01,4.440449e+00,5.942015e+00,5.027356e+00,1.045230e+01,4.382203e+00,-1.059695e+00,1.624001e+01,5.994803e+00,-6.662552e+00,2.638889e-03,6.122099e-01,4.753827e+02,-1.172685e-04,-8.035856e-01,-1.790844e+00,-1.140090e+00,-2.131176e-01,2.075559e+00,7.567770e-01,-3.552316e+00,-2.866026e+00,-7.664444e-01,-1.224594e-01,1.392624e+00,-7.881799e-01,8.888888e-04,-8.666213e-02,-7.923534e+01
5.673005e-04,-6.503699e+00,1.040352e+01,1.210563e+01,4.340156e+00,9.114140e+00,6.584544e+00,5.527100e+00,1.071709e+00,-3.236148e+00,1.409829e+01,7.686281e+00,-8.133727e+00,3.611111e-03,5.159461e-01,3.173570e+02,-1.078022e-04,-6.223190e-01,-1.473079e+00,-1.495655e+00,-1.094852e-01,1.492428e+00,5.324748e-01,-2.832165e+00,-3.127320e+00,-7.828496e-01,-5.497010e-01,3.696677e-01,-7.605860e-01,2.083333e-03,-9.782206e-02,-1.271370e+02
4.591698e-04,-7.111797e+00,8.957973e+00,9.870297e+00,4.433679e+00,1.057175e+01,7.634909e+00,2.905481e+00,-3.520357e+00,-2.280841e+00,1.381444e+01,6.885237e+00,-8.513078e+00,5.416667e-03,3.962055e-01,1.577312e+02,-9.432316e-05,-5.063313e-01,-8.163770e-01,-1.299063e+00,6.212397e-02,2.651890e-01,-7.725738e-01,-9.966793e-01,-1.912361e+00,-1.058339e+00,-5.601783e-01,-9.561119e-01,-8.278287e-01,3.708333e-03,-9.647308e-02,-1.268122e+02
3.703713e-04,-7.439837e+00,9.280780e+00,9.559141e+00,4.171354e+00,8.848667e+00,4.677723e+00,4.164623e+00,-2.874089e+00,-3.928017e+00,1.359286e+01,4.887504e+00,-8.613400e+00,1.097222e-02,3.190333e-01,0,-7.658672e-05,-3.714288e-01,-5.492733e-01,-1.178842e+00,-7.962041e-02,-8.386265e-01,-2.025492e+00,3.571902e-01,-6.336285e-01,-1.393586e+00,-3.916256e-01,-1.391597e+00,-7.639338e-01,5.291667e-03,-7.611122e-02,-7.924451e+01
3.041632e-04,-7.937071e+00,8.785572e+00,8.525331e+00,4.835470e+00,7.400696e+00,2.117897e+00,6.150143e+00,-3.206703e+00,-6.005454e+00,1.369183e+01,2.613632e+00,-1.056186e+01,1.750000e-02,2.283008e-01,0,-5.621024e-05,-2.877596e-01,-6.293790e-01,-1.214410e+00,-3.298477e-01,-1.011939e+00,-2.470762e+00,-2.758244e-01,4.612579e-02,-1.820766e+00,-8.936928e-01,-8.955692e-01,-5.312511e-01,5.555555e-03,-5.310520e-02,-3.154623e+01
2.618702e-04,-7.948205e+00,7.743353e+00,6.883902e+00,3.741158e+00,6.506532e+00,-7.844130e-01,5.690720e+00,-2.253260e+00,-8.341771e+00,1.220147e+01,2.864098e+00,-1.092901e+01,2.402778e-02,2.193423e-01,0,-3.824285e-05,-1.994365e-01,-1.045886e+00,-1.281492e+00,-5.255983e-01,-5.471796e-01,-1.733496e+00,-1.792952e+00,-1.232618e-01,-1.134405e+00,-1.213331e+00,4.357760e-02,2.345324e-02,4.166666e-03,-3.159049e-02,0
2.323691e-04,-8.296411e+00,6.579791e+00,5.135866e+00,2.999538e+00,6.683119e+00,-1.987832e+00,7.633104e-01,-3.600142e+00,-9.177796e+00,1.004168e+01,3.419094e+00,-1.001153e+01,2.666667e-02,1.805250e-01,0,-2.430600e-05,-1.338780e-01,-8.470204e-01,-8.396019e-01,-4.053979e-01,-5.117347e-01,-9.528014e-01,-2.460905e+00,-4.141411e-01,-1.188984e-01,-1.010441e+00,6.694300e-01,6.269035e-01,2.486111e-03,-1.917089e-02,0
2.150541e-04,-8.257350e+00,5.154238e+00,4.846413e+00,2.461328e+00,6.471558e+00,-1.936892e+00,-2.106719e+00,-3.293678e+00,-8.013869e+00,9.351285e+00,4.702661e+00,-8.771298e+00,2.722222e-02,1.849688e-01,0,-1.513346e-05,-1.340404e-01,-2.087363e-01,-3.561038e-01,-1.382117e-01,-8.819078e-01,-4.614615e-01,-1.219799e+00,-3.957645e-01,4.026145e-01,-7.447931e-01,5.770457e-01,9.284180e-01,8.611109e-04,-1.652450e-02,0
2.060413e-04,-8.451889e+00,5.845027e+00,5.346066e+00,3.448396e+00,4.859510e+00,-2.069870e+00,-2.255661e+00,-4.757200e+00,-6.763896e+00,1.006471e+01,5.041500e+00,-8.506195e+00,2.833333e-02,1.496332e-01,0,-9.335144e-06,-1.800223e-01,4.638353e-01,-1.345046e-01,5.499611e-02,-1.299847e+00,-6.726287e-01,4.947419e-01,-2.013069e-01,3.637238e-01,-9.675424e-01,-6.857781e-02,9.036668e-01,1.111109e-04,-9.604886e-03,0
1.993669e-04,-8.540668e+00,7.067053e+00,4.998283e+00,2.825671e+00,3.008798e+00,-3.050702e+00,1.101208e+00,-3.653554e+00,-7.535648e+00,8.465983e+00,4.938123e+00,-7.039583e+00,2.750000e-02,1.521658e-01,0,-7.477096e-06,-4.585491e-01,5.467961e-01,-4.688294e-01,-6.472573e-02,-9.110702e-01,-6.890725e-01,7.871276e-01,-4.717875e-02,1.906951e-01,-1.246802e+00,-5.421262e-01,1.002662e+00,4.027780e-04,-6.405876e-03,0
1.935370e-04,-9.054863e+00,7.942560e+00,4.387408e+00,3.092347e+00,1.915263e+00,-4.794071e+00,1.633056e+00,-4.426739e+00,-7.598288e+00,5.646616e+00,2.958474e+00,-6.359055e+00,2.708333e-02,1.489021e-01,0,-7.186066e-06,-6.982894e-01,-1.240674e-01,-7.994431e-01,-1.505405e-01,1.044920e-01,-5.394430e-01,1.156402e-01,4.282042e-01,4.409464e-01,-1.175960e+00,-6.258230e-01,5.974298e-01,1.875000e-03,9.772957e-04,0
1.839207e-04,-1.024861e+01,6.839453e+00,2.981595e+00,2.315724e+00,3.388330e+00,-4.020154e+00,-1.154397e-01,-3.694802e+00,-6.643198e+00,5.326325e+00,3.033543e+00,-4.831558e+00,2.986111e-02,1.533049e-01,0,-6.018922e-06,-7.869996e-01,-4.721459e-01,-5.062163e-01,1.884802e-01,1.246635e+00,1.947035e-01,-5.237089e-01,6.750104e-01,1.203089e+00,-2.447321e-01,-3.391545e-01,2.041808e-01,3.416668e-03,1.649435e-03,0
1.778340e-04,-1.108937e+01,5.338491e+00,2.357195e+00,2.950667e+00,5.192204e+00,-4.282359e+00,-1.069136e+00,-2.595555e+00,-5.005390e+00,5.754740e+00,2.864675e+00,-6.623059e+00,3.652778e-02,1.539501e-01,0,8.094052e-07,-2.808166e-01,-7.844162e-02,4.074911e-01,5.409741e-01,1.775003e+00,7.088763e-01,-3.940419e-02,1.191657e+00,1.357056e+00,3.415671e-01,4.124888e-01,3.205881e-01,1.861112e-03,1.753762e-02,0
1.771238e-04,-1.145842e+01,6.008358e+00,3.482308e+00,3.838912e+00,7.603503e+00,-2.333040e+00,-1.662400e-01,-1.194094e+00,-2.816652e+00,7.188261e+00,3.289250e+00,-5.886677e+00,3.986111e-02,1.578889e-01,0,9.808493e-06,5.143202e-01,1.128511e+00,1.655218e+00,9.382396e-01,1.460909e+00,4.773845e-01,4.943879e-01,1.167446e+00,1.038599e+00,4.941780e-01,7.113383e-01,7.120057e-01,-2.736112e-03,3.460215e-02,0
2.009825e-04,-9.854043e+00,7.965899e+00,6.174507e+00,5.035624e+00,8.682691e+00,-2.093246e+00,1.461435e+00,2.811936e-01,-2.726283e+00,6.423483e+00,4.893064e+00,-4.228554e+00,3.138889e-02,2.342982e-01,0,1.423399e-05,9.721095e-01,1.839670e+00,2.187487e+00,5.981892e-01,5.768230e-01,1.657126e-02,1.417599e-01,6.251132e-01,1.672328e-01,2.038920e-01,1.180818e+00,1.464831e+00,-7.361112e-03,3.753757e-02,0
2.213890e-04,-8.294669e+00,1.116830e+01,9.349027e+00,5.964443e+00,8.947630e+00,-2.727789e+00,1.091214e+00,7.040517e-01,-2.589758e+00,7.462843e+00,5.576040e+00,-2.468782e+00,1.875000e-02,2.861416e-01,0,8.261059e-06,6.206319e-01,1.386185e+00,1.705835e+00,3.711309e-01,-1.839216e-01,-3.228241e-01,-3.321483e-02,4.314265e-02,-5.310200e-01,-2.018638e-01,6.655427e-01,1.278605e+00,-7.388890e-03,1.342129e-02,0
2.268714e-04,-7.810691e+00,1.195687e+01,1.036127e+01,4.878848e+00,7.404255e+00,-4.002129e+00,-9.890639e-01,-4.190615e-01,-4.282673e+00,6.636909e+00,7.625371e+00,-1.007854e+00,1.027778e-02,2.775116e-01,0,-4.612818e-06,-2.882921e-01,2.354592e-01,5.684889e-01,2.448596e-01,-2.621523e-01,4.304039e-02,7.586091e-02,-6.595122e-01,-6.623977e-01,-4.132989e-01,-3.945553e-01,9.127056e-01,-2.555556e-03,-2.511012e-02,0
2.054846e-04,-9.376931e+00,1.094380e+01,9.918099e+00,5.772955e+00,7.323112e+00,-2.992719e+00,8.929356e-01,-6.282535e-01,-4.693557e+00,6.072229e+00,5.250811e+00,-1.104002e+00,1.347222e-02,2.033887e-01,0,-1.085398e-05,-8.215124e-01,-6.574194e-01,-1.902575e-01,4.952422e-01,2.253071e-01,7.264100e-01,1.137819e+00,-3.512323e-01,-4.350743e-01,-3.236957e-01,-1.174280e+00,2.880370e-01,2.430556e-03,-3.534659e-02,0
1.858706e-04,-1.075437e+01,9.255448e+00,8.732415e+00,6.355666e+00,8.184188e+00,-1.745579e+00,1.939879e+00,-2.350215e+00,-4.986372e+00,5.052296e+00,3.082903e+00,-3.474159e-01,2.125000e-02,1.501240e-01,0,-3.710542e-06,-4.296237e-01,-2.416306e-01,1.530547e-01,7.072459e-01,5.490740e-01,6.217309e-01,1.533104e+00,7.964419e-02,-9.738813e-02,-1.232745e-01,-1.685153e+00,-4.790958e-01,3.222223e-03,-9.838822e-03,0
1.876195e-04,-1.093039e+01,9.231916e+00,9.212166e+00,7.702245e+00,9.684199e+00,-2.240134e-01,5.315838e+00,-8.653323e-02,-4.413280e+00,6.636671e+00,1.975875e+00,-1.358816e+00,2.541667e-02,1.731024e-01,0,1.195691e-05,4.202465e-01,8.299158e-01,9.084667e-01,2.969545e-01,4.583997e-01,8.129495e-02,1.432989e+00,5.591947e-01,-5.485702e-02,-1.532022e-01,-7.231327e-01,-7.231786e-01,-3.888885e-04,2.603061e-02,0
2.172513e-04,-9.182080e+00,1.160466e+01,1.147951e+01,7.450432e+00,8.969082e+00,-2.277827e+00,4.465004e+00,-2.917007e-01,-4.909752e+00,5.738316e+00,8.370742e-01,-3.275926e+00,2.041667e-02,2.434606e-01,0,3.199839e-05,7.850601e-01,1.833123e+00,1.439976e+00,1.013874e-01,2.000953e-01,-8.386858e-01,1.328581e+00,6.644549e-01,3.308155e-01,-4.896947e-01,3.117104e-01,-6.696784e-01,-4.097222e-03,5.069026e-02,0
2.495788e-04,-8.061845e+00,1.391877e+01,1.308689e+01,6.710344e+00,9.222664e+00,-2.320121e+00,6.795317e+00,1.138463e+00,-5.006152e+00,4.963208e+00,2.758061e+00,-3.255640e+00,1.194445e-02,2.868735e-01,0,4.940266e-05,4.790556e-01,1.905068e+00,9.663299e-01,-7.551356e-02,3.519722e-01,-1.469903e+00,1.129443e+00,-9.171567e-02,5.293095e-01,-7.446939e-01,1.582304e+00,3.889971e-01,-4.930556e-03,4.905468e-02,0
3.148828e-04,-8.263345e+00,1.607763e+01,1.399493e+01,7.358553e+00,9.415432e+00,-4.890954e+00,7.843047e+00,3.595617e-01,-3.035858e+00,3.440554e+00,4.250362e+00,-2.747396e+00,7.500000e-03,3.466899e-01,0,6.745711e-05,-1.350703e-01,1.242903e+00,9.798012e-02,1.322279e-01,9.631406e-01,-1.404803e+00,1.546369e+00,-4.242634e-01,1.121087e+00,-4.340507e-01,2.101470e+00,8.388516e-01,-3.111111e-03,3.995719e-02,0
3.858170e-04,-8.994480e+00,1.652077e+01,1.278610e+01,7.370617e+00,1.122089e+01,-6.266966e+00,9.274032e+00,-8.707428e-01,-2.703679e+00,4.062083e+00,8.180753e+00,3.219048e-01,7.222222e-03,3.667612e-01,0,8.448477e-05,-1.755150e-01,4.393280e-01,-6.811246e-01,2.876348e-01,1.153085e+00,-1.405450e+00,9.323292e-01,-8.787670e-01,1.238709e+00,1.974112e-01,1.652325e+00,1.778495e-01,-1.111111e-03,3.158171e-02,0
4.864177e-04,-9.391114e+00,1.651818e+01,1.211980e+01,7.781435e+00,1.278567e+01,-7.328421e+00,1.095749e+01,-1.408415e+00,-4.555543e-01,4.018625e+00,8.633080e+00,-8.704405e-01,7.222222e-03,4.033027e-01,0,9.724457e-05,4.752083e-01,-5.808142e-01,-1.355517e+00,6.827611e-01,5.965899e-01,-1.141373e+00,2.310602e-01,-3.208100e-01,1.318526e+00,7.771826e-01,8.408111e-01,-1.105432e+00,-3.472223e-04,2.157215e-02,0
5.862353e-04,-8.375535e+00,1.589514e+01,1.061883e+01,7.937077e+00,1.330297e+01,-8.128639e+00,9.899740e+00,-2.371384e+00,-1.027568e-01,5.661229e+00,8.828326e+00,-3.304871e+00,6.527778e-03,4.164756e-01,0,1.137229e-04,1.472514e+00,-1.214869e+00,-1.595062e+00,1.454348e+00,-8.260835e-01,-1.355515e+00,-1.140054e+00,7.057344e-01,9.697350e-01,9.789168e-01,2.506199e-01,-1.969085e+00,-3.055555e-04,2.246574e-02,0
7.008965e-04,-6.196776e+00,1.348637e+01,8.300983e+00,1.048913e+01,1.135734e+01,-9.666982e+00,8.685493e+00,-4.941677e-01,2.256312e+00,6.526894e+00,8.130630e+00,-6.461170e+00,6.111111e-03,4.296934e-01,0,1.350066e-04,2.241815e+00,-1.771714e+00,-1.763044e+00,1.821700e+00,-2.576700e+00,-1.333149e+00,-1.966410e+00,1.899448e+00,1.553245e-01,1.030506e+00,-1.986577e-01,-1.330801e+00,-3.333332e-04,1.676411e-02,0
8.471920e-04,-3.229081e+00,1.196232e+01,6.720200e+00,1.328851e+01,7.804634e+00,-1.187526e+01,4.709760e+00,2.200806e+00,7.890628e-01,7.702532e+00,9.685077e+00,-6.728157e+00,6.250000e-03,4.658946e-01,0,1.669402e-04,2.278161e+00,-1.974121e+00,-1.282738e+00,1.492992e+00,-3.738747e+00,-7.103132e-01,-1.895140e+00,2.825456e+00,-6.953353e-01,1.046044e+00,-8.908651e-01,-4.089035e-01,-3.194444e-04,9.760266e-03,0
1.030972e-03,-7.552678e-01,9.626015e+00,5.253898e+00,1.421422e+01,2.651342e+00,-1.212085e+01,3.720433e+00,5.802731e+00,-1.248413e-01,8.150504e+00,7.211416e+00,-5.812801e+00,5.694445e-03,4.624138e-01,0,1.847085e-04,1.663373e+00,-1.855087e+00,-7.324734e-01,5.551611e-01,-3.662132e+00,4.668375e-01,-1.124310e+00,2.834753e+00,-1.153847e+00,1.049988e+00,-2.107072e+00,2.572711e-01,-4.722222e-04,3.954125e-03,0
1.255898e-03,2.945124e-01,7.954716e+00,5.728682e+00,1.353949e+01,-1.037767e+00,-1.045327e+01,2.906570e+00,8.607448e+00,-2.388857e+00,1.007964e+01,4.833608e+00,-5.673573e+00,5.138889e-03,4.489168e-01,0,1.729098e-04,7.783863e-01,-1.606357e+00,-4.837685e-01,-2.914862e-01,-2.491444e+00,1.562947e+00,7.987175e-02,2.137992e+00,-8.116100e-01,4.087189e-01,-2.658902e+00,3.585469e-01,-5.277779e-04,2.055931e-03,0
1.420086e-03,3.582925e-01,6.214742e+00,5.134375e+00,1.313944e+01,-2.532120e+00,-8.043790e+00,3.965540e+00,1.047628e+01,-1.923963e+00,1.058828e+01,2.100356e-02,-5.702107e+00,4.305555e-03,4.579529e-01,0,1.367831e-04,-1.330162e-01,-7.429731e-01,-7.140753e-01,-5.145441e-01,-5.732957e-01,1.839544e+00,7.388050e-01,3.501559e-01,2.111146e-01,-9.032760e-01,-1.543529e+00,2.805602e-01,-4.722224e-04,4.817822e-03,0
