pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.031518e-04,-5.628661e+00,4.848973e+00,-5.095155e+00,-7.666098e+00,-1.776942e+01,-1.953922e+00,1.292296e+00,-1.633671e+01,-8.781362e-01,-6.770533e-01,-5.878722e+00,4.813509e+00,1.416667e-02,3.493241e-01,0,-3.525426e-05,1.024833e+00,1.784587e-02,-1.854846e-01,2.841233e-01,1.145042e+00,1.291265e+00,7.965208e-01,7.450646e-01,1.856109e+00,1.395521e+00,-1.262098e+00,-2.087551e+00,5.972224e-04,-3.084460e-03,0
3.710686e-04,-4.931500e+00,5.485339e+00,-4.517637e+00,-7.171633e+00,-1.620648e+01,-8.708782e-01,3.090279e+00,-1.618521e+01,-3.765729e-01,-8.383247e-01,-6.655830e+00,3.017283e+00,1.430556e-02,3.641280e-01,0,-3.266742e-05,9.523958e-01,1.655138e-01,-1.382734e-01,4.391623e-01,1.154468e+00,1.179292e+00,9.008183e-01,8.195782e-01,2.271819e-01,-2.454616e-01,-1.205676e+00,-1.654939e+00,-5.416667e-04,2.154974e-02,0
3.416085e-04,-4.033370e+00,5.277611e+00,-5.551443e+00,-6.484835e+00,-1.555180e+01,-9.467104e-01,3.726183e+00,-1.448077e+01,-2.555551e+00,-3.065119e+00,-7.296139e+00,2.479399e+00,1.236111e-02,4.091208e-01,0,-2.990651e-05,8.690734e-01,6.786251e-02,-1.224556e-01,5.145727e-01,1.469705e+00,1.505394e+00,7.951399e-01,6.335484e-01,-7.086582e-01,-1.088930e+00,-1.066472e+00,-1.329381e+00,-1.250000e-03,3.372984e-02,0
3.146991e-04,-2.938693e+00,5.487596e+00,-5.520616e+00,-6.393827e+00,-1.355117e+01,2.041974e+00,3.842603e+00,-1.476903e+01,-2.952137e+00,-4.461101e+00,-9.798937e+00,2.167161e-01,1.069444e-02,4.650505e-01,0,-3.183030e-05,7.458646e-01,-3.582811e-02,1.121722e-01,3.442853e-01,1.392241e+00,1.780029e+00,4.816868e-01,3.416015e-01,-6.661559e-01,-3.840697e-01,-3.307555e-01,-8.117082e-01,-1.097222e-03,1.277150e-02,0
2.818040e-04,-2.279697e+00,5.187157e+00,-5.205944e+00,-5.482137e+00,-1.174856e+01,4.116622e+00,4.891833e+00,-1.387706e+01,-3.133645e+00,-4.310314e+00,-9.639528e+00,-4.331119e-01,9.722222e-03,4.675120e-01,0,-2.721306e-05,5.231739e-01,1.032093e-01,3.459581e-01,-4.707344e-01,7.764551e-01,1.070397e+00,-1.579851e-01,3.640083e-01,-4.676253e-01,5.840530e-01,1.053391e+00,1.053756e-01,-1.388892e-04,-9.535918e-03,0
2.418193e-04,-2.079014e+00,5.351425e+00,-4.129526e+00,-5.951555e+00,-1.114690e+01,5.497598e+00,4.915887e+00,-1.477906e+01,-3.418306e+00,-2.136076e+00,-7.137913e+00,4.149981e-01,1.013889e-02,3.987899e-01,0,-1.768771e-05,4.080236e-01,3.862202e-01,2.344497e-01,-1.543384e+00,-4.174609e-01,-2.527884e-01,-9.691124e-01,1.066344e+00,-5.738493e-01,1.166003e+00,2.395098e+00,1.288239e+00,6.944445e-04,-1.164342e-02,0
2.419831e-04,-1.847340e+00,5.861742e+00,-4.517197e+00,-9.059643e+00,-1.287166e+01,2.677462e+00,2.399615e+00,-1.265571e+01,-4.660594e+00,-1.307367e+00,-3.359697e+00,2.907136e+00,1.194444e-02,3.945715e-01,0,-7.470575e-07,5.111890e-01,7.651978e-01,-3.608597e-01,-2.378720e+00,-1.213593e+00,-7.928733e-01,-1.508133e+00,1.743858e+00,-8.736229e-01,5.404860e-01,2.239318e+00,1.644238e+00,9.027780e-04,2.107054e-02,1.221374e+01
2.461710e-04,-1.114754e+00,7.081404e+00,-4.692741e+00,-1.232200e+01,-1.507693e+01,1.497613e+00,2.431501e-01,-1.004799e+01,-5.057909e+00,-1.325576e-01,-9.633622e-01,4.987789e+00,1.305556e-02,4.433037e-01,0,1.407816e-05,6.967084e-01,1.014611e+00,-8.966801e-01,-2.172045e+00,-1.519391e+00,-1.038870e-01,-9.243170e-01,1.867800e+00,-1.507658e+00,-6.053574e-01,1.190966e+00,1.152340e+00,2.777780e-04,5.757444e-02,3.046522e+01
2.758929e-04,-2.058818e-01,8.148156e+00,-6.728634e+00,-1.419051e+01,-1.585151e+01,2.152249e+00,-3.124625e-01,-7.523310e+00,-6.681957e+00,-2.609643e+00,-1.530216e+00,5.501681e+00,1.277778e-02,5.506079e-01,6.106871e+01,2.348784e-05,8.457058e-01,1.214234e+00,-1.139017e+00,-1.212473e+00,-1.217989e+00,1.600789e+00,2.785909e-01,1.138723e+00,-1.938423e+00,-1.382741e+00,-6.721231e-01,3.904436e-01,-4.166666e-04,6.342097e-02,4.860162e+01
2.952552e-04,5.837997e-01,9.281276e+00,-7.507207e+00,-1.424634e+01,-1.725393e+01,5.240770e+00,1.650342e+00,-8.006258e+00,-9.945911e+00,-4.511725e+00,-2.097825e+00,4.879426e+00,1.111111e-02,6.086439e-01,1.217917e+02,2.877130e-05,8.614095e-01,1.000595e+00,-1.067232e+00,-3.268198e-01,-6.788585e-01,2.676141e+00,1.392794e+00,2.576561e-01,-2.196578e+00,-1.342556e+00,-1.810825e+00,1.585875e-02,-4.444443e-04,4.405490e-02,4.837717e+01
3.348802e-04,1.531912e+00,1.083298e+01,-8.805050e+00,-1.415983e+01,-1.787310e+01,8.809830e+00,3.088974e+00,-7.982958e+00,-1.190871e+01,-6.031490e+00,-6.153081e+00,4.913536e+00,1.083333e-02,6.290062e-01,1.821122e+02,2.436164e-05,8.121668e-01,5.666047e-01,-8.681812e-01,5.575561e-03,1.075859e-01,2.777154e+00,1.720350e+00,-3.975620e-02,-2.009036e+00,-4.982708e-01,-1.897006e+00,-1.392695e-01,6.944453e-05,9.341806e-03,2.986846e+01
3.605338e-04,2.323396e+00,1.074197e+01,-8.990692e+00,-1.397144e+01,-1.746042e+01,1.154953e+01,5.506402e+00,-8.529881e+00,-1.342742e+01,-5.134415e+00,-7.706055e+00,5.361155e+00,1.180556e-02,6.243790e-01,1.813641e+02,1.427377e-05,6.950735e-01,-2.468214e-01,-8.433315e-01,1.979018e-01,8.738157e-01,1.943472e+00,1.366905e+00,1.834600e-01,-1.806254e+00,6.125220e-01,-7.512230e-01,-6.699482e-01,5.000001e-04,-1.258020e-02,-4.462204e-01
3.650618e-04,2.985154e+00,1.025083e+01,-1.032780e+01,-1.430009e+01,-1.521033e+01,1.288364e+01,6.361259e+00,-7.460280e+00,-1.498638e+01,-4.789651e+00,-8.211130e+00,4.564468e+00,1.277778e-02,5.894493e-01,1.806248e+02,-3.745343e-07,5.157651e-01,-8.849772e-01,-5.060218e-01,6.918116e-01,1.034508e+00,8.855678e-01,8.125685e-01,3.227519e-01,-1.987267e+00,1.093602e+00,9.942024e-01,-1.055108e+00,2.500000e-04,-2.012833e-02,-1.865781e+01
3.515333e-04,3.332546e+00,8.338241e+00,-1.096249e+01,-1.318671e+01,-1.421624e+01,1.292123e+01,6.848726e+00,-7.350297e+00,-1.743834e+01,-2.070034e+00,-4.824916e+00,1.704218e+00,1.263889e-02,5.655213e-01,1.203043e+02,-8.068620e-06,3.801525e-01,-9.311258e-01,-2.433472e-02,1.408041e+00,1.026238e+00,-6.009102e-03,5.498575e-01,6.450449e-01,-2.215649e+00,9.056271e-01,1.660094e+00,-9.088831e-01,-3.888891e-04,-1.425276e-02,-1.860792e+01
3.375078e-04,3.606163e+00,7.609955e+00,-1.034926e+01,-1.109314e+01,-1.432265e+01,1.255182e+01,6.480654e+00,-6.958990e+00,-1.983958e+01,-2.095672e+00,-2.622638e+00,1.466465e+00,1.166667e-02,5.577934e-01,1.193530e+02,-4.378642e-06,3.579091e-01,-5.930606e-01,4.754445e-01,1.607099e+00,8.960583e-01,-1.023828e+00,4.520945e-01,5.369398e-01,-2.044190e+00,1.628093e-01,1.563960e+00,2.475823e-01,-8.611114e-04,-1.155180e-03,-5.158386e-01
3.339677e-04,3.913654e+00,7.406780e+00,-9.101635e+00,-8.534709e+00,-1.277307e+01,1.168539e+01,8.195992e+00,-5.555301e+00,-2.207907e+01,-1.953269e+00,-2.199828e+00,2.365741e+00,1.041667e-02,5.689431e-01,1.189604e+02,8.663721e-06,3.993979e-01,1.213708e-01,5.057964e-01,6.688917e-01,1.076962e+00,-1.900938e+00,3.360530e-01,3.646011e-01,-1.284184e+00,-9.188308e-01,6.769613e-01,1.379819e+00,-1.041667e-03,8.617466e-03,1.764135e+01
3.519514e-04,4.484146e+00,7.751260e+00,-8.881003e+00,-8.590592e+00,-1.145162e+01,8.382420e+00,7.948099e+00,-5.673079e+00,-2.288697e+01,-4.033988e+00,-1.703875e+00,5.471618e+00,9.583333e-03,5.819625e-01,1.787176e+02,1.903377e-05,2.978253e-01,5.410815e-01,2.407940e-01,-3.953587e-01,1.127212e+00,-2.028178e+00,-1.474020e-01,-1.436510e-01,1.364075e-01,-1.315585e+00,7.860070e-02,1.479660e+00,-1.111111e-03,1.758215e-02,1.793885e+01
3.876301e-04,4.890544e+00,8.874442e+00,-9.167637e+00,-1.109352e+01,-1.026694e+01,5.501237e+00,7.795269e+00,-6.170248e+00,-2.233557e+01,-5.695030e+00,-1.899491e+00,6.600734e+00,8.472223e-03,5.965241e-01,1.788288e+02,1.738921e-05,-2.914896e-02,7.975957e-01,3.486366e-02,-7.665840e-01,9.230865e-01,-9.639374e-01,-1.164811e+00,-8.851355e-01,1.815665e+00,-1.518397e+00,-3.409637e-01,8.686859e-01,-1.194444e-03,1.815113e-02,1.217152e+01
4.058455e-04,4.606844e+00,9.581532e+00,-9.112288e+00,-1.179053e+01,-9.939659e+00,5.503006e+00,5.944005e+00,-7.369772e+00,-1.902929e+01,-6.802717e+00,-2.379803e+00,6.747270e+00,7.083334e-03,6.319137e-01,1.791130e+02,3.858539e-06,-4.177210e-01,8.140342e-01,3.475685e-01,-1.201308e-01,4.772577e-01,3.923610e-01,-1.530636e+00,-1.328845e+00,2.792581e+00,-1.327566e+00,-7.116517e-01,-1.928358e-01,-1.027778e-03,1.554306e-02,3.710999e-01
3.939667e-04,3.706560e+00,1.047962e+01,-8.811674e+00,-1.076766e+01,-8.913620e+00,8.305411e+00,3.373983e+00,-9.132632e+00,-1.492958e+01,-8.160888e+00,-3.566682e+00,6.071344e+00,5.694445e-03,6.347232e-01,1.796203e+02,-6.441708e-06,-5.316092e-01,6.687859e-01,5.975813e-01,4.082879e-01,6.708851e-02,9.968271e-01,-1.841299e+00,-1.986602e+00,2.586155e+00,-1.133754e+00,-7.054241e-01,-6.070290e-01,-2.916668e-04,8.224922e-03,5.350998e-01
3.680758e-04,2.987533e+00,1.101884e+01,-7.321142e+00,-9.354176e+00,-9.741993e+00,8.942138e+00,2.505559e+00,-1.083611e+01,-1.262706e+01,-9.438888e+00,-4.428538e+00,4.772134e+00,5.833333e-03,6.405782e-01,1.801774e+02,-6.337214e-06,-2.899754e-01,5.217148e-01,6.005393e-01,2.122047e-01,-5.259524e-02,4.168466e-01,-1.768262e+00,-2.225139e+00,6.581788e-01,-8.849447e-01,-3.152171e-01,-7.318429e-01,6.666666e-04,-2.196950e-03,6.221100e-01
3.743064e-04,3.042155e+00,1.149972e+01,-7.075304e+00,-1.027026e+01,-1.003033e+01,8.765807e+00,3.079958e-01,-1.437009e+01,-1.260591e+01,-1.004572e+01,-4.402244e+00,4.553157e+00,7.638889e-03,6.333164e-01,1.809721e+02,-6.661913e-06,-1.579482e-01,2.469544e-01,2.225280e-01,-4.308600e-01,5.570030e-01,-3.121819e-01,-1.569877e+00,-1.968243e+00,-9.766057e-01,-1.342212e-01,5.470501e-01,-5.213236e-01,1.194444e-03,-1.597832e-02,6.712829e-01
3.839896e-04,3.489170e+00,1.168006e+01,-6.977777e+00,-1.097821e+01,-9.644279e+00,7.357040e+00,-1.364308e+00,-1.587674e+01,-1.690023e+01,-1.028503e+01,-3.538108e+00,3.847149e+00,9.444444e-03,6.216323e-01,1.815477e+02,-1.763877e-05,-3.207787e-01,4.596710e-04,-1.225203e-01,-8.843119e-01,1.607500e+00,-5.512511e-01,-1.372269e+00,-1.252932e+00,-1.379464e+00,1.134700e+00,1.308990e+00,-4.437262e-01,7.222223e-04,-3.191103e-02,-1.157925e+01
3.527002e-04,2.666001e+00,1.138379e+01,-7.870717e+00,-1.210995e+01,-6.177462e+00,7.537050e+00,-2.540470e+00,-1.645354e+01,-1.767602e+01,-8.408924e+00,-1.276647e+00,3.927219e+00,9.861111e-03,5.643046e-01,1.822915e+02,-3.314768e-05,-6.347822e-01,-4.022827e-02,2.707489e-01,-8.901075e-01,1.706335e+00,-3.035232e-01,-3.713027e-01,-3.421884e-01,-6.450931e-01,2.099469e+00,1.474191e+00,-8.195755e-01,-3.888888e-04,-3.078775e-02,-3.003076e+01
2.906850e-04,1.571716e+00,1.107910e+01,-7.536037e+00,-1.285589e+01,-3.630926e+00,6.800261e+00,-2.931551e+00,-1.605905e+01,-1.698932e+01,-4.583785e+00,5.536147e-01,2.866472e+00,8.333334e-03,5.155290e-01,1.216214e+02,-3.552458e-05,-6.854903e-01,2.663096e-01,6.429196e-01,-3.847729e-01,9.284134e-01,6.477070e-03,6.772761e-01,-3.311209e-01,9.797320e-01,2.570791e+00,1.170570e+00,-1.207856e+00,-1.250000e-03,-3.487968e-03,-3.638507e+01
2.552203e-04,8.269704e-01,1.159905e+01,-5.442429e+00,-1.378195e+01,-4.505332e+00,7.526581e+00,-7.648962e-01,-1.598988e+01,-1.578683e+01,-2.398992e+00,9.228495e-01,9.456181e-01,6.250000e-03,5.324293e-01,6.078141e+01,-2.902508e-05,-4.194352e-01,6.057226e-01,8.762075e-01,4.532629e-01,-5.157326e-01,1.213722e-01,1.653943e+00,-4.020334e-01,1.804668e+00,1.871437e+00,7.801042e-01,-1.235821e+00,-1.333333e-03,2.042788e-02,-1.829190e+01
2.551066e-04,9.812337e-01,1.290397e+01,-4.977323e+00,-1.206607e+01,-5.838277e+00,7.394660e+00,1.134285e+00,-1.776417e+01,-1.294617e+01,-4.360394e-01,1.214994e+00,-7.013313e-01,5.000000e-03,6.201301e-01,6.037736e+01,-2.481206e-05,-3.038345e-01,6.595629e-01,3.125325e-01,9.419717e-01,-1.321056e+00,-3.453354e-01,1.369537e+00,-5.021276e-01,2.382050e+00,9.987981e-01,8.482649e-01,-2.175685e-01,-5.833334e-04,1.811144e-02,6.033792e+00
2.253640e-04,8.640659e-01,1.349996e+01,-4.769036e+00,-1.023854e+01,-7.652449e+00,7.846712e+00,3.696328e+00,-1.761114e+01,-1.067426e+01,-1.125613e+00,2.293184e+00,-4.679813e-01,4.861111e-03,6.141434e-01,1.214541e+02,-2.673061e-05,-3.316669e-01,4.095762e-01,-7.717123e-02,5.665415e-01,-1.354498e+00,-1.604662e+00,2.107382e-04,-2.561306e-01,2.199056e+00,4.898387e-01,7.714434e-01,1.023483e+00,3.888889e-04,-1.241955e-02,6.166730e+00
1.815529e-04,3.399609e-02,1.342646e+01,-6.310071e+00,-9.917735e+00,-8.662648e+00,4.913518e+00,1.685521e+00,-1.775905e+01,-7.635363e+00,-2.264837e-01,4.109772e+00,2.485430e+00,6.111111e-03,5.652291e-01,1.214541e+02,1.819139e-05,-1.014620e+00,6.247665e-01,-3.452444e-02,-1.046823e+00,-2.891450e-02,-3.542757e+00,-1.014283e-01,2.043686e-02,1.241588e+00,2.592943e-01,7.523629e-01,1.734718e+00,2.694444e-03,-3.095541e-02,-1.811321e+01
1.583441e-04,-3.577454e-01,1.338569e+01,-5.161911e+00,-1.202341e+01,-9.865636e+00,7.438415e-01,-1.039461e+00,-1.727309e+01,-7.446953e+00,-5.457586e-02,3.332678e+00,4.469655e+00,7.638889e-03,4.977821e-01,6.107671e+01,9.563305e-05,-1.757892e+00,1.182673e+00,3.266826e-01,-2.240407e+00,2.737135e+00,-4.910109e+00,1.452989e+00,2.520531e-01,5.815109e-01,5.779032e-01,5.092072e-01,1.298702e+00,6.208333e-03,-1.497941e-02,-2.424731e+01
3.795735e-04,-3.480961e+00,1.608494e+01,-4.953508e+00,-1.640775e+01,-4.876256e+00,-6.767690e+00,2.995038e+00,-1.783101e+01,-8.351883e+00,3.249135e-01,4.457062e+00,5.503438e+00,1.708333e-02,5.235338e-01,0,1.410804e-04,-2.409009e+00,1.490306e+00,6.736307e-01,-2.219073e+00,5.438117e+00,-4.085498e+00,3.979108e+00,1.385597e+00,-5.768280e-02,9.501588e-01,6.253113e-01,4.359436e-01,8.888888e-03,-4.631653e-03,1.040690e+00
6.045189e-04,-6.167918e+00,1.808409e+01,-3.813905e+00,-1.819557e+01,4.140031e+00,-1.086323e+01,1.030651e+01,-1.631489e+01,-7.408449e+00,1.488204e+00,4.665575e+00,4.516527e+00,3.041667e-02,5.600941e-01,6.094453e+01,9.779885e-05,-2.311897e+00,1.005722e+00,9.232407e-01,-3.172731e-01,5.980910e+00,-1.764989e+00,4.620679e+00,2.978711e+00,3.507944e-01,1.394701e+00,7.554979e-01,-4.063244e-02,8.597220e-03,-5.258739e-04,2.580174e+01
6.638675e-04,-9.105965e+00,1.852880e+01,-3.615921e+00,-1.792702e+01,1.152510e+01,-9.710435e+00,1.590808e+01,-1.131017e+01,-7.943029e+00,3.752920e+00,6.569880e+00,4.641712e+00,3.916666e-02,5.109149e-01,1.267236e+02,-2.111575e-05,-1.411505e+00,-7.491398e-02,1.268461e+00,1.777644e+00,3.373010e+00,6.546565e-01,3.049458e+00,4.247849e+00,9.939796e-01,9.725124e-01,-2.311115e-01,-5.632582e-02,4.388888e-03,-1.906846e-02,1.973372e+01
5.051914e-04,-9.104729e+00,1.719237e+01,-1.214501e+00,-1.285014e+01,1.183823e+01,-6.609732e+00,1.560742e+01,-5.639957e+00,-5.897408e+00,5.204925e+00,6.053759e+00,4.697356e+00,3.958333e-02,5.014622e-01,1.267236e+02,-1.003086e-04,-5.041693e-01,-5.984524e-01,1.237128e+00,2.624018e+00,-4.042730e-02,1.295266e+00,5.421048e-01,4.035574e+00,1.844443e+00,4.478994e-01,-1.186895e+00,-1.565471e-01,-5.833335e-04,-2.793264e-02,-1.828336e+01
3.236585e-04,-9.070079e+00,1.615623e+01,8.909323e-02,-1.019224e+01,8.139690e+00,-5.621156e+00,1.559188e+01,-1.929239e+00,-4.137505e+00,3.329115e+00,2.607413e+00,5.131395e+00,3.444444e-02,4.575074e-01,6.577908e+01,-1.054044e-04,5.123028e-01,-4.331919e-01,1.018316e+00,1.937333e+00,-2.332071e+00,3.753179e-01,-1.589835e+00,1.824443e+00,1.788709e+00,-6.570548e-01,-2.197434e+00,-2.578475e-01,-4.305554e-03,-3.003043e-02,-3.801708e+01
2.730802e-04,-8.706707e+00,1.627811e+01,5.192311e-01,-8.942867e+00,5.630600e+00,-6.431539e+00,1.317514e+01,-8.274888e-01,-8.899760e-02,3.939604e+00,7.123358e-01,3.488950e+00,2.986111e-02,4.471346e-01,0,-4.586527e-05,1.122569e+00,1.873436e-01,2.110135e-01,-2.815630e-01,-2.504138e+00,-5.156137e-01,-2.513248e+00,-1.206125e+00,-3.547239e-03,-1.231917e+00,-1.270587e+00,2.829444e-01,-6.055555e-03,-2.985477e-02,-3.192263e+01
2.529013e-04,-6.743462e+00,1.681997e+01,6.087944e-01,-1.019399e+01,2.968564e+00,-7.922942e+00,9.175043e+00,-4.594188e+00,-1.903688e+00,1.100307e+00,-1.746577e+00,3.956677e+00,2.250000e-02,3.879265e-01,0,2.218968e-05,1.576227e+00,5.254164e-01,-3.601917e-02,-2.288381e+00,-1.676431e+00,-6.921749e-01,-2.933645e+00,-3.528899e+00,-2.313979e+00,-2.124044e+00,3.288966e-01,1.510469e+00,-5.291666e-03,-1.393557e-02,-1.315582e+01
3.112437e-04,-4.655193e+00,1.779722e+01,-4.192840e-01,-1.425708e+01,1.903111e+00,-8.036907e+00,6.249595e+00,-1.033811e+01,-7.032053e+00,1.597427e-01,1.877820e+00,6.699437e+00,1.527778e-02,3.869787e-01,0,7.919971e-05,1.192175e+00,2.311487e-01,-2.784495e-01,-4.026494e+00,-5.498201e-01,1.787467e-02,-2.257646e+00,-3.798042e+00,-3.092833e+00,-2.674594e+00,1.734388e+00,2.865744e+00,-2.527778e-03,-6.141904e-03,0
4.155251e-04,-3.214701e+00,1.802376e+01,3.782550e-01,-1.897704e+01,1.621279e+00,-8.279346e+00,4.386425e+00,-1.481842e+01,-1.223587e+01,-5.401175e+00,3.669154e+00,1.107850e+01,1.527778e-02,4.179075e-01,0,1.098823e-04,1.921138e-01,-3.984451e-01,-2.061205e-01,-4.359187e+00,7.086283e-01,1.279702e+00,-1.433494e+00,-2.014376e+00,-1.220324e+00,-2.000085e+00,1.481883e+00,2.481516e+00,1.388889e-03,-3.715447e-03,0
5.877668e-04,-4.510212e+00,1.683196e+01,-7.577467e-01,-2.468382e+01,3.555142e+00,-6.163963e+00,4.281218e+00,-1.470558e+01,-1.038707e+01,-6.182625e+00,6.676411e+00,1.425676e+01,2.083333e-02,4.014346e-01,0,9.400361e-05,-5.686544e-01,-9.474080e-01,-8.832550e-02,-3.173616e+00,1.072847e+00,2.194218e+00,-7.067977e-01,3.308636e-01,1.118112e+00,-9.658747e-01,-3.756211e-01,1.418469e+00,2.972222e-03,-1.652315e-02,0
6.640512e-04,-5.855383e+00,1.531037e+01,-2.525766e-01,-2.677656e+01,5.685689e+00,-2.460903e+00,2.991762e+00,-1.248233e+01,-6.327798e+00,-5.728934e+00,3.263541e+00,1.258560e+01,2.666667e-02,3.621213e-01,0,3.470803e-05,-5.999271e-01,-9.110298e-01,-2.843986e-02,-1.460461e+00,4.384140e-01,2.719094e+00,1.806133e-02,1.761415e+00,1.894642e+00,1.468671e-01,-1.637940e+00,2.266438e-01,1.194444e-03,-1.537170e-02,0
6.569987e-04,-6.178124e+00,1.441687e+01,-5.454957e-01,-2.622540e+01,5.235139e+00,2.496052e-02,3.412938e+00,-9.851834e+00,-4.395530e+00,-4.505751e+00,2.025204e-01,1.303823e+01,2.444444e-02,3.322561e-01,0,-3.291647e-05,-8.511782e-03,-5.053152e-01,2.369611e-01,1.562027e-01,-8.177527e-01,2.138898e+00,1.656985e-01,1.528350e+00,3.405859e-01,1.353186e-01,-1.809687e+00,1.041203e-01,-2.111111e-03,-1.672733e-03,0
5.544493e-04,-5.380380e+00,1.467615e+01,1.299302e-01,-2.550855e+01,2.973351e+00,2.221662e+00,4.910871e+00,-8.438225e+00,-5.758434e+00,-5.505276e+00,-1.283601e+00,1.282098e+01,1.944445e-02,3.756382e-01,0,-6.166820e-05,3.906978e-01,-1.127265e-01,1.919896e-01,6.647764e-01,-1.336282e+00,1.396101e+00,-1.633544e-01,4.805990e-01,-9.913046e-01,2.497163e-02,-5.905086e-01,6.300017e-01,-3.944444e-03,1.818242e-02,0
4.779854e-04,-4.790272e+00,1.462249e+01,2.358052e-01,-2.453681e+01,8.225489e-01,2.189247e+00,4.150156e+00,-9.085885e+00,-8.968822e+00,-5.617861e+00,-9.845281e-02,1.465967e+01,1.388889e-02,3.863125e-01,0,-5.746203e-05,5.596933e-01,-6.049156e-04,2.691262e-01,6.675049e-01,-1.043686e+00,8.544798e-01,-1.781034e+00,-6.096683e-01,-1.522091e+00,8.339357e-02,-1.806580e-01,4.158352e-01,-3.611111e-03,2.211841e-02,0
4.452169e-04,-4.595820e+00,1.464393e+01,3.167209e-01,-2.429698e+01,1.210573e+00,3.437456e+00,1.806381e+00,-1.046231e+01,-8.997676e+00,-5.048021e+00,4.614851e-01,1.492488e+01,1.222222e-02,4.260052e-01,0,-3.562425e-05,4.526677e-01,-5.965395e-02,2.986625e-01,5.152542e-01,-3.905041e-01,5.431616e-01,-3.091577e+00,-5.062132e-01,-1.429222e+00,-2.831092e-02,-7.615127e-01,1.725903e-02,-2.333333e-03,1.372178e-02,0
4.243048e-04,-3.771937e+00,1.442996e+01,7.067398e-01,-2.349367e+01,8.980996e-01,3.689462e+00,-3.939990e+00,-1.188813e+01,-1.038636e+01,-4.317411e+00,-1.573313e+00,1.406546e+01,1.000000e-02,4.176646e-01,0,-1.239282e-05,3.342279e-01,-9.006500e-03,6.869873e-01,-2.310751e-01,-3.538683e-01,3.338712e-01,-3.503446e+00,-1.058125e-01,-1.655698e+00,-7.292916e-01,-1.383124e+00,-6.452552e-01,-1.222222e-03,3.842905e-03,0
4.031684e-04,-3.626209e+00,1.447415e+01,1.387775e+00,-2.345385e+01,9.830549e-01,4.187362e+00,-6.501942e+00,-9.568168e+00,-1.219577e+01,-6.297056e+00,-4.353734e+00,1.320438e+01,9.722223e-03,4.285711e-01,0,5.628477e-06,2.324636e-01,-3.240805e-02,9.925197e-01,-9.088722e-01,-6.015134e-01,-3.546807e-01,-2.897732e+00,3.874212e-01,-1.892276e+00,-1.498009e+00,-1.349473e+00,-5.682241e-01,-4.861113e-04,2.252296e-03,0
4.370456e-04,-3.603938e+00,1.466235e+01,3.135215e+00,-2.611374e+01,-8.330336e-01,3.483650e+00,-9.212913e+00,-1.006202e+01,-1.564826e+01,-8.639801e+00,-4.606463e+00,1.229364e+01,9.027778e-03,4.042441e-01,0,2.035488e-05,2.177548e-01,-1.911922e-01,9.407471e-01,-1.426582e+00,-7.634655e-01,-8.066171e-01,-1.743027e+00,4.493487e-01,-1.324890e+00,-1.635580e+00,-5.052425e-01,1.665364e-01,2.777775e-04,1.454688e-02,0
4.669889e-04,-3.517502e+00,1.436569e+01,4.065083e+00,-2.753130e+01,-9.314268e-01,1.766959e+00,-1.004582e+01,-9.438263e+00,-1.582811e+01,-1.037687e+01,-4.769306e+00,1.296967e+01,1.027778e-02,4.439770e-01,0,1.806372e-05,5.218973e-01,-5.813856e-01,2.691022e-01,-1.265651e+00,-8.625042e-01,-4.965701e-01,-5.315527e-01,5.547653e-01,4.088831e-02,-1.304201e+00,-1.132527e-01,5.294366e-01,5.694440e-04,2.411955e-02,0
4.941689e-04,-2.737517e+00,1.352822e+01,4.071822e+00,-2.858785e+01,-1.961987e+00,8.665779e-01,-1.088319e+01,-9.706340e+00,-1.519464e+01,-1.045541e+01,-3.891740e+00,1.501550e+01,1.111111e-02,4.826961e-01,0,-3.357104e-06,7.724939e-01,-8.886698e-01,-4.300984e-01,-5.231077e-01,-6.153874e-01,8.002521e-01,1.194078e+00,1.334549e+00,1.529129e+00,-8.877274e-01,-2.968117e-01,2.929510e-01,4.305553e-04,2.582240e-02,0
