pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.877211e-04,1.490643e+00,8.270268e+00,-8.791200e+00,2.202317e+00,-3.772294e+00,-1.846233e+01,-2.885077e+00,-6.632582e-02,1.180796e+01,1.251710e+01,-2.326517e+00,2.341409e+00,9.583333e-03,5.315280e-01,3.224742e+02,3.410583e-05,-9.462432e-01,-1.530936e+00,1.991971e+00,-4.535705e-01,-2.468778e+00,1.920092e+00,2.321931e+00,1.738260e+00,-5.825369e-01,9.729996e-01,-1.847209e+00,-3.341673e+00,-5.555563e-05,-8.554800e-02,4.874227e+01
4.189619e-04,3.657304e-01,7.539048e+00,-4.692231e+00,2.113474e+00,-8.259972e+00,-1.482875e+01,-1.293705e+00,1.359390e+00,1.082438e+01,1.366288e+01,-3.881559e+00,-3.342380e+00,8.888889e-03,4.073747e-01,3.224742e+02,3.209386e-05,-1.439387e+00,-1.085085e+00,2.928201e+00,-1.238767e+00,-2.386996e+00,3.886644e+00,1.876199e+00,1.258313e+00,-3.304091e-01,1.000558e-01,-1.488919e+00,-3.713454e+00,5.555557e-04,-9.157151e-02,-4.800001e+01
4.302767e-04,-1.746134e+00,5.584024e+00,-1.491940e+00,3.659394e-01,-9.580860e+00,-9.017194e+00,3.376791e-01,1.217612e+00,1.083396e+01,1.253015e+01,-5.084456e+00,-7.173594e+00,1.041667e-02,2.896163e-01,1.624742e+02,3.919149e-05,-1.543553e+00,-5.953247e-01,2.533133e+00,-1.918380e+00,-1.344225e+00,4.217147e+00,1.517414e+00,1.125814e+00,2.320489e-01,-9.832671e-01,-1.446367e+00,-2.401835e+00,1.375000e-03,-7.578488e-02,-9.674227e+01
4.870065e-04,-3.408568e+00,5.551989e+00,3.673445e-01,-2.471477e+00,-1.044569e+01,-4.167882e+00,8.409203e-01,3.410300e+00,1.254314e+01,1.168865e+01,-5.892282e+00,-9.097211e+00,1.263889e-02,2.531127e-01,0,5.050435e-05,-1.306892e+00,1.048266e-01,1.613759e+00,-2.602877e+00,-1.815448e-01,2.997240e+00,1.801406e+00,1.314759e+00,1.334644e-01,-1.509784e+00,-1.360016e+00,-7.067477e-01,1.694444e-03,-4.612545e-02,-8.074227e+01
5.496563e-04,-4.339973e+00,6.287174e+00,1.344677e+00,-5.097109e+00,-9.400559e+00,-2.707027e+00,3.634679e+00,4.537291e+00,1.210882e+01,8.587879e+00,-8.552992e+00,-6.790349e+00,1.458333e-02,2.297346e-01,0,5.982530e-05,-8.370711e-01,6.720870e-01,7.388288e-01,-2.807060e+00,4.447247e-01,1.367632e+00,1.943295e+00,1.509556e+00,-4.821582e-01,-1.091465e+00,-8.621265e-01,1.894137e-01,1.430555e-03,-2.195133e-02,-3.249485e+01
6.117939e-04,-4.871809e+00,7.711606e+00,1.958258e+00,-8.169387e+00,-9.257846e+00,-2.997638e+00,6.064826e+00,6.273344e+00,1.085427e+01,8.085095e+00,-8.947370e+00,-7.067741e+00,1.527778e-02,2.066882e-01,0,5.517049e-05,-5.628418e-01,4.355041e-01,-2.725053e-03,-2.535357e+00,8.378261e-01,2.534420e-01,1.868112e+00,1.457820e+00,-8.676543e-01,-2.221576e-01,-6.916118e-02,-1.028981e-01,1.250000e-03,-1.045153e-02,0
6.670096e-04,-5.199869e+00,7.864651e+00,1.406748e+00,-1.082041e+01,-7.951157e+00,-2.764156e+00,7.442200e+00,7.333871e+00,9.267606e+00,8.874602e+00,-7.867545e+00,-7.241261e+00,1.625000e-02,2.030718e-01,0,3.771878e-05,-4.900869e-01,-1.439538e-01,-6.108384e-01,-1.607289e+00,9.000389e-01,-9.025125e-02,5.187263e-01,1.348415e+00,-2.884694e-01,4.924179e-01,1.389043e-01,-8.213674e-01,1.277778e-03,-1.266657e-03,0
7.041823e-04,-5.792829e+00,6.940772e+00,3.226837e-01,-1.228661e+01,-6.981257e+00,-2.872108e+00,8.277719e+00,9.301108e+00,9.625481e+00,1.043450e+01,-6.580812e+00,-9.386246e+00,1.805555e-02,2.141864e-01,0,8.720252e-06,-3.096097e-01,-6.954315e-01,-8.155038e-01,-2.598152e-02,7.966217e-01,-1.262531e-01,-1.395901e+00,4.271730e-01,3.850117e-01,4.712687e-02,-6.314347e-01,-9.823365e-01,9.722224e-04,9.055113e-03,0
6.920560e-04,-6.329897e+00,5.952822e+00,-8.917284e-01,-1.107494e+01,-6.038660e+00,-3.221048e+00,5.121864e+00,9.765482e+00,1.128087e+01,9.875265e+00,-9.041749e+00,-9.737934e+00,1.958333e-02,2.196522e-01,0,-2.839887e-05,1.284343e-01,-6.094850e-01,-5.272333e-01,1.655692e+00,4.877572e-01,1.177820e-01,-2.932680e+00,-8.217861e-01,5.232811e-01,-7.058996e-01,-1.810949e+00,-8.419172e-01,1.388919e-05,1.441646e-02,0
6.428719e-04,-5.854843e+00,5.190362e+00,-9.700229e-01,-8.172026e+00,-6.230986e+00,-3.400457e+00,2.454888e-01,7.193404e+00,1.177269e+01,7.820398e+00,-1.151744e+01,-1.073109e+01,1.847222e-02,2.436736e-01,0,-6.130668e-05,6.397025e-01,-2.430975e-01,-2.339014e-01,2.665374e+00,1.371317e-01,8.785859e-01,-2.798810e+00,-1.447211e+00,4.632816e-02,-7.964377e-01,-1.991383e+00,-1.911037e-01,-9.583330e-04,2.465924e-02,0
5.556704e-04,-4.526690e+00,5.692430e+00,-5.830656e-01,-4.599238e+00,-5.887506e+00,-1.911072e+00,-3.205086e+00,4.278793e+00,1.081040e+01,6.652156e+00,-1.445397e+01,-1.077843e+01,1.611111e-02,2.604105e-01,0,-7.994395e-05,7.718550e-01,1.039896e-01,-1.243303e-01,2.714828e+00,-1.764679e-02,1.684584e+00,-7.181479e-01,-6.189630e-01,-3.853059e-01,1.591367e-01,-1.071497e+00,-1.755747e-01,-1.319444e-03,2.545300e-02,0
4.658417e-04,-3.495920e+00,5.855480e+00,-1.001155e+00,-2.197592e+00,-6.371175e+00,8.658331e-01,-1.552857e+00,4.808400e+00,1.009235e+01,8.063869e+00,-1.383161e+01,-9.821518e+00,1.500000e-02,3.171035e-01,0,-8.278680e-05,3.643619e-01,1.715142e-01,-2.125640e-01,2.079633e+00,1.034970e-01,1.633608e+00,1.339213e+00,1.400838e+00,4.683733e-01,1.455298e+00,-4.597378e-02,-4.294372e-01,-9.722222e-04,1.615504e-02,0
3.808513e-04,-3.650084e+00,6.140211e+00,-1.497814e+00,-4.880207e-01,-6.056799e+00,3.068725e+00,2.430297e+00,7.863169e+00,1.019451e+01,1.054921e+01,-1.324215e+01,-1.107059e+01,1.472222e-02,3.102022e-01,0,-7.240742e-05,-4.280267e-02,3.378463e-02,-4.267979e-02,1.417781e+00,3.285487e-01,6.871369e-01,1.988995e+00,2.261095e+00,1.449984e+00,1.902412e+00,7.380816e-01,-6.952794e-01,-9.027780e-04,7.184088e-03,0
3.163475e-04,-4.471337e+00,5.824043e+00,-1.575469e+00,1.705285e-01,-5.628855e+00,2.277683e+00,4.123863e+00,1.240541e+01,1.442251e+01,1.314836e+01,-1.235322e+01,-1.273219e+01,1.430556e-02,2.995529e-01,0,-5.664781e-05,-9.529646e-02,9.511390e-02,3.807548e-01,9.863411e-01,6.819880e-01,-5.558908e-01,7.043712e-01,1.220752e+00,1.953009e+00,1.409630e+00,1.251145e+00,-4.093498e-01,-1.027778e-03,3.674921e-03,0
2.683804e-04,-4.252995e+00,5.877072e+00,-5.093075e-01,1.305609e+00,-4.615923e+00,8.186874e-01,3.901528e+00,1.178576e+01,1.589525e+01,1.362197e+01,-1.150276e+01,-1.279949e+01,1.194444e-02,3.051063e-01,0,-4.087218e-05,2.643532e-01,1.592078e-01,6.017061e-01,4.141232e-01,5.377609e-01,-9.735600e-01,-7.941657e-01,-1.085824e+00,9.299440e-01,6.563810e-01,1.767357e+00,3.925072e-01,-9.722224e-04,9.860295e-03,0
2.388381e-04,-3.670947e+00,6.462619e+00,4.083661e-01,1.837299e+00,-3.681673e+00,-7.886024e-01,1.233383e+00,8.950862e+00,1.700703e+01,1.357564e+01,-8.445584e+00,-1.100382e+01,1.125000e-02,3.380261e-01,0,-3.052973e-05,5.106562e-01,2.887451e-01,6.041859e-01,-4.183062e-01,1.588570e-01,-7.159731e-01,-1.229613e+00,-2.474952e+00,-7.876027e-01,-2.149458e-02,1.434187e+00,6.330444e-01,-3.611108e-04,3.343433e-03,0
2.152452e-04,-2.728513e+00,6.616962e+00,5.187991e-01,7.492104e-01,-4.341585e+00,-2.659322e-01,-9.529122e-02,4.161322e+00,1.355197e+01,1.361748e+01,-6.359183e+00,-9.972241e+00,1.138889e-02,3.402672e-01,0,-6.347109e-07,-2.251128e-01,1.415011e-01,8.375589e-01,-1.684410e+00,-2.238885e-01,-4.170077e-01,-5.572574e-01,-2.248747e+00,-1.740579e+00,-6.298393e-01,4.532616e-01,-4.503841e-01,1.986111e-03,-8.866134e-03,0
1.902665e-04,-2.680297e+00,6.897823e+00,9.314079e-01,-1.642803e+00,-4.971739e+00,-7.598721e-01,-2.579069e-02,3.842864e+00,1.165613e+01,1.304313e+01,-7.754076e+00,-1.098059e+01,1.277778e-02,2.986897e-01,0,5.781550e-05,-1.694547e+00,4.388065e-02,1.559733e+00,-2.420722e+00,-8.340602e-02,-8.801025e-01,3.457102e-01,-1.303602e+00,-1.610845e+00,-2.155745e+00,-2.313445e-01,-1.758564e+00,5.833333e-03,-2.134268e-02,0
2.894927e-04,-5.873884e+00,6.366975e+00,3.416966e+00,-5.376389e+00,-5.090333e+00,-1.280716e+00,1.744828e+00,3.096025e+00,9.867801e+00,1.073903e+01,-9.582207e+00,-1.506302e+01,2.111111e-02,2.804438e-01,0,1.116140e-04,-3.095341e+00,-1.747222e-02,2.422597e+00,-2.533141e+00,3.936477e-01,-1.373092e+00,-1.819015e-03,-1.129442e+00,-8.086179e-01,-3.243538e+00,1.695427e-01,-2.400658e+00,9.361111e-03,-1.724723e-02,0
4.907918e-04,-1.057100e+01,6.807016e+00,6.757950e+00,-7.203512e+00,-3.724330e+00,-4.681723e+00,2.041874e+00,2.965502e+00,1.079489e+01,4.236141e+00,-7.990795e+00,-1.725125e+01,3.555556e-02,2.612244e-01,0,1.153297e-04,-2.956393e+00,9.757285e-02,2.425197e+00,-1.793754e+00,-1.936470e-01,-1.689613e+00,-1.363648e+00,-1.360812e+00,1.393380e-01,-3.222552e+00,1.191615e+00,-1.060258e+00,8.652777e-03,-6.531128e-03,0
6.230524e-04,-1.425987e+01,6.575005e+00,9.718513e+00,-9.136140e+00,-2.997051e+00,-5.170466e+00,-1.138219e+00,-1.047206e+00,9.939503e+00,1.803285e+00,-5.393110e+00,-1.884020e+01,4.680556e-02,2.727636e-01,0,5.427278e-05,-1.250009e+00,1.011288e-01,1.441448e+00,-5.098334e-01,-1.934337e+00,-1.412475e+00,-2.913849e+00,-1.422350e+00,4.387473e-01,-1.483811e+00,1.344034e+00,1.757663e+00,2.625000e-03,4.085395e-03,0
6.001349e-04,-1.326927e+01,7.281673e+00,9.906621e+00,-8.731697e+00,-6.986614e+00,-7.263064e+00,-5.402507e+00,-8.895795e-01,1.231697e+01,1.398242e+00,-3.890547e+00,-1.439329e+01,4.319444e-02,2.698741e-01,0,-8.059549e-06,6.626710e-01,-9.699111e-02,6.539230e-02,7.282246e-01,-3.624205e+00,-1.192279e+00,-3.057008e+00,-9.855624e-01,2.747586e-01,5.906339e-01,3.974003e-01,4.674484e+00,-4.305556e-03,1.052898e-02,0
5.061851e-04,-1.077479e+01,6.635291e+00,9.049872e+00,-7.161463e+00,-1.313088e+01,-7.052419e+00,-9.102227e+00,-2.088184e+00,1.130049e+01,4.738924e+00,-4.912158e+00,-7.703686e+00,3.041667e-02,2.965459e-01,0,-1.319998e-05,1.452738e+00,-4.792619e-01,-7.071992e-01,1.885365e+00,-4.055917e+00,-9.566683e-01,-1.624310e+00,-4.500168e-01,4.515991e-02,1.477221e+00,-8.465805e-01,6.515826e+00,-6.736112e-03,7.690004e-03,0
5.089277e-04,-9.000180e+00,6.291917e+00,7.419232e+00,-4.549727e+00,-1.677844e+01,-9.702142e+00,-9.261161e+00,-1.441821e+00,1.148818e+01,5.721491e+00,-6.244269e+00,5.529156e-01,2.222222e-02,3.019781e-01,0,1.612245e-05,9.898194e-01,-8.695664e-01,-6.917869e-01,2.193699e+00,-2.554215e+00,-2.313703e-01,3.692716e-01,-1.010566e+00,-3.738009e-01,1.372547e+00,-1.770656e+00,5.802238e+00,-3.180555e-03,1.636913e-02,0
6.026561e-04,-9.130726e+00,4.673573e+00,7.426212e+00,-1.800301e+00,-1.838072e+01,-8.734268e+00,-7.330441e+00,-3.021170e+00,1.057970e+01,7.027767e+00,-8.449152e+00,6.265826e+00,2.361111e-02,2.951616e-01,0,4.213406e-05,2.510582e-01,-9.905571e-01,-2.090738e-01,2.111091e+00,-7.933682e-01,6.840803e-01,1.601290e+00,-1.638992e+00,2.345730e-01,3.464177e-01,-1.668684e+00,3.673639e+00,1.763889e-03,3.322126e-02,0
6.325116e-04,-9.142209e+00,3.914700e+00,7.259516e+00,-4.437828e-01,-1.713277e+01,-7.578991e+00,-4.442043e+00,-5.475914e+00,1.080837e+01,7.116554e+00,-1.097533e+01,7.633139e+00,3.069445e-02,3.524119e-01,0,1.465114e-05,-9.466772e-02,-6.403527e-01,1.640063e-01,1.805771e+00,7.112303e-01,1.555731e+00,1.534211e+00,-1.903823e+00,7.899331e-01,-7.235459e-01,-1.457378e+00,9.469084e-01,3.666668e-03,4.574112e-02,0
6.550634e-04,-9.448489e+00,2.871114e+00,8.084361e+00,1.341022e+00,-1.692056e+01,-4.693593e+00,-3.505338e+00,-8.266100e+00,1.281327e+01,5.773481e+00,-1.089005e+01,7.124397e+00,3.500000e-02,4.374353e-01,0,-3.270883e-05,2.414417e-02,6.947086e-02,5.560303e-02,1.338863e+00,1.489600e+00,1.223101e+00,5.981590e-01,-1.490693e+00,1.252948e+00,-1.069785e+00,-6.445758e-01,-7.966143e-01,1.361111e-03,2.760479e-02,0
5.559798e-04,-9.314637e+00,3.991383e+00,7.910189e+00,2.908466e+00,-1.395237e+01,-3.943823e+00,-3.502656e+00,-8.338471e+00,1.432106e+01,2.730905e+00,-1.231071e+01,4.858172e+00,3.486111e-02,4.595469e-01,0,-6.867759e-05,2.917061e-01,6.891541e-01,-4.430959e-01,1.129862e+00,1.529599e+00,5.390389e-01,-3.280378e-01,-8.765010e-01,1.141356e+00,-1.311735e-01,2.920027e-01,-1.339897e+00,-2.444445e-03,-2.217534e-02,0
4.773779e-04,-8.923791e+00,4.982585e+00,7.378891e+00,3.217890e+00,-1.252292e+01,-4.436348e+00,-4.809339e+00,-9.043355e+00,1.508809e+01,3.871665e+00,-1.100434e+01,3.670238e+00,2.833333e-02,3.796181e-01,0,-7.871954e-05,7.111815e-01,8.389978e-01,-1.093050e+00,6.372234e-01,1.155635e+00,-1.137852e-01,-8.330558e-01,-9.625306e-01,3.261898e-01,1.772465e+00,1.412848e+00,-1.045272e+00,-4.611111e-03,-5.537242e-02,0
3.779664e-04,-7.946028e+00,6.304735e+00,5.396772e+00,4.267095e+00,-1.168359e+01,-5.012419e+00,-5.430231e+00,-9.469791e+00,1.537774e+01,7.411594e+00,-9.458171e+00,2.660734e+00,2.180555e-02,2.704438e-01,0,-5.549511e-05,1.054903e+00,4.054669e-01,-1.444203e+00,1.367468e-01,4.960102e-01,1.244369e-01,-8.125886e-01,-1.452748e+00,-3.173567e-01,2.812773e+00,2.244322e+00,-2.387508e-01,-4.347222e-03,-4.532199e-02,0
3.504724e-04,-6.576887e+00,5.909428e+00,3.875822e+00,3.847825e+00,-1.227677e+01,-4.728221e+00,-6.706829e+00,-1.251309e+01,1.391588e+01,1.229546e+01,-5.252079e+00,2.996758e+00,1.847222e-02,2.551247e-01,0,-3.169645e-05,1.215102e+00,-1.372747e-02,-1.542011e+00,-4.819775e-01,4.754820e-01,9.559056e-01,-1.648394e-01,-1.465863e+00,-1.098761e+00,1.936672e+00,2.164872e+00,2.154938e-01,-2.513888e-03,-8.531851e-03,0
3.419570e-04,-5.213572e+00,5.555296e+00,2.440709e+00,3.277232e+00,-1.159540e+01,-3.175702e+00,-6.616854e+00,-1.386734e+01,1.332038e+01,1.258287e+01,-3.965233e+00,4.001158e+00,1.805556e-02,2.951836e-01,0,-8.827987e-06,1.058540e+00,-1.845490e-01,-1.432132e+00,-1.026116e+00,7.396522e-01,2.038550e+00,6.576573e-01,-1.235638e+00,-1.500010e+00,-4.256086e-02,1.519701e+00,5.702456e-01,-1.388889e-03,2.031552e-02,0
3.369004e-04,-4.214508e+00,5.288667e+00,1.146869e+00,1.302934e+00,-1.018961e+01,-5.751794e-01,-5.040225e+00,-1.417390e+01,1.062296e+01,1.096939e+01,-2.926447e+00,4.077495e+00,1.763889e-02,3.245889e-01,0,-3.098012e-06,7.122006e-01,9.639387e-02,-1.327918e+00,-8.195463e-01,1.049641e+00,2.693788e+00,1.550644e+00,-4.408654e-01,-1.388183e+00,-1.784416e+00,6.900774e-01,5.473684e-01,-1.500000e-03,1.985746e-02,0
3.406125e-04,-3.834517e+00,5.692370e+00,-3.994113e-01,4.089614e-01,-9.028914e+00,3.103809e+00,-2.975247e+00,-1.481758e+01,9.524149e+00,7.861827e+00,-3.022483e+00,4.971593e+00,1.527778e-02,3.372893e-01,0,-2.559222e-06,4.084789e-01,5.363272e-01,-1.027402e+00,-1.423746e-01,6.659878e-01,2.438353e+00,1.902735e+00,-6.613998e-02,-9.050567e-01,-2.410352e+00,4.414552e-01,4.637313e-01,-1.972223e-03,1.367732e-02,0
3.356546e-04,-3.705411e+00,6.322860e+00,-1.343707e+00,1.184229e+00,-8.311809e+00,5.600961e+00,-7.744122e-01,-1.424230e+01,8.873085e+00,5.733904e+00,-2.273067e+00,5.248382e+00,1.236111e-02,3.333592e-01,0,-4.490683e-06,3.453578e-01,1.001137e+00,-6.691062e-01,6.326007e-01,-1.242752e-02,1.236433e+00,1.428220e+00,4.607087e-01,8.919001e-02,-2.144446e+00,3.246040e-01,4.540334e-01,-1.861111e-03,1.753212e-02,0
3.297838e-04,-3.425726e+00,7.719836e+00,-1.451013e+00,2.624712e+00,-9.204354e+00,5.927990e+00,7.639143e-01,-1.416384e+01,9.670037e+00,3.148854e+00,-2.084647e+00,5.734371e+00,1.083333e-02,3.591851e-01,0,-5.026974e-06,4.954253e-01,1.302447e+00,-3.348723e-01,8.216345e-01,-6.632932e-01,-2.750159e-01,6.236571e-01,1.345046e+00,5.688696e-01,-1.292567e+00,4.197654e-01,3.283406e-01,-9.583330e-04,3.576079e-02,0
3.198613e-04,-2.692114e+00,9.280620e+00,-1.672862e+00,3.358062e+00,-1.016402e+01,4.194894e+00,2.312970e-01,-1.219722e+01,1.099596e+01,2.603642e+00,-1.772345e+00,5.966273e+00,1.055556e-02,4.013016e-01,0,-4.601464e-06,6.680984e-01,1.282078e+00,-2.907849e-01,3.224561e-01,-9.567653e-01,-1.115297e+00,-1.436753e-01,1.915532e+00,9.603876e-01,-1.402080e-01,3.844926e-01,4.481502e-01,-1.666663e-04,5.464777e-02,3.282051e+01
3.233743e-04,-1.864039e+00,1.072572e+01,-1.909195e+00,3.430217e+00,-1.141927e+01,2.431763e+00,-3.598157e-01,-9.114886e+00,1.130706e+01,2.964124e+00,-1.174017e+00,6.254351e+00,1.138889e-02,4.821220e-01,0,-7.949403e-06,7.075452e-01,1.010465e+00,-7.031387e-02,-1.583531e-01,-8.319985e-01,-1.281745e+00,-4.055918e-01,2.056565e+00,9.024671e-01,9.812375e-01,1.066822e-01,-8.466635e-02,4.166672e-05,4.887322e-02,8.095203e+01
3.158520e-04,-1.145763e+00,1.123031e+01,-2.568540e+00,2.393757e+00,-1.198818e+01,1.772590e+00,-9.309237e-01,-7.189117e+00,1.285651e+01,5.125229e+00,-8.059191e-01,7.229143e+00,1.125000e-02,5.451295e-01,1.641026e+02,-1.797600e-05,4.986286e-01,7.991978e-01,3.172998e-01,-5.848259e-01,-5.907165e-01,-6.405813e-01,2.743652e-02,1.484168e+00,7.635739e-01,1.610105e+00,-5.451474e-01,-8.051697e-01,-3.472223e-04,1.296699e-02,9.681266e+01
2.920414e-04,-6.611758e-01,1.179732e+01,-1.354743e+00,2.315099e+00,-1.245227e+01,7.304177e-01,-6.829342e-01,-6.385067e+00,1.325210e+01,6.794248e+00,-2.034449e+00,4.679604e+00,1.069444e-02,5.316373e-01,3.227089e+02,-2.756163e-05,2.843821e-01,6.490599e-01,8.424641e-01,-7.574800e-01,-3.021959e-01,4.574416e-02,7.340852e-01,8.415194e-01,5.454798e-01,1.714918e+00,-1.303650e+00,-1.767784e+00,-1.013889e-03,-3.224497e-02,4.758189e+01
2.456478e-04,-8.004024e-01,1.274081e+01,-3.635885e-01,9.914918e-01,-1.260111e+01,1.842660e+00,5.300389e-01,-6.141293e+00,1.384131e+01,8.739105e+00,-4.067866e+00,2.727798e+00,9.166666e-03,4.413790e-01,3.227089e+02,-3.007953e-05,1.463215e-01,6.066109e-01,1.006307e+00,-1.082426e+00,-2.496914e-01,5.829486e-01,1.249050e+00,2.800795e-01,2.422965e-01,1.357898e+00,-1.276714e+00,-1.708600e+00,-1.361111e-03,-4.493852e-02,-4.923077e+01
2.206682e-04,-6.148085e-01,1.321577e+01,1.200649e+00,3.439499e-01,-1.262379e+01,2.625449e+00,2.580129e+00,-5.431202e+00,1.354206e+01,9.731774e+00,-6.061295e+00,-3.338960e-01,7.361112e-03,3.727725e-01,1.586063e+02,-2.399656e-05,2.253234e-01,3.838120e-01,7.910874e-01,-1.166266e+00,-2.712967e-01,4.686630e-01,1.049277e+00,-4.650053e-01,-2.967630e-01,8.508736e-01,-4.275772e-01,-9.902400e-01,-1.111111e-03,-2.966903e-02,-9.681266e+01
2.011410e-04,-4.373388e-01,1.355414e+01,1.185297e+00,-2.032801e+00,-1.315087e+01,3.739817e+00,3.682793e+00,-6.265652e+00,1.392302e+01,1.044596e+01,-5.176066e+00,1.192894e+00,6.111111e-03,3.998693e-01,0,-9.591789e-06,3.089212e-01,4.897698e-01,4.586577e-01,-1.205431e+00,-5.463589e-01,-7.746003e-01,-1.368630e-03,-1.584347e+00,-9.442976e-01,3.705846e-01,9.335836e-01,-2.117415e-01,-2.638889e-04,-9.056106e-03,-8.040240e+01
1.943120e-04,2.839096e-01,1.330972e+01,1.826251e+00,-2.004085e+00,-1.353387e+01,2.125154e+00,2.987073e+00,-8.647914e+00,1.172743e+01,1.019519e+01,-3.618234e+00,4.958559e-01,6.666666e-03,4.040469e-01,0,1.296022e-05,2.304003e-02,9.484278e-01,-1.224472e-01,-1.485258e+00,-9.374657e-01,-2.270329e+00,-4.053993e-01,-2.581109e+00,-1.145744e+00,-3.431781e-01,2.032406e+00,3.810871e-01,6.805555e-04,-2.487692e-03,-3.172126e+01
2.108669e-04,2.948445e-01,1.514269e+01,1.616899e+00,-3.861644e+00,-1.487786e+01,-1.780194e+00,3.197238e-01,-1.245467e+01,1.002714e+01,1.036032e+01,-6.214778e-01,1.254214e+00,8.194445e-03,3.804612e-01,0,3.221740e-05,-5.287402e-01,1.307941e+00,-6.321031e-01,-1.579292e+00,-1.189008e+00,-3.223001e+00,1.914715e-01,-2.743114e+00,-5.816204e-01,-1.533359e+00,2.070664e+00,3.543346e-01,1.333333e-03,-7.039845e-03,0
2.806064e-04,-8.657000e-01,1.716363e+01,3.726125e-01,-6.167919e+00,-1.644762e+01,-5.966190e+00,2.234667e+00,-1.524224e+01,9.761275e+00,8.058702e+00,1.823441e+00,1.540880e+00,9.722223e-03,3.700381e-01,0,3.370570e-05,-1.096231e+00,9.894843e-01,-1.277807e+00,-1.846427e+00,-1.115151e+00,-2.629357e+00,1.126014e+00,-1.517187e+00,1.545381e-01,-2.314985e+00,1.443406e+00,5.110025e-01,1.472222e-03,-5.188972e-04,0
3.190808e-04,-2.506235e+00,1.816688e+01,-1.248399e+00,-7.847342e+00,-1.763904e+01,-8.329515e+00,5.016353e+00,-1.668406e+01,1.199799e+01,3.847407e+00,2.456418e+00,2.442055e+00,1.125000e-02,3.816745e-01,0,1.499570e-05,-1.056993e+00,-4.880486e-02,-1.541291e+00,-1.158735e+00,-8.488802e-01,-1.018375e+00,1.433581e+00,2.734217e-01,8.486643e-02,-2.396588e+00,1.066646e-01,2.552305e-01,1.111111e-03,3.744510e-03,0
3.087336e-04,-3.796706e+00,1.674504e+01,-3.130132e+00,-9.243370e+00,-1.772904e+01,-7.746971e+00,6.268828e+00,-1.411915e+01,1.151469e+01,1.876724e+00,2.059845e+00,2.456948e+00,1.250000e-02,4.008458e-01,0,-6.970295e-06,-4.911514e-01,-8.319626e-01,-1.669210e+00,-5.846214e-01,-4.653259e-01,8.163889e-01,5.338434e-01,1.499203e+00,-8.245964e-01,-1.368090e+00,-8.278154e-01,2.144955e-01,6.666668e-04,1.914179e-03,0
2.717818e-04,-3.524619e+00,1.510796e+01,-4.338181e+00,-8.117592e+00,-1.848155e+01,-5.981680e+00,5.470549e+00,-1.164910e+01,9.574760e+00,1.468368e+00,-2.063568e-01,2.072332e+00,1.236111e-02,3.837799e-01,0,-1.258176e-05,1.664081e-01,-9.625333e-01,-1.712541e+00,1.289721e-02,8.263893e-02,1.808196e+00,1.211690e-01,1.940804e+00,-1.603050e+00,-5.799430e-01,-1.321596e+00,2.353764e-01,6.666668e-04,-8.750913e-03,0
2.694044e-04,-2.812265e+00,1.453328e+01,-6.428547e+00,-8.955901e+00,-1.835299e+01,-3.058163e+00,4.676786e+00,-1.026370e+01,6.849909e+00,2.407774e+00,-9.842488e-01,2.798219e+00,1.250000e-02,3.785563e-01,0,-9.949968e-06,5.311524e-01,-6.275849e-01,-1.650881e+00,5.949395e-01,8.839298e-01,1.832046e+00,2.644530e-01,2.044521e+00,-1.303649e+00,-7.165326e-01,-1.220645e+00,3.184611e-01,1.166666e-03,-1.801920e-02,0
2.758366e-04,-2.166415e+00,1.446009e+01,-8.161899e+00,-7.926590e+00,-1.691387e+01,-1.632936e+00,6.418219e+00,-8.907762e+00,6.315134e+00,6.821673e-01,-2.629513e+00,3.448302e+00,1.458333e-02,3.490647e-01,0,-7.752326e-06,4.283659e-01,-3.845367e-01,-1.341846e+00,8.714443e-01,1.665734e+00,1.305912e+00,3.317149e-01,2.303245e+00,-2.792296e-01,-1.034503e+00,-5.099018e-01,2.991308e-01,1.444444e-03,-2.224188e-02,0
