pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.387828e-03,-1.286121e+01,-1.651022e+01,1.018201e+01,8.925704e-01,-4.221594e+01,-5.704490e+00,-1.217205e+00,1.058465e+01,-4.291746e+00,-2.769844e+00,1.512784e+01,-1.036442e+01,4.402778e-02,5.279600e-01,3.063450e+02,-8.026692e-05,6.049832e-01,1.338501e-01,-3.361496e-01,-3.229103e-01,-2.338914e+00,3.333576e-01,-1.263869e+00,-6.682739e-01,6.647468e-01,2.836105e+00,2.290785e+00,1.316174e+00,1.944441e-04,-1.322172e-02,-1.199121e+02
3.988613e-03,-1.214364e+01,-1.652339e+01,9.552289e+00,5.546653e-01,-4.403155e+01,-4.561766e+00,-2.762376e+00,1.164939e+01,-1.707224e+00,1.248552e+00,1.718703e+01,-1.074344e+01,4.430555e-02,5.229824e-01,1.533824e+02,-3.938717e-04,6.757323e-01,3.926660e-01,-3.534929e-01,-7.481024e-01,-1.303198e+00,-4.747691e-02,-7.753779e-01,-8.509932e-01,5.481540e-01,1.972672e+00,-1.883528e-01,-1.086447e-01,1.805551e-04,-1.853597e-03,-1.211088e+02
3.282270e-03,-1.130945e+01,-1.589345e+01,9.203431e+00,-1.053594e+00,-4.454456e+01,-4.378332e+00,-3.690822e+00,1.010684e+01,-8.789201e-01,2.957153e+00,1.349222e+01,-1.302124e+01,4.444444e-02,5.288293e-01,0,-5.600424e-04,5.520806e-01,4.717284e-01,-3.247428e-01,-8.093792e-01,-2.793056e-01,-6.659039e-01,-7.162031e-01,-1.605930e+00,-1.520756e-01,5.979515e-01,-1.820607e+00,-3.836977e-01,-4.166588e-05,-2.336442e-04,-7.660725e+01
2.758087e-03,-1.087727e+01,-1.492441e+01,9.159668e+00,-1.778003e+00,-4.487440e+01,-6.383240e+00,-3.066628e+00,7.543774e+00,-2.847673e+00,1.704569e+00,1.043608e+01,-1.318595e+01,4.472222e-02,5.397866e-01,0,-5.084509e-04,3.507506e-01,3.033729e-01,-4.226592e-01,-5.212885e-01,4.095734e-01,-1.190708e+00,-1.936216e-01,-1.751739e+00,-2.551706e-01,-5.328088e-01,-1.705723e+00,2.477469e-01,-8.333322e-04,-8.120179e-03,-3.067649e+01
2.202879e-03,-1.073399e+01,-1.495107e+01,8.754604e+00,-1.987991e+00,-4.319104e+01,-8.123273e+00,-4.646095e+00,4.607810e+00,-4.481899e+00,-8.094828e-03,9.400277e+00,-1.106166e+01,4.361111e-02,5.183896e-01,0,-4.080672e-04,2.004580e-01,2.998314e-02,-8.513900e-01,2.171340e-02,1.396863e+00,-8.938896e-01,-2.319287e-01,-1.117466e+00,1.389430e+00,-3.050287e-01,-2.842717e-01,6.588601e-01,-1.888888e-03,-2.082642e-02,0
1.986054e-03,-1.067762e+01,-1.547772e+01,7.663406e+00,-1.584578e+00,-4.266044e+01,-8.642837e+00,-3.252847e+00,5.640209e+00,-1.181587e+00,6.713191e-02,1.070438e+01,-1.048450e+01,4.055556e-02,4.876013e-01,0,-3.201314e-04,2.896484e-01,4.943810e-02,-1.353892e+00,1.515861e-01,2.030898e+00,-1.189999e-01,-8.959125e-01,-4.933548e-01,3.043789e+00,2.128654e-01,5.687464e-01,-4.044761e-01,-2.791666e-03,-2.841484e-02,0
1.627950e-03,-1.040698e+01,-1.546688e+01,5.694612e+00,-1.041739e+00,-3.866722e+01,-7.717982e+00,-4.757355e+00,5.471293e+00,5.235186e+00,2.250728e+00,1.193671e+01,-1.107766e+01,3.708333e-02,4.507898e-01,0,-2.648766e-04,5.617912e-01,4.953213e-01,-1.626084e+00,-5.941675e-02,2.577730e+00,1.033335e+00,-2.030788e+00,-6.802837e-01,3.009428e+00,-9.090307e-02,7.101822e-01,-1.833004e+00,-2.902779e-03,-2.982816e-02,0
1.444894e-03,-9.592528e+00,-1.441931e+01,3.920205e+00,-1.493199e+00,-3.698183e+01,-7.180885e+00,-7.490560e+00,4.645258e+00,7.512729e+00,1.639485e+00,1.201160e+01,-1.520032e+01,3.402778e-02,4.315124e-01,0,-2.229110e-04,7.501187e-01,7.804524e-01,-1.374555e+00,-3.558302e-01,2.594114e+00,1.715328e+00,-3.356496e+00,-1.817073e+00,1.211606e+00,-9.321321e-01,4.074421e-02,-2.737485e+00,-2.305555e-03,-3.310528e-02,0
1.149076e-03,-8.467579e+00,-1.300366e+01,2.495784e+00,-2.330764e+00,-3.314170e+01,-3.687575e+00,-1.268118e+01,1.703866e+00,6.218082e+00,-1.248787e+00,1.229758e+01,-1.786876e+01,3.236111e-02,3.972933e-01,0,-1.578427e-04,7.615669e-01,7.695886e-01,-7.187891e-01,-4.515130e-01,2.015596e+00,1.713714e+00,-3.584067e+00,-2.538335e+00,-2.818075e-01,-1.441362e+00,-7.339690e-01,-2.488509e+00,-1.097222e-03,-3.707356e-02,0
1.110936e-03,-7.896725e+00,-1.280706e+01,2.390044e+00,-2.719217e+00,-3.245264e+01,-2.081399e+00,-1.607342e+01,-1.561442e+00,4.384997e+00,-2.843771e+00,1.072767e+01,-2.077637e+01,3.138889e-02,3.488232e-01,0,-9.810350e-05,4.165816e-01,5.118831e-01,2.948152e-01,-3.842594e-02,1.557944e+00,1.175324e+00,-3.023087e+00,-2.712509e+00,-7.005477e-02,-6.018274e-01,-9.565653e-01,-1.098006e+00,2.777763e-05,-3.612326e-02,0
1.005716e-03,-7.447050e+00,-1.242506e+01,2.865747e+00,-2.686295e+00,-3.085384e+01,-1.699154e+00,-1.838626e+01,-4.117031e+00,5.390015e+00,-2.714453e+00,8.908830e+00,-2.073219e+01,3.291667e-02,3.067666e-01,0,-4.906294e-05,9.376492e-02,6.033225e-01,1.077311e+00,2.493218e-01,9.076303e-01,6.204787e-01,-1.767198e+00,-2.558091e+00,6.011577e-01,2.427537e-02,-8.049183e-01,6.415201e-01,5.000003e-04,-3.020474e-02,0
1.026056e-03,-8.019885e+00,-1.214920e+01,5.209300e+00,-1.507563e+00,-3.033604e+01,-2.298475e+00,-1.975345e+01,-6.006838e+00,7.576489e+00,-6.368186e-01,8.923146e+00,-1.925865e+01,3.388889e-02,2.961594e-01,0,-5.097634e-05,-1.061211e-02,9.784378e-01,1.397482e+00,-4.902804e-03,7.095757e-01,7.275784e-01,-7.050678e-01,-2.256024e+00,5.628508e-01,-4.792805e-01,-1.420597e-01,1.986945e+00,6.944463e-05,-1.644502e-02,0
9.462012e-04,-7.937174e+00,-1.031598e+01,6.472712e+00,-1.689982e+00,-2.966185e+01,-4.766439e-01,-1.967715e+01,-8.863893e+00,7.628124e+00,-2.230886e+00,9.175252e+00,-1.542003e+01,3.361111e-02,2.726015e-01,0,-5.592396e-05,1.987123e-02,1.031026e+00,8.951678e-01,-7.537380e-01,3.905876e-01,1.018543e+00,3.161531e-01,-2.212715e+00,-3.629377e-01,-1.603542e+00,2.123577e-01,2.303497e+00,-7.777769e-04,-8.853954e-03,0
8.858119e-04,-7.704723e+00,-8.969415e+00,7.573971e+00,-3.241887e+00,-2.950075e+01,9.452381e-01,-1.895331e+01,-1.046813e+01,6.080196e+00,-5.481957e+00,9.884160e+00,-1.349773e+01,3.138889e-02,2.836806e-01,0,-6.034938e-05,5.176649e-02,5.373476e-01,-2.763799e-01,-1.887730e+00,2.238417e-01,1.198383e+00,7.454785e-01,-1.637869e+00,-1.145292e+00,-2.119298e+00,6.268265e-01,1.751374e+00,-8.888884e-04,4.056835e-03,0
7.962182e-04,-7.505274e+00,-8.859829e+00,6.159251e+00,-5.587823e+00,-2.931854e+01,1.771704e+00,-1.720557e+01,-1.294996e+01,4.323472e+00,-8.309594e+00,9.490111e+00,-1.209516e+01,3.027778e-02,2.687362e-01,0,-2.381009e-05,-7.116876e-02,-7.756500e-02,-1.141707e+00,-2.303377e+00,-1.105431e-01,1.145582e+00,9.257923e-01,-7.398137e-01,-7.452442e-01,-1.342488e+00,1.090721e+00,1.464331e+00,-2.500003e-04,2.729296e-02,0
7.993011e-04,-7.977003e+00,-1.019054e+01,3.984131e+00,-8.997294e+00,-2.938848e+01,2.569266e+00,-1.726185e+01,-1.215315e+01,3.502355e+00,-8.193955e+00,1.189985e+01,-1.216421e+01,3.111111e-02,3.183762e-01,0,2.720543e-05,-6.253438e-02,-1.832471e-01,-1.601858e+00,-2.183856e+00,-2.278912e-01,1.648126e+00,1.262750e+00,2.870673e-01,3.309631e-01,-3.440406e-01,1.189529e+00,1.825840e+00,4.444444e-04,4.543768e-02,0
8.704062e-04,-8.156878e+00,-1.009325e+01,2.559099e+00,-1.032916e+01,-3.027070e+01,4.439250e+00,-1.589392e+01,-1.172045e+01,5.190824e+00,-7.587325e+00,1.362101e+01,-8.765130e+00,3.250000e-02,3.917185e-01,0,5.402233e-05,1.583946e-01,3.498490e-01,-1.285500e+00,-1.296811e+00,6.474666e-02,2.535435e+00,2.003661e+00,1.349807e+00,1.134034e+00,4.235511e-02,2.400804e-01,1.942403e+00,7.777775e-04,4.634762e-02,0
9.847451e-04,-7.691593e+00,-9.268941e+00,1.364756e+00,-1.179049e+01,-3.016413e+01,7.852096e+00,-1.329538e+01,-9.647548e+00,7.301336e+00,-7.563295e+00,1.376635e+01,-6.033542e+00,3.250000e-02,4.493779e-01,0,3.335947e-05,4.650474e-01,9.109871e-01,-9.244739e-01,-3.575889e-01,6.114382e-01,3.228181e+00,2.464610e+00,1.377312e+00,5.955262e-01,-5.359113e-01,-1.234823e+00,1.948107e+00,7.638879e-04,2.103650e-02,0
9.736078e-04,-6.856006e+00,-7.571383e+00,1.041439e+00,-1.067528e+01,-2.860699e+01,1.180747e+01,-9.170495e+00,-7.453724e+00,8.094153e+00,-8.413149e+00,9.757260e+00,-5.448483e+00,3.347222e-02,4.349735e-01,0,-2.015010e-05,4.480390e-01,8.984222e-01,-9.260896e-01,-7.700052e-02,9.573641e-01,3.189309e+00,2.079440e+00,1.648113e+00,-6.939812e-01,-7.696882e-01,-1.989244e+00,1.151101e+00,7.777773e-04,-9.024638e-03,0
9.144976e-04,-6.302202e+00,-6.896536e+00,1.205913e-01,-1.061218e+01,-2.716315e+01,1.502606e+01,-8.300515e+00,-7.399953e+00,5.028321e+00,-1.046060e+01,7.657609e+00,-4.081998e+00,3.444444e-02,4.019312e-01,0,-5.671780e-05,2.893320e-01,4.806805e-01,-1.064091e+00,-1.121382e-01,6.984051e-01,2.427142e+00,1.022130e+00,1.240231e+00,-2.041610e+00,-4.361481e-01,-1.543319e+00,6.023841e-01,1.388885e-04,-2.803412e-02,0
8.047794e-04,-6.611379e+00,-6.787338e+00,-1.449267e+00,-1.130332e+01,-2.698437e+01,1.679881e+01,-7.994154e+00,-4.603686e+00,2.857426e+00,-9.987113e+00,6.729168e+00,-3.985399e+00,3.541667e-02,3.703187e-01,0,-5.029627e-05,1.603472e-01,-6.154943e-02,-1.258042e+00,-4.839505e-01,2.402020e-02,1.648601e+00,1.956052e-01,8.919800e-01,-2.435394e+00,4.715137e-01,-8.319921e-01,-5.276777e-01,-1.305555e-03,-3.315990e-02,0
7.855703e-04,-6.367247e+00,-7.257561e+00,-2.710346e+00,-1.203716e+01,-2.748341e+01,1.749213e+01,-8.772902e+00,-4.871413e+00,-2.883491e-01,-8.957053e+00,7.563808e+00,-3.753163e+00,3.222222e-02,3.415347e-01,0,-8.369342e-06,1.800198e-01,-2.094276e-01,-8.680639e-01,-3.286332e-01,-4.752840e-01,1.273133e+00,5.162445e-01,2.958112e-01,-2.148221e+00,1.104124e+00,-1.127687e+00,-2.305712e+00,-2.374999e-03,-1.903885e-02,0
7.865901e-04,-6.021748e+00,-7.698618e+00,-3.833304e+00,-1.238254e+01,-2.832675e+01,1.881744e+01,-7.956275e+00,-4.258094e+00,-1.424479e+00,-6.807354e+00,5.644200e+00,-8.251288e+00,2.805556e-02,2.993722e-01,0,2.661768e-05,2.371266e-01,-4.813104e-02,-1.281718e-01,5.720901e-02,-5.819694e-01,1.245423e+00,1.092514e+00,-5.681195e-01,-1.797429e+00,8.196424e-01,-1.485715e+00,-3.177227e+00,-2.041667e-03,5.758101e-03,0
8.817455e-04,-5.696918e+00,-7.488035e+00,-3.027710e+00,-1.171574e+01,-2.886838e+01,2.038241e+01,-5.738232e+00,-6.093693e+00,-3.571828e+00,-6.529860e+00,2.561660e+00,-1.347762e+01,2.625000e-02,3.422102e-01,0,3.428985e-05,2.141409e-02,1.585758e-01,7.342790e-01,5.694053e-01,-5.866652e-01,1.195135e+00,1.988088e+00,-4.890927e-01,-1.437638e+00,1.980612e-01,-1.593512e+00,-2.801357e+00,-1.527777e-04,2.193800e-02,0
8.897802e-04,-5.760910e+00,-6.912756e+00,-1.931444e+00,-1.117799e+01,-2.920173e+01,2.158079e+01,-4.048918e+00,-6.833144e+00,-4.487982e+00,-7.102498e+00,1.801666e+00,-1.500931e+01,2.819444e-02,3.987714e-01,0,1.080566e-05,-1.767898e-02,2.420901e-01,1.201759e+00,9.026171e-01,-6.568817e-01,5.112814e-01,1.901613e+00,-1.636821e-01,-1.429892e+00,-3.069807e-01,-6.287251e-01,-1.392402e+00,1.430556e-03,2.450155e-02,0
9.054245e-04,-6.390595e+00,-6.857613e+00,1.011864e-02,-9.792413e+00,-2.997925e+01,2.208614e+01,-7.861403e-01,-6.029352e+00,-5.944788e+00,-7.819175e+00,1.517517e+00,-1.438094e+01,3.138889e-02,4.015251e-01,0,-2.460425e-05,1.150605e-01,1.818731e-01,1.204180e+00,8.488604e-01,-1.095820e+00,-4.600561e-01,1.418315e+00,6.316612e-01,-8.188049e-01,-2.493009e-01,2.083113e-01,-6.290770e-01,9.722224e-04,8.148635e-03,0
8.287789e-04,-5.763304e+00,-6.803379e+00,6.565744e-01,-8.831119e+00,-3.105573e+01,2.052198e+01,-9.242590e-01,-5.108675e+00,-7.387459e+00,-7.697600e+00,3.022646e+00,-1.476163e+01,3.263889e-02,3.922225e-01,0,-4.963719e-05,4.983991e-01,3.341383e-01,8.605558e-01,4.223312e-01,-1.559611e+00,-1.476262e+00,5.449455e-01,8.654197e-01,-3.862397e-01,2.088948e-01,5.414323e-01,-7.355582e-01,-9.722222e-04,-1.841009e-04,0
7.892249e-04,-5.120419e+00,-6.633358e+00,1.699183e+00,-8.644872e+00,-3.342048e+01,1.861154e+01,-2.089888e-01,-3.797621e+00,-6.216114e+00,-7.478813e+00,2.992726e+00,-1.674684e+01,2.888889e-02,3.862278e-01,0,-6.753293e-05,8.610045e-01,5.217123e-01,4.241749e-01,1.040997e-01,-1.693309e+00,-1.706851e+00,-2.478748e-01,4.683417e-01,3.096003e-02,1.573451e-01,3.789506e-01,-6.162424e-01,-2.888889e-03,-1.296669e-04,0
6.996940e-04,-3.904002e+00,-5.354192e+00,1.526803e+00,-9.640105e+00,-3.527917e+01,1.593678e+01,-1.612766e+00,-3.621910e+00,-6.283517e+00,-6.228205e+00,3.771222e+00,-1.750415e+01,2.458333e-02,4.054996e-01,0,-5.728080e-05,9.460325e-01,5.461181e-01,4.860159e-02,3.021240e-03,-1.650945e+00,-8.727378e-01,-1.483811e-01,3.569672e-02,-1.758203e-01,-2.838278e-02,-1.562898e-01,1.675304e-01,-3.125000e-03,4.366306e-03,0
6.323023e-04,-3.015224e+00,-4.973644e+00,1.695879e+00,-8.867421e+00,-3.633407e+01,1.584449e+01,-1.681261e+00,-4.431026e+00,-6.341959e+00,-7.767147e+00,3.037982e+00,-1.609089e+01,2.097222e-02,3.942382e-01,0,-4.605849e-05,9.048184e-01,2.870320e-01,-8.987196e-02,2.422243e-01,-1.209652e+00,5.529658e-01,1.938328e-01,1.035710e-01,-6.703147e-01,-3.599335e-01,-5.633250e-01,1.106938e+00,-1.666667e-03,1.486309e-02,0
6.208362e-04,-2.085739e+00,-4.902645e+00,9.012342e-01,-8.704738e+00,-3.785366e+01,1.754182e+01,-9.300286e-01,-4.613490e+00,-8.203638e+00,-7.695347e+00,2.218569e+00,-1.425195e+01,2.097222e-02,4.100488e-01,0,-3.316437e-05,5.435049e-01,5.148730e-02,4.649332e-01,4.306908e-01,-7.355030e-01,1.831641e+00,1.219608e+00,5.923239e-01,-6.454434e-01,-3.128386e-01,-8.003544e-01,1.658917e+00,3.333332e-04,2.192252e-02,0
5.983614e-04,-1.505458e+00,-5.423972e+00,1.562607e+00,-7.901434e+00,-3.818150e+01,2.057384e+01,4.188067e-01,-2.783977e+00,-8.607627e+00,-8.544909e+00,9.524277e-01,-1.283824e+01,2.236111e-02,4.582686e-01,0,-4.400771e-05,1.231971e-01,-3.380776e-05,1.220322e+00,5.884187e-01,2.152557e-01,1.978063e+00,1.789756e+00,9.725790e-01,-2.351899e-01,-1.056055e-01,-2.452485e-01,1.677158e+00,1.930556e-03,1.308361e-02,0
5.508427e-04,-1.941360e+00,-4.871592e+00,3.918105e+00,-7.969645e+00,-3.803297e+01,2.273030e+01,3.435240e+00,-1.483815e+00,-8.377900e+00,-7.403516e+00,8.122275e-01,-1.083589e+01,2.555556e-02,4.830970e-01,0,-5.971120e-05,-1.887664e-01,-5.244851e-02,1.866858e+00,8.267311e-01,1.047314e+00,1.089029e+00,1.786412e+00,6.863393e-01,6.209969e-01,6.916332e-02,3.615760e-01,1.434940e+00,2.347222e-03,-1.147473e-02,0
4.472605e-04,-2.471428e+00,-4.989340e+00,6.289054e+00,-6.292874e+00,-3.516813e+01,2.314056e+01,5.084887e+00,-1.132968e+00,-7.430777e+00,-8.441090e+00,2.514910e+00,-9.413136e+00,2.833333e-02,4.231322e-01,0,-5.752654e-05,-2.145755e-01,-1.929170e-01,1.868700e+00,1.050207e+00,1.405861e+00,-3.648201e-01,8.179935e-01,-3.771631e-01,1.254136e+00,2.062569e-01,1.133426e+00,1.283427e+00,2.027778e-03,-3.222468e-02,0
3.978306e-04,-2.546587e+00,-5.382204e+00,7.872298e+00,-5.375362e+00,-3.412377e+01,2.170361e+01,5.668991e+00,-2.007298e+00,-5.687078e+00,-7.401440e+00,3.245208e+00,-8.789807e+00,2.972222e-02,3.702434e-01,0,-3.765956e-05,-4.475446e-02,-4.526249e-01,1.406753e+00,8.907528e-01,1.377119e+00,-1.221157e+00,-5.248654e-01,-8.262576e-01,1.531170e+00,9.641309e-02,7.518758e-01,1.103740e+00,1.486111e-03,-2.451117e-02,0
3.872347e-04,-2.275723e+00,-6.133251e+00,8.929011e+00,-3.947539e+00,-3.310679e+01,1.926309e+01,3.391898e+00,-4.408051e+00,-3.682359e+00,-7.514663e+00,5.403067e+00,-7.444150e+00,3.041667e-02,3.535720e-01,0,-1.064738e-05,3.190160e-03,-5.982628e-01,1.060562e+00,2.286602e-01,9.759781e-01,-1.285860e+00,-1.399172e+00,-4.638411e-01,1.331527e+00,-1.237742e-01,2.330627e-01,9.443538e-01,1.305555e-03,-5.361241e-03,0
3.925578e-04,-2.262985e+00,-6.562761e+00,9.631890e+00,-4.688549e+00,-3.217804e+01,1.856325e+01,1.657407e+00,-3.977562e+00,-2.596257e+00,-7.384664e+00,3.127528e+00,-6.301683e+00,3.194444e-02,3.953212e-01,0,5.353600e-06,-7.860687e-02,-7.392072e-01,9.161496e-01,-2.723957e-01,8.848818e-01,-8.986017e-01,-1.644188e+00,6.244627e-01,3.925692e-01,-4.262448e-01,-2.223095e-01,1.665828e-01,1.027778e-03,6.659833e-03,0
3.966601e-04,-2.597278e+00,-7.390375e+00,1.071207e+01,-5.492980e+00,-3.126111e+01,1.828143e+01,9.482062e-02,-2.467042e+00,-2.318551e+00,-9.068349e+00,3.739063e+00,-5.935429e+00,3.375000e-02,3.837871e-01,0,8.227665e-06,-1.320338e-01,-9.035398e-01,7.224556e-01,-3.731442e-01,7.989336e-01,-8.850960e-01,-1.402771e+00,1.689876e+00,-6.138178e-01,-1.343264e-01,7.029104e-02,-9.835351e-01,4.305553e-04,-2.084041e-03,0
4.198859e-04,-2.778844e+00,-8.449677e+00,1.156152e+01,-5.964620e+00,-3.062221e+01,1.770143e+01,-9.034104e-01,1.445110e-01,-4.406136e+00,-8.755821e+00,2.965662e+00,-8.711254e+00,3.319445e-02,3.884350e-01,0,2.554705e-07,-5.287821e-02,-8.552387e-01,2.628750e-01,3.393614e-01,7.524589e-01,-1.476776e+00,-1.277855e+00,1.762323e+00,-1.404605e+00,6.731385e-01,1.193944e+00,-2.150915e+00,-5.694438e-04,-1.986951e-02,0
4.147089e-04,-2.677963e+00,-9.707492e+00,1.157648e+01,-5.175224e+00,-2.989004e+01,1.526852e+01,-2.341549e+00,1.980290e+00,-5.846508e+00,-7.500717e+00,5.835455e+00,-1.115704e+01,3.194444e-02,3.465949e-01,0,-1.765215e-05,1.398870e-01,-4.744369e-01,-3.681755e-01,1.079299e+00,5.583212e-01,-2.031193e+00,-1.444673e+00,1.724692e+00,-1.297894e+00,9.391471e-01,1.570330e+00,-2.132432e+00,-1.152777e-03,-1.567652e-02,0
3.848107e-04,-2.487034e+00,-9.680396e+00,1.051406e+01,-3.150619e+00,-2.910128e+01,1.268583e+01,-3.513684e+00,2.610389e+00,-7.855305e+00,-4.802788e+00,8.049050e+00,-1.444545e+01,3.000000e-02,3.145697e-01,0,-3.507907e-05,2.468387e-01,-9.261055e-02,-8.194273e-01,1.438293e+00,3.176262e-01,-1.769184e+00,-1.605243e+00,1.230314e+00,-9.311355e-01,1.528461e-01,1.617733e+00,-1.124680e+00,-1.375000e-03,4.601726e-03,0
3.259369e-04,-2.043748e+00,-9.147201e+00,9.394919e+00,-1.503483e+00,-2.922996e+01,1.063327e+01,-5.823409e+00,4.923481e+00,-7.083437e+00,-6.349130e+00,9.049020e+00,-1.373049e+01,2.958333e-02,3.423371e-01,0,-4.131319e-05,2.836246e-01,4.302082e-02,-1.191006e+00,1.105292e+00,1.879251e-01,-5.099619e-01,-1.758312e+00,6.191086e-01,-6.019599e-01,-1.305997e+00,4.935357e-01,-1.420878e-01,-1.805555e-03,4.451125e-02,0
2.888766e-04,-1.861758e+00,-9.192876e+00,8.555159e+00,-6.090267e-01,-2.936411e+01,1.117314e+01,-7.188696e+00,4.824485e+00,-8.443349e+00,-8.567384e+00,9.447543e+00,-1.304793e+01,2.750000e-02,4.135725e-01,0,-3.523854e-05,2.312086e-01,-2.214832e-01,-1.412012e+00,3.814419e-01,-4.538288e-02,5.794576e-01,-1.580588e+00,-2.838034e-01,-7.792456e-01,-1.858710e+00,-4.350812e-01,8.278694e-02,-2.347223e-03,5.612214e-02,0
2.561101e-04,-1.572477e+00,-9.736148e+00,6.600896e+00,-9.195591e-01,-2.881900e+01,1.347506e+01,-9.295604e+00,3.968786e+00,-8.562285e+00,-1.214840e+01,7.603887e+00,-1.256624e+01,2.416667e-02,5.196497e-01,0,-2.326100e-05,1.646618e-01,-3.334250e-01,-1.454281e+00,-7.009059e-02,-4.684545e-01,7.119573e-01,-1.276588e+00,-9.001489e-01,-1.300943e+00,-7.505649e-01,-1.011829e+00,-9.183776e-01,-2.875000e-03,4.145251e-02,0
2.435314e-04,-1.566626e+00,-1.049334e+01,4.851012e+00,-1.535372e+00,-2.953368e+01,1.416222e+01,-9.680528e+00,1.668720e+00,-1.101211e+01,-1.119670e+01,6.596210e+00,-1.461364e+01,2.097222e-02,5.065241e-01,0,-1.871144e-05,1.273238e-01,3.056354e-02,-9.436528e-01,-2.895504e-01,-1.031101e+00,-2.090472e-01,-9.089004e-01,-1.293964e+00,-1.246939e+00,7.296327e-01,-9.277838e-01,-1.688751e+00,-2.708333e-03,7.618987e-03,0
2.323045e-04,-1.368004e+00,-1.016409e+01,3.975588e+00,-1.390764e+00,-3.148746e+01,1.269851e+01,-1.096043e+01,2.000619e+00,-1.230377e+01,-8.787295e+00,5.415541e+00,-1.753952e+01,1.847222e-02,5.031239e-01,0,-2.195899e-05,1.229928e-01,6.088203e-01,-6.060209e-02,1.552252e-02,-8.019150e-01,-6.754820e-01,-7.032282e-01,-1.976147e+00,-1.310749e+00,1.708885e+00,-8.099032e-03,-1.372411e+00,-2.416667e-03,-2.579919e-02,0
2.072222e-04,-1.327375e+00,-8.826085e+00,5.149549e+00,-1.821176e+00,-3.318539e+01,1.051618e+01,-1.090078e+01,-6.612518e-01,-1.280730e+01,-6.599775e+00,5.902797e+00,-1.900504e+01,1.680556e-02,4.599304e-01,0,-2.996826e-05,1.968872e-01,1.064186e+00,6.303011e-01,4.957125e-01,-6.903763e-02,-2.600618e-01,-4.324717e-01,-2.389633e+00,-6.774997e-01,1.139365e+00,5.546254e-01,-1.521879e-01,-2.041667e-03,-3.366072e-02,0
1.644697e-04,-1.077139e+00,-7.525673e+00,6.148617e+00,-6.990442e-01,-3.100272e+01,1.192067e+01,-1.220162e+01,-4.746966e+00,-1.421844e+01,-5.902443e+00,7.910099e+00,-1.723260e+01,1.416667e-02,4.139507e-01,0,-3.253444e-05,1.737419e-01,9.749869e-01,9.581190e-01,9.196766e-01,8.313799e-01,1.993022e-01,1.411110e-01,-2.105696e+00,-4.582276e-01,-4.756474e-02,8.018528e-01,1.023988e+00,-1.777778e-03,-2.767086e-02,0
1.276075e-04,-7.276227e-01,-6.491617e+00,6.916002e+00,5.973313e-01,-3.012123e+01,1.325083e+01,-1.122229e+01,-6.905652e+00,-1.344228e+01,-6.942303e+00,8.122059e+00,-1.552805e+01,1.291667e-02,3.828072e-01,0,-2.781340e-05,1.025311e-01,6.240927e-01,7.626166e-01,1.224737e+00,1.146364e+00,1.907354e-01,1.958283e-01,-6.150235e-01,-6.992026e-02,-8.590706e-01,-1.861473e-01,1.172364e+00,-1.319445e-03,-4.741219e-03,0
1.094396e-04,-7.991711e-01,-6.456394e+00,7.882956e+00,1.998365e+00,-2.886263e+01,1.232769e+01,-1.009412e+01,-5.405661e+00,-1.427742e+01,-8.853855e+00,8.315174e+00,-1.415808e+01,1.152778e-02,4.033312e-01,0,-1.842611e-05,3.393213e-02,3.991353e-01,6.166857e-01,1.115134e+00,7.543579e-01,-6.110193e-01,1.597835e-01,4.060493e-01,5.242313e-01,-9.240533e-01,-1.100045e+00,4.306564e-01,-8.611113e-04,1.759566e-02,0
9.567026e-05,-9.537036e-01,-6.240261e+00,8.095463e+00,2.953803e+00,-2.852361e+01,1.126634e+01,-1.097539e+01,-3.407022e+00,-1.312741e+01,-9.419422e+00,4.769523e+00,-1.468048e+01,1.152778e-02,4.415341e-01,0,-1.251531e-05,1.210774e-02,4.813021e-01,2.135866e-01,7.690505e-01,6.489938e-01,-9.915367e-01,-3.815609e-01,1.842938e-01,1.191148e+00,-8.193330e-02,-1.357479e+00,9.922095e-02,-5.416666e-04,1.586830e-02,0
