pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.610568e-03,-8.263370e+00,9.189200e+00,2.842766e-01,-4.805586e+00,-5.268637e+00,-1.363776e+01,3.063685e+00,1.207835e+01,-1.412570e+01,-1.004051e+01,-1.345421e+01,4.793980e+00,2.819444e-02,1.763039e-01,0,3.921336e-05,1.370912e+00,9.149618e-02,1.155415e+00,1.493901e+00,-1.641414e-01,9.691668e-02,-2.524812e-01,-1.345458e-01,-1.012721e+00,-3.905148e-01,-1.199162e-01,6.099094e-01,-8.305555e-03,2.695776e-02,0
1.632776e-03,-7.339569e+00,9.357841e+00,2.555332e+00,-2.773844e+00,-5.412767e+00,-1.383093e+01,3.067117e+00,1.227283e+01,-1.508968e+01,-1.139982e+01,-1.422542e+01,4.196938e+00,2.194444e-02,2.336345e-01,0,-7.483074e-05,9.636729e-01,2.685209e-01,1.567274e+00,2.427408e+00,-3.095616e-01,-5.360603e-04,-1.330865e+00,-6.100691e-01,2.027273e-01,-7.825874e-01,3.792793e-01,-3.032622e-01,-6.472222e-03,4.609030e-02,0
1.438868e-03,-6.348484e+00,9.727906e+00,3.905120e+00,9.157855e-01,-4.650831e+00,-1.385152e+01,-5.476407e-01,1.130017e+01,-1.358634e+01,-1.196470e+01,-1.237478e+01,2.888646e+00,1.625000e-02,2.967870e-01,0,-1.533514e-04,7.370037e-01,1.991311e-01,1.102111e+00,2.240945e+00,-6.869972e-01,4.211021e-01,-1.411859e+00,-8.329787e-01,1.900423e+00,-1.259290e+00,9.455975e-01,-5.989564e-01,-4.611111e-03,4.200240e-02,0
1.195944e-03,-5.598783e+00,1.002319e+01,4.868824e+00,2.568015e+00,-7.119517e+00,-1.344169e+01,-1.347618e+00,1.052136e+01,-1.118438e+01,-1.460364e+01,-1.185131e+01,2.517387e+00,1.277778e-02,3.509156e-01,0,-1.539850e-04,4.484841e-01,-6.318073e-02,5.610105e-01,1.153119e+00,-1.156933e+00,8.606158e-01,-9.463149e-01,-1.452852e+00,2.510416e+00,-1.360603e+00,1.016027e+00,-2.330220e-01,-3.263889e-03,1.677717e-02,0
1.062227e-03,-5.448743e+00,9.852181e+00,4.638083e+00,3.728207e+00,-7.850248e+00,-1.172687e+01,-1.788242e+00,8.789190e+00,-6.576237e+00,-1.473506e+01,-9.913276e+00,2.638973e+00,9.722222e-03,3.276753e-01,0,-7.699679e-05,8.020425e-02,-4.170902e-01,9.514389e-02,-3.935681e-01,-1.096650e+00,1.443196e+00,-1.446057e-01,-1.425653e+00,2.615990e+00,-1.660006e+00,4.969133e-01,-6.125878e-01,-1.750000e-03,-6.206641e-03,0
1.051171e-03,-5.547019e+00,8.979800e+00,4.993904e+00,1.585540e+00,-9.597725e+00,-1.059017e+01,-1.044157e+00,6.264056e+00,-6.042657e+00,-1.681766e+01,-1.037604e+01,3.156664e+00,8.888888e-03,3.020762e-01,0,1.106168e-05,-1.068657e-01,-6.584544e-01,-1.503077e-01,-1.441134e+00,-4.248005e-01,1.678617e+00,2.244668e-01,-1.308391e+00,2.164972e+00,-1.527484e+00,-3.289979e-01,-1.618422e+00,-6.944445e-04,-1.040634e-02,0
1.126270e-03,-5.973345e+00,8.164150e+00,4.318300e+00,-5.608172e-01,-8.894977e+00,-8.061302e+00,-1.422400e+00,6.300556e+00,-3.077256e+00,-1.915772e+01,-1.062785e+01,-4.939314e-01,9.444444e-03,2.901735e-01,0,5.151885e-05,-8.982249e-02,-7.984236e-01,-4.148491e-01,-1.590560e+00,1.951972e-01,1.487552e+00,3.344922e-01,-9.700589e-01,1.378171e+00,-1.207037e+00,-1.001619e+00,-3.141448e+00,-1.944441e-04,7.814976e-03,0
1.219231e-03,-5.870811e+00,7.574934e+00,4.277177e+00,-2.493142e+00,-8.721155e+00,-6.881389e+00,-4.082057e-01,5.223723e+00,-2.109009e+00,-2.002973e+01,-1.313901e+01,-4.008268e+00,9.444444e-03,3.176349e-01,0,4.361376e-05,1.380304e-01,-6.440759e-01,-8.480769e-01,-8.936690e-01,8.735010e-01,1.226658e+00,4.146439e-01,-9.607617e-01,1.007350e+00,3.709036e-01,-6.978955e-01,-3.895318e+00,-2.638887e-04,2.623601e-02,0
1.235792e-03,-5.735960e+00,6.562496e+00,2.922200e+00,-2.185253e+00,-7.312547e+00,-6.143500e+00,-4.337568e-01,4.459062e+00,-1.652205e+00,-1.916421e+01,-1.353988e+01,-9.485803e+00,8.472223e-03,3.589709e-01,0,3.780471e-07,4.406768e-01,-4.593872e-01,-1.027078e+00,-5.719172e-01,8.618040e-01,8.714428e-01,4.399886e-01,-1.159897e+00,-9.070820e-02,2.168161e+00,3.118029e-01,-3.203487e+00,-1.388889e-04,3.901500e-02,0
1.214479e-03,-4.975559e+00,6.560248e+00,1.451569e+00,-2.070587e+00,-6.021434e+00,-5.415788e+00,5.347409e-01,2.380995e+00,-1.718434e+00,-1.495990e+01,-1.240950e+01,-1.182399e+01,8.055556e-03,3.988576e-01,0,-3.277975e-05,6.272317e-01,-2.666440e-02,-1.046309e+00,-6.501604e-01,5.089523e-01,6.458125e-01,4.341497e-01,-1.134302e+00,-4.929401e-01,3.429646e+00,1.379774e+00,-2.003918e+00,5.972221e-04,4.295429e-02,0
1.130536e-03,-4.217587e+00,6.374557e+00,5.957151e-01,-3.631681e+00,-5.935817e+00,-4.436889e+00,3.060691e-01,1.922436e+00,-3.726085e+00,-1.085183e+01,-9.433593e+00,-1.260350e+01,9.444444e-03,4.446371e-01,0,-4.861342e-05,7.462547e-01,3.211307e-01,-7.680322e-01,-9.755641e-01,-4.495716e-02,3.220540e-01,5.448688e-01,-1.184195e+00,-8.084491e-01,3.472832e+00,1.519999e+00,-5.608242e-01,1.194444e-03,4.182353e-02,0
1.107960e-03,-3.493839e+00,7.535582e+00,2.088753e-01,-5.020731e+00,-6.864759e+00,-4.505632e+00,1.392630e+00,8.205244e-01,-3.536770e+00,-7.037688e+00,-8.293289e+00,-1.246900e+01,1.194444e-02,4.895732e-01,0,-5.226574e-05,6.292266e-01,4.738317e-01,-2.810038e-01,-5.188302e-01,-2.996093e-01,-6.457491e-02,5.673704e-01,-1.039305e+00,-7.985033e-01,1.710612e+00,4.319092e-01,-8.039141e-02,6.666668e-04,3.732396e-02,0
1.045984e-03,-2.745546e+00,7.680483e+00,-2.966138e-01,-5.588002e+00,-7.115671e+00,-4.988308e+00,1.861642e+00,-6.816770e-01,-4.785283e+00,-5.761153e+00,-7.997992e+00,-1.196742e+01,1.250000e-02,5.227308e-01,0,-5.022526e-05,4.133162e-01,5.375603e-01,1.883119e-01,4.838927e-01,-4.733472e-02,-8.848052e-02,2.651946e-01,-6.817648e-01,-6.508557e-01,-1.033860e-01,-8.154332e-01,-1.557817e-01,-8.194443e-04,3.115884e-02,1.228407e+01
9.954264e-04,-2.565447e+00,8.276443e+00,4.927143e-01,-3.686578e+00,-6.929554e+00,-5.462953e+00,2.593806e+00,-1.513474e+00,-5.181352e+00,-8.952176e+00,-1.096775e+01,-1.254399e+01,9.861112e-03,5.464306e-01,0,-4.923051e-05,1.837813e-01,5.506911e-01,8.631275e-01,1.262807e+00,2.708325e-01,4.133423e-01,-2.462965e-01,1.228368e-01,-9.148973e-01,-9.572729e-01,-1.150020e+00,-2.609121e-01,-2.222222e-03,2.912965e-02,3.073384e+01
9.356764e-04,-2.615202e+00,8.691928e+00,1.395355e+00,-1.879294e+00,-6.140093e+00,-4.400631e+00,1.031454e+00,-3.193885e-01,-6.158072e+00,-1.041151e+01,-1.217353e+01,-1.334492e+01,6.388889e-03,5.720026e-01,6.142035e+01,-3.555690e-05,2.814348e-02,8.995057e-01,1.059739e+00,1.272282e+00,5.258273e-01,1.250040e+00,-6.282417e-01,4.675817e-01,-8.724125e-01,-8.496733e-02,-2.459242e-01,-3.229656e-02,-2.180555e-03,3.191894e-02,4.911402e+01
9.169609e-04,-2.640104e+00,9.783315e+00,3.678529e+00,-5.610476e-01,-5.998385e+00,-2.732759e+00,5.762420e-01,1.253564e+00,-7.424862e+00,-9.498872e+00,-1.195562e+01,-1.308481e+01,3.888889e-03,6.105855e-01,1.229590e+02,-2.087846e-05,7.199566e-02,1.321315e+00,8.577345e-01,5.990634e-01,5.820872e-01,1.465621e+00,-8.691779e-01,1.891671e-01,-7.674792e-01,1.511820e+00,1.614345e+00,8.419502e-01,-1.097222e-03,2.389009e-02,4.914851e+01
9.074326e-04,-2.567500e+00,1.142458e+01,3.409177e+00,-7.893564e-01,-4.952118e+00,-1.032053e-01,-2.707841e-01,2.727121e-01,-8.025590e+00,-5.912642e+00,-8.733680e+00,-1.185849e+01,4.583333e-03,6.502481e-01,1.840906e+02,-7.074384e-06,1.293799e-01,1.847706e+00,3.743152e-01,-2.253383e-02,5.087151e-02,7.014787e-01,-9.059156e-01,-3.852408e-01,-5.737451e-01,2.426493e+00,2.783767e+00,1.564298e+00,1.388889e-04,-3.219843e-03,1.843452e+01
9.051561e-04,-2.229319e+00,1.351670e+01,3.774476e+00,-1.236229e+00,-4.613106e+00,-2.835625e-01,-1.100964e+00,-8.636891e-01,-8.084989e+00,-3.642513e+00,-4.615950e+00,-9.077456e+00,5.277778e-03,6.267583e-01,1.844074e+02,-4.171510e-07,9.574683e-02,2.069129e+00,3.158050e-02,-3.621626e-01,-9.690036e-01,-8.528371e-01,-1.658027e+00,-1.260226e-01,-2.867569e-01,2.678666e+00,3.030458e+00,2.210751e+00,7.916667e-04,-4.818190e-02,-1.836654e+01
9.062070e-04,-2.173695e+00,1.606377e+01,3.218958e+00,-1.654372e+00,-6.578375e+00,-2.117836e+00,-2.659521e+00,-1.186966e+00,-8.696734e+00,-1.207228e+00,-1.924528e+00,-7.527107e+00,6.388889e-03,5.478170e-01,1.228688e+02,1.279490e-05,-1.080029e-02,1.903481e+00,-6.067507e-02,-5.842826e-01,-2.050492e+00,-2.256132e+00,-1.912379e+00,8.402976e-01,-1.957241e-01,2.739672e+00,2.096023e+00,2.500759e+00,1.027778e-03,-7.987659e-02,-4.908514e+01
9.154880e-04,-2.358273e+00,1.780936e+01,3.931540e+00,-1.939353e+00,-1.003027e+01,-5.989629e+00,-6.519526e+00,1.353290e+00,-8.523074e+00,1.541750e+00,-2.079047e-01,-4.196745e+00,6.944444e-03,4.208915e-01,6.173721e+01,3.081151e-05,-9.391110e-02,1.476228e+00,-2.322201e-01,-9.062923e-01,-2.502754e+00,-2.472417e+00,-1.493228e+00,1.539802e+00,-2.894263e-01,2.437228e+00,7.471396e-01,2.375064e+00,1.194445e-03,-8.310737e-02,-4.916836e+01
9.662411e-04,-2.557025e+00,1.879565e+01,3.027269e+00,-3.359208e+00,-1.249599e+01,-8.530833e+00,-7.123399e+00,3.365710e+00,-8.785168e+00,5.193586e+00,-4.575879e-01,-1.795047e+00,8.888889e-03,3.537985e-01,0,4.872761e-05,3.150220e-02,1.103338e+00,-3.265684e-01,-1.358414e+00,-2.075112e+00,-1.712291e+00,-2.247702e-01,1.797970e+00,-2.035871e-01,1.439731e+00,-5.921649e-01,1.706433e+00,1.138889e-03,-6.071600e-02,-3.074747e+01
1.029197e-03,-2.507210e+00,1.953190e+01,2.709220e+00,-4.915273e+00,-1.416807e+01,-9.439152e+00,-6.335165e+00,4.558985e+00,-9.487904e+00,5.343220e+00,-1.613722e+00,-6.816652e-02,1.000000e-02,3.082307e-01,0,4.729113e-05,1.416348e-01,8.785952e-01,-3.739080e-01,-1.298663e+00,-1.267380e+00,-3.396120e-01,8.099132e-01,1.212439e+00,-3.036225e-01,-3.345410e-01,-1.569564e+00,8.816991e-01,6.666666e-04,-3.322049e-02,-1.234744e+01
1.092991e-03,-1.941716e+00,2.071919e+01,2.197276e+00,-6.958482e+00,-1.488504e+01,-8.954532e+00,-3.875552e+00,6.200035e+00,-9.232255e+00,4.090690e+00,-4.182444e+00,-1.059230e+00,1.055556e-02,3.005674e-01,0,3.140499e-05,1.492518e-01,6.496559e-01,-4.834026e-01,-1.167572e+00,-4.564905e-01,5.874598e-01,9.489814e-01,1.020507e+00,-4.382192e-01,-1.674009e+00,-1.634777e+00,3.053432e-01,2.222221e-04,-1.401518e-02,0
1.088569e-03,-1.957753e+00,2.124057e+01,2.476997e+00,-6.633032e+00,-1.517265e+01,-7.475840e+00,-4.093884e+00,5.998322e+00,-9.817643e+00,4.204930e-01,-6.193299e+00,-1.561586e-01,9.444444e-03,2.814046e-01,0,6.662461e-06,5.896278e-02,1.483328e-01,-8.752028e-01,-6.868234e-01,2.758982e-01,1.193906e+00,1.043201e+00,5.631701e-01,-1.034242e+00,-2.098459e+00,-1.015884e+00,2.756217e-01,2.777777e-04,8.547396e-04,0
1.093580e-03,-2.085494e+00,2.118959e+01,7.263672e-01,-8.338189e+00,-1.427615e+01,-6.575190e+00,-3.499133e+00,7.748576e+00,-1.081139e+01,-7.150944e-01,-6.341687e+00,-2.243345e-01,1.027778e-02,2.971357e-01,0,-5.769567e-06,4.000592e-02,-5.774063e-01,-1.264252e+00,-3.082555e-01,8.000701e-01,1.342265e+00,1.402932e+00,-1.039445e-01,-1.868327e+00,-1.342060e+00,-1.754132e-01,-2.242862e-01,5.138891e-04,7.392070e-03,0
1.062214e-03,-2.140507e+00,2.003836e+01,-9.313396e-01,-7.659537e+00,-1.309302e+01,-4.659293e+00,-1.307369e+00,6.600565e+00,-1.386954e+01,-2.746181e+00,-5.613522e+00,8.924944e-01,1.152778e-02,3.142203e-01,0,-6.683520e-06,1.269045e-01,-1.362702e+00,-1.342207e+00,2.791966e-01,1.499874e+00,1.019626e+00,1.506741e+00,-9.432683e-01,-2.116866e+00,2.358281e-01,3.856195e-01,-1.552266e+00,3.750001e-04,1.164534e-02,0
1.077320e-03,-1.650309e+00,1.843326e+01,-2.419817e+00,-7.986507e+00,-1.192450e+01,-3.651481e+00,1.745849e+00,5.379190e+00,-1.654794e+01,-1.036272e+00,-5.349398e+00,-2.704987e+00,1.208333e-02,3.211199e-01,0,-3.323308e-06,1.383110e-01,-2.118716e+00,-1.005736e+00,1.355886e+00,2.195870e+00,2.535243e-02,4.864313e-01,-1.698920e+00,-1.637432e+00,1.888873e+00,7.120733e-01,-3.134663e+00,-2.500001e-04,1.027213e-02,0
1.063281e-03,-1.540823e+00,1.580523e+01,-2.660946e+00,-5.412889e+00,-8.849105e+00,-3.839565e+00,8.173290e-01,2.466673e+00,-1.753370e+01,1.760222e+00,-4.761346e+00,-6.677162e+00,1.041667e-02,3.276392e-01,0,-6.050558e-06,-2.964590e-02,-2.505012e+00,-8.073441e-01,1.863533e+00,2.689578e+00,-1.152787e+00,-1.205354e+00,-1.485634e+00,-3.427954e-01,2.819316e+00,6.987521e-01,-3.774089e+00,-5.000001e-04,1.220074e-02,0
1.076430e-03,-1.693781e+00,1.271258e+01,-3.437511e+00,-2.682084e+00,-5.418760e+00,-6.858292e+00,-2.129325e+00,1.320923e+00,-1.716647e+01,6.476071e+00,-3.207408e+00,-1.211282e+01,9.583333e-03,3.417869e-01,0,-2.268986e-05,-3.338082e-01,-2.402924e+00,-6.226822e-01,1.729956e+00,2.398340e+00,-2.106148e+00,-2.341175e+00,-7.532176e-01,8.235634e-01,1.784395e+00,5.400514e-01,-2.458194e+00,-4.166691e-05,1.281696e-02,0
1.032407e-03,-2.267000e+00,1.037364e+01,-4.459213e+00,-9.940834e-01,-2.897998e+00,-8.819823e+00,-5.396554e+00,1.201527e+00,-1.527425e+01,7.594227e+00,-3.190756e+00,-1.327404e+01,1.027778e-02,3.648905e-01,0,-3.516209e-05,-4.774544e-01,-1.801158e+00,-3.592229e-01,6.471450e-01,1.055130e+00,-2.357296e+00,-1.803983e+00,1.050965e-01,1.413262e+00,9.185948e-02,2.849814e-01,-5.877801e-01,7.083334e-04,1.590711e-02,0
9.793082e-04,-2.956262e+00,9.134433e+00,-4.634095e+00,-1.546128e+00,-2.908359e+00,-1.169209e+01,-6.853083e+00,2.245675e+00,-1.355984e+01,4.968702e+00,-3.434436e+00,-1.169752e+01,1.194444e-02,3.665791e-01,0,-3.104974e-05,-3.733007e-01,-9.702415e-01,1.516705e-01,-2.577360e-01,-3.898217e-01,-2.113259e+00,-3.058395e-01,7.473477e-01,1.097414e+00,-1.579358e+00,3.732576e-01,8.009812e-01,6.944447e-04,2.466209e-02,0
9.360315e-04,-3.296855e+00,8.588507e+00,-3.858769e+00,-2.745143e+00,-4.828655e+00,-1.320915e+01,-5.840706e+00,2.529779e+00,-1.227071e+01,2.973204e+00,-3.222925e+00,-9.823713e+00,1.277778e-02,3.947786e-01,0,-4.912709e-06,-3.982113e-02,-3.470610e-01,5.085550e-01,-2.263372e-01,-1.407112e+00,-1.623374e+00,9.729711e-01,4.495946e-01,2.646575e-01,-1.763147e+00,6.355450e-01,4.650341e-01,-2.361111e-04,4.071114e-02,0
9.693688e-04,-3.045357e+00,8.753936e+00,-2.979381e+00,-3.095234e+00,-6.402541e+00,-1.522992e+01,-3.436447e+00,4.393536e+00,-1.318118e+01,8.897944e-01,-1.325035e+00,-9.833076e+00,1.180556e-02,4.501533e-01,0,2.708651e-05,2.966447e-01,8.713694e-02,5.102385e-01,2.576855e-01,-1.085249e+00,-6.911690e-01,1.334523e+00,-2.876822e-01,-6.552877e-01,-9.525539e-01,6.576585e-01,-6.143304e-01,-1.527778e-03,5.588112e-02,1.325052e+01
1.012813e-03,-2.421558e+00,8.828582e+00,-2.743795e+00,-1.351216e+00,-8.186467e+00,-1.516778e+01,-2.240017e+00,2.375570e+00,-1.414030e+01,8.179479e-01,-1.067731e+00,-1.188109e+01,9.166666e-03,5.266591e-01,0,4.343995e-05,3.814910e-01,3.008062e-01,5.477051e-01,8.665212e-01,-2.184099e-01,5.628806e-01,7.456740e-01,-1.772420e+00,-9.513548e-01,7.477117e-02,4.335535e-01,-1.494276e+00,-2.180556e-03,5.660695e-02,3.320963e+01
1.076350e-03,-1.910686e+00,9.450080e+00,-2.640388e+00,-9.546633e-01,-6.655696e+00,-1.416862e+01,-1.980814e+00,8.843687e-01,-1.590149e+01,1.283561e+00,-1.223741e+00,-1.374048e+01,6.111111e-03,5.800444e-01,6.625259e+01,4.650769e-05,2.156735e-01,4.917351e-01,8.363201e-01,1.033036e+00,3.372750e-01,1.789070e+00,4.790514e-01,-2.799332e+00,-6.669647e-01,4.910886e-01,-1.952335e-01,-1.617070e+00,-1.805555e-03,4.460898e-02,5.340818e+01
1.099741e-03,-1.956735e+00,9.744466e+00,-1.289740e+00,5.171784e-01,-5.794127e+00,-1.092540e+01,-2.840153e+00,-4.577735e+00,-1.566733e+01,3.150177e+00,-1.105805e+00,-1.534139e+01,4.722222e-03,6.128678e-01,1.329219e+02,4.841854e-05,-4.217901e-02,7.012553e-01,1.127132e+00,7.036141e-01,1.948280e-02,2.372609e+00,8.640565e-01,-2.647934e+00,-3.587310e-01,-1.934972e-01,-7.017452e-01,-1.228498e+00,-8.888888e-04,2.933289e-02,5.407777e+01
1.158443e-03,-2.199401e+00,1.075467e+01,4.751920e-01,1.135748e+00,-5.912336e+00,-8.405765e+00,-7.411225e-01,-6.126475e+00,-1.575249e+01,2.179123e+00,-2.282166e+00,-1.618827e+01,5.000000e-03,6.300938e-01,2.005800e+02,4.827050e-05,-3.126609e-01,8.396713e-01,1.411164e+00,5.410139e-01,-1.014991e+00,1.738116e+00,1.662844e+00,-2.205298e+00,-2.898582e-01,-1.254799e+00,-1.346611e+00,-5.962850e-01,-1.111112e-04,1.691057e-02,3.500403e+01
1.213859e-03,-2.488096e+00,1.168256e+01,1.334072e+00,1.121649e+00,-8.460733e+00,-6.186160e+00,1.460420e+00,-7.358681e+00,-1.600846e+01,-5.973191e-01,-4.047245e+00,-1.679968e+01,5.277778e-03,6.482989e-01,2.032251e+02,3.118300e-05,-6.275154e-01,8.276353e-01,1.459347e+00,9.534605e-02,-8.440298e-01,2.400653e-01,2.164154e+00,-1.591646e+00,-5.690964e-01,-1.644862e+00,-1.314623e+00,2.142019e-02,3.055556e-04,-3.290492e-03,1.538418e+01
1.260643e-03,-3.208311e+00,1.267939e+01,3.103525e+00,1.448171e+00,-1.039735e+01,-7.847660e+00,4.183119e+00,-8.751647e+00,-1.718021e+01,-3.116687e+00,-6.486075e+00,-1.599276e+01,5.277778e-03,6.468818e-01,2.061211e+02,-2.490858e-05,-9.451356e-01,4.247483e-01,1.440527e+00,9.134417e-03,7.579813e-02,-6.685299e-01,1.871122e+00,-1.368971e+00,-1.862831e-01,-7.131819e-01,-8.324946e-01,4.309701e-01,5.833334e-04,-2.866965e-02,-1.209640e+01
1.204556e-03,-4.589857e+00,1.292028e+01,4.692832e+00,8.376970e-01,-7.771770e+00,-1.000412e+01,5.518496e+00,-1.122338e+01,-1.779894e+01,-2.426227e+00,-5.576968e+00,-1.533204e+01,6.111111e-03,5.880213e-01,2.070722e+02,-9.534242e-05,-1.059671e+00,-1.137299e-01,1.037025e+00,-6.275870e-02,1.155291e+00,-6.287160e-01,1.026302e+00,-3.881128e-01,7.634058e-01,4.171692e-01,-3.633289e-01,8.024808e-01,9.166667e-04,-5.446249e-02,-3.371785e+01
1.038552e-03,-5.874198e+00,1.225955e+01,5.998447e+00,1.323396e+00,-5.877827e+00,-9.839434e+00,6.585451e+00,-1.103898e+01,-1.578866e+01,-4.723327e-01,-5.679778e+00,-1.476724e+01,7.500000e-03,5.168843e-01,1.381745e+02,-1.172881e-04,-8.571821e-01,-5.276200e-01,8.148684e-02,-1.210688e-01,1.507132e+00,6.000994e-01,-1.094828e-01,1.018705e+00,2.184935e+00,1.504983e+00,-5.500988e-01,1.490081e+00,1.875000e-03,-7.217683e-02,-5.507051e+01
8.481924e-04,-6.453507e+00,1.132383e+01,5.071737e+00,8.702428e-01,-4.944039e+00,-8.333853e+00,5.390766e+00,-8.155580e+00,-1.288720e+01,1.663495e-01,-6.267038e+00,-1.340004e+01,8.750000e-03,4.409851e-01,6.860925e+01,-7.607043e-07,-7.394819e-01,-6.221002e-01,-1.336237e+00,-4.236983e-01,1.542872e+00,1.130405e+00,-8.994699e-01,2.274530e+00,2.830976e+00,2.100816e+00,-9.070753e-01,3.053478e+00,4.361111e-03,-7.659390e-02,-5.523188e+01
8.523846e-04,-6.562397e+00,1.083951e+01,3.321507e+00,8.265543e-01,-4.275550e+00,-5.682297e+00,3.699570e+00,-5.192024e+00,-8.711406e+00,3.111938e+00,-8.891534e+00,-9.508357e+00,1.333333e-02,3.595158e-01,0,1.465149e-04,-8.288115e-01,-4.851851e-01,-2.478650e+00,-1.169614e+00,2.292182e+00,7.978452e-01,-1.074324e+00,2.663486e+00,2.381937e+00,2.709442e+00,-5.146927e-01,4.399771e+00,8.402778e-03,-7.644943e-02,-3.449582e+01
1.293836e-03,-7.943167e+00,1.051980e+01,-6.498837e-01,-1.032374e+00,-8.585486e-01,-6.430664e+00,2.464087e+00,-2.774203e+00,-7.182688e+00,6.285716e+00,-8.506466e+00,-2.694097e+00,2.500000e-02,2.837361e-01,0,2.304071e-04,-1.179058e+00,-4.791079e-01,-2.933191e+00,-1.344457e+00,2.755295e+00,-2.059193e-02,-6.765063e-01,2.412498e+00,1.453755e+00,2.364212e+00,6.825371e-01,4.379125e+00,1.208333e-02,-6.329858e-02,-1.372185e+01
1.548305e-03,-9.273426e+00,1.023564e+01,-3.533991e+00,-3.573365e+00,3.540339e+00,-6.801802e+00,2.677172e+00,-4.122340e-01,-6.731232e+00,1.001519e+01,-7.133527e+00,1.878643e+00,4.138889e-02,2.132617e-01,0,1.467615e-04,-1.349332e+00,-3.309335e-01,-2.146846e+00,-8.873096e-01,2.349539e+00,-6.137727e-01,-5.882058e-02,1.609780e+00,4.894059e-01,6.458627e-01,1.533150e+00,2.241372e+00,1.287500e-02,-4.321865e-02,0
1.652267e-03,-1.099328e+01,9.230228e+00,-6.166467e+00,-3.652084e+00,4.924491e+00,-7.877060e+00,2.519434e+00,1.517018e+00,-6.608515e+00,8.535779e+00,-3.733356e+00,2.802086e+00,5.513889e-02,1.976192e-01,0,1.091318e-05,-1.312291e+00,-1.381166e-01,-7.546298e-01,1.022081e-01,1.110431e+00,-3.918734e-01,-7.213719e-02,4.371726e-01,6.732083e-01,-1.524023e+00,1.780431e+00,-8.319370e-02,1.084722e-02,-2.095945e-02,0
1.406976e-03,-1.178400e+01,9.829632e+00,-4.654432e+00,-2.300139e+00,4.580627e+00,-8.027963e+00,3.377794e+00,7.112673e-01,-6.551463e+00,5.216220e+00,-3.612341e+00,-1.049590e+00,6.263889e-02,1.864809e-01,0,-5.237821e-05,-1.252300e+00,-9.665661e-02,1.919045e-01,7.160190e-01,-2.495251e-02,5.532274e-02,-3.495869e-01,-6.745136e-01,1.270253e+00,-2.646898e+00,1.625496e+00,-9.155689e-01,7.652779e-03,-1.891178e-03,0
1.419066e-03,-1.324933e+01,1.003222e+01,-3.862812e+00,-1.157947e+00,4.173465e+00,-7.776951e+00,1.753090e+00,-1.150091e+00,-3.906531e+00,1.065086e+00,-1.364903e+00,-1.645949e+00,6.861111e-02,1.923293e-01,0,-6.919666e-05,-1.068877e+00,-3.811401e-01,4.899248e-01,7.630428e-01,-2.299707e-01,7.170557e-01,-4.753894e-01,-1.328955e+00,1.702554e+00,-2.107522e+00,1.380436e+00,-2.238614e-01,5.055557e-03,4.345282e-03,0
1.403015e-03,-1.440690e+01,9.351361e+00,-3.726296e+00,-1.240338e+00,3.791090e+00,-6.575243e+00,1.312410e+00,-2.451248e+00,-1.730957e+00,5.160504e-01,-1.902730e-01,-4.751846e-01,7.291667e-02,2.064508e-01,0,-7.693155e-05,-7.685882e-01,-1.021592e+00,-1.075659e-01,7.124491e-01,-6.974435e-01,6.364054e-01,-1.374849e-01,-1.137825e+00,1.106941e+00,-9.483365e-01,9.241056e-01,5.551444e-01,2.250002e-03,6.783384e-03,0
1.308265e-03,-1.502622e+01,7.563663e+00,-4.180911e+00,-3.667699e-01,4.169406e+00,-5.018141e+00,1.175179e+00,-3.546498e+00,-5.059958e-01,3.482534e-01,1.457790e+00,1.395576e+00,7.527778e-02,2.093607e-01,0,-8.912232e-05,-8.489056e-02,-6.240898e-01,-3.735448e-01,3.379826e-01,-1.400777e+00,-5.815610e-01,5.896792e-01,-1.246414e+00,-5.175631e-01,-1.923705e-01,2.412702e-03,2.437333e-02,-1.930556e-03,5.314958e-03,0
