pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.089307e-04,-1.078808e+01,2.679034e-01,7.972769e+00,-1.679304e-01,5.255013e-01,4.700299e+00,5.721006e+00,-3.532809e+00,-1.034211e+01,-3.128463e+00,4.957268e+00,-1.671553e+00,3.305556e-02,2.194070e-01,0,-4.454792e-05,-7.244449e-01,5.861147e-01,5.723882e-02,1.404136e+00,5.433701e-01,3.592269e-01,8.369749e-01,-8.196285e-01,-1.333913e-01,-6.945788e-01,-3.632305e-01,1.304785e+00,-2.361111e-04,-2.276957e-02,0
3.691216e-04,-1.176098e+01,1.018180e+00,8.064478e+00,2.298545e+00,2.517786e+00,5.841087e+00,6.662478e+00,-4.005265e+00,-8.992547e+00,-2.672659e+00,5.232076e+00,-4.916147e-01,3.347222e-02,1.843598e-01,0,-3.652193e-05,-7.644221e-01,4.148765e-01,-4.922922e-01,5.807403e-01,3.828014e-01,1.098119e-01,7.845267e-01,-3.510301e-01,1.055700e+00,6.336807e-01,-9.571910e-02,7.166966e-01,2.625001e-03,-2.843567e-02,0
3.396115e-04,-1.260867e+01,1.075532e+00,7.456161e+00,1.571974e+00,2.107285e+00,4.904108e+00,7.874012e+00,-4.001260e+00,-6.810625e+00,-6.417249e-01,5.576077e+00,2.322747e-01,3.847222e-02,1.552477e-01,0,-2.487891e-05,-6.328006e-01,5.489691e-02,-1.009340e+00,-3.479841e-01,1.217856e-01,-1.959546e-01,9.290447e-02,3.249001e-01,1.617489e+00,1.299672e+00,-1.504029e-01,-2.454859e-01,6.000001e-03,-2.126646e-02,0
3.254962e-04,-1.307354e+01,1.191770e+00,5.671741e+00,3.356802e-01,2.335540e+00,5.244712e+00,7.607316e+00,-2.469236e+00,-3.562702e+00,1.603358e+00,5.351050e+00,-1.129807e+00,4.819445e-02,1.370462e-01,0,-1.720801e-05,-5.079684e-01,-2.240162e-01,-1.235509e+00,-9.811672e-01,-4.059624e-01,-7.547771e-01,-6.285659e-01,6.197287e-01,1.001159e+00,9.846031e-01,-1.349886e-01,-9.593605e-01,6.722222e-03,-1.236259e-02,0
3.063488e-04,-1.329580e+01,4.555928e-01,4.122440e+00,-9.264185e-01,1.225552e+00,4.018713e+00,5.713110e+00,-2.676323e+00,-4.969587e+00,1.231888e+00,4.145767e+00,-2.579886e+00,5.569445e-02,1.367315e-01,0,-1.044345e-05,-2.706602e-01,4.938874e-02,-7.915508e-01,-7.603375e-01,-3.778404e-01,-1.027003e+00,-1.010463e+00,4.830101e-01,-2.689981e-02,5.389644e-01,-3.773873e-01,-1.590674e+00,5.750000e-03,-5.204448e-03,0
2.997128e-04,-1.395726e+01,2.080685e-01,3.553792e+00,-1.358095e+00,9.288403e-01,2.509899e+00,4.600100e+00,-1.569090e+00,-4.907269e+00,1.313551e+00,5.272288e+00,-3.882337e+00,5.847222e-02,1.318050e-01,0,-4.802781e-06,-1.796705e-01,4.802772e-01,-2.733652e-01,-4.811171e-01,-4.636907e-01,-1.293080e+00,-5.623307e-01,5.934215e-01,-1.629020e-01,2.658071e-01,-6.195364e-01,-1.496776e+00,3.833332e-03,-1.848233e-03,0
3.002859e-04,-1.352011e+01,1.814327e+00,4.557382e+00,-1.382826e+00,9.214325e-01,1.136502e+00,4.325307e+00,-2.036283e+00,-6.272841e+00,2.198001e+00,3.728521e+00,-6.344830e+00,6.208333e-02,1.318461e-01,0,-1.909857e-06,-3.174067e-02,1.129631e+00,-1.502800e-03,-2.647110e-01,-3.025393e-01,-1.069084e+00,1.523666e-01,8.530886e-01,6.168982e-01,3.624162e-01,-9.916384e-01,-1.251397e+00,3.458334e-03,-3.823817e-03,0
3.045137e-04,-1.385974e+01,2.913789e+00,4.087444e+00,-1.841702e+00,1.691463e-01,2.204182e-01,5.489563e+00,1.778512e-01,-3.725585e+00,2.449337e+00,2.461991e+00,-6.731215e+00,6.416667e-02,1.302477e-01,0,-2.402597e-06,-3.791971e-02,1.360906e+00,2.101510e-01,2.719356e-02,-1.695058e-01,-1.180420e+00,3.569779e-01,1.137760e+00,1.870684e+00,3.644904e-01,-9.990796e-01,-7.079948e-01,3.333335e-03,-3.059336e-03,0
2.943991e-04,-1.350327e+01,4.750886e+00,3.848100e+00,-2.008170e+00,9.270314e-02,-1.819682e-01,6.030211e+00,7.156494e-01,-2.475938e+00,2.476076e+00,5.927234e-01,-7.412435e+00,7.013889e-02,1.183910e-01,0,-4.090479e-06,-2.600624e-01,1.139711e+00,4.946090e-01,5.600380e-01,1.091544e-01,-1.153673e+00,4.341306e-01,8.842036e-01,2.297481e+00,-4.646063e-03,-3.848238e-01,-2.838145e-01,2.555557e-03,2.927609e-04,0
2.906433e-04,-1.415528e+01,5.544320e+00,4.959188e+00,-9.094553e-01,4.956762e-01,-2.732965e+00,5.532537e+00,2.743744e+00,2.547700e+00,2.996965e+00,1.844789e+00,-6.888508e+00,7.111111e-02,1.232358e-01,0,-3.660124e-06,-3.718309e-01,6.266539e-01,8.358089e-01,1.103817e+00,3.562996e-01,-1.356059e+00,1.356539e-01,2.034800e-01,1.508621e+00,-4.349461e-01,8.583548e-02,3.313146e-01,1.263890e-03,1.072332e-02,0
2.867687e-04,-1.467265e+01,6.197615e+00,6.594555e+00,9.512404e-01,1.303940e+00,-3.155173e+00,6.474473e+00,1.101788e+00,2.077922e+00,1.900957e+00,2.113003e+00,-7.685256e+00,7.138889e-02,1.368159e-01,0,-2.544239e-06,-4.312614e-01,-4.055009e-02,2.113752e-01,1.261351e+00,6.351701e-01,-1.161163e+00,9.754987e-02,-1.565031e-01,3.700793e-02,-9.804403e-01,5.543970e-01,1.140741e+00,-3.194451e-04,1.581148e-02,0
2.900283e-04,-1.513420e+01,5.323694e+00,6.893261e+00,2.197679e+00,1.345026e+00,-5.073277e+00,5.945702e+00,1.002182e+00,1.540590e+00,5.621663e-01,2.131028e+00,-4.938232e+00,6.986111e-02,1.746519e-01,0,-3.073487e-06,-1.959963e-01,-3.979496e-01,-7.022956e-01,1.048821e+00,1.147796e+00,-7.041147e-01,9.732723e-02,2.183493e-02,-1.423768e+00,-1.097618e+00,8.686172e-01,2.085662e+00,-1.666665e-04,1.007036e-02,0
2.819854e-04,-1.517011e+01,4.658449e+00,3.937939e+00,2.745016e+00,2.843879e+00,-4.817625e+00,6.311378e+00,8.039147e-01,-1.787343e+00,-1.208726e+00,3.221588e+00,-2.683867e+00,6.916667e-02,1.717404e-01,0,-1.998234e-06,-2.243714e-01,-5.143622e-01,-1.285330e+00,9.952663e-01,1.538441e+00,-3.638063e-01,-2.084711e-01,4.590012e-01,-1.601316e+00,-1.013998e+00,1.366755e+00,2.799614e+00,8.472212e-04,-7.869959e-04,0
2.776675e-04,-1.488653e+01,4.324154e+00,2.776018e+00,3.437761e+00,5.464689e+00,-5.422312e+00,6.100721e+00,3.001855e+00,-2.638509e+00,-9.362833e-01,5.633582e+00,1.039109e+00,7.138889e-02,1.561254e-01,0,-1.617987e-06,-3.501738e-01,-3.142694e-01,-6.137027e-01,1.047201e+00,1.189678e+00,5.285058e-02,-5.182310e-01,4.290271e-01,-9.281353e-01,-1.068533e+00,1.142896e+00,2.320852e+00,3.013889e-03,-9.454603e-03,0
2.829579e-04,-1.591835e+01,4.125574e+00,2.226527e+00,5.307531e+00,6.936313e+00,-4.799687e+00,5.354609e+00,2.396957e+00,-3.839108e+00,-2.419806e+00,7.195501e+00,3.324146e+00,7.486111e-02,1.421441e-01,0,1.336948e-06,-5.679936e-01,-1.228025e-01,5.701901e-01,7.155752e-01,9.301086e-02,-1.247268e-02,-1.206300e+00,1.201849e-01,5.399517e-01,-1.033520e+00,2.320828e-01,1.559879e+00,3.319445e-03,-7.197028e-03,0
2.814521e-04,-1.651095e+01,4.018785e+00,4.680454e+00,6.152426e+00,5.247197e+00,-4.817993e+00,3.832932e+00,2.350796e+00,-2.074204e+00,-4.174957e+00,5.858551e+00,3.662023e+00,8.208334e-02,1.421770e-01,0,1.189462e-06,-3.582822e-01,1.573053e-01,1.343614e+00,-1.395321e-02,-7.671834e-01,5.681100e-02,-1.503653e+00,-2.340083e-01,1.202870e+00,-1.029461e+00,-4.395582e-01,4.445861e-01,1.638889e-03,-3.721736e-03,0
2.867779e-04,-1.719787e+01,4.197121e+00,5.836672e+00,4.965559e+00,3.417679e+00,-5.182148e+00,1.413774e+00,1.730369e+00,6.302630e-01,-4.756992e+00,4.269518e+00,3.804068e+00,8.041667e-02,1.427294e-01,0,9.748212e-07,7.138767e-02,4.187653e-01,1.371587e+00,-8.924201e-01,-7.219499e-01,-2.125497e-01,-1.167185e+00,-9.778325e-02,7.802162e-01,-3.696382e-01,-2.255352e-01,1.810650e-01,-1.694445e-03,3.250334e-03,0
2.817049e-04,-1.603818e+01,5.074907e+00,7.689014e+00,3.538980e+00,3.388089e+00,-4.947027e+00,5.528752e-01,2.165108e+00,1.141154e+00,-4.914994e+00,4.898782e+00,3.022078e+00,7.680555e-02,1.372241e-01,0,-5.240436e-08,3.917872e-01,5.361136e-01,6.908767e-01,-1.034121e+00,-2.698193e-01,-1.649856e-01,-4.382513e-01,-3.867275e-02,-1.968396e-01,2.219013e-01,3.268090e-01,-6.146012e-02,-2.333336e-03,6.006350e-03,0
2.877057e-04,-1.579779e+01,5.691339e+00,7.580181e+00,2.152154e+00,4.256117e+00,-5.797919e+00,1.158712e+00,2.000885e+00,-1.545706e+00,-3.897979e+00,6.547709e+00,4.549444e+00,6.902777e-02,1.608723e-01,0,-1.570163e-06,2.562704e-01,2.232721e-01,-9.310641e-02,-7.538811e-01,5.833378e-02,1.002077e-01,5.943039e-01,2.304755e-01,-4.852705e-01,7.985417e-01,3.137914e-01,-4.318323e-01,9.027757e-04,5.072929e-03,0
2.807261e-04,-1.525205e+01,5.952244e+00,7.263083e+00,2.388526e+00,3.478881e+00,-5.335036e+00,1.769206e+00,2.022174e+00,-1.970418e+00,-3.494957e+00,6.353500e+00,2.982035e+00,7.611111e-02,1.631373e-01,0,-2.178794e-06,-2.243302e-01,-3.693039e-01,-7.091748e-01,-4.168834e-01,-3.584770e-01,6.696402e-01,8.834856e-01,3.022763e-01,4.895672e-01,7.527843e-01,-3.918199e-01,-7.921268e-01,5.125000e-03,-1.574497e-03,0
2.794164e-04,-1.630958e+01,4.874814e+00,5.584106e+00,1.771381e+00,3.663952e+00,-4.487105e+00,3.777128e+00,2.954213e+00,-2.403032e-01,-1.474302e+00,5.111116e+00,1.664928e+00,8.527777e-02,1.551374e-01,0,-2.493063e-06,-4.306051e-01,-8.485016e-01,-8.092467e-01,-2.225361e-01,-7.539378e-01,9.974672e-01,6.859500e-01,2.201001e-01,1.432796e+00,3.780806e-01,-6.535537e-01,-7.783844e-01,6.763889e-03,-7.876394e-03,0
2.749555e-04,-1.690394e+01,3.636651e+00,5.141178e+00,1.644950e+00,1.891787e+00,-2.254233e+00,3.661095e+00,3.199826e+00,2.936289e+00,-2.362911e+00,3.657979e+00,5.037023e-01,9.430555e-02,1.322190e-01,0,-1.735124e-06,-3.572863e-01,-8.859515e-01,-4.951406e-01,-7.337423e-02,-8.677855e-01,3.107958e-01,1.198405e-01,-3.063441e-01,1.008889e+00,3.965691e-01,2.844407e-01,4.013380e-01,2.930559e-03,-6.979561e-03,0
2.781257e-04,-1.712488e+01,2.606627e+00,4.594900e+00,1.411262e+00,1.279975e+00,-2.350984e+00,3.642518e+00,2.512560e+00,3.164918e+00,-2.573599e+00,4.627701e+00,1.896688e+00,9.375000e-02,1.369495e-01,0,-1.232882e-06,-6.806125e-02,-5.815186e-01,1.625600e-02,5.490237e-01,-5.468117e-01,-6.894351e-01,6.800582e-02,-4.683005e-01,1.620204e-01,7.984632e-01,1.541505e+00,1.385009e+00,-3.388888e-03,-2.740821e-03,0
2.726959e-04,-1.663083e+01,2.656579e+00,5.281983e+00,2.201715e+00,3.319415e-01,-4.849117e+00,2.435714e+00,7.112803e-01,1.371416e+00,-9.624631e-01,8.017411e+00,4.872845e+00,8.652779e-02,1.373335e-01,0,-1.000793e-06,1.315933e-01,-8.133040e-02,4.821037e-01,8.378904e-01,7.532108e-02,-1.045952e+00,6.751885e-01,-1.287806e-01,-5.665464e-01,1.161143e+00,2.131471e+00,2.032923e+00,-9.263889e-03,1.558192e-03,0
2.743818e-04,-1.678644e+01,2.457256e+00,5.594984e+00,4.238118e+00,1.709816e+00,-6.636838e+00,4.729848e+00,1.856983e+00,1.352235e+00,1.817790e+00,1.063892e+01,6.405401e+00,7.222222e-02,1.388761e-01,0,-8.379371e-07,3.200253e-01,4.650392e-01,5.473541e-01,5.824351e-01,1.737007e-01,-2.012143e-02,1.337200e+00,6.893784e-01,-4.958224e-01,2.455353e-01,9.472211e-01,1.181858e+00,-1.077778e-02,2.960688e-03,0
2.718235e-04,-1.641519e+01,3.304684e+00,7.051655e+00,4.420973e+00,2.053472e+00,-5.341065e+00,6.493372e+00,2.883711e+00,1.009898e+00,1.247108e+00,1.130972e+01,8.413963e+00,5.875000e-02,1.390467e-01,0,8.322532e-08,3.297078e-01,5.916880e-01,3.852287e-01,8.831684e-02,4.199938e-01,1.412507e+00,1.845683e+00,1.417612e+00,-4.237127e-01,-1.417174e+00,-9.972382e-01,-7.065253e-02,-8.069446e-03,5.455797e-03,0
2.743722e-04,-1.563257e+01,4.607771e+00,6.446834e+00,3.213808e+00,1.287714e+00,-2.205618e+00,8.299690e+00,4.873237e+00,8.665652e-01,-2.450708e+00,7.717651e+00,6.035421e+00,5.375000e-02,1.508963e-01,0,1.500454e-06,2.054885e-01,4.355348e-01,1.097276e-01,-1.806532e-01,5.025352e-01,1.806855e+00,1.654819e+00,1.379532e+00,-4.576425e-01,-2.433647e+00,-2.515268e+00,-1.389673e+00,-3.638888e-03,6.195025e-03,0
2.731168e-04,-1.555923e+01,4.539762e+00,6.782201e+00,3.155454e+00,2.642961e+00,-2.194037e-03,9.879207e+00,6.291216e+00,-5.043123e-01,-5.914083e+00,4.491857e+00,4.704572e+00,5.541666e-02,1.586024e-01,0,2.701121e-06,-1.167239e-01,8.659177e-02,4.586935e-02,1.206332e-01,7.588032e-01,1.091106e+00,1.312275e+00,1.111375e+00,-1.116930e-01,-1.492290e+00,-2.363359e+00,-1.932098e+00,-7.777769e-04,2.812105e-03,0
2.812374e-04,-1.618698e+01,4.017391e+00,6.278348e+00,3.967612e+00,3.927747e+00,-2.720003e-01,1.131103e+01,7.050890e+00,-1.788716e-01,-6.769850e+00,1.471517e+00,1.311732e+00,5.569445e-02,1.600734e-01,0,2.062088e-06,-2.489535e-01,-6.186490e-02,-1.602230e-02,2.325819e-01,4.325953e-01,-1.398478e-01,2.779756e-01,-3.346286e-02,-2.594017e-01,1.649723e-01,-1.235513e+00,-1.433179e+00,1.347224e-03,-2.528371e-03,0
2.818965e-04,-1.672161e+01,4.032833e+00,7.365244e+00,4.647237e+00,4.527471e+00,-8.523445e-01,1.154908e+01,7.351758e+00,9.741518e-01,-4.054772e+00,2.615996e+00,1.115320e+00,5.388889e-02,1.485187e-01,0,6.820104e-07,-1.862722e-01,2.087045e-02,-3.288611e-01,-1.613750e-02,-4.992669e-01,-9.890119e-01,-8.079074e-01,-1.188011e+00,-5.442588e-01,1.426911e+00,-1.577962e-01,-1.031017e+00,3.833335e-03,-6.158554e-03,0
2.802928e-04,-1.629615e+01,4.551911e+00,6.075201e+00,3.630826e+00,2.508435e+00,-2.479781e+00,8.854631e+00,4.175652e+00,-1.169675e+00,-2.555503e+00,2.478015e+00,6.641535e-01,6.125000e-02,1.432963e-01,0,-1.484790e-06,-1.566467e-02,7.161613e-02,-4.452350e-01,-1.423333e-01,-1.072982e+00,-1.318978e+00,-1.486521e+00,-1.391789e+00,-7.197731e-01,1.732450e+00,4.537988e-01,-5.883006e-01,5.819443e-03,-7.782192e-03,0
2.769992e-04,-1.643600e+01,4.376854e+00,5.239470e+00,3.243159e+00,8.562827e-01,-3.843363e+00,7.067868e+00,1.788779e+00,-2.730204e+00,-8.867028e-01,3.199628e+00,-1.267221e-01,7.180556e-02,1.361981e-01,0,-6.489951e-07,1.107689e-01,2.797349e-01,-3.457780e-01,5.910573e-02,-7.505267e-01,-1.152504e+00,-1.391482e+00,-6.645840e-01,-2.075395e-01,1.158409e+00,4.036459e-01,-2.742159e-01,3.736110e-03,-7.240438e-03,0
2.762621e-04,-1.640810e+01,4.203461e+00,5.115061e+00,3.957984e+00,3.984302e-01,-5.371382e+00,6.119030e+00,2.873434e+00,-1.925559e+00,3.083640e-01,3.448695e+00,-1.008750e+00,7.583333e-02,1.273227e-01,0,6.367598e-07,1.031572e-01,4.817333e-01,2.366164e-01,5.817248e-01,2.807291e-01,-5.476108e-01,-4.577609e-01,7.234280e-01,5.353215e-01,6.880301e-01,6.555025e-01,5.382768e-01,-2.041668e-03,-3.058464e-03,0
2.806669e-04,-1.611179e+01,5.605732e+00,6.116425e+00,4.779187e+00,1.829840e+00,-5.169063e+00,5.959471e+00,4.679946e+00,3.143963e-01,3.053380e-01,4.148885e+00,5.806926e-01,6.527778e-02,1.203033e-01,0,2.912266e-06,4.247808e-02,5.282782e-01,4.051096e-01,5.376351e-01,9.218114e-01,1.287744e-01,2.536811e-01,7.338554e-01,2.251041e-01,-2.728574e-01,5.806373e-01,1.285925e+00,-6.319445e-03,3.644696e-03,0
2.816428e-04,-1.594247e+01,6.346138e+00,6.819806e+00,5.771436e+00,3.425303e+00,-4.554985e+00,7.120026e+00,6.347208e+00,-1.536783e-02,2.886276e-01,5.280899e+00,3.001830e+00,5.430555e-02,1.359514e-01,0,3.203176e-06,-8.140011e-02,2.156124e-02,-1.023364e-02,-8.257484e-03,6.333940e-01,3.050808e-01,8.217219e-01,7.046501e-02,-2.208405e-01,-8.104755e-01,2.618183e-01,1.428686e+00,-4.513887e-03,1.067622e-02,0
2.888702e-04,-1.645643e+01,5.946907e+00,6.412645e+00,5.024609e+00,3.951903e+00,-3.607689e+00,7.835776e+00,3.721169e+00,-2.559779e+00,-2.241122e+00,5.186713e+00,4.297613e+00,5.097222e-02,1.501072e-01,0,1.107677e-06,-7.260799e-03,-6.188518e-01,-5.463578e-01,-5.656340e-01,-1.933691e-02,2.298522e-01,5.299742e-01,-6.352704e-01,-8.114680e-01,-1.344836e+00,-2.183805e-01,7.731131e-01,3.888890e-04,9.184478e-03,0
2.881763e-04,-1.664278e+01,4.140680e+00,4.915782e+00,3.793986e+00,2.504369e+00,-4.626665e+00,9.289487e+00,3.705148e+00,-1.592673e+00,-2.470783e+00,4.238873e+00,4.276222e+00,6.041667e-02,1.658018e-01,0,3.853551e-07,1.366013e-01,-9.957966e-01,-8.959839e-01,-8.107284e-01,-5.673063e-01,2.365601e-01,1.711748e-01,-2.653382e-01,-5.713118e-01,-1.391643e+00,-6.283189e-01,3.047649e-01,4.347221e-03,2.055728e-03,0
2.829385e-04,-1.579794e+01,3.614203e+00,4.336647e+00,2.939742e+00,2.193623e+00,-3.983962e+00,7.524611e+00,2.824625e+00,-2.954291e+00,-5.039135e+00,3.577995e+00,3.809062e+00,6.416667e-02,1.513005e-01,0,-3.933383e-07,1.800254e-01,-9.137287e-01,-5.994061e-01,-5.539114e-01,-2.716056e-01,5.994512e-01,1.430316e-01,8.086061e-01,4.294490e-02,-9.670380e-01,-8.020700e-01,-2.073240e-01,5.458332e-03,-6.180187e-03,0
2.865354e-04,-1.558871e+01,2.533508e+00,3.377885e+00,2.760228e+00,1.467911e+00,-3.184048e+00,8.131482e+00,5.468790e+00,-2.674671e+00,-5.270583e+00,2.943663e+00,4.769929e+00,6.944444e-02,1.456334e-01,0,8.022849e-07,-3.291950e-02,-6.294771e-01,-6.989308e-02,-2.428799e-01,1.783561e-01,8.487931e-01,5.162988e-01,1.146864e+00,4.830585e-01,-2.558658e-01,-6.065828e-01,-2.733448e-01,5.597221e-03,-1.170881e-02,0
2.877239e-04,-1.608334e+01,2.181849e+00,4.184563e+00,2.771931e+00,3.112104e+00,-1.331742e+00,9.129936e+00,6.882379e+00,-1.804056e+00,-5.676412e+00,1.823968e+00,3.014139e+00,7.375000e-02,1.292905e-01,0,5.589274e-07,-2.688929e-01,-3.159983e-01,3.180556e-01,1.226044e-03,5.201509e-01,3.585726e-01,6.086189e-01,7.503574e-01,1.138608e+00,7.842467e-01,-4.448542e-01,-5.520841e-01,6.305554e-03,-6.499816e-03,0
2.897950e-04,-1.666468e+01,1.709472e+00,4.642359e+00,2.663492e+00,2.936908e+00,-1.708809e+00,1.106832e+01,7.410589e+00,2.475014e-01,-3.431474e+00,2.082972e+00,3.306959e+00,8.361111e-02,1.182628e-01,0,-1.242745e-06,-1.887222e-01,2.105703e-01,8.454745e-01,2.698800e-01,1.634074e-01,-2.874942e-01,-3.845201e-01,-3.950678e-01,3.134689e-01,6.484763e-01,-1.729921e-02,-7.353002e-01,5.930556e-03,-4.260495e-04,0
2.841033e-04,-1.660442e+01,2.446229e+00,5.294688e+00,2.994241e+00,4.059878e+00,-2.928718e+00,9.099287e+00,5.605512e+00,1.277663e+00,-2.037455e+00,1.784070e+00,1.780127e+00,8.861110e-02,1.324867e-01,0,-1.834764e-06,-1.545582e-02,5.209078e-01,8.443363e-01,5.492095e-01,-4.574901e-01,-9.359509e-01,-1.577262e+00,-5.857495e-01,-4.405225e-01,-1.121085e-01,7.567203e-02,-7.713647e-01,4.250001e-03,6.426526e-03,0
2.821320e-04,-1.627178e+01,3.454169e+00,7.050195e+00,3.998473e+00,1.811061e+00,-3.823030e+00,6.224206e+00,4.131884e+00,-2.648186e+00,-3.847679e+00,2.877116e+00,1.710434e+00,9.166667e-02,1.419051e-01,0,-2.889225e-06,1.411963e-01,4.613822e-01,5.916610e-01,6.379406e-01,-9.034836e-01,-9.189901e-01,-2.243414e+00,-4.146744e-01,-9.717361e-01,-1.685388e+00,-2.936096e-01,-1.156741e+00,7.083357e-04,4.228185e-03,0
2.823816e-04,-1.635707e+01,3.914040e+00,7.202326e+00,4.850488e+00,1.387577e+00,-4.954386e+00,3.665683e+00,5.592984e+00,-2.558825e+00,-6.028852e+00,1.805256e+00,-4.442159e-02,9.097222e-02,1.496020e-01,0,-1.881926e-06,1.663094e-01,2.214671e-01,2.190228e-01,4.719566e-01,-7.349197e-01,-5.890369e-01,-1.790168e+00,1.445341e-03,-1.897885e-01,-1.775767e+00,-7.254503e-02,-7.984244e-01,-3.180554e-03,-1.483536e-03,0
2.762097e-04,-1.608237e+01,3.282478e+00,6.646845e+00,4.925071e+00,-2.443591e-01,-5.290926e+00,2.568049e+00,5.343481e+00,-2.692935e+00,-9.862716e+00,6.043308e-01,-1.564471e+00,8.597223e-02,1.308461e-01,0,-1.066845e-06,1.670514e-01,1.405961e-01,6.965055e-02,2.254539e-01,-5.558448e-02,-2.372525e-01,-8.795756e-01,-2.965336e-01,9.238966e-01,-5.815786e-01,1.086700e-01,-1.489479e-01,-6.458333e-03,-1.994810e-03,0
2.776548e-04,-1.586757e+01,3.639410e+00,6.591477e+00,4.890725e+00,1.412990e+00,-5.139955e+00,1.976525e+00,5.006940e+00,3.510952e-01,-7.908770e+00,2.557737e+00,-5.745425e-01,7.555556e-02,1.305985e-01,0,3.928173e-07,1.733532e-01,3.428689e-01,2.462324e-01,5.779719e-02,2.167146e-01,3.370037e-02,1.592247e-01,-3.185451e-01,1.134596e+00,8.938011e-01,6.271356e-01,9.774714e-01,-6.916667e-03,7.962505e-03,0
2.791612e-04,-1.568127e+01,4.294464e+00,7.703873e+00,5.105624e+00,1.520432e+00,-4.916508e+00,2.670907e+00,2.942238e+00,5.163369e-01,-5.815613e+00,3.044225e+00,1.230755e+00,6.708334e-02,1.414327e-01,0,1.798049e-06,1.403994e-01,4.606627e-01,1.697093e-01,-1.215703e-01,-3.680309e-02,-2.931654e-01,6.885259e-01,1.790604e-01,8.533746e-01,1.581990e+00,2.663293e-01,1.236092e+00,-4.166668e-03,1.579887e-02,0
2.828700e-04,-1.569085e+01,5.122391e+00,7.904974e+00,5.049197e+00,1.588755e+00,-4.973093e+00,4.410377e+00,5.200880e+00,1.509520e+00,-3.583398e+00,3.720987e+00,3.445322e+00,6.583333e-02,1.841212e-01,0,1.323389e-06,6.149836e-02,3.571416e-01,-2.851120e-01,-6.281883e-01,-8.958661e-01,-6.265494e-01,8.387697e-01,7.729009e-01,1.046529e-01,9.578179e-01,-4.616191e-01,8.016559e-01,-6.805554e-04,1.394690e-02,0
2.825924e-04,-1.546874e+01,4.844301e+00,6.838643e+00,4.237983e+00,-5.162570e-01,-6.840185e+00,4.793752e+00,6.141813e+00,9.947253e-01,-4.115450e+00,1.354352e+00,2.606054e+00,7.000000e-02,1.830791e-01,0,4.387635e-07,3.553963e-03,2.663015e-01,-4.036530e-01,-9.833258e-01,-9.555724e-01,-5.806966e-01,5.884317e-01,8.045312e-01,-7.528973e-03,5.125723e-01,-3.748037e-01,1.498109e-01,2.916664e-04,1.062398e-03,0
2.825561e-04,-1.566635e+01,5.150200e+00,5.598532e+00,2.183604e+00,-2.047996e+00,-7.310864e+00,5.108951e+00,7.271657e+00,6.351656e-01,-3.969762e+00,1.094578e+00,2.746087e+00,7.069445e-02,1.795098e-01,0,-1.143053e-06,-7.091026e-02,2.508382e-01,-1.560473e-01,-9.707543e-01,-1.269901e-01,1.370280e-01,6.308178e-01,9.122758e-02,5.767418e-02,1.836313e-01,-3.358336e-01,-2.888973e-01,-1.222222e-03,-8.939555e-03,0
2.815119e-04,-1.567575e+01,5.612067e+00,6.838829e+00,1.621791e+00,-1.439054e+00,-6.651106e+00,5.263779e+00,5.929505e+00,9.158692e-01,-3.059570e+00,2.483412e+00,2.329427e+00,6.611111e-02,1.490504e-01,0,-6.356131e-07,-1.335904e-01,3.148972e-01,1.637921e-01,-6.226909e-01,5.911604e-01,7.664324e-01,8.830606e-01,-2.190737e-01,5.320556e-01,2.857473e-01,2.719889e-01,-4.237091e-01,-1.180555e-03,-1.119929e-02,0
2.776950e-04,-1.594189e+01,5.992699e+00,7.124645e+00,1.503522e+00,1.415203e+00,-4.382493e+00,7.329453e+00,5.763172e+00,1.837319e+00,-3.193181e+00,1.477290e+00,2.139149e+00,6.166667e-02,1.564378e-01,0,2.203081e-06,-1.325112e-01,2.621406e-01,1.239609e-01,-5.619345e-02,6.918904e-01,3.067063e-01,7.760941e-01,-2.175810e-01,4.402367e-01,-1.943417e-01,-3.657150e-03,-7.680910e-01,1.972223e-03,-9.142326e-03,0
