pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.098447e-04,-1.343583e+00,1.194594e+01,4.096667e+00,-4.826738e+00,-3.860773e+00,-1.298154e+01,-3.391185e+00,1.139207e+00,-9.013733e+00,3.737394e+00,-1.049448e+01,-9.738097e+00,6.250000e-03,4.703199e-01,0,-1.055543e-04,-2.567624e-01,-7.440103e-01,-1.968696e-01,1.101796e+00,-6.486575e-02,1.115118e+00,3.851850e-01,4.483775e-01,1.346874e+00,-2.256870e-01,-1.377085e-01,-2.176382e+00,-5.138888e-04,2.753251e-02,-1.225327e+01
3.995686e-04,-1.971568e+00,1.135302e+01,4.083275e+00,-4.961527e+00,-4.378808e+00,-1.230452e+01,-2.943175e+00,9.471609e-01,-7.243897e+00,4.079438e+00,-1.158303e+01,-1.269132e+01,5.694445e-03,4.775163e-01,0,-7.704559e-05,-4.945384e-01,-5.655096e-01,3.310209e-01,9.501442e-01,3.977638e-01,1.050684e+00,5.224668e-01,-3.863521e-01,1.521716e+00,-3.104210e-05,-7.484131e-02,-1.012983e+00,-3.888889e-04,2.171601e-02,0
3.504084e-04,-2.649661e+00,1.042032e+01,4.465432e+00,-4.057413e+00,-1.794233e+00,-1.041415e+01,-3.382877e+00,5.860097e-01,-4.621251e+00,4.281234e+00,-1.181329e+01,-1.213187e+01,5.694445e-03,4.897237e-01,0,-4.595907e-05,-6.890576e-01,-1.043733e-01,7.550928e-01,9.563679e-01,1.305108e+00,7.540891e-01,9.618940e-01,-4.843444e-01,1.304248e+00,-1.663391e-01,4.481861e-01,3.176545e-01,-2.083335e-04,3.817457e-03,0
3.343902e-04,-3.317763e+00,1.081284e+01,6.090370e+00,-2.582275e+00,-1.874640e+00,-9.885496e+00,-1.511466e+00,-7.856447e-01,-4.458419e+00,3.040627e+00,-1.074398e+01,-1.082428e+01,5.555555e-03,4.887071e-01,0,-2.292900e-05,-5.476440e-01,3.579361e-01,7.476090e-01,1.016496e+00,1.461044e+00,-1.806667e-01,1.004278e+00,-8.073691e-01,2.339969e-01,-3.513641e-01,1.247895e+00,1.009165e+00,-1.805558e-04,-1.442388e-03,0
3.126385e-04,-4.115775e+00,1.169416e+01,6.868584e+00,-1.234525e+00,1.412685e+00,-1.042061e+01,7.024309e-01,-4.161126e-01,-3.885233e+00,3.425104e+00,-8.673078e+00,-9.083343e+00,5.277778e-03,4.838118e-01,0,-8.534230e-06,-1.580317e-01,5.888966e-01,1.746854e-01,6.665679e-01,1.516700e+00,-1.189635e+00,3.281953e-01,-9.943287e-01,-8.651332e-01,-6.252123e-01,1.921162e+00,8.867685e-01,-2.777786e-05,-1.038901e-02,0
3.038085e-04,-3.976731e+00,1.250578e+01,6.619744e+00,-1.290490e+00,1.322951e+00,-1.320462e+01,3.556172e-02,-2.588623e+00,-6.441922e+00,2.750682e+00,-6.913667e+00,-9.169755e+00,4.999999e-03,4.732603e-01,0,6.493623e-06,3.509819e-01,3.287275e-01,-6.751786e-01,2.376962e-01,1.164892e+00,-1.800883e+00,-1.547595e+00,-1.433776e+00,-1.764475e+00,-7.484745e-01,2.481801e+00,1.112414e+00,2.500001e-04,-1.444587e-02,0
3.230281e-04,-3.110335e+00,1.251833e+01,5.074172e+00,-1.370466e+00,4.190471e+00,-1.470276e+01,-2.515414e+00,-3.484144e+00,-7.955166e+00,1.300145e+00,-4.122635e+00,-8.525289e+00,5.833333e-03,4.455020e-01,0,1.470672e-05,6.235869e-01,-1.546164e-02,-9.916316e-01,-7.853979e-02,2.132264e-01,-1.434274e+00,-2.696179e+00,-1.396248e+00,-1.649766e+00,-1.038021e+00,2.227812e+00,1.315933e+00,4.027779e-04,-1.370464e-02,0
3.616636e-04,-2.065573e+00,1.204439e+01,3.611683e+00,-1.325824e+00,2.560927e+00,-1.674884e+01,-7.640517e+00,-6.420511e+00,-1.124583e+01,3.607335e-01,-6.101947e-01,-5.541239e+00,6.527778e-03,4.356326e-01,0,2.039826e-05,5.770527e-01,-1.265287e-02,-7.744608e-01,2.041746e-01,-7.701622e-01,-7.475682e-01,-2.205085e+00,-1.020331e+00,-8.479599e-01,-6.460512e-01,1.036002e+00,1.359439e+00,1.805556e-04,7.502338e-03,0
3.572446e-04,-1.953419e+00,1.184755e+01,3.414456e+00,-1.609557e+00,1.859829e+00,-1.581988e+01,-8.940424e+00,-5.481411e+00,-9.732112e+00,-5.700278e-01,-6.857523e-01,-4.317938e+00,6.527778e-03,4.341024e-01,0,2.463731e-05,4.702323e-01,2.761950e-01,-2.972208e-01,1.850541e-01,-1.752507e+00,-1.704975e-01,-3.682025e-01,-5.176835e-01,-2.178454e-01,-5.446397e-01,-5.163584e-01,3.741620e-01,-3.472223e-04,3.849772e-02,1.295547e+01
3.886916e-04,-1.669926e+00,1.277791e+01,3.577298e+00,-1.500713e-01,-1.362539e+00,-1.638391e+01,-7.777360e+00,-6.691645e+00,-9.793248e+00,4.555122e-01,-3.452097e+00,-4.476236e+00,5.555555e-03,5.164718e-01,0,4.330482e-05,5.360041e-01,5.336788e-01,-2.481013e-01,-6.132172e-02,-1.465385e+00,1.459732e-01,1.301856e+00,-1.799438e-01,-1.718712e-02,-8.115741e-01,-1.221911e+00,-7.080293e-01,-6.388889e-04,6.326560e-02,3.218544e+01
4.327006e-04,-9.569972e-01,1.353255e+01,3.605261e+00,-1.033071e+00,-2.610331e+00,-1.573771e+01,-4.288005e+00,-5.936995e+00,-9.770682e+00,-1.470443e+00,-5.283476e+00,-7.186980e+00,4.583333e-03,5.975711e-01,6.477733e+01,7.463804e-05,7.995394e-01,4.535797e-01,-5.253288e-01,-8.601267e-01,-9.023220e-01,-2.934915e-01,1.023644e+00,-1.188345e-01,-4.220543e-01,-1.029497e+00,-5.070056e-01,-1.369122e+00,-5.694445e-04,6.917930e-02,5.117270e+01
5.404596e-04,1.162364e-01,1.387029e+01,2.275774e+00,-1.920675e+00,-2.530916e+00,-1.606005e+01,-3.457448e+00,-7.092438e+00,-1.131248e+01,-3.246929e+00,-4.420889e+00,-7.646864e+00,4.305555e-03,6.702263e-01,1.285385e+02,1.099710e-04,8.882295e-01,2.342110e-02,-1.104053e+00,-1.425873e+00,3.717775e-01,-1.138627e+00,-7.386826e-01,9.566019e-01,2.280837e-01,-7.331649e-01,-1.008295e-01,-1.505436e+00,-1.944444e-04,4.921783e-02,5.073092e+01
6.545508e-04,1.151196e+00,1.356926e+01,1.438574e+00,-5.024888e+00,-2.067592e+00,-1.744926e+01,-5.982159e+00,-5.875187e+00,-1.108277e+01,-3.866294e+00,-2.736384e+00,-9.578235e+00,4.305555e-03,7.031217e-01,1.915942e+02,1.572580e-04,7.427286e-01,-4.499167e-01,-1.672791e+00,-1.074859e+00,1.153646e+00,-2.874295e+00,-2.789738e+00,2.708609e+00,1.104621e+00,6.986543e-01,-7.575945e-01,-1.439586e+00,2.638888e-04,2.364020e-02,3.118560e+01
8.276215e-04,1.717125e+00,1.287666e+01,-8.596262e-01,-5.283527e+00,2.249793e-01,-2.122127e+01,-1.062370e+01,-1.939540e+00,-7.996787e+00,-2.012387e+00,-5.229790e+00,-1.080779e+01,4.722222e-03,7.097856e-01,1.902461e+02,2.033774e-04,2.767603e-01,-1.179885e+00,-1.949250e+00,-4.862695e-01,1.397618e+00,-3.863072e+00,-2.963863e+00,4.936051e+00,1.318411e+00,1.549874e+00,-2.161026e+00,-1.141607e+00,9.166665e-04,-5.252308e-03,1.202697e+01
1.075410e-03,1.956202e+00,1.177978e+01,-3.190993e+00,-4.725941e+00,1.779953e+00,-2.752858e+01,-1.465357e+01,5.029601e+00,-5.905426e+00,1.405557e+00,-8.666998e+00,-1.280445e+01,5.694444e-03,6.959924e-01,1.898515e+02,2.506506e-04,-4.134692e-01,-2.251972e+00,-1.705151e+00,2.752829e-03,1.096788e+00,-2.921461e+00,-8.661557e-01,5.378136e+00,-1.158420e-01,1.376333e+00,-2.870692e+00,-5.156531e-01,2.041667e-03,-3.619829e-02,-8.099243e-01
1.346917e-03,1.097535e+00,8.865600e+00,-5.155691e+00,-4.501496e+00,2.533400e+00,-3.033575e+01,-1.394106e+01,1.213542e+01,-7.309095e+00,1.866514e+00,-1.226072e+01,-1.174179e+01,8.194444e-03,6.475294e-01,1.895448e+02,3.539298e-04,-1.290447e+00,-3.388290e+00,-7.592608e-01,-5.674143e-01,6.115357e-01,-2.518091e-01,2.396334e+00,3.597441e+00,-2.410660e+00,1.396340e-01,-2.199881e+00,2.536650e-02,4.069444e-03,-6.154073e-02,-1.333911e+01
1.648156e-03,-6.063544e-01,4.314929e+00,-4.939150e+00,-5.402140e+00,2.262138e+00,-2.749932e+01,-8.654257e+00,1.397801e+01,-1.200582e+01,1.075921e+00,-1.357438e+01,-1.168950e+01,1.277778e-02,5.532584e-01,1.878953e+02,5.894103e-04,-2.193059e+00,-3.829751e+00,1.671407e-01,-1.393245e+00,1.046786e+00,2.911657e+00,4.926192e+00,1.523080e-01,-3.133069e+00,-1.275613e+00,-9.513785e-01,-9.664631e-02,6.472223e-03,-6.655516e-02,-3.211596e+01
2.310897e-03,-3.453831e+00,-3.323639e-01,-3.781852e+00,-7.782500e+00,3.041566e+00,-2.249494e+01,-1.641683e+00,1.157346e+01,-1.699989e+01,-1.149399e+00,-1.377550e+01,-1.123843e+01,2.152778e-02,4.734490e-01,1.245287e+02,8.323310e-04,-2.670878e+00,-3.201021e+00,3.187572e-01,-1.701843e+00,2.162657e+00,4.333255e+00,5.245004e+00,-2.458356e+00,-1.954417e+00,-2.104044e+00,-8.114529e-03,-8.294319e-01,7.861111e-03,-5.556923e-02,-5.052051e+01
3.540471e-03,-6.733408e+00,-2.769996e+00,-3.042209e+00,-1.005167e+01,6.759802e+00,-1.689070e+01,3.827699e+00,6.072121e+00,-1.672537e+01,-3.464550e+00,-1.266650e+01,-1.353936e+01,3.138889e-02,4.502568e-01,6.177974e+01,8.866286e-04,-2.521314e+00,-1.799096e+00,-2.709597e-01,-1.395369e+00,2.934867e+00,4.034225e+00,4.051590e+00,-2.806184e+00,3.260450e-02,-2.479663e+00,3.311414e-01,-1.039027e+00,6.972221e-03,-4.155358e-02,-5.003193e+01
4.562415e-03,-9.193328e+00,-3.597043e+00,-4.510375e+00,-1.068595e+01,1.109785e+01,-1.397379e+01,6.042985e+00,3.796588e+00,-1.472141e+01,-6.383472e+00,-1.275523e+01,-1.496402e+01,3.819444e-02,4.211840e-01,0,6.505778e-04,-1.724616e+00,-5.385355e-01,-8.448339e-01,-4.950033e-01,2.681591e+00,3.072140e+00,2.208889e+00,-1.223531e+00,1.282833e+00,-1.815823e+00,4.339504e-02,-5.236303e-01,4.152778e-03,-4.338665e-02,-3.108372e+01
4.955540e-03,-1.034318e+01,-3.048209e+00,-5.929687e+00,-1.092726e+01,1.290833e+01,-1.158878e+01,7.761358e+00,3.835529e+00,-1.298204e+01,-8.705359e+00,-1.242881e+01,-1.502184e+01,3.930555e-02,3.716229e-01,0,2.866667e-04,-7.043470e-01,1.907545e-01,-6.409317e-01,5.781002e-02,1.582469e+00,2.285123e+00,8.562994e-01,7.452587e-01,1.036301e+00,-5.373243e-01,-3.578428e-01,7.746859e-01,1.291667e-03,-4.692262e-02,-1.235595e+01
4.856252e-03,-1.027203e+01,-2.885935e+00,-6.562282e+00,-9.819718e+00,1.337526e+01,-9.785202e+00,7.435934e+00,6.574105e+00,-1.245739e+01,-7.608107e+00,-1.367737e+01,-1.311534e+01,3.833333e-02,2.958327e-01,0,2.693302e-04,-2.422514e-01,2.394388e-01,9.938283e-02,-1.596276e-01,3.999683e-01,1.973060e+00,-1.344101e-01,1.682430e+00,6.615675e-01,1.335026e+00,-2.775630e-01,1.834538e+00,-1.388826e-05,-4.083999e-02,0
4.826886e-03,-9.715795e+00,-2.171777e+00,-5.220915e+00,-1.019573e+01,1.353345e+01,-7.559383e+00,7.412722e+00,8.409657e+00,-1.267588e+01,-5.538854e+00,-1.399464e+01,-1.059027e+01,3.777778e-02,2.783194e-01,0,2.769093e-04,-1.879203e-01,-2.099899e-01,6.427907e-01,-5.581518e-01,-3.133362e-01,1.690724e+00,-1.141335e+00,1.616034e+00,3.233643e-01,2.497799e+00,1.052034e-01,2.279975e+00,4.722226e-04,-1.719734e-02,0
5.973393e-03,-1.071828e+01,-2.838065e+00,-4.367847e+00,-1.184985e+01,1.278514e+01,-6.123185e+00,5.545253e+00,9.921673e+00,-1.156665e+01,-1.291595e+00,-1.336013e+01,-8.007117e+00,3.888889e-02,2.636358e-01,0,1.162362e-04,-3.113561e-01,-6.437817e-01,6.518510e-01,-6.347481e-01,-1.107168e+00,1.115182e+00,-2.024255e+00,7.051123e-01,4.110632e-01,2.526844e+00,6.611004e-01,1.736778e+00,1.361111e-03,1.734393e-02,0
5.781516e-03,-1.105965e+01,-4.122093e+00,-3.812951e+00,-1.270295e+01,1.163671e+01,-4.966166e+00,3.000021e+00,1.024191e+01,-1.181059e+01,6.253782e-01,-1.206141e+01,-6.176075e+00,4.138889e-02,3.017347e-01,0,-4.857232e-04,-3.523369e-02,-8.709821e-01,2.148639e-01,3.257605e-01,-1.465309e+00,7.103472e-01,-2.608120e+00,-2.172842e-02,4.049082e-01,1.679433e+00,8.466228e-01,7.936631e-01,1.944444e-03,4.086939e-02,0
4.960118e-03,-1.115688e+01,-5.129685e+00,-4.007009e+00,-1.173985e+01,8.787786e+00,-5.505903e+00,-4.789909e-01,9.183537e+00,-1.083472e+01,1.943996e+00,-1.133848e+01,-6.638547e+00,4.333333e-02,3.708447e-01,0,-1.100015e-03,4.702191e-01,-5.915964e-01,-1.607079e-02,1.521391e+00,-1.551517e+00,2.263407e-01,-2.201951e+00,-4.953292e-01,7.709652e-01,1.018106e+00,7.177944e-01,-3.710573e-01,8.333333e-04,3.863863e-02,0
2.904908e-03,-9.672664e+00,-5.380878e+00,-4.327014e+00,-8.621929e+00,8.205577e+00,-4.316288e+00,-2.615759e+00,8.670082e+00,-1.101730e+01,1.240517e+00,-1.077235e+01,-7.306240e+00,4.527778e-02,4.290619e-01,0,-1.173362e-03,5.724481e-01,-2.350244e-01,-3.025258e-01,2.263917e+00,-1.406318e+00,7.920537e-02,-8.766983e-01,-1.361332e-02,2.121078e+00,1.531511e+00,3.779209e-01,-1.316821e+00,-7.500004e-04,3.665641e-03,0
1.911623e-03,-9.060677e+00,-5.166655e+00,-4.191170e+00,-6.283407e+00,6.743121e+00,-5.316420e+00,-2.656610e+00,8.230943e+00,-8.108470e+00,3.491363e+00,-1.041569e+01,-9.297321e+00,4.111111e-02,3.931653e-01,0,-8.987013e-04,4.115087e-01,6.809402e-02,-1.040617e-01,2.121531e+00,-1.300515e+00,1.548481e-01,6.147779e-01,5.414087e-01,3.104142e+00,1.977253e+00,-3.523093e-01,-1.910314e+00,-2.152778e-03,-1.756374e-02,0
1.438951e-03,-9.245513e+00,-5.278730e+00,-5.233500e+00,-4.111588e+00,5.627453e+00,-4.664880e+00,-2.946618e-01,1.065014e+01,-2.568320e+00,7.509249e+00,-1.063321e+01,-1.143079e+01,3.875000e-02,3.089026e-01,0,-4.432742e-04,8.014898e-02,2.741966e-01,1.678903e-01,1.367573e+00,-1.132257e+00,8.086018e-02,1.294683e+00,7.199570e-01,2.928207e+00,1.522493e+00,-1.113707e+00,-2.161172e+00,-2.166667e-03,-1.500272e-02,0
1.199590e-03,-9.312907e+00,-4.840289e+00,-4.074075e+00,-3.387360e+00,3.574270e+00,-4.557366e+00,1.434350e+00,1.090055e+01,4.614991e-01,8.695895e+00,-1.316960e+01,-1.412784e+01,3.583333e-02,3.431056e-01,0,-2.408445e-04,1.358672e-01,3.255004e-01,5.672815e-01,4.186618e-01,-7.555399e-01,2.803264e-01,1.119197e+00,-1.159713e-01,9.619047e-01,-2.858714e-01,-1.339451e+00,-1.684977e+00,-1.166666e-03,6.567442e-03,0
1.044553e-03,-9.145803e+00,-4.173078e+00,-3.546110e+00,-3.232089e+00,4.128718e+00,-4.291514e+00,1.812177e+00,1.093506e+01,-6.612525e-01,6.250719e+00,-1.496393e+01,-1.569684e+01,3.708333e-02,3.790781e-01,0,-1.725525e-04,4.196229e-01,3.211823e-01,7.237401e-01,-3.327631e-01,-2.272943e-01,2.018595e-01,5.644998e-01,-1.168524e+00,-8.251117e-01,-1.419772e+00,-8.074223e-01,-8.065296e-01,-1.249999e-03,8.717719e-03,0
9.045991e-04,-8.431195e+00,-4.091979e+00,-2.198457e+00,-4.629848e+00,3.714788e+00,-4.101471e+00,1.885957e+00,7.508627e+00,-4.252480e+00,2.691272e+00,-1.494758e+01,-1.558918e+01,3.611111e-02,3.909148e-01,0,-1.577185e-04,6.098551e-01,2.032073e-01,4.487239e-01,-8.857865e-01,3.148861e-02,1.847539e-01,-5.813719e-02,-1.947514e+00,-1.408478e+00,-1.086557e+00,-3.234377e-02,1.880660e-01,-1.972222e-03,-1.420072e-02,0
7.236836e-04,-7.588254e+00,-4.046974e+00,-2.552608e+00,-5.154160e+00,4.420722e+00,-3.883530e+00,2.302034e+00,6.503487e+00,-4.336890e+00,3.412700e+00,-1.378133e+01,-1.473277e+01,3.236111e-02,3.285866e-01,0,-1.412347e-04,5.457925e-01,2.888590e-01,4.818179e-01,-8.405620e-01,2.117809e-01,3.017542e-01,-4.607705e-01,-2.413038e+00,-1.236832e+00,1.269577e-01,4.547056e-01,7.321444e-01,-3.166666e-03,-2.405550e-02,0
5.714322e-04,-7.042407e+00,-3.887304e+00,-2.327207e+00,-6.855258e+00,3.585711e+00,-3.837589e+00,8.987358e-01,3.378766e+00,-4.743072e+00,4.682119e+00,-1.392262e+01,-1.366955e+01,2.833333e-02,2.973478e-01,0,-1.174688e-04,2.723585e-01,6.188017e-01,5.192274e-01,-3.541682e-01,3.870079e-01,4.062146e-01,-9.098387e-01,-2.451729e+00,-4.571375e-01,6.987997e-01,6.825713e-01,8.371266e-01,-2.972222e-03,-2.871413e-02,0
5.049626e-04,-7.111235e+00,-2.831120e+00,-1.072646e+00,-6.322195e+00,5.252162e+00,-2.914684e+00,1.935552e-03,9.348019e-01,-6.600114e+00,5.890083e+00,-1.320288e+01,-1.299594e+01,2.513889e-02,3.055841e-01,0,-7.597516e-05,-1.831617e-01,1.179219e+00,6.647418e-01,3.070760e-01,7.052643e-01,7.818477e-01,-4.076494e-01,-1.697168e+00,4.158010e-01,-2.331495e-02,5.796146e-01,6.608798e-01,-1.847222e-03,-2.864365e-02,0
4.266157e-04,-7.307912e+00,-1.605897e+00,-3.423003e-01,-5.816671e+00,5.234108e+00,-2.554821e+00,-1.513187e+00,-1.965675e+00,-5.406555e+00,4.946579e+00,-1.182395e+01,-1.227197e+01,2.486111e-02,2.588454e-01,0,-7.149606e-06,-6.051465e-01,1.876962e+00,8.967510e-01,8.534857e-01,1.607473e+00,9.660193e-01,5.110350e-01,3.843109e-01,1.388897e+00,-8.616303e-01,7.124376e-01,2.901151e-01,-5.000001e-04,-3.215331e-02,0
4.162160e-04,-8.371310e+00,7.084181e-01,-2.213525e-01,-4.138073e+00,7.122845e+00,-6.156756e-01,1.469748e+00,6.898659e-01,-1.926143e+00,3.163895e+00,-1.193259e+01,-1.212716e+01,2.486111e-02,2.046196e-01,0,3.991556e-05,-7.706179e-01,2.062766e+00,1.123039e+00,9.605476e-01,1.834946e+00,4.885147e-01,8.734097e-01,2.348607e+00,1.347170e+00,-1.628523e+00,5.271136e-01,2.473322e-01,8.055551e-04,-2.776990e-02,0
5.800575e-04,-9.438102e+00,3.727735e+00,1.730902e+00,-3.679889e+00,1.068774e+01,-1.569971e-01,2.720004e+00,5.422789e+00,-1.355739e-01,1.737062e+00,-1.099558e+01,-1.265336e+01,2.597222e-02,1.870635e-01,0,5.016587e-05,-5.541562e-01,1.622668e+00,1.481527e+00,1.182650e+00,1.449854e+00,1.919087e-01,4.032864e-01,3.262195e+00,2.525571e-01,-9.547789e-01,7.823972e-01,4.244968e-01,1.763889e-03,-8.445583e-03,0
6.278195e-04,-9.899230e+00,4.815895e+00,3.505949e+00,-2.587847e+00,1.170008e+01,-1.671023e+00,2.252389e+00,8.983606e+00,-2.499753e+00,-6.477758e-01,-1.098150e+01,-1.156858e+01,2.861111e-02,2.026255e-01,0,-1.085486e-05,-1.252921e-01,6.404610e-01,1.129643e+00,1.143920e+00,2.544289e-02,-1.948870e-01,-6.670507e-01,2.080249e+00,-8.306268e-01,1.011102e-01,1.020721e+00,8.144380e-01,2.027777e-03,2.921045e-03,0
5.716433e-04,-9.314734e+00,4.453705e+00,5.201685e+00,-6.785364e-01,1.019476e+01,-1.067604e+00,1.119248e-01,1.019843e+01,-3.856965e+00,2.078520e+00,-8.387508e+00,-1.042877e+01,3.180556e-02,2.176145e-01,0,-3.323436e-05,-4.419605e-01,2.155869e-01,5.058206e-01,8.344527e-01,-1.592013e-01,1.183338e-02,1.729775e-01,-5.045109e-02,-8.164877e-01,1.130261e+00,1.000050e+00,1.037763e+00,2.236111e-03,-9.110570e-04,0
3.661488e-04,-9.059455e+00,3.547738e+00,3.691471e+00,8.085086e-02,7.496548e+00,-1.134807e+00,-5.614654e-01,8.703292e+00,-4.218582e+00,3.498718e+00,-8.133019e+00,-9.167261e+00,3.208333e-02,2.039493e-01,0,3.320642e-04,-1.678825e+00,8.739772e-01,-1.678656e-01,-3.365929e-01,7.133341e-01,-5.452920e-01,2.331052e+00,-1.977129e+00,-3.369312e-02,9.197754e-01,1.279664e+00,1.120667e+00,3.944444e-03,-2.026927e-03,0
5.447211e-04,-1.206779e+01,5.439748e+00,4.167243e+00,-8.419747e-01,1.199349e+01,-3.659383e-01,4.991819e+00,5.310690e+00,-3.358598e+00,5.315122e+00,-7.419569e+00,-8.665202e+00,3.541667e-02,1.818463e-01,0,9.554414e-04,-3.082051e+00,2.055201e+00,-7.277540e-01,-1.689858e+00,1.287427e+00,-2.394643e+00,4.156916e+00,-3.017446e+00,4.641255e-01,-2.982926e-01,1.729805e+00,1.471070e+00,9.416667e-03,1.432376e-02,0
2.301602e-03,-1.691683e+01,8.692760e+00,3.183842e+00,-4.189093e+00,1.436738e+01,-4.748316e+00,1.146770e+01,1.541830e+00,-2.917402e+00,2.332800e+00,-5.067151e+00,-6.847033e+00,4.652778e-02,2.103750e-01,0,1.325988e-03,-3.478997e+00,2.606299e+00,-9.959895e-01,-2.245280e+00,2.545948e-01,-3.843877e+00,3.812190e+00,-2.942360e+00,5.674194e-01,-9.259840e-01,2.155554e+00,1.764987e+00,1.543056e-02,3.659859e-02,0
4.381124e-03,-2.079630e+01,1.215720e+01,1.816730e+00,-6.992855e+00,1.319648e+01,-1.123407e+01,1.488192e+01,-1.308070e+00,-2.186927e+00,1.170015e+00,-1.271419e+00,-4.233539e+00,7.166667e-02,2.860205e-01,0,9.253578e-04,-2.267028e+00,2.108272e+00,-1.243280e+00,-1.322552e+00,-1.616780e+00,-3.728422e+00,1.249751e+00,-1.726259e+00,2.231309e-02,-5.464997e-01,1.676620e+00,1.993090e+00,1.737500e-02,4.145677e-02,0
5.077885e-03,-2.209019e+01,1.322051e+01,-1.132196e-01,-8.070108e+00,8.168029e+00,-1.492013e+01,1.355443e+01,-2.699128e+00,-1.967320e+00,9.413511e-01,-4.293233e-01,-2.558157e+00,9.111112e-02,3.348552e-01,0,-7.230577e-05,-2.821165e-01,1.323724e+00,-6.517850e-01,-1.222416e-01,-2.683275e+00,-2.197179e+00,-1.382183e+00,-2.622321e-01,-4.442710e-01,4.560968e-01,2.606339e-02,1.820423e+00,1.116667e-02,1.992028e-02,0
3.783369e-03,-2.081625e+01,1.371724e+01,-4.006237e-01,-5.514227e+00,7.009274e+00,-1.392214e+01,1.019721e+01,-1.200124e+00,-3.722074e+00,3.278348e+00,-1.355383e+00,-8.441911e-01,1.000000e-01,3.268901e-01,0,-7.733599e-04,1.523342e+00,9.154171e-01,3.544725e-01,3.161967e-01,-2.999470e+00,-1.425777e+00,-3.015791e+00,1.220786e+00,-1.102272e+00,3.477145e-01,-1.208699e+00,1.807569e+00,-8.194462e-04,2.611428e-04,0
2.238950e-03,-1.831743e+01,1.453136e+01,1.033594e+00,-5.539614e+00,4.044611e+00,-1.439017e+01,6.899143e+00,1.766965e-01,-4.371184e+00,3.559118e+00,-4.894852e+00,5.604116e-01,8.819444e-02,2.895416e-01,0,-7.852271e-04,2.523353e+00,8.019153e-01,1.575491e+00,-6.372108e-01,-3.296840e+00,-2.332687e+00,-3.242341e+00,2.164748e+00,-1.332554e+00,-2.537684e-01,-1.265205e+00,1.909807e+00,-1.170834e-02,1.610053e-03,0
1.933792e-03,-1.506596e+01,1.607886e+01,3.015686e+00,-6.677118e+00,2.608361e-01,-1.862793e+01,3.130609e+00,3.357946e+00,-6.496357e+00,1.599705e+00,-5.082152e+00,3.245023e+00,6.902777e-02,3.099830e-01,0,-2.955597e-04,2.475307e+00,4.388396e-01,2.396099e+00,-1.933177e+00,-3.647954e+00,-3.417849e+00,-2.477341e+00,2.392673e+00,-9.143656e-01,-7.665480e-01,-7.845206e-01,1.794025e+00,-1.659722e-02,1.093067e-02,0
2.076539e-03,-1.234857e+01,1.604927e+01,6.056081e+00,-1.067472e+01,-4.941954e+00,-2.423067e+01,8.760290e-01,5.845576e+00,-7.242950e+00,5.118306e-01,-4.891962e+00,4.946270e+00,4.805556e-02,3.513590e-01,0,9.893820e-05,1.848996e+00,-2.567937e-01,2.767711e+00,-2.251500e+00,-2.574885e+00,-2.654759e+00,-1.388992e+00,2.452124e+00,3.870249e-02,-2.331998e-01,-4.205137e-01,6.940497e-01,-1.372222e-02,2.015345e-02,0
2.386776e-03,-1.142415e+01,1.515248e+01,9.068628e+00,-1.261256e+01,-6.737213e+00,-2.609114e+01,8.220627e-01,7.928802e+00,-6.858019e+00,9.692514e-01,-5.279431e+00,5.933002e+00,3.708333e-02,3.506347e-01,0,1.576131e-04,1.057842e+00,-8.002679e-01,2.664688e+00,-1.683895e+00,-1.192982e+00,-9.390900e-01,-5.591015e-01,1.815133e+00,8.003975e-01,1.630589e-01,-7.265108e-01,-8.102779e-01,-7.888889e-03,1.027797e-02,0
2.507149e-03,-1.089336e+01,1.371058e+01,1.184568e+01,-1.382939e+01,-5.330787e+00,-2.393237e+01,1.108455e+00,1.015189e+01,-3.996840e+00,2.708345e+00,-6.898781e+00,2.686670e+00,3.555555e-02,3.699830e-01,0,-1.482305e-05,6.556320e-01,-8.479365e-01,1.991188e+00,-3.340273e-02,1.407566e-01,6.923416e-01,-8.901355e-01,8.115202e-01,8.893927e-01,-2.851340e-01,-6.766416e-01,-1.622020e+00,-3.930556e-03,2.000043e-03,0
