pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.007564e-04,-1.615982e+01,-3.849455e+00,1.352988e+01,-5.538839e+00,-5.121276e+00,5.038452e+00,-6.455107e+00,5.375374e+00,2.272511e+00,-6.374659e+00,-3.560291e+00,-7.035668e+00,6.527778e-02,5.364756e-01,1.986884e+02,-8.076864e-05,1.517566e-01,3.840086e-01,-4.975230e-01,-4.466452e-02,2.478069e-01,-7.887769e-03,4.824592e-01,-4.130479e-01,-1.773098e-02,-2.556462e-02,-6.911197e-01,-1.223329e+00,-1.430557e-03,-4.407359e-02,-5.703855e+01
2.311921e-04,-1.596098e+01,-2.973327e+00,1.313645e+01,-4.482225e+00,-4.671350e+00,4.001524e+00,-7.258620e+00,4.524672e+00,1.360577e+00,-6.641866e+00,-3.768605e+00,-8.025333e+00,6.347222e-02,4.584166e-01,1.021358e+02,-5.322300e-05,1.401753e-01,7.007914e-01,2.390878e-01,4.372493e-01,3.181661e-01,-3.533786e-01,3.632699e-01,-1.281203e-01,-9.475277e-02,-8.971734e-02,1.746414e-01,-1.402658e+00,-4.861124e-04,-8.614004e-04,-4.813301e+01
2.152682e-04,-1.586721e+01,-1.667279e+00,1.475455e+01,-3.771322e+00,-4.094628e+00,3.784292e+00,-5.977909e+00,5.648661e+00,1.061009e+00,-7.997253e+00,-2.311438e+00,-1.021419e+01,6.458333e-02,5.295875e-01,0,-2.642925e-05,1.636723e-01,8.127968e-01,7.303861e-01,3.173487e-01,1.720846e-01,-2.798965e-01,2.407950e-01,1.123711e-01,7.980418e-02,3.917734e-01,1.043577e+00,-9.024389e-01,6.111115e-04,3.624495e-02,2.537937e+01
2.059170e-04,-1.587826e+01,-1.276972e+00,1.578925e+01,-3.589391e+00,-4.118762e+00,2.801822e+00,-6.097083e+00,5.073490e+00,1.855946e+00,-6.167647e+00,-9.648296e-01,-1.065730e+01,6.597222e-02,6.206736e-01,1.509434e+02,-2.079880e-05,9.867163e-02,4.943637e-01,5.203797e-01,-6.989419e-02,-1.185028e-01,5.356188e-01,4.597794e-01,1.008704e+00,1.262081e+00,1.531521e+00,1.396456e+00,-1.763043e-01,9.444453e-04,4.450594e-02,6.992728e+01
1.812477e-04,-1.538282e+01,-6.336486e-01,1.585541e+01,-4.398513e+00,-4.537147e+00,4.238821e+00,-5.831900e+00,5.662821e+00,2.423848e+00,-4.652902e+00,2.557075e-01,-1.023188e+01,6.708334e-02,6.365718e-01,3.011815e+02,-2.431913e-05,-3.269949e-02,6.954543e-02,1.571136e-01,-9.843209e-02,-6.245489e-02,1.233992e+00,4.843787e-01,1.482132e+00,1.860060e+00,2.616866e+00,1.789154e+00,7.569275e-01,4.027784e-04,9.488761e-03,7.497795e+01
1.442083e-04,-1.570982e+01,-1.018324e+00,1.518791e+01,-4.518101e+00,-5.042604e+00,6.452354e+00,-5.032727e+00,9.561110e+00,6.989564e+00,-6.564360e-01,1.930101e+00,-8.898009e+00,6.694444e-02,6.274541e-01,3.011815e+02,-2.431139e-05,-5.991697e-02,-2.314979e-01,3.927608e-01,2.875280e-01,3.413999e-01,1.100458e+00,2.708529e-01,1.375684e+00,1.337464e+00,2.340080e+00,1.801228e+00,1.265431e+00,-5.972221e-04,-2.176527e-02,2.941378e+01
1.245269e-04,-1.611493e+01,-1.448876e+00,1.584079e+01,-3.799128e+00,-3.944981e+00,8.128987e+00,-4.088193e+00,1.081551e+01,7.794502e+00,2.331469e+00,5.186867e+00,-7.309196e+00,6.611111e-02,5.736411e-01,2.997708e+02,-2.092612e-05,1.012945e-02,-2.047147e-01,8.332393e-01,9.201047e-01,9.923275e-01,2.795805e-01,-4.222771e-01,-1.674074e-01,-3.494689e-01,9.975292e-01,1.136660e+00,1.391889e+00,-1.541667e-03,-2.943250e-02,-7.391418e-01
1.127204e-04,-1.581179e+01,-2.026848e+00,1.776037e+01,-2.451443e+00,-2.707846e+00,6.359028e+00,-5.614672e+00,9.375567e+00,5.857936e+00,2.040565e+00,5.575733e+00,-5.791485e+00,6.347222e-02,5.433126e-01,2.987177e+02,-1.718921e-05,2.968688e-01,1.626709e-01,9.383469e-01,1.130167e+00,1.247356e+00,-3.074004e-01,-8.524869e-01,-1.763023e+00,-2.246861e+00,-9.705667e-01,-4.426596e-01,1.102453e+00,-1.638888e-03,-3.279911e-02,-3.050461e+01
9.236106e-05,-1.528118e+01,-1.152960e+00,1.873538e+01,-8.313184e-01,-7.428891e-01,5.683386e+00,-7.652313e+00,4.918555e+00,1.242318e+00,-1.013756e+00,4.116192e+00,-4.825697e+00,6.111111e-02,5.314801e-01,2.987177e+02,-1.520916e-05,3.147792e-01,5.326294e-01,4.723522e-01,6.604298e-01,6.190468e-01,1.465008e-01,-1.728915e-01,-1.937120e+00,-2.309771e+00,-1.981516e+00,-1.793139e+00,8.033202e-01,-8.055546e-04,-1.846646e-02,-7.490742e+01
7.434521e-05,-1.464235e+01,-3.529275e-01,1.843235e+01,-3.511697e-01,-4.068690e-01,6.138153e+00,-7.513101e+00,3.694473e+00,-9.686501e-01,-3.836657e+00,2.521404e-01,-4.627492e+00,6.125000e-02,4.845391e-01,1.491850e+02,-1.344834e-05,1.679666e-01,5.088114e-01,-4.199268e-01,-1.173180e-01,-3.330884e-01,6.883530e-01,9.494392e-01,-8.900071e-01,-9.902235e-01,-1.589541e+00,-1.731743e+00,7.030115e-01,9.722300e-05,-1.798685e-02,-8.961530e+01
6.766871e-05,-1.512576e+01,3.773110e-01,1.786656e+01,-1.547115e+00,-2.000236e+00,8.971929e+00,-4.003436e+00,3.970458e+00,-3.410613e-01,-4.637498e+00,-1.117033e+00,-3.874592e+00,6.319445e-02,5.106955e-01,0,-9.735273e-06,1.160475e-01,2.152428e-01,-9.469370e-01,-7.851893e-01,-1.151641e+00,5.146782e-01,1.451255e+00,3.430671e-01,8.041485e-01,-4.505374e-01,-2.823789e-01,8.547558e-01,6.111108e-04,-1.038417e-02,-7.466203e+01
5.782490e-05,-1.504967e+01,-2.479263e-01,1.609515e+01,-2.680135e+00,-3.744614e+00,8.156522e+00,-2.691915e+00,5.399580e+00,1.698508e+00,-4.095270e+00,-4.663706e-01,-2.751981e+00,6.291667e-02,4.637706e-01,0,-7.569054e-06,1.536130e-01,-1.190670e-01,-1.305098e+00,-1.000725e+00,-1.054108e+00,-2.702722e-01,7.763006e-01,5.231800e-01,1.892302e+00,2.854678e-01,1.346248e+00,1.117789e+00,4.166663e-05,1.517478e-03,-2.983699e+01
5.194485e-05,-1.449728e+01,-1.292466e-01,1.516930e+01,-3.592782e+00,-4.832223e+00,7.247593e+00,-2.806632e+00,5.781336e+00,3.929481e+00,-3.137137e+00,3.063553e+00,-1.489674e+00,6.333333e-02,4.899434e-01,0,-7.467671e-06,3.909234e-01,-3.548528e-02,-1.150700e+00,-6.123987e-01,-3.958023e-01,-8.880698e-01,-8.126640e-02,-2.013245e-01,2.104727e+00,4.071910e-02,1.395530e+00,1.108978e+00,-4.305553e-04,-1.384721e-02,0
4.436188e-05,-1.418852e+01,-6.949835e-01,1.325548e+01,-4.331959e+00,-4.261417e+00,5.648960e+00,-4.230000e+00,5.404933e+00,6.357589e+00,-3.159499e+00,4.893088e+00,-2.310079e-01,6.138889e-02,5.025025e-01,0,-5.982433e-06,4.463391e-01,-2.962379e-01,-1.341406e+00,-1.939783e-01,5.599236e-01,-6.963699e-01,-3.099442e-03,-1.161007e+00,1.405263e+00,-6.276715e-01,6.663214e-01,6.360080e-01,-1.319444e-03,-2.098329e-02,0
3.706187e-05,-1.360172e+01,4.234132e-01,1.353289e+01,-3.783196e+00,-3.720846e+00,5.785360e+00,-3.640725e+00,2.961159e+00,7.853031e+00,-4.901788e+00,3.180885e+00,4.098135e-01,6.180556e-02,4.220935e-01,0,2.151358e-05,7.449943e-01,-1.334174e+00,-1.206514e+00,1.076133e+00,-8.933143e-02,-1.150573e+00,9.447492e-01,-2.004061e+00,6.682809e-01,-1.932622e+00,-4.195948e-02,4.165288e-01,-2.791666e-03,-4.511299e-02,0
3.535422e-05,-1.326576e+01,-2.005446e+00,1.020632e+01,-3.554819e+00,-1.500685e+00,5.405788e+00,-2.290365e+00,1.004636e+00,6.763050e+00,-6.351302e+00,2.806570e+00,-5.216841e-01,5.708333e-02,3.927791e-01,0,7.504706e-05,1.476161e+00,-2.218650e+00,-6.236767e-01,2.901458e+00,-1.525557e+00,-2.000037e+00,1.903990e+00,-2.244727e+00,2.603822e-01,-3.121384e+00,3.334780e-01,7.307200e-01,-5.722223e-03,-3.784835e-02,0
1.640166e-04,-1.123369e+01,-6.144885e+00,1.066131e+01,1.399315e+00,-6.659247e+00,1.616314e+00,9.472973e-01,-2.038819e+00,7.068155e+00,-1.120434e+01,3.897015e+00,7.383080e-01,5.152778e-02,3.192402e-01,0,1.551324e-04,2.156749e+00,-1.987549e+00,6.692929e-01,4.659900e+00,-2.828042e+00,-3.628328e+00,2.167663e+00,-2.146793e+00,2.882651e-01,-4.232891e+00,5.886322e-01,7.902983e-01,-9.222222e-03,-1.475253e-02,0
3.561199e-04,-7.991726e+00,-8.504083e+00,1.157289e+01,7.584074e+00,-1.042000e+01,-2.266703e+00,2.995937e+00,-3.318712e+00,8.051938e+00,-1.561514e+01,6.202414e+00,3.258345e+00,3.791666e-02,3.646874e-01,0,2.164092e-04,2.743711e+00,5.518437e-04,1.780592e+00,5.033106e+00,-2.514370e+00,-4.299455e+00,1.707505e+00,-1.807033e+00,1.913885e-01,-3.728574e+00,-2.815015e-01,3.454490e-01,-1.115278e-02,4.393801e-03,0
6.523410e-04,-5.454988e+00,-6.265012e+00,1.619607e+01,1.394686e+01,-1.340139e+01,-8.520031e+00,4.554440e+00,-5.611132e+00,8.649913e+00,-2.143432e+01,4.426124e+00,2.471290e+00,2.527778e-02,3.623767e-01,0,2.228057e-04,2.624998e+00,1.657766e+00,1.383644e+00,3.536682e+00,-3.852444e-01,-3.737689e+00,6.142536e-01,-1.241400e+00,-6.819593e-01,-1.387679e+00,-1.899019e+00,-9.782858e-01,-1.043056e-02,9.174451e-03,0
8.732378e-04,-2.436556e+00,-1.942623e+00,1.634191e+01,1.533694e+01,-1.070146e+01,-1.102331e+01,4.443586e+00,-6.244372e+00,6.929114e+00,-1.987918e+01,1.134508e+00,3.390695e-01,1.444444e-02,3.931799e-01,0,1.777344e-04,2.287535e+00,1.884659e+00,4.584220e-01,1.894701e+00,8.475703e-01,-2.056539e+00,-4.436304e-02,-1.078453e+00,-1.807222e+00,1.215240e+00,-2.868565e+00,-1.066613e+00,-7.166666e-03,-8.262822e-03,0
1.019486e-03,-8.862880e-01,-1.136783e+00,1.519502e+01,1.520629e+01,-8.444739e+00,-1.269382e+01,3.294741e+00,-6.782988e+00,4.219771e+00,-1.601072e+01,-3.064125e+00,-2.693483e+00,1.111111e-02,3.508662e-01,0,1.041341e-04,1.817460e+00,1.062149e+00,-5.216130e-01,1.099383e+00,1.446360e+00,1.738973e-01,-7.811845e-01,-9.494404e-01,-2.383359e+00,2.749910e+00,-2.455985e+00,1.590119e-02,-3.944444e-03,-6.741115e-03,0
1.061219e-03,1.161598e+00,-1.644901e+00,1.436552e+01,1.642786e+01,-8.660479e+00,-1.046250e+01,3.403972e+00,-8.125048e+00,1.230899e+00,-1.225074e+01,-4.395286e+00,5.076658e-01,9.166666e-03,3.291286e-01,0,4.650744e-05,1.100817e+00,2.388558e-01,-2.145045e-01,8.537102e-01,1.406494e+00,1.723174e+00,-8.476365e-01,-9.493908e-01,-2.526281e+00,2.012653e+00,-1.292707e+00,8.782881e-01,-1.708333e-03,3.381819e-03,0
1.079021e-03,1.833234e+00,-1.103129e+00,1.457619e+01,1.889831e+01,-7.190084e+00,-7.930950e+00,1.168325e+00,-9.417996e+00,-4.177741e-01,-1.149899e+01,-5.088906e+00,2.466498e+00,8.194445e-03,3.606968e-01,0,2.767794e-05,4.374306e-01,8.192959e-02,-4.155283e-02,-2.131119e-01,1.896250e+00,2.272793e+00,-1.453674e+00,-6.753289e-01,-1.590332e+00,1.242044e+00,-2.484249e-01,6.349592e-01,-7.916664e-04,1.809212e-02,0
1.076008e-03,1.707767e+00,-7.651709e-01,1.557880e+01,1.775948e+01,-4.296319e+00,-4.788878e+00,1.268612e+00,-9.673821e+00,-3.383519e+00,-1.207178e+01,-4.316638e+00,2.150520e+00,7.361112e-03,4.051737e-01,0,5.527163e-05,-2.539741e-01,-1.276581e-01,-5.578786e-01,-2.134123e+00,2.577613e+00,1.671770e+00,-1.957755e+00,2.311821e-02,-5.086014e-01,1.162723e+00,5.772697e-01,-1.587716e+00,1.250000e-04,1.325508e-02,0
1.150482e-03,1.027781e+00,-1.167000e+00,1.438062e+01,1.347492e+01,-1.145569e+00,-4.166671e+00,-2.905948e+00,-9.385245e+00,-1.424679e+00,-9.889979e+00,-4.345573e+00,-3.401142e-01,8.055556e-03,4.033042e-01,0,9.824151e-05,-2.491880e-01,-6.160906e-01,-1.805449e+00,-3.193040e+00,1.801216e+00,9.998924e-01,-1.617060e+00,1.457624e-01,5.968492e-01,2.032022e+00,8.175946e-01,-2.647951e+00,9.444443e-04,-3.211799e-03,0
1.301847e-03,2.944539e-01,-2.251256e+00,1.167392e+01,8.468941e+00,1.205329e+00,-3.985789e+00,-4.347665e+00,-8.025832e+00,-8.086559e-01,-7.241633e+00,-1.880604e+00,-6.027609e+00,9.861111e-03,3.741002e-01,0,1.089139e-04,2.104177e-01,-8.544939e-01,-2.870439e+00,-2.509964e+00,4.839327e-02,1.081904e+00,-4.678990e-01,2.664413e-02,8.070292e-01,2.408808e+00,6.139604e-01,-2.384475e+00,1.250000e-03,-1.086218e-02,0
1.457309e-03,1.293950e+00,-3.440539e+00,7.501392e+00,7.578380e+00,-9.348266e-01,-3.333033e+00,-4.108838e+00,-9.513179e+00,1.279040e+00,-3.753954e+00,-2.218950e+00,-6.684193e+00,1.166667e-02,3.601745e-01,0,6.108476e-05,7.726232e-01,-8.439986e-01,-2.919687e+00,-7.738608e-01,-1.758801e+00,2.059455e+00,1.785174e+00,-7.241545e-01,-9.371742e-02,1.727269e+00,1.839553e-02,-5.335591e-01,8.055555e-04,-7.082924e-03,0
1.467164e-03,2.626770e+00,-3.900871e+00,4.666217e+00,8.157931e+00,-4.159723e+00,2.038234e-01,-4.694379e-01,-9.476634e+00,-7.002328e-01,-3.095753e+00,-2.310148e+00,-6.599814e+00,1.180556e-02,3.724277e-01,0,-1.225692e-05,9.595745e-01,-4.095842e-01,-2.140206e+00,5.188543e-01,-2.728076e+00,2.495647e+00,2.771957e+00,-1.676344e+00,-5.668462e-01,7.495522e-01,-4.437410e-01,1.062797e+00,5.555563e-05,-1.815513e-03,0
1.373247e-03,3.724739e+00,-4.562185e+00,3.286033e+00,9.761123e+00,-7.257050e+00,4.035800e+00,4.080806e+00,-1.228062e+01,-1.947477e+00,-3.326576e+00,-4.038823e+00,-2.721807e+00,1.111111e-02,3.687259e-01,0,-6.014578e-05,7.189523e-01,1.042868e-01,-9.347359e-01,5.323621e-01,-2.744044e+00,2.036471e+00,2.648227e+00,-2.093010e+00,-4.255262e-01,4.186218e-02,-2.131165e-01,1.049230e+00,-5.555557e-04,-4.704273e-03,0
1.282593e-03,3.876932e+00,-3.738354e+00,3.080566e+00,9.971841e+00,-9.273936e+00,4.808029e+00,5.417297e+00,-1.502383e+01,-2.029628e+00,-3.707560e+00,-3.189372e+00,-2.694816e+00,1.041667e-02,3.607469e-01,0,-7.561307e-05,4.986056e-01,5.541054e-01,-1.282825e-01,-1.907022e-01,-2.503263e+00,7.225091e-01,1.205701e+00,-1.809614e+00,7.417806e-01,3.699192e-01,-1.461584e-01,2.442124e-01,-7.083333e-04,-7.337013e-03,0
1.248865e-03,4.263630e+00,-3.000363e+00,3.620538e+00,9.333236e+00,-1.209794e+01,4.547220e+00,6.188930e+00,-1.720463e+01,-1.838930e-01,-3.238739e+00,-2.844920e+00,-3.390543e+00,9.583333e-03,3.424935e-01,0,-7.480699e-05,4.441813e-01,7.251638e-01,2.337396e-01,-7.941526e-01,-1.815343e+00,-3.973620e-01,-2.545940e-01,-7.976936e-01,1.020997e+00,1.225694e+00,1.793021e-01,-4.389095e-01,-5.555553e-04,-5.152714e-03,0
1.151289e-03,4.850353e+00,-1.911255e+00,3.857552e+00,7.418364e+00,-1.425559e+01,3.560659e+00,4.505006e+00,-1.606270e+01,2.126878e+00,-1.290075e+00,-3.637892e+00,-5.044384e+00,9.027778e-03,3.488588e-01,0,-8.401774e-05,5.181125e-01,4.952186e-01,2.021232e-01,-6.113943e-01,-6.852461e-01,-6.773633e-01,-1.017053e+00,-2.171125e-01,4.377068e-01,1.768313e+00,3.403967e-01,2.888662e-01,-3.055556e-04,1.287850e-02,0
1.064864e-03,5.458935e+00,-1.849916e+00,4.066238e+00,7.067098e+00,-1.384294e+01,2.672675e+00,3.263982e+00,-1.574965e+01,1.079254e+00,1.593151e+00,-2.918053e+00,-3.741571e+00,9.027778e-03,3.489064e-01,0,-9.343045e-05,5.424983e-01,2.664241e-01,1.406307e-01,-1.240340e-01,4.135286e-01,-4.773308e-01,-1.325732e+00,-1.465071e-01,-8.861576e-01,1.880127e+00,1.042175e+00,1.142089e+00,-1.249999e-04,3.242378e-02,0
9.545050e-04,5.869843e+00,-1.837484e+00,3.868333e+00,8.047938e+00,-1.182767e+01,2.358485e+00,1.794507e+00,-1.683688e+01,-4.726678e-01,2.718062e+00,-1.450822e+00,-1.074971e+00,9.166666e-03,4.219330e-01,0,-8.787839e-05,5.108975e-01,1.069010e-01,3.818890e-01,2.578912e-01,5.542598e-01,-1.112820e-01,-1.094272e+00,-9.718828e-02,-1.643601e+00,1.108987e+00,1.441242e+00,1.600068e+00,-3.750001e-04,4.015388e-02,0
8.801051e-04,6.466377e+00,-1.705128e+00,4.318302e+00,8.398278e+00,-1.124426e+01,2.761653e+00,9.155205e-01,-1.755007e+01,-3.314908e+00,4.157829e+00,1.272421e+00,3.351936e-01,8.888889e-03,4.680753e-01,0,-8.071987e-05,4.830051e-01,2.864788e-01,7.467717e-01,-5.807581e-02,-2.091729e-01,1.758896e-01,-4.338060e-01,5.427920e-01,-1.578008e+00,1.514415e-01,9.079811e-01,8.814030e-01,-6.944445e-04,2.938556e-02,0
8.042768e-04,6.901119e+00,-1.449143e+00,5.640965e+00,8.042230e+00,-1.278363e+01,2.959760e+00,2.078768e-01,-1.564843e+01,-3.894046e+00,2.972522e+00,1.473080e+00,9.175757e-01,7.222222e-03,4.900438e-01,0,-6.700721e-05,3.117787e-01,5.411775e-01,1.071296e+00,-4.827981e-01,-8.049414e-01,-1.100433e-02,3.461279e-01,7.944792e-01,-7.665671e-01,-5.508639e-01,-2.301645e-01,6.499581e-02,-7.638888e-04,4.123020e-03,0
7.363791e-04,7.358322e+00,-6.116922e-01,6.913780e+00,6.779573e+00,-1.441082e+01,3.251486e+00,1.888266e+00,-1.362992e+01,-5.100097e+00,2.223129e+00,1.599014e-01,-3.308292e-01,6.527778e-03,4.617788e-01,0,-5.426545e-05,1.088309e-01,7.653910e-01,8.580723e-01,-8.104180e-01,-5.333773e-01,-2.697916e-01,4.928934e-01,1.788734e-01,-1.381009e-02,-5.508456e-01,-9.339951e-01,-7.771698e-01,-5.138890e-04,-9.082520e-03,0
6.913320e-04,6.982764e+00,3.216852e-01,7.927073e+00,6.443300e+00,-1.426909e+01,2.058547e+00,3.038773e+00,-1.482456e+01,-3.412909e+00,9.310920e-01,-2.045385e+00,-4.169801e-01,6.527778e-03,4.456964e-01,0,-3.264986e-05,-1.731407e-01,9.210079e-01,2.423169e-01,-1.277249e+00,5.288467e-01,-8.510912e-01,-8.550994e-02,-1.457669e+00,4.192089e-01,2.406307e-01,-7.838838e-01,-1.071923e+00,-6.944440e-05,-1.084827e-02,0
6.652503e-04,6.969709e+00,1.236412e+00,7.465609e+00,5.145653e+00,-1.316841e+01,1.863301e+00,1.964539e+00,-1.706764e+01,-3.624527e+00,2.424316e+00,-1.638321e+00,-2.883377e+00,6.666666e-03,4.448364e-01,0,-6.816338e-06,-4.711967e-01,8.493152e-01,-3.622913e-01,-1.963939e+00,1.176492e+00,-1.832152e+00,-1.176533e+00,-2.369464e+00,5.724312e-01,9.875722e-01,4.850256e-02,-1.244127e+00,2.222223e-04,-8.909434e-04,0
6.765919e-04,6.229722e+00,2.231844e+00,6.576635e+00,2.472945e+00,-1.076060e+01,-6.016040e-01,-2.578092e-01,-2.121792e+01,-2.535786e+00,4.075081e+00,-1.547227e+00,-3.165767e+00,6.805556e-03,4.442736e-01,0,1.473844e-05,-8.927057e-01,9.277417e-01,-7.535289e-01,-2.994794e+00,1.203039e+00,-2.846832e+00,-1.483695e+00,-2.154391e+00,4.665736e-01,9.939338e-01,8.836132e-01,-1.067033e+00,5.277778e-04,5.517697e-03,0
7.096674e-04,5.378859e+00,2.679804e+00,5.777543e+00,-1.054943e+00,-1.028260e+01,-4.579198e+00,-2.346108e+00,-2.228057e+01,-2.676502e+00,5.588995e+00,1.533353e-01,-5.177070e+00,7.500000e-03,4.580355e-01,0,2.166809e-05,-1.346259e+00,1.144612e+00,-8.515776e-01,-3.498515e+00,4.533156e-01,-3.594428e+00,-8.978561e-01,-9.520435e-01,6.760498e-01,2.251499e-01,1.345075e+00,-6.592687e-01,8.888889e-04,3.442833e-03,0
7.428156e-04,3.314660e+00,4.238698e+00,5.003462e+00,-5.430374e+00,-9.696804e+00,-8.954361e+00,-2.224380e+00,-2.299005e+01,-1.554053e+00,4.318421e+00,1.476853e+00,-4.605299e+00,8.750000e-03,4.666853e-01,0,8.077780e-06,-1.587654e+00,1.292851e+00,-1.188106e+00,-3.654194e+00,-4.309778e-01,-3.060999e+00,3.530592e-01,6.310965e-01,4.620002e-01,-1.005451e-01,1.666202e+00,-6.884415e-01,1.013889e-03,-8.851165e-03,0
7.404789e-04,1.695947e+00,5.956045e+00,3.994308e+00,-8.395263e+00,-1.143373e+01,-1.193246e+01,-1.541456e+00,-2.094179e+01,-7.351450e-01,3.428395e+00,3.575015e+00,-5.459955e+00,1.013889e-02,4.508447e-01,0,-1.082713e-05,-1.484900e+00,1.185071e+00,-1.480750e+00,-3.464106e+00,-1.090024e+00,-1.723935e+00,1.801131e+00,1.678301e+00,2.799463e-01,2.133878e-01,9.087622e-01,-8.371505e-01,8.194445e-04,-2.601096e-02,0
7.015751e-04,1.329071e-01,7.057978e+00,1.527723e+00,-1.212786e+01,-1.233992e+01,-1.222997e+01,1.105161e+00,-1.873182e+01,-1.196464e+00,4.652656e+00,5.072941e+00,-6.466532e+00,1.055556e-02,4.036132e-01,0,-1.530154e-05,-9.732910e-01,4.193472e-01,-1.701036e+00,-2.886850e+00,-1.905972e+00,6.351099e-02,3.160009e+00,2.309515e+00,-6.287690e-01,6.244527e-01,-2.387926e-01,-1.437193e+00,6.388890e-04,-4.039041e-02,0
6.761520e-04,-4.547659e-01,7.195517e+00,1.116640e-01,-1.502673e+01,-1.441116e+01,-1.156107e+01,4.994774e+00,-1.601817e+01,-1.455565e+00,6.488817e+00,2.899102e+00,-8.432206e+00,1.069445e-02,3.595168e-01,0,3.325119e-06,-3.619546e-01,-5.257452e-01,-1.491963e+00,-1.822665e+00,-2.329126e+00,1.496601e+00,3.915555e+00,2.133852e+00,-1.666035e+00,-3.506493e-01,-1.409023e+00,-1.203786e+00,9.444444e-04,-4.100348e-02,0
6.984714e-04,-4.764384e-01,5.715698e+00,-1.560398e+00,-1.654889e+01,-1.773795e+01,-8.822500e+00,1.030755e+01,-1.390428e+01,-4.337688e+00,5.910474e+00,6.208463e-01,-1.030514e+01,1.166667e-02,3.103972e-01,0,3.946107e-05,2.736902e-01,-1.426304e+00,-1.326836e+00,2.045603e-02,-2.616029e+00,1.834259e+00,4.069723e+00,1.404294e+00,-2.285817e+00,-2.261237e+00,-1.578537e+00,-2.982651e-01,1.638889e-03,-2.918574e-02,0
7.586564e-04,1.908467e-01,3.998459e+00,-1.921446e+00,-1.529807e+01,-2.038035e+01,-6.153187e+00,1.343513e+01,-1.268630e+01,-7.494708e+00,1.046239e+00,-1.244050e+00,-9.559583e+00,1.430556e-02,2.924353e-01,0,6.738766e-05,7.132255e-01,-1.983669e+00,-1.624609e+00,1.897229e+00,-1.957762e+00,1.494408e+00,3.334626e+00,6.904689e-01,-1.911793e+00,-3.529209e+00,-5.664263e-01,1.292989e+00,2.027777e-03,-1.115500e-02,0
8.576282e-04,1.178552e+00,1.524987e+00,-4.089900e+00,-1.188991e+01,-2.243548e+01,-5.762613e+00,1.723360e+01,-1.337629e+01,-9.605975e+00,-3.932240e+00,-7.481678e-01,-7.394169e+00,1.694444e-02,2.912252e-01,0,7.759874e-05,9.535798e-01,-2.085588e+00,-2.044469e+00,3.346848e+00,-5.572349e-01,5.399830e-01,2.295924e+00,4.748155e-01,-3.182882e-01,-3.254661e+00,6.080765e-01,2.510759e+00,1.611111e-03,5.258307e-03,0
9.335119e-04,2.283867e+00,-6.274740e-01,-6.746630e+00,-7.870071e+00,-2.185121e+01,-5.618973e+00,1.820488e+01,-1.282982e+01,-8.380385e+00,-6.235870e+00,7.514778e-01,-3.422745e+00,1.819444e-02,3.133278e-01,0,6.706733e-05,9.215631e-01,-1.809710e+00,-2.342574e+00,3.915148e+00,1.255355e+00,8.034663e-02,9.156830e-01,8.807713e-01,1.455177e+00,-1.603022e+00,1.174114e+00,2.551428e+00,5.000003e-04,7.118023e-03,0
9.990373e-04,3.244951e+00,-2.399275e+00,-9.370152e+00,-3.528658e+00,-1.978870e+01,-6.389692e+00,1.940230e+01,-1.145844e+01,-5.486290e+00,-6.721776e+00,2.663465e+00,-8.197611e-01,1.777778e-02,3.262425e-01,0,3.965250e-05,6.132790e-01,-1.300076e+00,-1.829902e+00,3.858182e+00,3.101182e+00,1.061252e-01,-7.520849e-01,1.277868e+00,2.754765e+00,-1.983137e-02,8.412744e-01,1.540423e+00,-4.027776e-04,2.452326e-03,0
1.023288e-03,3.765463e+00,-3.087960e+00,-1.099419e+01,9.704176e-02,-1.542697e+01,-5.437914e+00,1.692919e+01,-9.241366e+00,-2.278664e+00,-5.574100e+00,2.920701e+00,-8.964801e-02,1.638889e-02,3.105167e-01,0,1.397450e-05,2.160001e-01,-8.648335e-01,-1.070716e+00,3.385237e+00,4.464940e+00,1.070587e-01,-1.706010e+00,1.186216e+00,3.315248e+00,9.593374e-01,-5.302855e-01,5.826515e-01,-5.277779e-04,-4.756829e-03,0
