pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.709015e-04,-1.081447e+00,1.647327e+00,-9.496530e-01,2.286672e+00,-3.049319e+00,-4.384737e+00,-9.663766e+00,-1.629164e+00,-1.437273e+00,2.062066e+01,-1.346342e+00,-7.016568e+00,1.277778e-02,2.714952e-01,0,-6.944167e-05,-7.744637e-02,-5.677185e-01,-4.723158e-01,2.756259e-01,1.094155e+00,1.082598e+00,-5.645294e-02,-6.605722e-01,1.963226e+00,3.383915e-01,2.035595e-01,2.225449e-01,8.194445e-04,-1.641041e-03,0
3.018913e-04,-9.781501e-01,1.194773e+00,-1.099384e+00,2.762563e+00,-1.397723e+00,-3.475907e+00,-9.085347e+00,-2.380198e+00,-3.333480e-01,2.098629e+01,1.239592e+00,-6.195535e+00,1.513889e-02,2.648751e-01,0,-5.645306e-05,3.825200e-02,-6.431115e-01,-4.892653e-01,-3.296184e-01,6.067044e-01,7.287002e-01,8.960150e-01,-1.141320e+00,1.168368e+00,1.398617e-01,5.769609e-01,2.800891e-01,8.194443e-04,5.727416e-03,0
2.452201e-04,-1.126854e+00,2.954322e-02,-2.210263e+00,1.991432e+00,-1.736400e+00,-1.506202e+00,-6.137886e+00,-3.637678e+00,8.941938e-01,2.106787e+01,3.980469e-01,-6.138039e+00,1.513889e-02,2.961156e-01,0,-4.149281e-05,2.123500e-01,-3.665261e-01,-4.778515e-01,-1.080878e+00,-1.043231e-01,1.894475e-01,1.306002e+00,-9.486744e-01,8.550175e-01,-1.541912e-01,4.146394e-01,1.043875e-01,1.944443e-04,6.126723e-03,0
2.283468e-04,-2.453279e-01,5.440294e-01,-2.065850e+00,3.871650e-01,-2.885601e+00,-2.640520e+00,-5.514122e+00,-5.429040e+00,1.018398e+00,2.136305e+01,1.898683e+00,-6.226605e+00,1.486111e-02,2.873157e-01,0,-3.186638e-06,-1.159892e-01,-8.025287e-02,-1.638584e-01,-1.717332e+00,2.349706e-01,-8.166028e-01,1.027113e+00,2.791384e-01,-1.827002e-02,-6.156729e-01,1.627397e-01,-1.992332e-01,1.097222e-03,1.066524e-02,0
2.002096e-04,-3.861084e-01,1.400688e-01,-2.855678e+00,-1.930022e+00,-2.826996e+00,-3.855193e+00,-4.919371e+00,-4.848114e+00,2.161942e+00,1.966132e+01,3.973095e-01,-6.479095e+00,1.388889e-02,2.909085e-01,0,6.278591e-05,-9.086636e-01,1.542609e-01,3.954158e-01,-1.826888e+00,1.624636e+00,-1.723631e+00,5.278608e-01,2.295870e+00,-1.578137e+00,-1.114953e+00,3.924439e-01,1.143300e-01,3.416667e-03,5.059189e-03,0
3.084634e-04,-1.928469e+00,7.382461e-01,-1.595968e+00,-3.863369e+00,3.224273e-01,-6.384426e+00,-4.559040e+00,-3.792877e-01,-1.058572e+00,1.861120e+01,2.053659e+00,-7.021173e+00,2.125000e-02,3.208048e-01,0,1.011043e-04,-1.779688e+00,1.541395e-01,8.941258e-01,-1.337651e+00,2.572545e+00,-2.482383e+00,1.244939e-01,3.879143e+00,-2.943296e+00,-9.032610e-01,2.093308e-01,9.345533e-01,6.236112e-03,3.087380e-03,0
5.190914e-04,-4.828602e+00,7.037394e-01,-4.681244e-01,-5.017743e+00,4.782766e+00,-8.252402e+00,-3.976123e+00,5.316793e+00,-5.958005e+00,1.686903e+01,2.282779e+00,-5.169105e+00,2.902778e-02,3.046670e-01,0,9.370587e-05,-2.300671e+00,-2.010570e-02,1.324732e+00,-2.732619e-01,2.335552e+00,-3.354314e+00,-4.662592e-01,3.653457e+00,-3.119197e+00,-5.583175e-01,6.315825e-02,2.182391e+00,7.666667e-03,-1.131752e-02,0
5.744274e-04,-6.922520e+00,1.032892e+00,1.211003e+00,-4.757227e+00,6.172245e+00,-1.285383e+01,-5.363276e+00,8.884225e+00,-9.638110e+00,1.824290e+01,2.002603e+00,-2.208833e+00,3.847222e-02,2.958734e-01,0,2.815111e-05,-2.166893e+00,-4.020858e-01,1.187732e+00,7.803375e-01,9.525127e-01,-3.776828e+00,-1.782451e-01,2.465059e+00,-1.648242e+00,-2.394527e-01,-1.077232e+00,2.114476e+00,7.597222e-03,-6.533283e-03,0
5.357570e-04,-9.392437e+00,-1.077825e-01,2.364496e+00,-2.849402e+00,5.925854e+00,-1.739206e+01,-6.848548e+00,8.787416e+00,-9.144274e+00,1.705389e+01,7.386289e-01,2.026691e+00,4.361111e-02,2.467866e-01,0,-2.227189e-05,-1.841750e+00,-7.823169e-01,8.203905e-01,1.186781e+00,-1.711985e-01,-3.163239e+00,4.726936e-01,1.747107e+00,1.189793e-01,-1.319649e-01,-1.174493e+00,1.390144e+00,6.819443e-03,9.143096e-03,0
4.408862e-04,-1.048102e+01,-8.664219e-01,2.926379e+00,-1.045851e+00,4.513447e+00,-2.069874e+01,-4.014053e+00,1.021069e+01,-7.706646e+00,1.732151e+01,-2.560429e+00,-4.669062e-02,5.194445e-02,3.170786e-01,0,-3.792178e-05,-1.340744e+00,-8.908792e-01,3.000632e-01,1.003161e+00,-5.764812e-01,-1.329553e+00,1.512582e+00,1.306712e+00,7.414747e-01,-8.029299e-01,-1.041673e+00,-3.310816e-02,5.083333e-03,1.255596e-02,0
4.745026e-04,-1.225810e+01,-2.258188e+00,2.776140e+00,-9.395273e-01,4.756172e+00,-2.014614e+01,-2.287267e+00,1.338909e+01,-6.328841e+00,1.666990e+01,-1.308169e+00,7.005458e-01,5.638888e-02,3.397799e-01,0,-4.792602e-05,-7.046660e-01,-5.846696e-01,-1.380398e-01,4.441566e-01,-9.510301e-01,4.407915e-01,1.326152e+00,6.851847e-01,3.702784e-01,-1.288296e+00,-1.342222e-01,-6.626660e-01,2.388889e-03,-4.333904e-03,0
4.154457e-04,-1.219341e+01,-2.346301e+00,2.505497e+00,-6.963609e-01,3.874680e+00,-1.812456e+01,-8.100450e-02,1.311695e+01,-7.338453e+00,1.442024e+01,-2.182364e+00,-1.711302e+00,5.750000e-02,3.121566e-01,0,-5.490376e-05,-1.857482e-01,-1.834979e-01,-2.348165e-01,2.868943e-01,-1.183839e+00,8.651198e-01,6.673002e-01,-5.006930e-01,-3.034667e-01,-1.824242e+00,3.881493e-01,-2.897700e-01,-5.277771e-04,-3.922271e-02,0
3.088471e-04,-1.205957e+01,-2.291191e+00,1.884738e+00,-8.033650e-01,1.490087e+00,-1.647519e+01,-2.184312e+00,1.076021e+01,-7.476979e+00,1.206304e+01,-1.215148e-01,-4.543336e-01,5.277778e-02,2.275781e-01,0,-6.710943e-05,1.389042e-01,-7.432576e-02,-3.144717e-01,6.471409e-02,-1.283845e+00,5.127882e-01,3.607257e-01,-1.223583e+00,-7.674363e-01,-1.531283e+00,2.676594e-01,8.826691e-03,-2.138888e-03,-3.950173e-02,0
2.491951e-04,-1.150902e+01,-1.767410e+00,2.197998e+00,3.205388e-01,2.272927e-01,-1.820862e+01,-7.290289e-01,9.021670e+00,-8.649911e+00,1.050373e+01,-1.213009e+00,-9.181008e-01,5.111111e-02,1.770659e-01,0,-5.286323e-05,2.101834e-01,-1.287396e-01,-8.000819e-02,-1.176636e-01,-5.757157e-01,2.083614e-01,1.581862e-01,-8.815414e-01,-3.671815e-01,-7.169874e-01,3.841204e-01,9.439955e-01,-2.583334e-03,-2.180546e-02,0
2.220807e-04,-1.190577e+01,-2.919263e+00,1.357531e+00,-1.124407e+00,1.606406e-01,-1.754017e+01,-1.596259e-01,9.318816e+00,-9.510293e+00,1.097174e+01,-4.545493e-01,3.480789e-01,4.888889e-02,2.098165e-01,0,-3.528946e-05,2.245450e-01,-1.363686e-01,3.789687e-01,-1.771735e-01,-1.342187e-01,4.301073e-01,5.596950e-02,-5.335825e-01,-1.641558e-01,3.799534e-02,4.111883e-01,9.978241e-01,-2.319444e-03,4.014012e-03,0
1.945127e-04,-1.121939e+01,-2.675963e+00,2.369059e+00,-1.124158e+00,1.660825e+00,-1.655026e+01,-3.024167e-01,9.429937e+00,-8.157703e+00,1.138095e+01,-9.524441e-02,2.607470e+00,4.652778e-02,2.120100e-01,0,-2.794283e-05,2.558084e-01,6.282578e-02,7.404810e-01,3.929820e-02,-1.098927e-01,3.654512e-01,-1.104244e+00,-4.470752e-01,2.838949e-01,2.826962e-01,3.700281e-01,4.521858e-01,-2.458333e-03,1.040689e-02,0
1.597410e-04,-1.108166e+01,-2.518758e+00,3.694051e+00,-9.668840e-01,1.022275e-01,-1.515383e+01,-2.117771e+00,7.888167e+00,-8.543861e+00,1.181441e+01,1.375544e+00,2.772002e+00,4.347223e-02,2.301761e-01,0,-2.460712e-05,2.334083e-01,2.665874e-01,1.047007e+00,6.196821e-01,-4.923791e-01,-3.060928e-01,-1.700651e+00,-3.923453e-01,7.668225e-01,3.628502e-02,-4.544752e-01,-7.620134e-01,-2.222222e-03,1.622535e-03,0
1.406508e-04,-1.064204e+01,-1.653534e+00,4.732143e+00,4.382685e-01,-2.929645e-01,-1.757453e+01,-5.271177e+00,7.501619e+00,-7.713652e+00,1.149588e+01,-2.779156e-01,1.308672e-01,4.152778e-02,2.189206e-01,0,-1.981140e-05,5.095386e-03,1.147955e-01,8.361517e-01,8.227215e-01,-6.507673e-01,-7.509812e-01,-1.459101e+00,-3.213410e-02,1.195158e+00,-4.615776e-01,-1.315693e+00,-1.802268e+00,-2.430556e-03,-7.394195e-04,0
1.259761e-04,-1.102741e+01,-2.097540e+00,5.411026e+00,1.192791e+00,-1.324360e+00,-1.855850e+01,-6.178503e+00,8.321249e+00,-5.898206e+00,1.109570e+01,-2.635590e+00,-2.223687e+00,4.027778e-02,2.144739e-01,0,-1.675865e-05,-8.923340e-03,2.726558e-02,4.713073e-01,8.390399e-01,-4.944498e-01,-3.168995e-01,1.912553e-01,5.091641e-01,1.823600e+00,-1.101383e+00,-1.375286e+00,-1.384367e+00,-2.833334e-03,-5.120213e-03,0
1.123382e-04,-1.122104e+01,-2.312595e+00,5.691330e+00,1.909612e+00,-8.797175e-01,-1.860283e+01,-5.567554e+00,9.052726e+00,-3.504740e+00,9.432418e+00,-4.668142e+00,-3.906027e+00,3.597222e-02,2.161640e-01,0,-1.678528e-05,2.905188e-02,-1.355269e-02,-1.347117e-01,7.118832e-01,-7.261403e-01,6.485876e-01,1.851616e+00,3.357188e-01,1.738256e+00,-1.405168e+00,-6.767490e-02,-1.651414e-01,-2.680555e-03,-4.325366e-03,0
9.010403e-05,-1.083678e+01,-2.052899e+00,5.570994e+00,2.492644e+00,-2.076645e+00,-1.622418e+01,-1.013306e+00,9.658434e+00,-1.530315e+00,7.339224e+00,-3.305773e+00,-2.131385e+00,3.208334e-02,2.059533e-01,0,-1.574348e-05,1.731473e-01,1.338034e-01,-9.204966e-01,5.496970e-01,-7.140104e-01,7.151562e-01,2.183924e+00,-5.206045e-01,7.700244e-01,-1.475962e+00,6.646243e-01,5.350835e-01,-1.375000e-03,-5.058853e-03,0
7.466041e-05,-1.059209e+01,-1.743618e+00,3.978601e+00,3.347758e+00,-3.547524e+00,-1.549875e+01,1.404305e+00,8.511621e+00,-1.206320e+00,6.348276e+00,-2.811987e-01,-7.409906e-01,3.222222e-02,2.015541e-01,0,-1.287626e-05,1.213012e-01,1.559013e-01,-1.339874e+00,1.252854e-01,-8.432280e-01,6.572168e-01,1.258879e+00,-1.487962e+00,-4.389482e-01,-1.027275e+00,6.798332e-01,2.517115e-01,7.916667e-04,-1.038765e-02,0
6.609759e-05,-1.047615e+01,-1.713012e+00,1.664908e+00,3.222203e+00,-3.560509e+00,-1.653476e+01,1.255189e+00,5.988779e+00,-3.197294e+00,5.257965e+00,-1.505940e+00,-1.130787e+00,3.527778e-02,1.964846e-01,0,-1.204404e-07,-7.844257e-02,-2.150389e-01,-1.303890e+00,-1.213823e+00,2.453904e-02,8.619019e-01,2.610634e-01,-2.080747e+00,-1.583067e+00,-9.452934e-01,4.080275e-02,-5.540661e-01,2.055555e-03,-8.934783e-03,0
5.996010e-05,-1.079485e+01,-1.703032e+00,9.450023e-01,2.171260e+00,-4.353925e+00,-1.516146e+01,-4.074039e-01,3.447742e+00,-4.865992e+00,5.336674e+00,-2.168893e+00,-3.147768e+00,3.833333e-02,1.689601e-01,0,1.692197e-05,-2.302277e-01,-4.534241e-01,-1.053992e+00,-2.823418e+00,5.785519e-01,1.176985e+00,2.267735e-01,-2.431557e+00,-1.743160e+00,-1.225143e+00,3.720666e-01,-6.374896e-01,1.819444e-03,-4.002369e-03,0
9.685198e-05,-1.112761e+01,-3.148387e+00,5.683433e-01,-2.988221e+00,-1.550749e+00,-1.208332e+01,1.197866e+00,1.786636e+00,-7.615815e+00,3.118558e+00,-2.157912e+00,-3.698327e+00,3.930556e-02,1.775764e-01,0,2.676418e-05,-1.638763e-01,-4.359252e-01,-7.750341e-01,-3.414875e+00,7.329455e-01,1.274776e+00,8.686865e-01,-2.354813e+00,-9.482943e-01,-1.765252e+00,1.207725e+00,-2.884353e-01,2.916660e-04,7.911469e-03,0
1.438931e-04,-1.141750e+01,-3.293051e+00,-7.430773e-01,-7.664121e+00,-1.659644e+00,-1.183955e+01,2.566833e+00,-1.545095e+00,-7.712862e+00,1.292263e+00,1.905120e+00,-2.644669e+00,3.930556e-02,1.909963e-01,0,1.909571e-05,1.209028e-01,1.186985e-01,-4.439423e-01,-2.056237e+00,1.275463e-02,7.902530e-01,1.378902e+00,-1.636844e+00,1.127174e-01,-1.943242e+00,1.266462e+00,1.795269e-01,-1.583334e-03,1.520188e-02,0
1.579520e-04,-1.098420e+01,-3.097629e+00,-1.366223e+00,-8.934482e+00,-1.242922e+00,-1.182184e+01,4.111502e+00,-3.288870e+00,-6.515331e+00,-1.546087e+00,2.495676e+00,-2.824513e+00,3.625000e-02,2.250239e-01,0,-5.661919e-06,3.512607e-01,6.726817e-01,1.978268e-01,6.677051e-01,-6.807619e-01,9.300165e-01,9.757383e-01,-5.683745e-01,1.049810e+00,-1.316620e+00,3.473291e-01,5.030354e-01,-2.180556e-03,7.510060e-03,0
1.248886e-04,-1.026204e+01,-1.134918e+00,-3.074262e-01,-5.136792e+00,-4.444066e+00,-1.134093e+01,5.030290e+00,-2.198725e+00,-4.852646e+00,-2.047215e+00,1.836622e+00,-2.687041e+00,3.194444e-02,2.212458e-01,0,-2.374182e-05,2.124199e-01,6.534947e-01,7.887233e-01,2.628378e+00,-7.627843e-02,1.694461e+00,5.652115e-01,7.188729e-01,1.109912e+00,-5.557750e-01,-7.768272e-01,1.042282e+00,-8.888889e-04,-3.804992e-03,0
7.804461e-05,-9.949039e+00,-8.640442e-01,1.339652e+00,-9.133605e-01,-3.562348e+00,-7.682543e+00,4.844829e+00,-7.284214e-01,-3.796871e+00,-1.794803e+00,-3.870178e-01,-1.161965e+00,3.208333e-02,2.000020e-01,0,-2.583641e-05,-2.337878e-01,1.913932e-01,7.073745e-01,2.946669e+00,8.636094e-01,1.646667e+00,-2.700216e-01,1.469115e+00,1.269444e+00,5.702559e-01,-9.278471e-01,1.249154e+00,1.027778e-03,-9.381664e-03,0
6.513766e-05,-1.087298e+01,-1.142370e+00,1.847602e+00,1.467209e+00,-8.813233e-01,-5.436891e+00,5.026227e+00,7.690452e-01,-3.522533e+00,-1.362255e+00,-5.376689e-01,1.735467e+00,3.694445e-02,1.844823e-01,0,-1.586799e-05,-4.104803e-01,-1.540947e-01,3.699636e-01,1.941134e+00,1.506958e+00,1.126367e+00,-6.678470e-01,1.728957e+00,1.450813e+00,1.574672e+00,-3.534526e-01,8.902222e-01,6.250002e-04,-2.025102e-03,0
5.864549e-05,-1.184767e+01,-2.136937e+00,1.093136e+00,2.496861e+00,1.293754e+00,-6.540520e+00,2.763425e+00,2.572818e+00,-8.331693e-01,9.627116e-01,-9.564137e-01,1.210004e+00,3.888889e-02,1.964973e-01,0,-6.454962e-06,-1.819441e-01,9.149078e-02,7.790743e-02,7.556977e-01,6.278967e-01,6.861410e-02,-8.969752e-01,1.555647e+00,1.492611e+00,2.680149e+00,8.838742e-01,2.575969e-01,-2.055555e-03,6.550382e-03,0
5.524826e-05,-1.136512e+01,-1.268945e+00,1.665650e+00,2.863768e+00,6.626751e-01,-6.280110e+00,2.731756e+00,4.795443e+00,9.195676e-01,4.447386e+00,3.540572e-01,5.780858e-01,3.166667e-02,2.128726e-01,0,-4.116524e-06,2.537579e-01,7.308787e-01,1.516168e-01,-2.650452e-01,-1.816341e-01,-3.141134e-01,-8.826496e-01,4.036519e-01,5.964087e-01,2.767750e+00,1.184617e+00,-6.455635e-02,-3.444444e-03,3.010188e-03,0
5.071450e-05,-1.061269e+01,-3.433026e-01,1.820165e+00,2.166848e+00,-1.194863e+00,-6.917863e+00,1.507189e+00,5.036617e+00,1.445132e+00,8.701123e+00,3.586490e+00,7.047105e-01,2.444445e-02,2.185587e-01,0,-9.615563e-07,1.346131e-01,1.343624e+00,3.985600e-01,-1.008495e+00,-1.331182e-02,-5.892373e-01,-2.435702e-01,-8.360149e-01,-9.673198e-01,1.710578e+00,8.061252e-01,-2.448493e-01,1.388893e-04,-6.863013e-03,0
4.852053e-05,-1.022168e+01,1.615206e+00,2.242171e+00,3.069890e-01,-5.451849e-01,-6.818786e+00,1.241098e+00,1.555405e+00,-1.679640e+00,8.607289e+00,3.113963e+00,1.665332e+00,2.694444e-02,1.885025e-01,0,1.623857e-05,-3.089167e-01,1.134285e+00,5.590220e-01,-1.818491e+00,5.238172e-01,-1.218458e+00,3.080885e-01,-1.379075e+00,-2.014359e+00,-2.301068e-01,-2.273686e-02,-5.007707e-01,6.777779e-03,-7.448018e-03,0
5.720157e-05,-1.174633e+01,3.139106e+00,2.797675e+00,-1.267224e+00,1.831125e+00,-9.217368e+00,2.290904e+00,1.276274e-02,-4.370164e+00,7.435650e+00,1.694259e+00,-5.578651e-01,4.194444e-02,1.743672e-01,0,5.231995e-05,-2.730996e-01,7.304848e-01,8.959001e-01,-2.120595e+00,6.342074e-01,-1.684695e+00,6.967118e-01,-7.681949e-01,-1.878285e+00,-1.767802e+00,-3.077682e-01,-8.525600e-01,9.402777e-03,5.213215e-03,0
1.331976e-04,-1.234289e+01,2.661278e+00,3.972005e+00,-4.511652e+00,1.768767e+00,-1.122265e+01,3.880341e+00,4.119948e-01,-6.244580e+00,3.929588e+00,1.186489e+00,-1.294480e+00,5.680556e-02,1.977283e-01,0,1.049235e-04,7.982341e-01,-3.925030e-02,9.455160e-01,-1.893875e+00,-5.095707e-01,-1.846780e+00,8.324398e-02,9.011852e-01,-4.467447e-01,-2.202787e+00,3.374924e-01,-3.282608e-01,4.791666e-03,2.147087e-02,0
2.699757e-04,-1.091758e+01,2.786086e+00,5.434748e+00,-6.026803e+00,8.191974e-01,-1.313941e+01,3.671126e+00,1.767348e+00,-5.663824e+00,2.200965e+00,3.011387e+00,-2.078184e+00,5.652777e-02,2.400119e-01,0,1.588090e-04,2.046189e+00,-3.358448e-01,1.037992e+00,-8.071745e-01,-1.548792e+00,-1.428749e+00,-8.404272e-01,2.320693e+00,6.730549e-01,-1.661946e+00,4.804536e-01,2.877969e-01,-3.875001e-03,2.199897e-02,0
4.667509e-04,-6.644885e+00,1.595465e+00,5.651215e+00,-6.782595e+00,-2.587075e+00,-1.409167e+01,9.672062e-01,5.184039e+00,-3.266534e+00,2.106982e-01,4.142861e+00,7.841875e-01,4.361111e-02,2.630346e-01,0,2.060780e-04,2.406547e+00,-3.305300e-01,9.224005e-01,2.920981e-01,-1.471880e+00,-9.896793e-01,-1.142343e+00,3.376553e+00,6.373730e-01,-4.098580e-02,-3.074370e-01,4.255954e-01,-9.041668e-03,5.508809e-03,0
6.844697e-04,-4.364384e+00,1.992788e+00,7.148032e+00,-4.167625e+00,-3.734913e+00,-1.492660e+01,-4.546648e-01,9.230208e+00,-2.493913e+00,9.853655e-01,2.618341e+00,-1.582144e-01,2.916667e-02,2.517090e-01,0,2.393904e-04,1.402658e+00,-3.805049e-01,7.736343e-01,5.934121e-01,-6.958431e-01,-5.222962e-01,-3.406778e-01,3.624135e+00,-2.353187e-01,9.413697e-01,-1.211441e+00,-1.079281e-02,-7.277776e-03,-1.391755e-02,0
9.563407e-04,-3.586755e+00,1.405277e+00,7.727366e+00,-3.980750e+00,-3.313579e+00,-1.527745e+01,2.315222e-01,1.356333e+01,-4.642671e+00,4.332459e+00,-1.541738e-01,-1.264874e-01,2.527778e-02,2.194238e-01,0,2.556863e-04,1.663690e-02,-2.702399e-01,4.958318e-01,2.360878e-01,3.125765e-01,-4.097739e-01,8.291779e-01,2.929908e+00,-9.727445e-01,1.416852e+00,-1.382057e+00,-6.946350e-01,-2.013889e-03,-1.862103e-02,0
1.222133e-03,-5.433359e+00,9.786553e-01,8.264844e+00,-4.460665e+00,-2.296766e+00,-1.515800e+01,2.335579e+00,1.569838e+01,-6.152349e+00,4.846933e+00,-8.973002e-01,-1.676810e+00,2.930556e-02,1.922296e-01,0,2.569678e-04,-6.566635e-01,-5.369934e-01,-1.732683e-02,-4.858563e-02,1.101007e-01,-3.679652e-01,1.355731e+00,1.926770e+00,-1.026299e+00,6.749929e-01,-5.626746e-01,-6.175302e-01,1.541666e-03,-7.776333e-03,0
1.476351e-03,-6.027213e+00,7.513313e-01,7.571968e+00,-5.455636e+00,-1.743266e+00,-1.602484e+01,3.717974e+00,1.659949e+01,-6.301038e+00,5.364175e+00,-1.009606e+00,-1.929690e+00,3.347222e-02,1.996691e-01,0,2.481402e-04,-5.445899e-01,-6.533169e-01,1.423049e-02,4.203192e-01,-7.778193e-01,-2.541689e-01,1.296477e+00,1.351584e+00,-8.840288e-01,-2.040172e-03,2.099884e-03,-3.256229e-01,9.583330e-04,1.847350e-02,0
1.709303e-03,-6.427473e+00,-3.652064e-01,7.139097e+00,-3.673111e+00,-3.969566e+00,-1.639273e+01,4.580764e+00,1.734598e+01,-6.796227e+00,3.844472e+00,2.326843e-01,-2.344264e+00,3.277778e-02,2.227046e-01,0,2.084923e-04,1.714287e-02,-7.204463e-01,2.561840e-01,1.293220e+00,-1.643974e+00,1.939023e-01,8.810943e-01,1.226141e+00,-1.064127e+00,-8.957815e-02,1.672593e-01,3.246247e-01,-1.597223e-03,3.602400e-02,0
1.953456e-03,-5.812647e+00,-1.189377e+00,8.361392e+00,-2.272931e+00,-6.366276e+00,-1.593092e+01,5.591316e+00,1.949745e+01,-8.740876e+00,4.823489e+00,-7.086666e-01,-1.420875e+00,2.833333e-02,2.965538e-01,0,1.358988e-04,1.853317e-01,-5.731418e-01,8.400978e-01,1.767528e+00,-2.046510e+00,5.739160e-01,6.510115e-01,1.100510e+00,-1.234180e+00,-3.477089e-02,2.968090e-01,7.471182e-01,-2.694444e-03,4.277325e-02,0
2.026041e-03,-5.454927e+00,-1.653222e+00,9.151052e+00,4.140826e-01,-8.205132e+00,-1.423545e+01,5.804380e+00,2.038010e+01,-1.025307e+01,4.669385e+00,-2.114733e-01,-3.080941e-01,2.388889e-02,3.239072e-01,0,4.124735e-05,1.466960e-01,-1.703847e-01,1.183332e+00,1.407969e+00,-1.630334e+00,3.693264e-01,4.269105e-01,2.607857e-01,-1.154264e+00,5.361723e-01,4.210793e-01,8.093374e-01,-1.666666e-03,2.170985e-02,0
1.997476e-03,-5.586827e+00,-1.470370e+00,1.076648e+01,1.338408e+00,-9.858033e+00,-1.423390e+01,6.361223e+00,2.058498e+01,-1.074352e+01,4.777864e+00,6.965175e-01,7.878160e-01,2.444445e-02,3.629341e-01,0,-2.995728e-05,5.070376e-02,2.946475e-02,1.472510e+00,9.850411e-01,-1.063010e+00,-3.169895e-01,-1.335678e-01,-8.841532e-01,-1.146945e+00,9.564857e-01,1.044426e+00,2.623296e-01,-8.333362e-05,-9.317768e-03,0
1.893530e-03,-5.806903e+00,-1.076633e+00,1.185321e+01,1.561066e+00,-1.037536e+01,-1.539461e+01,6.330363e+00,1.810614e+01,-1.156623e+01,6.548145e+00,1.635489e+00,5.980780e-01,2.638889e-02,2.980637e-01,0,-3.623001e-05,-3.496537e-02,6.095200e-02,1.814495e+00,5.724350e-01,-5.859707e-01,-8.747594e-01,-5.572907e-01,-1.635227e+00,-1.369322e+00,1.466540e+00,1.053741e+00,-4.668505e-01,7.499998e-04,-2.997404e-02,0
1.869925e-03,-5.383141e+00,-1.330347e+00,1.437286e+01,2.078783e+00,-1.059621e+01,-1.693629e+01,4.660486e+00,1.621367e+01,-1.381902e+01,8.666537e+00,3.589982e+00,-5.623129e-01,2.666667e-02,2.628867e-01,0,-2.321632e-05,-1.337974e-01,-1.031860e-01,1.972342e+00,8.732083e-01,-2.784422e-01,-8.669804e-01,-1.225986e+00,-1.856175e+00,-1.827279e+00,1.608996e+00,9.163416e-01,-9.692918e-01,2.083329e-04,-3.515096e-02,0
1.908666e-03,-5.731597e+00,-1.418473e+00,1.642034e+01,2.906070e+00,-1.076589e+01,-1.725805e+01,3.868295e+00,1.438963e+01,-1.556192e+01,1.005775e+01,3.610499e+00,-1.967282e+00,2.652778e-02,2.240607e-01,0,-3.716187e-05,-2.781366e-01,-1.006741e-01,1.939993e+00,1.339384e+00,-2.363220e-01,-4.248432e-01,-1.257559e+00,-1.351163e+00,-2.015249e+00,1.301775e+00,-3.547997e-02,-8.844084e-01,-2.916664e-04,-2.227529e-02,0
1.873826e-03,-6.293467e+00,-1.815380e+00,1.834463e+01,5.031947e+00,-1.105498e+01,-1.763708e+01,1.462325e+00,1.316236e+01,-1.788207e+01,1.106804e+01,4.290720e+00,-2.775963e+00,2.541667e-02,2.241808e-01,0,-1.155117e-04,-2.773196e-01,-1.456475e-01,1.196749e+00,1.889314e+00,-2.025511e-01,1.033901e-01,-1.024736e+00,-8.655674e-01,-1.488312e+00,4.696562e-01,-1.103346e+00,-5.531555e-01,-1.805553e-04,4.208657e-03,0
1.705771e-03,-6.742424e+00,-1.337487e+00,1.956730e+01,6.781405e+00,-1.132759e+01,-1.716843e+01,1.641648e+00,1.287598e+01,-1.961095e+01,1.185627e+01,1.107720e+00,-2.717139e+00,2.555556e-02,2.060402e-01,0,-2.128663e-04,-3.784070e-02,-3.011184e-01,1.524124e-01,2.083131e+00,-3.606314e-01,7.539692e-01,-6.969157e-01,-3.053689e-01,-7.944662e-01,-5.740198e-01,-1.332114e+00,-2.203588e-01,4.444447e-04,3.908887e-02,0
