pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.911204e-04,-1.688962e+00,6.099005e-01,-5.144375e-01,-7.493545e+00,-5.750898e+00,1.513475e+01,-8.343709e+00,3.636042e+00,4.836023e+00,3.266950e+00,6.872847e+00,-1.922221e+01,2.097222e-02,2.527523e-01,0,-2.097225e-05,8.985627e-03,1.652576e-01,-1.001724e+00,1.503060e+00,-2.921291e-01,2.102418e-01,-5.439460e-01,5.724381e-01,1.237521e+00,7.723953e-01,6.210226e-01,6.318531e-02,1.472222e-03,-9.596718e-03,0
4.472656e-04,-1.952192e+00,8.047755e-01,-2.013448e+00,-5.234424e+00,-5.218423e+00,1.444529e+01,-9.977370e+00,5.610487e+00,6.839922e+00,3.824684e+00,9.328753e+00,-1.732134e+01,2.375000e-02,2.445086e-01,0,-3.062493e-05,4.425664e-02,5.013516e-01,-1.043526e+00,1.234055e+00,-5.466753e-01,-3.842985e-01,-7.346848e-01,9.257206e-01,6.816319e-01,1.233732e+00,1.271435e+00,6.468088e-01,1.805553e-04,8.259912e-03,0
3.994256e-04,-1.959919e+00,1.454457e+00,-2.403796e+00,-4.025530e+00,-6.577610e+00,1.385454e+01,-9.885047e+00,7.005901e+00,7.552444e+00,5.993192e+00,9.765889e+00,-1.705634e+01,2.194444e-02,2.499391e-01,0,-2.991879e-05,1.682130e-01,7.639021e-01,-8.475928e-01,6.306792e-01,-1.178071e+00,-1.011135e+00,-5.867699e-01,3.419361e-01,-2.514977e-01,1.150755e+00,2.534221e-01,5.679024e-01,-1.513889e-03,2.374435e-02,0
4.021178e-04,-1.404436e+00,3.120771e+00,-3.661383e+00,-4.612156e+00,-9.116632e+00,1.196926e+01,-1.089767e+01,5.719353e+00,5.362700e+00,7.182294e+00,1.150737e+01,-1.628625e+01,1.833333e-02,3.259263e-01,0,-2.824823e-05,2.687588e-01,5.393524e-01,-6.987976e-01,5.186477e-02,-1.080532e+00,-1.261579e+00,-1.752272e-01,-5.752678e-02,-1.057236e+00,6.803436e-01,-9.138107e-01,1.925972e-01,-2.000000e-03,2.962337e-02,0
3.641004e-04,-1.121775e+00,3.271414e+00,-3.928434e+00,-4.651283e+00,-9.692149e+00,1.131709e+01,-1.081741e+01,5.291290e+00,4.317146e+00,7.341921e+00,7.050650e+00,-1.690025e+01,1.611111e-02,3.307652e-01,0,-3.492891e-05,7.720672e-02,-1.617987e-01,-7.198609e-01,-1.662760e-02,-5.215285e-01,-1.522593e+00,2.405472e-01,4.048865e-01,-8.157855e-01,-2.479320e-01,-2.014187e+00,-3.218460e-03,-1.083333e-03,2.730704e-02,0
3.236871e-04,-1.027470e+00,2.593059e+00,-4.745117e+00,-4.662224e+00,-9.063813e+00,9.406124e+00,-1.038732e+01,6.180158e+00,3.171393e+00,6.552038e+00,6.117319e+00,-1.643640e+01,1.666667e-02,3.522124e-01,0,-4.483809e-05,-2.725220e-01,-7.717533e-01,-7.304652e-01,-1.566578e-01,-8.594255e-02,-1.482497e+00,7.064266e-01,9.263098e-01,-2.655082e-01,-6.055022e-01,-2.041228e+00,-1.381327e-01,-1.388937e-05,6.685504e-03,0
2.639965e-04,-1.762368e+00,9.093189e-01,-5.461233e+00,-4.083634e+00,-9.211662e+00,7.523144e+00,-8.937482e+00,8.799931e+00,4.569170e+00,5.068661e+00,2.389979e+00,-1.699736e+01,1.736111e-02,3.733313e-01,0,-4.465399e-05,-4.515461e-01,-7.142844e-01,-6.353490e-01,-2.342109e-01,2.349758e-03,-1.325209e+00,6.971653e-01,5.745888e-01,3.373783e-02,-3.675802e-01,-8.339351e-01,-3.399525e-02,2.083329e-04,-3.836283e-03,0
2.279794e-04,-2.446749e+00,4.430513e-01,-6.547310e+00,-5.679269e+00,-9.786589e+00,6.453749e+00,-8.305497e+00,8.596581e+00,3.909146e+00,5.291413e+00,3.631562e+00,-1.692835e+01,1.763889e-02,3.380708e-01,0,-4.128887e-05,-3.914370e-01,-2.229886e-01,-3.177379e-01,-5.150759e-01,-7.590570e-02,-1.070703e+00,2.818177e-01,-5.591139e-01,1.917564e-01,7.542827e-01,5.484320e-01,7.206694e-01,-5.694441e-04,-2.897824e-02,0
1.886843e-04,-2.669866e+00,7.749953e-01,-6.204082e+00,-5.313815e+00,-9.319013e+00,6.167233e+00,-8.372498e+00,6.956022e+00,4.116958e+00,6.134333e+00,4.123853e+00,-1.682425e+01,1.666667e-02,3.186546e-01,0,-3.409187e-05,-8.944605e-02,5.058508e-01,3.673276e-01,-1.211950e-01,-2.098513e-02,-1.187671e+00,-2.364609e-01,-1.343930e+00,-1.136918e-01,1.524671e+00,1.831544e+00,1.164235e+00,-1.013889e-03,-3.757418e-02,0
1.548988e-04,-2.530906e+00,1.545278e+00,-5.962382e+00,-6.622513e+00,-9.389667e+00,4.730563e+00,-9.260728e+00,4.306543e+00,4.356281e+00,9.790615e+00,7.992542e+00,-1.291961e+01,1.416667e-02,2.346596e-01,0,-2.917616e-05,5.806999e-02,6.983259e-01,7.816538e-01,3.559338e-01,2.096930e-01,-9.008138e-01,-2.755176e-01,-9.817402e-01,-5.783284e-02,1.086947e+00,1.475912e+00,1.075589e+00,-4.583330e-04,-2.801372e-02,0
1.300774e-04,-2.167520e+00,2.887460e+00,-3.917059e+00,-4.217987e+00,-9.515049e+00,2.446384e+00,-9.642171e+00,4.225301e+00,3.777144e+00,1.044242e+01,9.367209e+00,-1.318056e+01,1.402778e-02,2.371660e-01,0,-2.330217e-05,3.350091e-03,6.076193e-01,9.342504e-01,5.941526e-01,3.927985e-01,-5.042853e-01,-3.230492e-01,-6.826746e-01,-6.342122e-01,-3.313057e-01,3.560722e-01,2.828928e-01,6.944445e-04,-1.660042e-02,0
1.114020e-04,-2.407572e+00,2.878449e+00,-3.782553e+00,-4.447514e+00,-8.640105e+00,3.810105e+00,-9.048248e+00,5.053241e+00,3.789889e+00,8.572107e+00,8.389442e+00,-1.337225e+01,1.666667e-02,2.387465e-01,0,-1.529229e-05,-3.661894e-01,8.066221e-02,8.257745e-01,7.808693e-01,1.460917e+00,-5.064963e-01,1.651827e-01,-1.834164e-01,-1.431752e+00,-1.838941e+00,-1.619038e+00,-1.525977e-01,1.847222e-03,-2.859056e-04,0
9.392179e-05,-2.714782e+00,3.146507e+00,-2.622745e+00,-3.430551e+00,-7.729801e+00,4.106035e+00,-1.009398e+01,3.169300e+00,1.229093e+00,5.087058e+00,5.705764e+00,-1.518346e+01,1.888889e-02,2.336090e-01,0,-3.519221e-06,-8.637417e-01,-6.479772e-01,3.431388e-01,4.708731e-02,2.442126e+00,-1.958513e+00,4.573115e-01,5.541556e-01,-2.299872e+00,-1.957885e+00,-2.197150e+00,1.086951e+00,2.013889e-03,-7.634506e-03,0
9.651513e-05,-4.088222e+00,1.819066e+00,-2.480666e+00,-3.111884e+00,-2.977708e+00,1.368256e+00,-8.208908e+00,3.917462e+00,-1.528451e+00,3.273590e+00,1.728077e+00,-1.268115e+01,2.097222e-02,2.350086e-01,0,6.581956e-06,-1.135243e+00,-1.192087e+00,1.100996e-01,-1.241320e-01,2.669040e+00,-4.113563e+00,6.676494e-01,1.930448e+00,-2.623000e+00,-1.113624e+00,-2.032878e+00,2.395246e+00,1.555555e-03,-5.761801e-03,0
1.199247e-04,-5.645903e+00,1.772647e-01,-2.852308e+00,-4.650365e+00,-1.356180e-01,-6.125254e+00,-7.775284e+00,7.563969e+00,-5.063044e+00,3.302251e+00,1.712140e+00,-8.091358e+00,2.194444e-02,2.008624e-01,0,1.151936e-05,-1.055238e+00,-1.534417e+00,-2.197931e-01,-2.800923e-01,1.566422e+00,-4.821038e+00,4.927818e-01,3.262475e+00,-1.966187e+00,-3.626746e-01,-1.094440e+00,3.340458e+00,1.388889e-03,1.407793e-03,0
1.313103e-04,-6.618227e+00,-1.597366e+00,-3.117273e+00,-4.458267e+00,9.080046e-01,-1.164206e+01,-6.869351e+00,1.250815e+01,-6.179041e+00,3.896390e+00,2.218656e-01,-4.942076e+00,2.291667e-02,2.263108e-01,0,4.828389e-06,-6.172943e-01,-1.320413e+00,-1.309817e-01,2.175982e-01,-1.919654e-01,-3.546418e+00,-4.596538e-01,2.837191e+00,-1.040117e+00,1.467468e-01,-5.668266e-01,2.552800e+00,1.513889e-03,1.351792e-02,0
1.341210e-04,-6.725972e+00,-2.817363e+00,-3.403407e+00,-4.157821e+00,-1.840548e+00,-1.349399e+01,-8.299853e+00,1.518633e+01,-6.276545e+00,2.962285e+00,9.866679e-01,-2.350706e+00,2.486111e-02,2.449969e-01,0,-4.638952e-06,-1.803658e-01,-8.488920e-01,4.152494e-02,8.238894e-01,-9.997129e-01,-1.164742e+00,-6.997079e-01,1.436004e+00,-1.452181e-01,1.457781e-01,-4.660203e-01,1.666379e+00,2.055556e-03,1.687446e-02,0
1.135589e-04,-6.634659e+00,-3.285684e+00,-2.860025e+00,-2.270165e+00,-3.085070e+00,-1.267947e+01,-1.024489e+01,1.429223e+01,-6.122286e+00,4.177307e+00,-7.433200e-01,-2.787471e+00,2.708333e-02,2.805309e-01,0,-1.177566e-05,2.226338e-02,-2.642343e-01,2.691221e-01,7.314562e-01,-9.184038e-01,7.644226e-01,-3.779784e-01,7.868280e-02,6.043310e-01,4.403847e-01,1.579138e-01,8.940181e-01,1.777779e-03,3.193513e-04,0
1.056056e-04,-6.539516e+00,-3.223037e+00,-2.773308e+00,-1.624969e+00,-3.137645e+00,-1.143026e+01,-9.586053e+00,1.385194e+01,-5.817512e+00,3.890683e+00,-1.353688e-01,-8.367677e-01,3.013889e-02,2.581246e-01,0,-1.486837e-05,-2.991915e-02,2.069817e-01,4.419938e-01,4.695624e-01,-5.361772e-01,1.809064e+00,7.976120e-01,-7.020290e-01,1.377241e+00,7.756633e-01,1.087367e-01,1.222348e-01,1.097223e-03,-1.691645e-02,0
8.668974e-05,-6.600138e+00,-2.715700e+00,-2.086713e+00,-2.067412e+00,-3.035466e+00,-8.851816e+00,-8.116143e+00,1.356875e+01,-3.386903e+00,5.634115e+00,1.572453e+00,-1.228954e+00,2.916667e-02,2.213437e-01,0,-1.290656e-05,-3.154065e-01,4.131320e-01,9.291760e-01,1.349465e-01,-5.297831e-01,1.343955e+00,1.304200e+00,-8.922229e-01,1.458717e+00,6.202706e-01,2.376854e-01,-5.911802e-01,3.055556e-04,-2.554407e-02,0
7.321373e-05,-6.892828e+00,-2.067446e+00,-1.580095e+00,-1.911386e+00,-4.546236e+00,-6.362499e+00,-5.376168e+00,1.203793e+01,-7.580295e-01,6.112198e+00,3.724648e-01,-2.518790e+00,2.930555e-02,1.900083e-01,0,-1.122957e-05,-5.211572e-01,3.262673e-01,1.208902e+00,-3.598066e-02,-8.497480e-01,1.645712e-01,5.808741e-01,-1.404371e+00,9.540291e-01,7.128115e-01,-4.218554e-01,-1.221330e+00,-2.361110e-04,-1.457822e-02,0
6.522204e-05,-8.035036e+00,-1.797819e+00,1.189248e+00,-1.452224e+00,-5.029690e+00,-8.493572e+00,-5.828835e+00,1.073813e+01,-1.358441e+00,6.167902e+00,1.911902e-01,-4.902360e+00,2.902778e-02,1.868688e-01,0,-7.294292e-06,-4.926597e-01,1.719666e-01,1.076767e+00,-5.100763e-02,-8.257963e-01,-1.486106e+00,-3.151313e-01,-1.491498e+00,-1.482005e-01,2.126655e-01,-2.039336e-01,-7.518264e-01,-2.777783e-04,-4.968855e-03,0
6.019165e-05,-8.427854e+00,-2.050641e+00,1.633221e+00,-2.112466e+00,-6.389273e+00,-1.078653e+01,-7.825336e+00,8.245400e+00,-2.061598e+00,7.187847e+00,-1.554015e+00,-5.106714e+00,2.902778e-02,2.024710e-01,0,-4.840946e-06,-2.288286e-01,1.224050e-01,5.644330e-01,-3.317314e-01,-3.756391e-01,-1.976039e+00,-8.029248e-01,-1.190590e+00,-5.838817e-01,-2.930126e-02,4.345480e-01,9.817521e-02,8.333362e-05,-2.030975e-03,0
5.672932e-05,-8.295924e+00,-1.864270e+00,1.690467e+00,-2.221910e+00,-6.242929e+00,-1.407033e+01,-8.467216e+00,8.007526e+00,-3.476121e+00,6.159618e+00,1.516025e+00,-3.694124e+00,2.791666e-02,1.902680e-01,0,-3.301523e-06,-3.181491e-02,1.817363e-01,-1.420410e-01,-4.850474e-01,-1.506304e-01,-8.415874e-01,5.254096e-01,-3.590891e-01,-1.908751e-01,-5.347794e-01,5.655710e-01,1.104432e+00,1.375001e-03,-3.851882e-03,0
5.325536e-05,-7.906527e+00,-1.422195e+00,9.914610e-01,-3.185200e+00,-5.817812e+00,-1.345432e+01,-8.071601e+00,7.450278e+00,-2.618598e+00,5.969834e+00,1.882788e+00,-2.632032e+00,3.027778e-02,1.781538e-01,0,-2.897538e-06,-1.636845e-01,1.274446e-01,-3.186636e-01,-2.659910e-01,1.112411e-01,5.468585e-01,1.615918e+00,2.708526e-01,5.475757e-02,-1.005073e+00,4.781327e-01,1.361692e+00,2.708334e-03,-7.816197e-03,0
5.218257e-05,-8.454774e+00,-1.203360e+00,7.999228e-01,-3.341094e+00,-6.068573e+00,-1.136762e+01,-3.078655e+00,9.340243e+00,-2.034316e+00,4.103012e+00,1.300644e+00,-6.175428e-01,3.527778e-02,1.797680e-01,0,-3.591505e-06,-4.155979e-01,4.073866e-02,-3.355615e-01,-3.659349e-02,-6.182704e-02,1.678453e+00,1.755418e+00,-2.960206e-01,1.598084e-01,-6.545318e-01,-2.930849e-01,9.236103e-01,3.055556e-03,-6.480573e-03,0
4.797733e-05,-9.166851e+00,-1.743873e+00,4.851750e-01,-2.882829e+00,-5.920246e+00,-9.403594e+00,-2.440029e+00,8.933305e+00,-2.508712e+00,3.190787e+00,9.443392e-01,1.634545e-01,3.888889e-02,1.686400e-01,0,-4.161225e-06,-5.628046e-01,1.718189e-01,-1.816411e-01,2.018411e-01,-1.285637e-01,1.332726e+00,6.259320e-01,-1.183162e+00,6.655788e-02,-5.836640e-02,-2.841106e-01,-3.461663e-01,2.305555e-03,-4.359841e-03,0
4.141081e-05,-9.743752e+00,-1.499738e+00,2.658024e-01,-2.556063e+00,-6.500847e+00,-7.703428e+00,-2.505911e+00,5.785910e+00,-2.732022e+00,4.276482e+00,5.198241e-01,-4.738158e-01,3.888889e-02,1.626220e-01,0,-3.375283e-06,-6.284062e-01,5.233324e-01,1.946100e-01,4.101324e-02,-7.843809e-02,5.970802e-01,-8.235202e-01,-1.902181e+00,8.077022e-01,5.569417e-01,1.909310e-03,-1.151619e+00,1.499999e-03,-7.211521e-04,0
3.783512e-05,-1.007606e+01,-4.149120e-01,3.503156e-01,-2.568511e+00,-6.244493e+00,-8.622779e+00,-5.228313e+00,3.311633e+00,-1.936956e+00,5.591267e+00,8.526444e-01,-4.434727e+00,4.000000e-02,1.649275e-01,0,-1.019120e-06,-6.301984e-01,8.147825e-01,6.196178e-01,1.670385e-01,7.035561e-01,1.116198e-01,-6.993264e-01,-1.124926e+00,1.670828e+00,-8.751964e-03,-2.547242e-01,-1.291885e+00,1.083333e-03,4.994598e-03,0
4.037726e-05,-1.114220e+01,7.488213e-01,1.840403e+00,-3.293187e+00,-6.298639e+00,-8.772622e+00,-5.802114e+00,2.640175e+00,1.718317e+00,5.687480e+00,1.356038e+00,-4.076549e+00,4.222222e-02,1.780185e-01,0,1.367317e-06,-6.203746e-01,6.966261e-01,1.010902e+00,6.373148e-01,1.263595e+00,3.008187e-01,1.616520e-01,4.936188e-01,2.148128e+00,-1.299247e+00,-4.138533e-01,-4.772314e-01,2.361104e-04,6.510529e-03,0
4.339851e-05,-1.161862e+01,1.205760e+00,2.795964e+00,-1.679074e+00,-2.503569e+00,-8.310898e+00,-4.288560e+00,4.881541e+00,3.620256e+00,2.441528e+00,-7.473887e-01,-4.494605e+00,4.263889e-02,1.859148e-01,0,1.871510e-06,-4.179798e-01,4.798408e-01,1.184677e+00,1.320735e+00,1.060390e+00,5.644995e-01,1.167753e+00,1.168827e+00,1.910484e+00,-2.138123e+00,-1.194292e+00,4.176784e-01,-1.347223e-03,4.933451e-03,0
4.546570e-05,-1.207435e+01,1.173056e+00,4.097489e+00,1.857927e-01,-2.053336e+00,-6.355275e+00,-2.167527e+00,7.469050e+00,5.230012e+00,-6.448850e-01,-7.494264e-01,-2.830034e+00,3.875000e-02,1.846810e-01,0,1.698559e-06,-9.228134e-02,3.992823e-01,1.062540e+00,1.823252e+00,6.998551e-01,3.408485e-01,8.698452e-01,8.053220e-01,9.050463e-01,-1.935873e+00,-9.630467e-01,6.156567e-01,-9.027772e-04,-1.041999e-03,0
4.464845e-05,-1.169989e+01,1.772174e+00,5.145159e+00,2.295675e+00,-3.065192e+00,-7.008955e+00,-1.206843e+00,6.741333e+00,5.859615e+00,-1.933167e+00,-4.066084e+00,-2.969592e+00,3.500000e-02,1.862635e-01,0,1.214099e-05,1.787815e-02,5.655257e-01,3.307388e-01,1.313943e+00,3.673199e-01,-1.343311e-01,2.512696e-02,-7.938188e-01,-8.156063e-01,-1.270816e+00,2.880341e-02,1.050201e+00,4.388890e-03,-7.763526e-03,0
4.824509e-05,-1.156297e+01,2.462025e+00,5.978504e+00,3.835699e+00,-2.518552e+00,-7.719351e+00,-2.993747e+00,5.736889e+00,5.123869e+00,-1.804536e+00,-1.799848e+00,-1.760772e+00,4.152778e-02,1.726341e-01,0,2.723334e-05,-5.544300e-02,7.369300e-01,-6.510922e-01,7.600922e-01,8.259293e-01,-1.300314e-01,-2.680174e-01,-1.993024e+00,-2.712187e+00,-8.733360e-01,9.853747e-01,1.124591e+00,1.343056e-02,-9.110324e-03,0
1.027138e-04,-1.178491e+01,3.388904e+00,3.509151e+00,3.065688e+00,-4.343616e-01,-8.300515e+00,-3.749815e+00,1.778527e+00,-4.047035e-01,-3.332726e+00,-7.816092e-02,2.217697e-01,6.319445e-02,1.531206e-01,0,3.662053e-05,-3.137215e-01,5.076200e-01,-1.735949e+00,-8.468151e-03,4.962499e-02,5.824488e-01,1.542995e-01,-1.475931e+00,-3.605035e+00,-9.774908e-01,1.125970e+00,9.413443e-01,1.947222e-02,-1.295358e-03,0
1.525997e-04,-1.230905e+01,4.049342e+00,1.660032e+00,3.601247e+00,7.608954e-01,-6.359652e+00,-2.236127e+00,-1.466505e-02,-5.198762e+00,-4.311785e+00,2.183486e+00,1.197242e+00,9.180555e-02,1.557008e-01,0,2.739904e-05,-4.442598e-01,1.358340e-01,-2.015751e+00,-1.416836e-01,-1.774877e+00,7.112140e-01,2.847624e-01,-6.351625e-01,-3.053465e+00,-1.396620e+00,-3.172084e-01,-1.391718e-03,1.545833e-02,1.892103e-02,0
1.755738e-04,-1.289546e+01,3.516616e+00,-1.375352e+00,2.370560e+00,-4.456791e+00,-4.776560e+00,-8.141549e-01,2.237454e+00,-7.004244e+00,-5.566996e+00,-4.279014e-01,2.581221e-01,1.072222e-01,1.882533e-01,0,1.921946e-06,-3.379796e-01,-3.923988e-01,-1.663676e+00,-9.964421e-02,-3.117604e+00,5.129591e-01,-3.680363e-01,9.164277e-01,-1.655423e+00,-1.651685e+00,-1.710162e+00,-1.084313e+00,3.555554e-03,2.751722e-02,0
1.488103e-04,-1.322900e+01,3.077339e+00,-1.658002e+00,3.474845e+00,-9.381722e+00,-5.925258e+00,-3.037765e+00,2.331613e+00,-6.843687e+00,-7.670502e+00,-3.211020e+00,-1.785906e+00,9.680555e-02,2.496729e-01,0,-1.642818e-05,-3.111551e-01,-6.902837e-01,-1.360066e+00,-2.911029e-01,-2.900889e+00,4.903107e-02,-1.498499e+00,1.194396e+00,-5.828065e-01,-1.031014e+00,-1.584043e+00,-1.300837e+00,-7.458335e-03,1.890566e-02,0
1.142182e-04,-1.301484e+01,1.912911e+00,-3.150210e+00,2.630668e+00,-1.095107e+01,-5.952917e+00,-5.189178e+00,5.187527e+00,-7.859358e+00,-9.911792e+00,-5.931718e+00,-3.708220e+00,7.847222e-02,2.437207e-01,0,-2.347380e-05,-1.577434e-01,-5.330868e-01,-7.795283e-01,-2.871644e-01,-8.740993e-01,2.229600e-01,-1.869214e+00,7.202975e-01,1.858561e-01,4.027676e-01,4.751030e-02,-7.045678e-01,-9.597224e-03,-1.233152e-03,0
1.011366e-04,-1.380513e+01,1.399776e+00,-4.252869e+00,2.015678e+00,-1.049641e+01,-5.526318e+00,-7.541112e+00,4.482277e+00,-7.685237e+00,-7.294456e+00,-2.984820e+00,-3.323772e+00,6.888888e-02,2.224955e-01,0,-1.850458e-05,-6.246109e-02,-1.641002e-01,-1.449461e-01,-3.522970e-01,6.468581e-01,7.727191e-01,-1.052683e+00,4.515709e-01,6.884364e-01,1.916590e+00,1.495179e+00,6.723163e-02,-5.833332e-03,-1.004273e-02,0
8.204164e-05,-1.339611e+01,1.689963e+00,-3.975560e+00,1.664321e+00,-8.269944e+00,-3.861231e+00,-7.908552e+00,4.763608e+00,-5.654188e+00,-3.741181e+00,-3.034495e-01,-2.495784e+00,7.319444e-02,1.956763e-01,0,-1.316587e-05,1.885234e-01,4.296204e-01,1.057930e+00,8.177070e-02,7.750849e-01,5.052752e-01,4.645716e-01,1.189050e-01,1.314458e+00,2.463332e+00,1.808262e+00,3.187278e-01,-1.555555e-03,7.978946e-04,0
7.237564e-05,-1.335067e+01,2.368312e+00,-1.970058e+00,2.196533e+00,-7.487996e+00,-3.107506e+00,-6.941494e+00,4.801426e+00,-4.504089e+00,-1.172855e+00,1.450740e+00,-2.055966e+00,7.027778e-02,2.234815e-01,0,-8.884662e-06,3.106274e-01,6.752083e-01,1.946666e+00,2.958161e-01,3.548180e-01,2.109643e-01,1.974300e+00,1.392414e-01,1.763672e+00,2.026055e+00,6.617429e-01,1.949159e-01,-7.361107e-04,7.246302e-03,0
6.276939e-05,-1.229945e+01,3.576745e+00,9.980362e-01,2.949094e+00,-8.579854e+00,-4.635947e+00,-3.166129e+00,5.622477e+00,-2.877645e+00,-6.559339e-01,8.918108e-01,-2.748483e+00,6.999999e-02,2.472172e-01,0,-3.961696e-06,7.849836e-02,5.482462e-01,1.718721e+00,1.416592e-01,-1.510682e-01,-8.997734e-02,2.662427e+00,-6.980519e-02,1.807344e+00,1.552583e+00,8.117259e-02,1.097296e-01,-3.472216e-04,1.457003e-03,0
6.634941e-05,-1.280032e+01,3.832427e+00,2.993662e+00,2.852372e+00,-8.567365e+00,-4.084138e+00,-4.082501e-02,4.749050e+00,-2.551495e-01,1.293196e+00,-2.737359e-01,-2.222842e+00,6.680555e-02,2.329565e-01,0,-9.026298e-07,-2.124388e-01,1.105598e-01,7.808542e-01,7.476425e-02,2.420490e-01,3.504516e-01,2.282360e+00,-6.154543e-01,1.130543e+00,1.122745e+00,-1.103714e-01,3.234581e-01,1.319446e-03,-3.966762e-03,0
6.524628e-05,-1.327879e+01,3.699137e+00,2.136185e+00,2.044698e+00,-8.485600e+00,-3.822801e+00,1.953247e+00,4.440771e+00,1.258062e+00,2.788709e+00,9.646514e-01,-1.863698e+00,7.319444e-02,1.982238e-01,0,-1.210714e-06,-4.134511e-01,-2.934456e-01,-2.156778e-01,2.558153e-01,7.942218e-01,9.306542e-01,1.052568e+00,-7.220114e-01,-6.446420e-01,3.131686e-01,1.031789e-01,2.774291e-01,2.402781e-03,-4.988879e-03,0
6.662404e-05,-1.392319e+01,2.859915e+00,1.365138e+00,3.022553e+00,-6.324877e+00,-1.761820e+00,1.910617e+00,2.315008e+00,-9.192293e-01,2.718550e+00,8.624628e-01,-8.810682e-01,7.527778e-02,2.281444e-01,0,-3.209353e-06,-2.448457e-01,-3.915263e-01,-5.124217e-01,7.154921e-01,6.277360e-01,8.584911e-01,3.196772e-02,-6.070864e-01,-1.853390e+00,-4.833451e-01,2.507769e-01,-1.322236e-01,3.375002e-03,4.021074e-03,0
5.657850e-05,-1.380527e+01,2.595773e+00,7.339088e-01,4.143080e+00,-5.729989e+00,-1.143835e+00,1.120988e+00,3.229441e+00,-5.768815e+00,1.972323e-01,8.396061e-01,-2.032225e+00,7.777778e-02,2.246789e-01,0,-4.136530e-06,-6.211004e-02,-1.173810e-01,-1.287697e-01,8.080982e-01,2.830056e-01,5.205998e-01,-4.520338e-01,-2.879210e-01,-1.865342e+00,-9.434525e-01,-4.787570e-02,-1.206307e-01,1.944444e-03,6.451550e-03,0
5.463653e-05,-1.376131e+01,2.426477e+00,1.132692e+00,5.380642e+00,-6.806490e+00,-1.131166e+00,5.351431e-01,2.319283e+00,-6.008661e+00,1.722086e-01,1.042671e+00,-2.799697e+00,8.138889e-02,2.398344e-01,0,-4.682161e-06,2.037563e-02,2.867833e-01,3.443804e-01,3.365220e-01,5.775156e-02,2.307139e-01,-2.281136e-02,1.370852e-01,-7.789934e-01,-6.604073e-01,-2.595306e-01,1.762831e-01,4.583314e-04,6.891786e-03,0
5.055738e-05,-1.367028e+01,3.328951e+00,1.608560e+00,4.906144e+00,-6.829766e+00,-1.535129e+00,3.808149e-01,2.999028e+00,-5.523932e+00,-6.553831e-01,6.351686e-01,-1.507537e+00,7.986111e-02,2.246365e-01,0,-3.898482e-06,-9.838982e-02,4.454457e-01,7.531404e-01,1.857829e-02,8.818739e-01,3.348140e-01,1.164580e-01,-3.976614e-02,4.477711e-02,2.409614e-01,-6.427644e-01,2.248528e-01,-1.569445e-03,1.157306e-02,0
4.622379e-05,-1.388881e+01,3.927242e+00,2.649715e+00,4.323631e+00,-5.486231e+00,-4.126039e-01,2.166646e+00,3.115641e+00,-4.936638e+00,-1.571788e-01,-3.329717e-01,-2.619965e-01,7.652777e-02,2.626245e-01,0,-4.315602e-06,-3.147887e-01,3.505973e-01,7.019517e-01,-4.248136e-01,1.375892e+00,2.062840e-01,2.245322e-02,-2.069734e-01,-2.225386e-01,7.507189e-01,-5.246088e-01,-3.781843e-01,-1.972223e-03,1.014470e-03,0
4.129246e-05,-1.423347e+01,4.072619e+00,3.741100e+00,4.764477e+00,-1.980749e+00,1.709541e-01,8.875267e-01,2.632431e+00,-6.080941e+00,1.566733e+00,-1.686394e+00,-2.176811e+00,7.236111e-02,2.711491e-01,0,-3.755338e-06,-6.205784e-01,-2.616430e-01,4.282990e-01,-7.077606e-01,8.193844e-01,-3.148750e-01,-1.735866e-01,-7.530171e-01,-2.560150e-01,1.042720e+00,-7.131849e-02,-1.389801e+00,4.027784e-04,-1.135906e-02,0
