pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.177828e-04,-3.153715e+00,-3.845565e+00,1.928561e+01,4.926901e+00,-1.298168e+01,-2.323025e+00,-1.166682e+01,2.241871e+00,-7.142404e+00,-1.115615e+01,6.865342e+00,-7.002055e+00,2.125000e-02,3.121141e-01,0,-1.505043e-05,7.934407e-01,2.850460e-01,-1.305083e+00,-3.413207e+00,1.476583e-01,1.355748e+00,3.314187e+00,2.194238e+00,-8.028203e-01,-1.394426e+00,-6.490166e-01,9.336269e-01,-5.416669e-04,-1.750163e-02,0
4.365935e-04,-2.446297e+00,-4.228520e+00,1.707271e+01,-5.209544e-01,-1.258816e+01,-1.778555e-02,-6.073171e+00,7.581274e+00,-7.285086e+00,-1.387931e+01,5.586775e+00,-5.797316e+00,2.111111e-02,2.841466e-01,0,-7.088459e-06,5.314667e-01,3.818459e-01,-1.120796e+00,-3.979362e+00,5.811346e-01,1.403277e+00,3.098884e+00,1.504937e+00,-1.858820e-01,-9.594143e-01,2.400223e-01,8.422365e-01,5.972224e-04,-1.212719e-02,0
4.329257e-04,-2.097728e+00,-3.693649e+00,1.624328e+01,-4.622865e+00,-1.152636e+01,1.437593e+00,-3.183928e+00,7.116537e+00,-7.842040e+00,-1.315266e+01,6.756808e+00,-5.586491e+00,2.250000e-02,3.083041e-01,0,-8.721082e-06,3.107909e-01,7.333641e-01,-4.285307e-01,-3.346226e+00,6.164973e-01,8.774570e-01,1.702290e+00,5.660720e-02,8.454041e-02,-3.422503e-01,1.515657e+00,3.080649e-02,1.694445e-03,4.504853e-03,0
4.031144e-04,-2.097872e+00,-2.569549e+00,1.665683e+01,-7.056274e+00,-1.036878e+01,1.921693e+00,-2.357497e+00,5.605404e+00,-7.442356e+00,-1.367295e+01,9.531585e+00,-5.289683e+00,2.472222e-02,3.082050e-01,0,-1.455747e-05,2.026515e-01,1.219584e+00,7.592125e-02,-2.509953e+00,3.403549e-01,3.891629e-01,-5.838995e-02,-1.456815e+00,3.547509e-01,-4.324055e-02,2.154225e+00,-4.341155e-01,1.763889e-03,9.284729e-03,0
3.909169e-04,-1.773974e+00,-1.008230e+00,1.735090e+01,-8.536569e+00,-1.100889e+01,1.094520e+00,-5.013205e+00,3.512842e+00,-6.641067e+00,-1.297058e+01,1.247122e+01,-7.101839e+00,2.791667e-02,3.226092e-01,0,-7.765409e-06,1.399661e-01,1.222148e+00,-1.469898e-02,-2.096505e+00,2.622573e-01,3.721429e-01,-5.811583e-01,-1.282473e+00,3.624270e-01,-4.312562e-01,1.772953e+00,-8.079716e-01,8.888885e-04,6.740964e-03,0
3.848105e-04,-1.594917e+00,5.266916e-01,1.689851e+01,-1.111387e+01,-1.114512e+01,2.099566e+00,-5.450483e+00,2.099045e+00,-6.111818e+00,-1.418655e+01,1.350069e+01,-7.210219e+00,2.722222e-02,3.234177e-01,0,4.229244e-06,4.885920e-02,1.073996e+00,-3.046059e-01,-2.017632e+00,4.058860e-01,5.391078e-01,1.103619e-01,-1.153529e+00,4.033556e-02,-7.265991e-01,1.063889e+00,-1.250996e+00,-1.944451e-04,9.894949e-03,0
4.032506e-04,-1.649375e+00,8.689704e-01,1.604895e+01,-1.307659e+01,-9.826902e+00,3.209372e+00,-4.543228e+00,2.457354e+00,-6.695174e+00,-1.505214e+01,1.363702e+01,-8.666080e+00,2.569444e-02,3.344026e-01,0,1.855317e-05,-5.950041e-02,8.296655e-01,-3.517602e-01,-1.814155e+00,7.966997e-01,4.222755e-01,6.167374e-01,-7.970319e-01,2.532287e-02,-8.278621e-01,6.238230e-01,-1.841904e+00,-9.027783e-04,1.086888e-02,0
4.180938e-04,-1.915875e+00,1.861830e+00,1.578477e+01,-1.487442e+01,-8.930341e+00,3.559807e+00,-2.040676e+00,3.655047e-01,-7.213625e+00,-1.626517e+01,1.426813e+01,-1.076254e+01,2.486111e-02,3.517831e-01,0,4.066945e-05,-6.855249e-02,8.893775e-01,-6.555919e-02,-1.824000e+00,7.118365e-01,-2.882783e-01,2.027463e-01,-1.847759e-01,5.082320e-01,-7.839143e-01,2.942387e-01,-1.894957e+00,-6.388891e-04,2.002636e-02,0
4.670411e-04,-1.910996e+00,2.472529e+00,1.614897e+01,-1.572706e+01,-8.132777e+00,2.475777e+00,-3.634421e+00,3.944526e-01,-5.963549e+00,-1.607058e+01,1.520662e+01,-1.453520e+01,2.458333e-02,3.627709e-01,0,7.049328e-05,-5.711970e-02,1.170545e+00,5.526400e-02,-2.431756e+00,4.663236e-01,-7.105366e-01,-5.112845e-01,7.348564e-01,1.458466e+00,-6.929731e-01,-2.980852e-02,-7.748043e-01,-2.777781e-05,3.292277e-02,0
5.562624e-04,-1.806868e+00,4.171800e+00,1.652070e+01,-1.890863e+01,-8.432998e+00,1.024971e+00,-4.891155e+00,2.206616e+00,-3.936470e+00,-1.759691e+01,1.418709e+01,-1.375045e+01,2.458333e-02,4.093653e-01,0,7.853568e-05,-6.520070e-02,1.236436e+00,-2.384714e-01,-3.165148e+00,2.575098e-01,-2.713818e-01,-4.517532e-01,1.537092e+00,2.105157e+00,-4.778547e-01,-8.410329e-01,7.754453e-01,1.055556e-03,2.485209e-02,0
6.866326e-04,-1.989477e+00,5.566711e+00,1.595731e+01,-2.321827e+01,-7.743956e+00,9.241066e-01,-5.674411e+00,5.211080e+00,-1.041423e+00,-1.785114e+01,1.352850e+01,-1.104615e+01,2.569444e-02,4.702253e-01,0,6.470391e-05,-1.317376e-01,1.081542e+00,-6.095767e-01,-3.393845e+00,1.178304e-01,9.005867e-01,3.073358e-01,8.362949e-01,1.852932e+00,7.809754e-02,-1.307469e+00,1.505061e+00,2.638890e-03,6.008187e-03,0
7.009764e-04,-2.202638e+00,6.496918e+00,1.468825e+01,-2.695456e+01,-7.837203e+00,2.978733e+00,-3.279448e+00,5.642653e+00,8.510948e-01,-1.776416e+01,1.090203e+01,-8.629837e+00,2.958333e-02,4.223163e-01,0,4.379345e-05,-1.927899e-01,6.216443e-01,-6.104735e-01,-2.568616e+00,1.357803e-02,2.103673e+00,2.268081e-02,-6.707221e-01,1.309143e+00,7.513639e-01,-1.391576e+00,5.722855e-01,4.041668e-03,-1.436251e-02,0
7.182037e-04,-2.371799e+00,6.717678e+00,1.401731e+01,-2.867332e+01,-7.841523e+00,6.001830e+00,-2.903596e+00,2.857909e+00,9.073283e-01,-1.559647e+01,1.031180e+01,-9.570197e+00,3.527778e-02,3.863363e-01,0,4.217941e-05,-1.964955e-01,2.722253e-01,-1.837658e-01,-1.521755e+00,-3.822270e-01,2.657702e+00,-1.021972e+00,-1.911241e+00,5.455183e-01,9.817258e-01,-1.009512e+00,-8.246549e-01,4.375000e-03,-7.853311e-03,0
7.594442e-04,-2.579657e+00,6.704538e+00,1.443833e+01,-2.902419e+01,-8.316324e+00,9.004472e+00,-6.163158e+00,2.959124e-02,1.634867e+00,-1.496742e+01,8.837554e+00,-1.162699e+01,4.000000e-02,3.794973e-01,0,5.617582e-05,-2.834802e-01,3.569865e-02,2.385485e-01,-6.621702e-01,-7.946340e-01,2.423354e+00,-1.875610e+00,-1.781800e+00,2.720806e-01,7.717518e-01,-6.511669e-01,-1.839104e+00,2.513888e-03,1.521521e-02,0
8.682958e-04,-2.783445e+00,6.824028e+00,1.516343e+01,-2.979223e+01,-9.415530e+00,1.119975e+01,-9.342415e+00,-1.538594e+00,1.294282e+00,-1.434088e+01,9.513173e+00,-1.367085e+01,4.236111e-02,4.523683e-01,0,3.200874e-05,-1.854016e-01,-2.039030e-01,1.533520e-01,-2.762014e-01,-1.505697e+00,1.752259e+00,-1.174245e+00,-9.473290e-01,3.381194e-01,1.251277e-01,-4.046070e-01,-1.485602e+00,-9.166673e-04,1.631442e-02,0
9.068095e-04,-3.414216e+00,6.622237e+00,1.530793e+01,-2.970596e+01,-1.102337e+01,1.249655e+01,-9.438089e+00,-1.068095e+00,2.018021e+00,-1.453320e+01,8.045506e+00,-1.577503e+01,3.861111e-02,4.653764e-01,0,-1.517726e-05,4.151738e-02,-4.714326e-01,-4.304544e-01,-7.068596e-02,-1.838351e+00,8.078419e-01,1.166392e-01,-1.539117e-01,1.442614e-01,-2.766116e-01,7.434950e-02,-4.785736e-01,-4.541667e-03,-6.846088e-03,0
8.045647e-04,-2.881528e+00,5.739314e+00,1.434927e+01,-2.971345e+01,-1.401649e+01,1.301709e+01,-7.137357e+00,-1.329893e+00,2.406349e+00,-1.518794e+01,8.684792e+00,-1.492419e+01,3.138889e-02,4.249689e-01,0,-6.993069e-05,3.418135e-01,-4.874209e-01,-1.114102e+00,8.788852e-02,-2.079082e+00,1.750977e-01,9.722600e-01,-1.057220e-01,-2.681397e-01,-5.180026e-01,7.857586e-01,8.367556e-01,-6.750000e-03,-3.120695e-02,0
7.154234e-04,-2.323029e+00,4.889732e+00,1.269314e+01,-2.941701e+01,-1.520760e+01,1.213501e+01,-6.682491e+00,-8.443173e-01,1.800141e+00,-1.592695e+01,9.623492e+00,-1.339319e+01,2.277778e-02,3.589666e-01,0,-8.487178e-05,5.274476e-01,-4.379296e-01,-1.583468e+00,1.784210e-01,-1.628448e+00,3.935890e-02,8.115867e-01,-3.100016e-01,-9.033610e-01,-1.968304e-01,1.097104e+00,1.585335e+00,-6.597222e-03,-2.650242e-02,0
6.143354e-04,-1.619972e+00,5.253176e+00,1.090032e+01,-2.949726e+01,-1.771883e+01,1.225600e+01,-5.858914e+00,-2.179092e+00,6.252400e-02,-1.623401e+01,1.265297e+01,-1.067799e+01,1.652778e-02,3.495384e-01,0,-6.687345e-05,3.645711e-01,-3.346295e-01,-1.551350e+00,4.017883e-01,-6.772893e-01,3.890065e-01,5.039772e-01,-4.232167e-01,-1.231269e+00,1.862448e-01,6.172638e-01,1.681168e+00,-4.583334e-03,5.053589e-03,0
5.775653e-04,-1.407756e+00,4.675658e+00,9.115063e+00,-2.892194e+01,-1.731444e+01,1.307388e+01,-6.019377e+00,-2.193503e+00,-1.326872e+00,-1.499431e+01,1.154694e+01,-9.971458e+00,1.305556e-02,3.705795e-01,0,-5.134095e-05,1.764692e-01,-6.201103e-01,-1.175617e+00,9.493092e-01,5.190157e-01,8.336250e-01,5.433396e-01,-5.404001e-01,-1.038517e+00,3.799959e-01,-1.780442e-01,1.273328e+00,-1.819445e-03,3.144886e-02,0
5.391266e-04,-1.516308e+00,4.173203e+00,8.381561e+00,-2.795204e+01,-1.634951e+01,1.449268e+01,-4.949028e+00,-2.771384e+00,-2.186488e+00,-1.472304e+01,1.080939e+01,-8.229214e+00,1.333333e-02,4.444304e-01,0,-4.234573e-05,-5.197319e-02,-9.076031e-01,-6.587062e-01,1.713468e+00,1.738136e+00,9.921036e-01,2.817706e-01,-2.209623e-01,-8.312138e-01,1.599749e-01,-8.541762e-01,7.969036e-01,5.555552e-04,3.223514e-02,0
4.963230e-04,-1.492514e+00,2.329167e+00,8.074437e+00,-2.544308e+01,-1.329718e+01,1.518479e+01,-4.420736e+00,-3.250172e+00,-2.267937e+00,-1.478246e+01,9.655064e+00,-8.250940e+00,1.527778e-02,4.687649e-01,0,-4.653011e-05,-1.606717e-01,-9.390497e-01,-1.683083e-02,2.325381e+00,1.971929e+00,8.434218e-01,2.144753e-01,-5.329973e-01,-7.396947e-01,8.197565e-02,-1.047701e+00,3.757160e-01,1.791666e-03,4.298583e-03,0
4.432278e-04,-1.837459e+00,1.888405e+00,8.127100e+00,-2.266936e+01,-1.103678e+01,1.616107e+01,-5.249382e+00,-2.755569e+00,-3.623012e+00,-1.554007e+01,9.328029e+00,-7.553728e+00,1.819444e-02,4.616214e-01,0,-4.652606e-05,-1.456020e-01,-7.765540e-01,5.534214e-01,2.313943e+00,1.732799e+00,1.337131e-01,6.244712e-02,-1.047066e+00,-8.686763e-01,9.937947e-01,-1.337433e+00,7.451725e-02,1.652778e-03,-3.260851e-02,0
3.928641e-04,-2.050540e+00,1.122808e+00,9.158139e+00,-1.993638e+01,-1.011116e+01,1.645680e+01,-4.796824e+00,-4.866396e+00,-4.307083e+00,-1.417592e+01,7.049112e+00,-8.430621e+00,1.958333e-02,3.834769e-01,0,-4.141689e-05,-3.959667e-02,-5.472242e-01,1.059105e+00,1.922941e+00,8.533719e-01,-9.678930e-01,4.620078e-01,-1.527562e+00,-1.040117e+00,2.088558e+00,-1.266747e+00,-1.136824e-01,6.805558e-04,-5.088441e-02,0
3.582257e-04,-1.965305e+00,8.936121e-01,1.060682e+01,-1.913567e+01,-9.278528e+00,1.452525e+01,-4.448749e+00,-7.198603e+00,-5.510296e+00,-1.005733e+01,5.425197e+00,-7.766787e+00,1.944444e-02,3.240319e-01,0,-3.627005e-05,1.564781e-01,-5.795542e-01,1.183150e+00,1.733257e+00,3.499015e-01,-2.208111e+00,8.532150e-01,-1.249078e+00,-1.021066e+00,2.563757e+00,-7.994624e-01,-5.570022e-01,-4.305555e-04,-3.875552e-02,0
3.317396e-04,-1.626574e+00,9.044188e-02,1.213010e+01,-1.759522e+01,-9.909443e+00,1.116324e+01,-2.511014e+00,-8.666463e+00,-6.524882e+00,-7.081035e+00,5.272745e+00,-8.712823e+00,1.805556e-02,2.831377e-01,0,-3.313617e-05,2.324450e-01,-5.979331e-01,8.930305e-01,2.124179e+00,1.199917e-01,-2.828692e+00,6.455881e-01,-6.062756e-02,-8.886660e-01,1.669716e+00,4.247551e-02,-1.059241e+00,-1.041667e-03,-9.732148e-03,0
2.924398e-04,-1.267051e+00,-4.931824e-01,1.255687e+01,-1.517365e+01,-9.388130e+00,7.767294e+00,-2.126211e+00,-7.100927e+00,-7.619441e+00,-6.268721e+00,6.218900e+00,-1.019764e+01,1.680555e-02,3.180134e-01,0,-3.347541e-05,1.462711e-01,-7.099581e-01,4.379486e-01,3.028062e+00,4.119011e-01,-2.440550e+00,3.243317e-02,1.032451e+00,-6.022773e-01,9.363551e-02,4.212938e-01,-1.296333e+00,-1.097222e-03,1.483076e-02,0
2.600762e-04,-1.237442e+00,-1.173460e+00,1.264827e+01,-1.129649e+01,-9.456402e+00,5.692318e+00,-2.730152e+00,-5.218372e+00,-7.695841e+00,-7.721643e+00,6.864638e+00,-1.251140e+01,1.569444e-02,3.378253e-01,0,-3.025670e-05,8.679105e-02,-7.397314e-01,2.818174e-02,3.225398e+00,8.612378e-01,-1.551716e+00,-9.499460e-01,1.689614e+00,-3.040071e-01,-6.359910e-01,4.398309e-01,-7.702175e-01,-9.444443e-04,1.695829e-02,0
2.266804e-04,-1.428516e+00,-2.024227e+00,1.253748e+01,-7.144716e+00,-7.445543e+00,5.057955e+00,-4.177014e+00,-3.760393e+00,-7.936203e+00,-9.268852e+00,6.735720e+00,-1.234917e+01,1.513889e-02,3.708418e-01,0,-2.357463e-05,2.155453e-01,-7.583640e-01,-1.205173e-01,2.504869e+00,6.495143e-01,-8.234074e-01,-1.510966e+00,1.746389e+00,3.599227e-01,-5.489002e-01,2.579648e-01,1.583329e-01,-9.583329e-04,-3.878966e-03,0
2.133358e-04,-1.111886e+00,-2.842693e+00,1.228071e+01,-5.482694e+00,-6.574547e+00,4.759327e+00,-6.235343e+00,-1.888662e+00,-7.886536e+00,-8.760924e+00,7.213490e+00,-1.148815e+01,1.416667e-02,3.415149e-01,0,-1.621699e-05,4.656239e-01,-3.944327e-01,-2.874582e-01,8.584784e-01,-2.516153e-01,-9.445542e-01,-1.321096e+00,1.350166e+00,1.207520e+00,2.860450e-01,-9.501548e-02,9.923857e-01,-9.861114e-04,-2.383470e-02,0
1.979368e-04,-2.521019e-01,-3.450386e+00,1.213806e+01,-5.556210e+00,-7.581486e+00,4.116753e+00,-7.928447e+00,-3.383514e-02,-5.724480e+00,-8.493582e+00,7.334299e+00,-9.917600e+00,1.277778e-02,2.967738e-01,0,-8.372762e-06,4.596810e-01,1.491859e-01,-9.465612e-01,-3.795021e-01,-8.416327e-01,-1.389444e+00,-6.376660e-01,-2.109235e-01,1.965588e+00,6.721092e-01,-3.024796e-01,1.476996e+00,-9.166669e-04,-3.412129e-02,0
1.933631e-04,5.024707e-01,-2.432544e+00,1.141068e+01,-7.798355e+00,-1.064651e+01,1.440149e+00,-7.459916e+00,-3.308195e-01,-2.764101e+00,-6.679054e+00,6.090271e+00,-8.765253e+00,1.194444e-02,2.556858e-01,0,8.225688e-07,1.866808e-01,5.163292e-01,-2.197245e+00,-6.084949e-01,6.947851e-02,-1.945184e+00,-5.621761e-01,-2.067446e+00,2.336426e+00,7.807061e-01,-5.398239e-01,1.712187e+00,-4.166667e-04,-2.505850e-02,0
1.948029e-04,6.271068e-02,-1.483372e+00,8.239685e+00,-7.884396e+00,-9.617726e+00,-2.296763e-01,-6.753057e+00,-5.593932e+00,-6.694782e-01,-6.949242e+00,5.784931e+00,-6.325634e+00,1.166667e-02,2.431499e-01,0,1.717341e-05,-2.468499e-01,3.463027e-01,-3.693987e+00,1.008139e-01,2.448117e+00,-2.287589e+00,-1.239896e+00,-3.135761e+00,2.434184e+00,2.754229e-01,-6.442668e-01,1.768857e+00,2.916667e-04,-4.309806e-03,0
2.190156e-04,-3.358887e-01,-1.244553e+00,3.243671e+00,-7.361076e+00,-5.209034e+00,-2.793376e+00,-9.633918e+00,-9.445845e+00,1.268093e+00,-5.629564e+00,5.289053e+00,-4.723197e+00,1.263889e-02,2.430344e-01,0,3.766154e-05,-4.574800e-01,-2.699613e-01,-4.297338e+00,1.004972e+00,4.312129e+00,-2.767202e+00,-2.538551e+00,-1.819933e+00,3.231489e+00,-3.172280e-01,-1.099694e+00,1.831306e+00,1.055556e-03,9.234630e-03,0
2.709776e-04,-1.067172e+00,-2.312868e+00,-2.248367e+00,-5.270780e+00,1.940362e+00,-5.204432e+00,-1.304093e+01,-1.115513e+01,4.430341e+00,-7.641212e+00,4.513573e+00,-3.094341e+00,1.388889e-02,2.815505e-01,0,5.397802e-05,-5.529636e-01,-8.702691e-01,-3.330317e+00,1.400800e+00,3.849815e+00,-2.586935e+00,-2.619360e+00,1.139015e+00,3.950009e+00,-6.709399e-01,-1.860219e+00,1.228061e+00,1.902778e-03,1.451270e-02,0
3.435834e-04,-1.219988e+00,-3.367602e+00,-4.831978e+00,-4.080302e+00,5.135090e+00,-9.908482e+00,-1.700874e+01,-6.649889e+00,1.084343e+01,-7.919209e+00,1.227483e+00,-1.224372e+00,1.611111e-02,2.826587e-01,0,6.502547e-05,-7.122960e-01,-1.379056e+00,-1.392863e+00,1.148948e+00,1.906441e+00,-1.052978e+00,-1.227821e+00,3.848494e+00,4.111897e+00,-6.996053e-01,-2.339827e+00,1.533523e-01,2.638889e-03,2.439940e-03,0
4.024091e-04,-2.260057e+00,-4.773193e+00,-4.374074e+00,-2.520783e+00,4.459288e+00,-9.606798e+00,-1.616245e+01,-1.296833e+00,1.429290e+01,-9.159119e+00,-1.485379e+00,-1.934741e+00,1.944445e-02,2.959012e-01,0,7.702594e-05,-9.362164e-01,-1.689199e+00,5.245060e-01,3.425246e-01,-4.387151e-01,1.211868e+00,1.011592e+00,5.047746e+00,2.971978e+00,-2.056124e-01,-2.157616e+00,-1.608026e+00,3.138889e-03,-8.797715e-03,0
4.784272e-04,-3.300926e+00,-6.909671e+00,-2.657792e+00,-2.991332e+00,3.063707e+00,-5.857080e+00,-1.421226e+01,4.867481e+00,1.689630e+01,-8.368637e+00,-3.410604e+00,-4.536235e+00,2.305556e-02,2.480587e-01,0,9.286449e-05,-1.113983e+00,-1.622761e+00,1.171600e+00,-5.374964e-01,-1.227348e+00,2.522461e+00,3.110218e+00,3.924572e+00,1.180431e+00,-3.645837e-01,-9.781570e-01,-2.732703e+00,2.972222e-03,-7.187262e-03,0
5.886854e-04,-4.707785e+00,-8.987831e+00,-7.129300e-01,-4.102642e+00,7.824780e-01,-1.170792e+00,-9.381204e+00,8.324921e+00,1.626380e+01,-8.444560e+00,-3.955465e+00,-9.478538e+00,2.611111e-02,2.548619e-01,0,1.124934e-04,-1.040803e+00,-1.059510e+00,9.138395e-01,-1.321355e+00,-1.297570e+00,1.580829e+00,4.054378e+00,1.570990e+00,-3.943186e-02,-2.338063e-01,3.746046e-01,-2.853300e+00,2.124999e-03,5.667359e-05,0
7.147677e-04,-5.566038e+00,-9.374089e+00,-8.045478e-01,-5.976854e+00,8.367556e-01,-1.514180e+00,-4.848269e+00,8.162093e+00,1.576014e+01,-1.009941e+01,-2.428259e+00,-1.111599e+01,2.763889e-02,2.672420e-01,0,1.168626e-04,-7.943172e-01,-4.245529e-01,3.513719e-01,-1.506443e+00,-1.264668e+00,2.878078e-01,4.312977e+00,-1.127761e+00,-6.081017e-01,-7.415505e-02,1.439663e+00,-2.260895e+00,1.166667e-03,1.569558e-02,0
8.467060e-04,-6.331518e+00,-8.838532e+00,-7.314978e-01,-7.634799e+00,-9.150843e-01,-3.874102e+00,-5.725580e-01,4.910810e+00,1.466382e+01,-9.462766e+00,-1.035280e-01,-1.291136e+01,2.777778e-02,2.865929e-01,0,1.135639e-04,-5.896412e-01,-2.401934e-01,2.068654e-01,-1.454694e+00,-1.102025e+00,2.514121e-01,4.221613e+00,-2.481546e+00,-5.229954e-01,3.160632e-01,1.426677e+00,-1.692957e+00,3.472222e-04,2.381198e-02,0
9.337300e-04,-6.460646e+00,-9.107085e+00,-8.916483e-01,-8.757468e+00,-2.410854e+00,-3.066387e+00,2.948303e+00,9.357338e-01,1.465578e+01,-8.230309e+00,1.861743e+00,-1.412430e+01,2.805556e-02,3.106711e-01,0,9.605200e-05,-5.402337e-01,-5.129886e-01,4.332979e-01,-1.175933e+00,-7.765247e-01,2.013885e+00,4.045630e+00,-2.407345e+00,-4.468796e-01,4.648032e-01,6.861545e-01,-2.001506e+00,-1.805553e-04,2.947688e-02,0
1.047024e-03,-7.208687e+00,-1.032230e+01,3.649472e-01,-9.985803e+00,-3.103842e+00,8.623721e-01,7.828577e+00,-4.696321e-01,1.420100e+01,-7.798792e+00,1.032918e+00,-1.643917e+01,2.763889e-02,3.522073e-01,0,6.354444e-05,-5.754374e-01,-6.845844e-01,3.611013e-01,-8.444113e-01,3.466834e-01,3.462799e+00,3.543448e+00,-1.346273e+00,-4.556414e-01,-6.722908e-02,-1.748981e-01,-2.179612e+00,-7.638885e-04,2.524200e-02,0
1.094869e-03,-7.828622e+00,-1.119715e+01,8.137192e-01,-1.068102e+01,-1.951489e+00,6.187010e+00,1.117931e+01,-1.184412e+00,1.375715e+01,-8.607377e+00,4.342906e-01,-1.935961e+01,2.680556e-02,3.818192e-01,0,2.098162e-05,-5.071928e-01,-4.476959e-01,-2.230528e-01,-4.579471e-01,1.317569e+00,3.439979e+00,2.420764e+00,-5.421454e-01,-5.861459e-01,-4.258218e-02,-8.255445e-01,-1.746837e+00,-1.166667e-03,1.565549e-02,0
1.083859e-03,-8.524716e+00,-1.121642e+01,2.213250e-01,-1.089508e+01,5.886502e-01,8.813194e+00,1.302918e+01,-7.604813e-01,1.283493e+01,-9.610377e+00,-2.642922e-01,-2.119177e+01,2.458333e-02,3.772288e-01,0,-2.335373e-05,-1.317174e-01,-4.020061e-02,-1.053149e+00,2.391887e-01,1.199870e+00,1.707972e+00,9.593280e-01,-2.573831e-01,-7.232782e-01,4.082610e-01,-8.816916e-01,-4.125210e-01,-1.277777e-03,1.044344e-02,0
1.020221e-03,-8.338595e+00,-1.089850e+01,-1.935101e+00,-1.059256e+01,2.330745e+00,1.015810e+01,1.245182e+01,-1.629569e+00,1.240809e+01,-7.537428e+00,-1.617375e+00,-2.048218e+01,2.375000e-02,3.764378e-01,0,-4.428669e-05,1.920304e-01,1.720241e-01,-1.328548e+00,6.211173e-01,5.219167e-01,-2.951144e-01,6.787090e-02,1.037701e-01,-5.481955e-01,9.126667e-01,-9.059135e-01,7.973522e-01,-9.861108e-04,1.066464e-02,0
9.675794e-04,-7.612288e+00,-1.067263e+01,-3.526389e+00,-8.834086e+00,7.543910e-01,7.416686e+00,1.198896e+01,-1.533969e+00,1.125914e+01,-6.292462e+00,-2.349707e+00,-1.794049e+01,2.277778e-02,4.071152e-01,0,-4.688752e-05,3.152044e-01,9.654818e-02,-9.478624e-01,6.325560e-01,-3.742343e-01,-1.140996e+00,-3.926869e-01,3.975684e-01,-2.276611e-03,1.112383e+00,-3.404340e-01,9.668099e-01,-4.861111e-04,1.642889e-02,0
9.315750e-04,-7.324685e+00,-1.060893e+01,-3.955163e+00,-8.605929e+00,5.752237e-01,5.409692e+00,1.203878e+01,-2.788177e-01,1.180407e+01,-5.703001e+00,-3.052569e+00,-1.699849e+01,2.277778e-02,4.201992e-01,0,-4.940507e-05,1.635170e-01,-2.889442e-02,-2.316367e-01,1.224313e-01,-3.246092e-01,-9.575409e-01,-8.597792e-01,6.159061e-01,6.475235e-01,7.641354e-01,5.603957e-01,2.287745e-01,-1.527779e-04,1.914357e-02,0
8.937441e-04,-7.455650e+00,-1.087847e+01,-3.507957e+00,-8.725618e+00,-4.047610e-01,5.482415e+00,1.127227e+01,5.519854e-01,1.312555e+01,-4.965673e+00,-1.248865e+00,-1.809956e+01,2.263889e-02,4.374925e-01,0,-6.617424e-05,1.958742e-02,-4.162588e-02,9.494002e-02,-4.586090e-01,-8.027299e-02,1.759416e-01,-1.384153e+00,-3.755389e-01,8.337923e-01,7.825122e-01,1.393480e+00,-4.554548e-01,1.944441e-04,1.387066e-02,0
8.101130e-04,-7.599329e+00,-1.094005e+01,-3.102501e+00,-1.003464e+01,1.287275e+00,6.337528e+00,8.511276e+00,4.069848e-01,1.471250e+01,-4.380146e+00,6.341825e-01,-1.925877e+01,2.305556e-02,4.569670e-01,0,-9.270951e-05,-2.342501e-02,7.970772e-02,1.151562e-01,-5.435141e-01,-2.873622e-01,5.116976e-01,-1.480440e+00,-1.489071e+00,6.728792e-02,7.370722e-01,1.709389e+00,-2.632295e-01,5.416665e-04,7.524985e-03,0
6.974392e-04,-7.377028e+00,-1.071519e+01,-3.478020e+00,-1.041278e+01,-2.999425e-03,7.832476e+00,6.831945e+00,-3.754565e+00,1.397388e+01,-3.041329e+00,2.774318e+00,-1.908762e+01,2.361111e-02,4.580847e-01,0,-1.122075e-04,6.615591e-02,2.737951e-01,-9.867225e-02,-5.928859e-01,-4.515228e-01,3.414509e-01,-1.073680e+00,-2.481586e+00,-1.104212e+00,8.265679e-01,1.248259e+00,1.364094e-01,9.444446e-04,-9.187591e-03,0
