pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.700727e-05,-5.284945e+00,9.979683e+00,1.079641e+01,-3.436370e+00,-1.163295e+01,8.209853e-01,-3.682080e+00,-1.021288e+01,-5.715936e+00,6.181440e-01,6.379845e+00,-4.298048e+00,2.194444e-02,2.526487e-01,0,-3.076308e-06,-1.547536e+00,-3.254229e-01,-4.337050e-01,-2.520704e+00,2.636178e+00,-2.345304e+00,1.921184e+00,2.626714e+00,-4.910821e-01,2.512226e+00,-5.067955e-01,-9.414827e-01,6.652778e-03,-1.977862e-02,0
8.101542e-05,-7.131579e+00,9.332104e+00,1.045833e+01,-6.777106e+00,-7.956328e+00,-1.926337e+00,-1.635098e+00,-6.659047e+00,-6.559179e+00,4.967311e+00,5.484737e+00,-7.129677e+00,2.722222e-02,2.516536e-01,0,1.342742e-05,-1.652664e+00,-8.848629e-02,-1.463683e+00,-1.992362e+00,3.237399e+00,-3.664215e+00,2.748747e+00,1.080334e+00,-3.684641e-01,1.578205e+00,-7.362054e-01,-5.308138e-01,6.916667e-03,1.699903e-02,0
1.036829e-04,-9.184329e+00,9.430492e+00,8.214179e+00,-8.902112e+00,-3.504761e+00,-7.877356e+00,2.637540e+00,-6.642638e+00,-7.353071e+00,7.124287e+00,3.787563e+00,-6.113696e+00,3.833333e-02,3.108211e-01,0,2.362275e-05,-1.212975e+00,-4.699162e-01,-2.908137e+00,-5.300708e-02,2.952669e+00,-3.857774e+00,1.467831e+00,-1.626913e+00,-2.101648e-01,3.440188e-01,-1.494688e-01,7.727755e-01,4.402778e-03,2.643437e-02,0
1.480861e-04,-1.048193e+01,9.763124e+00,4.284282e+00,-7.557346e+00,-1.259799e+00,-1.170576e+01,5.419065e+00,-1.099921e+01,-7.561489e+00,4.523398e+00,4.634157e+00,-4.998592e+00,4.208333e-02,3.575859e-01,0,2.874135e-05,-1.781044e-02,-1.332078e+00,-4.022065e+00,2.052443e+00,1.622563e+00,-3.191581e+00,-1.510125e+00,-2.845176e+00,9.714016e-01,-1.108258e+00,4.239092e-01,1.723929e+00,-9.861108e-04,1.570981e-02,0
1.615857e-04,-9.674647e+00,7.414592e+00,-6.572544e-01,-3.311285e+00,-2.178749e-01,-1.357817e+01,1.299934e-01,-1.617737e+01,-6.265605e+00,2.560195e+00,6.057791e+00,-1.499714e+00,3.652778e-02,3.318544e-01,0,3.306655e-05,1.375209e+00,-2.851426e+00,-4.272565e+00,3.061403e+00,1.034097e-01,-1.846300e+00,-4.342044e+00,-1.412147e+00,2.199813e+00,-1.218483e+00,5.497221e-01,1.150524e+00,-6.333333e-03,-8.989483e-04,0
1.957708e-04,-6.975472e+00,3.679664e+00,-5.216273e+00,6.896954e-01,-1.486957e+00,-1.503383e+01,-7.931952e+00,-1.611756e+01,-2.245904e+00,1.708070e+00,6.469169e+00,-8.170244e-01,2.319445e-02,3.196861e-01,0,4.860325e-05,2.224536e+00,-3.982993e+00,-3.282249e+00,2.585466e+00,-1.146955e+00,-6.012120e-01,-4.284008e+00,1.433783e+00,2.990674e+00,-1.322583e+00,-6.633178e-01,-2.566922e-01,-7.097223e-03,-3.977644e-03,0
2.451733e-04,-4.061511e+00,-1.784909e+00,-8.398368e+00,2.281382e+00,-2.874133e+00,-1.544482e+01,-1.239717e+01,-1.114420e+01,9.881988e-01,2.439534e+00,5.618667e+00,-2.451861e+00,1.611111e-02,3.252763e-01,0,7.679772e-05,2.090499e+00,-4.173401e+00,-1.388239e+00,1.255502e+00,-1.836385e+00,6.241419e-01,-1.495335e+00,3.527951e+00,2.327185e+00,-2.096111e+00,-2.176336e+00,-2.301902e+00,-4.055556e-03,7.062516e-03,0
3.493085e-04,-2.165810e+00,-5.552088e+00,-8.256408e+00,2.573652e+00,-5.666447e+00,-1.377849e+01,-9.737392e+00,-6.346879e+00,3.764981e+00,-2.029189e+00,1.537130e+00,-5.805979e+00,1.680556e-02,3.409868e-01,0,1.011533e-04,1.233462e+00,-3.660732e+00,4.076460e-01,-6.884865e-02,-1.689840e+00,1.387542e+00,1.007133e+00,3.371264e+00,6.950641e-01,-2.374029e+00,-3.547810e+00,-3.623329e+00,-3.725290e-10,1.186238e-02,0
4.688054e-04,-1.626983e+00,-8.836535e+00,-6.078383e+00,2.024248e+00,-7.310056e+00,-1.108513e+01,-6.443960e+00,-3.422952e+00,2.364876e+00,-6.051732e+00,-2.357869e+00,-1.051475e+01,1.944445e-02,3.565166e-01,0,1.163409e-04,2.061831e-01,-2.490966e+00,1.186695e+00,-1.056368e+00,-5.692944e-01,8.412188e-01,1.835201e+00,1.732051e+00,-7.111170e-01,-1.924468e+00,-3.991754e+00,-4.189703e+00,2.027777e-03,1.086243e-02,0
5.897213e-04,-2.025428e+00,-1.109818e+01,-4.338035e+00,4.740193e-01,-7.718193e+00,-1.027597e+01,-5.872889e+00,-3.121863e+00,5.410780e-01,-5.916440e+00,-7.281612e+00,-1.490222e+01,2.152778e-02,3.633778e-01,0,1.206747e-04,-5.935983e-01,-1.483642e+00,9.914218e-01,-1.858798e+00,1.151030e+00,-9.711275e-01,1.542159e+00,-3.985573e-01,-1.263294e+00,9.066129e-02,-3.249763e+00,-4.005182e+00,2.472222e-03,4.943076e-03,0
7.066714e-04,-3.100786e+00,-1.146669e+01,-4.424078e+00,-1.950639e+00,-4.694732e+00,-1.298999e+01,-5.153416e+00,-4.096447e+00,-9.554348e-01,-5.239179e+00,-9.930732e+00,-1.885225e+01,2.388889e-02,3.683929e-01,0,1.174473e-04,-9.446643e-01,-7.877337e-01,2.647071e-01,-2.381115e+00,2.162952e+00,-2.733513e+00,1.484783e+00,-1.448146e+00,-7.696081e-01,1.260968e+00,-2.090946e+00,-2.714002e+00,2.541666e-03,2.130231e-03,0
8.337488e-04,-4.396900e+00,-1.165522e+01,-4.126451e+00,-4.732896e+00,-1.218961e+00,-1.768170e+01,-2.671870e+00,-8.002917e+00,-8.913307e-01,-1.982159e+00,-1.092526e+01,-2.166314e+01,2.694444e-02,3.597640e-01,0,1.037747e-04,-9.985712e-01,-7.183000e-01,-1.842329e-01,-2.307387e+00,2.240859e+00,-3.282229e+00,1.807477e+00,-1.271112e+00,-2.987230e-01,1.698262e+00,-7.420837e-01,-1.025287e+00,2.583334e-03,1.284995e-02,0
9.340282e-04,-5.164568e+00,-1.249669e+01,-4.860639e+00,-7.277870e+00,2.550861e-01,-2.104983e+01,-6.205536e-01,-8.223155e+00,-7.669601e-01,-1.714035e+00,-1.099078e+01,-2.070430e+01,2.944444e-02,3.689747e-01,0,5.693437e-05,-8.001446e-01,-1.041283e+00,-3.689268e-01,-1.424818e+00,1.506402e+00,-1.932270e+00,1.392755e+00,9.375219e-02,-3.288577e-01,1.197897e+00,1.510780e-01,7.177324e-01,1.944445e-03,2.297920e-02,0
9.949167e-04,-5.986392e+00,-1.417469e+01,-5.040919e+00,-8.399300e+00,1.011194e+00,-2.265719e+01,8.980634e-01,-7.414071e+00,-1.046774e+00,8.122963e-01,-1.046201e+01,-1.910263e+01,3.166667e-02,4.273367e-01,0,-1.415875e-05,-4.604211e-01,-9.390379e-01,-4.234287e-01,-1.900717e-01,8.446436e-01,3.232498e-02,6.046239e-01,9.351921e-01,-7.208512e-01,3.498145e-01,4.402425e-01,1.508630e+00,6.250003e-04,1.530369e-02,0
9.107594e-04,-6.306763e+00,-1.541338e+01,-5.811478e+00,-7.241526e+00,1.722203e+00,-2.016360e+01,2.539472e-02,-3.922110e+00,-2.522002e+00,-6.469216e-01,-9.406966e+00,-1.654384e+01,3.125000e-02,4.495026e-01,0,-7.596219e-05,-2.144904e-02,-4.106751e-01,-2.316343e-01,1.076769e+00,4.533847e-01,1.698298e+00,1.826218e-01,4.956865e-01,-7.840396e-01,-6.145038e-01,-1.962481e-01,9.642874e-01,-1.111110e-03,2.822053e-03,0
7.745895e-04,-6.127909e+00,-1.489206e+01,-5.768176e+00,-5.701427e+00,2.270698e+00,-1.796319e+01,2.827592e-02,-5.477479e+00,-3.618066e+00,-7.666426e-01,-9.515950e+00,-1.620022e+01,2.916667e-02,3.960185e-01,0,-1.051347e-04,4.830013e-01,3.602923e-01,-1.463276e-01,1.074474e+00,-8.239014e-02,2.185497e+00,1.932869e-01,-9.060026e-01,-3.622722e-01,-1.531671e+00,-1.423472e+00,-2.156078e-01,-2.666667e-03,-1.719863e-02,0
6.643808e-04,-5.201056e+00,-1.419137e+01,-5.655182e+00,-3.242964e+00,1.892258e+00,-1.490534e+01,7.274491e-01,-6.713018e+00,-3.401512e+00,-3.997084e+00,-1.244505e+01,-1.733407e+01,2.513889e-02,3.987440e-01,0,-9.611265e-05,7.637447e-01,8.006676e-01,1.293297e-01,2.822763e-01,-3.727800e-01,1.743883e+00,4.626687e-01,-2.111333e+00,3.515561e-01,-1.696503e+00,-2.065671e+00,-1.369363e+00,-3.333333e-03,-1.231362e-02,0
5.924324e-04,-4.124239e+00,-1.298423e+01,-5.850705e+00,-5.026210e+00,5.142160e-01,-1.435884e+01,1.513471e+00,-1.054863e+01,-2.418380e+00,-5.170977e+00,-1.606033e+01,-1.978556e+01,2.138889e-02,3.667228e-01,0,-8.172091e-05,7.976512e-01,8.314050e-01,2.559259e-01,-4.521017e-01,-4.525406e-01,8.446533e-01,-1.397522e-02,-1.966693e+00,7.086188e-01,-1.123361e+00,-1.430857e+00,-1.666404e+00,-2.916667e-03,-1.224744e-03,0
5.212747e-04,-3.489874e+00,-1.236396e+01,-5.123565e+00,-6.167753e+00,7.365441e-01,-1.324636e+01,1.596141e+00,-1.194320e+01,-1.364064e+00,-6.927269e+00,-1.646313e+01,-2.159799e+01,1.847222e-02,4.025823e-01,0,-7.476462e-05,5.587109e-01,5.715045e-01,3.522325e-01,-3.358166e-01,-1.047002e-01,-6.322489e-02,-4.989263e-01,-1.354235e+00,5.113553e-01,-5.447764e-02,3.175743e-01,-7.551090e-01,-1.263889e-03,3.619546e-03,0
4.375381e-04,-2.995244e+00,-1.164875e+01,-4.754355e+00,-6.499541e+00,5.858522e-01,-1.456942e+01,-4.759461e-01,-1.269585e+01,-1.093696e+00,-4.918355e+00,-1.466119e+01,-2.240028e+01,1.791667e-02,3.879756e-01,0,-6.730984e-05,2.661566e-01,1.264867e-01,-4.231400e-02,3.868535e-01,3.840223e-01,-5.278919e-01,-7.554793e-01,3.593741e-02,1.542619e-01,7.349021e-01,1.602963e+00,2.625145e-01,7.361116e-04,6.606442e-03,0
3.680049e-04,-2.971999e+00,-1.200159e+01,-4.442194e+00,-4.185381e+00,1.332939e+00,-1.511617e+01,-7.724739e-01,-1.241058e+01,-1.507077e+00,-4.395784e+00,-1.155674e+01,-1.980226e+01,2.055556e-02,4.062153e-01,0,-5.616450e-05,7.947483e-02,-2.180066e-01,-7.425424e-01,4.242259e-01,3.212245e-01,-1.068858e+00,-2.855248e-01,9.346532e-01,-3.452927e-01,9.724434e-01,1.575515e+00,6.568030e-01,2.055556e-03,6.918937e-04,0
3.325181e-04,-3.052394e+00,-1.253298e+01,-6.402960e+00,-4.083128e+00,2.136130e+00,-1.606339e+01,-1.079618e+00,-1.013525e+01,-1.575564e+00,-2.762209e+00,-1.049871e+01,-1.937085e+01,2.402778e-02,3.979385e-01,0,-4.090950e-05,1.298380e-02,-2.388655e-01,-9.924152e-01,-7.051025e-02,2.454248e-01,-1.165621e+00,9.968089e-02,1.421619e+00,-4.625047e-01,4.381700e-01,4.115634e-01,5.330393e-01,1.736111e-03,1.879410e-02,0
2.929622e-04,-3.063925e+00,-1.301187e+01,-8.011974e+00,-5.254829e+00,1.567528e+00,-1.784366e+01,4.703527e-01,-8.550235e+00,-2.849594e+00,-3.143125e+00,-1.066680e+01,-1.982869e+01,2.569444e-02,4.010603e-01,0,-3.087368e-05,-1.212637e-01,1.438599e-01,-5.454869e-01,-1.774132e-01,1.320208e-01,-1.006515e+00,1.938636e-01,1.206040e+00,-2.149469e-01,-6.793522e-01,-9.773590e-01,-4.793606e-02,2.222219e-04,3.691243e-02,0
2.705119e-04,-2.884362e+00,-1.233793e+01,-7.931541e+00,-6.317368e+00,1.695682e+00,-1.903378e+01,-5.989549e-01,-7.517933e+00,-2.734961e+00,-3.353834e+00,-1.304835e+01,-1.972187e+01,2.402778e-02,4.845236e-01,0,-3.214773e-05,-3.883696e-01,6.705217e-01,4.132718e-01,2.353114e-01,3.882769e-01,2.188797e-02,-2.312181e-01,1.242774e-01,-8.453603e-02,-1.635037e+00,-1.242753e+00,1.519247e-01,-1.291667e-03,2.919205e-02,0
2.446396e-04,-3.662334e+00,-1.137981e+01,-6.405338e+00,-3.955328e+00,2.213267e+00,-1.866356e+01,-4.348741e-02,-7.689041e+00,-2.002113e+00,-7.496732e+00,-1.516872e+01,-1.986643e+01,2.166667e-02,5.474849e-01,0,-3.507546e-05,-7.183868e-01,1.083342e+00,9.536203e-01,8.859074e-01,4.123181e-01,1.171339e+00,-1.010912e+00,-6.836320e-01,1.098887e-01,-1.209362e+00,-7.239389e-01,2.324514e-01,-1.694445e-03,-7.176748e-03,0
1.959407e-04,-4.695038e+00,-9.996399e+00,-5.139919e+00,-3.556322e+00,3.754645e+00,-1.554400e+01,-1.978789e+00,-9.944463e+00,-2.421984e+00,-8.760589e+00,-1.446151e+01,-1.859235e+01,1.958333e-02,4.706864e-01,0,-3.849688e-05,-8.446741e-01,9.738294e-01,7.327917e-01,8.163948e-01,-3.853259e-01,1.912064e+00,-1.911800e+00,-1.427795e+00,-6.026417e-01,3.180868e-01,5.850800e-01,4.773310e-01,-9.722222e-04,-5.748370e-02,0
1.548705e-04,-5.750520e+00,-8.765929e+00,-4.639684e+00,-2.205816e+00,2.599636e+00,-1.373185e+01,-3.894289e+00,-1.075513e+01,-2.456639e+00,-6.486559e+00,-1.357991e+01,-1.923119e+01,1.944445e-02,3.720952e-01,0,-2.643274e-05,-1.178562e+00,1.018091e+00,1.751010e-01,5.241806e-02,-1.542810e+00,1.907765e+00,-2.904485e+00,-1.404470e+00,-9.890663e-01,1.640545e+00,1.735218e+00,1.058525e+00,1.902778e-03,-7.839634e-02,0
1.229121e-04,-6.063639e+00,-8.775726e+00,-5.150410e+00,-3.110150e+00,-4.241325e-01,-1.193931e+01,-8.232556e+00,-1.312386e+01,-5.520907e+00,-2.268486e+00,-1.091735e+01,-1.765284e+01,2.027778e-02,2.848000e-01,0,1.770465e-05,-2.067320e+00,1.206352e+00,-2.547476e-01,-7.292380e-01,-2.031480e+00,1.898556e+00,-2.330399e+00,-1.259628e-01,-5.433662e-01,9.100596e-01,2.497295e+00,1.557487e+00,7.111112e-03,-6.789355e-02,0
1.489902e-04,-8.870843e+00,-6.899695e+00,-5.524588e+00,-3.916323e+00,-3.411395e+00,-1.092708e+01,-1.143903e+01,-1.312169e+01,-5.397984e+00,-2.540060e+00,-8.264705e+00,-1.504356e+01,3.083333e-02,2.484465e-01,0,7.674517e-05,-3.245979e+00,1.812459e+00,-1.556635e-01,-1.451255e+00,-1.178563e+00,1.947593e+00,-1.042445e+00,1.711804e+00,1.871102e-01,-8.680687e-01,2.494051e+00,1.498515e+00,1.333333e-02,-4.013905e-02,0
2.874041e-04,-1.347148e+01,-4.897756e+00,-5.971205e+00,-6.347258e+00,-3.397238e+00,-7.453606e+00,-9.858416e+00,-9.390996e+00,-3.668143e+00,-6.183540e+00,-4.632644e+00,-1.289873e+01,4.944445e-02,1.930431e-01,0,1.214243e-04,-3.860210e+00,2.205529e+00,5.391304e-01,-1.218301e+00,2.188305e-01,2.192932e+00,7.444167e-01,3.734769e+00,5.141710e-01,-2.081200e+00,1.588149e+00,4.684077e-01,1.701389e-02,-6.054620e-03,0
4.563503e-04,-1.827650e+01,-1.642618e+00,-5.007604e+00,-7.843536e+00,-1.806625e+00,-6.236737e+00,-8.293585e+00,-4.062543e+00,-2.447470e+00,-8.869376e+00,-4.252005e+00,-1.411566e+01,7.152778e-02,2.172784e-01,0,1.117346e-04,-3.114355e+00,1.948967e+00,1.482367e+00,5.325818e-02,7.472479e-01,1.976620e+00,9.268686e-01,3.847417e+00,-3.177851e-01,-1.305444e+00,-1.002796e-01,-7.127737e-01,1.475000e-02,1.509832e-02,0
5.763533e-04,-2.066186e+01,-3.766190e-01,-2.713249e+00,-7.238047e+00,-1.323647e-01,-3.319821e+00,-6.083195e+00,1.020408e+00,-4.425309e+00,-9.509828e+00,-4.982955e+00,-1.577475e+01,8.500000e-02,2.701109e-01,0,5.248265e-05,-1.425087e+00,1.475131e+00,2.152964e+00,1.657084e+00,-2.616417e-02,1.680764e+00,-2.583461e-01,2.015045e+00,-1.218775e+00,4.128342e-02,-1.300542e+00,-9.009610e-01,7.055557e-03,1.630529e-02,0
5.631885e-04,-2.084743e+01,5.845719e-01,2.582708e-01,-3.204638e+00,-1.307592e+00,-3.110870e+00,-8.692296e+00,9.096903e-01,-6.608326e+00,-7.404135e+00,-8.590947e+00,-1.716942e+01,8.680556e-02,2.854041e-01,0,-1.483074e-05,3.137636e-01,9.594868e-01,2.151013e+00,2.604080e+00,-1.670278e+00,1.296613e+00,-1.223004e+00,-5.091215e-01,-1.589871e+00,8.611507e-01,-1.318587e+00,1.474929e-01,-2.847221e-03,4.848747e-03,0
4.963983e-04,-1.931145e+01,1.364306e+00,2.160678e+00,-3.812885e-01,-3.777575e+00,-6.127178e-01,-1.095079e+01,-1.801890e+00,-7.681591e+00,-6.709744e+00,-8.965884e+00,-1.587666e+01,7.708334e-02,2.405067e-01,0,-5.442315e-05,1.321085e+00,9.461914e-01,1.774605e+00,2.218102e+00,-2.723619e+00,3.363931e-01,-1.678380e+00,-1.722396e+00,-1.768825e+00,3.778430e-01,-2.233301e-01,1.155704e+00,-1.011111e-02,3.580162e-03,0
4.221741e-04,-1.738289e+01,2.284354e+00,3.310498e+00,1.748483e+00,-8.335412e+00,-1.107224e+00,-1.197481e+01,-5.197002e+00,-8.768682e+00,-5.963665e+00,-8.853477e+00,-1.332724e+01,6.125000e-02,2.563243e-01,0,-5.603669e-05,1.478355e+00,8.740088e-01,1.466163e+00,1.059230e+00,-2.799942e+00,-5.561877e-01,-5.860335e-01,-8.824873e-01,-1.931378e+00,-2.406064e-01,1.321012e+00,2.002553e+00,-1.245833e-02,1.512512e-02,0
3.747448e-04,-1.578871e+01,3.504447e+00,4.633661e+00,1.375901e+00,-1.023655e+01,-2.639679e+00,-1.283384e+01,-4.538229e+00,-1.218926e+01,-8.340848e+00,-5.968341e+00,-1.191732e+01,4.722222e-02,3.025517e-01,0,-4.029289e-05,1.196508e+00,9.203568e-01,1.740749e+00,4.678229e-01,-1.837798e+00,-1.146760e+00,4.067923e-01,4.160872e-01,-1.890111e+00,-3.992535e-01,1.728452e+00,1.771699e+00,-1.073611e-02,2.508345e-02,0
3.438318e-04,-1.521702e+01,3.884546e+00,6.352596e+00,1.212919e+00,-1.207781e+01,-4.878328e+00,-1.068094e+01,-2.134577e+00,-1.401139e+01,-7.791615e+00,-3.484657e+00,-9.136332e+00,3.944444e-02,3.300072e-01,0,-2.170783e-05,1.035677e+00,8.256279e-01,2.054665e+00,2.776712e-01,-8.708984e-01,-3.701546e-01,1.241544e+00,5.710903e-01,-1.185261e+00,-1.107660e-01,1.463000e+00,1.107493e+00,-7.930556e-03,1.907588e-02,0
3.341050e-04,-1.441184e+01,5.165994e+00,9.343375e+00,2.225608e+00,-1.109536e+01,-4.460968e+00,-9.563763e+00,-1.252667e+00,-1.451079e+01,-7.792037e+00,-3.008035e+00,-9.113618e+00,3.430556e-02,3.290825e-01,0,-1.380090e-05,1.099816e+00,8.472350e-01,2.198013e+00,7.894324e-01,-5.173458e-01,6.756223e-01,1.820365e+00,-3.992199e-01,-1.011560e-01,1.717012e-01,1.830950e-01,3.345651e-01,-6.027778e-03,1.458762e-02,0
3.339549e-04,-1.289293e+01,5.581720e+00,1.122896e+01,2.711986e+00,-1.226050e+01,-2.047353e+00,-7.402126e+00,-3.984331e+00,-1.353422e+01,-6.791900e+00,-3.018630e+00,-9.191627e+00,2.805556e-02,3.384383e-01,0,-1.374780e-05,1.233811e+00,8.135186e-01,2.078320e+00,1.230178e+00,-6.470504e-01,8.733612e-01,1.671929e+00,-1.077374e+00,7.126648e-01,5.856274e-01,-5.891117e-01,-1.731133e-01,-5.347222e-03,1.855745e-02,0
3.106788e-04,-1.145167e+01,6.892035e+00,1.318554e+01,4.573530e+00,-1.273194e+01,-6.770554e-01,-5.371421e+00,-5.609451e+00,-1.293362e+01,-7.982199e+00,-5.285880e+00,-1.021684e+01,2.277778e-02,3.712742e-01,0,-2.029544e-05,1.129639e+00,7.449952e-01,1.696829e+00,1.342767e+00,-8.219536e-01,2.497292e-01,1.181554e+00,-6.434571e-01,9.859552e-01,1.252358e+00,-7.442471e-01,1.253242e-01,-4.930556e-03,2.800861e-02,0
2.868059e-04,-1.052805e+01,7.089118e+00,1.482311e+01,6.189847e+00,-1.449478e+01,-2.403479e+00,-4.417463e+00,-5.343052e+00,-1.123665e+01,-4.768396e+00,-5.291293e+00,-9.450285e+00,1.847222e-02,4.016986e-01,0,-2.291910e-05,8.900533e-01,4.735036e-01,1.165381e+00,1.641452e+00,-9.690390e-02,-7.633576e-01,-7.636604e-02,-1.213694e-03,7.767808e-01,2.477992e+00,-2.269144e-02,2.011040e-01,-3.916667e-03,2.699682e-02,0
2.562023e-04,-9.946086e+00,8.137271e+00,1.603045e+01,7.200515e+00,-1.408799e+01,-3.034259e+00,-5.148326e+00,-3.790591e+00,-1.072980e+01,-2.541997e+00,-5.592939e+00,-8.357668e+00,1.444444e-02,4.374954e-01,0,-2.054121e-05,7.748949e-01,-7.961492e-02,1.311715e-01,1.503018e+00,9.299542e-01,-1.140749e+00,-1.121365e+00,-1.439068e-01,9.814671e-01,3.546183e+00,1.111665e+00,1.285386e-01,-2.472222e-03,1.655349e-02,0
2.465977e-04,-9.195460e+00,7.326620e+00,1.563342e+01,9.605754e+00,-1.206699e+01,-4.685539e+00,-7.895504e+00,-4.899829e+00,-1.075222e+01,2.877959e+00,-2.978558e+00,-9.115695e+00,1.263889e-02,4.403118e-01,0,-1.646442e-05,9.779763e-01,-7.073544e-01,-1.080837e+00,1.370937e+00,1.868433e+00,-9.361531e-01,-1.560536e+00,-9.315866e-01,1.259399e+00,3.494544e+00,1.327618e+00,-4.032962e-01,-5.833334e-04,4.454553e-03,0
2.280768e-04,-8.243493e+00,6.375209e+00,1.343625e+01,1.038066e+01,-9.296061e+00,-5.239772e+00,-9.239226e+00,-6.550596e+00,-8.268497e+00,5.925536e+00,-8.839228e-01,-9.741446e+00,1.333333e-02,4.347351e-01,0,-9.244619e-06,1.223423e+00,-1.175396e+00,-1.598085e+00,9.951581e-01,1.781798e+00,-5.096359e-01,-1.457237e+00,-2.224422e+00,1.705484e+00,2.790776e+00,1.072971e+00,-3.132742e-01,4.305555e-04,-5.005413e-03,0
2.185465e-04,-6.489467e+00,4.433377e+00,1.071603e+01,1.145446e+01,-7.548576e+00,-5.981487e+00,-1.017469e+01,-8.620983e+00,-6.170305e+00,8.470559e+00,-1.007713e+00,-1.077488e+01,1.611111e-02,4.253515e-01,0,-5.394339e-06,1.448905e+00,-1.169252e+00,-1.566122e+00,3.231600e-01,1.169515e+00,4.763922e-01,-9.882436e-01,-2.785001e+00,1.117687e+00,9.202955e-01,3.651033e-01,3.658651e-01,4.305554e-04,-1.493680e-02,0
2.240047e-04,-5.181967e+00,3.706911e+00,1.049872e+01,1.125195e+01,-7.438211e+00,-4.934464e+00,-1.129492e+01,-1.305212e+01,-4.493339e+00,8.615584e+00,-1.213506e+00,-9.094448e+00,1.486111e-02,4.199484e-01,0,-4.337665e-06,1.333789e+00,-8.740361e-01,-1.127818e+00,-1.307951e-01,5.737413e-01,1.360344e+00,-4.969537e-01,-2.987829e+00,5.471029e-02,-2.739327e-01,3.938926e-01,9.153414e-01,-3.472221e-04,-2.443356e-02,0
2.216620e-04,-3.481697e+00,2.814510e+00,9.271567e+00,1.078591e+01,-7.148340e+00,-2.456232e+00,-1.180888e+01,-1.557407e+01,-7.051367e+00,6.134412e+00,-9.882495e-01,-7.609869e+00,1.402778e-02,3.730211e-01,0,-8.912983e-06,1.070655e+00,-4.412526e-01,-1.041448e+00,-6.933013e-01,1.649236e-01,1.867725e+00,4.831361e-01,-1.895375e+00,-9.656430e-01,-9.384996e-01,8.292836e-01,6.526884e-01,-8.055555e-04,-2.668886e-02,0
2.048308e-04,-3.078436e+00,2.814463e+00,8.519385e+00,1.006096e+01,-6.627472e+00,-2.006804e-01,-1.090690e+01,-1.801320e+01,-7.554415e+00,5.723946e+00,1.075809e+00,-6.747244e+00,1.263889e-02,3.387325e-01,0,-1.470144e-05,8.252357e-01,-2.470046e-01,-1.245187e+00,-1.026032e+00,-1.777310e-01,1.786925e+00,1.140515e+00,-5.081991e-01,-1.028245e+00,-2.636397e-01,1.075142e+00,-3.666271e-01,-3.888885e-04,-2.265854e-02,0
1.835686e-04,-2.187960e+00,2.673339e+00,6.498451e+00,8.583447e+00,-7.129327e+00,9.902451e-01,-7.953019e+00,-1.561732e+01,-9.467982e+00,5.223881e+00,1.994048e+00,-8.685037e+00,1.319444e-02,3.325152e-01,0,-1.707484e-05,5.913321e-01,-1.194364e-01,-9.258440e-01,-1.137630e+00,-7.609387e-01,1.160392e+00,1.275024e+00,3.763752e-01,-4.653359e-01,6.756168e-01,1.025712e+00,-9.017869e-01,-2.638885e-04,-1.709502e-02,0
1.695442e-04,-1.702657e+00,2.542474e+00,5.659342e+00,7.223024e+00,-8.336372e+00,2.276921e+00,-7.520271e+00,-1.557150e+01,-8.426255e+00,7.752652e+00,2.671054e+00,-1.039000e+01,1.333333e-02,3.269087e-01,0,-1.682638e-05,5.062938e-01,-1.581322e-01,-5.729811e-01,-1.089303e+00,-1.002302e+00,6.225790e-01,3.688096e-01,5.670061e-01,2.351288e-01,9.952663e-01,4.554955e-01,-8.793669e-01,-5.000001e-04,-1.063485e-02,0
1.539311e-04,-1.212926e+00,2.353322e+00,6.072369e+00,6.516731e+00,-1.009858e+01,2.106926e+00,-7.127073e+00,-1.491304e+01,-8.942126e+00,8.498143e+00,3.342689e+00,-1.029743e+01,1.236111e-02,2.934579e-01,0,-1.743501e-05,2.413320e-01,-2.782375e-01,-1.752930e-01,-8.858364e-01,-8.734429e-01,-3.594588e-02,-7.161959e-01,1.985644e-01,7.584544e-01,7.891222e-01,3.811887e-01,-3.096917e-01,-8.888891e-04,-7.248715e-03,0
