pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.059449e-04,-1.767868e+01,-5.813356e+00,1.051656e+01,-6.927252e-01,-9.534327e+00,-3.931403e+00,-3.012183e+00,2.763175e+00,-6.289242e+00,-3.329322e+00,-9.564472e+00,4.621102e-01,5.986111e-02,2.685781e-01,0,-2.143797e-05,8.522909e-01,2.589542e-01,-1.599825e+00,5.370930e-01,-8.964901e-02,8.047725e-01,9.318156e-01,-7.945315e-01,1.043490e+00,-4.220819e-01,1.851158e-01,4.655262e-02,-2.138889e-03,-1.653839e-02,0
8.375977e-05,-1.646321e+01,-5.466908e+00,8.151296e+00,1.872547e-01,-7.349717e+00,-2.663407e+00,-1.708037e+00,3.116998e+00,-5.900265e+00,-4.245658e+00,-1.028853e+01,-2.936141e-01,5.638889e-02,2.251036e-01,0,-1.733320e-05,6.242735e-01,1.085595e-01,-1.236501e+00,1.085861e+00,6.909034e-01,5.560145e-01,5.803305e-01,5.800194e-01,7.669050e-01,2.151842e-02,-7.724456e-02,-1.863652e-01,-1.194445e-03,-2.443314e-02,0
7.115039e-05,-1.637805e+01,-5.637990e+00,7.228666e+00,2.433783e+00,-6.002741e+00,-2.583650e+00,-1.008039e+00,4.746582e+00,-5.670406e+00,-3.926396e+00,-1.052309e+01,-1.181230e+00,5.597222e-02,1.952669e-01,0,-1.295471e-05,3.252012e-01,1.180990e-01,-3.605649e-01,1.212063e+00,4.988692e-01,5.271218e-02,1.634670e-01,1.744681e+00,1.072645e+00,5.218070e-01,-5.435907e-01,4.190034e-02,1.527771e-04,-2.054689e-02,0
6.075513e-05,-1.639656e+01,-6.194067e+00,7.234520e+00,3.020387e+00,-6.194651e+00,-2.494210e+00,-1.622671e+00,8.905244e+00,-4.727054e+00,-2.897543e+00,-1.116730e+01,-3.131944e-01,5.847222e-02,1.842125e-01,0,-9.319077e-06,2.250364e-01,3.837067e-01,7.349023e-01,1.136083e+00,-3.159908e-01,-4.601213e-01,-3.983900e-01,1.206998e+00,1.805326e+00,1.091516e+00,-3.850422e-01,4.652221e-01,7.500000e-04,-1.277236e-02,0
5.267368e-05,-1.608600e+01,-4.859282e+00,9.172120e+00,3.951024e+00,-7.617513e+00,-3.752441e+00,-2.237531e+00,8.592458e+00,-1.512622e+00,-1.394345e+00,-1.184304e+01,6.814020e-01,5.958333e-02,1.862892e-01,0,-7.747532e-06,3.402812e-01,6.767572e-01,1.167021e+00,8.940309e-01,-2.855874e-01,-3.915219e-01,-7.130159e-01,-1.156180e-01,1.904935e+00,1.013259e+00,-2.373644e-01,3.274415e-01,5.138889e-04,-8.630207e-03,0
4.640274e-05,-1.548406e+01,-3.937729e+00,1.085408e+01,5.109048e+00,-8.122285e+00,-4.379618e+00,-3.085241e+00,7.229048e+00,1.047474e+00,-5.410107e-02,-1.155377e+01,1.101180e+00,5.833333e-02,1.657307e-01,0,-5.650301e-06,6.859593e-01,1.031034e+00,1.276562e+00,8.396250e-01,2.119373e-01,-6.200069e-01,-1.172221e+00,-2.222913e+00,3.258059e-01,-2.320869e-01,1.542478e-01,-2.943377e-02,-1.125000e-03,8.475055e-03,0
3.958893e-05,-1.513290e+01,-3.382374e+00,1.125399e+01,5.859606e+00,-6.466861e+00,-3.598556e+00,-3.841834e+00,5.006590e+00,9.670027e-01,-2.818215e-01,-1.151668e+01,-2.512102e-01,5.861111e-02,1.613568e-01,0,1.478696e-06,1.461174e+00,1.816446e+00,8.613688e-01,1.045599e-01,5.439616e-01,-8.950030e-01,-1.546044e+00,-3.879661e+00,-2.449309e+00,-2.619953e+00,6.149710e-01,-3.719254e-01,-4.222223e-03,5.833784e-02,0
3.904601e-05,-1.344331e+01,-1.777353e+00,1.257640e+01,6.264221e+00,-5.710290e+00,-5.671187e+00,-6.681623e+00,-4.163857e-01,-4.337837e+00,-4.614239e+00,-1.055925e+01,5.942921e-03,5.333333e-02,2.390539e-01,0,1.222513e-05,2.620548e+00,3.125932e+00,4.977709e-01,-8.826109e-01,3.747501e-02,-1.538176e+00,-1.427703e+00,-5.142471e+00,-4.528790e+00,-4.365642e+00,1.031445e+00,-2.568000e-01,-9.069445e-03,1.172656e-01,1.636829e+01
6.374553e-05,-9.800498e+00,3.142758e+00,1.261781e+01,3.896237e+00,-6.103702e+00,-7.581671e+00,-8.169560e+00,-6.983131e+00,-1.106651e+01,-1.221404e+01,-9.265449e+00,-6.306064e-01,4.097222e-02,4.413168e-01,0,2.441209e-05,3.161649e+00,4.108985e+00,-2.288740e-01,-1.602711e+00,-8.693869e-01,-2.208218e+00,-7.642182e-01,-5.224619e+00,-4.327785e+00,-4.261340e+00,1.880243e+00,-4.126828e-01,-1.309722e-02,1.465400e-01,3.961829e+01
9.545008e-05,-5.047515e+00,8.429364e+00,1.266103e+01,1.677679e+00,-8.116489e+00,-1.007894e+01,-8.059890e+00,-1.248845e+01,-1.557972e+01,-1.591620e+01,-7.522164e+00,6.878386e-03,2.180555e-02,6.120786e-01,8.184143e+01,3.095237e-05,2.158179e+00,3.869298e+00,-1.260498e+00,-1.198098e+00,-9.226372e-01,-1.912771e+00,4.126043e-02,-4.025786e+00,-2.645430e+00,-1.805915e+00,2.481363e+00,-1.173625e+00,-1.287500e-02,9.059856e-02,6.089989e+01
1.334474e-04,-3.522547e+00,1.205919e+01,1.006731e+01,1.393207e-01,-9.610696e+00,-1.243577e+01,-6.973791e+00,-1.508047e+01,-1.505098e+01,-1.593754e+01,-3.634004e+00,-2.315092e+00,8.888889e-03,7.075443e-01,1.571707e+02,3.038147e-05,4.521666e-02,2.149922e+00,-1.827530e+00,1.639982e-01,-1.092013e-01,-1.806557e+00,2.818542e-02,-2.188071e+00,-8.478622e-01,1.061697e+00,2.812363e+00,-1.442651e+00,-8.208333e-03,-8.544338e-03,4.322180e+01
1.589569e-04,-5.791394e+00,1.311092e+01,7.549156e+00,2.152190e+00,-8.569980e+00,-1.280800e+01,-7.073205e+00,-1.649664e+01,-1.557275e+01,-1.178206e+01,-9.681519e-01,-5.019941e+00,5.000000e-03,5.589330e-01,2.259141e+02,3.156745e-05,-1.577431e+00,-8.918266e-02,-2.442091e+00,7.990915e-01,8.750094e-01,-1.418113e+00,-7.640923e-01,-3.998769e-01,6.551991e-02,2.543246e+00,2.450210e+00,-1.371877e+00,-2.138889e-03,-8.099367e-02,-3.929419e+00
1.838995e-04,-9.202476e+00,1.155159e+01,6.036093e+00,4.478972e+00,-6.422964e+00,-1.524993e+01,-8.521976e+00,-1.591939e+01,-1.530931e+01,-8.972627e+00,1.519363e+00,-5.330450e+00,8.333333e-03,4.251679e-01,1.440727e+02,4.910328e-05,-1.328292e+00,-2.330593e+00,-2.757398e+00,3.647382e-01,1.079082e+00,-2.351856e+00,-1.510263e+00,1.327646e+00,2.458102e-01,2.691587e+00,4.781168e-01,-2.558560e-01,1.638889e-03,-7.619724e-02,-4.715122e+01
2.280612e-04,-1.009470e+01,8.237251e+00,2.466177e+00,3.503310e+00,-5.335309e+00,-1.576243e+01,-1.110626e+01,-1.406838e+01,-1.512296e+01,-6.682429e+00,2.152204e+00,-5.344830e+00,1.138889e-02,3.482984e-01,6.874337e+01,1.191772e-04,8.347750e-02,-3.904229e+00,-3.227791e+00,-1.157723e+00,6.540725e-01,-3.628306e+00,-8.985363e-01,2.810202e+00,3.112303e-01,1.866953e+00,-2.147223e+00,3.548393e-01,2.972222e-03,-8.517164e-03,-4.614471e+01
3.444116e-04,-8.012355e+00,2.843063e+00,-1.178197e+00,1.287452e+00,-5.832623e+00,-2.271783e+01,-1.250858e+01,-9.656379e+00,-1.404683e+01,-5.029422e+00,-2.803598e+00,-3.431928e+00,1.388889e-02,4.318754e-01,0,2.454089e-04,1.099147e+00,-4.707114e+00,-2.843280e+00,-2.326421e+00,5.555536e-01,-3.920259e+00,1.110387e+00,3.634034e+00,-3.949189e-01,1.713032e+00,-5.108403e+00,6.377150e-01,3.569445e-03,4.035255e-02,-2.131451e+00
6.745867e-04,-5.969067e+00,-2.055962e+00,-4.982655e+00,-2.040664e+00,-5.594788e+00,-2.721557e+01,-9.572585e+00,-5.577136e+00,-1.464784e+01,-4.418899e+00,-9.542789e+00,-4.195005e+00,1.708333e-02,5.129934e-01,6.722689e+01,3.839201e-04,9.757658e-01,-4.662197e+00,-1.366130e+00,-2.696927e+00,9.339057e-01,-2.401348e+00,3.299239e+00,3.387275e+00,-8.104793e-01,1.862409e+00,-6.710916e+00,7.569004e-01,4.722223e-03,5.811424e-02,2.650342e+01
1.187681e-03,-5.769560e+00,-6.837370e+00,-4.455893e+00,-4.381144e+00,-3.515456e+00,-2.912465e+01,-3.736877e+00,-1.994840e+00,-1.752146e+01,-1.539229e+00,-1.817515e+01,-2.716787e+00,2.333333e-02,5.445831e-01,1.341737e+02,4.444198e-04,1.274663e-01,-3.908161e+00,7.632170e-02,-2.565837e+00,1.321504e+00,1.281790e+00,3.534035e+00,2.029669e+00,-7.138314e-01,1.910929e+00,-6.465075e+00,7.353510e-01,5.236111e-03,4.171563e-02,3.367214e+01
1.726027e-03,-6.337273e+00,-1.023352e+01,-2.725626e+00,-7.147027e+00,-1.824363e+00,-2.456576e+01,1.004083e+00,-9.627692e-01,-1.743804e+01,8.845217e-01,-2.371660e+01,-1.917899e+00,3.027778e-02,5.825158e-01,1.341737e+02,3.652718e-04,-5.205746e-01,-3.161199e+00,8.230479e-01,-2.050475e+00,1.019649e+00,4.638299e+00,1.500553e+00,8.334092e-01,4.232036e-01,1.394201e+00,-4.576144e+00,9.614819e-01,4.652777e-03,2.218426e-02,1.384576e+01
2.040790e-03,-7.190920e+00,-1.260896e+01,-1.925103e+00,-8.988551e+00,-1.110316e+00,-1.763379e+01,-1.267349e-01,-1.815216e+00,-1.622089e+01,1.873511e+00,-2.804207e+01,-8.937264e-01,3.347222e-02,6.056923e-01,1.348873e+02,2.070549e-04,-8.582271e-01,-2.556309e+00,7.244304e-01,-1.307544e+00,3.791306e-01,6.414486e+00,-1.705979e+00,4.382405e-01,1.719002e+00,3.856079e-01,-1.799005e+00,6.760182e-01,3.027776e-03,-1.006300e-02,5.775604e-01
2.074391e-03,-7.861259e+00,-1.497616e+01,-2.132810e+00,-9.989334e+00,-1.699112e+00,-9.769506e+00,-3.874892e+00,-1.499902e+00,-1.318211e+01,8.457366e-01,-2.749005e+01,-2.991262e-01,3.527777e-02,5.933601e-01,1.360989e+02,3.610314e-05,-1.010346e+00,-2.092788e+00,2.983529e-01,-5.890704e-01,-1.869039e-01,5.639116e+00,-3.988776e+00,1.024323e+00,2.296250e+00,4.285181e-02,7.592562e-01,5.309836e-01,1.583333e-03,-5.453631e-02,-1.308192e+01
2.048774e-03,-9.298702e+00,-1.724759e+01,-1.130149e+00,-9.497710e+00,-1.682429e+00,-4.450345e+00,-9.827283e+00,4.649287e-01,-1.105441e+01,4.082025e-01,-2.528345e+01,-1.460817e-01,3.597222e-02,4.888460e-01,1.360989e+02,-2.510938e-05,-8.106850e-01,-1.728745e+00,-5.422891e-02,5.164099e-02,-2.495215e-01,3.417022e+00,-4.932372e+00,1.690541e+00,2.237362e+00,2.745088e-01,1.912981e+00,3.068276e-01,4.166678e-04,-6.644125e-02,-3.377152e+01
1.902551e-03,-1.033511e+01,-1.837814e+01,-1.631338e+00,-9.837800e+00,-2.472826e+00,-2.961903e+00,-1.408952e+01,3.018773e+00,-8.540025e+00,1.831435e+00,-2.129963e+01,3.631966e-01,3.694445e-02,3.682574e-01,6.815831e+01,-1.979668e-05,-2.277146e-01,-1.178807e+00,-6.329034e-01,5.917398e-01,-4.605674e-01,1.230591e+00,-4.546700e+00,1.442913e+00,1.650487e+00,4.494538e-01,1.807898e+00,4.479524e-01,-7.638875e-04,-4.285240e-02,-4.082966e+01
2.001164e-03,-1.000742e+01,-1.955170e+01,-2.446983e+00,-8.806113e+00,-1.971066e+00,-3.952483e+00,-1.968128e+01,4.378153e+00,-7.355118e+00,2.753206e+00,-2.157238e+01,3.092501e-01,3.472222e-02,3.860374e-01,0,1.775498e-05,5.146624e-01,-8.140162e-01,-1.046689e+00,9.530185e-01,-6.280439e-01,-1.455049e-02,-3.679919e+00,2.760583e-01,7.402453e-01,-4.296119e-01,6.805618e-01,5.923201e-01,-1.597222e-03,6.001291e-03,-3.403560e+01
1.999213e-03,-8.645474e+00,-1.971814e+01,-4.638910e+00,-7.376434e+00,-3.857630e+00,-3.865479e+00,-2.168140e+01,3.758053e+00,-6.779318e+00,1.920504e+00,-2.030610e+01,1.712970e+00,3.208333e-02,4.305024e-01,0,-4.250323e-07,8.453520e-01,-4.728500e-01,-7.397810e-01,9.069203e-01,-5.379142e-01,-1.247483e-01,-2.695073e+00,-5.400256e-01,-6.244032e-01,-1.431540e+00,5.424862e-02,5.908940e-01,-1.625000e-03,1.871997e-02,-1.363166e+01
2.089218e-03,-7.570210e+00,-2.064767e+01,-4.859807e+00,-5.963301e+00,-4.130247e+00,-4.071309e+00,-2.443094e+01,1.475581e+00,-8.233537e+00,-1.784391e+00,-2.237741e+01,2.140632e+00,3.041667e-02,4.877299e-01,0,-2.864609e-05,5.243853e-01,-2.957350e-01,4.999638e-03,-2.972921e-01,1.289028e-01,9.559069e-02,-2.197657e+00,-6.727643e-02,-1.658587e+00,-1.908833e+00,1.510136e-01,1.126819e-01,-3.888896e-04,-4.417503e-03,0
1.856399e-03,-7.326958e+00,-2.019440e+01,-4.123831e+00,-6.724605e+00,-4.082807e+00,-3.526232e+00,-2.519006e+01,1.769931e+00,-1.122283e+01,-3.057467e+00,-2.062587e+01,2.401976e+00,3.097222e-02,4.110110e-01,0,-4.623602e-05,7.364120e-02,-1.152025e-01,1.051983e+00,-1.418983e+00,1.226121e+00,4.008321e-01,-2.092207e+00,1.527210e+00,-2.086932e+00,-1.147304e+00,8.826668e-01,-4.726313e-01,9.305544e-04,-3.176108e-02,0
1.929340e-03,-8.044750e+00,-2.079224e+01,-2.679524e+00,-1.061849e+01,-1.213964e+00,-3.644154e+00,-2.891524e+01,5.035832e+00,-1.342630e+01,-4.301972e+00,-2.065742e+01,5.281568e-01,3.333333e-02,3.736956e-01,0,-3.534282e-05,-2.106928e-01,-1.015873e-01,1.308929e+00,-2.147815e+00,1.835161e+00,9.309840e-01,-1.691488e+00,2.624080e+00,-1.168594e+00,5.082244e-01,1.721591e+00,-5.294098e-01,1.513888e-03,-3.403745e-02,0
1.847971e-03,-8.039998e+00,-2.022187e+01,-4.691354e-01,-1.214375e+01,8.148323e-01,-2.074897e+00,-2.990028e+01,9.613976e+00,-1.461760e+01,-2.557225e+00,-1.675275e+01,1.560511e-01,3.527777e-02,3.287142e-01,0,-5.781279e-05,2.380362e-02,-8.901310e-02,1.110446e+00,-1.485646e+00,1.867880e+00,1.335826e+00,-1.097206e+00,2.228749e+00,2.073040e-02,1.514253e+00,1.380229e+00,-2.550609e-01,7.222228e-04,-1.733110e-02,0
1.916717e-03,-8.267154e+00,-2.114188e+01,-1.425114e-01,-1.399280e+01,2.596740e+00,-1.420567e-01,-3.053327e+01,1.067396e+01,-1.237913e+01,5.066099e-01,-1.570601e+01,6.165450e-01,3.583333e-02,3.586911e-01,0,-1.488506e-04,4.079487e-01,-3.243218e-02,5.540780e-01,-6.374636e-02,1.039102e+00,1.380787e+00,1.212826e-01,8.318682e-01,8.660351e-01,1.266331e+00,-1.508045e-02,-2.556474e-01,-5.555548e-04,-8.417100e-03,0
1.573646e-03,-7.096738e+00,-2.046465e+01,1.598908e-01,-1.246568e+01,3.351239e+00,1.401850e+00,-2.986707e+01,1.009461e+01,-1.164277e+01,2.109507e+00,-1.620043e+01,1.082477e+00,3.333334e-02,3.318578e-01,0,-2.122987e-04,7.168117e-01,-4.665966e-02,1.657619e-01,1.136922e+00,1.855807e-01,9.776117e-01,5.138317e-01,-4.986184e-01,1.049639e+00,-2.679332e-01,-1.921138e+00,-1.113163e+00,-1.291666e-03,-6.802186e-03,0
1.322250e-03,-6.476636e+00,-2.083301e+01,-2.236477e-01,-1.077626e+01,2.713345e+00,1.521410e+00,-2.832543e+01,8.954854e+00,-1.058354e+01,-3.036814e-01,-2.100899e+01,-1.213293e+00,3.152778e-02,3.300383e-01,0,-2.335489e-04,6.921214e-01,-1.003899e-01,1.235087e-01,1.797848e+00,-4.634865e-01,4.263185e-01,5.167694e-02,-1.192159e+00,9.692068e-01,-1.459721e+00,-2.131388e+00,-1.706750e+00,-1.152778e-03,-4.460684e-03,0
1.083711e-03,-5.351198e+00,-2.060960e+01,4.002421e-01,-8.067418e+00,1.684433e+00,1.981428e+00,-2.843504e+01,7.980436e+00,-1.026719e+01,-3.491746e+00,-2.370695e+01,-4.494845e+00,3.097222e-02,3.090296e-01,0,-1.627754e-04,3.716084e-01,-3.453447e-01,1.133468e-01,1.498459e+00,-4.258259e-01,4.937051e-01,-9.333763e-01,-1.665421e+00,1.164751e+00,-1.165145e+00,-9.409231e-01,-1.596301e+00,-5.833335e-04,5.776730e-03,0
9.939402e-04,-5.679317e+00,-2.157135e+01,3.548565e-01,-7.202692e+00,1.112710e+00,1.699746e+00,-3.099090e+01,5.770250e+00,-8.220879e+00,-3.991367e+00,-2.260969e+01,-5.128544e+00,3.125000e-02,3.478018e-01,0,-1.152166e-04,1.898046e-01,-3.377384e-01,-3.644743e-02,9.221325e-01,1.836758e-01,4.964178e-01,-1.669933e+00,-1.844075e+00,1.260356e+00,2.145061e-01,8.438265e-01,-5.428520e-01,-3.194440e-04,9.157395e-03,0
9.239246e-04,-5.637356e+00,-2.182220e+01,4.373726e-01,-6.760168e+00,2.022427e+00,3.781207e+00,-3.320122e+01,3.359812e+00,-7.000342e+00,-1.872373e+00,-2.010469e+01,-4.941401e+00,3.055556e-02,3.518597e-01,0,-9.331988e-05,2.076931e-01,-5.342007e-02,-3.090930e-03,4.860885e-01,6.958757e-01,2.629086e-01,-1.700619e+00,-1.663245e+00,1.212327e+00,1.412031e+00,1.453846e+00,2.357610e-01,-2.222219e-04,6.162989e-03,0
8.260603e-04,-5.384534e+00,-2.191540e+01,-4.244501e-01,-6.819219e+00,3.462727e+00,3.103609e+00,-3.429200e+01,2.044789e+00,-5.915187e+00,-4.083745e-02,-1.859099e+01,-3.704275e+00,3.013889e-02,3.544103e-01,0,-1.013929e-04,4.318691e-01,5.770950e-01,5.420289e-02,3.587289e-01,9.130343e-01,5.694783e-02,-9.076241e-01,-1.050971e+00,8.969209e-01,1.220550e+00,1.188670e+00,-3.156417e-01,-1.249997e-04,2.562076e-03,0
7.010517e-04,-4.460124e+00,-2.070467e+01,7.744408e-01,-5.828712e+00,3.988803e+00,2.594040e+00,-3.528758e+01,1.526941e+00,-5.358403e+00,1.593145e+00,-1.844707e+01,-4.028174e+00,3.041667e-02,3.365403e-01,0,-1.081019e-04,3.312873e-01,8.978052e-01,2.847455e-01,4.950331e-01,6.686994e-01,-3.823915e-01,-2.971497e-02,-6.530602e-01,4.903193e-01,2.224262e-01,8.970364e-01,-9.785530e-01,-5.555525e-05,1.006707e-02,0
5.984119e-04,-4.108587e+00,-1.924464e+01,4.573369e-01,-5.874775e+00,4.694694e+00,2.578069e+00,-3.448584e+01,1.431832e+00,-4.557244e+00,3.786230e-01,-1.749515e+01,-7.163366e+00,3.069445e-02,3.682718e-01,0,-1.038453e-04,-2.087183e-02,1.099968e+00,1.189330e-01,8.508228e-01,5.295976e-01,-8.724153e-02,1.298712e+00,-8.597240e-01,4.708858e-01,-1.448546e+00,1.269784e+00,-1.689062e+00,-2.638891e-04,8.962166e-03,0
4.972391e-04,-4.618893e+00,-1.866856e+01,1.420207e+00,-4.757225e+00,4.749940e+00,2.132020e+00,-3.325288e+01,4.009894e-01,-5.227717e+00,-9.699726e-01,-1.616743e+01,-8.104621e+00,3.000000e-02,3.952643e-01,0,-8.865669e-05,-4.534795e-01,1.122106e+00,-1.478567e-01,1.002312e+00,3.067852e-01,5.640340e-02,2.113267e+00,-1.335337e+00,9.866329e-01,-2.712173e+00,1.856184e+00,-1.157310e+00,-6.388891e-04,6.969944e-03,0
4.087400e-04,-5.409509e+00,-1.743362e+01,-1.526682e-01,-3.100848e+00,5.730146e+00,2.898412e+00,-2.881579e+01,-1.690855e+00,-3.626101e+00,-6.002010e+00,-1.338189e+01,-1.011136e+01,2.902778e-02,3.698591e-01,0,-7.362648e-05,-5.708642e-01,1.123868e+00,-2.703481e-01,7.469929e-01,-8.270063e-02,2.863824e-01,1.800301e+00,-1.824854e+00,1.425674e+00,-2.800212e+00,2.157190e+00,-1.836537e-01,-7.777784e-04,-1.859158e-03,0
3.526042e-04,-6.077061e+00,-1.599965e+01,3.401596e-01,-2.204115e+00,5.005002e+00,2.715886e+00,-2.755627e+01,-3.588403e+00,-8.908095e-01,-8.777405e+00,-1.122278e+01,-8.340729e+00,2.805556e-02,3.705964e-01,0,-5.709911e-05,-8.087562e-01,1.443127e+00,-6.365384e-01,-4.231419e-02,2.351999e-03,2.523631e-01,1.782811e+00,-2.057021e+00,2.111855e+00,-2.106220e+00,2.205071e+00,2.190206e-01,-9.722244e-05,4.960120e-04,0
3.025970e-04,-6.233824e+00,-1.495975e+01,-3.543800e-01,-3.416365e+00,4.153659e+00,3.718048e+00,-2.833264e+01,-5.697740e+00,4.026731e-01,-9.718722e+00,-9.181521e+00,-7.963581e+00,2.777778e-02,3.713100e-01,0,5.388537e-05,-1.817687e+00,2.412616e+00,-1.527263e+00,-2.949703e-01,4.788591e-01,-5.791084e-01,2.343087e+00,-2.510087e+00,1.768646e+00,-4.068643e-01,2.153109e+00,1.495685e-01,3.680556e-03,4.272765e-03,0
2.648150e-04,-8.250516e+00,-1.268985e+01,-1.661630e+00,-4.811037e+00,5.549944e+00,2.984017e+00,-2.458040e+01,-7.880675e+00,3.317171e+00,-9.642716e+00,-7.242262e+00,-8.083407e+00,3.013889e-02,3.970189e-01,0,4.432129e-04,-3.692735e+00,4.134058e+00,-3.160278e+00,3.542725e-01,1.148473e+00,-2.014145e+00,4.498132e+00,-2.488814e+00,1.008594e+00,6.566163e-01,2.552683e+00,-8.535581e-01,1.138889e-02,-1.099117e-02,0
7.220614e-04,-1.341122e+01,-7.025440e+00,-6.788088e+00,-3.272239e+00,7.851971e+00,-1.311962e-01,-1.858829e+01,-1.209516e+01,3.113138e+00,-7.603676e+00,-4.606605e+00,-9.492179e+00,4.638889e-02,3.780117e-01,0,9.448737e-04,-5.340306e+00,5.503495e+00,-3.742737e+00,1.355165e+00,9.968243e-01,-3.514363e+00,6.129820e+00,-1.750156e+00,-8.195715e-01,1.881410e+00,2.409333e+00,-1.212972e+00,2.066666e-02,-2.680070e-02,0
2.358936e-03,-2.095204e+01,7.034793e-01,-1.224438e+01,-5.048155e-01,8.898212e+00,-5.430218e+00,-9.937784e+00,-1.283377e+01,2.796927e+00,-6.551846e+00,-7.468274e-01,-1.184422e+01,7.569444e-02,3.122897e-01,0,1.205538e-03,-5.361800e+00,5.180099e+00,-2.819705e+00,1.426955e+00,-7.824564e-02,-4.015830e+00,5.367232e+00,4.777177e-01,-2.329626e+00,3.171170e+00,1.949369e+00,-9.535134e-01,2.502778e-02,-4.340724e-02,0
3.979905e-03,-2.658459e+01,5.861052e+00,-1.377669e+01,1.206348e+00,7.463646e+00,-9.646649e+00,-5.004848e+00,-1.197198e+01,-3.435062e+00,-1.857107e+00,-3.825763e-01,-1.214803e+01,1.083333e-01,2.796710e-01,0,8.997209e-04,-3.641460e+00,3.400159e+00,-5.070646e-01,5.547945e-01,-1.128313e+00,-3.218478e+00,3.266997e+00,2.677018e+00,-2.615379e+00,3.800311e+00,1.041931e+00,-1.291796e-01,2.091667e-02,-3.771476e-02,0
4.663585e-03,-2.847283e+01,6.767397e+00,-1.226585e+01,8.444568e-02,5.352878e+00,-1.233741e+01,-4.535967e+00,-5.553677e+00,-5.056858e+00,3.339851e+00,3.925692e-01,-1.152305e+01,1.243056e-01,2.291530e-01,0,1.865293e-04,-1.006472e+00,1.693464e+00,1.465959e+00,-3.465406e-01,-1.770940e+00,-1.874590e+00,4.621782e-02,3.624332e+00,-2.193566e+00,2.972866e+00,-2.862262e-01,7.079244e-01,9.944447e-03,-2.513537e-02,0
4.068342e-03,-2.785812e+01,6.943397e+00,-9.312674e+00,-7.928967e-01,3.983071e+00,-1.276999e+01,-4.954213e+00,-2.350110e+00,-6.036866e+00,6.452029e+00,3.335047e-02,-1.029866e+01,1.266667e-01,2.310062e-01,0,-4.129361e-04,1.335165e+00,1.047137e+00,2.075954e+00,-6.644204e-01,-2.082008e+00,-8.744038e-01,-2.051517e+00,2.468243e+00,-1.439133e+00,4.473785e-01,-1.260147e+00,9.873649e-01,-2.555555e-03,-1.272637e-02,0
3.247365e-03,-2.534764e+01,8.629627e+00,-7.146589e+00,-1.237896e+00,1.783799e+00,-1.324150e+01,-9.732013e+00,4.769641e-01,-6.870003e+00,4.157915e+00,-2.385921e+00,-9.229283e+00,1.162500e-01,2.109453e-01,0,-6.582342e-04,2.755742e+00,1.127535e+00,1.626120e+00,-4.639347e-01,-3.143689e+00,-7.250808e-01,-2.671386e+00,3.197587e-01,-1.840365e+00,-2.503123e+00,-2.604392e+00,6.148405e-01,-1.254167e-02,2.226895e-03,0
2.623335e-03,-2.147136e+01,1.016562e+01,-5.956554e+00,-1.454583e+00,-1.161854e+00,-1.356662e+01,-1.266441e+01,-2.646080e+00,-9.724155e+00,-2.924617e-02,-5.294065e+00,-8.358090e+00,9.958333e-02,2.251431e-01,0,-5.979501e-04,3.141160e+00,6.630365e-01,7.920173e-01,-4.581583e-01,-4.422617e+00,-1.009530e+00,-1.849931e+00,-7.447361e-01,-1.888937e+00,-4.042034e+00,-2.743174e+00,6.236210e-02,-1.788889e-02,8.960733e-03,0
2.094918e-03,-1.788750e+01,1.079396e+01,-5.813310e+00,-1.904385e+00,-7.793102e+00,-1.556449e+01,-1.403780e+01,-3.806898e+00,-1.241504e+01,-5.935125e+00,-9.965680e+00,-9.419131e+00,7.513889e-02,2.432191e-01,0,-4.620425e-04,2.662010e+00,-1.410040e-01,3.461269e-01,-4.545917e-01,-5.027547e+00,-1.231833e+00,-3.894375e-01,-5.926028e-01,-1.575281e+00,-4.031079e+00,-1.843604e+00,-1.983879e-01,-1.773611e-02,1.773305e-02,0
