pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.646245e-04,-4.435523e+00,-7.941968e+00,5.688261e+00,6.890004e+00,-9.395280e+00,-1.253988e+01,-3.004800e+01,7.218976e-01,6.555803e+00,-1.034460e+01,7.108034e+00,-7.385765e+00,2.472222e-02,3.672529e-01,0,1.879026e-04,2.641871e-01,-7.500949e-02,4.810146e-01,3.194644e-01,1.535033e+00,4.178165e-01,-5.959524e+00,-2.140263e+00,5.753257e-01,-3.039710e+00,1.356325e+00,-1.459604e+00,-4.027775e-04,2.596197e-02,0
1.059818e-03,-4.008132e+00,-7.584836e+00,6.463286e+00,7.101414e+00,-7.777164e+00,-1.230443e+01,-3.531340e+01,-1.042355e-01,6.526406e+00,-1.134672e+01,9.541453e+00,-8.846683e+00,2.402778e-02,4.007818e-01,0,2.984102e-04,1.863115e-02,-1.005379e-01,5.903352e-01,2.964219e-01,1.401129e+00,-5.037593e-01,-4.670699e+00,3.513322e-01,2.518356e-01,-2.726592e+00,1.587735e+00,-1.075165e+00,5.694445e-04,2.103568e-02,0
1.423312e-03,-3.819993e+00,-7.015651e+00,7.636340e+00,8.009379e+00,-6.232807e+00,-1.299310e+01,-3.895607e+01,1.656567e+00,5.316025e+00,-1.488891e+01,1.175115e+01,-9.417834e+00,2.458333e-02,4.345349e-01,0,4.304692e-04,-4.395201e-01,-6.401184e-01,5.211935e-01,-5.905700e-02,1.817150e-01,-1.853597e+00,-2.911974e+00,2.186853e+00,2.114639e-02,-2.770292e+00,1.395221e+00,-1.413310e-01,2.083334e-03,1.912847e-02,0
1.915583e-03,-4.723617e+00,-8.450490e+00,7.716036e+00,7.747414e+00,-6.805950e+00,-1.641225e+01,-4.079587e+01,5.382584e+00,6.367285e+00,-1.850268e+01,1.065071e+01,-9.205806e+00,2.791666e-02,4.356380e-01,0,5.303725e-04,-9.904524e-01,-1.207017e+00,4.318625e-01,-5.928561e-01,-1.057992e+00,-2.599871e+00,-1.181700e+00,2.970993e+00,-2.266151e-01,-2.134717e+00,1.892624e+00,3.251995e-01,3.555556e-03,4.365426e-03,0
2.589088e-03,-6.275381e+00,-1.070973e+01,7.667853e+00,6.271719e+00,-8.972312e+00,-1.975396e+01,-4.186664e+01,8.912751e+00,6.741095e+00,-2.061808e+01,1.352951e+01,-7.912858e+00,3.319445e-02,4.454671e-01,0,5.466908e-04,-1.314682e+00,-1.226234e+00,8.055651e-01,-9.658467e-01,-2.090357e+00,-2.495648e+00,8.895885e-01,2.685348e+00,-1.567366e+00,-8.177460e-01,2.696031e+00,4.035833e-01,3.875000e-03,-1.008474e-02,0
3.128792e-03,-7.732700e+00,-1.177288e+01,8.606842e+00,5.005964e+00,-1.169737e+01,-2.192336e+01,-3.976662e+01,1.112263e+01,4.680795e+00,-1.915572e+01,1.811540e+01,-7.973173e+00,3.750000e-02,4.171428e-01,0,4.456230e-04,-1.266473e+00,-3.558398e-01,1.662120e+00,-5.063167e-01,-2.186815e+00,-1.888700e+00,2.640825e+00,1.544722e+00,-3.309140e+00,1.265947e-01,2.357441e+00,-3.636497e-01,3.263890e-03,-1.039888e-02,0
3.550162e-03,-8.888860e+00,-1.148563e+01,1.121876e+01,4.550871e+00,-1.423888e+01,-2.271578e+01,-3.502275e+01,1.221328e+01,-1.677559e+00,-1.865112e+01,2.149897e+01,-8.016234e+00,3.916667e-02,3.933588e-01,0,2.922516e-04,-1.084769e+00,4.826283e-01,2.236679e+00,1.845483e-01,-1.314283e+00,-1.216196e+00,3.553842e+00,6.552830e-02,-4.125350e+00,4.175772e-01,3.745251e-02,-1.439783e+00,2.291666e-03,-4.743951e-03,0
3.663161e-03,-9.749245e+00,-9.841743e+00,1.425118e+01,6.076254e+00,-1.510674e+01,-2.437484e+01,-3.101369e+01,1.145593e+01,-5.969086e+00,-1.885319e+01,1.845319e+01,-1.097237e+01,4.125000e-02,4.096978e-01,0,1.766084e-04,-1.115934e+00,7.745363e-01,2.319966e+00,8.023966e-01,-2.112016e-01,-2.789034e-01,3.801437e+00,-1.503051e+00,-3.821016e+00,2.132950e-01,-2.670181e+00,-1.813290e+00,2.027777e-03,1.968654e-02,0
3.783162e-03,-1.069095e+01,-9.262160e+00,1.602908e+01,6.659316e+00,-1.383904e+01,-2.460920e+01,-2.847389e+01,9.073746e+00,-8.560714e+00,-1.868146e+01,1.354788e+01,-1.361218e+01,4.277778e-02,4.254699e-01,0,8.778495e-05,-1.131022e+00,5.783674e-01,1.979725e+00,7.482045e-01,5.417051e-01,7.842153e-01,3.575593e+00,-2.439347e+00,-2.301565e+00,2.749252e-01,-4.044519e+00,-1.248602e+00,1.875000e-03,3.013209e-02,0
3.895334e-03,-1.241132e+01,-9.011931e+00,1.780152e+01,7.963725e+00,-1.295330e+01,-2.237116e+01,-2.403386e+01,5.177151e+00,-1.098270e+01,-1.807407e+01,8.740035e+00,-1.424165e+01,4.583333e-02,4.995199e-01,0,3.012177e-06,-9.320656e-01,3.834509e-01,1.633248e+00,2.573949e-01,7.491302e-02,1.743352e+00,3.525732e+00,-2.585674e+00,-1.355405e+00,8.452099e-01,-3.564093e+00,-2.538489e-01,1.013888e-03,2.839028e-02,0
3.873000e-03,-1.321293e+01,-9.008695e+00,1.934222e+01,7.348158e+00,-1.260708e+01,-1.979654e+01,-2.063470e+01,3.155935e+00,-1.067858e+01,-1.766605e+01,6.132947e+00,-1.262460e+01,4.625000e-02,4.991082e-01,0,-1.253880e-04,-3.336568e-01,4.814907e-01,1.469108e+00,8.667841e-02,-1.056873e+00,1.479684e+00,2.515511e+00,-2.078614e+00,-6.643998e-01,1.340299e+00,-2.519106e+00,2.869511e-01,-9.305552e-04,1.474005e-02,0
3.633303e-03,-1.314858e+01,-8.051221e+00,2.076085e+01,7.018807e+00,-1.534816e+01,-1.806441e+01,-1.730463e+01,1.486466e+00,-1.168718e+01,-1.513484e+01,4.340190e+00,-1.273540e+01,4.458333e-02,5.148301e-01,0,-2.637127e-04,3.759519e-01,6.592693e-01,1.189767e+00,1.723320e-01,-1.855312e+00,6.277885e-01,7.824507e-01,-1.433855e+00,-4.546669e-01,1.689775e+00,-1.712719e+00,9.870024e-02,-3.472222e-03,2.396929e-03,0
3.287238e-03,-1.199061e+01,-7.335062e+00,2.189495e+01,7.565166e+00,-1.792598e+01,-1.936416e+01,-1.926095e+01,5.260160e-01,-1.153047e+01,-1.344958e+01,3.152270e+00,-1.293055e+01,3.875000e-02,4.915151e-01,0,-3.433709e-04,8.693674e-01,5.814732e-01,8.887607e-01,7.331013e-01,-1.791921e+00,1.267141e-01,-7.308550e-01,-6.629723e-01,-7.137213e-02,1.473822e+00,-1.515900e+00,-2.525523e-01,-4.791667e-03,2.257562e-03,0
2.869652e-03,-1.114273e+01,-6.552401e+00,2.247398e+01,8.716881e+00,-1.957040e+01,-1.944841e+01,-2.080848e+01,-6.771629e-01,-1.283009e+01,-1.173343e+01,1.666782e+00,-1.359518e+01,3.222222e-02,5.153011e-01,0,-3.717077e-04,1.067641e+00,3.493377e-01,6.047413e-01,8.137159e-01,-1.059739e+00,8.259104e-01,-1.269123e+00,1.708033e-01,7.559847e-01,1.017811e+00,-7.153476e-01,-6.225300e-02,-4.138889e-03,-6.500897e-03,0
2.537971e-03,-9.869021e+00,-6.850739e+00,2.292946e+01,1.016463e+01,-1.945556e+01,-1.847097e+01,-2.253705e+01,9.228886e-01,-1.046398e+01,-1.199765e+01,-1.098481e-01,-1.345747e+01,2.847222e-02,5.101604e-01,0,-3.451192e-04,8.896207e-01,-1.465139e-02,2.585844e-01,7.685765e-01,-2.008882e-01,2.011963e+00,-1.976416e-01,7.466321e-01,9.116454e-01,1.190396e+00,6.787622e-01,8.369349e-01,-1.569445e-03,-7.999423e-03,0
2.149398e-03,-8.871168e+00,-6.546694e+00,2.326730e+01,9.787656e+00,-1.988206e+01,-1.438145e+01,-2.201220e+01,2.142046e+00,-8.440503e+00,-1.077176e+01,2.394511e+00,-1.278320e+01,2.902778e-02,4.730029e-01,0,-3.084016e-04,5.342863e-01,-3.071107e-01,-4.082375e-02,3.571185e-01,3.304819e-01,2.169104e+00,8.021740e-01,8.502058e-01,7.653820e-01,1.488313e+00,1.928863e+00,1.329682e+00,9.583324e-04,-1.508166e-02,0
1.921769e-03,-8.678281e+00,-7.411172e+00,2.279121e+01,1.087266e+01,-1.877459e+01,-1.183783e+01,-1.964730e+01,2.849572e+00,-9.167041e+00,-7.978437e+00,6.182216e+00,-9.151862e+00,3.250000e-02,4.726671e-01,0,-2.843739e-04,-1.669378e-02,8.670578e-02,-6.220402e-01,-9.269629e-02,3.861103e-01,1.065315e+00,1.582728e+00,4.673103e-02,3.984447e-01,1.552251e+00,2.014402e+00,1.067521e+00,1.541666e-03,-1.478441e-02,0
1.635745e-03,-9.066665e+00,-7.807738e+00,2.233899e+01,1.014846e+01,-1.825848e+01,-1.191946e+01,-1.824248e+01,2.610524e+00,-9.651650e+00,-6.301468e+00,8.165066e+00,-9.099570e+00,3.500000e-02,4.586395e-01,0,-2.445783e-04,-4.405574e-01,1.002812e+00,-9.112139e-01,-3.849930e-01,1.664640e-01,-4.854878e-01,1.862807e+00,-8.245098e-01,8.074635e-01,3.468078e-01,6.898262e-01,2.035561e-02,-1.388900e-05,-1.485969e-02,0
1.372928e-03,-9.854742e+00,-5.786688e+00,2.028341e+01,9.520746e+00,-1.833680e+01,-1.437539e+01,-1.650827e+01,9.223049e-01,-7.866186e+00,-6.471533e+00,7.076885e+00,-9.961686e+00,3.319444e-02,4.434201e-01,0,-2.246881e-04,-6.442410e-01,2.014426e+00,-1.227373e+00,-5.376724e-01,6.772518e-02,-1.165453e+00,1.692591e+00,-1.637434e+00,1.801787e+00,-1.140628e+00,-7.897468e-01,-6.617740e-01,-2.472222e-03,-2.452585e-02,0
1.200927e-03,-1.048572e+01,-2.344877e+00,1.996513e+01,8.538649e+00,-1.926864e+01,-1.554011e+01,-1.426768e+01,-1.016869e+00,-5.053614e+00,-9.791169e+00,5.396307e+00,-1.227651e+01,2.861111e-02,4.133279e-01,0,-1.774405e-04,-3.737342e-01,2.050241e+00,-1.606509e+00,-1.743749e-01,3.703514e-01,-9.893697e-01,1.028169e+00,-1.275982e+00,2.001462e+00,-1.837002e+00,-1.455438e+00,7.017145e-02,-3.486110e-03,-1.835180e-02,0
1.015738e-03,-1.118996e+01,-7.047316e-02,1.784127e+01,8.989203e+00,-1.793088e+01,-1.585477e+01,-1.317175e+01,-3.523904e+00,-2.457124e+00,-1.193673e+01,3.617862e+00,-1.087226e+01,2.333333e-02,3.726936e-01,0,-1.423179e-04,2.062842e-01,1.072280e+00,-2.076764e+00,2.961944e-01,7.392899e-01,-4.174907e-01,5.832472e-02,1.448814e-01,1.617847e+00,-9.564041e-01,-1.224228e+00,8.905422e-01,-2.777777e-03,-1.598006e-02,0
9.271376e-04,-1.026773e+01,-4.146375e-01,1.552751e+01,9.542354e+00,-1.660968e+01,-1.612662e+01,-1.476990e+01,-1.546280e+00,-2.348871e+00,-1.275388e+01,2.617389e+00,-8.293426e+00,2.250000e-02,4.022437e-01,0,-1.075463e-04,8.445724e-01,1.382328e-01,-2.501737e+00,4.261267e-01,7.563773e-01,-9.101582e-02,-8.198759e-01,1.457889e+00,8.345591e-01,8.418140e-01,-3.925704e-01,1.543794e+00,-1.180555e-03,-7.186306e-03,0
7.982329e-04,-8.932319e+00,-1.390406e+00,1.211840e+01,1.049987e+01,-1.596983e+01,-1.616958e+01,-1.596554e+01,1.911418e+00,-1.129320e+00,-9.772197e+00,2.345206e+00,-7.500519e+00,2.236111e-02,3.690619e-01,0,-8.289168e-05,1.070159e+00,-3.479624e-01,-2.188703e+00,1.095942e-01,2.031219e-01,5.625418e-01,-5.626491e-01,1.837396e+00,3.107025e-01,2.196217e+00,1.410354e-01,8.493360e-01,-9.722207e-05,-8.849174e-03,0
7.719477e-04,-7.391681e+00,-9.937472e-01,1.031788e+01,9.913951e+00,-1.646728e+01,-1.583778e+01,-1.697017e+01,3.554915e+00,-1.544720e+00,-6.664364e+00,4.069783e+00,-6.243414e+00,2.319445e-02,3.792122e-01,0,-7.039865e-05,8.545650e-01,-3.469859e-01,-1.561844e+00,-3.260503e-01,-3.147942e-01,1.042104e+00,-3.169598e-01,8.387923e-01,-1.044629e-01,2.477242e+00,-4.199657e-01,-2.061750e-01,1.527777e-04,-1.396402e-02,0
6.788743e-04,-7.277183e+00,-1.520731e+00,9.502574e+00,9.351376e+00,-1.698647e+01,-1.318648e+01,-1.488486e+01,3.112480e+00,-1.305687e+00,-4.000401e+00,3.596842e+00,-7.650587e+00,2.250000e-02,3.399634e-01,0,-5.942182e-05,4.012674e-01,-5.997205e-01,-9.099520e-01,-4.667006e-01,-8.745682e-01,1.016399e+00,-5.918348e-01,-7.969435e-02,-6.458190e-01,1.242217e+00,-1.512139e+00,-1.529321e+00,4.444443e-04,-5.618304e-03,0
6.348236e-04,-6.822472e+00,-2.084405e+00,9.026203e+00,8.486347e+00,-1.767533e+01,-1.240765e+01,-1.689504e+01,2.047150e+00,-2.783002e+00,-3.253574e+00,-1.082573e-01,-9.249267e+00,2.319445e-02,3.469729e-01,0,-6.635703e-05,-1.385817e-02,-9.534897e-01,-7.404207e-01,-8.936023e-03,-6.915548e-01,4.473112e-01,-1.154774e+00,-6.006052e-01,-3.357702e-01,3.297963e-01,-1.960603e+00,-1.918132e+00,1.041666e-03,3.746161e-03,0
5.696858e-04,-7.210587e+00,-3.843680e+00,8.214483e+00,8.880164e+00,-1.973865e+01,-1.280265e+01,-1.896227e+01,2.266828e+00,-3.739274e+00,-5.266505e+00,-3.126467e+00,-1.364420e+01,2.458333e-02,3.570901e-01,0,-6.844550e-05,-1.685785e-01,-9.510542e-01,-8.013962e-01,3.379846e-01,-2.867336e-02,-3.784575e-01,-1.556600e+00,-4.509296e-01,7.448834e-01,1.697730e-01,-1.235487e+00,-1.928079e+00,1.500000e-03,7.448280e-03,0
4.947568e-04,-7.494270e+00,-4.599721e+00,7.259825e+00,1.010488e+01,-1.854897e+01,-1.379314e+01,-2.070533e+01,9.747145e-01,-2.006777e+00,-4.382330e+00,-2.371580e+00,-1.283727e+01,2.736111e-02,3.893797e-01,0,-7.620470e-05,-2.295320e-01,-4.649550e-01,-7.418668e-01,5.390779e-01,1.232041e+00,-8.898443e-01,-9.200535e-02,-3.053399e-01,2.308696e+00,1.159620e+00,-6.191455e-02,-6.853507e-01,1.083333e-03,1.329595e-03,0
4.066803e-04,-7.784176e+00,-5.018343e+00,6.378782e+00,1.023203e+01,-1.669302e+01,-1.438602e+01,-2.076271e+01,1.394050e+00,2.030617e+00,-2.587157e+00,-1.448934e+00,-1.549698e+01,2.791667e-02,3.560014e-01,0,-6.783480e-05,-2.526894e-01,4.247427e-01,-7.015241e-01,-6.566725e-02,2.175783e+00,-1.817513e+00,1.644541e+00,-6.064817e-01,2.904143e+00,2.218035e+00,3.848063e-01,1.065310e+00,-3.750004e-04,-1.598367e-02,0
3.353029e-04,-7.683337e+00,-3.821849e+00,6.234720e+00,1.050580e+01,-1.303793e+01,-1.606519e+01,-1.645484e+01,9.568398e-01,5.875534e+00,1.204850e+00,-1.256597e+00,-1.174963e+01,2.694444e-02,3.541652e-01,0,-4.771989e-05,-3.312844e-01,1.240777e+00,-6.568277e-01,-8.701170e-01,2.562903e+00,-2.176549e+00,3.212479e+00,-1.252152e+00,1.760587e+00,2.315277e+00,3.959860e-01,2.610354e+00,-1.555556e-03,-2.786660e-02,0
3.102387e-04,-8.379500e+00,-2.108903e+00,5.219416e+00,8.351365e+00,-1.161525e+01,-2.075419e+01,-1.286481e+01,-7.566430e-01,6.840284e+00,3.030082e+00,-1.759927e+00,-8.861467e+00,2.291667e-02,2.947790e-01,0,-6.881077e-07,-3.878753e-01,2.053211e+00,-6.757360e-01,-1.724588e+00,2.881989e+00,-1.706013e+00,3.022514e+00,-2.085919e+00,-3.515990e-01,2.151580e+00,8.355547e-01,3.561935e+00,-1.597222e-03,-3.079091e-02,0
3.043781e-04,-8.853030e+00,1.494451e-01,4.555370e+00,6.694626e+00,-8.273341e+00,-2.149180e+01,-8.591888e+00,-4.210701e+00,4.391322e+00,4.385436e+00,-2.361534e-01,-3.103255e+00,2.208333e-02,2.806579e-01,0,3.529391e-05,-6.932478e-02,2.228135e+00,-8.746333e-01,-2.177932e+00,2.838404e+00,2.641537e-01,1.478230e+00,-2.076492e+00,-1.751951e+00,1.876339e+00,1.352177e+00,2.258356e+00,-1.083333e-03,-2.781282e-02,0
4.187021e-04,-9.138706e+00,3.262064e+00,3.839777e+00,3.514683e+00,-4.665373e+00,-2.020279e+01,-9.581620e+00,-6.451775e+00,1.014728e+00,6.580451e+00,2.218618e+00,-2.010489e+00,2.236111e-02,2.388005e-01,0,5.172158e-05,5.939828e-01,2.142248e+00,-9.407459e-01,-1.905992e+00,2.522580e+00,2.506063e+00,-1.866550e-01,-1.485944e+00,-2.487005e+00,1.646904e+00,1.544584e+00,8.151447e-01,-9.166664e-04,-1.414551e-02,0
4.575408e-04,-7.650358e+00,4.633340e+00,2.551373e+00,2.034482e+00,-2.320847e+00,-1.502013e+01,-1.070529e+01,-6.578054e+00,2.855889e-02,8.811362e+00,3.515018e+00,-3.883339e+00,2.180555e-02,2.430903e-01,0,2.828938e-05,1.218060e+00,1.617692e+00,-9.669062e-01,-8.103468e-01,1.262818e+00,3.629618e+00,-1.093570e+00,-7.018524e-01,-2.768034e+00,9.547504e-01,1.130092e+00,-4.415983e-01,-1.805555e-03,-5.386472e-03,0
4.922653e-04,-6.010923e+00,6.360392e+00,1.517685e+00,1.151479e+00,-1.978594e+00,-1.145971e+01,-1.274139e+01,-7.002688e+00,-3.413357e+00,9.051637e+00,4.087409e+00,-4.395702e+00,1.847222e-02,2.428353e-01,0,-8.317584e-06,1.562866e+00,1.254170e+00,-6.427560e-01,4.850523e-01,2.324944e-01,3.536988e+00,-7.720969e-01,-2.107670e-01,-3.168205e+00,-3.688706e-01,9.740794e-02,-7.835393e-01,-2.069445e-03,1.087856e-02,0
4.090434e-04,-4.326621e+00,6.688739e+00,8.818852e-01,3.824494e+00,-3.302640e+00,-7.715243e+00,-1.247985e+01,-7.444506e+00,-7.234808e+00,7.923595e+00,4.479909e+00,-4.118640e+00,1.500000e-02,2.517081e-01,0,-2.709924e-05,1.339482e+00,1.068967e+00,-1.318125e-01,1.122842e+00,-2.026674e-01,2.597551e+00,-1.113688e-01,-8.218789e-02,-2.808344e+00,-1.038878e+00,-6.668929e-01,-7.975095e-01,-1.277777e-03,2.299486e-02,0
4.013629e-04,-2.986242e+00,8.505214e+00,1.460741e+00,5.044939e+00,-3.012005e+00,-6.170290e+00,-1.255482e+01,-7.072384e+00,-1.119461e+01,5.179981e+00,2.223212e+00,-5.810535e+00,1.541667e-02,2.888844e-01,0,-3.684461e-05,1.108845e+00,6.876056e-01,4.906271e-02,8.299150e-01,1.413401e-01,2.032008e+00,8.244418e-01,3.994038e-01,-1.273901e+00,-6.951584e-01,-1.057598e+00,-1.003024e+00,-3.055554e-04,3.271171e-02,0
3.674958e-04,-2.465289e+00,8.905762e+00,1.920782e+00,5.701962e+00,-2.817479e+00,-4.677083e+00,-1.135542e+01,-6.954145e+00,-1.012253e+01,5.552801e+00,1.112652e+00,-7.163470e+00,1.694445e-02,3.350401e-01,0,-2.999333e-05,8.777286e-01,3.374426e-01,-2.401820e-02,9.564028e-02,5.759252e-01,1.207047e+00,9.353383e-01,1.035036e+00,4.050082e-01,4.800654e-01,-5.076362e-01,-7.617830e-01,-1.944447e-04,4.005743e-02,0
3.288160e-04,-1.397362e+00,8.689909e+00,1.243550e+00,4.362320e+00,-1.514474e+00,-2.818756e+00,-9.181396e+00,-5.250849e+00,-8.339001e+00,6.761242e+00,4.830478e-01,-7.888406e+00,1.597222e-02,3.647279e-01,0,-3.341424e-05,7.628419e-01,-1.610251e-01,-2.287045e-01,-4.759974e-01,3.474578e-01,5.159144e-01,8.870985e-01,1.565714e+00,1.630387e+00,1.642183e+00,6.626253e-01,5.334806e-02,-1.236111e-03,3.644297e-02,0
2.953502e-04,-7.324179e-01,8.283605e+00,8.703896e-01,4.644005e+00,-1.171780e+00,-3.355777e+00,-9.489877e+00,-3.180093e+00,-6.637573e+00,9.533292e+00,2.811810e+00,-6.888620e+00,1.375000e-02,4.140736e-01,0,-2.361883e-05,7.009847e-01,-1.632264e-01,-4.975458e-02,-1.112686e+00,-4.331365e-01,-3.656400e-01,-2.005132e-01,2.036441e+00,2.235652e+00,1.534750e+00,1.495223e+00,5.798335e-01,-1.902778e-03,2.265840e-02,0
2.703645e-04,-3.846832e-02,8.011167e+00,8.424144e-01,3.193930e+00,-2.097565e+00,-4.251371e+00,-9.052102e+00,-1.130838e+00,-4.785157e+00,1.140065e+01,4.686759e+00,-5.681220e+00,1.083333e-02,4.315825e-01,0,-5.741807e-06,4.572094e-01,-6.584997e-02,7.563374e-01,-2.284462e+00,-1.463613e+00,-3.243043e-01,-9.991941e-01,1.871721e+00,2.488958e+00,1.524589e-01,1.429351e+00,7.754174e-01,-1.680556e-03,-4.416221e-03,0
2.786274e-04,3.601875e-01,8.429001e+00,1.872577e+00,7.227252e-01,-4.691616e+00,-5.788975e+00,-1.242263e+01,1.168052e+00,-7.211945e-01,1.090684e+01,6.486914e+00,-5.367896e+00,9.999999e-03,4.149048e-01,0,2.262531e-05,2.331075e-01,-1.227343e-01,1.556000e+00,-3.842036e+00,-2.198506e+00,3.475845e-01,-1.210558e+00,2.012306e+00,2.391634e+00,-2.281500e+00,2.803409e-01,7.931679e-01,-6.666664e-04,-2.531673e-02,0
3.084684e-04,3.423819e-01,8.287961e+00,4.524143e+00,-5.099349e+00,-7.072620e+00,-3.223679e+00,-1.271099e+01,1.933685e+00,1.147598e+00,6.836760e+00,5.792249e+00,-4.771681e+00,9.444444e-03,3.422311e-01,0,5.652718e-05,-5.558763e-02,-7.091242e-01,2.153200e+00,-4.926284e+00,-2.502128e+00,1.365379e+00,-1.284182e-01,1.689723e+00,1.238025e+00,-3.939148e+00,-1.008790e+00,1.083586e+00,7.777780e-04,-2.014440e-02,0
3.894248e-04,2.426946e-01,7.531536e+00,6.809523e+00,-1.041954e+01,-9.676784e+00,-2.131700e+00,-1.371322e+01,5.349173e+00,2.354223e+00,4.077382e-01,3.660770e+00,-3.377549e+00,1.111111e-02,3.321656e-01,0,8.723253e-05,-2.668712e-01,-1.634827e+00,2.008704e+00,-5.019485e+00,-2.269873e+00,1.987502e+00,1.753004e+00,1.163043e+00,-7.024142e-01,-4.053041e+00,-1.666710e+00,1.737002e+00,1.777778e-03,6.860280e-03,0
4.976017e-04,-2.576600e-01,4.914278e+00,9.139939e+00,-1.586636e+01,-1.211562e+01,7.468893e-01,-9.048898e+00,5.227216e+00,-1.327404e-01,-3.045536e+00,1.055883e+00,-1.258462e+00,1.416667e-02,3.722301e-01,0,1.046595e-04,-2.427500e-01,-2.569841e+00,1.178741e+00,-3.804437e+00,-1.837116e+00,1.708267e+00,2.853181e+00,-7.600293e-02,-2.009737e+00,-2.623863e+00,-1.126933e+00,2.243989e+00,2.263889e-03,3.150348e-02,0
6.202234e-04,-6.741473e-01,1.941708e+00,9.608196e+00,-1.899120e+01,-1.351948e+01,2.163253e+00,-5.488657e+00,5.336503e+00,-3.593096e+00,-4.417208e+00,5.215476e-01,1.560504e+00,1.652778e-02,4.342067e-01,0,1.068016e-04,-2.017195e-01,-3.117843e+00,4.505005e-02,-2.307139e+00,-9.594805e-01,1.619243e+00,3.127725e+00,-1.282400e+00,-2.312958e+00,-1.129905e+00,2.517374e-01,2.442628e+00,1.694445e-03,3.244673e-02,0
7.163663e-04,-4.129472e-01,-1.766328e+00,9.018512e+00,-1.983571e+01,-1.433685e+01,3.170179e+00,-2.557366e+00,1.560006e+00,-5.927431e+00,-3.870078e+00,1.727198e+00,3.979239e+00,1.805556e-02,4.487279e-01,0,9.134441e-05,-2.165673e-02,-2.955377e+00,-1.211685e+00,-7.553270e-01,-1.402351e-01,1.400796e+00,1.940562e+00,-1.698759e+00,-9.717382e-01,-2.813948e-01,1.664553e+00,2.026565e+00,7.222226e-04,2.556573e-02,0
8.140505e-04,-6.882593e-01,-4.717375e+00,7.095487e+00,-1.997056e+01,-1.336357e+01,4.752868e+00,-1.320364e+00,7.707758e-01,-6.313221e+00,-4.829517e+00,4.583800e+00,6.216738e+00,1.763889e-02,4.561503e-01,0,6.530499e-05,-1.348457e-02,-2.327574e+00,-2.014123e+00,2.496004e-01,4.858183e-01,1.734196e+00,8.938639e-01,-1.685094e+00,3.276199e-01,2.551862e-01,2.152431e+00,7.742727e-01,-3.055554e-04,1.725563e-02,0
8.574102e-04,-3.588876e-01,-6.533065e+00,4.337871e+00,-1.915331e+01,-1.289475e+01,6.456062e+00,-1.430237e+00,-9.837151e-01,-3.631369e+00,-4.246356e+00,7.347520e+00,6.546246e+00,1.722222e-02,4.890870e-01,0,3.896260e-05,1.061975e-01,-1.250169e+00,-2.143843e+00,1.066004e+00,2.875344e-01,1.397376e+00,4.115268e-02,-1.536934e+00,1.091147e+00,1.149735e-01,1.318739e+00,-6.760541e-01,-7.777780e-04,1.356171e-02,0
8.762264e-04,-7.685999e-01,-7.312791e+00,1.877900e+00,-1.808439e+01,-1.181144e+01,9.191292e+00,-1.582903e+00,-1.817106e+00,-3.103028e+00,-2.953138e+00,8.473542e+00,4.148364e+00,1.541667e-02,5.003054e-01,0,1.579398e-05,3.921304e-01,-2.892799e-01,-1.561839e+00,1.713261e+00,-2.740884e-01,3.981094e-01,-2.482744e-01,-1.604286e+00,7.230574e-01,-3.865260e-01,-5.897468e-01,-1.487039e+00,-6.111114e-04,-1.857936e-03,0
8.800914e-04,1.582107e-01,-6.719463e+00,9.080898e-01,-1.544877e+01,-1.367525e+01,7.937850e+00,-2.220333e+00,-4.830724e+00,-2.076793e+00,-4.233400e+00,6.376022e+00,1.633155e+00,1.527778e-02,4.944589e-01,0,-1.052389e-05,5.775098e-01,5.695867e-01,-5.088690e-01,1.889026e+00,-5.018561e-01,-8.152708e-01,-1.806941e-01,-1.220533e+00,-1.413281e-01,-1.077974e+00,-1.936104e+00,-1.269285e+00,-2.361116e-04,-2.118872e-02,0
