pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.477178e-05,-1.397107e+01,5.031881e+00,7.021389e+00,6.483231e+00,-2.589705e+00,-1.203978e+00,4.602442e+00,-3.279835e+00,-5.759619e+00,-8.282296e+00,2.733849e+00,3.527714e+00,3.083333e-02,1.311045e-01,0,5.826257e-06,-1.314020e+00,2.381046e-01,-1.804384e+00,9.593821e-01,3.443624e-01,7.391745e-01,1.985702e+00,4.032932e-01,-2.030847e+00,-4.518571e+00,-2.135559e-01,1.802756e+00,2.930556e-03,1.748099e-02,0
3.216367e-05,-1.555583e+01,5.686012e+00,4.390454e+00,7.049654e+00,-3.213811e+00,1.852994e-01,9.076713e+00,7.468215e-02,-5.313553e+00,-1.157074e+01,3.831120e+00,8.117986e+00,3.222222e-02,2.206728e-01,0,4.057906e-06,-5.581485e-01,-2.452644e-01,-1.171257e+00,1.566670e+00,-1.478180e+00,7.362137e-01,1.116756e+00,1.152490e+00,-3.147414e-01,-2.709153e+00,-8.287428e-01,1.273308e+00,3.611111e-03,4.495257e-02,0
3.428508e-05,-1.524892e+01,4.643103e+00,4.815931e+00,1.053022e+01,-6.746090e+00,-6.423995e-01,6.757661e+00,1.286596e-01,-5.918898e+00,-1.293807e+01,1.549114e+00,7.615318e+00,3.694445e-02,2.696805e-01,0,1.467401e-06,1.263894e-01,-4.089479e-01,-7.776521e-01,1.403269e+00,-2.573084e+00,2.726999e-01,-6.583792e-01,1.322758e+00,6.339839e-01,-1.098127e+00,-8.965701e-01,1.030326e-01,5.180556e-03,3.605337e-02,0
3.369210e-05,-1.455679e+01,4.035236e+00,4.454373e+00,1.157552e+01,-9.756877e+00,4.993618e-01,6.029326e+00,2.402424e+00,-3.541416e+00,-1.306889e+01,-4.645232e-02,7.163087e+00,4.763889e-02,2.999915e-01,0,-1.581378e-06,6.004338e-01,-3.445848e-01,-3.888902e-01,4.381081e-01,-2.073541e+00,5.341442e-01,-1.529508e+00,5.674133e-01,2.864187e-01,-8.125515e-02,-7.828024e-01,-1.270509e+00,4.208334e-03,8.377483e-03,0
3.134457e-05,-1.383864e+01,3.812530e+00,3.101169e+00,1.123664e+01,-1.218359e+01,2.490441e-03,2.834240e+00,2.170085e+00,-3.475768e+00,-1.302386e+01,1.897847e-01,4.520326e+00,4.902778e-02,2.717121e-01,0,-3.201683e-06,5.715841e-01,1.669010e-01,-3.011791e-01,-1.020803e+00,-1.012764e+00,9.188175e-01,-8.591043e-01,3.640673e-02,-1.978188e-01,9.783653e-01,1.810923e-01,-1.885265e+00,1.847222e-03,-1.313788e-02,0
2.572704e-05,-1.325880e+01,4.378374e+00,3.303384e+00,8.886983e+00,-1.086277e+01,2.533575e+00,3.390882e+00,1.891036e+00,-5.103024e+00,-1.193412e+01,5.967724e-01,3.312937e+00,4.722222e-02,2.615445e-01,0,-3.761203e-06,4.156215e-01,5.577380e-01,3.971946e-01,-1.617390e+00,-1.643494e-01,3.418624e-01,-4.990983e-02,-6.315606e-01,-9.966204e-01,1.629541e+00,1.008187e+00,-2.116498e+00,-1.680556e-03,-2.496859e-02,0
2.225920e-05,-1.303999e+01,5.306038e+00,3.885530e+00,6.770476e+00,-1.125697e+01,2.934581e+00,3.781362e+00,5.663876e-01,-6.127188e+00,-8.613623e+00,2.132964e+00,1.140701e-01,4.638889e-02,2.232146e-01,0,-3.291859e-06,1.678471e-01,4.745196e-01,1.024253e+00,-1.368779e+00,-8.224582e-03,-8.944692e-02,1.366912e+00,5.654054e-02,2.180300e-02,2.538599e+00,1.530493e+00,-1.622644e+00,-4.500001e-03,-1.829053e-02,0
1.942877e-05,-1.287801e+01,6.077172e+00,6.048165e+00,5.721653e+00,-1.104194e+01,7.426285e-01,5.306216e+00,4.647028e-02,-7.198808e+00,-7.126300e+00,4.022894e+00,-1.216276e+00,4.055556e-02,1.993973e-01,0,-2.213565e-06,-1.508160e-01,-1.091378e-01,1.185772e+00,-2.975160e-01,-3.455794e-01,-8.809532e-01,1.738788e+00,9.027058e-01,8.180889e-01,2.030976e+00,1.357279e+00,-6.442216e-01,-7.375001e-03,-8.103627e-03,0
1.803441e-05,-1.318980e+01,5.335729e+00,6.850044e+00,5.975412e+00,-1.213513e+01,4.507292e-01,8.711132e+00,3.375071e+00,-2.318861e+00,-2.734772e+00,6.129187e+00,-1.328286e+00,2.986111e-02,2.113330e-01,0,-1.543969e-06,-3.822402e-01,-6.506903e-01,1.206807e+00,4.691842e-01,-1.806357e-01,-4.915330e-01,1.753464e+00,1.518717e+00,8.459552e-01,7.324679e-01,7.601546e-01,1.057574e+00,-6.111111e-03,1.660606e-03,0
1.677161e-05,-1.393797e+01,3.817840e+00,7.749985e+00,7.796935e+00,-1.215158e+01,-6.292647e-01,9.619939e+00,5.000223e+00,-2.916744e+00,-4.718668e+00,5.385057e+00,8.130075e-01,1.861111e-02,2.269672e-01,0,-1.079183e-06,-4.155011e-01,-8.435776e-01,1.025150e+00,7.485770e-01,1.645042e-01,-2.953705e-02,5.913762e-01,1.144685e+00,-6.096747e-01,-9.513399e-01,-3.452775e-01,1.983046e+00,-1.944445e-04,9.282753e-04,0
1.586793e-05,-1.442121e+01,3.182253e+00,9.068654e+00,8.078756e+00,-1.160532e+01,1.162862e+00,1.039182e+01,5.683094e+00,-4.038444e+00,-6.155099e+00,5.252656e+00,4.387297e+00,2.680556e-02,2.177327e-01,0,-8.465847e-07,-2.769605e-01,-5.460094e-01,1.086584e+00,4.294756e-01,6.355485e-01,1.974007e-01,-2.168560e-01,1.532203e-01,-2.256229e+00,-2.117310e+00,-1.081683e+00,2.046880e+00,6.333333e-03,-5.934185e-03,0
1.511609e-05,-1.433981e+01,2.936022e+00,1.006461e+01,8.412866e+00,-1.048432e+01,2.388766e-01,7.422752e+00,4.615881e+00,-9.387390e+00,-1.017284e+01,2.734773e+00,5.841159e+00,4.111111e-02,2.008388e-01,0,-6.085810e-07,-1.149253e-01,-2.873000e-01,9.241626e-01,1.724862e-01,1.143452e+00,1.961850e-01,-7.260494e-02,-1.317487e-01,-1.780061e+00,-1.307877e+00,-1.281938e+00,7.626705e-01,5.930556e-03,-7.702763e-03,0
1.462925e-05,-1.437369e+01,3.046592e+00,1.112565e+01,7.814825e+00,-9.791018e+00,1.003662e+00,8.725446e+00,4.333343e+00,-1.036468e+01,-1.059424e+01,2.045914e+00,6.392041e+00,5.027778e-02,1.947263e-01,0,-4.560508e-07,-1.273212e-01,-2.884641e-01,7.577613e-01,4.077454e-02,1.347270e+00,-1.489487e-01,7.609268e-01,4.190829e-01,-2.092225e-01,-4.309793e-01,-1.048756e+00,-6.433970e-01,-1.680556e-03,-2.904557e-03,0
1.434805e-05,-1.453636e+01,2.449171e+00,1.134230e+01,8.791331e+00,-7.341474e+00,4.312603e-01,1.009010e+01,5.016355e+00,-8.653931e+00,-9.038482e+00,5.787382e-01,3.623988e+00,3.652778e-02,1.999566e-01,0,-3.580951e-07,-2.554094e-01,-4.445954e-01,5.267105e-01,-1.201009e-01,1.553424e+00,4.641700e-03,1.118013e+00,7.721464e-01,1.733561e+00,5.737991e-01,-7.746978e-02,-4.517711e-01,-7.513890e-03,2.315168e-03,0
1.397170e-05,-1.495954e+01,1.983358e+00,1.221862e+01,8.093396e+00,-6.440398e+00,3.219270e-01,1.286278e+01,7.578272e+00,-5.451286e+00,-8.877173e+00,1.086890e+00,2.278897e+00,2.069444e-02,2.036511e-01,0,-3.114251e-07,-3.586302e-01,-6.910254e-01,2.010754e-01,-1.444291e-01,1.337012e+00,-5.504420e-02,1.626370e-01,5.603362e-01,2.266980e+00,4.491352e-01,6.493605e-01,4.700761e-01,-6.569445e-03,5.355030e-05,0
1.365439e-05,-1.532393e+01,1.244661e+00,1.215168e+01,7.673075e+00,-4.392510e+00,6.029527e-01,1.094415e+01,6.854149e+00,-3.176286e+00,-8.162374e+00,2.826936e+00,5.638875e+00,1.833333e-02,2.079523e-01,0,-1.653602e-07,-4.311473e-01,-5.674225e-01,2.459473e-01,-6.488562e-03,8.008524e-01,9.420650e-02,-8.056275e-01,-4.250074e-01,2.229600e+00,6.828243e-01,1.387018e+00,1.129208e+00,-5.555550e-04,-2.435362e-03,0
1.341895e-05,-1.577306e+01,1.937192e-01,1.172634e+01,7.651807e+00,-4.580439e+00,6.425948e-01,9.111608e+00,6.216127e+00,-1.768606e+00,-8.786617e+00,4.168618e+00,7.734978e+00,2.652778e-02,1.909962e-01,0,1.071869e-07,-4.554233e-01,-2.528223e-01,4.455028e-01,2.146349e-01,-2.426696e-02,-4.071824e-01,-6.779383e-01,-3.998330e-01,1.812381e+00,1.066921e+00,1.310427e+00,4.706251e-01,3.222223e-03,-3.990156e-03,0
1.379762e-05,-1.628534e+01,5.068778e-01,1.281818e+01,8.979683e+00,-4.267191e+00,7.419589e-01,7.937551e+00,3.572390e+00,6.527299e-01,-5.669638e+00,5.972963e+00,6.541990e+00,3.083333e-02,1.941072e-01,0,2.622401e-07,-4.007421e-01,1.677581e-01,1.005071e+00,2.236807e-01,-7.648252e-01,-9.197151e-01,4.754599e-01,7.211779e-01,1.281730e+00,1.176563e+00,5.671625e-01,-8.493185e-01,4.402778e-03,-4.779187e-03,0
1.443602e-05,-1.675595e+01,1.088139e+00,1.411288e+01,8.513267e+00,-6.624392e+00,-1.783488e+00,1.097639e+01,7.219986e+00,1.696111e+00,-4.788939e+00,6.066011e+00,4.180466e+00,3.055556e-02,1.906228e-01,0,3.240721e-07,-2.521116e-01,1.142731e-01,1.173362e+00,6.281452e-02,-9.864851e-01,-1.053485e+00,9.605559e-01,1.371188e+00,3.188697e-01,1.446389e-01,-2.544733e-01,-6.807383e-01,6.111111e-03,-2.783157e-03,0
1.445705e-05,-1.683619e+01,1.636242e+00,1.598376e+01,8.360749e+00,-7.194660e+00,-2.782582e+00,1.238906e+01,9.958109e+00,1.500006e+00,-4.278396e+00,4.714052e+00,3.169539e+00,3.833333e-02,1.842430e-01,0,1.644588e-07,-4.437504e-02,-3.571797e-01,8.197187e-01,1.989984e-01,-8.054838e-01,-5.248562e-01,7.012825e-02,1.099766e+00,-4.896332e-01,-1.112115e+00,-1.038478e+00,5.975971e-02,9.472220e-03,-8.381784e-04,0
1.470959e-05,-1.675819e+01,2.004024e-01,1.601035e+01,8.275347e+00,-8.049130e+00,-2.862560e+00,1.168863e+01,9.879209e+00,-5.978957e-01,-8.759044e+00,3.525707e+00,6.017511e+00,5.333333e-02,1.820125e-01,0,2.194582e-07,3.732739e-02,-6.412751e-01,4.804365e-01,8.496367e-01,1.059818e-03,2.123726e-01,-1.089416e+00,-4.693276e-01,-7.715197e-01,-1.967272e+00,-1.185661e+00,7.060041e-01,9.986112e-03,9.606317e-03,0
1.448313e-05,-1.650610e+01,-8.351524e-01,1.596803e+01,1.009363e+01,-7.582241e+00,-1.342786e+00,7.932070e+00,7.741608e+00,-6.484324e-01,-9.245159e+00,2.050724e+00,5.922266e+00,6.680555e-02,1.942215e-01,0,4.509469e-07,-4.720917e-02,-5.761769e-01,2.426300e-01,1.346702e+00,6.135764e-01,1.254421e-01,-1.353554e+00,-5.702910e-01,-3.553252e-01,-1.518594e+00,-6.526346e-01,4.246112e-01,4.680556e-03,1.751281e-02,0
1.552027e-05,-1.673436e+01,-8.825396e-01,1.652293e+01,1.189501e+01,-6.425303e+00,-1.441523e+00,7.757802e+00,5.981598e+00,-1.087268e+00,-1.214192e+01,1.469372e+00,6.334123e+00,6.625000e-02,2.336652e-01,0,6.239023e-07,-1.289900e-01,-1.281101e-01,4.657130e-01,1.171341e+00,1.209245e+00,-2.783114e-01,-6.377510e-01,-3.118472e-02,2.335936e-01,-2.746376e-01,-8.842564e-02,-1.362606e-01,-3.763888e-03,2.049421e-02,0
1.630645e-05,-1.708415e+01,-7.031714e-01,1.694062e+01,1.328443e+01,-4.938692e+00,-2.865890e+00,7.586703e+00,9.055459e+00,-3.193390e-02,-1.017993e+01,2.479047e+00,5.134289e+00,5.527778e-02,2.459807e-01,0,6.988546e-07,-1.585739e-01,-1.021588e-01,3.742134e-01,3.214826e-01,1.244563e+00,-6.134167e-01,1.427054e-01,5.886768e-01,3.143512e-01,2.563634e-01,7.451110e-01,-1.103564e-01,-9.152777e-03,1.388229e-02,0
1.691744e-05,-1.711411e+01,-5.061387e-01,1.785262e+01,1.253666e+01,-3.324678e+00,-3.492565e+00,8.672563e+00,9.066360e+00,2.618231e-01,-9.664847e+00,2.869418e+00,5.730196e+00,4.027778e-02,2.586039e-01,0,3.880867e-07,5.001831e-03,-1.557550e-01,3.219471e-02,-5.857249e-01,9.454115e-01,-2.414177e-01,5.351055e-01,4.122042e-01,-5.676297e-02,4.694767e-01,9.903203e-01,-1.142659e-01,-9.319445e-03,2.757318e-03,0
1.727882e-05,-1.710909e+01,-1.534147e+00,1.717425e+01,1.138022e+01,-2.909737e+00,-3.384348e+00,8.188216e+00,9.142612e+00,2.487779e-01,-9.201878e+00,5.076256e+00,5.672447e+00,3.402778e-02,2.511635e-01,0,1.858505e-07,5.660324e-02,-1.312085e-01,-3.887533e-01,-1.157753e+00,4.171153e-01,4.516245e-01,6.903313e-01,3.298343e-01,-2.792516e-01,-3.804893e-01,8.766633e-01,-3.009484e-01,-7.694445e-03,3.012835e-03,0
1.697452e-05,-1.669688e+01,-1.245827e+00,1.656709e+01,9.918485e+00,-2.712723e+00,-2.389382e+00,1.013257e+01,7.999043e+00,-1.511439e+00,-1.028356e+01,5.122368e+00,5.493715e+00,3.027778e-02,2.448604e-01,0,8.374809e-09,1.301815e-01,8.853146e-02,-6.262589e-01,-1.081867e+00,-9.360943e-02,8.754574e-01,6.240352e-01,1.195353e+00,9.819805e-02,-5.341137e-01,3.609914e-01,-5.786102e-01,-5.388889e-03,4.202193e-03,0
1.720716e-05,-1.700975e+01,-9.893700e-01,1.563963e+01,8.804746e+00,-3.159093e+00,-1.159359e+00,1.030835e+01,1.123829e+01,-5.415609e-01,-1.177302e+01,5.735888e+00,3.747788e+00,2.180555e-02,2.679166e-01,0,-1.027505e-07,9.024143e-02,1.744048e-01,-3.080283e-01,-9.235365e-01,-5.369347e-01,9.030652e-01,2.723955e-01,1.768534e+00,8.769221e-01,-7.893705e-02,-5.556825e-01,-5.716765e-01,-1.777777e-03,4.912004e-04,0
1.699515e-05,-1.651287e+01,-3.358699e-01,1.548864e+01,8.415060e+00,-3.668047e+00,-2.277725e-01,1.073267e+01,1.399529e+01,1.147983e+00,-1.104985e+01,4.344559e+00,3.799475e+00,1.944445e-02,2.712383e-01,0,-2.097149e-08,4.685020e-02,-1.205420e-01,-8.645554e-02,-5.362847e-01,-6.312258e-01,4.550197e-01,-3.778747e-01,1.298658e+00,7.259592e-01,2.263373e-01,-8.415368e-01,5.124466e-02,4.652779e-03,-1.102665e-02,0
1.675475e-05,-1.674989e+01,-1.117101e+00,1.617333e+01,7.514253e+00,-5.116749e+00,5.017306e-02,9.250145e+00,1.498716e+01,3.303678e+00,-9.213420e+00,2.686748e+00,3.661184e+00,3.055556e-02,2.404305e-01,0,8.962270e-08,-2.711315e-02,-3.604373e-01,1.830938e-01,-4.578001e-01,-4.939922e-01,9.013108e-02,-5.334233e-01,-2.341447e-01,-2.045850e-01,3.433731e-01,-1.030771e+00,5.863426e-01,7.638889e-03,-1.576216e-02,0
1.709587e-05,-1.659256e+01,-1.784671e+00,1.586796e+01,7.882308e+00,-4.890024e+00,-7.190496e-01,8.772304e+00,1.261790e+01,1.957382e-01,-1.043167e+01,2.439254e+00,5.793240e+00,4.916667e-02,2.034702e-01,0,5.196616e-07,-1.682709e-01,-3.569030e-01,2.068892e-01,-3.197114e-01,5.865216e-02,1.435256e-01,-1.514083e-01,-1.159600e+00,-1.082446e+00,-3.731922e-01,-5.789455e-01,6.465521e-01,4.236112e-03,-1.076864e-03,0
1.760491e-05,-1.710547e+01,-2.067156e+00,1.636544e+01,6.782122e+00,-5.018066e+00,-4.630649e-01,8.621421e+00,1.075626e+01,-1.088364e+00,-1.036524e+01,1.534685e+00,5.682619e+00,4.513889e-02,2.229899e-01,0,7.686811e-07,-1.341791e-01,-2.195563e-01,8.844137e-02,2.364721e-02,2.066822e-01,3.064165e-01,8.883629e-01,-1.084107e+00,-7.019832e-01,-2.492349e-01,-1.858020e-01,1.141820e-02,-2.638889e-03,1.821237e-02,0
1.916837e-05,-1.717644e+01,-1.645358e+00,1.642704e+01,7.182569e+00,-3.424127e+00,7.464746e-01,1.028999e+01,1.031274e+01,-2.068227e+00,-1.233990e+01,2.025863e+00,6.021518e+00,3.333334e-02,2.745743e-01,0,6.668541e-07,-6.531429e-02,-2.259558e-01,1.499441e-01,2.965552e-01,-3.686605e-02,4.165525e-01,1.320176e+00,-8.590145e-02,7.507762e-01,5.742606e-01,1.481791e-01,-6.786515e-01,-5.291667e-03,1.882854e-02,0
1.956191e-05,-1.712885e+01,-2.284539e+00,1.633600e+01,7.982358e+00,-4.816286e+00,8.494932e-01,1.293312e+01,1.071921e+01,9.257442e-01,-9.505482e+00,1.964434e+00,3.604136e+00,2.527778e-02,2.959403e-01,0,4.710479e-07,1.076143e-01,-4.183481e-01,-1.798925e-01,3.663088e-01,-8.739588e-01,2.336398e-01,1.114519e+00,5.935423e-01,1.579548e+00,8.039678e-01,1.336504e-01,-4.628808e-01,-2.375001e-03,1.046012e-02,0
1.945164e-05,-1.690745e+01,-2.805759e+00,1.663239e+01,8.764965e+00,-5.175244e+00,7.074339e-01,1.321733e+01,1.220692e+01,2.942565e+00,-7.990248e+00,2.965275e+00,3.439224e+00,3.263889e-02,2.611377e-01,0,1.546037e-07,1.971807e-01,-5.384245e-01,-3.675974e-01,-1.113328e-01,-1.235247e+00,3.327170e-01,3.399725e-02,4.652364e-01,1.036958e+00,8.985804e-01,-1.054647e-01,1.663099e-01,-1.111109e-04,-1.548475e-03,0
1.981852e-05,-1.670189e+01,-3.578696e+00,1.536330e+01,7.822468e+00,-8.512301e+00,7.246541e-01,1.273035e+01,1.277688e+01,4.303980e+00,-8.520225e+00,1.733231e+00,4.659361e+00,3.361111e-02,2.820089e-01,0,9.473005e-08,2.176891e-01,-4.632426e-01,-7.047201e-01,-3.410974e-01,-9.842839e-01,8.182553e-01,-6.376413e-01,-1.509187e-01,-2.918452e-01,-2.888791e-01,-1.672484e-01,1.137545e+00,4.027782e-04,-2.849805e-03,0
1.981309e-05,-1.640401e+01,-3.690402e+00,1.507540e+01,6.705850e+00,-7.752355e+00,2.472479e+00,1.056136e+01,1.161008e+01,1.427446e+00,-8.339623e+00,1.614142e+00,6.325455e+00,2.861111e-02,2.737977e-01,0,-1.700704e-07,2.215712e-01,-1.953495e-01,-8.719279e-01,-1.593426e-01,-4.559937e-01,1.147860e+00,-6.873437e-01,-1.321154e+00,-1.502192e+00,-1.260743e+00,-1.467153e-01,1.183373e+00,1.902777e-03,-6.812304e-03,0
1.985484e-05,-1.629212e+01,-4.158431e+00,1.359090e+01,7.306429e+00,-8.449150e+00,4.058248e+00,1.107290e+01,1.026303e+01,2.240779e-01,-1.077519e+01,1.803759e+00,7.848745e+00,2.930556e-02,2.753613e-01,0,-3.782747e-07,1.618425e-01,1.588368e-01,-7.639443e-01,5.205480e-01,2.486993e-01,9.487078e-01,-1.671169e-01,-1.807011e+00,-1.526985e+00,-2.303133e+00,-1.065155e-01,7.765645e-01,6.041666e-03,-1.786686e-02,0
1.858313e-05,-1.600448e+01,-3.492639e+00,1.315896e+01,8.226272e+00,-7.486788e+00,4.779936e+00,1.060934e+01,6.858068e+00,-2.528443e+00,-1.316648e+01,2.196434e+00,7.761396e+00,4.430555e-02,2.304000e-01,0,-4.739679e-07,1.112654e-01,6.893638e-01,-7.775521e-01,7.166938e-01,9.986592e-03,2.364043e-01,5.335197e-01,-1.881142e+00,-7.792703e-01,-2.184026e+00,-5.018257e-01,2.489994e-01,6.166665e-03,-1.337086e-02,0
1.854212e-05,-1.609245e+01,-2.883394e+00,1.250180e+01,9.664997e+00,-7.401588e+00,4.314464e+00,1.187077e+01,6.117830e+00,-1.353002e+00,-1.762247e+01,9.095070e-01,7.824214e+00,5.597222e-02,2.143734e-01,0,-5.668556e-07,1.774269e-01,1.054102e+00,-5.530297e-01,5.819699e-01,-9.772444e-02,-3.244266e-01,6.368987e-01,-9.351292e-01,2.450041e-01,-3.512231e-01,-6.932055e-01,-6.608931e-01,5.138889e-04,-7.202378e-03,0
1.809960e-05,-1.594752e+01,-8.811012e-01,1.173219e+01,9.110035e+00,-8.226203e+00,3.526392e+00,1.283002e+01,4.276971e+00,-1.680366e+00,-1.583611e+01,-4.478611e-01,7.582718e+00,4.611111e-02,2.374373e-01,0,-6.048093e-07,3.495638e-01,1.119631e+00,-4.856915e-01,3.575739e-01,-6.838889e-01,1.815088e-02,6.654582e-01,5.296031e-01,1.234205e+00,1.651981e+00,-7.294039e-01,-1.438840e+00,-5.666666e-03,3.212053e-03,0
1.726232e-05,-1.543346e+01,-1.936901e-01,1.153913e+01,9.774397e+00,-8.568065e+00,3.062886e+00,1.314705e+01,6.877935e+00,1.025059e+00,-1.119649e+01,-3.401211e-01,4.633618e+00,3.097222e-02,2.358307e-01,0,-8.954233e-07,5.607500e-01,9.306225e-01,-3.203543e-01,3.647897e-01,-5.776713e-01,5.448774e-01,7.569580e-02,1.376207e+00,9.984463e-01,2.500577e+00,-4.235564e-01,-1.988034e+00,-3.958333e-03,-2.571702e-03,0
1.619899e-05,-1.458615e+01,7.606651e-01,1.121183e+01,9.959441e+00,-1.032299e+01,5.496480e+00,1.329849e+01,9.126032e+00,2.453552e+00,-8.119561e+00,-8.257711e-01,2.162496e+00,2.847222e-02,2.357316e-01,0,-9.713934e-07,6.084857e-01,6.234659e-01,-2.110228e-01,8.391248e-01,-3.180376e-01,9.382572e-01,-1.653436e-01,1.541129e+00,3.733791e-01,1.398432e+00,-3.987870e-01,-1.814379e+00,2.680555e-03,-1.230383e-02,0
1.501531e-05,-1.396938e+01,9.488356e-01,1.116021e+01,1.106424e+01,-9.241549e+00,6.053808e+00,1.201502e+01,1.057433e+01,1.572271e+00,-8.977853e+00,-1.019320e+00,5.941564e-01,4.500000e-02,2.023678e-01,0,-9.460920e-07,5.765676e-01,5.728346e-01,-1.052644e-01,9.752162e-01,1.739777e-01,6.819086e-01,-5.078490e-01,4.887927e-01,-9.028400e-01,-4.426651e-02,-3.330234e-01,-5.506004e-01,4.375000e-03,-2.005300e-03,0
1.436614e-05,-1.363713e+01,1.664965e+00,1.086654e+01,1.266074e+01,-9.479649e+00,6.722218e+00,1.256932e+01,1.013441e+01,-8.707567e-02,-9.953271e+00,-2.102196e+00,5.305519e-01,5.250000e-02,1.926496e-01,0,-8.063342e-07,6.494004e-01,5.425926e-01,1.390499e-01,8.464355e-01,1.607397e-01,-2.209812e-01,-7.728771e-01,9.178744e-02,-8.940784e-01,-6.114730e-01,-2.673469e-01,4.905650e-01,1.944445e-04,1.571662e-02,0
1.344828e-05,-1.302514e+01,2.218333e+00,1.118546e+01,1.329983e+01,-8.119849e+00,5.859560e+00,1.097239e+01,8.817707e+00,-2.218827e+00,-1.050097e+01,-1.367025e+00,2.696589e+00,4.083334e-02,2.473452e-01,0,-3.017194e-07,5.365328e-01,6.095487e-01,-1.211797e-01,-2.207804e-02,1.729482e-01,-8.709399e-01,-8.439921e-01,-2.194953e-01,6.314962e-02,-1.297504e-01,-8.930421e-03,1.090076e+00,-2.652778e-03,2.060174e-02,0
1.295083e-05,-1.181127e+01,2.838880e+00,1.189446e+01,1.307382e+01,-1.008015e+01,4.488697e+00,9.955420e+00,1.046328e+01,-1.212916e-01,-1.041537e+01,-1.988653e+00,3.564105e+00,3.152778e-02,2.918259e-01,0,4.371492e-06,6.422071e-02,5.856526e-01,-8.728709e-01,-1.606508e+00,2.823172e-01,-1.772090e+00,-1.247489e+00,-8.341476e-01,7.865073e-01,2.401012e-01,4.849046e-01,5.730923e-01,2.472222e-03,-7.607639e-04,0
1.421437e-05,-1.219965e+01,3.409622e+00,1.004035e+01,1.074731e+01,-8.076560e+00,2.815869e+00,9.102005e+00,9.312424e+00,1.905127e+00,-9.395555e+00,-1.120744e+00,4.527758e+00,4.222222e-02,2.557883e-01,0,1.276351e-05,-1.093530e-01,7.824375e-01,-2.113208e+00,-2.766044e+00,5.441112e-02,-2.898451e+00,-1.637398e+00,-2.517371e+00,7.947942e-01,2.612963e-02,7.792130e-01,-7.429200e-01,9.430555e-03,-2.081887e-02,0
3.584056e-05,-1.372877e+01,3.997584e+00,7.074738e+00,5.904459e+00,-8.089707e+00,-6.163850e-01,7.267069e+00,5.716318e+00,1.783484e+00,-9.305470e+00,1.991857e-01,2.480428e+00,6.416667e-02,1.846242e-01,0,3.116292e-05,2.421199e-01,8.780760e-01,-2.810898e+00,-2.954382e+00,-3.862103e-01,-4.558875e+00,-2.137264e+00,-4.478551e+00,6.925549e-02,-5.751125e-01,1.184960e+00,-1.371652e+00,7.083334e-03,-1.187429e-04,0
6.582098e-05,-1.261315e+01,5.551168e+00,3.029277e+00,3.054295e+00,-8.843013e+00,-6.080152e+00,4.129574e+00,-1.395664e+00,8.027565e-01,-1.092527e+01,1.435120e+00,-4.761735e-01,7.166667e-02,1.968517e-01,0,5.603515e-05,1.131802e+00,6.375564e-01,-2.238676e+00,-1.590545e+00,-1.490674e+00,-6.028142e+00,-1.673638e+00,-4.353500e+00,2.148274e-01,-9.255677e-01,3.743618e-01,-1.749188e+00,-2.444444e-03,4.614935e-02,0
1.429621e-04,-1.039392e+01,6.158487e+00,1.345503e+00,2.148419e+00,-1.162797e+01,-1.385767e+01,1.755317e+00,-6.575430e+00,7.761709e-01,-1.252608e+01,2.658214e+00,-7.921910e-01,5.222222e-02,3.207005e-01,0,8.270011e-05,1.237847e+00,-1.933944e-01,-1.057105e+00,2.178571e-01,-1.850106e+00,-6.029363e+00,-3.774686e-01,-2.507972e+00,6.619793e-01,-5.446756e-01,-7.202380e-01,-1.834767e+00,-1.040278e-02,7.872002e-02,0
2.408294e-04,-8.208060e+00,5.516953e+00,1.711588e+00,4.672601e+00,-1.376080e+01,-2.070420e+01,3.489691e+00,-6.309205e+00,3.482920e+00,-1.241309e+01,-4.784490e-01,-2.581872e+00,3.597222e-02,4.184969e-01,0,1.031901e-04,2.742117e-01,-1.242880e+00,2.852814e-01,1.355315e+00,-1.689273e+00,-3.671034e+00,1.367954e+00,-4.363618e-02,6.199614e-01,-2.724495e-01,-2.103994e+00,-2.663707e+00,-8.861111e-03,7.135639e-02,0
