pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.848870e-04,3.411512e-01,8.459394e+00,8.235578e+00,1.338095e+01,-1.469966e+00,-5.731505e+00,-7.521898e-01,6.218573e+00,-8.109775e+00,5.345191e+00,5.098716e+00,2.752674e+00,5.972222e-03,4.480974e-01,0,-1.261128e-04,-5.696672e-01,2.200973e-01,-2.282234e-01,1.123754e+00,2.643011e-01,-9.288834e-01,8.892649e-02,-1.066632e+00,1.526308e+00,1.726804e+00,-1.378785e+00,-1.020998e-01,-5.833333e-04,7.973140e-03,0
7.185072e-04,-3.817921e-01,9.042634e+00,7.875907e+00,1.323450e+01,-1.027110e+00,-8.115045e+00,-2.254308e-01,5.262377e+00,-5.592247e+00,8.173450e+00,3.201268e+00,2.453054e+00,5.416667e-03,4.299763e-01,0,-1.520686e-04,-3.602672e-01,-1.979791e-01,-5.466571e-01,7.256711e-01,-3.551300e-01,-1.250798e+00,-9.536935e-01,-7.350572e-01,7.340756e-01,1.500178e+00,-1.293869e+00,-3.088715e-02,1.111113e-04,-8.644921e-03,0
5.386010e-04,-4.841004e-01,8.283332e+00,7.260853e+00,1.377872e+01,-2.443503e+00,-1.032156e+01,-1.789567e+00,4.398926e+00,-6.652209e+00,9.153231e+00,1.178747e+00,2.593466e+00,6.250000e-03,4.189066e-01,0,-1.507870e-04,-7.588236e-02,-7.704896e-01,-6.546787e-01,6.372715e-01,-9.780800e-01,-5.063203e-01,-1.690048e+00,-1.415174e-01,3.285955e-01,1.134008e+00,-6.474969e-01,-2.618812e-01,6.527778e-04,-1.735913e-02,0
3.835190e-04,-1.195700e-01,6.738810e+00,6.034365e+00,1.469383e+01,-3.734183e+00,-8.562612e+00,-5.497599e+00,5.286507e+00,-7.137781e+00,9.651153e+00,1.223424e+00,2.571877e+00,8.055556e-03,3.852078e-01,0,-9.854502e-05,-5.413930e-01,-1.194348e+00,9.781380e-02,-3.310408e-01,-8.449407e-01,9.022899e-01,-1.160073e+00,-3.552104e-01,2.195063e-01,7.159686e-01,9.597085e-02,-8.080028e-01,1.472222e-03,-2.476714e-02,0
2.984460e-04,-1.693716e-01,5.758858e+00,5.882955e+00,1.583764e+01,-5.006829e+00,-8.039323e+00,-6.566345e+00,5.498921e+00,-5.694030e+00,1.027638e+01,2.850154e+00,1.383856e+00,7.916667e-03,3.836861e-01,0,5.974376e-07,-1.806310e+00,-1.467932e+00,1.067594e+00,-2.293951e+00,-6.478142e-01,1.260951e+00,8.394703e-01,-1.682826e+00,3.141547e-01,1.761843e-01,4.193999e-01,-1.773174e+00,3.611111e-03,-3.127540e-02,0
3.458595e-04,-3.246122e+00,4.333129e+00,9.053926e+00,1.054983e+01,-3.970151e+00,-4.744714e+00,-3.637405e+00,2.936328e+00,-4.973805e+00,1.119172e+01,2.845419e+00,-9.821550e-01,1.194444e-02,3.237509e-01,0,2.207442e-04,-3.624324e+00,-1.502409e+00,1.948152e+00,-4.354194e+00,-9.295701e-01,4.974394e-01,2.908002e+00,-3.844600e+00,-6.202421e-01,-7.859578e-01,8.258845e-01,-2.464715e+00,7.722222e-03,-3.604760e-02,0
5.604179e-04,-7.952377e+00,2.146510e+00,1.108904e+01,4.380965e+00,-5.564590e+00,-5.925755e+00,1.477687e+00,-2.840114e+00,-6.163423e+00,9.263869e+00,2.464749e+00,-4.495389e+00,2.236111e-02,2.932580e-01,0,4.589838e-04,-4.816016e+00,-1.206773e+00,2.027955e+00,-4.420172e+00,-1.496193e+00,-8.197426e-01,3.499423e+00,-4.671570e+00,-1.514686e+00,-1.698513e+00,1.370939e+00,-2.568432e+00,1.194444e-02,-3.547029e-02,0
1.356254e-03,-1.434969e+01,1.032938e+00,1.317208e+01,-1.348801e+00,-8.103153e+00,-7.132198e+00,5.020395e+00,-9.766974e+00,-1.000430e+01,6.227619e+00,5.545549e+00,-6.812075e+00,3.944445e-02,2.501838e-01,0,5.987235e-04,-4.611528e+00,-6.751711e-01,1.275525e+00,-2.202660e+00,-1.686811e+00,-1.681993e+00,3.082016e+00,-3.212077e+00,-1.372878e+00,-1.954338e+00,2.029195e+00,-1.802423e+00,1.306945e-02,-2.172705e-02,0
2.088168e-03,-1.869767e+01,1.375087e+00,1.396365e+01,-3.139030e-01,-1.042129e+01,-1.094429e+01,6.601868e+00,-1.150728e+01,-1.075222e+01,4.265865e+00,8.354783e+00,-8.543345e+00,5.388889e-02,2.431182e-01,0,4.567298e-04,-3.287205e+00,-4.245842e-01,6.177330e-01,3.451157e-01,-5.649462e-01,-1.164686e+00,2.308370e+00,-4.479855e-01,-1.480923e-02,-1.111562e+00,1.291601e+00,-4.644843e-01,1.026389e-02,-1.598208e-02,0
2.575602e-03,-2.093112e+01,1.342985e+00,1.399425e+01,1.883967e+00,-9.975854e+00,-1.064541e+01,9.210584e+00,-8.790473e+00,-9.543800e+00,3.919029e+00,1.004638e+01,-7.970291e+00,6.152778e-02,2.401856e-01,0,9.460181e-05,-1.351113e+00,-6.645175e-01,-5.133041e-01,1.633507e+00,2.246687e-01,-2.408582e-01,1.410006e+00,1.667294e+00,1.189370e+00,9.102998e-02,5.309868e-03,6.543102e-01,5.069444e-03,-8.166780e-03,0
2.234393e-03,-2.109769e+01,-1.314345e-01,1.376662e+01,4.490160e+00,-7.452971e+00,-9.992581e+00,1.092444e+01,-5.568293e+00,-6.467717e+00,4.860355e+00,6.672338e+00,-6.238702e+00,6.263889e-02,2.183467e-01,0,-2.525445e-04,2.408808e-01,-1.021964e+00,-1.424985e+00,1.207579e+00,5.252157e-01,1.297686e+00,1.929925e-01,1.818691e+00,1.025260e+00,5.676581e-01,-7.916936e-01,1.491743e+00,5.277786e-04,-7.147521e-03,0
1.756151e-03,-1.990524e+01,-1.536388e+00,1.070407e+01,4.416703e+00,-8.463971e+00,-8.812346e+00,9.909136e+00,-4.399996e+00,-6.199697e+00,6.385523e+00,6.413321e+00,-4.692846e+00,6.041667e-02,2.217356e-01,0,-4.212475e-04,1.513196e+00,-7.611138e-01,-1.969959e+00,3.582682e-01,1.853681e-01,2.628589e+00,-5.417199e-01,6.723872e-01,7.870336e-02,1.576041e-01,-8.775982e-01,1.698972e+00,-3.083333e-03,1.432888e-03,0
1.235171e-03,-1.800620e+01,-2.295044e+00,8.483810e+00,4.457623e+00,-8.551156e+00,-5.372395e+00,7.217555e+00,-4.609062e+00,-7.297966e+00,5.870909e+00,6.212842e+00,-2.723351e+00,5.708333e-02,2.166055e-01,0,-3.536279e-04,2.632276e+00,5.110525e-02,-1.741472e+00,-3.583686e-02,1.781393e-01,3.328726e+00,-7.023786e-01,-2.935108e-01,-4.455276e-01,-3.385797e-01,-5.483910e-01,1.301684e+00,-6.402777e-03,9.634274e-03,0
9.689752e-04,-1.491088e+01,-1.380779e+00,6.785856e+00,3.691577e+00,-8.499921e+00,1.874463e-01,8.355429e+00,-5.908152e+00,-8.735159e+00,4.201773e+00,5.888132e+00,-1.233104e+00,4.888889e-02,2.482206e-01,0,-2.088376e-04,3.541045e+00,7.749707e-01,-1.083535e+00,3.347001e-02,6.686589e-01,2.942741e+00,-8.197349e-01,-7.457587e-01,2.254125e-01,2.092266e-03,-7.250718e-01,1.693725e-01,-9.180556e-03,9.676826e-03,0
8.598411e-04,-1.043349e+01,4.628698e-02,7.018377e+00,4.673539e+00,-6.544300e+00,2.151151e+00,8.189404e+00,-6.281769e+00,-7.427624e+00,4.259332e+00,4.192978e+00,-1.460154e+00,3.638889e-02,2.532756e-01,0,-7.026498e-05,3.926515e+00,8.302568e-01,-1.055290e+00,-2.845600e-01,4.940949e-01,1.059948e+00,-1.182164e+00,-3.085859e-01,7.219796e-01,8.548998e-01,-6.687277e-01,-1.343847e+00,-9.513889e-03,3.112052e-03,0
8.996275e-04,-5.986372e+00,1.167799e+00,6.019115e+00,4.476095e+00,-6.124105e+00,2.139588e+00,5.324537e+00,-7.292436e+00,-5.007806e+00,7.201773e+00,3.797894e+00,-4.477582e+00,2.486111e-02,2.517847e-01,0,-5.875039e-06,3.413933e+00,3.411404e-01,-1.592571e+00,-1.092584e+00,1.684706e-01,-8.198465e-01,-1.263711e+00,4.394073e-01,3.889207e-01,1.145867e+00,-8.056834e-01,-2.013983e+00,-6.541667e-03,-4.820901e-03,0
9.185201e-04,-2.835881e+00,5.819507e-01,3.590730e+00,2.642563e+00,-7.268589e+00,-1.048726e+00,2.822182e+00,-5.459850e+00,-5.551744e+00,8.645408e+00,3.914323e+00,-7.820344e+00,2.152778e-02,2.303838e-01,0,1.012775e-05,2.247933e+00,-2.737711e-01,-1.897155e+00,-2.195239e+00,-4.829769e-02,-1.684581e+00,-2.054274e-01,1.147554e+00,-9.172470e-01,6.316658e-01,-1.165699e+00,-1.647469e+00,-2.513889e-03,1.047996e-03,0
9.102605e-04,-1.640022e+00,5.709149e-02,5.368271e-01,-7.558532e-01,-7.295423e+00,-2.311848e+00,4.720482e+00,-4.122075e+00,-7.728495e+00,7.738069e+00,1.999043e+00,-8.122924e+00,2.361111e-02,2.355620e-01,0,-4.668417e-06,1.149941e+00,-5.238700e-01,-1.280415e+00,-2.475731e+00,5.388323e-01,-1.562202e+00,6.497058e-01,1.096153e+00,-1.702674e+00,3.530078e-02,-1.710073e+00,-2.769616e-01,-7.361114e-04,1.424346e-02,0
9.051633e-04,-1.366998e+00,-7.672146e-01,2.737454e-01,-3.686681e+00,-6.200129e+00,-4.046033e+00,7.464294e+00,-2.129177e+00,-1.065351e+01,7.149513e+00,-7.360912e-01,-7.874829e+00,2.444444e-02,2.666269e-01,0,-2.361097e-05,5.515727e-01,-3.355888e-01,-2.928191e-01,-1.729570e+00,1.259699e+00,-5.309283e-01,3.503217e-01,3.146247e-01,-1.286436e+00,-3.434363e-01,-1.064438e+00,8.949842e-01,-1.638889e-03,2.533894e-02,0
8.829638e-04,-9.711072e-01,-7.769678e-01,1.275534e+00,-4.737937e+00,-3.964174e+00,-4.172771e+00,6.252010e+00,-3.477005e+00,-1.097029e+01,8.126225e+00,-2.427266e+00,-5.835147e+00,1.972222e-02,3.048804e-01,0,-4.690784e-05,4.682337e-01,-5.789443e-02,4.536946e-01,-5.214998e-01,1.038075e+00,5.832785e-01,-7.943059e-01,-4.352950e-01,-3.119703e-01,-5.505985e-01,1.208609e-01,1.479800e+00,-3.166667e-03,2.264746e-02,0
8.141136e-04,-4.124751e-01,-6.789634e-01,1.757282e+00,-4.014245e+00,-2.635721e+00,-2.772906e+00,3.808027e+00,-4.209261e+00,-1.036303e+01,6.734149e+00,8.052866e-01,-4.489312e+00,1.527778e-02,3.224193e-01,0,-6.816832e-05,5.496390e-01,2.185171e-01,3.558497e-01,3.510478e-01,3.389241e-01,1.613599e+00,-1.581363e+00,-9.750221e-01,4.732158e-01,-9.407898e-01,1.291126e+00,1.641398e+00,-3.152778e-03,8.285445e-03,0
7.212462e-04,2.238854e-01,-2.765062e-01,2.063532e+00,-3.199570e+00,-3.887253e+00,-3.201890e-02,2.577086e+00,-5.258508e+00,-9.433591e+00,5.192759e+00,1.832658e+00,-2.416681e+00,1.236111e-02,3.209032e-01,0,-7.136488e-05,5.694084e-01,4.344512e-01,2.591134e-01,6.278289e-01,-3.999379e-01,1.795236e+00,-1.727904e+00,-9.337465e-01,1.174548e+00,-6.900613e-01,1.619385e+00,1.148705e+00,-2.097222e-03,-5.117351e-03,0
6.451805e-04,7.837008e-01,7.514030e-02,1.658995e+00,-2.700626e+00,-4.543969e+00,1.951587e+00,1.394940e+00,-6.113536e+00,-9.055785e+00,3.912297e+00,3.589578e+00,-1.377074e+00,1.236111e-02,3.000428e-01,0,-6.018652e-05,5.467337e-01,8.054377e-01,5.222511e-01,8.126827e-01,-4.396027e-01,1.020748e+00,-1.342656e+00,-4.949701e-01,1.757855e+00,1.474591e-01,9.844354e-01,5.520188e-01,-1.611111e-03,-9.679431e-03,0
6.106059e-04,1.277847e+00,1.018236e+00,2.620245e+00,-2.255602e+00,-5.009739e+00,2.441164e+00,-1.180965e+00,-7.193600e+00,-5.751171e+00,6.086844e+00,4.277511e+00,-1.647742e+00,1.069444e-02,2.904819e-01,0,-4.312245e-05,5.194319e-01,1.128550e+00,8.121727e-01,9.024826e-01,1.210904e-02,2.143085e-01,-5.179710e-01,6.876292e-01,2.113836e+00,9.869511e-01,6.025206e-01,-1.605842e-01,-1.930556e-03,6.962570e-03,0
5.685011e-04,1.794213e+00,2.700854e+00,4.090181e+00,-4.228144e-01,-4.272491e+00,1.094245e+00,-1.026230e+00,-5.716566e+00,-3.414960e+00,7.024401e+00,4.505037e+00,-2.113687e+00,8.055556e-03,2.892327e-01,0,-3.045051e-05,4.634182e-01,1.221183e+00,8.529269e-01,8.627344e-01,6.074586e-01,-6.308575e-02,7.601907e-01,1.682005e+00,1.714871e+00,1.323688e+00,-6.078057e-02,-4.721628e-01,-2.361111e-03,2.759475e-02,0
5.439736e-04,2.315789e+00,4.053385e+00,4.908803e+00,1.739377e-01,-3.962446e+00,1.468194e+00,1.197816e+00,-2.018847e+00,-1.684825e+00,8.571462e+00,4.387532e+00,-2.851295e+00,4.861111e-03,3.611210e-01,0,-1.211085e-05,4.908371e-01,9.133407e-01,4.056307e-01,-7.610792e-02,1.092708e+00,5.221379e-01,1.163377e+00,1.631679e+00,2.242255e-01,1.107166e+00,3.120788e-01,-3.039365e-01,-1.791667e-03,3.762249e-02,0
5.262441e-04,2.581820e+00,4.663481e+00,4.779350e+00,3.982764e-01,-2.030323e+00,2.122643e+00,4.006503e+00,-2.908905e-01,-2.514603e+00,9.288430e+00,3.230664e+00,-3.136111e+00,3.472222e-03,4.026969e-01,0,2.254466e-05,4.634351e-01,3.219948e-01,2.812800e-01,-1.505115e+00,8.201256e-01,9.258178e-01,3.801093e-01,2.437155e-01,-1.443493e+00,1.305861e+00,9.830382e-01,-3.016124e-02,-4.444444e-04,2.317643e-02,0
5.711802e-04,3.338228e+00,4.603626e+00,4.303813e+00,-3.046687e+00,-6.672824e-01,4.537654e+00,2.119555e+00,-1.748042e+00,-5.080222e+00,1.049066e+01,6.475091e+00,-2.656212e+00,4.027778e-03,4.218622e-01,0,5.033053e-05,2.753773e-01,-1.128633e-01,8.461263e-01,-2.763304e+00,2.402062e-02,1.112390e+00,-7.784547e-01,-1.407853e+00,-2.963273e+00,1.588689e+00,1.729956e+00,5.230765e-01,1.000000e-03,-5.541178e-03,0
6.676211e-04,3.600168e+00,4.035707e+00,5.799076e+00,-6.338076e+00,-1.819446e+00,4.188604e+00,4.134465e-01,-4.633391e+00,-8.934727e+00,1.259411e+01,8.376449e+00,-2.362035e+00,6.250000e-03,3.747443e-01,0,4.868150e-05,-2.303546e-01,-5.947034e-02,1.724549e+00,-3.034922e+00,-7.191317e-01,6.982288e-01,-1.257869e+00,-1.857176e+00,-2.859854e+00,1.962434e+00,1.316882e+00,6.247556e-01,1.694445e-03,-1.603658e-02,0
7.249378e-04,3.183501e+00,3.802955e+00,8.629571e+00,-1.027441e+01,-3.947782e+00,5.997162e+00,-8.979295e-01,-6.886860e+00,-1.329113e+01,1.486207e+01,1.046442e+01,-6.229507e-01,8.472223e-03,3.473915e-01,0,1.187678e-05,-1.050971e+00,5.458630e-01,1.964910e+00,-1.884787e+00,-4.024273e-01,-5.819387e-02,-6.586031e-01,-1.555112e+00,-1.270681e+00,2.106877e+00,-3.361382e-02,4.177937e-01,1.236111e-03,-1.625471e-02,0
6.927729e-04,1.507411e+00,4.766465e+00,1.123922e+01,-1.116247e+01,-3.985731e+00,4.884033e+00,-7.740979e-01,-7.007360e+00,-1.270842e+01,1.691489e+01,7.820411e+00,-1.028964e+00,9.722223e-03,3.597494e-01,0,-3.400152e-05,-1.499576e+00,1.329440e+00,1.303512e+00,-1.196958e-01,5.114748e-01,-4.746118e-01,3.767564e-02,-7.708446e-01,1.299281e+00,1.749167e+00,-1.139808e+00,-2.834494e-01,-5.555572e-05,2.120200e-03,0
6.179882e-04,-8.702484e-01,6.967562e+00,1.140829e+01,-1.005842e+01,-1.596276e+00,3.898970e+00,-5.796878e-01,-8.336616e+00,-9.546781e+00,1.886465e+01,6.585041e+00,-1.233779e+00,8.472222e-03,3.480861e-01,0,-5.767357e-05,-1.294676e+00,1.552822e+00,2.253037e-01,1.798628e+00,7.571374e-01,-6.677656e-02,7.623091e-01,-5.559597e-02,3.065937e+00,1.212529e+00,-1.383195e+00,-7.949946e-01,-1.402778e-03,2.198244e-02,0
5.510883e-04,-1.870839e+00,9.100601e+00,1.092727e+01,-7.044547e+00,-4.378249e-01,2.864640e+00,4.427038e-01,-7.762736e+00,-4.310496e+00,1.933865e+01,4.617096e+00,-3.473867e+00,5.972222e-03,3.849980e-01,0,-6.375888e-05,-4.674886e-01,1.052941e+00,-4.547269e-01,2.511798e+00,5.411042e-02,1.653196e+00,1.094149e+00,9.040018e-01,2.969836e+00,2.468029e-01,-6.795873e-01,-4.745301e-01,-1.875000e-03,4.775131e-02,1.566986e+01
5.074122e-04,-1.600756e+00,9.399994e+00,9.912061e+00,-3.340226e+00,-1.936048e+00,6.672976e+00,2.305215e+00,-6.787152e+00,-2.160402e+00,1.971284e+01,5.150103e+00,-3.375472e+00,3.333333e-03,4.446793e-01,0,-5.971717e-05,-6.901217e-03,1.537594e-01,-5.936333e-01,2.133554e+00,-3.219291e-01,2.614760e+00,9.486197e-01,2.050223e+00,1.392131e+00,-5.450897e-01,-2.150813e-01,4.660401e-02,-9.722222e-04,5.242149e-02,4.002381e+01
4.292665e-04,-4.647779e-01,8.814955e+00,9.713698e+00,-1.962578e+00,-3.545293e+00,1.176301e+01,3.254197e+00,-3.262083e+00,-1.552426e+00,1.772482e+01,5.139944e+00,-2.330768e+00,2.916667e-03,5.502093e-01,7.834930e+01,2.416712e-05,-8.179720e-01,-4.764903e-01,-4.175039e-01,6.850561e-01,3.745773e-01,1.112792e+00,5.802460e-01,2.882911e+00,-2.605093e-01,-1.169237e+00,-8.784880e-02,6.260540e-01,1.958333e-03,7.801500e-03,4.828332e+01
3.803133e-04,-1.607785e+00,7.879182e+00,9.046916e+00,-1.931635e+00,-1.652187e+00,1.252359e+01,2.757664e+00,-3.358256e-01,-3.965162e+00,1.694612e+01,5.248211e+00,-1.572309e+00,5.138889e-03,5.275879e-01,1.609444e+02,1.634858e-04,-2.283558e+00,-2.782202e-01,2.500763e-02,-7.808476e-01,1.565233e+00,-2.713209e+00,-1.028776e-04,2.875316e+00,-6.726880e-01,-1.502827e+00,-4.185246e-01,6.239111e-01,6.500000e-03,-3.718598e-02,2.477853e+01
7.354734e-04,-5.957184e+00,7.478555e+00,9.272326e+00,-4.323562e+00,1.293131e+00,5.503295e+00,3.117709e+00,3.426156e+00,-4.710662e+00,1.487582e+01,4.128798e+00,-1.245179e+00,1.486111e-02,3.825512e-01,1.609444e+02,2.654974e-04,-3.320411e+00,9.111361e-02,4.946466e-01,-1.218748e+00,1.644582e+00,-5.633187e+00,-4.600936e-01,1.939800e+00,-4.592592e-01,-1.515003e+00,-7.959220e-01,7.615172e-01,9.972222e-03,-5.770840e-02,-2.350479e+01
1.171738e-03,-1.027234e+01,8.677093e+00,1.025778e+01,-6.063972e+00,3.470903e+00,-3.763209e+00,2.372945e+00,4.245307e+00,-3.944724e+00,1.362319e+01,3.563053e+00,-7.987109e-01,2.986111e-02,3.425785e-01,8.259510e+01,1.962785e-04,-2.690979e+00,4.445805e-01,7.356801e-01,-6.662208e-01,6.950399e-01,-5.095429e+00,-7.899254e-01,4.153717e-01,2.307041e-02,-8.223276e-01,-6.121905e-01,1.017129e+00,9.111112e-03,-2.625523e-02,-4.828332e+01
1.361041e-03,-1.273455e+01,8.871568e+00,1.158150e+01,-5.990148e+00,2.116074e+00,-8.259526e+00,1.146089e+00,4.146348e+00,-3.858941e+00,1.181126e+01,2.002912e+00,1.090019e+00,4.041667e-02,3.541720e-01,0,-8.641300e-06,-7.640041e-01,4.357191e-01,7.415043e-01,8.912813e-01,-6.284318e-01,-2.499068e+00,-1.291052e+00,-9.542162e-01,-2.517901e-01,-2.418585e-01,-4.241193e-01,1.030383e+00,3.166667e-03,6.510660e-03,-4.044839e+01
1.048922e-03,-1.167400e+01,9.405579e+00,1.157073e+01,-4.429445e+00,1.411542e+00,-6.072149e+00,-2.061528e-01,1.380937e+00,-4.275670e+00,1.436676e+01,3.250201e+00,2.345737e+00,3.791667e-02,4.105013e-01,0,-1.526461e-04,1.090321e+00,3.060283e-01,7.851774e-01,2.267900e+00,-1.826353e+00,-4.078539e-01,-1.176083e+00,-1.366070e+00,-7.115630e-01,-1.192908e-01,-7.750177e-03,9.623135e-01,-4.125000e-03,3.408027e-03,-1.651902e+01
7.536748e-04,-9.076377e+00,9.292908e+00,1.232337e+01,-6.844182e-01,-8.193471e-01,-5.837573e+00,-2.048003e+00,8.726001e-02,-5.804140e+00,1.329475e+01,2.164628e+00,2.334512e+00,2.666667e-02,3.811431e-01,0,-1.538915e-04,1.937995e+00,3.125455e-01,1.285104e+00,3.220764e+00,-2.391727e+00,-3.608699e-01,-9.301919e-01,-1.585278e+00,-1.187800e+00,-7.766894e-01,1.462298e-01,1.060749e+00,-7.986112e-03,-1.083410e-02,0
7.121909e-04,-6.649826e+00,9.996564e+00,1.381273e+01,2.622665e+00,-4.193152e+00,-7.013456e+00,-1.910426e+00,-5.554996e-01,-6.529940e+00,1.228500e+01,3.443444e+00,3.390610e+00,1.611111e-02,3.461331e-01,0,-6.491598e-05,1.475434e+00,4.369421e-02,1.849235e+00,3.251628e+00,-2.564929e+00,-8.293394e-01,-4.676603e-02,-1.434581e+00,-2.102126e+00,-1.471309e+00,3.403274e-01,1.228597e+00,-7.138889e-03,-2.563677e-02,0
7.599493e-04,-5.556663e+00,1.013880e+01,1.688602e+01,6.587617e+00,-7.040212e+00,-9.593223e+00,-2.652734e+00,-2.811822e+00,-8.670808e+00,8.968697e+00,2.637439e+00,5.871329e+00,1.138889e-02,3.321856e-01,0,-1.987133e-05,5.093514e-01,-3.096771e-01,1.736122e+00,2.783733e+00,-1.595689e+00,-4.146035e-01,7.736067e-01,-1.282660e+00,-2.631610e+00,-1.452949e+00,9.823297e-01,1.212360e+00,-4.041667e-03,-1.567752e-02,0
7.212049e-04,-6.056687e+00,9.201102e+00,1.853559e+01,8.192678e+00,-8.302672e+00,-8.341022e+00,-1.376178e-01,-4.342424e+00,-1.335297e+01,9.173244e+00,4.715432e+00,6.720315e+00,9.861112e-03,3.067962e-01,0,-3.908609e-05,-3.203856e-01,-6.066893e-01,1.116158e+00,1.880651e+00,-3.185391e-02,2.454699e-01,8.630651e-01,-1.439920e-01,-2.617079e+00,-8.114185e-01,1.446914e+00,5.900370e-01,-1.708333e-03,-9.898245e-04,0
6.498112e-04,-6.826190e+00,8.142253e+00,1.864256e+01,1.044924e+01,-6.743032e+00,-7.246807e+00,9.336259e-01,-4.432575e+00,-1.555068e+01,7.585880e+00,6.440282e+00,6.731458e+00,9.583333e-03,3.224240e-01,0,-5.920472e-05,-6.890560e-01,-5.681478e-01,3.499687e-01,9.503673e-01,1.378207e+00,6.008174e-01,2.018006e-02,2.143781e+00,-1.097852e+00,1.830250e-01,1.864416e+00,-1.741493e-01,-1.055555e-03,6.723174e-03,0
5.718295e-04,-7.616991e+00,7.961392e+00,1.851525e+01,1.009511e+01,-4.501011e+00,-6.959314e+00,6.117197e-01,-4.650830e-01,-1.617540e+01,8.919312e+00,8.776591e+00,5.910730e+00,8.472222e-03,3.460648e-01,0,-4.811941e-05,-6.360923e-01,-3.395173e-01,3.758945e-02,3.333950e-03,2.536958e+00,1.546891e-01,-1.357735e+00,4.052644e+00,1.205134e+00,7.875987e-01,1.330743e+00,-8.525751e-01,-1.111111e-03,9.224886e-03,0
5.386134e-04,-8.221791e+00,7.917919e+00,1.864603e+01,1.038824e+01,-2.050008e+00,-7.279989e+00,-2.926502e+00,5.968414e+00,-1.274885e+01,1.001079e+01,9.928941e+00,5.405375e+00,6.805556e-03,3.461672e-01,0,-1.945126e-05,-5.374516e-01,-3.668313e-01,-2.626312e-01,-7.564775e-01,3.322061e+00,5.106915e-01,-2.078177e+00,4.418361e+00,2.772907e+00,8.564060e-01,7.104182e-01,-1.884891e+00,-8.333331e-04,2.939037e-03,0
5.362068e-04,-8.539348e+00,7.615683e+00,1.872180e+01,8.239850e+00,2.035605e+00,-7.550985e+00,-4.996229e+00,1.072030e+01,-8.728209e+00,1.189878e+01,9.624816e+00,3.120481e+00,5.694445e-03,3.410490e-01,0,9.180961e-06,-4.650086e-01,-6.704329e-01,-9.511064e-01,-9.861391e-01,3.791929e+00,1.256646e+00,-1.805502e+00,2.406994e+00,3.206799e+00,4.759758e-01,2.801285e-01,-2.930961e+00,5.555557e-04,-1.540789e-03,0
5.703663e-04,-9.052269e+00,6.480951e+00,1.722613e+01,7.594484e+00,6.598964e+00,-4.397514e+00,-6.653286e+00,1.206654e+01,-5.409740e+00,1.037817e+01,9.568261e+00,-1.297872e+00,6.805555e-03,3.396270e-01,0,2.034055e-05,-4.744104e-01,-9.184667e-01,-1.655097e+00,-1.302362e+00,3.447476e+00,2.327393e+00,-8.522479e-01,-4.547717e-01,1.776142e+00,3.453576e-01,7.296990e-01,-3.002909e+00,2.611111e-03,-5.860803e-03,0
6.018578e-04,-9.526795e+00,5.327712e+00,1.446967e+01,6.561292e+00,1.013415e+01,-2.117323e+00,-6.552397e+00,8.520824e+00,-3.810961e+00,1.111550e+01,1.035757e+01,-5.392450e+00,1.125000e-02,3.416309e-01,0,1.990900e-06,-3.617324e-01,-8.900169e-01,-2.162277e+00,-8.704252e-01,1.923561e+00,2.287703e+00,-2.914578e-01,-2.677651e+00,2.721176e-01,7.998865e-01,1.439521e+00,-2.032940e+00,3.972222e-03,-1.451614e-02,0
6.074905e-04,-1.010012e+01,4.469571e+00,1.249661e+01,4.715704e+00,1.113810e+01,1.640146e+00,-6.409658e+00,4.794293e+00,-6.326765e+00,1.212922e+01,1.321106e+01,-5.352707e+00,1.708333e-02,3.165722e-01,0,-2.296052e-05,4.163519e-01,-4.942498e-01,-2.338931e+00,-7.123803e-01,-2.842236e-01,1.820096e+00,1.307545e-01,-3.416286e+00,-9.819480e-01,1.161514e+00,1.719940e+00,-3.268522e-01,3.055556e-03,-1.084422e-02,0
