pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.217681e-04,-1.482645e+00,9.533757e+00,1.507978e+01,1.421685e+01,-2.020794e+00,-6.114162e+00,-7.383821e-01,4.025139e+00,1.425687e+00,2.648141e+00,1.503752e+01,-2.867385e+00,3.750000e-03,6.070228e-01,1.781864e+02,4.274965e-05,-1.471416e+00,-2.146256e+00,1.183616e+00,-8.632435e-01,-2.268483e+00,4.429114e-01,-8.487892e-01,2.578697e+00,1.826068e+00,-1.490298e+00,-7.828591e-01,-2.570912e-01,7.500000e-04,-7.261626e-02,-4.004848e+01
3.856491e-04,-3.528210e+00,7.399312e+00,1.773254e+01,1.241620e+01,-4.303587e+00,-5.730698e+00,-1.098665e+00,6.073875e+00,3.908406e+00,-3.052348e-01,1.198715e+01,-3.416040e+00,4.305555e-03,4.908260e-01,1.122317e+02,6.214740e-05,-2.100492e+00,-1.473793e+00,2.339385e+00,-1.360783e+00,-2.173251e+00,-7.887845e-02,6.174823e-01,2.280268e+00,1.817398e+00,-2.590692e+00,-1.072464e+00,-4.487762e-01,1.083333e-03,-8.436064e-02,-5.253942e+01
4.697466e-04,-6.605484e+00,6.944823e+00,2.155525e+01,1.011020e+01,-6.433247e+00,-5.995218e+00,1.372644e+00,8.647288e+00,6.191041e+00,-4.499547e+00,1.179825e+01,-3.899876e+00,5.138889e-03,4.116519e-01,4.931254e+01,6.557776e-05,-2.006749e+00,-6.703671e-01,2.108736e+00,-9.774618e-01,-1.886018e+00,-7.360691e-01,1.247768e+00,1.824724e+00,1.385929e+00,-2.475404e+00,-1.165971e+00,-4.079679e-01,1.916667e-03,-6.865884e-02,-4.686044e+01
5.333685e-04,-8.449636e+00,6.341578e+00,2.271286e+01,1.025067e+01,-7.306507e+00,-7.665201e+00,3.697854e+00,1.046533e+01,7.693512e+00,-6.424386e+00,1.054395e+01,-3.937206e+00,7.638889e-03,3.552027e-01,0,4.914550e-05,-1.359015e+00,-5.878181e-02,1.093427e+00,-6.973431e-01,-1.666022e+00,-8.243269e-01,7.678913e-01,2.587953e-01,4.313793e-02,-1.439863e+00,-5.707380e-01,-1.067603e-01,2.652778e-03,-4.825163e-02,-2.737759e+01
5.757972e-04,-9.055679e+00,6.710788e+00,2.313330e+01,1.041230e+01,-9.949425e+00,-8.827256e+00,3.102199e+00,1.095303e+01,6.462781e+00,-6.669305e+00,9.929268e+00,-4.646641e+00,1.166667e-02,3.315403e-01,0,1.958536e-05,-6.760033e-01,2.205330e-01,-5.830879e-02,-5.251356e-01,-1.323189e+00,-2.534397e-01,-3.988438e-01,-1.775064e+00,-1.426959e+00,-3.079091e-01,-5.277963e-01,9.483258e-02,2.916666e-03,-3.434902e-02,-9.862509e+00
5.783513e-04,-9.098187e+00,7.222420e+00,2.241065e+01,8.778432e+00,-1.087561e+01,-8.436313e+00,1.876014e+00,6.214981e+00,3.988226e+00,-6.419670e+00,1.006796e+01,-3.576459e+00,1.430556e-02,2.896237e-01,0,-6.862113e-06,-4.759597e-01,1.031495e-01,-4.797333e-01,-7.552212e-01,-1.241760e+00,2.953913e-01,-1.383789e+00,-3.579179e+00,-2.475874e+00,3.133799e-01,-7.627192e-01,1.772825e-01,2.333333e-03,-2.131846e-02,0
5.451820e-04,-9.661225e+00,7.607067e+00,2.141482e+01,8.220641e+00,-1.126464e+01,-6.876860e+00,2.893452e-01,1.897143e+00,9.088919e-01,-6.041450e+00,9.397271e+00,-3.606086e+00,1.638889e-02,2.726963e-01,0,-2.688495e-05,-4.838513e-01,-3.828332e-01,-4.968216e-01,-7.100402e-01,-1.455456e+00,3.650342e-01,-1.654789e+00,-3.568524e+00,-2.509405e+00,4.996996e-01,-1.570894e+00,-1.187641e-01,1.319444e-03,-9.622237e-03,0
5.143656e-04,-1.052666e+01,6.409186e+00,2.117344e+01,7.570394e+00,-1.285770e+01,-7.163442e+00,-1.814663e+00,-2.902616e+00,-1.908912e+00,-5.171414e+00,6.996356e+00,-3.571071e+00,1.694444e-02,2.780324e-01,0,-3.173352e-05,-3.157335e-01,-4.944634e-01,-1.768631e-01,-5.640536e-01,-2.324274e+00,-3.927412e-02,-1.648141e+00,-2.199165e+00,-1.686174e+00,6.990834e-01,-2.142340e+00,-6.424303e-01,3.055558e-04,4.816738e-03,0
4.733653e-04,-1.076070e+01,5.203239e+00,2.126780e+01,7.466119e+00,-1.623566e+01,-7.638521e+00,-3.326408e+00,-2.330795e+00,-3.135676e+00,-4.794935e+00,3.610599e+00,-5.243156e+00,1.694444e-02,2.892247e-01,0,-3.434607e-05,1.616303e-01,-1.156723e-01,-1.424042e-01,-4.961866e-01,-2.531958e+00,-2.954982e-01,-1.352994e+00,-6.241018e-01,-5.203788e-01,9.292440e-01,-1.757895e+00,-7.754318e-01,-4.444440e-04,7.322201e-03,0
4.555920e-04,-1.012712e+01,5.952016e+00,2.159984e+01,6.335425e+00,-2.001147e+01,-8.251853e+00,-4.556812e+00,-2.666875e+00,-2.420357e+00,-3.547510e+00,2.249591e+00,-5.970076e+00,1.555556e-02,3.054432e-01,0,-3.580521e-05,4.295617e-01,6.980041e-01,-4.784378e-01,-3.205214e-01,-1.614452e+00,-1.822783e-01,-1.207286e+00,-6.546661e-02,2.303567e-02,1.135751e+00,-7.342054e-01,-4.939122e-01,-6.805551e-04,3.380796e-03,0
4.028384e-04,-9.052845e+00,7.257290e+00,2.048959e+01,6.357193e+00,-2.034755e+01,-7.810146e+00,-5.104552e+00,-1.341236e+00,-1.437279e+00,-2.207182e+00,2.981177e+00,-6.283742e+00,1.486111e-02,2.956019e-01,0,-3.354808e-05,7.590008e-02,1.136496e+00,-7.156643e-01,-1.018011e-01,1.428680e-02,-2.913941e-01,-1.045213e+00,-1.225813e+00,-5.422220e-01,9.457897e-01,-2.936957e-02,4.410955e-01,-3.472219e-04,-3.786466e-03,0
3.706029e-04,-9.232780e+00,8.872181e+00,1.917035e+01,6.522251e+00,-1.887402e+01,-7.989021e+00,-6.962022e+00,-3.724728e+00,-2.642932e+00,-7.865374e-01,3.640040e+00,-5.520339e+00,1.458333e-02,2.917477e-01,0,-2.828382e-05,-6.326434e-01,1.187096e+00,-5.656490e-01,8.981194e-02,1.331836e+00,-7.007675e-01,-8.181909e-01,-2.357735e+00,-1.375974e+00,6.559511e-01,-4.443548e-02,1.156500e+00,4.444442e-04,-9.002862e-03,0
3.481194e-04,-1.082837e+01,9.425635e+00,1.890422e+01,6.863701e+00,-1.673295e+01,-9.226907e+00,-7.349865e+00,-7.930931e+00,-5.735499e+00,-1.446473e+00,2.768526e+00,-3.262547e+00,1.569444e-02,2.771401e-01,0,-1.447231e-05,-1.217152e+00,1.171955e+00,1.350235e-01,9.707470e-02,1.872550e+00,-1.359579e+00,-3.942954e-01,-2.553388e+00,-1.936172e+00,3.920226e-01,-6.896922e-01,1.560491e+00,1.583333e-03,-9.206286e-03,0
3.415324e-04,-1.240257e+01,1.080332e+01,1.956428e+01,6.531230e+00,-1.515959e+01,-1.104731e+01,-7.525110e+00,-1.116070e+01,-7.151116e+00,-6.481091e-01,2.133739e+00,-1.698174e+00,1.736111e-02,2.696598e-01,0,-2.463357e-06,-1.233094e+00,1.293826e+00,6.983687e-01,-4.772506e-02,2.160531e+00,-1.558837e+00,-5.810580e-02,-7.066058e-01,-1.385017e+00,3.804010e-01,-1.097802e+00,1.265552e+00,2.708333e-03,-1.245027e-02,0
3.450122e-04,-1.355371e+01,1.215150e+01,2.096774e+01,6.838076e+00,-1.284201e+01,-1.307890e+01,-6.794485e+00,-1.039019e+01,-8.864046e+00,-3.162831e-01,2.858671e-01,-3.923673e-01,2.138889e-02,2.606145e-01,0,6.185653e-06,-9.270859e-01,1.656365e+00,8.731995e-01,-1.306865e-01,2.157530e+00,-1.030203e+00,8.073878e-02,1.438148e+00,-6.366457e-01,4.047187e-01,-7.334033e-01,8.619577e-01,3.402778e-03,-1.544275e-02,0
3.598398e-04,-1.403558e+01,1.397838e+01,2.163043e+01,6.296438e+00,-1.001683e+01,-1.385721e+01,-7.530241e+00,-6.028128e+00,-8.003743e+00,5.503726e-01,-6.076418e-01,-6.276705e-01,2.527778e-02,2.377592e-01,0,8.199332e-06,-6.317972e-01,1.774996e+00,7.544190e-01,-1.313239e-01,1.800084e+00,1.576189e-01,6.329308e-01,2.028000e+00,-6.650437e-01,6.028648e-01,-2.175024e-01,5.655781e-01,2.986111e-03,-1.424227e-02,0
3.698940e-04,-1.464729e+01,1.611993e+01,2.223714e+01,6.327665e+00,-8.516678e+00,-1.297297e+01,-6.943606e+00,-3.306478e+00,-8.492414e+00,-2.211986e-02,4.722001e-01,5.119894e-01,2.875000e-02,2.158767e-01,0,1.442863e-06,-4.455876e-01,1.648507e+00,5.536968e-01,1.357597e-01,8.441471e-01,1.140871e+00,1.106865e+00,8.381050e-01,-8.878824e-01,8.666067e-01,3.188821e-01,6.325308e-01,1.388889e-03,-8.265965e-03,0
3.700881e-04,-1.501477e+01,1.769409e+01,2.270168e+01,6.129817e+00,-8.321837e+00,-1.031218e+01,-4.285896e+00,-4.562558e+00,-1.066215e+01,2.219133e+00,9.530609e-01,6.775382e-01,2.861111e-02,2.208173e-01,0,-1.116787e-05,-3.346456e-01,1.129452e+00,3.749136e-01,8.364739e-02,-1.948562e-01,1.581379e+00,1.170779e+00,-7.118877e-01,-1.084945e+00,5.201024e-01,1.276064e-01,8.022063e-01,-1.250003e-04,-1.500283e-03,0
3.471023e-04,-1.529205e+01,1.853618e+01,2.320061e+01,7.600185e+00,-9.468774e+00,-9.147059e+00,-2.882334e+00,-6.932449e+00,-1.197425e+01,3.182370e+00,1.099926e+00,2.117682e+00,2.666667e-02,2.277556e-01,0,-2.244659e-05,-2.745399e-01,4.609024e-01,9.782600e-02,-4.604704e-01,-9.406718e-01,1.285433e+00,2.365697e-01,-1.530210e+00,1.154088e-01,-1.359509e-01,-3.827173e-01,7.460953e-01,-4.027778e-04,7.253885e-04,0
3.153963e-04,-1.538643e+01,1.841752e+01,2.302327e+01,6.078414e+00,-1.051506e+01,-7.863271e+00,-3.706980e+00,-7.774580e+00,-1.168755e+01,1.548640e+00,-2.834728e-01,2.580515e+00,2.569444e-02,2.243183e-01,0,-2.961251e-05,-9.095736e-02,9.539719e-02,-1.312763e-01,-1.108737e+00,-1.300957e+00,9.598015e-01,-8.274983e-01,-8.080261e-01,1.673589e+00,-1.037442e+00,-7.465783e-01,4.245835e-01,2.083335e-04,2.154604e-04,0
2.850069e-04,-1.583416e+01,1.806273e+01,2.256548e+01,4.051014e+00,-1.212342e+01,-7.770257e+00,-6.050215e+00,-9.351519e+00,-7.402672e+00,-3.666277e-01,-8.231197e-01,3.290977e+00,2.819444e-02,2.177531e-01,0,-2.735619e-05,2.722255e-01,-4.637032e-02,-2.191792e-01,-1.036213e+00,-1.088387e+00,1.136290e+00,-1.189460e+00,-1.554049e-01,2.167261e+00,-4.834086e-01,-7.827082e-01,-4.306555e-02,-2.916660e-04,8.597447e-03,0
2.530733e-04,-1.519850e+01,1.840780e+01,2.236286e+01,2.360717e+00,-1.349930e+01,-6.201575e+00,-6.839447e+00,-7.393154e+00,-4.579997e+00,-1.193576e+00,-1.818308e+00,2.213808e+00,2.888889e-02,2.268959e-01,0,-2.165266e-05,8.853692e-01,-1.380888e-01,-6.850090e-02,-1.363930e-01,-8.246003e-01,1.418840e+00,-3.888524e-01,4.227281e-01,1.408082e+00,1.089653e+00,2.852204e-01,-2.973992e-01,-2.652777e-03,1.846047e-02,0
2.414829e-04,-1.402489e+01,1.830919e+01,2.243492e+01,4.277971e+00,-1.341859e+01,-4.296456e+00,-7.263401e+00,-7.900187e+00,-4.691722e+00,2.136435e+00,-2.046197e+00,2.085708e+00,2.361111e-02,2.694541e-01,0,-1.366364e-05,1.463658e+00,-4.697432e-01,-1.550959e-01,6.807211e-01,-5.887924e-01,1.747842e+00,7.635456e-01,5.617236e-01,-7.223501e-01,2.356483e+00,2.229672e+00,-3.859152e-01,-5.138888e-03,2.991537e-02,0
2.288950e-04,-1.186422e+01,1.760384e+01,2.274605e+01,5.282971e+00,-1.399048e+01,-2.505974e+00,-5.044650e+00,-6.386606e+00,-6.002610e+00,5.745376e+00,1.754168e+00,1.696154e+00,1.472222e-02,2.907702e-01,0,-7.074891e-06,1.684478e+00,-1.022259e+00,-6.486719e-01,1.189356e+00,-6.561911e-01,1.369886e+00,1.979152e+00,6.083051e-01,-2.155413e+00,2.593751e+00,3.605131e+00,-3.501267e-01,-5.458334e-03,3.079029e-02,0
2.287779e-04,-1.018301e+01,1.611599e+01,2.159840e+01,5.993493e+00,-1.482180e+01,-8.788463e-01,-3.129886e+00,-7.046175e+00,-1.030312e+01,7.946313e+00,8.539001e+00,1.620229e+00,9.583334e-03,3.353928e-01,0,-4.639178e-06,1.485383e+00,-1.176320e+00,-9.802519e-01,1.306458e+00,-6.749603e-01,9.230869e-01,2.418532e+00,1.414626e+00,-2.761864e+00,1.126723e+00,3.161858e+00,-6.579553e-01,-3.444445e-03,2.826635e-02,0
2.240513e-04,-8.697044e+00,1.439310e+01,1.953776e+01,7.449735e+00,-1.607865e+01,-1.060950e+00,9.895539e-01,-4.778635e+00,-1.255136e+01,8.870237e+00,1.091475e+01,6.959140e-01,8.611110e-03,3.478780e-01,0,-6.360327e-06,1.008477e+00,-1.067266e+00,-1.212720e+00,1.507553e+00,-2.001794e-01,7.084643e-01,2.392882e+00,1.738198e+00,-2.147040e+00,-4.084623e-01,7.342014e-01,-9.893284e-01,-1.236111e-03,2.426819e-02,0
2.207088e-04,-8.181564e+00,1.403296e+01,1.913780e+01,9.726880e+00,-1.574931e+01,-4.035335e-01,1.812155e+00,-1.631041e+00,-1.522667e+01,6.207621e+00,9.182801e+00,-7.039490e-01,9.444444e-03,3.822319e-01,0,-1.307915e-05,5.156702e-01,-6.623887e-01,-8.256184e-01,9.980181e-01,4.140054e-01,5.973104e-01,1.531707e+00,1.191106e+00,-1.116814e+00,-1.541577e+00,-1.326442e+00,-9.887694e-01,-2.222222e-04,1.109680e-02,0
2.011279e-04,-7.822558e+00,1.330903e+01,1.791275e+01,1.095404e+01,-1.452762e+01,7.986915e-01,4.448742e+00,-4.031825e-01,-1.427603e+01,4.572411e+00,5.103275e+00,-2.088399e+00,8.611111e-03,3.886916e-01,0,-1.838137e-05,3.356431e-01,-3.662024e-01,-6.451308e-01,1.133089e-02,6.398819e-01,1.630272e-01,9.552636e-02,-3.780072e-01,-4.830247e-01,-1.508434e+00,-1.486598e+00,-8.611773e-01,-2.916665e-04,1.148251e-02,0
1.748438e-04,-8.041907e+00,1.334608e+01,1.828282e+01,9.231428e+00,-1.352728e+01,1.177885e+00,2.799055e+00,-3.278373e+00,-1.502485e+01,2.387341e+00,4.812527e+00,-1.931461e+00,8.472222e-03,3.704700e-01,0,-1.802096e-05,4.935453e-01,-4.103676e-01,-5.508579e-01,-7.541229e-01,4.333747e-01,-6.784551e-01,-1.072244e+00,-1.879215e+00,-9.607334e-02,-4.953683e-01,-1.087000e+00,-9.700659e-01,-5.416666e-04,2.450931e-02,0
1.550770e-04,-7.088657e+00,1.290553e+01,1.673960e+01,7.754116e+00,-1.399025e+01,-1.036523e+00,9.737359e-01,-5.845005e+00,-1.506740e+01,3.238209e+00,5.666893e+00,-2.996217e+00,7.638889e-03,4.111715e-01,0,-1.141880e-05,6.212578e-01,-3.029016e-01,-3.737936e-01,-9.413691e-01,3.689570e-01,-1.807656e+00,-1.546084e+00,-2.033105e+00,-9.193449e-02,3.300167e-01,-7.593971e-01,-1.422629e+00,-5.416666e-04,5.018502e-02,1.047945e+01
1.536295e-04,-6.080788e+00,1.218287e+01,1.697009e+01,7.556230e+00,-1.385112e+01,-2.878201e+00,-1.811563e+00,-8.306202e+00,-1.531135e+01,4.397881e+00,3.465993e+00,-5.100370e+00,7.222222e-03,4.935385e-01,0,-3.022063e-06,4.295030e-01,-5.057125e-02,-4.250500e-01,-5.307482e-01,1.242997e+00,-2.512785e+00,-1.262904e+00,-1.496063e+00,5.241107e-01,4.430722e-01,-7.976150e-01,-1.744315e+00,-4.722220e-04,5.925662e-02,2.645705e+01
1.546410e-04,-5.696828e+00,1.237613e+01,1.670014e+01,7.084798e+00,-1.252092e+01,-6.211545e+00,-9.763710e-01,-8.054795e+00,-1.459246e+01,5.217225e+00,1.979556e+00,-7.617090e+00,6.527778e-03,5.780824e-01,5.239725e+01,2.779299e-06,-1.605293e-01,3.286101e-01,-2.973183e-01,-2.388530e-01,2.035691e+00,-2.822235e+00,-1.287939e+00,-4.143890e-01,1.467032e+00,-7.666402e-01,-8.912268e-02,-1.596864e+00,-2.222222e-04,3.370412e-02,4.310363e+01
1.599515e-04,-6.590307e+00,1.335793e+01,1.617729e+01,6.912346e+00,-8.046964e+00,-8.798531e+00,-2.540412e+00,-9.653792e+00,-1.264177e+01,3.613195e+00,2.668120e+00,-8.342601e+00,6.666667e-03,5.832977e-01,1.060866e+02,6.872113e-06,-5.630454e-01,5.134997e-01,-6.044577e-01,1.165228e-01,1.984530e+00,-2.831524e+00,-1.619797e+00,8.655044e-01,2.505823e+00,-2.322584e+00,1.480397e+00,-1.245788e+00,4.656613e-11,-3.784501e-03,3.302328e+01
1.658125e-04,-7.636545e+00,1.396105e+01,1.564940e+01,6.881793e+00,-6.713872e+00,-1.218753e+01,-5.101537e+00,-7.243154e+00,-9.067027e+00,-2.026491e-01,5.620216e+00,-9.359420e+00,6.805555e-03,5.348125e-01,1.624749e+02,9.679236e-06,-4.895947e-01,1.494998e-01,-7.241853e-01,7.340053e-01,9.436487e-01,-1.782469e+00,-2.381924e+00,1.981760e+00,2.910482e+00,-3.204039e+00,1.869418e+00,-1.247065e+00,9.722216e-05,-3.333487e-02,1.197302e+00
1.824044e-04,-7.926157e+00,1.395791e+01,1.447317e+01,8.240347e+00,-6.831991e+00,-1.404783e+01,-7.847968e+00,-4.384501e+00,-5.544952e+00,-4.505104e+00,9.047646e+00,-1.045815e+01,7.083334e-03,4.962510e-01,1.100776e+02,1.148170e-05,-1.845352e-01,-2.609014e-01,-5.234416e-01,9.661993e-01,-2.089926e-01,-1.277825e+00,-1.932524e+00,2.296861e+00,2.494810e+00,-2.333384e+00,6.616802e-01,-7.137211e-01,2.777763e-05,-4.185458e-02,-3.182598e+01
1.918108e-04,-7.476877e+00,1.282363e+01,1.393128e+01,1.009082e+01,-8.410164e+00,-1.249924e+01,-1.023221e+01,-7.806396e-01,-3.588457e+00,-6.743822e+00,8.136882e+00,-1.279464e+01,6.805555e-03,4.549314e-01,5.638826e+01,1.035392e-05,1.091485e-02,-4.860486e-01,-1.232011e-01,8.843004e-01,-5.158089e-01,-1.120648e+00,-1.152005e+00,1.225084e+00,1.798291e+00,-6.289957e-01,-1.699557e+00,2.708412e-01,-2.222222e-04,-3.329382e-02,-4.350274e+01
2.043608e-04,-7.592817e+00,1.262213e+01,1.441915e+01,1.013883e+01,-8.243781e+00,-1.503180e+01,-9.637696e+00,-1.400743e+00,-2.907003e+00,-4.783140e+00,4.718189e+00,-1.019359e+01,6.805555e-03,4.139653e-01,0,3.742403e-06,9.388103e-02,-4.477123e-01,4.013659e-01,6.792189e-01,-6.559269e-01,-1.579345e+00,9.157934e-02,2.194974e-02,1.159127e+00,6.823391e-01,-3.412742e+00,1.328938e+00,-4.305556e-04,-1.587746e-02,-2.765435e+01
2.066039e-04,-7.748641e+00,1.219870e+01,1.506041e+01,1.035405e+01,-8.587022e+00,-1.729879e+01,-9.966699e+00,-2.609613e+00,-1.394545e+00,-3.208609e+00,-7.128384e-01,-8.137489e+00,5.833333e-03,4.094862e-01,0,-4.636750e-06,2.047027e-01,-2.988467e-01,6.223803e-01,9.566096e-01,-4.318159e-01,-1.262597e+00,5.603037e-01,-8.343211e-01,6.315309e-01,7.362131e-01,-2.899220e+00,1.991053e+00,-4.999999e-04,-3.507227e-04,-1.127765e+01
1.937198e-04,-7.320870e+00,1.203181e+01,1.591543e+01,1.150483e+01,-1.002320e+01,-1.954478e+01,-7.522828e+00,-3.360265e+00,-8.462722e-01,-2.861014e+00,-3.591204e+00,-6.142034e+00,5.416667e-03,4.395863e-01,0,-1.271571e-05,5.324560e-01,-2.563075e-01,4.760647e-01,1.523796e+00,-1.157700e-01,6.755339e-01,4.697161e-01,-5.189472e-01,3.218962e-01,4.970853e-02,-1.165857e+00,1.286992e+00,-3.333333e-04,2.319646e-03,0
1.739475e-04,-6.589337e+00,1.162456e+01,1.629503e+01,1.419087e+01,-9.679536e+00,-1.655573e+01,-8.488128e+00,-3.972484e+00,-1.461168e+00,-4.023819e+00,-2.204521e+00,-4.865157e+00,5.000000e-03,4.403673e-01,0,-1.538557e-05,6.773077e-01,-5.450182e-02,3.639841e-02,1.547637e+00,4.831405e-01,1.953252e+00,8.046182e-01,3.509570e-01,1.618748e-01,-3.971422e-01,6.833447e-01,9.172422e-01,6.944449e-05,-1.312647e-02,0
1.571105e-04,-5.510189e+00,1.162766e+01,1.618216e+01,1.583940e+01,-8.276374e+00,-1.202566e+01,-8.028401e+00,-3.314044e+00,-1.264211e+00,-4.126993e+00,-3.652525e-01,-5.394800e+00,5.555555e-03,4.101230e-01,0,-1.357137e-05,4.736254e-01,2.269509e-01,-2.761517e-01,4.656547e-01,1.089835e+00,1.898277e+00,1.025509e+00,1.235687e+00,5.537571e-01,-2.344072e-01,1.286089e+00,5.095912e-01,3.611112e-04,-2.490005e-02,0
1.479807e-04,-5.267443e+00,1.212827e+01,1.510904e+01,1.592495e+01,-7.044731e+00,-1.129209e+01,-5.690820e+00,-8.779390e-01,-3.762015e-01,-4.561331e+00,1.090909e+00,-3.924896e+00,6.111111e-03,3.585855e-01,0,-7.143141e-06,-2.195361e-01,4.914668e-01,-1.520900e-01,-1.256112e+00,1.405061e+00,-9.693489e-02,1.507964e+00,1.582267e+00,4.684789e-01,2.232543e-01,1.156519e+00,5.422330e-01,1.250000e-03,-2.384118e-02,0
1.388464e-04,-5.613690e+00,1.291471e+01,1.512767e+01,1.296606e+01,-5.891422e+00,-1.268522e+01,-3.793936e+00,1.270895e+00,1.380030e+00,-3.764294e+00,1.191523e+00,-4.064209e+00,6.666667e-03,3.559770e-01,0,9.922476e-06,-1.389766e+00,5.391161e-01,5.860337e-01,-2.718004e+00,2.125571e+00,-1.860580e+00,1.157178e+00,8.060552e-01,-3.357216e-01,4.946330e-01,9.635047e-01,4.207254e-01,3.541667e-03,-1.916873e-02,0
1.473638e-04,-7.635267e+00,1.343836e+01,1.606183e+01,9.346979e+00,-3.846709e+00,-1.671063e+01,-3.065540e+00,1.646379e+00,-4.408940e-01,-3.088897e+00,2.799684e+00,-2.819288e+00,1.069444e-02,3.482344e-01,0,3.938117e-05,-2.594619e+00,3.681262e-01,1.011636e+00,-3.030900e+00,2.745169e+00,-2.651967e+00,3.592986e-01,-3.647373e-01,-1.625859e+00,4.522341e-01,1.018536e+00,-3.008548e-01,7.763889e-03,-1.285163e-02,0
2.070313e-04,-1.127511e+01,1.366819e+01,1.863593e+01,5.538362e+00,7.524684e-01,-1.861929e+01,-3.555152e+00,-5.459269e-01,-2.910473e+00,-2.390045e+00,3.597883e+00,-3.843977e+00,2.097222e-02,3.194549e-01,0,7.088434e-05,-3.364697e+00,1.335468e-02,8.664103e-01,-1.953673e+00,2.818212e+00,-2.383837e+00,-5.964247e-01,-1.258872e+00,-2.237927e+00,1.770142e-01,9.906187e-01,-7.014219e-01,1.284722e-02,-1.950668e-02,0
3.107941e-04,-1.540983e+01,1.359216e+01,1.841309e+01,4.484300e+00,3.359171e+00,-2.158489e+01,-4.013719e+00,-1.793215e+00,-6.360247e+00,-2.987286e+00,4.980408e+00,-5.539286e+00,3.777778e-02,3.125884e-01,0,8.449463e-05,-3.288387e+00,-3.382238e-01,3.562174e-01,-3.330578e-01,1.963994e+00,-1.486245e+00,-1.387360e+00,-1.500108e+00,-1.238844e+00,4.732409e-01,5.041768e-01,-1.415992e+00,1.558333e-02,-1.899760e-02,0
4.115530e-04,-1.854989e+01,1.290459e+01,1.828409e+01,5.629035e+00,4.596695e+00,-2.216728e+01,-6.301970e+00,-3.303670e+00,-6.849928e+00,-2.930029e+00,5.054255e+00,-6.211319e+00,5.736111e-02,2.762666e-01,0,6.041365e-05,-2.355168e+00,-5.743656e-01,-2.354853e-01,1.221884e+00,7.483419e-01,-1.074469e-01,-1.778245e+00,-1.082034e+00,5.110066e-01,1.005389e+00,3.966837e-02,-1.345806e+00,1.376389e-02,-1.934274e-02,0
4.675761e-04,-2.043981e+01,1.212905e+01,1.801883e+01,7.636354e+00,4.051145e+00,-2.236786e+01,-8.628932e+00,-4.475290e+00,-4.665387e+00,-4.527000e-01,4.592382e+00,-8.715577e+00,7.041667e-02,2.748406e-01,0,1.068184e-05,-1.103803e+00,-7.634983e-01,-1.997967e-01,2.190308e+00,-1.760395e-01,1.691961e+00,-1.494569e+00,-7.697788e-01,1.873945e+00,1.471016e+00,-5.066773e-01,-8.527603e-01,7.583335e-03,-1.588243e-02,0
4.307085e-04,-2.053596e+01,1.152792e+01,1.765563e+01,1.007175e+01,4.148191e+00,-1.876504e+01,-1.013877e+01,-4.615061e+00,-1.202869e+00,1.369606e+00,3.990238e+00,-8.984861e+00,7.347222e-02,2.416151e-01,0,-3.850650e-05,-8.791848e-02,-9.740601e-01,-3.870111e-01,2.450573e+00,-1.053808e+00,2.716616e+00,-6.816542e-01,-3.596841e-01,1.633844e+00,1.252223e+00,-6.548131e-01,5.350140e-01,1.055557e-03,-7.731667e-03,0
3.546255e-04,-1.993581e+01,1.046300e+01,1.772833e+01,1.321448e+01,2.703225e+00,-1.482620e+01,-9.568165e+00,-4.986413e+00,1.859512e-01,2.217979e+00,2.979029e+00,-8.416316e+00,6.763890e-02,2.505020e-01,0,-6.153112e-05,5.279754e-01,-1.248312e+00,-7.254418e-01,1.865622e+00,-1.623099e+00,3.268599e+00,1.336939e-01,-1.232062e-01,8.980349e-01,6.720628e-01,-1.114382e+00,1.584912e+00,-3.416667e-03,-2.162599e-03,0
2.754958e-04,-1.924148e+01,8.867313e+00,1.649429e+01,1.509284e+01,1.615842e-03,-1.235503e+01,-9.240624e+00,-4.846529e+00,-1.106379e+00,1.995748e+00,2.586866e+00,-3.685880e+00,6.402778e-02,2.497775e-01,0,-5.519023e-05,1.088535e+00,-1.203428e+00,-1.645782e+00,2.100339e-01,-1.908249e+00,2.956753e+00,9.153328e-01,3.207001e-01,6.305383e-01,8.379980e-01,-1.514330e+00,1.118085e+00,-6.125001e-03,-2.426624e-04,0
