pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.981300e-04,-4.479754e+00,3.573303e+00,3.855519e+00,-2.468025e+01,-7.025531e+00,7.366690e+00,-6.725970e+00,-7.124368e+00,-5.473084e+00,2.339468e+00,1.108336e+01,-7.203768e+00,2.055556e-02,3.435514e-01,0,4.036874e-05,9.762088e-01,-1.401613e+00,2.069867e-02,-7.138517e-01,-1.866808e+00,1.836611e-01,-1.667820e+00,1.250371e-01,3.448686e+00,2.613120e+00,1.849153e-01,-4.106128e-01,-2.986112e-03,4.606131e-03,0
5.282370e-04,-3.387033e+00,2.602326e+00,3.934231e+00,-2.439550e+01,-7.679269e+00,7.771624e+00,-8.608422e+00,-6.028352e+00,-7.797206e-01,5.530289e+00,1.104922e+01,-7.519389e+00,1.736111e-02,3.380266e-01,0,1.069372e-05,9.137276e-01,-6.214464e-01,2.732555e-01,2.489739e-02,-4.904193e-01,7.480199e-01,-9.888872e-01,2.671098e-01,2.021589e+00,1.769428e+00,-6.299945e-01,-4.603472e-01,-2.055556e-03,2.618396e-03,0
5.198553e-04,-2.070831e+00,3.172757e+00,4.542901e+00,-2.412166e+01,-6.777128e+00,8.446586e+00,-8.954543e+00,-5.190603e+00,2.206601e-01,5.718418e+00,9.189279e+00,-7.068248e+00,1.638889e-02,3.659649e-01,0,-1.066747e-05,5.592564e-01,-4.724933e-01,1.395744e-01,2.441633e-01,1.964293e-01,5.389017e-01,-7.811574e-01,-1.160602e-01,4.803199e-01,6.085630e-01,-9.546118e-01,-4.819127e-01,-5.833333e-04,-1.001048e-03,0
4.792552e-04,-2.084143e+00,2.643130e+00,4.815849e+00,-2.342565e+01,-5.620470e+00,9.571101e+00,-9.317950e+00,-6.630714e+00,-2.342410e+00,4.932603e+00,7.945531e+00,-8.162386e+00,1.708333e-02,3.436657e-01,0,-2.617762e-05,1.780179e-01,-7.418535e-01,-2.952166e-01,4.501190e-02,-2.765939e-01,2.922093e-01,-4.487100e-01,-7.395914e-01,-1.159224e+00,1.286265e-01,-6.558551e-01,-1.043094e+00,-5.555544e-05,-1.996978e-02,0
4.692836e-04,-2.334918e+00,1.190434e+00,4.112581e+00,-2.394435e+01,-7.072784e+00,9.161460e+00,-1.027699e+01,-7.403488e+00,-2.290140e+00,5.681126e+00,7.862144e+00,-9.291833e+00,1.777778e-02,3.357266e-01,0,-2.716871e-05,-1.259437e-02,-9.836826e-01,-7.585694e-01,-3.457821e-01,-1.157633e+00,-4.030930e-01,-3.698477e-01,-7.198485e-01,-1.295217e+00,2.878544e-01,4.010978e-02,-1.053323e+00,-4.027773e-04,-2.206030e-02,0
4.226347e-04,-2.364901e+00,-1.157800e-01,2.673308e+00,-2.425910e+01,-8.914411e+00,8.875234e+00,-1.019075e+01,-8.619866e+00,-5.320439e+00,6.192068e+00,8.433513e+00,-1.162307e+01,1.638889e-02,2.532969e-01,0,-2.823254e-05,1.818880e-01,-4.804517e-01,-6.929005e-01,-3.275953e-01,-1.604545e+00,-5.958480e-01,1.676009e-01,-3.572645e-01,-1.048961e+00,5.113309e-01,4.724711e-01,-2.613306e-01,-1.250000e-03,-4.803228e-03,0
4.123220e-04,-1.993424e+00,-3.662009e-01,1.821325e+00,-2.543385e+01,-1.091832e+01,6.779054e+00,-1.036738e+01,-7.795269e+00,-4.766408e+00,6.527958e+00,9.145837e+00,-1.060452e+01,1.472222e-02,3.008478e-01,0,-2.557124e-05,6.068413e-01,5.158736e-01,3.209863e-02,2.481205e-01,-1.141809e+00,-3.008040e-01,4.944353e-01,-2.077457e-01,-4.899909e-01,6.792668e-01,6.175642e-01,1.127548e+00,-1.680555e-03,2.716479e-02,0
3.665733e-04,-1.345450e+00,1.019189e+00,2.496975e+00,-2.431888e+01,-1.172042e+01,7.783064e+00,-8.434751e+00,-8.221147e+00,-6.349081e+00,7.065842e+00,9.666040e+00,-8.812694e+00,1.236111e-02,3.370890e-01,0,-2.178089e-05,9.071997e-01,1.155067e+00,7.729051e-01,1.132079e+00,-1.796826e-01,3.538350e-01,3.888494e-01,5.620299e-02,7.150816e-01,1.044297e+00,1.108513e+00,2.583918e+00,-1.500000e-03,6.315698e-02,0
3.694581e-04,1.895638e-01,3.202317e+00,4.361241e+00,-2.267386e+01,-1.137882e+01,8.203525e+00,-8.682815e+00,-8.641577e+00,-4.225773e+00,8.640573e+00,1.033370e+01,-5.059279e+00,1.138889e-02,4.296545e-01,0,-2.307008e-05,9.876245e-01,1.203884e+00,1.096192e+00,1.645699e+00,8.651349e-01,1.498978e+00,1.003433e-01,2.077766e-01,1.143501e+00,1.208723e+00,1.765162e+00,2.528615e+00,-9.027783e-04,5.912452e-02,0
3.351622e-04,1.079604e+00,3.875297e+00,5.267875e+00,-1.997870e+01,-9.582574e+00,9.932174e+00,-9.088784e+00,-7.915698e+00,-2.015348e+00,1.035725e+01,1.338214e+01,-1.476100e+00,1.055556e-02,5.046785e-01,0,-2.898934e-05,6.350057e-01,7.135621e-01,1.040331e+00,1.582804e+00,1.249302e+00,1.919056e+00,1.599169e-01,4.249230e-01,1.365803e+00,1.202401e+00,1.985844e+00,1.655610e+00,-2.222224e-04,4.083578e-02,0
3.126771e-04,1.732172e+00,4.225167e+00,5.916834e+00,-1.937545e+01,-7.661573e+00,1.319939e+01,-9.538650e+00,-6.909111e+00,-1.215771e+00,1.092587e+01,1.611360e+01,-1.629742e+00,1.111111e-02,5.126756e-01,0,-3.995474e-05,9.421483e-03,5.813087e-01,4.732433e-01,1.157951e+00,2.709769e-01,1.471927e+00,4.890036e-01,2.513359e-01,6.041521e-01,4.765683e-01,1.052036e+00,5.609158e-02,2.500001e-04,7.616690e-03,0
2.500171e-04,1.058275e+00,4.075575e+00,6.920831e+00,-1.805407e+01,-7.332537e+00,1.488041e+01,-7.207249e+00,-6.962765e+00,-1.025064e+00,1.193520e+01,1.670531e+01,-2.249410e+00,1.138889e-02,4.997573e-01,0,-4.327273e-05,-5.290233e-01,6.609389e-01,-3.919550e-01,1.176041e+00,-9.789232e-01,6.240129e-02,2.690430e-01,-4.626023e-01,3.595805e-01,-2.251971e-01,-7.525560e-01,-8.677334e-01,5.277781e-04,-2.103097e-02,0
2.122570e-04,2.473359e-01,6.008722e+00,5.900980e+00,-1.784642e+01,-1.114896e+01,1.308904e+01,-7.178565e+00,-7.861364e+00,-1.700154e+00,1.023444e+01,1.393230e+01,-4.392166e+00,1.222222e-02,4.701985e-01,0,-3.778949e-05,-9.316354e-01,7.581133e-01,-1.770380e+00,1.770429e+00,-1.973018e+00,-1.876014e+00,-4.892963e-01,-1.047499e+00,4.996185e-01,-1.133606e+00,-1.908904e+00,-7.302095e-01,5.694444e-04,-2.922172e-02,0
1.690087e-04,-8.230947e-01,6.288214e+00,3.316028e+00,-1.486301e+01,-1.273350e+01,1.029935e+01,-8.923612e+00,-9.752583e+00,2.474626e-02,9.576978e+00,1.071001e+01,-4.433554e+00,1.263889e-02,4.207622e-01,0,-2.082959e-05,-1.145691e+00,4.955539e-01,-2.902956e+00,2.444349e+00,-1.501673e+00,-2.982197e+00,-1.212791e+00,-7.537087e-01,1.456685e+00,-1.573020e+00,-1.925060e+00,5.659800e-02,5.833333e-04,-3.180310e-02,0
1.642339e-04,-1.985321e+00,6.909414e+00,-1.132665e+00,-1.211883e+01,-1.482618e+01,6.109844e+00,-1.112695e+01,-1.075170e+01,7.574167e-01,6.436953e+00,9.566724e+00,-4.188718e+00,1.333333e-02,4.060646e-01,0,-6.454803e-06,-1.333391e+00,-1.492248e-01,-2.974632e+00,2.941111e+00,-2.401955e-01,-3.481292e+00,-1.051528e+00,6.052957e-01,2.576919e+00,-1.272740e+00,-8.545529e-01,1.273563e+00,7.499999e-04,-2.357188e-02,0
1.698807e-04,-3.553852e+00,6.102999e+00,-4.077127e+00,-8.696114e+00,-1.300229e+01,3.459024e+00,-1.129701e+01,-9.286141e+00,5.029574e+00,5.968837e+00,9.262801e+00,-2.068145e+00,1.375000e-02,3.728088e-01,0,6.255606e-07,-1.361913e+00,-4.783789e-01,-2.194503e+00,3.037199e+00,1.046009e+00,-2.822254e+00,-6.199759e-01,2.471196e+00,2.786130e+00,-1.038917e+00,4.792519e-02,1.759240e+00,1.763889e-03,-2.037124e-02,0
1.795469e-04,-5.054241e+00,5.355206e+00,-5.275604e+00,-6.224309e+00,-1.221554e+01,-8.972510e-01,-1.124951e+01,-5.068106e+00,8.682026e+00,5.674809e+00,1.038314e+01,7.929457e-01,1.541667e-02,3.763158e-01,0,-4.747621e-06,-1.155590e+00,-6.421076e-01,-8.424513e-01,3.074255e+00,2.024178e+00,-1.208302e+00,-2.865525e-01,3.438554e+00,1.884986e+00,-9.163105e-01,-2.152862e-01,1.200893e+00,3.222222e-03,-2.919142e-02,0
1.644799e-04,-6.098201e+00,4.673424e+00,-5.585020e+00,-2.624271e+00,-8.808777e+00,-3.083687e-01,-1.196221e+01,-2.383990e-01,9.993090e+00,4.763463e+00,1.054143e+01,1.871815e+00,2.041667e-02,3.337804e-01,0,-1.200369e-05,-7.446727e-01,-3.025186e-01,4.820423e-02,2.531977e+00,1.754275e+00,2.985996e-01,-3.684581e-01,3.211000e+00,2.301244e-01,-1.350539e+00,-6.026931e-01,2.711856e-01,4.347222e-03,-2.844996e-02,0
1.431962e-04,-6.491096e+00,4.413663e+00,-4.590975e+00,2.165232e-01,-6.802048e+00,1.952032e+00,-1.222711e+01,1.917198e+00,7.700588e+00,2.458087e+00,7.850977e+00,-1.542325e-01,2.611111e-02,2.796217e-01,0,-1.667348e-05,-4.078553e-01,-5.941262e-02,5.596406e-01,1.559016e+00,1.234285e+00,1.584705e+00,-1.524000e-02,2.339280e+00,-6.388955e-01,-1.125662e+00,-1.077548e+00,-3.563519e-01,3.583333e-03,-2.439167e-02,0
1.280376e-04,-6.558788e+00,5.061177e+00,-4.178421e+00,7.433558e-01,-6.937660e+00,3.527381e+00,-1.265050e+01,3.276206e+00,6.670915e+00,8.245023e-01,7.515417e+00,-2.386274e-01,3.013889e-02,2.789061e-01,0,-1.601496e-05,-1.754797e-01,3.175879e-02,7.027642e-01,3.982294e-01,5.384111e-02,1.024279e+00,1.556490e-01,1.413849e+00,-5.413544e-01,-1.828535e-01,-6.960959e-01,1.643382e-01,1.125000e-03,-9.609205e-03,0
1.144007e-04,-6.863224e+00,4.864266e+00,-3.180701e+00,-1.130446e-01,-6.979673e+00,5.108398e+00,-1.098156e+01,4.870993e+00,7.148636e+00,2.015980e+00,6.508409e+00,6.640772e-02,2.847222e-02,2.817946e-01,0,-1.395913e-05,-9.567847e-02,-5.015483e-02,5.280279e-01,-4.908415e-01,-4.557148e-01,2.241221e-02,9.698172e-02,7.975147e-01,1.135115e-01,9.229640e-01,-1.269782e-01,7.887838e-01,-1.750000e-03,4.156566e-03,0
9.880288e-05,-6.789536e+00,4.606916e+00,-2.776336e+00,-4.683405e-01,-8.450759e+00,3.234845e+00,-1.180674e+01,5.353950e+00,7.562294e+00,4.070249e+00,7.732237e+00,2.583186e+00,2.486111e-02,2.846479e-01,0,-1.305211e-05,7.226706e-02,-1.572376e-01,5.137159e-01,-7.336302e-01,-5.343021e-01,-1.079147e+00,-1.481679e-01,-1.886167e-01,1.657767e-02,1.507869e+00,-3.603802e-02,8.841957e-01,-3.597222e-03,6.568199e-03,0
8.801784e-05,-6.854115e+00,4.390019e+00,-2.651878e+00,-1.631836e+00,-8.324073e+00,2.210361e+00,-1.216408e+01,4.865900e+00,7.822456e+00,5.450034e+00,7.107676e+00,2.378780e+00,2.000000e-02,2.975336e-01,0,-1.164786e-05,3.272075e-01,4.852533e-03,3.408461e-01,-5.129805e-01,-1.768661e-01,-1.610655e+00,-4.217581e-01,-1.008317e+00,-5.442820e-01,1.186954e+00,1.519194e-01,2.292209e-01,-3.763889e-03,1.111641e-02,0
7.596848e-05,-6.202008e+00,4.512112e+00,-1.874253e+00,-2.165399e+00,-8.936971e+00,-4.193368e-01,-1.280008e+01,2.335669e+00,6.416893e+00,6.646822e+00,7.035593e+00,3.026165e+00,1.638889e-02,3.038776e-01,0,-1.031849e-05,4.498754e-01,2.106558e-01,4.405852e-01,1.734978e-01,5.068535e-01,-1.194711e+00,-1.105837e-01,-1.356154e+00,-1.291072e+00,4.590340e-02,-2.112587e-01,-5.698943e-01,-2.944445e-03,8.016479e-03,0
6.757862e-05,-5.520951e+00,4.935931e+00,-1.927512e+00,-1.829418e+00,-7.620898e+00,-1.117784e+00,-1.259369e+01,1.338551e+00,4.999926e+00,6.662462e+00,7.616328e+00,9.910228e-01,1.388889e-02,3.277619e-01,0,-9.121862e-06,2.856438e-01,1.669154e-01,3.469621e-01,6.505744e-01,6.370794e-01,-8.447965e-01,-3.697516e-01,-1.041890e+00,-1.119532e+00,-8.076546e-01,-1.985998e-01,-5.655628e-01,-1.041667e-03,-3.978231e-03,0
5.743002e-05,-5.206741e+00,5.387240e+00,-9.355928e-01,4.979390e-01,-6.268079e+00,-1.074636e+00,-1.214486e+01,3.368552e-01,2.518200e+00,3.693552e+00,6.421618e+00,4.275930e-01,1.319444e-02,3.096162e-01,0,-7.649744e-06,-1.287531e-01,9.073400e-02,2.011774e-01,7.133271e-01,6.413007e-01,-2.486105e-01,-5.129296e-01,-1.979529e-01,1.186516e-01,-1.356189e+00,-5.157496e-01,-6.443152e-01,1.055556e-03,-1.924612e-02,0
5.167777e-05,-5.923529e+00,4.787033e+00,-1.386397e+00,2.893662e-01,-6.473122e+00,-1.685972e+00,-1.434045e+01,6.558576e-01,4.174140e+00,2.888396e+00,6.421665e+00,8.502514e-01,1.638889e-02,2.747732e-01,0,-6.404234e-06,-4.658335e-01,-5.295582e-02,8.367072e-02,2.521380e-01,1.364539e-01,-2.645408e-01,-2.845946e-01,4.371566e-01,1.292878e+00,-7.194192e-01,-6.269395e-01,-7.388121e-01,2.638889e-03,-3.201628e-02,0
4.567019e-05,-6.644484e+00,5.040231e+00,-1.138923e+00,3.418442e-01,-6.304355e+00,-1.378295e+00,-1.449134e+01,1.687251e+00,7.423044e+00,1.752907e+00,5.054177e+00,-1.250257e-01,2.041667e-02,2.341413e-01,0,-4.788700e-06,-4.774349e-01,6.977143e-02,-1.509424e-01,-2.485055e-01,9.154663e-02,9.113988e-02,6.070199e-01,9.683913e-01,1.781959e+00,7.950227e-02,-5.041893e-01,-1.306004e+00,2.208333e-03,-2.541971e-02,0
4.143737e-05,-7.131247e+00,4.844656e+00,-1.407493e+00,-4.906802e-01,-6.920490e+00,-2.288659e+00,-1.284341e+01,2.849136e+00,9.011893e+00,4.035688e+00,5.165350e+00,-2.426728e+00,2.347222e-02,2.054179e-01,0,-3.755278e-06,-1.919920e-01,3.748705e-01,-9.577143e-03,-5.291210e-01,3.856204e-01,4.370510e-01,1.891420e+00,5.954557e-01,7.124795e-01,6.234248e-01,-3.071457e-01,-1.278011e+00,3.333334e-04,-1.185669e-02,0
3.860672e-05,-6.990057e+00,5.707285e+00,-1.679757e+00,-3.545651e-01,-5.586662e+00,-3.175939e-01,-9.858275e+00,4.082173e+00,9.009116e+00,3.517417e+00,4.528828e+00,-4.463936e+00,2.069444e-02,2.171953e-01,0,-2.763833e-06,4.694958e-02,5.954173e-01,1.207786e-01,-4.034344e-01,5.220350e-01,4.467030e-01,1.946338e+00,-1.055269e-01,-3.607987e-01,8.496443e-01,2.262614e-01,-4.153827e-01,-1.416667e-03,-8.454144e-04,0
3.643311e-05,-6.710703e+00,6.327858e+00,-1.163866e+00,-2.008034e+00,-4.903866e+00,-3.106801e-02,-7.199886e+00,2.435675e+00,6.943502e+00,5.123265e+00,5.148611e+00,-3.370348e+00,1.791667e-02,2.239627e-01,0,-2.049472e-06,1.223659e-01,7.333828e-01,4.883880e-01,2.489626e-01,4.319089e-01,8.289951e-03,1.515092e+00,-7.120492e-01,-8.624026e-01,8.008455e-01,2.855820e-01,5.157557e-01,-1.430555e-03,-1.005121e-03,0
3.435316e-05,-6.620008e+00,7.275717e+00,-6.568438e-01,-9.166506e-01,-4.702492e+00,-2.735747e-01,-7.581417e+00,1.366347e+00,6.653246e+00,5.457340e+00,6.193854e+00,-1.730129e+00,1.611111e-02,2.206418e-01,0,-1.786715e-06,2.754164e-03,4.773431e-01,8.374775e-01,9.435989e-01,6.408401e-02,-5.826734e-01,1.382819e+00,-4.665947e-01,-5.137990e-01,1.039339e+00,1.707481e-01,9.737528e-01,-2.916666e-04,-8.405474e-03,0
3.331679e-05,-6.704442e+00,7.727354e+00,5.229904e-01,1.035175e+00,-5.203031e+00,-2.269218e+00,-6.406381e+00,6.468026e-01,5.877815e+00,7.069954e+00,5.760747e+00,-1.214853e+00,1.861111e-02,1.986690e-01,0,-1.690884e-06,-1.167007e-01,8.598576e-02,8.631091e-01,1.124838e+00,-3.243998e-01,-4.827656e-01,1.803722e+00,4.763452e-01,1.068438e-01,1.020301e+00,6.658363e-03,6.600418e-01,4.444443e-04,-1.195329e-02,0
3.123131e-05,-6.979416e+00,7.394253e+00,1.664202e+00,2.841824e+00,-5.116660e+00,-2.111886e+00,-3.340933e+00,2.643636e+00,6.972965e+00,7.740766e+00,5.076500e+00,-6.729196e-01,1.888889e-02,1.878148e-01,0,-1.606569e-06,-1.557237e-01,5.246162e-04,8.881194e-01,4.111286e-01,-5.260183e-01,1.365786e-01,2.597827e+00,1.062503e+00,1.504109e-01,7.669646e-01,3.933662e-01,2.584818e-01,1.069444e-03,-1.090303e-02,0
2.953961e-05,-7.114502e+00,6.698519e+00,1.991157e+00,1.736916e+00,-6.318781e+00,-1.525741e+00,-3.015163e-01,4.178757e+00,7.317862e+00,9.083055e+00,5.740579e+00,-5.987441e-01,1.875000e-02,1.806098e-01,0,-1.428036e-06,-2.022607e-01,2.182755e-01,7.064413e-01,-4.391207e-01,-7.644522e-01,7.847480e-01,2.440042e+00,8.824004e-01,-6.640108e-01,-1.734071e-02,1.159507e+00,-2.221243e-01,1.444445e-03,-1.135122e-02,0
2.820890e-05,-7.193596e+00,7.792758e+00,3.049670e+00,7.881220e-01,-6.774708e+00,3.757950e-02,2.355284e+00,4.912883e+00,6.685278e+00,8.285613e+00,8.170769e+00,-7.457749e-01,2.138889e-02,1.751563e-01,0,-1.033651e-06,-2.910234e-01,5.302806e-01,5.540493e-01,-7.276894e-01,-4.910100e-01,1.048174e+00,1.618931e+00,-2.696081e-01,-2.238388e+00,-5.904943e-01,1.434587e+00,-5.583375e-01,2.805556e-03,-1.548991e-02,0
2.768781e-05,-7.608655e+00,8.619479e+00,3.362463e+00,-1.335772e-01,-8.196267e+00,5.797887e-01,2.945723e+00,3.924181e+00,2.701605e+00,6.710827e+00,1.001115e+01,-2.289047e+00,2.458333e-02,1.482421e-01,0,-4.046005e-07,-3.241959e-01,5.765208e-01,5.621998e-01,-2.408996e-01,-4.521780e-02,1.041095e+00,8.623486e-01,-1.278147e+00,-2.917108e+00,-5.886031e-01,1.126086e+00,-3.728290e-01,2.694445e-03,-3.221217e-03,0
2.698896e-05,-8.187457e+00,9.085176e+00,3.748795e+00,1.386242e-01,-6.632967e+00,2.076217e+00,3.130101e+00,1.422883e+00,-1.910847e+00,5.974409e+00,1.011415e+01,-2.619456e+00,3.000000e-02,1.265491e-01,0,2.543538e-07,-2.369464e-01,1.763435e-01,4.149190e-01,2.025415e-01,2.621524e-01,2.977383e-01,2.144041e-01,-1.460436e+00,-1.934812e+00,3.916842e-01,7.987865e-01,2.685503e-01,3.611118e-04,2.160826e-02,0
2.812658e-05,-8.238551e+00,8.934914e+00,4.452593e+00,8.571668e-01,-6.615741e+00,2.660417e+00,3.622818e+00,-4.669795e-01,-2.969616e+00,7.295641e+00,1.039932e+01,-1.526049e+00,2.791667e-02,1.888073e-01,0,7.081570e-07,-9.217501e-02,-9.316073e-02,4.769267e-01,4.547750e-01,5.579836e-01,-5.001884e-01,3.479991e-01,-2.513879e-01,4.213136e-01,1.705119e+00,9.385816e-01,1.143155e+00,-2.930555e-03,4.491518e-02,0
2.926128e-05,-8.063380e+00,8.516758e+00,4.579200e+00,1.305457e+00,-6.254209e+00,4.859571e-01,3.088757e+00,-1.937143e-01,-1.531704e-01,9.951627e+00,1.197062e+01,2.154777e-01,2.152778e-02,2.629150e-01,0,6.646944e-07,-5.486202e-03,-3.377085e-02,2.522766e-01,-3.709850e-02,3.342534e-01,-1.428530e+00,3.465205e-01,1.537429e+00,2.145800e+00,2.160430e+00,9.189181e-01,1.398063e+00,-5.263890e-03,4.381660e-02,0
3.009244e-05,-8.131569e+00,8.437884e+00,5.331894e+00,1.556881e+00,-5.595728e+00,-1.126023e+00,4.706391e+00,3.475540e+00,3.929334e+00,1.324781e+01,1.377582e+01,2.009261e+00,1.416667e-02,3.046351e-01,0,1.712197e-07,-1.778441e-02,3.958610e-01,-9.938669e-03,-4.710708e-01,4.724568e-01,-1.507863e+00,3.686875e-01,2.379376e+00,1.827955e+00,1.354592e+00,6.686358e-01,1.081607e+00,-3.763889e-03,1.081309e-02,0
2.932950e-05,-8.268379e+00,9.164836e+00,4.570528e+00,-3.967255e-01,-5.471706e+00,-3.173213e+00,4.320918e+00,7.138770e+00,5.368678e+00,1.380047e+01,1.302049e+01,2.603205e+00,1.055556e-02,2.877182e-01,0,-2.866333e-07,1.717043e-02,6.435742e-01,-1.732431e-01,-9.120759e-01,-9.684162e-02,-1.404067e+00,-9.151564e-02,1.506037e+00,1.623183e-01,-2.333676e-01,-1.212454e-02,4.351871e-01,-4.583340e-04,-1.914838e-02,0
2.894857e-05,-8.224974e+00,1.059018e+01,4.407236e+00,-6.470959e-01,-4.644709e+00,-3.049315e+00,4.850175e+00,7.763657e+00,3.409235e+00,1.214418e+01,1.321756e+01,2.688123e+00,1.458333e-02,2.304711e-01,0,-4.983373e-07,-9.166217e-02,2.466407e-01,-5.034978e-01,-1.179044e+00,-1.083179e+00,-1.639005e+00,-1.024138e+00,-5.550064e-01,-1.593495e+00,-1.387504e+00,-2.328593e-01,-3.133920e-01,2.680555e-03,-3.221278e-02,0
2.840005e-05,-7.930826e+00,1.065848e+01,4.175313e+00,-2.152933e+00,-7.213927e+00,-5.572732e+00,2.559287e+00,5.192414e+00,9.184706e-01,9.336605e+00,1.218913e+01,2.051982e+00,1.902778e-02,2.042551e-01,0,-5.239046e-07,-3.295047e-01,-4.751457e-01,-4.502298e-01,-9.338197e-01,-1.745279e+00,-1.582501e+00,-1.392027e+00,-1.862782e+00,-1.773319e+00,-1.073524e+00,-1.079936e-01,-1.418988e-01,3.791667e-03,-2.062318e-02,0
2.806548e-05,-8.758657e+00,8.924265e+00,3.012012e+00,-3.460236e+00,-1.014051e+01,-8.121289e+00,4.665143e-01,1.673686e+00,-1.813038e+00,8.542225e+00,1.302721e+01,7.179127e-01,2.333333e-02,1.853027e-01,0,-6.234890e-07,-5.114577e-01,-9.024764e-01,-4.526334e-01,-4.169863e-01,-1.420163e+00,-1.032960e+00,-1.004601e+00,-1.842569e+00,-1.214039e+00,-3.190276e-01,9.082709e-02,2.523072e-01,2.777778e-03,-6.563825e-03,0
2.715153e-05,-9.649061e+00,7.622065e+00,3.016990e+00,-3.659254e+00,-1.145020e+01,-8.549729e+00,-4.473858e-01,8.698442e-01,-8.867832e-01,1.023383e+01,1.257570e+01,2.878816e+00,2.513889e-02,2.071865e-01,0,-6.563041e-07,-5.454196e-01,-7.489341e-01,-2.369797e-01,5.163324e-01,3.485973e-01,7.558272e-01,5.940796e-01,-5.714439e-01,-1.735845e-01,3.538404e-01,4.970865e-02,7.365406e-01,2.263889e-03,-3.971511e-03,0
2.645539e-05,-9.923144e+00,7.596006e+00,2.723230e+00,-1.978867e+00,-9.627385e+00,-6.725616e+00,1.330507e+00,7.120979e-01,-1.758335e+00,1.010043e+01,1.347841e+01,3.536242e+00,2.541667e-02,1.961863e-01,0,-5.613900e-07,-2.761160e-01,-5.206771e-02,1.584932e-01,1.055905e+00,1.800671e+00,2.516951e+00,2.167893e+00,6.411165e-01,2.685876e-01,-3.225552e-01,-7.030937e-01,4.758801e-01,1.555555e-03,-1.302211e-03,0
2.592357e-05,-1.007568e+01,7.577940e+00,3.134806e+00,-3.119555e-01,-5.727503e+00,-2.491433e+00,5.097689e+00,2.815989e+00,2.319626e-02,1.032670e+01,1.221207e+01,4.325521e+00,2.930555e-02,1.789557e-01,0,-2.036057e-07,-6.630401e-02,4.421690e-01,3.788107e-01,9.104164e-01,2.118650e+00,3.319243e+00,2.692302e+00,1.036554e+00,2.285043e-01,-1.098696e+00,-1.324661e+00,1.940196e-01,6.111108e-04,5.672842e-03,0
2.587250e-05,-9.925927e+00,8.685988e+00,3.745570e+00,1.456407e-01,-3.998505e+00,1.434316e+00,8.533442e+00,3.906196e+00,-9.250897e-01,6.883012e+00,9.693557e+00,2.373961e+00,2.902778e-02,1.929071e-01,0,-9.021187e-08,-1.544829e-01,4.855317e-01,6.213707e-01,6.041037e-01,1.400023e+00,2.518464e+00,1.502280e+00,4.230216e-01,7.642131e-02,-1.449030e+00,-1.412133e+00,1.379620e-01,1.208333e-03,1.138950e-02,0
2.642494e-05,-9.979190e+00,9.287918e+00,4.399873e+00,-1.694254e-01,-3.671391e+00,3.966518e+00,9.412656e+00,4.455567e+00,-1.608841e-01,6.349060e+00,7.844820e+00,4.430055e+00,2.638889e-02,2.371903e-01,0,-2.625084e-07,-4.687832e-01,-5.756455e-02,2.357545e-01,2.732224e-01,4.214340e-01,5.936024e-01,-4.818417e-01,-8.388973e-01,-4.785618e-01,-1.205818e+00,-5.175055e-01,5.007926e-01,3.944444e-03,3.392689e-03,0
2.575364e-05,-1.074380e+01,9.168675e+00,5.197550e+00,9.703863e-01,-3.655329e+00,2.637729e+00,6.684422e+00,2.007417e+00,-1.284188e+00,4.844100e+00,8.601368e+00,4.173785e+00,3.291667e-02,2.240165e-01,0,-5.811015e-07,-7.648236e-01,-7.958682e-01,-2.590363e-01,3.846275e-01,2.884662e-01,-1.138757e+00,-1.532948e+00,-1.408371e+00,-1.648194e-01,-2.397026e-01,1.515653e-01,7.729820e-01,1.034722e-02,-1.673428e-02,0
2.467046e-05,-1.201066e+01,7.048774e+00,3.587589e+00,6.417837e-01,-3.791922e+00,-1.251272e-01,3.612991e+00,-4.291086e-01,-2.190064e+00,5.317070e+00,1.017064e+01,5.929572e+00,4.708333e-02,1.803645e-01,0,-6.754546e-07,-6.756544e-01,-1.055276e+00,-6.590288e-01,5.287902e-01,5.214516e-01,-1.567994e+00,-1.044647e+00,-7.375498e-01,1.893476e-01,6.496163e-02,-1.093294e-01,4.853930e-01,1.166667e-02,-2.969648e-02,0
