pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.424123e-03,-4.481284e+00,-5.577543e+00,6.192825e+00,-1.571674e+01,-7.742954e+00,-1.431908e+01,-1.553405e+01,1.453845e+01,-3.204818e+00,1.799420e+00,-7.563455e+00,-3.927437e+00,1.680556e-02,5.237868e-01,6.324111e+01,3.920324e-04,5.667256e-01,-1.458208e+00,-1.107037e+00,-1.870857e+00,1.316163e+00,-2.905088e+00,2.630758e+00,1.849323e+00,5.491982e-01,-1.512395e+00,-2.448338e+00,6.216075e-01,-3.236111e-03,9.816678e-02,5.054923e+01
1.807656e-03,-4.756519e+00,-7.300419e+00,4.666016e+00,-1.591891e+01,-7.350744e+00,-1.638037e+01,-1.005033e+01,1.576989e+01,-2.518925e+00,-3.798756e-02,-1.067825e+01,-4.560596e+00,1.527778e-02,6.404913e-01,1.264199e+02,3.013135e-04,-2.350303e-01,-1.323730e+00,-6.122977e-01,-1.729482e-01,-1.814685e-02,-2.216706e+00,3.217090e+00,7.712175e-01,1.614506e+00,-1.111648e+00,-1.589526e+00,-2.873147e-02,-1.027778e-03,6.900367e-02,5.046240e+01
1.990204e-03,-5.712784e+00,-8.129849e+00,4.377389e+00,-1.521632e+01,-8.138793e+00,-1.778621e+01,-7.260139e+00,1.427486e+01,6.525440e-01,2.180278e-01,-1.093180e+01,-5.351309e+00,1.652778e-02,6.688500e-01,1.895362e+02,2.050890e-04,-6.755900e-01,-1.248536e+00,3.401843e-01,1.083660e+00,-2.111508e+00,-1.716342e+00,2.392104e+00,3.337929e-01,1.851072e+00,-8.684393e-01,-1.554517e-01,1.481798e-01,6.944472e-05,2.134136e-02,3.132343e+01
2.119306e-03,-6.385656e+00,-9.204624e+00,5.933804e+00,-1.297064e+01,-1.153829e+01,-2.021921e+01,-6.207078e+00,1.478240e+01,2.044368e+00,-6.561756e-01,-1.102815e+01,-5.475117e+00,1.680556e-02,6.691119e-01,1.891644e+02,1.560094e-04,-5.629116e-01,-1.252503e+00,1.011759e+00,1.467858e+00,-3.178952e+00,-1.567771e+00,9.192972e-01,8.516502e-01,1.228341e+00,-1.071049e+00,1.442382e+00,8.385823e-01,1.805555e-04,-2.925098e-02,-3.150772e-01
2.293743e-03,-7.044666e+00,-1.086812e+01,7.259853e+00,-1.177258e+01,-1.620672e+01,-2.098137e+01,-5.495158e+00,1.670116e+01,3.768895e+00,-2.233683e+00,-8.165762e+00,-2.729277e+00,1.638889e-02,6.161833e-01,1.884860e+02,1.093002e-04,-2.048896e-01,-1.296248e+00,8.218516e-01,1.139948e+00,-3.358319e+00,-9.871647e-01,3.925408e-01,1.477572e+00,-7.815150e-02,-6.950828e-01,2.546804e+00,1.431006e+00,-5.555581e-05,-6.516415e-02,-3.178668e+01
2.435934e-03,-6.905136e+00,-1.219380e+01,8.283578e+00,-1.030149e+01,-1.921154e+01,-2.262165e+01,-6.336330e+00,1.881499e+01,2.064603e+00,-4.167376e+00,-4.849353e+00,-1.678700e+00,1.625000e-02,5.205697e-01,1.253696e+02,5.644302e-05,1.542885e-01,-1.041876e+00,3.667306e-01,4.323319e-01,-2.878544e+00,-2.721214e-02,4.174624e-01,1.310355e+00,-9.438613e-01,3.009747e-02,2.730316e+00,1.515922e+00,6.944407e-05,-7.103591e-02,-5.043146e+01
2.378391e-03,-6.477492e+00,-1.311650e+01,7.311760e+00,-1.085116e+01,-2.109376e+01,-2.152081e+01,-5.232810e+00,1.964642e+01,2.516689e-01,-1.501786e+00,-1.287176e+00,-9.448937e-02,1.652778e-02,4.173003e-01,6.250024e+01,-1.639984e-05,3.932384e-01,-5.902023e-01,1.897633e-01,-1.762673e-01,-2.472462e+00,4.461559e-01,6.611990e-01,5.206887e-01,-1.461998e+00,9.639066e-01,1.609400e+00,1.041930e+00,3.333336e-04,-4.874762e-02,-5.023415e+01
2.359197e-03,-5.897800e+00,-1.328981e+01,7.741503e+00,-1.126970e+01,-2.348749e+01,-2.008555e+01,-4.250940e+00,1.986154e+01,-9.163256e-01,-8.716366e-01,-8.158639e-01,7.870992e-01,1.708333e-02,4.133738e-01,0,-4.978096e-05,3.029650e-01,2.634335e-03,5.216321e-01,-5.837902e-01,-2.334843e+00,2.607903e-01,5.511611e-01,-1.962208e-01,-1.220414e+00,8.551683e-01,7.364696e-01,5.149825e-01,5.277779e-04,-1.944641e-02,-3.132394e+01
2.250112e-03,-5.582142e+00,-1.327112e+01,8.479707e+00,-1.216981e+01,-2.643106e+01,-2.001864e+01,-3.231858e+00,1.878133e+01,-2.050631e+00,9.379804e-01,-2.135505e+00,1.247473e+00,1.763889e-02,4.260432e-01,0,-4.284214e-05,1.481270e-01,3.810255e-01,9.910309e-01,-3.070946e-01,-1.904624e+00,-8.340216e-01,-3.016988e-01,-1.464992e-01,-6.951310e-01,3.693942e-01,2.601469e-01,-7.356589e-02,5.138889e-04,-4.204002e-03,-1.250005e+01
2.251168e-03,-5.837986e+00,-1.210332e+01,1.030777e+01,-1.256112e+01,-2.821711e+01,-2.206879e+01,-4.581001e+00,1.826643e+01,-2.886316e+00,-1.111417e+00,-7.428409e-01,2.252306e-01,1.833333e-02,4.189663e-01,0,-5.212822e-05,1.257028e-01,6.148137e-01,1.019174e+00,2.760309e-01,-1.227256e+00,-1.288853e+00,-8.702539e-01,4.634594e-01,2.436051e-02,4.055976e-01,4.898171e-01,-4.969039e-01,2.499997e-04,1.228180e-03,0
2.218195e-03,-5.766764e+00,-1.180462e+01,1.098378e+01,-1.174092e+01,-2.825207e+01,-2.469930e+01,-6.576273e+00,1.971148e+01,-2.238991e+00,4.650753e-01,-2.295356e-02,-1.813845e-01,1.847222e-02,3.934841e-01,0,-8.512975e-05,3.515784e-01,5.621227e-01,7.214737e-01,1.250240e+00,-2.378235e-01,-3.438259e-01,-7.901314e-01,1.170384e+00,6.318634e-01,8.828783e-01,5.535522e-01,-6.135789e-01,-2.083335e-04,1.232629e-02,0
2.114515e-03,-5.176975e+00,-1.094900e+01,1.158533e+01,-1.010399e+01,-2.871326e+01,-2.418948e+01,-6.930002e+00,2.171376e+01,-7.003429e-01,1.392804e+00,5.769458e-01,-9.829914e-01,1.791667e-02,4.357943e-01,0,-1.803406e-04,5.166816e-01,4.441817e-01,3.575602e-01,1.705954e+00,5.032438e-01,1.470544e+00,4.592228e-02,7.110853e-01,5.188137e-01,2.012877e+00,6.305683e-01,-6.033229e-01,-1.388887e-04,9.440044e-03,0
1.892790e-03,-4.154755e+00,-1.103767e+01,1.144829e+01,-7.147174e+00,-2.737210e+01,-2.067742e+01,-6.008014e+00,2.290958e+01,1.569947e-02,4.100261e+00,-2.763780e-02,-1.216311e+00,1.680556e-02,4.792607e-01,0,-2.672467e-04,3.269536e-01,4.411119e-01,2.478615e-01,1.663233e+00,9.840225e-01,2.814498e+00,5.473836e-01,-3.725279e-01,-1.231487e-01,1.932863e+00,1.223781e+00,-3.762879e-01,8.333336e-04,-1.331398e-03,0
1.512167e-03,-4.060583e+00,-1.026588e+01,1.186331e+01,-6.328218e+00,-2.614087e+01,-1.672701e+01,-4.635519e+00,2.022281e+01,-1.419593e+00,7.135375e+00,2.412343e+00,-2.273921e+00,1.847222e-02,4.232782e-01,0,-2.871724e-04,-4.902000e-02,8.894577e-02,2.327570e-01,1.030800e+00,6.944574e-01,2.855208e+00,6.994032e-01,-1.320349e+00,-4.982437e-01,1.516240e+00,1.695292e+00,7.707358e-02,2.138889e-03,-1.253008e-02,0
1.183135e-03,-4.690193e+00,-9.940619e+00,1.208410e+01,-5.312639e+00,-2.461815e+01,-1.435805e+01,-4.986597e+00,1.859431e+01,-2.495110e+00,7.258102e+00,5.178251e+00,-1.417359e+00,2.236111e-02,3.930852e-01,0,-2.521432e-04,-2.189094e-01,-2.524573e-01,-4.785471e-02,4.957334e-01,7.947274e-02,1.844724e+00,7.070051e-01,-1.729124e+00,-4.802199e-01,3.077501e-01,1.462350e+00,4.610334e-01,2.625000e-03,-6.853438e-03,0
1.033480e-03,-5.154356e+00,-1.105279e+01,1.243121e+01,-5.867252e+00,-2.661795e+01,-1.307313e+01,-3.943695e+00,1.726965e+01,-1.936157e+00,7.395084e+00,6.450464e+00,-4.970990e-01,2.583333e-02,4.162316e-01,0,-1.676200e-04,5.904012e-02,-7.114159e-01,-4.748604e-01,4.789930e-01,-5.394650e-01,5.964156e-01,6.305103e-01,-1.217634e+00,1.335888e-01,-3.299858e-01,6.177078e-01,8.864883e-01,1.555556e-03,5.839592e-03,0
8.714179e-04,-4.702415e+00,-1.190650e+01,1.092507e+01,-4.898990e+00,-2.673620e+01,-1.328074e+01,-2.818901e+00,1.574054e+01,-2.127118e+00,5.509157e+00,5.265052e+00,2.004459e-01,2.625000e-02,4.485168e-01,0,-1.159232e-04,4.312672e-01,-5.802491e-01,-5.206454e-01,7.324577e-01,-7.130043e-01,-6.375235e-01,3.215475e-01,-8.090026e-01,2.539588e-01,-5.808795e-01,-2.550420e-01,8.058788e-01,-1.527775e-04,-5.234212e-04,0
8.299253e-04,-3.759271e+00,-1.284002e+01,1.006853e+01,-4.140078e+00,-2.777918e+01,-1.428359e+01,-2.566815e+00,1.556152e+01,-9.356446e-01,6.359919e+00,5.457481e+00,1.349618e+00,2.430556e-02,4.247604e-01,0,-9.601532e-05,4.819093e-01,-4.585266e-04,-1.651857e-01,9.443539e-01,-1.924307e-01,-1.508347e+00,5.931037e-02,2.450943e-02,2.613999e-01,-3.192622e-01,-5.449405e-02,6.023672e-01,-1.138888e-03,-1.106057e-02,0
7.052965e-04,-3.231400e+00,-1.194825e+01,1.066222e+01,-2.513938e+00,-2.760256e+01,-1.694044e+01,-4.067299e+00,1.540337e+01,-1.725572e+00,4.871288e+00,4.399532e+00,1.688676e+00,2.236111e-02,3.862037e-01,0,-9.223926e-05,1.794412e-01,5.605527e-01,3.186089e-01,4.039674e-01,6.830101e-02,-1.525856e+00,7.548785e-03,3.672904e-01,2.248137e-01,-1.934056e-01,4.962246e-01,3.822302e-01,-1.250000e-03,-1.826352e-02,0
6.364642e-04,-3.480318e+00,-1.103421e+01,1.173671e+01,-2.338008e+00,-2.714692e+01,-1.878501e+01,-3.022944e+00,1.756079e+01,-8.299304e-01,6.117708e+00,6.610754e+00,1.770622e+00,2.208333e-02,3.920853e-01,0,-8.395054e-05,-4.896323e-01,8.513511e-01,-2.438172e-01,-3.572249e-01,1.408035e+00,-1.686677e+00,7.069216e-01,-3.276277e-01,-6.835643e-02,-3.386501e-01,5.503035e-01,3.218539e-01,-5.138892e-04,-2.299244e-02,0
5.069521e-04,-3.944686e+00,-1.000664e+01,1.168402e+01,-3.780188e+00,-2.671082e+01,-1.865931e+01,-2.553093e+00,1.657736e+01,-1.055907e+00,4.663234e+00,7.169539e+00,1.901095e+00,2.111111e-02,3.735367e-01,0,-1.461345e-05,-1.185912e+00,5.665087e-01,-1.248228e+00,-7.856423e-01,2.936570e+00,-2.281306e+00,1.529167e+00,-1.199018e+00,-3.450957e-01,-1.779983e-01,5.902781e-02,8.881574e-01,6.388886e-04,-3.052364e-02,0
5.093447e-04,-5.850790e+00,-9.554070e+00,8.338540e+00,-5.293077e+00,-2.118487e+01,-2.185754e+01,2.106892e-01,1.333639e+01,-1.612260e+00,4.770695e+00,6.823996e+00,2.852678e+00,2.236111e-02,3.161317e-01,0,5.747980e-05,-1.683019e+00,4.263077e-01,-1.777026e+00,-1.715496e-01,4.334380e+00,-3.392112e+00,2.082796e+00,-1.356249e+00,-5.122112e-01,2.522821e-01,-8.185196e-01,8.391203e-01,2.375000e-03,-3.491527e-02,0
6.957889e-04,-7.975725e+00,-9.855777e+00,6.120163e+00,-4.964615e+00,-1.590074e+01,-2.681071e+01,1.961720e+00,1.152048e+01,-3.059886e+00,4.654803e+00,4.588050e+00,5.588434e+00,2.541667e-02,2.715623e-01,0,9.319764e-05,-1.483237e+00,4.190981e-01,-1.106490e+00,1.030470e+00,3.668102e+00,-3.480388e+00,1.983142e+00,-2.937841e-02,1.242839e-01,1.190624e+00,-1.152105e+00,3.257801e-02,3.638889e-03,-1.935574e-02,0
8.294447e-04,-9.879894e+00,-8.978106e+00,5.633507e+00,-2.603543e+00,-1.088006e+01,-3.166988e+01,5.133628e+00,1.330798e+01,-2.388996e+00,7.383334e+00,3.808900e+00,4.122554e+00,3.180556e-02,2.684962e-01,0,3.226150e-05,-7.521195e-01,5.780033e-01,1.195368e-01,1.825041e+00,1.048194e+00,-1.539817e+00,1.186962e+00,1.352238e+00,8.880900e-01,1.630502e+00,-8.386632e-01,-9.309820e-01,3.027777e-03,1.793450e-03,0
8.128903e-04,-9.346316e+00,-8.199136e+00,7.504088e+00,2.739445e-02,-1.352272e+01,-3.115508e+01,4.901148e+00,1.644467e+01,-4.611897e-02,9.310037e+00,2.916560e+00,1.429047e+00,3.458333e-02,3.005757e-01,0,-6.683216e-05,8.697911e-02,5.119435e-01,4.686030e-01,1.687751e+00,-1.147596e+00,1.095534e+00,3.228441e-01,1.504780e+00,1.293629e+00,1.724012e+00,-4.074742e-01,-1.309137e+00,9.444442e-04,1.514246e-02,0
6.121016e-04,-8.926091e+00,-7.492374e+00,8.244262e+00,1.336122e+00,-1.713291e+01,-2.738444e+01,4.675786e+00,1.763548e+01,1.321307e+00,1.059559e+01,3.466425e+00,2.774617e-01,3.291667e-02,3.105922e-01,0,-1.268787e-04,4.895951e-01,3.085100e-01,1.311575e-01,1.125794e+00,-1.702462e+00,3.297396e+00,-3.120096e-02,4.513483e-01,8.456147e-01,9.327121e-01,-1.336364e-01,-3.683701e-01,-1.222222e-03,2.294664e-02,0
4.702997e-04,-8.017731e+00,-8.038925e+00,7.157801e+00,1.504310e+00,-1.851229e+01,-2.347575e+01,3.804862e+00,1.688063e+01,1.553107e+00,1.166873e+01,2.721917e+00,9.652947e-01,2.958333e-02,3.262266e-01,0,-1.302437e-04,3.499039e-01,1.952244e-01,-3.187328e-01,6.838385e-01,-4.649908e-01,3.532373e+00,3.032759e-01,-3.908296e-01,3.529829e-01,9.625826e-02,-2.993357e-01,1.770457e-01,-1.527778e-03,1.782248e-02,0
3.663464e-04,-8.096211e+00,-7.515662e+00,6.462438e+00,2.286971e+00,-1.689759e+01,-1.902256e+01,5.525767e+00,1.534675e+01,1.039464e+00,1.086755e+01,3.238040e+00,2.512579e+00,2.819444e-02,3.704039e-01,0,-9.183849e-05,1.746818e-01,1.928507e-01,-2.371047e-01,5.252813e-01,4.387794e-01,2.600131e+00,7.832729e-01,-6.085256e-01,-2.689743e-01,-6.073381e-01,-5.874926e-01,2.532930e-01,-7.222213e-04,5.070734e-03,0
2.845494e-04,-8.011737e+00,-7.211370e+00,6.801336e+00,2.971163e+00,-1.596534e+01,-1.767415e+01,5.992537e+00,1.563489e+01,1.859717e+00,9.655350e+00,1.534074e+00,1.196717e+00,2.930556e-02,3.597822e-01,0,-6.064674e-05,4.268694e-02,1.091217e-01,4.403806e-02,2.825064e-01,4.758396e-01,1.301817e+00,1.031201e+00,-5.272263e-01,-5.093254e-01,-5.482875e-01,-3.396512e-01,4.621847e-02,4.166737e-05,-1.883690e-02,0
2.457843e-04,-8.055679e+00,-6.941898e+00,7.236971e+00,3.229102e+00,-1.621249e+01,-1.728459e+01,7.498312e+00,1.521572e+01,-1.768694e-01,8.565591e+00,1.122882e+00,1.428216e+00,2.944445e-02,3.191680e-01,0,-3.903136e-05,1.175364e-01,-5.288219e-02,-2.856630e-01,-2.277719e-01,2.488666e-01,6.443043e-02,5.651070e-01,-7.947389e-01,-5.848738e-01,-2.396815e-01,3.234072e-01,1.101017e-01,2.083333e-04,-2.964626e-02,0
2.273471e-04,-7.824562e+00,-7.780199e+00,6.990725e+00,2.445777e+00,-1.647564e+01,-1.783566e+01,7.974594e+00,1.431001e+01,-3.853533e-01,1.007827e+01,2.081239e+00,1.738569e+00,2.916667e-02,2.576600e-01,0,-2.642823e-05,-1.274061e-03,-4.102149e-02,-5.744819e-01,-3.063729e-01,1.692807e-01,-5.514828e-01,-1.482987e-02,-1.288648e+00,-7.190172e-02,-5.539131e-03,1.710473e+00,8.051540e-01,1.388807e-05,-8.193120e-03,0
1.997907e-04,-7.602117e+00,-7.495658e+00,4.939429e+00,1.410805e+00,-1.539810e+01,-1.861965e+01,7.360273e+00,1.203549e+01,-7.623698e-01,9.457677e+00,4.581493e+00,2.792162e+00,2.930555e-02,2.732337e-01,0,-2.505558e-05,-2.366692e-01,2.924393e-01,-6.143076e-01,-7.086973e-02,3.148012e-01,-6.839997e-01,-6.378137e-01,-5.912703e-01,1.166114e+00,-2.391677e-01,2.351307e+00,1.068286e+00,2.777744e-05,1.706673e-02,0
1.754050e-04,-8.244888e+00,-7.139597e+00,5.077697e+00,2.348447e+00,-1.552613e+01,-1.976403e+01,5.987407e+00,1.078177e+01,1.792959e+00,9.181611e+00,8.357132e+00,4.540514e+00,2.944444e-02,3.417838e-01,0,-2.283435e-05,-4.247614e-01,7.737702e-01,-2.796626e-02,3.154423e-01,3.048530e-01,-5.066487e-01,-5.345296e-01,6.823518e-01,1.869292e+00,-6.445596e-01,2.019742e+00,7.452785e-01,1.249997e-04,3.582746e-02,0
1.464774e-04,-9.028862e+00,-5.800003e+00,5.121946e+00,2.923418e+00,-1.511324e+01,-1.974040e+01,5.302837e+00,1.402349e+01,4.564544e+00,7.818083e+00,9.741470e+00,5.368672e+00,2.944445e-02,3.624398e-01,0,-1.751176e-05,-4.924674e-01,8.654931e-01,4.589542e-01,5.550741e-01,4.203420e-01,-2.812632e-01,-4.514961e-02,1.644466e+00,1.574447e+00,-1.128784e+00,6.548815e-01,-7.707858e-02,4.166668e-04,3.061326e-02,0
1.398320e-04,-9.234997e+00,-4.759176e+00,6.759634e+00,3.266681e+00,-1.509381e+01,-1.980853e+01,6.330664e+00,1.672777e+01,6.297651e+00,7.675272e+00,9.599963e+00,4.176706e+00,2.972222e-02,3.921943e-01,0,-1.179179e-05,-3.396092e-01,8.107807e-01,2.195922e-01,2.391493e-01,8.024060e-01,-6.672584e-01,2.039027e-01,1.596033e+00,7.146884e-01,-1.458578e+00,-5.199319e-01,-6.608320e-01,7.083332e-04,1.370275e-02,0
1.300184e-04,-9.569400e+00,-4.358404e+00,6.393231e+00,3.727058e+00,-1.351256e+01,-2.000372e+01,6.962897e+00,1.728482e+01,4.857522e+00,4.566925e+00,7.234485e+00,2.588673e+00,3.125000e-02,4.010948e-01,0,-8.059147e-06,-2.693698e-01,5.748032e-01,5.660911e-02,1.186347e-01,1.109335e+00,-8.982040e-01,-2.196364e-01,8.482529e-01,-2.851022e-01,-1.591969e+00,-7.735317e-01,-8.533739e-01,7.083330e-04,-7.888377e-03,0
1.246756e-04,-9.672666e+00,-3.806493e+00,5.540016e+00,3.142373e+00,-1.231444e+01,-2.296866e+01,6.176891e+00,1.713127e+01,5.219912e+00,3.514301e+00,7.010965e+00,2.626353e+00,3.208333e-02,3.909700e-01,0,-9.954092e-06,-2.227562e-01,5.923258e-01,1.810367e-01,-1.647461e-01,1.292527e+00,-1.952293e-01,-8.602829e-01,4.825825e-01,-5.450314e-01,-1.213277e+00,-1.733947e-01,-8.113159e-01,1.666672e-04,-3.394259e-02,0
1.137599e-04,-1.015688e+01,-3.402328e+00,6.014801e+00,3.578746e+00,-1.095625e+01,-2.265135e+01,4.281542e+00,1.806301e+01,3.677902e+00,1.938721e+00,7.168311e+00,1.876979e+00,3.180556e-02,3.236100e-01,0,-1.002222e-05,-2.171158e-01,6.348866e-01,7.559659e-01,-5.911387e-01,1.028020e+00,9.963986e-01,-6.352093e-01,2.607264e-01,-5.475916e-01,-4.678379e-01,7.587243e-01,-1.000841e+00,-4.027775e-04,-4.691707e-02,0
9.819080e-05,-1.005504e+01,-2.275585e+00,7.854033e+00,2.517107e+00,-9.909322e+00,-1.946086e+01,3.369927e+00,1.875159e+01,4.162304e+00,2.922988e+00,8.766077e+00,4.759728e-01,3.027778e-02,2.612237e-01,0,-6.463278e-06,-3.373587e-01,5.103189e-01,1.188836e+00,-9.022177e-01,7.980931e-01,2.076148e+00,2.007561e-01,5.597267e-02,-7.710247e-01,-5.925895e-02,1.650224e+00,-9.317387e-01,-5.555553e-04,-3.929568e-02,0
9.314977e-05,-1.046379e+01,-1.949425e+00,9.016052e+00,1.083998e+00,-9.575016e+00,-1.677563e+01,5.190332e+00,1.777829e+01,2.648368e+00,2.523392e+00,1.015055e+01,-1.340345e+00,3.013889e-02,2.313826e-01,0,2.327610e-06,-5.617231e-01,2.984669e-01,1.093231e+00,-1.274831e+00,7.781221e-01,1.619251e+00,1.216978e+00,1.491783e-01,-2.165820e-01,1.654032e-01,2.423135e+00,-3.632491e-01,1.249995e-04,-8.497499e-03,0
1.026643e-04,-1.120600e+01,-1.981350e+00,9.983571e+00,-1.213410e-01,-9.014596e+00,-1.552578e+01,6.726276e+00,1.755349e+01,1.879556e+00,2.925671e+00,1.377097e+01,-4.236783e-01,3.013889e-02,2.406053e-01,0,1.208779e-05,-9.723964e-01,-6.921967e-02,8.969060e-01,-1.143187e+00,9.055287e-01,6.545410e-01,1.407776e+00,6.832985e-01,-3.293966e-01,-1.905346e-01,2.696934e+00,7.941103e-02,1.847221e-03,1.470584e-02,0
1.231612e-04,-1.239001e+01,-2.057111e+00,1.041619e+01,-1.476184e+00,-7.513003e+00,-1.652263e+01,8.688258e+00,1.940795e+01,3.736366e+00,2.764396e+00,1.678154e+01,5.105591e-01,3.250000e-02,2.914318e-01,0,1.705960e-05,-1.214694e+00,-1.727678e-01,6.725971e-01,-1.179002e+00,9.171391e-01,-8.989143e-03,7.999693e-01,5.781795e-01,-4.716774e-01,-2.776516e-01,2.079241e+00,7.522295e-02,3.986110e-03,2.192542e-02,0
1.436240e-04,-1.395391e+01,-2.567840e+00,1.163850e+01,-1.918736e+00,-6.412685e+00,-1.631465e+01,8.659842e+00,2.135325e+01,1.971321e+00,1.849813e+00,1.893526e+01,-5.242403e-02,3.833333e-02,3.047284e-01,0,1.663227e-05,-1.128698e+00,-1.428120e-02,5.875832e-01,-1.126830e+00,5.433174e-01,1.807365e-02,4.588233e-01,-1.492531e-01,-1.275944e+00,-4.929538e-01,5.489134e-01,-9.487411e-01,5.680555e-03,6.854340e-03,0
1.579679e-04,-1.516331e+01,-2.520019e+00,1.155158e+01,-3.912315e+00,-6.290276e+00,-1.642614e+01,8.223395e+00,1.876931e+01,2.440979e-01,1.673063e+00,1.796461e+01,-1.149857e+00,4.597222e-02,3.089482e-01,0,1.143202e-05,-8.419248e-01,1.355749e-01,4.794508e-01,-7.220762e-01,4.979343e-02,5.476260e-01,5.469294e-01,-1.182835e+00,-1.947057e+00,-5.444794e-01,-5.054771e-01,-9.295629e-01,5.402778e-03,-1.093786e-02,0
1.684223e-04,-1.546284e+01,-1.821302e+00,1.235379e+01,-4.537425e+00,-6.909372e+00,-1.548366e+01,9.252824e+00,1.712654e+01,-2.754031e+00,1.006569e+00,1.592400e+01,-4.337176e+00,5.180556e-02,2.661188e-01,0,7.264019e-06,-5.324022e-01,6.634495e-02,2.801384e-01,1.493888e-02,-7.729445e-02,9.805940e-01,1.172667e+00,-1.300745e+00,-1.730417e+00,-7.774730e-01,-9.041654e-01,-8.950516e-01,3.347223e-03,-9.759652e-03,0
1.679222e-04,-1.584517e+01,-1.752505e+00,1.245579e+01,-3.777221e+00,-7.015692e+00,-1.420000e+01,1.112641e+01,1.560713e+01,-3.636244e+00,4.636211e-01,1.575978e+01,-1.994880e+00,5.277778e-02,2.560472e-01,0,4.622726e-06,-3.285251e-01,-3.715980e-01,1.806099e-01,8.839418e-01,-2.185328e-01,1.267020e+00,1.560700e+00,-7.876211e-01,-1.827658e+00,-1.198872e+00,-7.700692e-01,-3.536401e-01,7.083345e-04,-2.339008e-03,0
1.749670e-04,-1.627499e+01,-2.619872e+00,1.258708e+01,-1.911589e+00,-6.436450e+00,-1.252475e+01,1.307167e+01,1.643062e+01,-4.740592e+00,-1.432831e+00,1.551684e+01,-4.105171e+00,5.166667e-02,2.823806e-01,0,7.044684e-06,-2.067577e-01,-6.504916e-01,2.135394e-01,7.873888e-01,-3.444386e-01,1.060379e+00,1.194763e+00,-4.913360e-01,-2.243070e+00,-1.317683e+00,-4.560623e-01,6.429418e-02,-9.583339e-04,1.443968e-02,0
1.778092e-04,-1.639986e+01,-3.978724e+00,1.233798e+01,-8.055241e-01,-7.619401e+00,-1.157050e+01,1.411747e+01,1.517917e+01,-7.900913e+00,-3.101599e+00,1.431784e+01,-3.034060e+00,4.958333e-02,2.891223e-01,0,9.102148e-06,1.036930e-02,-4.994957e-01,5.906546e-01,2.498438e-01,-4.676611e-01,5.488272e-01,7.425288e-01,-1.698017e-02,-1.643275e+00,-7.580636e-01,-6.866460e-01,-1.793095e-01,-1.638889e-03,9.267437e-03,0
1.987022e-04,-1.621929e+01,-3.960651e+00,1.348040e+01,-2.086329e+00,-8.329711e+00,-1.149652e+01,1.373111e+01,1.488384e+01,-1.183705e+01,-3.799238e+00,1.436465e+01,-3.496115e+00,4.861111e-02,3.217797e-01,0,1.000215e-05,4.657688e-02,-9.126265e-02,7.871236e-01,-2.464357e-01,-2.155385e-02,1.671784e-01,8.074208e-02,3.984542e-01,-4.892467e-01,3.206925e-01,-3.145378e-01,2.602550e-01,-1.680555e-03,-3.461268e-03,0
2.015653e-04,-1.582117e+01,-3.579595e+00,1.496241e+01,-2.440632e+00,-8.407367e+00,-1.196998e+01,1.450934e+01,1.629562e+01,-8.304393e+00,-2.143493e+00,1.290265e+01,-3.195955e+00,4.611111e-02,2.826849e-01,0,1.270413e-05,-4.332485e-02,1.691969e-01,8.091190e-01,-1.610278e-01,8.245982e-01,9.041014e-02,-3.855994e-01,6.785072e-01,8.391724e-01,1.250427e+00,1.243732e-01,-2.648924e-01,-1.194445e-03,-1.335600e-02,0
2.130997e-04,-1.633145e+01,-3.275750e+00,1.521048e+01,-2.326213e+00,-6.150236e+00,-1.148912e+01,1.327945e+01,1.786466e+01,-6.985086e+00,-3.084211e-01,1.465175e+01,-2.722948e+00,4.500000e-02,2.682929e-01,0,1.594632e-05,-1.433224e-01,1.612800e-01,1.286741e-01,-4.066635e-02,1.295650e+00,2.727612e-01,-4.562918e-01,3.289425e-01,7.062392e-01,1.586062e+00,1.131317e+00,4.339323e-02,-1.805551e-04,-3.706496e-03,0
