pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.840393e-04,3.847796e+00,7.791055e+00,1.477145e+01,-1.262206e+01,-1.683141e+01,1.328540e+01,3.470040e-01,7.250422e-01,-1.448784e+01,-1.659869e-01,-4.691690e+00,-8.511520e+00,4.027778e-03,4.643020e-01,0,8.502585e-06,-1.599298e-01,-3.482479e-01,-2.375713e-01,-9.377211e-01,4.360868e-01,6.839371e-01,-8.325899e-02,1.254874e+00,-8.701156e-01,7.869884e-01,4.076237e-01,4.745136e-01,2.916666e-04,-6.155762e-03,0
2.885751e-04,3.678749e+00,7.694870e+00,1.437159e+01,-1.292622e+01,-1.757570e+01,1.284843e+01,1.081300e-01,3.322576e+00,-1.403442e+01,1.592935e-01,-3.827941e+00,-8.239963e+00,4.444445e-03,4.415934e-01,0,-1.990446e-06,-1.576287e-01,-1.080466e-01,-3.740250e-01,-5.160247e-01,2.984219e-02,-3.468895e-02,-3.847187e-02,1.373074e+00,5.590025e-01,1.299520e+00,2.157218e-01,9.215727e-01,6.250000e-04,-1.445885e-02,0
2.797797e-04,3.571691e+00,7.810139e+00,1.375326e+01,-1.345100e+01,-1.676391e+01,1.204786e+01,-4.786167e-02,4.526085e+00,-1.295964e+01,1.782285e+00,-3.853844e+00,-7.071068e+00,5.277778e-03,4.309231e-01,0,-1.451567e-05,-2.320979e-01,-4.663796e-02,-4.178489e-01,1.066822e-01,5.030727e-02,-6.731485e-01,1.383143e-01,1.005121e+00,1.676259e+00,1.370108e+00,4.078208e-01,1.293360e+00,9.583334e-04,-1.612943e-02,0
2.589862e-04,3.299705e+00,7.726473e+00,1.347072e+01,-1.296646e+01,-1.753522e+01,1.199403e+01,1.004674e+00,5.120157e+00,-1.056195e+01,3.829250e+00,-4.313943e+00,-5.472612e+00,6.527778e-03,4.253330e-01,0,-2.231843e-05,-3.639364e-01,-1.178235e-01,-1.907968e-01,8.202077e-01,3.243008e-01,-1.216115e+00,3.403116e-01,3.407516e-02,1.970999e+00,1.223262e+00,9.665051e-01,1.526816e+00,1.083333e-03,-2.315691e-02,0
2.262554e-04,2.876829e+00,7.542064e+00,1.313264e+01,-1.206853e+01,-1.660011e+01,1.034685e+01,5.903037e-01,4.851855e+00,-7.842779e+00,4.849573e+00,-2.409585e+00,-3.428394e+00,7.777778e-03,3.917850e-01,0,-2.266677e-05,-4.117318e-01,-8.157468e-02,1.432696e-01,1.569699e+00,7.314234e-01,-1.809641e+00,2.129638e-01,-9.955645e-01,1.150607e+00,7.077683e-01,1.618176e+00,1.216254e+00,9.027777e-04,-3.302417e-02,0
2.037452e-04,2.206498e+00,7.239790e+00,1.372792e+01,-9.516421e+00,-1.603609e+01,7.618357e+00,1.490605e+00,3.330067e+00,-6.737846e+00,4.741959e+00,2.824550e-01,-2.427219e+00,8.611110e-03,3.453779e-01,0,-1.189488e-05,-2.603521e-01,2.745948e-02,5.468003e-01,1.907747e+00,9.240031e-01,-2.068171e+00,1.025286e-01,-2.018427e+00,-6.155019e-01,-7.322545e-02,1.282251e+00,5.072093e-01,3.194444e-04,-1.986882e-02,0
1.940664e-04,2.059635e+00,7.645607e+00,1.434101e+01,-7.327528e+00,-1.385636e+01,5.187496e+00,7.739918e-01,4.433075e-01,-9.118657e+00,4.864773e+00,1.938838e+00,-2.512496e+00,8.750000e-03,3.057798e-01,0,1.694392e-06,1.674731e-02,1.743979e-01,7.038981e-01,1.574782e+00,5.447553e-01,-1.681356e+00,2.529042e-01,-2.473284e+00,-2.282828e+00,-4.823822e-01,3.261772e-02,-3.410509e-01,-3.749999e-04,1.007857e-02,0
2.156062e-04,2.406541e+00,7.811999e+00,1.560053e+01,-5.798229e+00,-1.428708e+01,4.232856e+00,1.425473e+00,-2.767705e+00,-1.300152e+01,3.455523e+00,-7.689754e-02,-3.394515e+00,7.638889e-03,3.689915e-01,0,8.718933e-06,1.027088e-01,2.196562e-01,4.272173e-01,8.373326e-01,2.573525e-01,-1.183566e+00,4.546005e-01,-2.336381e+00,-2.202570e+00,-9.331812e-01,-9.211508e-01,-5.331554e-01,-7.361109e-04,3.489285e-02,0
2.287968e-04,2.860544e+00,8.127950e+00,1.571583e+01,-6.053714e+00,-1.475084e+01,3.632825e+00,1.887391e+00,-4.465682e+00,-1.612508e+01,3.080879e+00,-2.066820e+00,-4.650001e+00,6.388889e-03,4.303710e-01,0,7.536943e-06,-3.361475e-01,2.054791e-01,3.478960e-01,3.683788e-01,9.571602e-01,-1.101984e+00,9.362510e-01,-1.790094e+00,-8.419218e-01,-1.013438e+00,-7.154396e-01,-2.475457e-01,-5.416667e-04,3.086931e-02,0
2.299746e-04,2.319588e+00,8.096900e+00,1.517660e+01,-5.966665e+00,-1.430209e+01,2.477860e+00,3.206908e+00,-5.897344e+00,-1.424749e+01,9.679994e-01,-2.320470e+00,-4.024244e+00,6.111111e-03,4.575466e-01,0,-3.473148e-06,-1.012199e+00,3.011890e-01,6.906881e-02,5.524283e-01,2.367855e+00,-1.200320e+00,7.416301e-01,-8.574238e-01,1.030910e+00,-1.175498e+00,1.388939e-01,1.109394e-01,9.722216e-05,5.186990e-03,0
2.245669e-04,4.223742e-01,8.530552e+00,1.629246e+01,-5.401415e+00,-9.063052e+00,5.550742e-01,4.564529e+00,-6.942342e+00,-1.270529e+01,1.041342e+00,-5.165739e-01,-3.435360e+00,6.805555e-03,4.158488e-01,0,-1.212286e-05,-1.547346e+00,3.532038e-01,-5.686846e-02,1.194966e+00,3.330260e+00,-8.162590e-01,4.731200e-01,-5.860887e-02,1.488415e+00,-1.786128e+00,2.913063e-01,-2.937143e-02,6.249999e-04,3.014836e-03,0
2.003554e-04,-1.435371e+00,9.116643e+00,1.565756e+01,-3.362237e+00,-5.291697e+00,-2.298684e-01,3.795055e+00,-5.816494e+00,-9.556873e+00,-1.402201e+00,-1.575515e-01,-3.447138e+00,7.916667e-03,4.021876e-01,0,-1.893457e-05,-1.456324e+00,2.856860e-01,-2.667659e-01,2.050306e+00,2.895865e+00,2.462476e-01,-1.869037e-01,6.279211e-01,5.374267e-01,-2.265394e+00,-3.473894e-01,-6.325215e-01,6.527779e-04,1.516664e-02,0
1.829921e-04,-2.998706e+00,9.384097e+00,1.519100e+01,-1.381098e+00,-2.604737e+00,9.053945e-01,3.958918e+00,-4.799151e+00,-1.102831e+01,-4.664663e+00,-1.691748e+00,-5.085411e+00,8.611111e-03,4.731247e-01,0,-2.297151e-05,-1.063259e+00,-5.649834e-02,-6.547686e-01,2.701958e+00,1.468826e+00,1.631918e+00,-7.997515e-01,2.725821e-01,-5.431183e-01,-2.138717e+00,-9.207193e-01,-7.377556e-01,2.500001e-04,2.147065e-02,0
1.560892e-04,-3.251493e+00,9.098557e+00,1.439350e+01,2.274706e+00,-3.051924e+00,3.533938e+00,2.575196e+00,-3.829334e+00,-1.239884e+01,-7.505968e+00,-3.469830e+00,-6.361826e+00,8.472223e-03,5.047418e-01,0,-2.314695e-05,-6.918470e-01,-3.923697e-01,-4.509853e-01,2.885036e+00,3.395780e-01,2.166811e+00,-1.402319e+00,-6.474537e-01,-1.281247e+00,-7.878085e-01,-7.035450e-01,-3.613355e-01,-3.333333e-04,1.853463e-03,0
1.318425e-04,-3.985859e+00,8.257103e+00,1.365065e+01,5.289905e+00,-2.838809e+00,6.832762e+00,1.175701e+00,-6.573012e+00,-1.399989e+01,-6.600361e+00,-3.464031e+00,-5.666794e+00,7.777778e-03,4.719249e-01,0,-1.623906e-05,-4.136285e-01,-1.046605e+00,-7.254281e-01,1.441481e+00,9.231488e-02,2.509802e+00,-2.129503e+00,-1.731517e+00,-7.084799e-01,3.139588e-01,4.534790e-01,4.959821e-01,-1.527778e-04,-2.965311e-02,0
1.101955e-04,-4.401030e+00,7.718292e+00,1.417281e+01,7.727439e+00,-3.476771e+00,7.640501e+00,-1.824930e+00,-8.166832e+00,-1.447732e+01,-4.373394e+00,-2.789135e+00,-4.963124e+00,6.666666e-03,4.120548e-01,0,6.295310e-06,-3.755512e-01,-1.819827e+00,-1.157571e+00,-1.332267e+00,7.989594e-01,2.285216e+00,-2.476290e+00,-2.397550e+00,3.282484e-01,6.639167e-01,1.964807e+00,1.641364e+00,1.347222e-03,-3.879958e-02,0
1.247437e-04,-4.492080e+00,4.841206e+00,1.167420e+01,3.099941e+00,-1.930739e+00,1.140112e+01,-4.488536e+00,-1.128799e+01,-1.353147e+01,-4.661156e+00,2.352998e-01,-3.304851e+00,8.750000e-03,3.712027e-01,0,3.317432e-05,-4.516608e-01,-2.513451e+00,-1.748526e+00,-3.775402e+00,1.352039e+00,2.203326e+00,-1.822410e+00,-1.988091e+00,1.825802e+00,2.624143e-01,2.663589e+00,2.434462e+00,4.361111e-03,-3.826682e-02,0
1.911151e-04,-4.876139e+00,1.707369e+00,9.593863e+00,-3.291645e+00,4.888383e-01,1.267584e+01,-6.974138e+00,-1.345960e+01,-1.099181e+01,-5.155987e+00,4.504539e+00,6.640208e-01,1.472222e-02,3.611051e-01,0,5.151626e-05,-9.205509e-01,-2.620703e+00,-1.978650e+00,-4.246191e+00,1.148120e+00,1.799990e+00,-3.063437e-01,-1.527319e+00,2.820496e+00,3.069405e-01,2.226594e+00,2.719959e+00,7.902778e-03,-3.158844e-02,0
2.572543e-04,-6.006608e+00,-1.304690e+00,7.197492e+00,-8.077561e+00,1.938580e+00,1.533172e+01,-5.361744e+00,-1.386708e+01,-6.613634e+00,-4.896993e+00,6.207079e+00,3.691941e+00,2.555556e-02,3.060657e-01,0,4.488727e-05,-1.452374e+00,-1.833769e+00,-1.437524e+00,-2.119120e+00,-1.640731e-01,3.054686e-01,1.626859e+00,-5.807231e-01,3.110647e+00,4.382829e-01,4.713430e-01,1.781948e+00,9.638889e-03,-2.226064e-02,0
3.015215e-04,-8.246520e+00,-2.312274e+00,6.517920e+00,-7.914763e+00,3.291699e-01,1.467515e+01,-2.920045e+00,-1.451388e+01,-3.833754e+00,-2.720773e+00,5.357945e+00,5.138277e+00,3.777778e-02,2.866811e-01,0,1.832582e-05,-1.398508e+00,-1.093376e+00,-9.370604e-01,5.927938e-01,-1.176215e+00,-2.040280e-01,2.781219e+00,2.063935e-01,2.326788e+00,2.018575e-01,-8.797720e-01,4.606525e-01,8.069443e-03,-1.393001e-02,0
2.939768e-04,-1.006876e+01,-2.317818e+00,6.024555e+00,-5.184103e+00,-2.671270e+00,1.192881e+01,1.618711e+00,-1.366446e+01,-1.557266e+00,-3.687348e+00,2.165312e+00,3.367760e+00,4.541667e-02,2.971115e-01,0,-7.807821e-06,-5.224277e-01,-3.248224e-01,-4.708504e-01,2.370765e+00,-1.980783e+00,-8.153617e-01,1.846755e+00,4.853309e-01,9.171459e-01,1.443880e-01,-8.537558e-01,-3.578963e-01,2.986110e-03,-2.178499e-03,0
2.643830e-04,-9.837602e+00,-3.252946e+00,5.495029e+00,-1.774406e+00,-3.087311e+00,1.335715e+01,3.441731e+00,-1.252894e+01,-1.886052e+00,-4.751522e+00,2.126563e+00,3.129374e+00,4.513888e-02,2.959321e-01,0,-2.084623e-05,9.663317e-01,2.935598e-02,-3.796641e-01,2.131482e+00,-2.298034e+00,-1.897645e-01,-1.882006e-01,5.954117e-01,-3.726893e-01,2.448005e-01,2.111982e-01,-8.230270e-01,-2.972222e-03,-3.454742e-03,0
2.367844e-04,-7.823206e+00,-2.458466e+00,5.354685e+00,7.060865e-01,-6.257097e+00,1.191391e+01,6.911456e-01,-1.243289e+01,-3.001755e+00,-3.159679e+00,3.553991e+00,2.906911e+00,3.680556e-02,2.905477e-01,0,-1.582716e-05,2.119413e+00,4.814993e-01,-4.927031e-01,8.457549e-01,-2.737854e+00,-2.328638e-01,-2.285229e+00,3.823938e-02,-9.499708e-01,1.114093e+00,1.552393e+00,-6.077763e-01,-7.125000e-03,-4.630095e-03,0
2.258865e-04,-4.537639e+00,-2.095170e+00,4.954535e+00,-2.024482e-01,-9.368089e+00,1.373378e+01,-3.397265e+00,-1.215260e+01,-4.974956e+00,-1.760605e+00,5.719596e+00,1.253567e+00,2.722222e-02,2.726893e-01,0,-2.580258e-06,2.479598e+00,8.263158e-01,-5.318187e-01,-4.905349e-01,-2.688327e+00,-1.117303e+00,-2.182588e+00,-2.486720e-01,-1.017580e+00,1.473462e+00,1.954624e+00,-6.513053e-01,-8.250000e-03,-3.938741e-03,0
2.340892e-04,-2.121678e+00,-4.892093e-01,3.831287e+00,-1.741307e+00,-1.322015e+01,1.057618e+01,-6.387934e+00,-1.366143e+01,-4.762668e+00,3.876560e-01,8.130761e+00,1.266782e+00,1.875000e-02,2.855825e-01,0,1.318537e-05,2.251772e+00,7.607756e-01,-3.847696e-01,-1.053905e+00,-1.423488e+00,-1.505983e+00,-5.482163e-01,-5.814193e-01,-9.575996e-01,1.362199e+00,1.605871e+00,-2.851658e-01,-7.069445e-03,1.012772e-03,0
2.528293e-04,-2.903747e-01,-1.059950e-01,3.597635e+00,-3.003384e+00,-1.304742e+01,8.439507e+00,-3.931668e+00,-1.315803e+01,-6.093496e+00,8.421216e-01,9.611297e+00,6.929111e-01,1.291667e-02,2.787210e-01,0,2.463648e-05,1.682465e+00,5.672297e-01,1.869592e-01,-1.253931e+00,5.835419e-02,-1.327789e+00,8.283083e-01,-5.067191e-01,-1.349140e+00,9.484212e-01,1.095695e+00,-2.430809e-01,-5.041666e-03,1.016769e-02,0
2.892399e-04,1.312019e+00,3.508243e-01,4.109287e+00,-3.162968e+00,-1.153487e+01,7.031136e+00,-1.782735e+00,-1.483728e+01,-7.230484e+00,2.349952e+00,9.637496e+00,1.761409e+00,8.611111e-03,2.925957e-01,0,2.218215e-05,1.031194e+00,-2.700455e-02,8.159231e-01,-1.527307e+00,1.411089e+00,4.756013e-01,1.016564e+00,6.486581e-01,-1.149014e+00,5.659043e-01,3.654416e-01,-1.060967e+00,-2.444445e-03,1.030947e-02,0
3.214936e-04,2.157835e+00,3.209620e-01,5.750330e+00,-5.761275e+00,-9.918958e+00,8.867355e+00,-1.558324e+00,-1.409828e+01,-1.048675e+01,2.000352e+00,1.044471e+01,-2.091512e-01,7.083334e-03,3.200211e-01,0,1.745742e-05,2.222155e-01,-5.578961e-01,1.290573e+00,-2.175418e+00,1.971277e+00,1.831098e+00,1.399522e-01,2.326875e+00,-1.000852e+00,6.931511e-01,5.425093e-01,-1.845965e+00,4.166669e-04,6.128737e-03,0
3.106678e-04,1.810188e+00,-8.377106e-01,6.834555e+00,-7.998895e+00,-7.728935e+00,1.274026e+01,-2.491786e+00,-9.948021e+00,-8.311114e+00,2.638062e+00,9.541265e+00,-3.587020e+00,9.444444e-03,3.164798e-01,0,3.784644e-05,-4.376855e-01,-1.234963e+00,1.505596e+00,-2.951612e+00,2.094080e+00,1.834839e+00,-8.146356e-01,4.291969e+00,-1.258445e+00,1.074797e+00,1.211039e+00,-2.661145e+00,3.055556e-03,4.776481e-03,0
3.294024e-04,5.716187e-01,-2.301208e+00,8.687866e+00,-1.146251e+01,-5.094004e+00,1.474044e+01,-2.877382e+00,-3.968283e+00,-1.055744e+01,4.163822e+00,1.237196e+01,-5.862700e+00,1.458333e-02,2.974226e-01,0,6.841800e-05,-7.243108e-01,-1.498324e+00,1.380620e+00,-3.139484e+00,1.876169e+00,4.905489e-01,-1.063123e+00,4.805875e+00,-2.696096e+00,1.546085e+00,1.534336e+00,-2.187068e+00,4.236111e-03,3.656244e-03,0
4.745177e-04,-8.329960e-02,-4.512907e+00,1.016850e+01,-1.507041e+01,-3.476947e+00,1.326879e+01,-5.196383e+00,1.557570e+00,-1.348736e+01,6.642202e+00,1.472906e+01,-8.717542e+00,2.013889e-02,3.277773e-01,0,7.830295e-05,-6.780194e-01,-1.245991e+00,1.056095e+00,-2.539209e+00,1.069928e+00,-1.163507e+00,-8.419226e-01,4.090654e+00,-4.202544e+00,1.772540e+00,1.133281e+00,-1.333012e+00,4.083333e-03,8.890236e-03,0
5.816586e-04,-5.169746e-01,-5.333060e+00,1.098646e+01,-1.792294e+01,-2.664108e+00,1.105583e+01,-5.521639e+00,4.178299e+00,-2.137910e+01,7.728709e+00,1.552249e+01,-8.579230e+00,2.291667e-02,3.326535e-01,0,3.598447e-05,-4.885722e-01,-6.853770e-01,4.425918e-01,-1.134174e+00,2.832728e-01,-2.054168e+00,-2.997432e-01,2.420303e+00,-4.044924e+00,1.529037e+00,-8.184143e-01,3.950672e-02,3.222222e-03,-9.366751e-04,0
5.760544e-04,-1.035613e+00,-5.551739e+00,1.096573e+01,-1.746473e+01,-3.594242e+00,8.765027e+00,-5.379270e+00,6.431959e+00,-2.391300e+01,9.718321e+00,1.363240e+01,-8.893814e+00,2.569444e-02,3.433155e-01,0,-2.738471e-05,-2.892782e-01,-9.781127e-02,-4.651356e-02,1.281375e-01,-1.374388e-01,-2.075779e+00,7.670955e-02,1.028879e+00,-2.446525e+00,1.505761e+00,-1.917774e+00,1.161915e+00,2.666667e-03,-1.151742e-02,0
4.585564e-04,-1.395086e+00,-5.208677e+00,1.050221e+01,-1.593622e+01,-3.618992e+00,6.721474e+00,-4.284654e+00,5.696036e+00,-2.556924e+01,1.027095e+01,8.828218e+00,-5.577030e+00,2.791667e-02,2.849702e-01,0,-5.394345e-05,3.347129e-03,3.778100e-02,-2.892584e-01,5.589315e-01,-2.979739e-01,-1.878691e+00,-2.199092e-01,-5.845947e-02,-5.693939e-01,1.616091e+00,-1.696098e+00,1.820985e+00,1.611111e-03,-6.426844e-03,0
3.991453e-04,-1.090635e+00,-5.064155e+00,1.017806e+01,-1.542308e+01,-3.686699e+00,5.057073e+00,-5.431328e+00,5.943095e+00,-2.362492e+01,1.289989e+01,8.487328e+00,-4.409066e+00,3.097222e-02,2.940319e-01,0,-4.547444e-05,2.667669e-01,-6.826077e-02,-5.443882e-01,1.885865e-01,-1.574956e-01,-1.284241e+00,-4.296293e-01,-8.785341e-01,1.274292e-01,1.547185e+00,-6.111555e-02,1.701675e+00,-2.083331e-04,4.936459e-03,0
4.003959e-04,-4.727276e-01,-5.387947e+00,9.934007e+00,-1.614910e+01,-4.107749e+00,3.516356e+00,-6.595156e+00,4.130434e+00,-2.437011e+01,1.421838e+01,9.614536e+00,-1.716679e+00,2.833333e-02,3.251611e-01,0,-2.860649e-05,2.962174e-01,-2.470368e-01,-7.251928e-01,-4.443588e-02,6.012201e-02,-4.303475e-01,-1.807844e-01,-1.231923e+00,2.646393e-01,8.853264e-01,1.375589e+00,1.380501e+00,-2.013889e-03,2.406187e-02,0
3.777625e-04,-1.629571e-01,-5.803408e+00,8.527892e+00,-1.641536e+01,-4.137341e+00,3.946379e+00,-6.372166e+00,2.822089e+00,-2.387542e+01,1.548053e+01,1.293367e+01,-2.315615e+00,2.444445e-02,3.479023e-01,0,-3.261621e-05,1.811802e-01,-2.700473e-01,-7.707213e-01,3.952159e-01,1.984984e-01,1.563800e-01,1.651555e-01,-1.388760e+00,3.566162e-01,-3.136763e-01,1.575668e+00,1.000816e+00,-2.833334e-03,1.952931e-02,0
3.262154e-04,-3.778380e-01,-6.074234e+00,7.701326e+00,-1.566227e+01,-3.093060e+00,5.125084e+00,-4.718157e+00,1.096922e+00,-2.412079e+01,1.340726e+01,1.348299e+01,2.787473e-01,2.111111e-02,3.783443e-01,0,-4.076858e-05,8.509814e-02,-7.106686e-03,-7.206310e-01,6.744168e-01,3.707578e-01,2.639942e-01,2.725096e-01,-1.147930e+00,7.471468e-01,-8.379693e-01,1.284621e+00,5.417948e-01,-1.986112e-03,1.876835e-02,0
2.731545e-04,-2.321789e-01,-6.071248e+00,7.440791e+00,-1.369042e+01,-3.201552e+00,5.034609e+00,-5.544050e+00,5.160499e-01,-2.196650e+01,1.173707e+01,1.443144e+01,-4.026977e-01,2.041667e-02,3.650868e-01,0,-3.617494e-05,2.065590e-01,2.124771e-01,-5.067456e-01,5.863113e-01,1.364837e-02,-4.402396e-01,1.525888e-02,-3.716244e-01,1.056125e+00,-3.780376e-01,1.012746e+00,-2.085405e-01,-1.319445e-03,1.900326e-02,0
2.488570e-04,-1.262603e-02,-5.289561e+00,6.874403e+00,-1.413949e+01,-2.721855e+00,4.292212e+00,-5.646666e+00,-4.561983e-01,-2.158884e+01,1.190026e+01,1.528875e+01,3.583682e-02,2.041667e-02,4.104106e-01,0,-2.660304e-05,3.743221e-01,5.479262e-01,-2.944480e-01,9.039097e-02,-1.836750e-01,-6.386672e-01,1.369007e-01,6.621612e-01,1.021305e+00,9.306582e-01,1.376280e+00,-1.096695e+00,-1.250000e-03,1.781951e-02,0
2.355670e-04,6.872320e-01,-5.133359e+00,6.407626e+00,-1.424519e+01,-4.254702e+00,2.161617e+00,-5.831617e+00,1.740527e+00,-1.986077e+01,1.434384e+01,1.709451e+01,-3.236862e+00,1.819444e-02,4.268855e-01,0,-2.410839e-05,3.418391e-01,6.719431e-01,2.283964e-01,2.143988e-01,-6.912942e-02,-4.938338e-01,6.409758e-01,1.118619e+00,5.116062e-01,1.319975e+00,1.234146e+00,-1.292941e+00,-1.833333e-03,8.467835e-03,0
2.119939e-04,1.034067e+00,-3.803548e+00,6.745668e+00,-1.493293e+01,-3.484860e+00,3.368244e+00,-3.889870e+00,3.795489e+00,-2.006713e+01,1.675716e+01,1.903285e+01,-3.787644e+00,1.597222e-02,4.365425e-01,0,-2.851521e-05,1.771986e-01,7.549340e-01,7.915340e-01,8.035343e-01,2.252672e-02,-3.666159e-01,3.630722e-01,4.619335e-01,1.124819e-01,4.199188e-01,6.881807e-01,-8.681506e-01,-1.972222e-03,-2.505966e-02,0
1.710441e-04,9.536700e-01,-3.454539e+00,8.647140e+00,-1.222171e+01,-3.165696e+00,3.027424e+00,-3.217569e+00,3.983303e+00,-2.016932e+01,1.590850e+01,1.873012e+01,-4.955661e+00,1.347222e-02,3.943601e-01,0,-2.999038e-05,-7.418243e-02,6.767904e-01,8.616840e-01,9.387901e-01,-7.360899e-02,-6.450661e-01,-2.949884e-01,-1.283638e+00,-2.458880e-01,-1.031500e+00,-1.788439e-01,1.701835e-01,-1.361111e-03,-3.664711e-02,0
1.385424e-04,7.401481e-01,-2.354302e+00,9.712316e+00,-1.113356e+01,-3.153725e+00,2.026229e+00,-5.138329e+00,7.320812e-01,-2.087215e+01,1.321753e+01,1.791185e+01,-3.445516e+00,1.291667e-02,3.013750e-01,0,-2.450516e-05,-9.086356e-02,6.190906e-01,4.405459e-01,5.299274e-01,-7.681745e-01,-1.275413e+00,-9.324000e-01,-2.105923e+00,7.926750e-02,-1.597616e+00,-5.045046e-01,7.656130e-01,-6.944441e-04,-2.589554e-02,0
1.223408e-04,4.632793e-01,-2.474030e+00,9.232722e+00,-1.145092e+01,-4.788315e+00,-3.927066e-01,-6.682330e+00,-3.145960e+00,-2.068770e+01,1.095615e+01,1.676080e+01,-2.557008e+00,1.291667e-02,3.112336e-01,0,-1.499174e-05,-2.632269e-02,7.107456e-01,-3.934218e-01,-3.592081e-01,-1.421135e+00,-1.306620e+00,-8.932336e-01,-2.106151e+00,5.191418e-01,-7.667148e-01,-3.494146e-01,4.397474e-01,-1.527775e-04,1.570748e-02,0
1.138198e-04,8.249446e-01,-1.198349e+00,8.655606e+00,-1.266868e+01,-6.514423e+00,-1.298755e+00,-6.819490e+00,-3.169495e+00,-1.941160e+01,1.124525e+01,1.749499e+01,-1.158905e+00,1.277778e-02,3.486280e-01,0,-1.018637e-05,-1.714676e-02,7.913362e-01,-6.760942e-01,-4.772127e-01,-1.306561e+00,-7.816599e-01,-3.419310e-01,-1.456331e+00,8.961859e-01,-1.766777e-02,-3.880604e-01,-4.985659e-01,2.916668e-04,4.095527e-02,0
1.084467e-04,7.796583e-01,-4.787872e-01,7.208385e+00,-1.325018e+01,-8.591023e+00,-1.843186e+00,-6.843156e+00,-4.596663e+00,-1.830389e+01,1.306106e+01,1.719148e+01,-3.900230e+00,1.277778e-02,4.492710e-01,0,-1.100141e-05,-1.691114e-01,8.190072e-01,-7.117293e-01,-9.844398e-03,-4.853660e-01,8.043731e-03,-5.598559e-02,-1.280220e+00,9.782156e-01,1.573440e-01,-4.124311e-01,-9.768326e-01,7.777776e-04,2.121143e-02,0
9.455765e-05,4.962248e-01,6.047578e-01,7.344013e+00,-1.261999e+01,-7.785177e+00,-1.156831e+00,-6.767570e+00,-5.824221e+00,-1.758313e+01,1.207674e+01,1.575621e+01,-5.266735e+00,1.444444e-02,4.371327e-01,0,-1.369885e-05,-3.395919e-01,6.786956e-01,-5.845526e-01,6.020755e-01,6.560344e-01,5.632768e-01,1.536598e-02,-1.440201e+00,8.067591e-01,-2.744379e-01,-3.859156e-01,-8.349361e-01,9.305553e-04,-1.288787e-02,0
7.696488e-05,-2.179180e-01,7.194524e-01,6.329872e+00,-1.152449e+01,-6.579768e+00,-4.234498e-01,-6.988218e+00,-8.219699e+00,-1.671086e+01,1.132713e+01,1.556803e+01,-5.387256e+00,1.597222e-02,3.730384e-01,0,-9.966668e-06,-6.576732e-01,2.905264e-01,-7.539103e-01,1.247263e+00,2.561868e+00,-4.734032e-01,1.635654e-01,-3.145184e-01,1.602810e+00,-7.998635e-01,-9.523021e-01,7.205408e-01,1.083333e-03,-4.765498e-02,0
6.106644e-05,-3.742269e-01,1.596010e+00,6.172100e+00,-1.052115e+01,-4.239880e+00,8.077609e-01,-6.670130e+00,-8.558980e+00,-1.617432e+01,1.074003e+01,1.637714e+01,-4.590073e+00,1.583333e-02,3.223049e-01,0,6.448002e-06,-1.237882e+00,-3.359982e-01,-1.359830e+00,1.285332e+00,3.467705e+00,-2.980360e+00,-1.247596e-01,1.051144e+00,2.983898e+00,-1.187273e+00,-2.605217e+00,1.779912e+00,1.430556e-03,-3.777832e-02,0
7.535898e-05,-2.073482e+00,4.782193e-01,4.024790e+00,-8.063291e+00,2.445666e+00,-5.192498e+00,-6.074049e+00,-4.801875e+00,-1.099424e+01,9.730098e+00,1.211950e+01,-6.358569e-01,1.750000e-02,2.684100e-01,0,2.560330e-05,-1.867422e+00,-9.735975e-01,-1.826492e+00,1.023099e+00,4.066253e+00,-5.288465e+00,-1.969565e-01,2.371936e+00,4.440575e+00,-1.691586e+00,-4.744142e+00,2.780964e+00,2.750000e-03,-2.342040e-02,0
1.276006e-04,-4.765404e+00,-9.546167e-01,1.697405e+00,-7.923928e+00,5.040633e+00,-1.367411e+01,-7.848452e+00,-2.277412e+00,-5.521951e+00,6.938889e+00,4.454389e+00,1.257124e+00,2.083333e-02,3.005553e-01,0,3.487525e-05,-2.080735e+00,-1.271169e+00,-2.015183e+00,1.098202e+00,3.296773e+00,-4.956979e+00,-1.430932e-01,2.214024e+00,3.912036e+00,-2.034516e+00,-6.321355e+00,2.480780e+00,3.750000e-03,-2.873829e-03,0
