pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.563211e-04,-3.857292e+00,3.799372e+00,-2.683876e+00,-8.158895e+00,-1.647710e+01,-1.846656e+01,-8.760082e+00,4.216676e+00,-3.362123e+00,5.149871e-01,-6.454768e+00,5.031519e+00,1.222222e-02,5.427651e-01,9.609110e+01,-1.865212e-05,1.101331e+00,5.640321e-01,7.225858e-01,1.089939e+00,6.670054e-01,2.513604e+00,6.840008e-01,-2.967631e-01,6.449758e-01,1.372953e+00,7.241450e-01,-1.684304e+00,-4.305558e-04,-9.763581e-03,5.265276e+01
1.384432e-04,-2.392296e+00,4.403936e+00,-6.070659e-01,-5.877473e+00,-1.508994e+01,-1.583123e+01,-8.815952e+00,2.402647e+00,-4.882293e+00,2.992096e-01,-6.969594e+00,1.981825e+00,1.180556e-02,5.159904e-01,1.755092e+02,-1.852394e-05,1.029442e+00,3.145851e-01,7.536032e-01,1.611454e+00,9.147574e-01,2.182970e+00,3.190408e-01,-1.850153e+00,-4.379307e-01,2.098191e+00,1.098434e+00,-1.160792e+00,-5.694448e-04,-2.669655e-02,2.382543e+01
1.176302e-04,-1.605408e+00,4.691514e+00,-8.905125e-02,-3.041486e+00,-1.465817e+01,-1.504097e+01,-8.087024e+00,-4.596650e-01,-6.374386e+00,4.759389e+00,-5.324430e+00,1.674139e+00,1.097222e-02,4.737099e-01,1.755092e+02,-1.422022e-05,8.402652e-01,2.576191e-01,4.633743e-01,1.293975e+00,1.049186e+00,1.586538e+00,-1.041358e-01,-2.360765e+00,-7.088501e-01,2.223341e+00,1.423659e+00,-4.070395e-01,-7.916670e-04,-3.067525e-02,-2.882733e+01
1.040583e-04,-1.258461e+00,4.201010e+00,-4.955801e-01,-2.910676e+00,-1.351434e+01,-1.348311e+01,-8.944343e+00,-3.791737e+00,-7.136165e+00,7.206306e+00,-2.308980e+00,2.979629e+00,1.027778e-02,4.337497e-01,7.941810e+01,-6.808709e-06,8.241779e-01,5.352737e-01,2.450097e-01,1.426266e-01,1.244101e+00,1.271539e+00,-6.880032e-01,-1.682359e+00,-1.051263e-01,1.579165e+00,1.396275e+00,-8.644326e-02,-1.027778e-03,-2.578088e-02,-5.265276e+01
1.024125e-04,-2.228839e-01,5.188931e+00,-4.227471e-01,-3.172417e+00,-1.201897e+01,-1.170793e+01,-9.216566e+00,-4.489959e+00,-5.779438e+00,8.178144e+00,-1.666779e+00,2.497420e+00,9.027777e-03,4.305092e-01,0,2.579540e-06,9.839211e-01,1.015969e+00,3.269167e-01,-9.650568e-01,1.466209e+00,9.153556e-01,-1.041487e+00,-3.258875e-01,6.024901e-01,-1.392450e-02,3.859918e-01,-1.895150e-01,-1.041666e-03,-5.113402e-03,-4.304365e+01
1.120085e-04,1.037331e+00,6.831596e+00,7.848306e-01,-5.098875e+00,-1.018903e+01,-1.114005e+01,-1.169120e+01,-3.994002e+00,-5.705398e+00,6.485655e+00,-1.817045e+00,1.137968e+00,7.638889e-03,4.086864e-01,0,1.172830e-05,9.257358e-01,1.370699e+00,3.448561e-01,-1.930309e+00,1.058148e+00,-2.044401e-02,-7.687619e-01,9.920379e-01,1.037814e+00,-8.375643e-01,-3.247890e-01,1.020283e-01,-5.833330e-04,2.991297e-02,2.297844e+00
1.265528e-04,2.166302e+00,8.456063e+00,9.053268e-01,-6.772671e+00,-8.989779e+00,-1.163572e+01,-1.192103e+01,-1.987970e+00,-4.077319e+00,5.050093e+00,-3.640439e+00,1.647394e+00,7.083334e-03,4.606746e-01,0,2.006173e-05,6.424031e-01,1.084824e+00,2.524879e-02,-2.795208e+00,2.421457e-01,-8.645490e-01,-1.782467e-01,2.047485e+00,1.175867e+00,-1.131920e+00,-5.442610e-01,8.575139e-01,1.527779e-04,6.786065e-02,4.619407e+01
1.506296e-04,2.175626e+00,9.420937e+00,5.646632e-01,-1.076209e+01,-9.738194e+00,-1.362143e+01,-1.143592e+01,-8.254210e-02,-2.798154e+00,4.582510e+00,-2.946095e+00,3.914783e+00,8.333334e-03,5.682319e-01,9.090732e+01,3.007622e-05,3.341531e-01,6.068745e-01,-1.658394e-01,-3.380217e+00,-6.933675e-01,-1.226892e+00,6.644100e-01,2.913861e+00,8.250356e-01,-9.694274e-01,-1.200266e-02,1.093717e+00,7.083332e-04,9.439649e-02,7.598366e+01
1.834105e-04,2.419985e+00,9.318381e+00,-1.864195e-01,-1.431685e+01,-1.103366e+01,-1.478998e+01,-1.023544e+01,3.791738e+00,-1.353724e+00,3.470118e+00,-3.823559e+00,5.396582e+00,9.444444e-03,6.900397e-01,1.855167e+02,3.758601e-05,1.795590e-01,7.303496e-02,-4.082020e-02,-3.467880e+00,-1.149868e+00,-6.848158e-01,6.638813e-01,3.167891e+00,-5.182926e-01,-9.423571e-01,9.189936e-01,7.156622e-01,7.499998e-04,8.761629e-02,8.046209e+01
2.339607e-04,2.581255e+00,9.434810e+00,5.015069e-01,-1.822787e+01,-1.263393e+01,-1.569738e+01,-9.211944e+00,7.685448e+00,-2.942017e+00,2.428505e+00,-1.785498e+00,4.731956e+00,1.000000e-02,7.659863e-01,2.871599e+02,3.961838e-05,1.962529e-01,-1.330938e-01,-1.039007e-01,-3.021677e+00,-7.639496e-01,4.355331e-01,4.714602e-01,2.753216e+00,-1.839295e+00,-8.188310e-01,1.491015e+00,4.267240e-01,3.888887e-04,6.508703e-02,6.229879e+01
2.728173e-04,2.861282e+00,8.814301e+00,7.328040e-01,-2.037918e+01,-1.329125e+01,-1.402182e+01,-9.713613e+00,9.967490e+00,-6.596850e+00,1.415310e+00,3.742307e-01,4.817118e+00,1.000000e-02,7.998788e-01,3.041841e+02,3.158683e-05,1.806870e-01,-4.062643e-02,-2.524062e-01,-2.609810e+00,2.478668e-01,1.546097e+00,-1.721048e-01,1.457151e+00,-2.770573e+00,-5.604292e-01,1.663079e+00,7.122766e-01,1.111111e-04,3.716117e-02,4.879227e+01
3.040181e-04,2.936241e+00,9.007507e+00,-4.144520e-01,-2.283931e+01,-1.242915e+01,-1.182785e+01,-9.339532e+00,1.059566e+01,-9.373066e+00,1.515759e+00,2.410087e+00,6.338135e+00,1.000000e-02,8.387474e-01,3.430675e+02,1.559943e-05,2.158475e-01,2.387571e-01,-4.641662e-01,-2.089265e+00,1.511866e+00,2.126066e+00,-6.031504e-01,1.340705e-01,-2.476928e+00,-5.850033e-01,6.909791e-01,1.251518e+00,-2.777781e-05,1.369513e-02,4.266894e+01
3.063160e-04,3.145926e+00,9.328900e+00,-9.904711e-01,-2.506018e+01,-9.896718e+00,-8.994262e+00,-1.103217e+01,9.622388e+00,-1.199106e+01,1.124345e+00,2.394044e+00,8.154876e+00,1.000000e-02,8.394650e-01,4.015243e+02,-8.541014e-07,1.856988e-01,4.149059e-01,-1.527258e-01,-1.604255e+00,2.030151e+00,2.010881e+00,-6.696642e-01,-6.872400e-01,-1.475773e+00,-9.182808e-01,-2.686090e-01,1.407787e+00,-4.166672e-05,-3.564429e-03,4.324453e+01
2.952085e-04,3.518171e+00,1.037130e+01,-9.576864e-01,-2.633369e+01,-6.771868e+00,-7.580830e+00,-1.156842e+01,8.528352e+00,-1.262955e+01,-3.510283e-01,6.594910e-01,9.320669e+00,9.861111e-03,8.146688e-01,4.518346e+02,-1.074464e-05,9.861493e-02,6.856976e-02,2.518985e-01,-8.041023e-01,1.503365e+00,1.341455e+00,-4.126329e-01,-6.891831e-01,-2.406024e-01,-1.144997e+00,-6.327278e-01,1.490507e+00,-4.166672e-05,-1.344510e-02,2.841358e+01
2.729516e-04,3.498812e+00,1.020694e+01,2.407921e-01,-2.665327e+01,-5.969137e+00,-6.090927e+00,-1.194749e+01,7.564945e+00,-1.234747e+01,-2.242700e+00,-9.351669e-02,1.036479e+01,9.861111e-03,7.940960e-01,4.660233e+02,-8.932213e-06,-2.770729e-02,-5.895826e-01,3.420343e-01,6.480598e-02,2.717363e-01,3.880726e-01,1.329559e-01,-1.150181e-01,6.347831e-01,-6.390988e-01,-1.790365e-01,1.228722e+00,0,-6.541240e-03,9.509723e+00
2.669771e-04,3.252873e+00,8.911338e+00,2.294090e-01,-2.606328e+01,-6.876114e+00,-6.572240e+00,-1.094503e+01,8.178468e+00,-1.039787e+01,-2.525701e+00,4.902279e-01,1.268571e+01,9.861111e-03,7.942064e-01,4.528859e+02,-1.050543e-06,-3.264592e-02,-1.209052e+00,2.747445e-01,1.089717e+00,-8.850336e-01,-4.294200e-01,4.760571e-01,3.823390e-01,6.464021e-01,7.901591e-01,4.314784e-01,7.460502e-01,4.166672e-05,7.782990e-03,-4.915466e-01
2.757706e-04,3.140039e+00,7.110966e+00,1.261528e-01,-2.487136e+01,-8.485913e+00,-7.558194e+00,-1.067908e+01,9.222239e+00,-9.932986e+00,-9.838126e-01,1.583493e+00,1.261596e+01,1.000000e-02,8.169900e-01,4.485472e+02,3.336743e-06,9.608658e-02,-1.172243e+00,5.481790e-02,1.870173e+00,-1.179667e+00,-8.732821e-01,7.617878e-01,6.540659e-01,5.014486e-02,1.980667e+00,2.858594e-01,-3.271122e-02,4.166672e-05,1.581535e-02,1.722482e+00
2.885463e-04,3.534328e+00,5.874020e+00,4.733555e-01,-2.177606e+01,-9.938647e+00,-8.994296e+00,-9.822337e+00,9.611400e+00,-1.060478e+01,2.970324e+00,1.978378e+00,1.192533e+01,1.000000e-02,8.421368e-01,4.581149e+02,-2.684875e-06,1.988496e-01,-6.851068e-01,-7.297729e-02,2.286843e+00,-9.242275e-01,-7.371438e-01,1.033635e+00,5.657662e-01,-4.465587e-01,2.313913e+00,-5.547804e-01,-5.237529e-01,2.777781e-05,1.271868e-02,7.113727e+00
2.788507e-04,3.838517e+00,5.864382e+00,3.929082e-01,-1.944601e+01,-1.033620e+01,-9.246309e+00,-8.699901e+00,1.011881e+01,-1.199329e+01,4.912621e+00,5.917051e-01,1.058142e+01,1.000000e-02,8.492076e-01,4.720212e+02,-1.506103e-05,8.096578e-02,-2.464289e-01,-1.665282e-01,2.219627e+00,-5.416101e-01,-1.576587e-01,9.284790e-01,5.273451e-01,-2.854843e-02,1.326509e+00,-1.135091e+00,-3.196524e-01,-2.777781e-05,1.969892e-03,6.665137e+00
2.520127e-04,3.897882e+00,6.109096e+00,-2.688552e-01,-1.734174e+01,-1.057211e+01,-9.413901e+00,-6.766448e+00,1.055901e+01,-1.160051e+01,6.095648e+00,-1.787780e+00,1.108422e+01,1.000000e-02,8.416910e-01,4.767175e+02,-2.370809e-05,-1.797668e-01,-1.056037e-01,4.155777e-02,2.138830e+00,-7.820261e-01,-1.275927e-01,2.218812e-01,6.351497e-01,8.045699e-01,-1.038923e-01,-1.252872e+00,-1.435962e-01,-4.166672e-05,-7.270908e-03,1.468195e+00
2.187323e-04,3.363091e+00,5.761283e+00,-3.353831e-01,-1.599039e+01,-1.087723e+01,-8.136684e+00,-7.564629e+00,1.138516e+01,-9.577864e+00,4.086069e+00,-2.208884e+00,1.143826e+01,9.861111e-03,8.270623e-01,4.725716e+02,-2.064608e-05,-2.967789e-01,-1.145344e-01,5.157623e-01,2.125929e+00,-1.456172e+00,-6.512144e-01,-9.298233e-01,8.868181e-01,1.773332e+00,-1.202957e+00,-9.145023e-01,-2.703886e-01,-1.388872e-05,-1.087099e-02,-3.015479e+00
2.000650e-04,2.873207e+00,5.397551e+00,1.045290e+00,-1.280972e+01,-1.357826e+01,-1.018707e+01,-9.280567e+00,1.215397e+01,-7.789649e+00,2.864138e+00,-2.885688e+00,1.077893e+01,9.861111e-03,8.168549e-01,4.651807e+02,-1.200547e-05,-1.957000e-01,-1.201478e-01,7.418885e-01,1.912832e+00,-1.808932e+00,-1.407704e+00,-1.409856e+00,9.191015e-01,1.629206e+00,-1.333705e+00,-7.808248e-01,-6.095690e-01,4.166681e-05,-1.047331e-02,-3.419946e+00
2.015942e-04,2.866960e+00,5.647482e+00,2.314647e+00,-1.108237e+01,-1.611399e+01,-1.211580e+01,-1.209196e+01,1.375542e+01,-5.032067e+00,5.135899e-01,-3.431852e+00,9.382121e+00,1.000000e-02,8.072707e-01,4.627122e+02,-7.754902e-06,-7.164025e-03,-1.642754e-01,3.484556e-01,1.207690e+00,-1.329812e+00,-1.320389e+00,-6.736618e-01,4.711070e-01,1.027188e+00,-7.503507e-01,-6.786076e-01,-3.713060e-01,8.333344e-05,-9.032977e-03,-1.906686e+00
2.005544e-04,3.167447e+00,5.565258e+00,2.115572e+00,-1.023159e+01,-1.699839e+01,-1.446286e+01,-1.155207e+01,1.396939e+01,-5.727380e+00,1.213365e+00,-5.080420e+00,9.064443e+00,1.013889e-02,7.992203e-01,4.645475e+02,-1.448740e-05,-1.190480e-01,-4.274419e-01,-4.058145e-01,2.993180e-01,-1.663141e-02,-2.655926e-01,7.807579e-01,-7.598189e-01,6.194730e-02,2.406413e-01,-5.101337e-02,8.034115e-02,-1.388900e-05,-1.476221e-02,-7.572052e-01
1.797131e-04,3.180150e+00,4.856053e+00,8.717540e-01,-1.124100e+01,-1.581623e+01,-1.260074e+01,-9.797189e+00,1.283298e+01,-5.473057e+00,1.159702e+00,-4.504555e+00,1.043897e+01,1.013889e-02,7.907147e-01,4.633547e+02,-2.747753e-05,-4.444690e-01,-7.545615e-01,-6.123724e-01,2.596469e-01,9.292304e-01,5.965231e-01,1.503052e+00,-2.003493e+00,-5.215865e-01,5.793093e-01,4.341007e-01,1.890326e-01,-2.361112e-04,-3.595772e-02,-8.192749e-01
1.385686e-04,2.121372e+00,3.656056e+00,-2.623358e-01,-1.123381e+01,-1.381030e+01,-1.127256e+01,-6.524162e+00,8.816097e+00,-7.259417e+00,3.744289e+00,-2.604403e+00,1.065221e+01,9.722222e-03,7.513219e-01,4.610734e+02,-3.503024e-05,-7.085444e-01,-8.802137e-01,-1.774435e-01,8.353627e-01,9.600256e-01,1.023747e+00,9.444707e-01,-2.594888e+00,-6.641613e-01,5.527715e-02,3.875353e-01,-4.371888e-01,-4.444444e-04,-6.518098e-02,-3.159618e+01
9.519945e-05,1.167653e+00,2.829276e+00,4.417391e-01,-9.283021e+00,-1.306188e+01,-1.072833e+01,-7.090649e+00,6.314604e+00,-6.873981e+00,2.144674e+00,-2.499357e+00,9.533399e+00,9.027778e-03,6.514313e-01,4.603529e+02,-3.288126e-05,-6.956047e-01,-7.721237e-01,4.067580e-01,1.487290e+00,1.432500e-01,7.824463e-01,-1.471448e-01,-2.258319e+00,-6.021896e-01,-9.094176e-01,-6.920203e-01,-1.323874e+00,-4.861112e-04,-8.300742e-02,-7.712798e+01
6.766002e-05,6.309738e-01,2.177577e+00,1.443362e+00,-7.033764e+00,-1.357544e+01,-1.028033e+01,-8.182982e+00,4.254141e+00,-8.347725e+00,9.972644e-01,-4.145342e+00,7.331285e+00,8.472222e-03,5.429571e-01,3.080675e+02,-2.244247e-05,-3.549746e-01,-3.750708e-01,3.974585e-01,1.416162e+00,-7.588652e-01,4.824122e-01,-7.314156e-01,-1.551788e+00,-2.309521e-01,-1.542260e+00,-1.383511e+00,-1.840799e+00,-2.638889e-04,-7.214252e-02,-1.228282e+02
5.076103e-05,4.473259e-01,1.734674e+00,2.052695e+00,-5.904579e+00,-1.521741e+01,-9.184621e+00,-9.703503e+00,3.822367e+00,-7.939851e+00,-2.013874e+00,-7.194187e+00,5.480069e+00,8.333333e-03,4.798600e-01,1.542178e+02,-1.146260e-05,1.621141e-02,1.275258e-01,-1.145502e-01,9.633606e-01,-7.563686e-01,1.200746e-01,-1.736078e-01,-1.219410e+00,-3.890328e-01,-1.224917e+00,-7.717941e-01,-1.823759e+00,5.555544e-05,-3.441321e-02,-1.228773e+02
4.857543e-05,7.066621e-01,2.328003e+00,9.194787e-01,-5.842226e+00,-1.652686e+01,-9.632359e+00,-8.874813e+00,2.303276e+00,-7.881243e+00,-1.887738e+00,-7.174543e+00,3.474885e+00,8.750000e-03,4.763949e-01,0,-4.250909e-06,1.006750e-01,8.841822e-01,-6.066697e-01,2.257223e-01,3.567092e-01,-5.160156e-01,8.892794e-01,-1.124882e+00,-5.813997e-01,-5.055845e-01,2.786564e-01,-9.371434e-01,4.722224e-04,-6.930897e-03,-7.703527e+01
4.742873e-05,1.210866e+00,3.391692e+00,1.309295e-01,-5.061987e+00,-1.536802e+01,-1.045194e+01,-7.612772e+00,1.192987e+00,-9.052386e+00,-2.537408e+00,-4.843728e+00,2.342803e+00,9.166666e-03,5.126464e-01,0,2.355759e-06,-5.706433e-01,1.852163e+00,-1.280770e+00,-1.198598e+00,1.850773e+00,-9.146565e-01,2.178812e+00,-1.189653e+00,-1.271334e+00,1.959651e-01,1.364372e+00,1.522708e-01,1.111111e-03,-1.268790e-02,-3.084356e+01
4.807163e-05,7.525787e-01,5.769979e+00,-6.291036e-01,-6.326448e+00,-1.171659e+01,-1.222675e+01,-4.781950e+00,-5.557714e-02,-1.069846e+01,-1.268891e+00,-3.927290e+00,4.214200e+00,1.041667e-02,4.919094e-01,0,7.761599e-06,-1.751725e+00,2.469657e+00,-1.989740e+00,-2.751060e+00,3.028189e+00,-1.138311e+00,2.586963e+00,-1.137276e+00,-1.345139e+00,6.105620e-01,1.493948e+00,1.318596e+00,2.305555e-03,-4.709684e-02,0
6.279173e-05,-2.428849e+00,9.274502e+00,-3.576864e+00,-1.165546e+01,-8.368678e+00,-1.246071e+01,-8.558764e-01,-9.464724e-01,-1.288791e+01,-1.343472e+00,-1.995952e+00,5.871765e+00,1.305556e-02,4.086633e-01,0,1.443935e-05,-2.786252e+00,2.460837e+00,-2.542492e+00,-3.535995e+00,2.689971e+00,-8.194714e-01,2.199128e+00,-8.659179e-01,-3.091387e-01,7.778662e-01,1.466207e+00,1.544151e+00,3.902778e-03,-7.576106e-02,0
7.970192e-05,-6.232105e+00,1.173488e+01,-7.175324e+00,-1.630079e+01,-4.885580e+00,-1.431953e+01,6.815543e-01,-2.313375e+00,-1.268917e+01,5.681039e-01,-1.128688e+00,8.303383e+00,1.833333e-02,2.929022e-01,0,1.832713e-05,-2.988886e+00,1.505621e+00,-2.286949e+00,-2.512095e+00,1.882350e+00,-2.265538e-01,1.096519e+00,-3.037729e-01,1.231632e+00,2.377427e-01,8.725826e-01,8.447986e-01,5.777778e-03,-6.735880e-02,0
1.038103e-04,-9.228052e+00,1.271342e+01,-9.308419e+00,-1.775479e+01,-5.333666e+00,-1.350291e+01,6.511154e-01,-2.007704e+00,-9.602720e+00,4.334253e-01,1.088008e+00,8.018969e+00,2.472222e-02,2.333447e-01,0,1.684836e-05,-2.335835e+00,4.155572e-01,-8.643488e-01,-2.287271e-01,1.013846e+00,4.603074e-01,1.616920e-01,2.083567e-01,2.653717e+00,-1.668858e-01,-6.282641e-01,-2.124787e-01,7.652777e-03,-3.413391e-02,0
1.191980e-04,-1.079225e+01,1.157862e+01,-9.198071e+00,-1.583726e+01,-3.822346e+00,-1.283842e+01,-5.284882e-02,-1.043826e+00,-6.182893e+00,-9.686257e-01,-1.106358e+00,7.364592e+00,3.347222e-02,2.427747e-01,0,1.162160e-05,-1.504204e+00,-3.765628e-01,4.770036e-01,1.785252e+00,8.939756e-01,1.199699e+00,-1.799854e-01,1.170476e-01,2.477610e+00,-4.815763e-01,-1.389114e+00,-8.739132e-01,9.263889e-03,-1.134925e-03,0
1.272855e-04,-1.182795e+01,1.143042e+01,-6.887234e+00,-1.303086e+01,-3.831066e+00,-1.089973e+01,3.197853e-01,-5.394633e-01,-2.872471e+00,-1.409536e+00,-5.148438e+00,5.278767e+00,4.375000e-02,2.630575e-01,0,2.379311e-06,-8.771037e-01,-8.458068e-01,1.024346e+00,2.770414e+00,1.204165e+00,1.333117e+00,-8.548427e-02,-4.113382e-01,1.351259e+00,-2.819477e-02,-1.507230e+00,-6.876286e-01,9.833331e-03,1.362263e-02,0
1.260723e-04,-1.245318e+01,1.049357e+01,-6.000898e+00,-9.736492e+00,-1.167001e+00,-9.622625e+00,-5.270779e-02,-2.462257e+00,-3.666251e+00,-9.182968e-01,-4.956035e+00,5.303917e+00,5.513889e-02,2.723712e-01,0,-4.539527e-06,-5.514876e-01,-1.052728e+00,3.292204e-01,2.334741e+00,7.666384e-01,1.022455e+00,2.747147e-01,-7.957171e-01,4.025515e-01,2.849299e-01,-6.487000e-02,2.101120e-01,7.986111e-03,9.089557e-03,0
1.122697e-04,-1.278311e+01,9.026917e+00,-5.785276e+00,-6.953104e+00,-6.405150e-01,-8.445220e+00,2.236235e-01,-3.355179e+00,-4.104747e+00,2.672870e-01,-4.523304e+00,5.611163e+00,6.305555e-02,2.866596e-01,0,-8.272201e-06,-1.432602e-01,-1.139291e+00,-3.686903e-01,1.394500e+00,2.684332e-01,2.665782e-01,4.589586e-02,-7.393553e-01,-2.468122e-01,-1.546606e-01,5.737334e-01,6.680321e-01,2.638889e-03,8.510632e-03,0
1.040082e-04,-1.307211e+01,7.516733e+00,-8.102947e+00,-7.202430e+00,-1.584429e+00,-8.953395e+00,1.368806e+00,-3.614553e+00,-3.553998e+00,-3.823880e-01,-1.743274e+00,8.248954e+00,6.375000e-02,2.764215e-01,0,-5.382718e-06,7.171592e-01,-8.822395e-01,-6.206904e-01,-2.678342e-01,-2.884576e-01,-4.601082e-01,-1.093791e+00,-5.455587e-01,-3.738216e-01,-9.692292e-01,1.212979e-01,-9.080467e-02,-4.736111e-03,1.063722e-02,0
9.695651e-05,-1.223478e+01,7.222382e+00,-7.679661e+00,-7.325394e+00,-2.280186e+00,-9.901452e+00,-1.614920e-01,-3.660091e+00,-4.162659e+00,-2.450794e+00,-3.886152e+00,7.146410e+00,5.263889e-02,3.035855e-01,0,3.602610e-06,1.726175e+00,-1.034353e+00,-4.309776e-01,-1.782685e+00,-5.731223e-02,-6.282429e-01,-3.005647e+00,-7.500256e-01,-1.183961e+00,-2.036745e+00,-1.081550e+00,-1.785918e+00,-1.087500e-02,2.110902e-02,0
1.068153e-04,-9.141543e+00,6.984642e+00,-8.157158e+00,-1.088952e+01,-1.789454e+00,-1.119505e+01,-5.329106e+00,-5.037594e+00,-5.506403e+00,-4.405403e+00,-4.668122e+00,4.082271e+00,3.666667e-02,3.170943e-01,0,1.744768e-05,2.443035e+00,-1.954829e+00,-1.550979e-01,-2.763493e+00,7.604704e-02,-8.397551e-02,-3.805242e+00,-3.363163e-01,-1.307775e+00,-2.043039e+00,-2.211092e+00,-2.869219e+00,-1.248611e-02,3.185611e-02,0
1.288792e-04,-6.117515e+00,4.121199e+00,-7.913059e+00,-1.402298e+01,-8.245640e-01,-1.046561e+01,-1.145566e+01,-6.393787e+00,-9.048350e+00,-7.904932e+00,-8.468631e+00,-1.235084e+00,2.222222e-02,3.718682e-01,0,3.320551e-05,2.253477e+00,-3.214000e+00,3.431787e-01,-2.584172e+00,-4.421635e-02,3.855104e-01,-2.739050e+00,5.855747e-01,-1.109511e+00,-1.569793e+00,-2.443802e+00,-2.121635e+00,-9.486111e-03,3.557941e-02,0
1.752853e-04,-3.915570e+00,-7.068192e-01,-8.761738e+00,-1.767110e+01,-1.932005e+00,-9.091195e+00,-1.201032e+01,-3.929287e+00,-7.650026e+00,-7.870515e+00,-1.050750e+01,-1.906394e+00,1.652778e-02,4.015606e-01,0,4.923624e-05,1.263341e+00,-3.922378e+00,1.537662e+00,-1.342584e+00,-2.661624e-01,6.822757e-02,-5.947009e-01,1.697135e+00,-7.410733e-01,-7.596117e-01,-2.709040e+00,-2.983636e-01,-4.777777e-03,2.607782e-02,0
2.287490e-04,-3.580384e+00,-5.001888e+00,-5.661478e+00,-1.685546e+01,-2.429992e+00,-9.025827e+00,-1.051613e+01,-1.286371e+00,-8.638404e+00,-8.567201e+00,-1.318548e+01,-4.674321e-01,1.527778e-02,4.392494e-01,0,6.161942e-05,2.678412e-01,-3.573546e+00,2.593915e+00,-2.462173e-01,-2.661113e-01,-1.230204e+00,9.749805e-01,2.551452e+00,-6.738985e-01,-1.070807e-01,-2.672724e+00,1.157475e+00,-6.111109e-04,2.941266e-03,0
3.030616e-04,-4.093403e+00,-8.065705e+00,-1.594641e+00,-1.618620e+01,-2.317552e+00,-1.157380e+01,-8.772372e+00,8.943720e-01,-9.416743e+00,-7.872327e+00,-1.585490e+01,2.206627e+00,1.625000e-02,4.137928e-01,0,7.167943e-05,-4.422029e-01,-2.976052e+00,2.962973e+00,1.606840e-01,-2.655179e-02,-2.507262e+00,1.554480e+00,2.414670e+00,-1.020016e+00,1.470857e-01,-2.807673e+00,1.567513e+00,1.930555e-03,-2.082622e-02,0
3.730882e-04,-4.689393e+00,-1.006709e+01,1.472967e+00,-1.599652e+01,-1.962347e+00,-1.537532e+01,-8.199729e+00,3.951643e+00,-1.153448e+01,-8.439430e+00,-1.915855e+01,2.495782e+00,1.930556e-02,3.804584e-01,0,7.636369e-05,-6.399830e-01,-2.650900e+00,2.014603e+00,-3.324904e-01,-4.146576e-04,-2.770878e+00,2.282492e+00,2.490040e+00,-4.273910e-01,1.150460e+00,-2.268834e+00,1.228691e+00,3.291667e-03,-3.531932e-02,0
4.615129e-04,-5.572080e+00,-1.305448e+01,2.485905e+00,-1.729715e+01,-2.298586e+00,-1.845276e+01,-5.396126e+00,5.525059e+00,-1.130207e+01,-7.198972e+00,-2.155932e+01,4.449564e+00,2.416667e-02,3.268250e-01,0,6.750486e-05,-4.222864e-01,-2.302917e+00,1.205117e+00,-4.167923e-01,-4.175110e-01,-2.097664e+00,2.821223e+00,1.888985e+00,2.334140e-01,1.963847e+00,-1.485317e+00,5.699471e-01,3.319445e-03,-2.713486e-02,0
5.313418e-04,-6.040960e+00,-1.576200e+01,2.371266e+00,-1.796244e+01,-2.441548e+00,-1.944074e+01,-7.917952e-01,8.848487e+00,-9.832697e+00,-3.151578e+00,-2.167743e+01,4.554556e+00,2.777778e-02,3.061367e-01,0,5.129205e-05,2.938971e-02,-1.694150e+00,9.274200e-01,1.244450e-02,-8.840259e-01,-1.051891e+00,2.824607e+00,1.232667e+00,9.580377e-01,2.483274e+00,-3.748142e-01,3.933748e-01,2.277778e-03,-4.437136e-03,0
5.614590e-04,-5.529051e+00,-1.673284e+01,3.981795e+00,-1.728721e+01,-4.165506e+00,-2.002941e+01,1.629776e+00,7.890875e+00,-9.100567e+00,-6.970208e-01,-2.202204e+01,4.026975e+00,2.861111e-02,3.152795e-01,0,2.500609e-05,5.137495e-01,-7.252065e-01,1.258366e+00,8.296937e-01,-1.489109e+00,-5.262920e-01,1.772947e+00,5.774514e-01,9.060113e-01,2.062774e+00,3.107342e-01,1.104334e-01,1.041667e-03,2.128836e-02,0
