pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.929687e-05,-9.568325e+00,5.695031e+00,6.871098e+00,6.520585e+00,1.604101e+00,-8.546531e+00,4.757412e+00,5.411728e+00,-2.970784e+00,7.425064e+00,1.003041e+01,3.648696e+00,8.611112e-03,3.091532e-01,0,1.054167e-05,-3.299046e-01,-3.923802e-02,5.932639e-01,3.249732e-01,1.835726e+00,4.166598e-01,1.347626e+00,-8.812073e-01,2.638818e-01,2.358886e-01,8.889855e-01,4.909326e-01,-9.305555e-04,3.464403e-02,0
6.724515e-05,-9.546571e+00,6.480110e+00,8.224262e+00,7.173439e+00,4.537821e+00,-7.693572e+00,4.707099e+00,2.927077e+00,-3.329526e+00,8.129510e+00,1.000127e+01,3.274187e+00,8.333334e-03,3.893358e-01,0,1.807323e-05,-6.613282e-01,-2.243671e-01,1.425234e-01,-1.108095e+00,2.029668e+00,2.815358e-01,9.625202e-01,-1.016548e+00,1.923576e-01,-3.869944e-01,5.399907e-01,1.727528e-01,2.527778e-03,1.911813e-03,0
1.014200e-04,-1.064185e+01,5.074689e+00,7.155187e+00,3.121429e+00,6.152137e+00,-8.606391e+00,5.329818e+00,3.186746e+00,-1.643790e+00,8.083909e+00,1.136263e+01,3.511528e+00,1.250000e-02,3.229231e-01,0,2.413642e-05,-1.108923e+00,-4.035718e-01,3.087354e-02,-2.055871e+00,1.692511e+00,4.866122e-01,1.430765e+00,-3.937058e-01,-8.951855e-03,-1.067970e+00,1.312408e-01,-2.949002e-01,5.472221e-03,-2.747995e-02,0
1.270818e-04,-1.227144e+01,4.789415e+00,7.384457e+00,1.064280e+00,8.635574e+00,-7.603194e+00,7.737650e+00,2.200625e+00,-2.826625e+00,5.042307e+00,1.060253e+01,3.589926e+00,2.361111e-02,2.879792e-01,0,1.752591e-05,-1.257059e+00,-1.312954e-01,7.405038e-02,-1.443391e+00,8.021885e-01,1.026600e+00,1.727306e+00,1.054829e+00,2.951983e-01,-9.811026e-01,-2.160192e-01,-7.077035e-01,5.583333e-03,-3.949187e-02,0
1.500606e-04,-1.375050e+01,4.522519e+00,7.445368e+00,-7.041896e-01,8.017777e+00,-6.158659e+00,1.039596e+01,3.806425e+00,-3.266994e+00,3.628818e+00,1.038598e+01,2.016326e+00,2.833333e-02,2.224317e-01,0,2.528050e-06,-7.784454e-01,3.767530e-01,4.043848e-01,1.245134e-01,-2.071288e-01,1.403228e+00,1.162493e+00,2.062741e+00,6.078089e-01,-1.434682e-01,-5.094182e-01,-1.020069e+00,2.361111e-03,-2.018805e-02,0
1.305544e-04,-1.427754e+01,6.099718e+00,8.449424e+00,1.869295e+00,7.615944e+00,-3.784435e+00,1.081056e+01,7.891384e+00,-1.041933e+00,5.451542e+00,9.409499e+00,4.832710e-01,2.833333e-02,2.421221e-01,0,-1.114144e-05,-9.594174e-02,4.459453e-01,4.735462e-01,1.203464e+00,-1.220314e+00,1.058718e+00,9.316158e-02,2.266961e+00,7.500296e-01,7.837347e-01,-4.529817e-01,-6.471825e-01,-2.277778e-03,-2.507478e-03,0
1.123240e-04,-1.353103e+01,6.303303e+00,8.644628e+00,3.341489e+00,5.626308e+00,-3.499631e+00,9.605829e+00,1.065507e+01,5.029085e-01,7.161951e+00,9.412053e+00,-3.549143e-02,2.194444e-02,2.449114e-01,0,-1.823821e-05,5.345781e-01,3.616815e-01,4.074436e-01,1.463027e+00,-1.601580e+00,6.046033e-01,-8.993808e-01,7.302999e-01,-2.529792e-01,4.973202e-01,-5.245602e-01,4.285568e-01,-4.152777e-03,1.696588e-02,0
9.024291e-05,-1.286089e+01,6.128750e+00,9.152558e+00,5.058759e+00,3.729738e+00,-3.639118e+00,8.598525e+00,1.011111e+01,-9.614281e-01,7.194415e+00,8.824584e+00,1.379922e+00,1.541667e-02,2.642020e-01,0,-1.393483e-05,6.712122e-01,-4.225530e-02,5.410576e-03,6.562103e-01,-1.512972e+00,9.975033e-02,-1.521557e+00,-1.026554e+00,-1.720009e+00,-2.468167e-01,-4.418263e-01,9.106128e-01,-2.402778e-03,1.295772e-02,0
7.902533e-05,-1.178594e+01,6.316411e+00,9.131019e+00,5.016213e+00,1.952979e+00,-3.208301e+00,7.005075e+00,6.348063e+00,-4.572143e+00,5.243983e+00,8.055639e+00,3.710785e+00,1.402778e-02,2.962212e-01,0,1.274553e-05,3.561062e-01,-6.842688e-01,-3.873877e-01,-4.683486e-01,-9.892100e-01,-1.056750e+00,-2.026208e+00,-1.950666e+00,-2.109221e+00,-4.363263e-01,9.080000e-02,5.779720e-01,2.791667e-03,4.113373e-03,0
7.752956e-05,-1.179402e+01,5.881888e+00,8.233281e+00,4.312984e+00,1.887747e+00,-3.431349e+00,4.503149e+00,4.912117e+00,-7.104452e+00,5.176443e+00,7.878574e+00,3.163197e+00,2.027778e-02,2.812558e-01,0,3.836630e-05,-3.996086e-02,-1.459099e+00,-4.624454e-01,-1.391692e+00,-4.572189e-01,-2.418542e+00,-2.516850e+00,-1.569030e+00,-1.112929e+00,4.524452e-01,9.399336e-01,-1.855646e-01,6.805555e-03,-7.299811e-03,0
1.824083e-04,-1.228393e+01,3.005390e+00,7.167328e+00,1.372633e+00,1.601254e+00,-8.887266e+00,1.522475e+00,3.501234e+00,-6.971686e+00,5.989305e+00,1.033906e+01,1.962731e+00,3.347222e-02,2.569514e-01,0,4.978216e-05,-3.942081e-01,-2.169192e+00,2.852492e-02,-1.433054e+00,-4.338684e-01,-3.002769e+00,-1.995687e+00,-2.103053e-01,6.222270e-01,1.372447e+00,1.339516e+00,-2.643955e-01,6.694444e-03,-8.412585e-03,0
2.303829e-04,-1.281170e+01,4.887659e-01,7.822176e+00,-7.791162e-02,1.619506e+00,-1.289235e+01,-1.244424e+00,3.689372e+00,-5.326303e+00,9.083980e+00,1.238254e+01,1.326126e+00,3.972222e-02,2.473378e-01,0,2.368318e-05,-3.512551e-01,-1.997516e+00,5.287854e-01,-2.883185e-01,-4.445849e-01,-1.802083e+00,-7.364394e-01,1.126551e+00,1.719210e+00,1.607491e+00,3.592822e-01,3.621077e-01,2.763889e-03,6.314873e-04,0
2.515095e-04,-1.324814e+01,-1.832990e+00,9.479196e+00,4.638879e-02,-8.224273e-02,-1.349165e+01,-9.957413e-02,5.907909e+00,-2.350082e+00,1.015245e+01,1.250124e+01,3.307343e+00,3.777778e-02,2.711172e-01,0,-1.876113e-05,-1.789459e-01,-1.188098e+00,6.793202e-01,1.599263e+00,-6.787070e-02,3.264065e-01,3.085031e-01,1.827886e+00,1.485208e+00,7.045367e-01,-1.799608e+00,2.675838e-01,-8.055549e-04,-3.969216e-03,0
1.613949e-04,-1.306819e+01,-1.686502e+00,9.721274e+00,3.534514e+00,5.065706e-01,-1.013957e+01,1.631976e+00,9.341537e+00,-8.192042e-01,1.113233e+01,8.593896e+00,4.301429e+00,3.194444e-02,2.773303e-01,0,-3.854395e-05,7.652531e-02,-3.770232e-01,2.069124e-01,2.439458e+00,4.590441e-01,1.446824e+00,4.507313e-01,1.509773e+00,6.157676e-01,-8.160622e-01,-3.183194e+00,-4.563974e-01,-1.833332e-03,-1.247330e-02,0
1.230967e-04,-1.305041e+01,-1.847465e+00,9.614380e+00,7.562735e+00,1.818368e+00,-8.631622e+00,1.626790e+00,9.814582e+00,-1.799196e+00,8.487815e+00,3.235344e+00,1.812998e+00,3.333334e-02,2.221090e-01,0,-3.843756e-05,3.400212e-01,2.534967e-01,-2.286857e-01,2.170651e+00,7.532111e-01,1.489347e+00,-1.654329e-01,4.482618e-01,7.830336e-02,-1.541737e+00,-2.582642e+00,-9.653773e-01,-1.527777e-03,-1.472047e-02,0
1.018696e-04,-1.252794e+01,-1.389113e+00,8.789146e+00,8.361206e+00,2.964422e+00,-8.088243e+00,1.460503e-01,9.284904e+00,-2.522908e+00,5.835987e+00,1.099522e+00,-2.086890e-01,3.277778e-02,2.094754e-01,0,-1.953582e-05,4.048652e-01,3.564925e-01,-2.980517e-01,8.642351e-01,1.417023e-01,7.819598e-01,-6.088220e-01,-4.615797e-01,5.773394e-02,-1.140725e+00,-3.431838e-01,-5.680475e-01,-2.527778e-03,-2.393329e-03,0
8.908432e-05,-1.181817e+01,-7.142012e-01,8.801831e+00,8.486298e+00,2.454888e+00,-7.070578e+00,-1.837754e-01,8.177535e+00,-1.106713e+00,5.091938e+00,3.335212e+00,7.355151e-01,2.972222e-02,2.314423e-01,0,-1.047476e-05,3.650298e-01,4.457892e-01,-2.469058e-01,-8.464170e-02,-4.287713e-01,1.593725e-01,-4.122620e-01,-5.671526e-01,5.626589e-01,4.076990e-01,1.941532e+00,4.572442e-01,-4.583334e-03,2.065858e-02,0
8.072197e-05,-1.165999e+01,-4.706719e-01,8.637290e+00,7.393908e+00,8.968223e-01,-7.010294e+00,-5.068505e-01,7.852161e+00,-8.767762e-01,7.126643e+00,6.828043e+00,1.999933e+00,2.111111e-02,2.606970e-01,0,-5.293832e-06,1.707020e-01,4.237275e-01,-1.505955e-01,5.948339e-02,-1.805245e-01,-3.752892e-01,-4.868819e-01,-2.663276e-01,4.848055e-01,1.348703e+00,2.492636e+00,6.983172e-01,-5.041667e-03,2.525442e-02,0
8.129664e-05,-1.165923e+01,-7.773950e-02,8.455779e+00,7.623175e+00,7.083109e-01,-8.373734e+00,-1.080691e-01,7.695190e+00,1.910321e-01,9.880982e+00,1.007874e+01,2.994908e+00,1.625000e-02,2.997912e-01,0,-3.355712e-06,3.642607e-02,4.275927e-01,-3.840793e-01,2.273919e-01,6.459662e-01,-4.562454e-01,-1.821960e-01,3.033638e-04,1.822445e-01,1.092012e+00,1.645123e+00,4.265322e-01,-3.902778e-03,1.829902e-02,0
7.929425e-05,-1.175389e+01,4.112940e-01,8.209195e+00,9.090184e+00,2.935087e+00,-9.313111e+00,-2.326213e+00,8.194438e+00,-7.477531e-01,1.018498e+01,1.019094e+01,2.153200e+00,1.430556e-02,3.015731e-01,0,-3.289209e-06,1.203362e-01,6.150943e-01,-4.176408e-01,4.640884e-01,1.220658e+00,1.569918e-01,7.018931e-01,5.002533e-01,7.682174e-03,-2.723522e-01,2.193768e-01,-7.013402e-02,-1.902778e-03,8.556172e-03,0
7.301962e-05,-1.158909e+01,9.827792e-01,7.095482e+00,8.775119e+00,4.665586e+00,-8.200397e+00,-1.850743e-01,8.007914e+00,-2.600016e-01,9.022828e+00,9.879381e+00,2.791543e+00,1.361111e-02,3.024994e-01,0,-4.876634e-06,2.022540e-01,6.724409e-01,-3.570418e-01,8.382034e-02,5.052411e-01,3.528626e-01,1.741927e+00,7.544028e-01,-2.468080e-02,-1.061831e+00,-1.089064e+00,-5.939866e-01,-1.055555e-03,-2.409118e-03,0
6.841443e-05,-1.109338e+01,2.074540e+00,7.229234e+00,9.138378e+00,5.021477e+00,-6.312005e+00,3.041118e+00,1.019707e+01,-6.128485e-01,6.193959e+00,8.024608e+00,1.750946e+00,1.291667e-02,3.021238e-01,0,-4.670767e-06,2.224728e-01,6.406554e-01,-9.957485e-02,-5.966573e-01,-8.924524e-01,-1.526796e-01,2.189224e+00,1.032638e+00,1.816662e-01,-1.241035e+00,-1.322361e+00,-7.890218e-01,-3.888889e-04,-3.651440e-04,0
6.235338e-05,-1.097822e+01,2.452842e+00,7.160551e+00,8.018180e+00,2.191322e+00,-8.109975e+00,5.917899e+00,1.046589e+01,1.757542e-04,6.567339e+00,5.716591e+00,2.261021e-01,1.166667e-02,2.874703e-01,0,-3.864603e-06,7.112122e-03,5.190235e-01,-1.108742e-02,-1.400313e+00,-1.674190e+00,-1.075333e+00,1.059577e+00,9.456345e-01,7.740958e-02,-9.345892e-01,-1.043747e+00,-7.124765e-01,1.319444e-03,-8.762079e-03,0
6.127354e-05,-1.094696e+01,2.879539e+00,7.678787e+00,6.485367e+00,-2.900424e-01,-1.012172e+01,5.568423e+00,1.212864e+01,3.048933e-02,5.207548e+00,5.660527e+00,-5.091882e-01,1.333333e-02,3.072620e-01,0,-2.694565e-06,-2.613642e-01,5.825540e-01,-4.680424e-02,-2.352889e+00,-1.224213e+00,-1.091485e+00,2.806497e-03,3.232160e-01,-9.651116e-02,-7.024933e-01,-2.809897e-01,-1.162554e-01,3.916666e-03,-2.016184e-02,0
5.726705e-05,-1.162674e+01,3.175397e+00,6.815269e+00,3.100060e+00,-1.049605e+00,-1.167220e+01,3.849156e+00,1.177030e+01,-1.946226e-01,4.843088e+00,5.842686e+00,3.592273e-01,2.000000e-02,2.561199e-01,0,-1.776497e-06,-2.177698e-01,9.477700e-01,-3.361921e-02,-1.931954e+00,-7.141775e-02,-8.091412e-02,-3.402936e-01,-4.545415e-01,-3.431384e-01,-8.278003e-01,3.221753e-01,3.210075e-01,4.694444e-03,-2.666166e-02,0
5.748477e-05,-1.207595e+01,4.626032e+00,7.167854e+00,-1.670036e-01,5.208749e-01,-9.988315e+00,4.089521e+00,1.116094e+01,-9.980051e-01,3.543618e+00,6.556612e+00,1.103106e+00,2.833333e-02,2.169898e-01,0,-1.750680e-06,-2.021351e-02,1.164657e+00,-1.072988e-01,-7.142123e-01,9.692995e-01,1.078207e+00,2.370202e-01,-1.290789e+00,-4.540367e-01,-8.375622e-01,7.741346e-02,2.919577e-01,2.319444e-03,-2.087972e-02,0
5.536528e-05,-1.150257e+01,6.318446e+00,7.247921e+00,1.684596e+00,1.428774e+00,-8.581248e+00,4.955882e+00,8.677032e+00,-1.201269e+00,3.260303e+00,6.879425e+00,1.024992e+00,2.763889e-02,1.992981e-01,0,-1.987354e-06,2.404236e-01,1.059496e+00,1.225345e-01,1.093372e+00,1.401456e+00,1.800483e+00,6.386226e-01,-1.661171e+00,-7.773424e-01,-1.154979e+00,2.278853e-03,3.175536e-01,-1.194444e-03,-1.838066e-03,0
5.347103e-05,-1.111011e+01,7.131300e+00,6.925967e+00,3.622038e+00,3.317266e+00,-6.276163e+00,6.200161e+00,7.221330e+00,-1.736371e+00,1.811129e+00,5.529224e+00,6.177179e-01,2.111111e-02,2.312743e-01,0,-3.097204e-06,1.837803e-01,4.452871e-01,-5.714383e-02,1.550428e+00,1.280229e+00,1.690486e+00,6.422361e-01,-1.597168e+00,-1.080779e+00,-1.095181e+00,-2.264022e-01,6.871466e-01,-2.499999e-03,9.705290e-04,0
4.933715e-05,-1.090754e+01,7.220243e+00,7.548885e+00,6.672400e+00,4.559479e+00,-4.525863e+00,5.986949e+00,5.434250e+00,-3.712151e+00,-6.555983e-02,6.367774e+00,2.189689e+00,1.763889e-02,2.397873e-01,0,-2.071671e-06,2.154589e-02,3.842692e-02,4.267187e-02,6.355985e-01,1.104417e+00,1.517925e+00,7.839452e-01,-1.038712e+00,-1.291250e+00,-2.233903e-01,1.838964e-01,1.078176e+00,-7.777776e-04,7.804218e-03,0
4.501281e-05,-1.145456e+01,6.401569e+00,6.731653e+00,5.091235e+00,5.356666e+00,-3.563580e+00,6.785168e+00,4.796494e+00,-5.146459e+00,-2.693576e-01,5.680426e+00,3.956491e+00,2.083333e-02,2.015978e-01,0,-7.057635e-07,-4.409666e-02,-4.695120e-02,-2.216000e-02,-4.230041e-01,5.754136e-01,1.213570e+00,1.147836e+00,-8.556781e-02,-6.072890e-01,9.978678e-01,5.031998e-01,8.737138e-01,-3.194444e-04,1.273428e-02,0
4.923603e-05,-1.122262e+01,6.875446e+00,7.558437e+00,4.127990e+00,5.931160e+00,-2.347916e+00,8.583104e+00,4.695889e+00,-5.952472e+00,3.183595e+00,7.723306e+00,4.746484e+00,2.388889e-02,2.531574e-01,0,2.217779e-06,-4.215908e-03,2.493422e-01,2.267213e-02,-8.236598e-01,6.024949e-01,1.291338e+00,1.425081e+00,7.723190e-01,2.668263e-01,1.877849e+00,4.905940e-01,2.659372e-01,-2.111111e-03,4.634515e-02,0
4.999277e-05,-1.117305e+01,7.068943e+00,6.810390e+00,2.779222e+00,5.508493e+00,-1.297285e+00,1.064127e+01,7.162672e+00,-3.652656e+00,5.175891e+00,7.367457e+00,3.707890e+00,1.638889e-02,2.882606e-01,0,2.716321e-06,-5.309954e-02,4.222012e-01,1.707868e-01,-2.472018e-01,8.416191e-01,1.195994e+00,8.141772e-01,6.170380e-01,6.447675e-01,1.455367e+00,6.772851e-01,-1.804909e-01,-4.375000e-03,5.598192e-02,0
5.793606e-05,-1.106937e+01,8.133267e+00,7.622877e+00,3.710107e+00,7.496040e+00,7.976820e-01,1.118431e+01,8.112756e+00,-3.124922e+00,6.601061e+00,7.977228e+00,3.643676e+00,9.305555e-03,4.281816e-01,0,9.367166e-07,-1.200971e-01,3.601372e-01,5.695677e-03,3.834074e-02,7.270964e-01,8.456238e-01,-4.189005e-02,-1.353552e-01,3.030173e-01,-1.974770e-01,-4.413428e-02,-3.601285e-01,-3.652778e-03,2.997999e-02,0
5.424440e-05,-1.179668e+01,7.883665e+00,7.553367e+00,4.064167e+00,8.782322e+00,8.435938e-01,9.555451e+00,6.173251e+00,-3.336397e+00,5.298744e+00,8.939891e+00,3.605440e+00,6.250000e-03,3.939953e-01,0,-9.998705e-07,-1.491416e-01,3.144325e-01,-3.419080e-02,-1.727746e-01,3.645108e-01,4.191578e-01,-7.758757e-01,-8.049179e-01,-4.749911e-01,-1.334919e+00,-3.300674e-01,-3.884585e-01,-5.555557e-04,-9.917885e-03,0
5.179380e-05,-1.151129e+01,8.268771e+00,7.215427e+00,3.677221e+00,7.929728e+00,8.097632e-01,8.916561e+00,4.513824e+00,-4.595515e+00,2.134784e+00,6.716418e+00,2.997066e+00,1.069444e-02,3.501900e-01,0,-2.349370e-06,-8.102942e-02,1.709949e-01,-3.616973e-01,-6.583446e-01,-5.283777e-01,-3.534434e-02,-2.630710e-01,-7.863693e-02,-2.716580e-01,-1.145492e+00,-6.235646e-01,-5.516288e-01,8.333333e-04,-3.851942e-02,0
4.806455e-05,-1.169780e+01,8.573354e+00,6.843161e+00,1.931792e+00,7.114203e+00,7.924633e-01,7.895761e+00,4.937548e+00,-5.292315e+00,7.344345e-01,6.347525e+00,2.088902e+00,1.291667e-02,2.776670e-01,0,-1.016040e-06,-3.843527e-02,1.017661e-01,-2.657254e-01,-6.022097e-01,-1.011229e+00,-2.205681e-01,3.785211e-01,3.817061e-01,2.413308e-01,9.167311e-02,-6.193839e-01,-6.113421e-01,3.888888e-04,-2.268556e-02,0
4.927914e-05,-1.152396e+01,8.643397e+00,6.169493e+00,1.484572e+00,5.688211e+00,6.465256e-01,1.069880e+01,8.337422e+00,-3.505253e+00,3.155754e+00,6.155588e+00,1.643801e+00,1.013889e-02,2.937486e-01,0,-3.996764e-07,-9.136362e-02,-1.396794e-01,7.543244e-02,7.186793e-02,-1.117429e+00,-2.962795e-01,1.032666e+00,2.017310e-01,5.536832e-01,1.160714e+00,-5.863443e-01,-5.297958e-01,-5.555544e-05,-1.465159e-02,0
5.042153e-05,-1.198252e+01,8.205182e+00,6.747707e+00,2.149444e+00,4.846936e+00,-1.776278e-01,1.055694e+01,6.169981e+00,-2.674874e+00,5.246624e+00,6.123386e+00,1.225362e+00,8.472222e-03,3.087882e-01,0,-2.517510e-07,-7.296000e-02,-3.572487e-01,4.540009e-01,5.843192e-01,-1.273850e+00,-4.871372e-01,1.068310e+00,-6.859318e-01,3.275472e-01,1.125514e+00,-1.148840e+00,-4.022750e-01,8.611110e-04,-1.706400e-02,0
4.861693e-05,-1.182574e+01,7.754460e+00,7.640316e+00,3.927735e+00,3.476217e+00,-1.865887e-01,1.274930e+01,4.906262e+00,-3.135819e+00,5.682259e+00,3.896766e+00,7.798576e-01,1.263889e-02,2.613715e-01,0,-2.841400e-07,3.875446e-03,-3.400596e-01,5.322660e-01,5.156609e-01,-9.972792e-01,-8.694557e-01,5.214618e-01,-1.159236e+00,-3.309984e-01,5.556462e-01,-1.035215e+00,-4.648457e-02,2.777778e-03,-2.333663e-02,0
4.713690e-05,-1.191171e+01,7.231579e+00,8.377754e+00,3.631806e+00,1.850949e+00,-1.226665e+00,1.221206e+01,3.223469e+00,-3.839296e+00,5.098751e+00,1.732735e+00,5.094985e-01,1.597222e-02,2.085356e-01,0,-1.835815e-07,8.424473e-02,-2.697660e-01,2.512216e-01,-8.932199e-02,-6.740911e-01,-1.114125e+00,3.148680e-02,-2.797448e-01,-6.270635e-01,-3.425336e-02,-4.705237e-01,9.256150e-02,3.069445e-03,-2.576678e-02,0
4.950076e-05,-1.153999e+01,7.429901e+00,8.015800e+00,3.321695e+00,2.199809e+00,-3.176234e+00,1.247855e+01,4.014497e+00,-4.578034e+00,6.007922e+00,3.174837e+00,1.769310e+00,2.027778e-02,2.271918e-01,0,-7.296003e-08,1.289938e-01,-5.062156e-02,1.402695e-01,-2.967593e-01,-2.619541e-01,-1.030069e+00,-8.625498e-01,-2.324888e-01,-9.465906e-01,-1.139570e+00,-1.877467e-01,5.962117e-02,2.125000e-03,-1.953771e-02,0
4.906171e-05,-1.170418e+01,7.018631e+00,7.816074e+00,2.005854e+00,2.114684e+00,-4.253429e+00,1.084975e+01,5.217140e+00,-5.089084e+00,4.912526e+00,4.131732e+00,1.193443e+00,2.000000e-02,1.970441e-01,0,-5.747359e-07,1.571054e-01,1.516873e-01,2.242048e-01,7.417107e-03,3.223000e-01,-2.304489e-01,-7.918336e-01,-3.566999e-02,-1.514284e+00,-1.900405e+00,-4.789852e-01,-2.467051e-01,7.361110e-04,-2.165994e-02,0
4.728972e-05,-1.128454e+01,7.607826e+00,8.622504e+00,3.256914e+00,2.034579e+00,-3.823553e+00,9.117707e+00,2.746983e+00,-7.243877e+00,7.752260e-02,1.758534e+00,7.359911e-01,2.125000e-02,1.694287e-01,0,-9.798583e-07,1.691603e-01,3.021940e-01,4.361644e-01,6.126596e-01,7.289265e-01,3.275415e-01,-6.882426e-01,-4.735270e-01,-1.534502e+00,-2.069667e+00,-1.151055e+00,-2.192717e-01,-1.055556e-03,-2.169773e-02,0
4.536874e-05,-1.125391e+01,7.901053e+00,9.195426e+00,3.701282e+00,3.545064e+00,-2.055250e+00,9.933311e+00,3.678877e+00,-1.007779e+01,-1.438074e+00,4.596080e-02,-2.073673e-01,1.916667e-02,1.291175e-01,0,1.017238e-04,-9.655819e-02,1.712620e-01,-2.736201e-01,3.427146e-01,7.702281e-01,-8.459447e-01,3.890571e-01,-3.227942e-01,-1.050998e+00,-1.462332e+00,1.421054e-01,-2.680504e-01,-6.388893e-04,-3.729030e-03,0
4.644795e-05,-1.091932e+01,8.499660e+00,9.506946e+00,5.537279e+00,5.129252e+00,-2.637616e+00,9.495552e+00,2.415993e+00,-9.756190e+00,-1.165112e+00,-5.375510e-01,1.373357e+00,1.541667e-02,1.526664e-01,0,3.370277e-04,-4.968012e-01,-2.076474e-01,-5.422325e-01,-8.508068e-01,-1.613886e-01,-3.254385e+00,3.890311e-01,1.904530e-01,-2.283436e-01,-1.290177e+00,2.324015e+00,-8.266217e-01,1.694444e-03,1.537438e-02,0
5.581017e-04,-1.236958e+01,7.429024e+00,6.005753e+00,2.579244e+00,4.418488e+00,-9.076121e+00,1.260611e+01,3.768663e+00,-9.087917e+00,-1.777818e+00,5.990301e+00,-4.654914e-01,1.972222e-02,1.867801e-01,0,8.251229e-04,-5.811771e-01,-7.916393e-01,4.396902e-01,-2.419233e+00,-2.021414e+00,-6.141505e+00,-1.016257e+00,8.355936e-01,-1.566650e-01,-1.526511e+00,3.929258e+00,-1.532987e+00,5.736112e-03,3.279836e-02,0
1.476062e-03,-1.321071e+01,6.805603e+00,7.506178e+00,-4.361005e-01,7.909241e-01,-1.658504e+01,9.726462e+00,3.654354e+00,-8.880532e+00,-6.203490e+00,1.040644e+01,-3.268055e+00,2.944444e-02,2.174693e-01,0,1.170216e-03,1.317415e-02,-1.252870e+00,2.897998e+00,-3.058196e+00,-3.618140e+00,-6.737982e+00,-3.527545e+00,2.243722e+00,-1.152981e+00,-1.104679e+00,3.484108e+00,-1.221776e+00,7.361112e-03,3.257381e-02,0
3.456176e-03,-1.301410e+01,4.789885e+00,1.239426e+01,-5.408195e+00,-4.392841e+00,-2.578906e+01,4.736570e+00,7.237665e+00,-1.129895e+01,-6.551442e+00,1.422026e+01,-5.551597e+00,4.083334e-02,2.607079e-01,0,1.230969e-03,9.958137e-01,-1.504043e+00,5.302505e+00,-2.220428e+00,-3.903935e+00,-5.099640e+00,-5.368348e+00,3.289004e+00,-2.030725e+00,6.513467e-01,1.465950e+00,7.814487e-01,4.361112e-03,2.503913e-02,0
4.448490e-03,-1.053119e+01,3.554881e+00,2.080268e+01,-5.759982e+00,-8.555783e+00,-2.797106e+01,-4.207404e+00,1.190011e+01,-1.441558e+01,-4.301694e+00,1.276801e+01,-2.192470e+00,4.166667e-02,2.785716e-01,0,8.418560e-04,1.502042e+00,-1.667196e+00,5.370456e+00,-9.008343e-01,-2.930021e+00,-2.128554e+00,-4.595334e+00,3.589458e+00,-2.384980e+00,2.469030e+00,2.104626e-01,2.553210e+00,-5.972221e-04,3.965485e-03,0
5.226731e-03,-8.730269e+00,1.534168e+00,2.587003e+01,-5.860954e+00,-1.042783e+01,-2.888131e+01,-7.268693e+00,1.609081e+01,-1.647402e+01,5.280175e-01,1.213926e+01,2.903959e+00,3.541667e-02,2.814246e-01,0,4.297679e-04,1.285655e+00,-1.403337e+00,4.145270e+00,2.184351e-01,-1.290410e+00,4.148958e-01,-2.136582e+00,2.377285e+00,-1.946076e+00,2.688250e+00,-1.809990e-01,2.712708e+00,-4.305555e-03,-1.300092e-02,0
4.800064e-03,-7.842417e+00,9.748149e-02,2.762057e+01,-4.713892e+00,-1.084168e+01,-2.568169e+01,-7.247575e+00,1.717507e+01,-1.821790e+01,2.601932e+00,1.249925e+01,5.270216e+00,2.916667e-02,2.269384e-01,0,2.677984e-04,5.933222e-01,-1.049384e+00,2.415314e+00,4.906712e-01,-8.617973e-02,1.230628e+00,5.552157e-01,7.229084e-01,-1.501592e+00,1.899788e+00,4.628366e-01,9.011294e-01,-4.208333e-03,-1.227120e-02,0
5.429229e-03,-7.930214e+00,-4.980980e-01,2.971166e+01,-4.839064e+00,-9.701941e+00,-2.485927e+01,-4.426255e+00,1.648661e+01,-1.912817e+01,3.437996e+00,1.344964e+01,4.280602e+00,2.555556e-02,2.215199e-01,0,1.886066e-04,1.335409e-01,-5.080022e-01,1.569412e+00,8.104900e-01,2.237671e-01,1.087630e+00,1.554243e+00,-8.901548e-02,-1.134167e+00,5.442637e-01,5.539784e-01,-9.127976e-01,-1.916666e-03,7.066512e-03,0
