pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.113876e-04,-1.767740e+01,1.630027e+00,1.101559e+01,-2.011697e-03,-2.851370e+00,-6.385787e+00,1.222907e+01,8.635386e+00,9.187510e+00,2.069820e+00,3.153793e+00,3.394850e+00,5.375000e-02,2.288712e-01,0,-6.080351e-06,2.824753e-01,-3.508897e-01,1.032937e-01,1.149896e+00,1.288664e+00,9.741896e-01,1.431589e+00,4.409274e-01,2.506130e-01,-7.829723e-01,-6.258976e-01,-1.934431e-02,-2.513889e-03,-1.325735e-02,0
1.047811e-04,-1.752397e+01,6.777623e-01,1.118653e+01,2.784744e-01,-1.763538e+00,-4.415854e+00,1.408309e+01,9.157786e+00,8.089208e+00,1.667635e-01,2.122064e+00,2.946368e+00,5.111111e-02,2.238516e-01,0,-7.837863e-06,1.056213e-01,-7.769711e-01,-1.521683e-02,6.185156e-01,1.212918e+00,1.136794e+00,1.005486e+00,6.237401e-01,-5.805150e-01,-1.102208e+00,1.570949e-01,4.495180e-01,-1.638889e-03,-1.637451e-02,0
9.713003e-05,-1.763333e+01,-3.715844e-01,1.217686e+01,1.710306e+00,2.414895e-01,-2.394736e+00,1.610078e+01,9.417695e+00,6.897223e+00,-8.793917e-01,3.668385e+00,5.134095e+00,5.125000e-02,2.096957e-01,0,-9.490493e-06,1.909008e-01,-5.359380e-01,-1.795769e-04,4.599609e-01,6.716996e-01,6.009258e-01,-1.135566e-01,2.867227e-01,-1.849043e+00,-4.800806e-01,1.274816e+00,1.099433e+00,-1.208332e-03,-7.174612e-03,0
8.493107e-05,-1.752206e+01,-1.049152e+00,1.115311e+01,3.058207e-01,-9.521834e-01,-2.952735e+00,1.373500e+01,1.067443e+01,4.654124e+00,-8.573745e-01,5.699598e+00,6.265240e+00,5.097222e-02,1.923161e-01,0,-1.034941e-05,4.294311e-01,-6.694439e-02,-3.478974e-01,4.081088e-01,-3.575081e-02,-9.648490e-02,-1.100354e+00,-1.970207e-01,-2.189901e+00,3.512859e-03,1.334732e+00,7.909455e-01,-2.486110e-03,-4.629299e-03,0
7.386017e-05,-1.672385e+01,-1.862060e-01,1.103140e+01,2.284120e+00,1.014508e-01,-4.112717e+00,1.183533e+01,9.310678e+00,1.659840e+00,1.814862e-01,7.739108e+00,7.232581e+00,4.777778e-02,2.087659e-01,0,-9.792947e-06,5.923530e-01,3.441442e-01,-5.075857e-01,4.962584e-01,-1.971310e-01,3.300079e-01,-1.246916e+00,-8.176396e-01,-2.032935e+00,8.972111e-02,4.790618e-01,-1.499066e-01,-4.166666e-03,2.905208e-03,0
6.466896e-05,-1.583156e+01,2.503512e-01,1.001978e+01,2.032112e+00,-1.872273e+00,-4.039288e+00,1.071404e+01,8.226192e+00,-2.416066e-01,-3.461110e-01,6.760360e+00,5.851852e+00,4.041667e-02,2.011700e-01,0,-7.705586e-06,5.458563e-01,3.723812e-01,-4.196641e-01,7.840031e-01,3.419364e-01,1.286141e+00,-4.527012e-01,-1.106391e+00,-1.196948e+00,1.694612e-01,-7.528360e-01,-6.177572e-01,-5.180556e-03,6.616238e-03,0
5.829634e-05,-1.551682e+01,6.993849e-01,1.020560e+01,3.328453e+00,-2.841206e-01,-2.014198e-01,1.137668e+01,6.553617e+00,-8.195863e-01,-6.864179e-01,5.533312e+00,4.591256e+00,3.569445e-02,2.197947e-01,0,-5.866239e-06,3.270977e-01,4.689667e-02,-5.344669e-01,4.633493e-01,5.333210e-01,1.420966e+00,1.253614e-01,-2.963046e-01,6.319721e-02,1.767207e-01,-1.395565e+00,-7.700398e-01,-3.736112e-03,3.156155e-04,0
5.418506e-05,-1.539629e+01,3.699583e-01,9.467694e+00,3.703670e+00,9.502843e-01,1.522320e+00,1.170082e+01,6.521008e+00,-9.090153e-02,4.238836e-01,3.038316e+00,4.497117e+00,3.111111e-02,2.198828e-01,0,-4.693616e-06,2.635728e-01,-6.781673e-02,-6.462534e-01,1.590419e-01,4.596455e-01,4.717020e-01,1.781232e-01,2.837865e-01,5.809830e-01,1.399884e-01,-1.057168e+00,-1.837223e-01,-8.611120e-04,-3.462686e-03,0
4.977093e-05,-1.530600e+01,-1.152621e-02,8.635106e+00,3.765087e+00,1.356777e+00,2.113106e-01,1.196875e+01,8.681746e+00,1.900473e+00,6.800923e-01,2.622304e+00,4.059750e+00,3.375000e-02,2.009876e-01,0,-4.181634e-06,2.740304e-01,-1.011275e-01,-8.701923e-01,-5.705096e-01,-5.643220e-01,-6.124574e-01,-1.395709e-01,4.509288e-01,7.048823e-01,-4.415533e-01,-4.037790e-01,2.927194e-02,1.763888e-03,-1.433909e-02,0
4.546358e-05,-1.461910e+01,2.667231e-01,7.573755e+00,2.609004e+00,-3.944944e-01,-1.887143e+00,1.130862e+01,8.581059e+00,1.303279e+00,-3.294242e-01,2.930024e+00,5.198994e+00,3.708333e-02,1.932601e-01,0,-3.840384e-06,2.147307e-01,1.659562e-01,-8.116733e-01,-9.417923e-01,-1.029910e+00,-4.690620e-01,-5.946309e-01,-3.738754e-01,3.602932e-01,-6.684762e-01,3.366790e-01,3.790226e-02,2.500000e-03,-1.549114e-02,0
4.174891e-05,-1.453526e+01,2.453652e-01,6.801605e+00,1.023238e+00,-2.433341e+00,-1.558975e+00,1.087493e+01,7.778235e+00,2.007735e+00,-2.517530e+00,3.568563e+00,4.386677e+00,4.152778e-02,1.614106e-01,0,-3.125313e-06,4.397364e-02,4.379535e-01,-5.826989e-01,-8.645661e-01,-7.170378e-01,1.019287e-01,-8.331851e-01,-8.813032e-01,3.057183e-01,-9.182350e-02,4.241026e-01,1.463851e-01,9.861111e-04,-5.976392e-03,0
3.899415e-05,-1.470801e+01,1.071293e+00,6.326078e+00,3.656328e-01,-2.304208e+00,6.215330e-02,9.274578e+00,5.103386e+00,1.656934e+00,-1.319686e+00,4.248581e+00,4.523164e+00,3.972222e-02,1.622156e-01,0,-2.267438e-06,-1.713339e-01,9.361216e-01,-1.784846e-01,-1.102755e-01,1.936286e-01,4.189356e-01,-3.857414e-01,-3.839849e-01,7.571861e-01,3.954197e-01,-2.790634e-01,-7.230254e-02,-6.388884e-04,3.699574e-03,0
3.737909e-05,-1.504168e+01,1.775956e+00,6.345450e+00,5.639417e-01,-1.273555e+00,-2.536942e-01,8.819846e+00,6.014067e+00,3.252237e+00,7.161058e-01,4.083539e+00,5.129590e+00,3.736111e-02,1.866279e-01,0,1.043044e-06,-3.239579e-01,1.569653e+00,3.181332e-01,5.304576e-01,8.208235e-01,-2.562221e-01,-6.602945e-02,6.051998e-02,8.268417e-01,2.757511e-01,-2.106214e-01,4.044017e-01,-1.319445e-03,1.251189e-02,0
3.631131e-05,-1.522256e+01,4.182036e+00,6.909409e+00,2.287275e+00,-6.244421e-03,-4.451053e-01,1.040745e+01,7.543219e+00,4.466958e+00,3.085605e-02,1.277219e+00,4.466024e+00,3.597222e-02,1.991494e-01,0,5.926735e-06,-6.896572e-02,2.148903e+00,8.331192e-01,4.680557e-01,2.150915e-02,-1.868130e+00,-1.854307e-01,-1.907109e-01,1.661796e-01,-6.072921e-01,2.071563e-01,1.701346e-01,-1.277777e-03,6.928398e-03,0
4.830555e-05,-1.589777e+01,6.538261e+00,8.100605e+00,2.714705e+00,5.217941e-01,-2.586456e+00,9.978341e+00,6.860919e+00,4.736932e+00,-1.814046e+00,4.001136e+00,6.437255e+00,3.680556e-02,2.055032e-01,0,1.595865e-05,4.423593e-01,2.449985e+00,1.030935e+00,-1.231503e+00,-2.013331e+00,-3.806861e+00,-1.356587e+00,-1.947632e+00,-1.084347e+00,-1.122809e+00,1.164916e+00,4.740911e-02,-1.791666e-03,6.396152e-03,0
6.316459e-05,-1.462479e+01,9.434658e+00,9.614097e+00,1.630530e+00,-3.094337e+00,-8.112119e+00,7.768177e+00,3.726406e+00,1.745485e+00,-3.091070e+00,5.325563e+00,4.720005e+00,3.361112e-02,1.874199e-01,0,2.727883e-05,1.049648e+00,2.153483e+00,1.008331e+00,-3.493778e+00,-4.010418e+00,-5.207912e+00,-2.026381e+00,-3.386528e+00,-2.049485e+00,-5.589076e-01,1.433676e+00,-1.507372e-01,-2.611111e-03,1.159986e-02,0
1.037457e-04,-1.312877e+01,1.139957e+01,1.014778e+01,-5.265201e+00,-9.796165e+00,-1.545450e+01,3.356552e+00,-1.815686e+00,-8.087597e-01,-3.336977e+00,7.883948e+00,5.239645e+00,2.958333e-02,2.244734e-01,0,3.758393e-05,1.114382e+00,1.328068e+00,6.101988e-01,-5.164859e+00,-4.449389e+00,-4.616035e+00,-1.153523e+00,-3.607015e+00,-1.672094e+00,6.314464e-01,1.067685e-01,-6.994805e-01,-2.347223e-03,1.618976e-02,0
1.449854e-04,-1.135883e+01,1.251880e+01,1.092747e+01,-1.119166e+01,-1.489936e+01,-2.005065e+01,3.586447e+00,-5.051120e+00,-3.007623e+00,-2.002216e+00,6.504194e+00,4.311143e+00,2.652778e-02,2.476636e-01,0,4.259726e-05,5.671169e-01,2.099711e-01,3.031770e-01,-5.180838e+00,-2.859550e+00,-2.699047e+00,4.207756e-01,-2.328851e+00,-6.151589e-01,1.712743e+00,-1.135954e+00,-1.028172e+00,-6.527785e-04,1.544167e-02,0
1.953148e-04,-1.195885e+01,1.163653e+01,1.049491e+01,-1.669850e+01,-1.582264e+01,-1.969736e+01,6.301593e+00,-6.785394e+00,-1.246984e+00,7.987587e-01,3.945664e+00,3.144284e+00,2.861111e-02,2.563302e-01,0,4.283632e-05,-1.688576e-03,-7.215694e-01,1.186772e-01,-3.796524e+00,-7.110866e-01,-8.111284e-01,1.556634e+00,-7.893533e-01,8.803342e-02,2.331867e+00,-2.475932e+00,-1.715217e+00,5.694449e-04,2.041478e-02,0
2.303663e-04,-1.237416e+01,1.036603e+01,1.095642e+01,-1.855701e+01,-1.437885e+01,-1.948592e+01,8.399534e+00,-5.432994e+00,-1.111197e+00,3.404778e+00,1.614938e+00,6.268246e-01,3.083333e-02,2.486999e-01,0,3.853059e-05,-2.923712e-01,-1.233365e+00,-1.117802e-03,-2.527658e+00,4.280331e-01,6.369305e-02,1.271274e+00,-2.888830e-01,-2.251666e-01,1.664719e+00,-2.538029e+00,-1.703248e+00,8.055560e-04,4.076526e-02,0
2.752368e-04,-1.262954e+01,8.868106e+00,1.072670e+01,-2.056514e+01,-1.361185e+01,-1.979250e+01,8.733176e+00,-5.571516e+00,-1.316806e+00,5.618860e+00,-2.051086e+00,-1.494280e+00,3.027778e-02,3.260292e-01,0,3.222115e-05,-1.364263e-01,-1.270425e+00,1.515701e-01,-1.685327e+00,3.448315e-02,1.720308e-01,1.187936e+00,-5.603622e-01,-1.086510e+00,6.459979e-01,-1.854768e+00,-1.135577e+00,2.500003e-04,4.959744e-02,0
2.976773e-04,-1.248533e+01,7.736187e+00,1.080599e+01,-2.189663e+01,-1.386459e+01,-1.968461e+01,8.727025e+00,-7.102475e+00,-4.098546e+00,3.911326e+00,-3.187577e+00,-1.885816e+00,2.972222e-02,4.166404e-01,0,3.103320e-05,3.183575e-02,-1.001273e+00,2.964843e-01,-1.542981e+00,-9.100080e-01,1.633530e-01,1.286835e+00,-1.302293e+00,-8.876292e-01,-3.386685e-01,-1.298460e+00,-7.669464e-01,-2.638886e-04,4.506956e-02,0
3.227651e-04,-1.258539e+01,6.599331e+00,1.132797e+01,-2.345532e+01,-1.590736e+01,-1.873786e+01,1.207753e+01,-8.752465e+00,-5.185861e+00,3.775474e+00,-2.926921e+00,-1.277280e+00,3.041667e-02,4.203471e-01,0,2.905231e-05,1.135419e-01,-6.248443e-01,7.119773e-01,-1.351265e+00,-1.926682e+00,-2.600056e-01,1.093647e+00,-1.498968e+00,1.008134e-01,-9.108558e-01,-1.194013e+00,-5.262805e-01,-5.833331e-04,1.698369e-02,0
3.617682e-04,-1.223706e+01,6.494054e+00,1.213820e+01,-2.482683e+01,-1.778114e+01,-1.919647e+01,1.316153e+01,-1.035399e+01,-3.614815e+00,2.633128e+00,-4.439446e+00,-3.316407e+00,2.944445e-02,4.268887e-01,0,3.041820e-05,5.317936e-02,-4.125333e-01,1.203733e+00,-6.605719e-01,-2.129143e+00,-1.020803e+00,-1.678905e-01,-1.850827e+00,9.301506e-01,-4.692093e-01,-1.675853e+00,-7.090514e-01,-1.208333e-03,3.333601e-03,0
3.884529e-04,-1.218597e+01,6.364951e+00,1.362048e+01,-2.585637e+01,-2.128699e+01,-2.133660e+01,1.198416e+01,-1.144060e+01,-1.054604e+00,1.703680e+00,-7.395214e+00,-3.410386e+00,2.750000e-02,4.058234e-01,0,1.966780e-05,-5.772371e-02,-6.034223e-01,1.419832e+00,3.321680e-01,-1.879254e+00,-1.565282e+00,-1.777101e+00,-2.338854e+00,-5.501454e-02,-2.854290e-01,-1.681689e+00,-5.312501e-01,-1.930556e-03,5.388099e-03,0
4.169244e-04,-1.241915e+01,5.790710e+00,1.567840e+01,-2.399896e+01,-2.182049e+01,-2.348926e+01,7.934257e+00,-1.501254e+01,-1.513421e+00,2.601177e+00,-9.332698e+00,-4.364520e+00,2.513889e-02,4.405702e-01,0,7.329646e-06,-1.308846e-01,-1.097043e+00,1.322169e+00,1.455753e+00,-1.060711e+00,-8.903748e-01,-1.880111e+00,-2.921826e+00,-1.993828e+00,5.776945e-01,-2.956763e-01,9.039292e-02,-2.236112e-03,1.845094e-02,0
3.935259e-04,-1.278297e+01,3.933891e+00,1.665703e+01,-2.220841e+01,-2.328395e+01,-2.441788e+01,5.805660e+00,-1.811746e+01,-6.511631e+00,2.364305e+00,-8.888740e+00,-3.409475e+00,2.291667e-02,4.404468e-01,0,-1.161189e-05,1.036909e-01,-1.325969e+00,5.241456e-01,1.765066e+00,-2.030308e-01,3.567463e-01,-1.160895e+00,-2.560303e+00,-2.874342e+00,6.069286e-01,7.380728e-01,2.802455e-01,-2.125000e-03,3.230552e-02,0
3.958799e-04,-1.259298e+01,2.224367e+00,1.723077e+01,-1.937204e+01,-2.208620e+01,-2.210770e+01,6.850229e+00,-2.162469e+01,-1.085544e+01,5.191288e+00,-5.171065e+00,-2.864899e+00,2.055556e-02,5.018317e-01,0,-2.754282e-05,5.465884e-01,-1.092964e+00,-5.932177e-01,1.180794e+00,-5.220471e-02,1.141566e+00,1.115737e-01,-8.258041e-01,-1.918390e+00,-1.206977e-01,4.702116e-01,1.201345e-01,-1.597222e-03,3.671600e-02,0
3.409158e-04,-1.158060e+01,1.518276e+00,1.546502e+01,-1.934450e+01,-2.216928e+01,-2.024364e+01,6.721698e+00,-2.093604e+01,-1.075530e+01,3.443268e+00,-5.785667e+00,-2.758969e+00,1.916667e-02,5.367203e-01,0,-3.244895e-05,9.247876e-01,-4.596739e-01,-1.329470e+00,3.244446e-01,-7.080498e-02,9.287453e-01,1.124613e+00,1.124204e+00,1.215644e-01,-7.945697e-01,-1.089783e+00,-6.464414e-01,-6.805552e-04,3.152589e-02,1.927711e+01
3.055154e-04,-1.028739e+01,1.533698e+00,1.330832e+01,-1.952695e+01,-2.263885e+01,-1.986855e+01,8.034106e+00,-1.773227e+01,-8.983535e+00,1.458207e+00,-8.533176e+00,-4.089100e+00,1.902778e-02,5.760135e-01,0,-3.257482e-05,8.624454e-01,5.263728e-02,-1.403438e+00,-3.182819e-01,-5.489681e-01,5.589199e-02,1.716728e+00,2.300563e+00,1.104609e+00,-1.055626e+00,-2.026474e+00,-1.216470e+00,4.444441e-04,1.889622e-02,4.810646e+01
2.764634e-04,-9.311826e+00,1.980856e+00,1.197090e+01,-2.050873e+01,-2.336166e+01,-2.089374e+01,1.083678e+01,-1.444265e+01,-6.839763e+00,2.579969e-01,-1.265660e+01,-6.029581e+00,2.027778e-02,5.609854e-01,9.638555e+01,-2.759939e-05,4.273145e-01,3.024318e-01,-5.939037e-01,2.197807e-01,-3.046865e-01,1.603456e-01,2.199239e+00,2.098164e+00,9.766382e-01,2.664115e-02,-8.259549e-01,-1.134038e+00,1.541666e-03,2.756602e-03,7.683494e+01
2.652319e-04,-9.415143e+00,2.256263e+00,1.196064e+01,-2.038133e+01,-2.423486e+01,-2.150320e+01,1.337633e+01,-1.336857e+01,-7.290169e+00,1.505793e+00,-1.186797e+01,-7.311944e+00,2.222222e-02,5.841802e-01,1.923395e+02,-3.153496e-05,-1.265190e-01,4.392837e-01,3.579552e-01,1.141202e+00,2.094923e-01,8.632256e-01,1.557722e+00,1.034683e+00,-7.926025e-02,8.896755e-01,6.194452e-01,-5.524746e-01,2.361111e-03,-1.051567e-02,5.748580e+01
2.230605e-04,-9.880149e+00,2.669152e+00,1.316934e+01,-1.781841e+01,-2.289471e+01,-1.862459e+01,1.504678e+01,-1.262707e+01,-6.718795e+00,3.552680e+00,-8.248045e+00,-6.817736e+00,2.527778e-02,5.464199e-01,2.880049e+02,-3.648309e-05,-4.354141e-01,5.609814e-01,9.507578e-01,1.920158e+00,1.012902e+00,1.831359e+00,5.559778e-01,1.408587e-01,-9.422954e-01,1.069686e+00,1.139980e+00,3.568427e-01,2.166667e-03,-2.371790e-02,-2.160522e-01
1.745420e-04,-1.063583e+01,3.385968e+00,1.449888e+01,-1.516611e+01,-2.182486e+01,-1.668699e+01,1.371772e+01,-1.346664e+01,-9.440320e+00,4.259243e+00,-7.640227e+00,-6.457395e+00,2.833333e-02,5.307179e-01,1.916193e+02,-3.631791e-05,-3.466321e-01,9.897631e-01,1.125049e+00,1.879523e+00,1.414272e+00,1.821453e+00,-5.477551e-01,-3.274142e-01,-1.146782e+00,5.337073e-01,1.229982e-02,1.080343e+00,5.555559e-04,-3.051826e-02,-5.770185e+01
1.393929e-04,-1.087856e+01,4.220911e+00,1.545558e+01,-1.351556e+01,-1.950214e+01,-1.414504e+01,1.344598e+01,-1.368932e+01,-1.047616e+01,4.229700e+00,-9.070571e+00,-4.672642e+00,2.805556e-02,4.691270e-01,9.566538e+01,-2.891548e-05,-1.034771e-01,1.164034e+00,6.167125e-01,1.140376e+00,1.275160e+00,1.123019e+00,-1.513126e+00,-4.961015e-01,-6.478640e-01,-3.635248e-01,-1.210906e+00,1.494562e+00,-1.333334e-03,-1.908908e-02,-7.676292e+01
1.254762e-04,-1.064910e+01,6.429200e+00,1.644277e+01,-1.313514e+01,-1.885978e+01,-1.463570e+01,1.143795e+01,-1.447452e+01,-1.114540e+01,3.835819e+00,-1.139521e+01,-2.982776e+00,2.361111e-02,4.702354e-01,0,-2.019898e-05,-6.174536e-02,7.761928e-01,-2.066593e-02,6.938804e-01,1.175655e+00,6.641857e-01,-2.240858e+00,-3.111629e-01,6.685930e-01,-1.061583e+00,-1.509370e+00,1.391985e+00,-1.625000e-03,-4.453468e-03,-4.789040e+01
1.030160e-04,-1.039090e+01,6.967709e+00,1.528096e+01,-1.313201e+01,-1.800145e+01,-1.403514e+01,8.621036e+00,-1.460364e+01,-9.105577e+00,1.946768e+00,-1.242508e+01,-1.082234e+00,2.097222e-02,4.812158e-01,0,-1.383747e-05,-1.200231e-01,-2.438430e-01,-6.238515e-01,6.120217e-01,1.307545e+00,2.056746e-01,-3.623687e+00,1.141577e-02,1.719015e+00,-2.019789e+00,-1.558172e+00,3.698925e-01,1.388881e-05,2.517202e-03,-1.913308e+01
9.173562e-05,-1.118838e+01,5.893533e+00,1.448286e+01,-1.188848e+01,-1.669693e+01,-1.342102e+01,4.925899e+00,-1.456530e+01,-6.782649e+00,9.279609e-02,-1.350982e+01,-1.292676e+00,2.375000e-02,5.024062e-01,0,-9.821770e-06,-1.818507e-01,-1.167025e+00,-9.790823e-01,9.883193e-01,1.441753e+00,-9.739218e-02,-4.494356e+00,6.824329e-01,2.525156e+00,-2.165480e+00,-1.419329e+00,-1.246717e+00,9.305559e-04,-1.327302e-02,0
8.707584e-05,-1.120903e+01,3.269529e+00,1.331628e+01,-1.107878e+01,-1.404584e+01,-1.372401e+01,-1.416429e+00,-1.358685e+01,-4.062461e+00,-3.997732e+00,-1.580413e+01,-3.668230e+00,2.805556e-02,4.656276e-01,0,-4.027382e-06,8.012781e-02,-1.214361e+00,-8.372087e-01,1.535750e+00,1.533979e+00,-1.046567e+00,-4.868104e+00,1.449887e+00,2.988793e+00,-1.888962e+00,-1.071356e+00,-2.362887e+00,-6.944407e-05,-2.546469e-02,0
8.433743e-05,-1.114929e+01,2.443166e+00,1.252970e+01,-9.220160e+00,-1.362882e+01,-1.527823e+01,-6.015096e+00,-1.157075e+01,-1.041172e+00,-4.019330e+00,-1.680233e+01,-7.923363e+00,2.472222e-02,4.116644e-01,0,-6.525646e-07,3.305282e-01,-9.509376e-01,-7.692431e-01,2.215312e+00,1.437550e+00,-1.434418e+00,-3.909977e+00,1.749142e+00,3.332456e+00,-1.084226e+00,-6.964350e-02,-1.872613e+00,-2.125000e-03,-3.163471e-02,0
8.657818e-05,-1.000980e+01,2.621087e+00,1.207149e+01,-6.787420e+00,-1.186561e+01,-1.833937e+01,-1.024898e+01,-8.851476e+00,2.967647e+00,-5.441980e+00,-1.613561e+01,-9.581326e+00,2.013889e-02,3.992632e-01,0,3.830023e-06,3.737445e-01,-7.027035e-01,-4.890594e-01,2.836091e+00,1.376334e+00,-1.126992e+00,-2.498312e+00,1.469457e+00,2.482685e+00,-6.700575e-01,1.331194e+00,-2.150251e-01,-2.708334e-03,-2.296780e-02,0
8.872163e-05,-1.013535e+01,1.463067e+00,1.125903e+01,-2.957598e+00,-1.059930e+01,-1.828543e+01,-1.020771e+01,-8.187274e+00,6.364577e+00,-4.606213e+00,-1.369230e+01,-7.699194e+00,1.708333e-02,3.774149e-01,0,9.840958e-06,4.538018e-01,-7.568917e-01,-3.836766e-01,2.818367e+00,1.371414e+00,-3.575102e-01,-1.780853e+00,4.114238e-01,2.953113e-01,-1.157175e+00,1.774145e+00,1.410666e+00,-2.125000e-03,4.065812e-03,0
1.040339e-04,-9.847275e+00,2.460617e-01,1.150631e+01,-2.960527e-02,-8.678933e+00,-1.785538e+01,-1.181168e+01,-7.931303e+00,4.648091e+00,-7.054578e+00,-1.070318e+01,-4.855440e+00,1.833333e-02,3.679134e-01,0,1.689564e-05,5.697410e-01,-5.324481e-01,-2.517776e-01,1.880601e+00,6.567051e-01,1.892441e-01,-1.817274e+00,-4.920578e-01,-2.551974e+00,-1.323574e+00,1.202240e+00,1.772246e+00,-2.041667e-03,4.524902e-02,2.269504e+01
1.248144e-04,-8.961543e+00,-1.537799e-01,1.089391e+01,1.492771e+00,-8.365086e+00,-1.730777e+01,-1.413801e+01,-9.973720e+00,-4.048371e-01,-8.998906e+00,-1.064782e+01,-3.232978e+00,1.500000e-02,4.476683e-01,0,2.502884e-05,7.994180e-01,1.374183e-01,-1.820052e-01,6.650448e-01,1.482751e-01,-7.498099e-01,-2.244687e+00,-8.291548e-01,-4.077518e+00,-1.399930e+00,-3.417601e-01,1.214978e+00,-2.708333e-03,9.089871e-02,5.631157e+01
1.530100e-04,-7.748005e+00,7.672696e-01,1.099517e+01,3.903996e-01,-9.699188e+00,-1.788197e+01,-1.737020e+01,-1.041854e+01,-6.407515e+00,-9.863502e+00,-1.164664e+01,-2.953204e+00,1.097222e-02,5.903816e-01,1.134752e+02,2.948460e-05,7.305136e-01,5.998003e-01,-2.653308e-01,-2.339416e-01,-4.343418e-01,-2.086290e+00,-1.248682e+00,-7.434063e-01,-3.910318e+00,-7.382288e-01,-1.394400e+00,9.121900e-01,-3.194445e-03,1.047133e-01,8.928908e+01
1.893777e-04,-7.187898e+00,1.889554e+00,1.060458e+01,1.576241e-01,-9.347794e+00,-2.202118e+01,-1.865188e+01,-1.108943e+01,-8.495214e+00,-1.020140e+01,-1.492936e+01,-2.575425e+00,7.222222e-03,7.206743e-01,2.248203e+02,2.954576e-05,3.938490e-01,7.159792e-01,-3.018136e-01,-4.099667e-01,-4.156264e-01,-3.436206e+00,6.754824e-01,-4.297573e-01,-2.712157e+00,-2.716540e-01,-1.561374e+00,9.059688e-01,-2.250000e-03,7.547075e-02,8.765059e+01
2.191752e-04,-7.081529e+00,2.223396e+00,1.032432e+01,-5.317399e-01,-1.035929e+01,-2.593012e+01,-1.579816e+01,-1.109048e+01,-1.085831e+01,-1.014447e+01,-1.553441e+01,-6.232662e-01,6.250000e-03,7.549769e-01,3.340353e+02,2.195841e-05,1.549569e-01,4.140407e-01,-4.377052e-01,-1.666915e-01,-1.741231e-01,-3.384858e+00,2.630349e+00,-4.678124e-01,-1.251406e+00,1.435758e-01,-8.930978e-01,1.290005e+00,-1.000000e-03,3.374379e-02,5.250341e+01
2.394606e-04,-7.325536e+00,2.698053e+00,9.720260e+00,-9.599283e-02,-1.011317e+01,-3.046473e+01,-1.154662e+01,-1.178654e+01,-1.174022e+01,-1.021669e+01,-1.651081e+01,1.318973e-01,6.111111e-03,7.427244e-01,3.279729e+02,1.235922e-05,-6.256676e-02,3.192073e-01,-3.332499e-01,-5.239787e-01,-3.424930e-01,-2.460162e+00,3.369550e+00,-4.124021e-01,-4.202394e-01,9.686137e-01,-1.686192e-02,1.279766e+00,2.222221e-04,1.579154e-03,1.941817e+01
2.377606e-04,-6.904401e+00,2.433224e+00,9.248801e+00,-3.162495e-01,-1.018712e+01,-3.058449e+01,-7.771084e+00,-1.240905e+01,-1.104204e+01,-9.137979e+00,-1.532141e+01,2.143160e+00,6.527778e-03,7.480754e-01,3.244159e+02,5.567940e-06,-4.282037e-01,3.572950e-01,5.322819e-02,-1.329895e+00,-4.191996e-01,-1.477049e+00,2.863656e+00,-7.504506e-01,1.488288e-01,2.277611e+00,5.125244e-01,1.280962e+00,1.069444e-03,-1.832860e-02,7.367584e-01
2.418811e-04,-7.589296e+00,3.380677e+00,9.476092e+00,-2.570015e+00,-1.114634e+01,-3.199481e+01,-5.817664e+00,-1.249215e+01,-1.050455e+01,-5.861580e+00,-1.512017e+01,2.440191e+00,8.194444e-03,7.320208e-01,3.267208e+02,6.101151e-06,-9.133180e-01,4.208118e-01,7.570637e-01,-2.722608e+00,-6.376063e-01,-7.157507e-01,1.778283e+00,-1.069747e+00,4.066176e-01,3.229027e+00,9.901420e-01,1.455313e+00,1.708333e-03,-4.631798e-02,-1.809026e+01
2.458046e-04,-9.090668e+00,3.668559e+00,1.071255e+01,-5.944202e+00,-1.193870e+01,-3.255033e+01,-4.344357e+00,-1.448992e+01,-1.073201e+01,-9.339765e-01,-1.366710e+01,4.627396e+00,1.055556e-02,6.686857e-01,3.383451e+02,1.887682e-05,-1.304282e+00,6.450605e-01,1.467695e+00,-3.920840e+00,-7.221609e-01,-4.941462e-01,3.932045e-01,-1.628806e+00,9.486432e-01,2.908147e+00,4.616097e-01,1.436249e+00,1.638889e-03,-7.515594e-02,-5.069214e+01
