pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.885546e-04,9.975807e-01,1.220702e+01,3.083524e+00,-1.295433e+01,-1.852010e+01,-1.564956e+01,-8.376765e-01,4.193268e+00,-4.590658e+00,-1.889317e+00,-1.232822e+01,-7.637414e+00,7.777778e-03,6.189277e-01,1.779152e+02,5.913154e-05,-4.380857e-01,5.644649e-01,-2.008169e+00,-4.295141e+00,-1.259555e+00,-1.575605e+00,3.160650e-01,1.073340e+00,-2.130698e+00,7.583062e-01,6.988906e-01,1.311081e+00,1.597222e-03,-3.265335e-02,-1.267073e+01
1.081032e-03,2.064488e-01,1.189967e+01,6.680827e-01,-1.838668e+01,-1.957195e+01,-1.757670e+01,-7.389581e-01,3.928065e+00,-8.635179e+00,-1.181822e+00,-1.155247e+01,-6.341333e+00,9.444444e-03,5.684598e-01,1.758185e+02,1.105214e-04,-3.151051e-01,1.720478e-01,-1.850469e+00,-3.412061e+00,-3.871279e-01,-9.909461e-01,7.674305e-01,1.712114e+00,-3.176851e+00,6.209416e-01,7.839478e-01,2.798889e-01,1.194445e-03,-3.483940e-02,-3.033233e+01
1.253427e-03,-8.049846e-02,1.235450e+01,-1.370656e+00,-2.144814e+01,-1.955600e+01,-1.863946e+01,4.447230e-01,6.470348e+00,-1.225185e+01,-6.963422e-01,-1.081549e+01,-7.231583e+00,1.027778e-02,5.401502e-01,1.161684e+02,1.355437e-04,7.914522e-02,-5.470734e-02,-1.223984e+00,-1.603996e+00,5.913979e-01,5.415726e-01,1.812748e+00,2.358724e+00,-3.836314e+00,7.435447e-01,1.099200e+00,-9.142832e-01,6.527777e-04,-2.368615e-02,-4.740409e+01
1.405596e-03,4.894704e-01,1.204237e+01,-1.954622e+00,-2.106280e+01,-1.805771e+01,-1.685552e+01,2.234046e+00,9.426127e+00,-1.533841e+01,5.030053e-01,-9.727307e+00,-9.584526e+00,1.041667e-02,5.107232e-01,5.760805e+01,1.103063e-04,3.520244e-01,-4.668612e-01,-6.133828e-01,5.946161e-01,1.327495e+00,2.057575e+00,2.871324e+00,2.760624e+00,-4.323149e+00,4.322475e-01,1.132891e+00,-1.399288e+00,3.333331e-04,-1.435744e-02,-4.678054e+01
1.503991e-03,1.251796e+00,1.186213e+01,-1.725046e+00,-1.963624e+01,-1.632023e+01,-1.330229e+01,6.739559e+00,1.323786e+01,-2.042061e+01,9.859932e-01,-7.744796e+00,-1.058723e+01,1.055556e-02,5.293652e-01,0,4.985852e-05,2.042567e-01,-1.192864e+00,-2.760879e-01,2.139314e+00,1.866289e+00,2.721100e+00,2.923574e+00,1.609029e+00,-4.748742e+00,-6.432384e-02,1.084502e+00,-1.383327e+00,2.222221e-04,-8.615231e-03,-2.899449e+01
1.507281e-03,1.300424e+00,9.811545e+00,-2.221636e+00,-1.631955e+01,-1.455236e+01,-9.957410e+00,1.047024e+01,1.434743e+01,-2.616654e+01,1.382480e-01,-7.423363e+00,-1.165995e+01,1.097222e-02,5.020651e-01,0,1.533050e-06,-1.814044e-01,-1.849415e+00,-3.458506e-01,3.043948e+00,2.436351e+00,1.834550e+00,1.454575e+00,-7.413425e-02,-4.408294e+00,-1.078771e-02,1.154269e+00,-1.159076e+00,3.055556e-04,-7.388502e-03,-1.152161e+01
1.451877e-03,5.353082e-01,7.505596e+00,-2.617588e+00,-1.312319e+01,-1.197723e+01,-8.483012e+00,1.094450e+01,1.205484e+01,-3.058149e+01,-8.355828e-01,-6.544948e+00,-1.311051e+01,1.111111e-02,5.014031e-01,0,-7.773890e-06,-4.466213e-01,-2.334944e+00,-6.332459e-01,3.365030e+00,3.289115e+00,1.111515e-01,-1.387069e+00,-1.561198e+00,-2.759533e+00,9.793875e-01,1.620138e+00,-1.245892e+00,3.750001e-04,-1.026955e-02,0
1.439318e-03,-5.930741e-02,4.973566e+00,-3.237604e+00,-9.099589e+00,-8.047463e+00,-1.009241e+01,7.404455e+00,9.646964e+00,-3.229944e+01,1.359855e+00,-4.555889e+00,-1.411827e+01,1.166667e-02,4.877617e-01,0,5.038216e-05,-3.252390e-01,-2.394756e+00,-9.023946e-01,2.899368e+00,4.125134e+00,-1.603045e+00,-3.856020e+00,-1.315127e+00,-6.634092e-01,1.954958e+00,2.301620e+00,-1.329698e+00,7.916667e-04,1.361802e-03,0
1.499103e-03,-3.014449e-01,2.606401e+00,-4.383292e+00,-6.421072e+00,-3.127109e+00,-1.267904e+01,1.337108e+00,7.782103e+00,-3.115183e+01,5.272128e+00,-1.077843e+00,-1.558753e+01,1.208333e-02,4.851692e-01,0,1.157218e-04,-2.543746e-02,-2.336485e+00,-1.175386e+00,2.226693e+00,4.553085e+00,-2.481664e+00,-4.838384e+00,2.373669e-01,1.319688e+00,1.451736e+00,2.155575e+00,-1.653983e+00,1.222222e-03,1.367676e-03,0
1.735579e-03,9.260549e-02,2.873613e-01,-5.850757e+00,-5.173766e+00,1.648246e+00,-1.587462e+01,-4.006162e+00,9.908164e+00,-2.919842e+01,6.859184e+00,1.351186e+00,-1.706993e+01,1.444444e-02,5.169911e-01,0,1.570521e-04,1.447610e-01,-2.049752e+00,-8.200482e-01,1.449892e+00,3.847354e+00,-2.681398e+00,-4.345390e+00,2.317475e+00,2.535103e+00,-6.026914e-01,1.159563e+00,-1.908484e+00,1.208333e-03,8.506817e-03,0
1.882355e-03,3.321644e-01,-1.833729e+00,-7.187943e+00,-3.952641e+00,5.940341e+00,-1.800022e+01,-7.542113e+00,1.311108e+01,-2.553356e+01,3.673431e+00,1.279388e+00,-1.990460e+01,1.583333e-02,4.936268e-01,0,1.384921e-04,2.280916e-01,-1.469205e+00,-1.098487e-01,1.039740e+00,1.973929e+00,-2.455529e+00,-3.061266e+00,3.634783e+00,3.284574e+00,-2.715592e+00,-1.949878e-01,-1.584027e+00,4.444447e-04,6.118119e-03,1.187384e+01
2.032953e-03,3.476928e-01,-3.055130e+00,-5.935520e+00,-3.084347e+00,6.655584e+00,-2.083880e+01,-9.882888e+00,1.856985e+01,-2.243306e+01,-8.542543e-01,6.331164e-02,-2.150216e+01,1.583333e-02,5.260670e-01,0,7.239644e-05,2.961604e-01,-6.871619e-01,5.786409e-01,9.564368e-01,-2.009699e-01,-1.889598e+00,-1.715500e+00,3.351507e+00,3.510828e+00,-3.243694e+00,-8.613666e-01,-8.114128e-01,-6.944444e-04,1.256585e-02,2.968460e+01
2.042877e-03,7.114694e-01,-3.068380e+00,-4.890154e+00,-2.267081e+00,4.238868e+00,-2.247459e+01,-1.103086e+01,2.162517e+01,-1.811164e+01,-4.449116e+00,-1.408845e+00,-2.129155e+01,1.361111e-02,5.112218e-01,5.936920e+01,3.352459e-06,5.452845e-01,3.018429e-02,7.203016e-01,1.031486e+00,-1.839461e+00,-1.187101e+00,-1.972886e-01,1.762779e+00,2.837149e+00,-2.020417e+00,-1.263186e+00,1.090092e-01,-1.402778e-03,2.475038e-02,4.749536e+01
2.017300e-03,1.383755e+00,-2.531123e+00,-4.106447e+00,-1.234362e+00,1.494133e+00,-2.308543e+01,-1.083929e+01,2.240865e+01,-1.535524e+01,-5.298011e+00,-1.611531e+00,-2.043351e+01,1.208333e-02,5.710228e-01,1.187384e+02,-5.904760e-05,7.346910e-01,5.501318e-01,4.441785e-01,1.621394e+00,-2.407600e+00,-5.152550e-01,1.053992e+00,-5.619549e-01,2.004037e+00,-4.739452e-01,-1.672675e+00,4.308884e-01,-1.652778e-03,2.815058e-02,4.749536e+01
1.906944e-03,2.540556e+00,-1.944811e+00,-4.500971e+00,2.797970e-01,-6.762380e-01,-2.281242e+01,-8.050355e+00,2.000558e+01,-1.488672e+01,-4.206773e+00,-4.199118e+00,-1.989387e+01,1.069444e-02,5.949008e-01,1.781076e+02,-8.816217e-05,6.182298e-01,8.608127e-01,6.103789e-01,1.900262e+00,-2.060263e+00,-2.135185e-01,1.534865e+00,-2.536847e+00,1.033137e+00,5.459784e-01,-2.297223e+00,2.939890e-01,-1.750000e-03,3.149555e-02,2.968460e+01
1.805681e-03,3.106605e+00,-8.662556e-01,-3.909219e+00,3.749182e+00,-2.924865e+00,-2.324616e+01,-6.103178e+00,1.656988e+01,-1.402533e+01,-3.345152e+00,-6.904929e+00,-2.004655e+01,9.027777e-03,6.249804e-01,1.781076e+02,-1.037790e-04,2.515120e-01,1.067029e+00,1.294734e+00,1.764053e+00,-1.358589e+00,-2.128811e-01,1.146107e+00,-4.218002e+00,4.407705e-01,7.160834e-01,-2.410490e+00,3.882999e-01,-1.902778e-03,2.213030e-02,1.191823e+01
1.707876e-03,2.941194e+00,4.032501e-01,-1.936873e+00,4.742454e+00,-3.852947e+00,-2.346181e+01,-5.724586e+00,1.186033e+01,-1.361091e+01,-2.695654e+00,-1.024826e+01,-2.001509e+01,6.388889e-03,6.417208e-01,1.781076e+02,-1.090946e-04,-2.428364e-01,1.216150e+00,2.057185e+00,8.486560e-01,-7.851052e-01,-4.794617e-02,6.526400e-01,-4.974002e+00,-2.407608e-01,4.396624e-01,-1.798738e+00,7.049803e-01,-1.625000e-03,1.770633e-02,8.130539e-01
1.597940e-03,2.440996e+00,1.629990e+00,1.085176e+00,5.354572e+00,-3.710458e+00,-2.382514e+01,-6.271637e+00,5.391266e+00,-1.378929e+01,-2.473153e+00,-1.063941e+01,-1.843141e+01,4.722222e-03,6.582643e-01,1.783295e+02,-1.042241e-04,-8.501726e-01,1.413535e+00,2.013966e+00,-5.363481e-01,-2.544985e-01,2.862682e-01,1.095578e+00,-5.072554e+00,-8.226305e-01,2.557315e-01,-1.377331e+00,1.469773e+00,-8.888888e-04,-1.274765e-03,2.604265e+00
1.465342e-03,1.659178e+00,2.887815e+00,3.287756e+00,3.720382e+00,-4.208968e+00,-2.276266e+01,-4.702925e+00,7.248699e-01,-1.620855e+01,-2.444461e+00,-1.132557e+01,-1.717655e+01,4.722222e-03,6.667905e-01,1.820619e+02,-1.086824e-04,-1.314540e+00,1.581634e+00,1.134638e+00,-1.626005e+00,-1.667534e-01,6.993059e-01,1.473573e+00,-4.027858e+00,-6.108519e-01,6.772957e-02,-1.071623e+00,1.864423e+00,1.249999e-04,-2.577003e-02,-8.627172e+00
1.405828e-03,-5.032506e-01,4.959136e+00,3.548299e+00,1.578478e+00,-4.019347e+00,-2.216440e+01,-1.136116e+00,-3.225164e+00,-1.683967e+01,-2.192091e+00,-1.325293e+01,-1.411696e+01,5.416667e-03,6.060718e-01,1.891518e+02,-1.410302e-04,-1.513772e+00,1.347054e+00,-1.135751e-01,-2.187234e+00,-4.389744e-02,1.449486e+00,1.686843e+00,-2.122726e+00,3.148602e-01,3.922122e-01,-9.788792e-01,2.037364e+00,9.444443e-04,-5.633945e-02,-2.762423e+01
1.260519e-03,-2.159385e+00,6.646849e+00,2.504753e+00,-1.499525e+00,-4.532269e+00,-2.079565e+01,-9.244822e-01,-3.970751e+00,-1.513998e+01,-2.497537e+00,-1.429961e+01,-1.285019e+01,6.666666e-03,5.389669e-01,1.295606e+02,-1.952883e-04,-1.397174e+00,4.094133e-01,-1.138453e+00,-2.131259e+00,-4.260065e-01,1.921842e+00,1.166269e+00,3.033423e-01,2.155205e+00,1.297716e+00,9.330349e-02,1.941774e+00,1.750000e-03,-6.819993e-02,-4.868165e+01
9.951997e-04,-3.218582e+00,6.485744e+00,9.088013e-01,-2.971647e+00,-3.768294e+00,-1.756121e+01,2.733535e-01,-2.874554e+00,-1.274927e+01,-4.855538e-01,-1.404678e+01,-1.040776e+01,8.472222e-03,4.404789e-01,6.645905e+01,-2.373267e-04,-1.077317e+00,-7.223053e-01,-1.662594e+00,-1.650020e+00,-5.683485e-01,2.164459e+00,7.617146e-01,2.444216e+00,3.829595e+00,2.376095e+00,1.359704e+00,1.459517e+00,2.500000e-03,-5.894611e-02,-5.078642e+01
6.942144e-04,-3.969024e+00,4.171578e+00,-1.084758e+00,-4.660851e+00,-6.464527e+00,-1.545504e+01,4.236867e-01,2.066276e+00,-7.477720e+00,3.190849e+00,-1.046212e+01,-9.322276e+00,1.194445e-02,4.085872e-01,0,-2.119980e-04,-8.692838e-01,-1.186121e+00,-1.582322e+00,-1.019662e+00,-3.801996e-01,1.685420e+00,6.725106e-01,2.871737e+00,4.525011e+00,2.660541e+00,1.976147e+00,7.419168e-01,2.569445e-03,-3.886329e-02,-3.255803e+01
5.023468e-04,-4.985016e+00,2.585245e+00,-2.969917e+00,-5.090961e+00,-5.894960e+00,-1.401241e+01,1.998372e+00,5.977404e+00,-1.522819e+00,6.844189e+00,-8.373158e+00,-8.583337e+00,1.527778e-02,3.765310e-01,0,-1.422631e-04,-4.950711e-01,-5.031135e-01,-8.453539e-01,-1.251524e-01,3.673103e-01,1.312271e+00,2.823749e-01,1.435977e+00,3.345442e+00,1.338527e+00,1.362751e+00,-1.639175e-01,1.861111e-03,-1.696796e-02,-1.329181e+01
4.469560e-04,-5.622587e+00,2.666495e+00,-3.467496e+00,-5.538178e+00,-5.369934e+00,-1.414295e+01,1.575562e+00,5.961954e+00,1.871846e+00,7.140296e+00,-7.255692e+00,-1.005282e+01,1.611111e-02,3.766243e-01,0,-7.286357e-05,-2.357209e-01,6.541960e-01,2.662560e-01,8.872607e-01,8.805267e-01,1.044240e+00,2.079711e-01,-6.959773e-01,2.647169e-01,-9.665705e-01,6.558933e-02,-6.387842e-01,4.861110e-04,-1.267477e-02,0
4.075135e-04,-4.867157e+00,4.722718e+00,-2.126599e+00,-3.158745e+00,-2.479039e+00,-1.165590e+01,1.109290e+00,2.357491e+00,-6.968492e-01,4.232359e+00,-8.836244e+00,-1.086208e+01,1.569444e-02,3.716206e-01,0,-1.267567e-05,-3.976484e-01,1.470057e+00,7.097005e-01,1.248682e+00,9.102854e-01,5.279811e-01,5.257880e-01,-2.487520e+00,-2.485910e+00,-2.780805e+00,-3.274555e-02,-3.024664e-01,2.222220e-04,-2.196573e-02,0
3.773132e-04,-5.206559e+00,6.373821e+00,-1.751366e-01,-1.190655e+00,-3.769854e+00,-1.141209e+01,1.908083e+00,3.963462e-01,-6.567121e+00,-3.360887e-01,-9.902634e+00,-1.137683e+01,1.416667e-02,3.476686e-01,0,8.378411e-05,-9.120691e-01,1.759537e+00,7.055533e-03,4.907556e-01,9.840442e-01,2.235352e-01,1.948492e+00,-2.398897e+00,-3.125089e+00,-3.484093e+00,5.629867e-01,1.125533e+00,2.333333e-03,-3.750773e-02,0
4.737899e-04,-7.181272e+00,8.081866e+00,-1.067594e+00,-1.021310e+00,-2.143574e+00,-1.273793e+01,4.461051e+00,-3.677391e+00,-9.732887e+00,-3.321644e+00,-7.213415e+00,-9.433666e+00,1.736111e-02,2.811802e-01,0,2.112599e-04,-1.392699e+00,1.720851e+00,-1.516590e+00,-1.157362e+00,1.408616e+00,1.434014e-01,2.977377e+00,-1.929599e+00,-1.265521e+00,-2.996045e+00,1.467573e+00,2.511706e+00,6.305555e-03,-4.461614e-02,0
8.327384e-04,-9.025875e+00,9.784604e+00,-3.961721e+00,-4.153117e+00,-6.174455e-01,-1.248427e+01,9.642143e+00,-3.015090e+00,-9.235581e+00,-6.503167e+00,-5.252172e+00,-5.139361e+00,2.694444e-02,2.343059e-01,0,2.863680e-04,-1.257211e+00,1.508065e+00,-2.284244e+00,-2.083547e+00,2.018539e+00,1.052761e+00,2.608489e+00,-8.776547e-01,1.057066e+00,-1.933579e+00,1.526818e+00,2.946838e+00,9.791667e-03,-3.074494e-02,0
1.236100e-03,-9.920993e+00,1.162158e+01,-7.816257e+00,-7.464323e+00,2.987835e+00,-1.040281e+01,1.212915e+01,-5.584784e+00,-5.690224e+00,-7.664326e+00,-3.823611e+00,-1.422279e+00,4.083333e-02,2.052212e-01,0,2.253604e-04,-8.670440e-01,9.998035e-01,-1.675706e+00,-1.396315e+00,1.648082e+00,1.701290e+00,1.184669e+00,3.704363e-01,1.780655e+00,-5.958706e-01,8.045201e-01,1.870273e+00,1.038889e-02,-1.101743e-02,0
1.427998e-03,-1.012275e+01,1.214429e+01,-8.222024e+00,-8.386882e+00,3.757137e+00,-7.315850e+00,1.111648e+01,-3.038231e+00,-3.303122e+00,-7.832642e+00,-3.963445e+00,-6.483313e-01,5.138889e-02,2.319234e-01,0,6.364550e-05,-8.005192e-01,4.163272e-01,-3.791817e-01,3.407184e-01,1.146026e+00,1.635618e+00,7.548380e-02,1.665995e+00,8.845142e-01,3.072752e-01,-7.733712e-02,-2.569850e-01,8.208334e-03,6.164297e-04,0
1.302962e-03,-1.096805e+01,1.190104e+01,-7.315973e+00,-5.886002e+00,3.909547e+00,-6.815688e+00,9.647229e+00,-1.813639e+00,-3.795842e+00,-5.636260e+00,-3.835178e+00,-2.327816e+00,5.708333e-02,2.272843e-01,0,-8.148210e-05,-7.975098e-01,3.553057e-02,5.982318e-01,1.299477e+00,4.366221e-01,1.066641e+00,-3.179388e-02,2.948072e+00,-8.521576e-01,2.831694e-01,-1.082316e+00,-1.786126e+00,4.125000e-03,6.045130e-03,0
1.117535e-03,-1.250494e+01,1.172651e+01,-6.107771e+00,-3.238686e+00,4.651826e+00,-6.099737e+00,1.126052e+01,3.429314e+00,-5.760201e+00,-5.980824e+00,-5.633074e+00,-5.971518e+00,5.986111e-02,2.263565e-01,0,-1.435740e-04,-4.943790e-01,1.247506e-01,7.515562e-01,1.179009e+00,-1.241996e-01,5.386734e-01,-2.939480e-01,2.612906e+00,-1.200803e+00,-2.917078e-01,-1.337389e+00,-2.420141e+00,-1.152778e-03,9.555575e-03,0
9.839212e-04,-1.271745e+01,1.200812e+01,-5.882225e+00,-3.541035e+00,4.723601e+00,-5.677661e+00,1.189816e+01,5.921804e+00,-8.722472e+00,-7.174387e+00,-8.400374e+00,-7.691316e+00,5.722222e-02,2.382303e-01,0,-1.082921e-04,6.342592e-01,6.108901e-01,5.320726e-01,-3.349747e-01,-1.592706e+00,6.903477e-02,-1.229097e+00,1.362463e+00,-6.208266e-01,-8.100471e-01,-6.107523e-01,-1.853230e+00,-6.875001e-03,1.777428e-02,0
8.696485e-04,-1.171995e+01,1.271450e+01,-5.181118e+00,-3.664319e+00,2.729112e+00,-5.191496e+00,8.521276e+00,6.158578e+00,-6.843822e+00,-8.522117e+00,-8.367793e+00,-1.006729e+01,4.555556e-02,2.742283e-01,0,-2.943968e-05,1.860735e+00,1.234647e+00,2.011979e-01,-1.735939e+00,-3.188658e+00,-7.727625e-01,-2.715718e+00,-7.872815e-01,6.879107e-01,-1.359324e-01,1.076715e+00,-5.662645e-01,-1.131945e-02,2.388414e-02,0
8.854449e-04,-8.189252e+00,1.446150e+01,-5.118937e+00,-7.348058e+00,-3.092625e+00,-6.924634e+00,4.871367e+00,3.634042e+00,-6.358164e+00,-8.415849e+00,-5.521580e+00,-9.546084e+00,2.986111e-02,2.922198e-01,0,6.939146e-05,2.469168e+00,1.437716e+00,-2.137297e-01,-3.088852e+00,-4.023749e+00,-1.444402e+00,-2.928289e+00,-2.037961e+00,1.315196e+00,1.483397e+00,2.790609e+00,7.519664e-01,-1.202778e-02,3.410050e-02,0
1.019575e-03,-5.465365e+00,1.667306e+01,-5.483425e+00,-1.001487e+01,-7.383350e+00,-9.340063e+00,1.195328e+00,6.367880e-01,-3.502801e+00,-6.039755e+00,-1.688896e+00,-7.875456e+00,1.694444e-02,3.187824e-01,0,1.214626e-04,2.224587e+00,9.424313e-01,-5.679072e-01,-3.634731e+00,-3.183307e+00,-1.015774e+00,-2.037035e+00,-2.011668e+00,1.176730e+00,3.409352e+00,3.366638e+00,1.839430e+00,-8.986111e-03,3.718037e-02,0
1.255916e-03,-3.498898e+00,1.721742e+01,-6.799719e+00,-1.581002e+01,-1.033891e+01,-1.082539e+01,9.196846e-01,-1.507106e+00,-3.817001e+00,-9.985812e-01,2.213221e+00,-5.027399e+00,1.138889e-02,3.864557e-01,0,9.652156e-05,1.378662e+00,-3.102337e-01,-4.340271e-01,-2.896503e+00,-1.258777e+00,5.783043e-01,-8.252364e-01,-6.535791e-01,8.038570e-01,4.543448e+00,2.554277e+00,1.406480e+00,-4.513889e-03,2.908887e-02,0
1.291726e-03,-2.942193e+00,1.604869e+01,-7.180262e+00,-1.760699e+01,-9.564281e+00,-8.319987e+00,3.119391e-01,-1.329188e+00,-2.230755e+00,4.816010e+00,4.597998e+00,-3.129477e+00,9.861112e-03,4.130121e-01,0,1.843295e-05,8.551033e-01,-1.360889e+00,8.431073e-02,-1.289487e+00,1.834767e-01,1.871710e+00,-4.436620e-01,1.034431e+00,2.715586e-01,4.171621e+00,8.669196e-01,-4.078855e-02,-1.083333e-03,-2.873543e-03,0
1.231977e-03,-2.557526e+00,1.322251e+01,-6.440654e+00,-1.803451e+01,-8.296045e+00,-4.543151e+00,1.186880e+00,1.349135e+00,-2.974902e+00,8.873512e+00,4.106360e+00,-4.886674e+00,1.083333e-02,3.905493e-01,0,-5.796373e-05,5.274956e-01,-1.681473e+00,7.651657e-01,9.821674e-01,8.412973e-01,2.036662e+00,-8.007900e-01,1.888279e+00,-2.347497e-01,2.526193e+00,-8.773212e-01,-1.121857e+00,4.444447e-04,-3.215974e-02,0
1.123709e-03,-1.660535e+00,1.186607e+01,-5.241404e+00,-1.535005e+01,-7.487400e+00,-3.122631e+00,-1.156579e+00,4.380823e+00,-2.566058e+00,9.882305e+00,1.699132e+00,-8.149761e+00,1.180556e-02,3.023680e-01,0,-5.667676e-05,4.698655e-01,-1.307843e+00,9.489406e-01,1.830265e+00,2.589772e-01,9.248425e-01,-1.080172e+00,1.641556e+00,-8.260878e-01,1.132930e+00,-1.696446e+00,-1.298597e+00,7.361111e-04,-3.523634e-02,0
1.050106e-03,-1.502249e+00,1.090137e+01,-3.943320e+00,-1.202765e+01,-7.170866e+00,-3.240758e+00,-2.350006e+00,5.079283e+00,-4.823099e+00,9.099235e+00,-7.239528e-01,-8.126540e+00,1.263889e-02,2.809791e-01,0,-7.083768e-06,3.855433e-01,-8.450128e-01,8.435766e-01,1.473517e+00,-3.658720e-01,-3.508457e-01,-1.303230e+00,4.775377e-01,-1.293012e+00,4.003421e-01,-1.496300e+00,-4.813704e-01,3.888891e-04,-9.831369e-04,0
1.099278e-03,-1.120504e+00,1.067005e+01,-3.684226e+00,-1.145909e+01,-8.831985e+00,-4.346971e+00,-3.320476e+00,5.013517e+00,-5.437096e+00,1.036780e+01,-1.469076e+00,-8.002526e+00,1.263889e-02,2.916155e-01,0,7.503610e-05,3.378037e-01,-5.569952e-01,5.809944e-01,2.000814e-01,-1.196132e+00,-8.926166e-01,-1.070439e+00,-5.652145e-01,-1.150571e+00,7.312799e-01,-6.361689e-01,1.194135e-01,-1.388888e-04,4.962266e-02,1.259903e+01
1.208773e-03,-8.998253e-01,9.595460e+00,-3.001361e+00,-1.261241e+01,-9.453113e+00,-5.685209e+00,-4.247324e+00,3.420477e+00,-8.004441e+00,1.063248e+01,-1.791037e+00,-7.367144e+00,1.236111e-02,3.910098e-01,0,1.297980e-04,4.496253e-01,-3.271828e-01,1.604428e-01,-7.077084e-01,-1.621167e+00,-1.183816e+00,-1.080398e+00,-8.975661e-01,-1.379110e-01,8.816724e-01,-5.760110e-02,3.415491e-01,-4.999999e-04,8.431587e-02,3.082196e+01
1.419555e-03,-2.727283e-01,9.734050e+00,-2.807412e+00,-1.405727e+01,-1.232694e+01,-6.363489e+00,-5.560116e+00,2.384154e+00,-6.728239e+00,1.277208e+01,-9.481702e-01,-7.932392e+00,1.125000e-02,4.954659e-01,6.299516e+01,1.171383e-04,4.668177e-01,-1.065403e-01,-6.835914e-02,-4.745527e-01,-1.588608e+00,-1.275285e+00,-8.875235e-01,-1.190886e+00,3.586546e-01,7.827743e-01,5.983835e-01,6.043268e-01,-6.250000e-04,9.016365e-02,4.798249e+01
1.538957e-03,3.219897e-01,9.733457e+00,-3.579513e+00,-1.426711e+01,-1.352923e+01,-8.151580e+00,-6.632178e+00,1.906134e+00,-4.867082e+00,1.230545e+01,-1.272411e+00,-6.453862e+00,1.083333e-02,6.006333e-01,1.226122e+02,5.250641e-05,4.302908e-01,6.790676e-02,-3.092981e-01,2.118613e-01,-1.035979e+00,-1.783981e+00,-1.029346e+00,-1.259930e+00,5.883334e-01,7.222428e-01,1.239295e+00,9.439551e-01,-5.138891e-04,6.638271e-02,4.661576e+01
1.519877e-03,6.026772e-01,1.006835e+01,-3.736945e+00,-1.300451e+01,-1.473697e+01,-9.490209e+00,-6.565667e+00,-1.837443e-01,-5.212502e+00,1.344518e+01,1.263529e+00,-5.437533e+00,1.027778e-02,6.376221e-01,1.786063e+02,-4.505691e-05,2.224824e-01,1.084580e-01,-2.754179e-01,7.117922e-01,-1.345003e-01,-1.995879e+00,-7.401943e-01,-1.552493e+00,-1.251157e-01,7.145495e-01,1.575992e+00,1.040128e+00,-3.333336e-04,3.381043e-02,2.935904e+01
1.421144e-03,8.139260e-01,9.767845e+00,-4.083085e+00,-1.207948e+01,-1.342799e+01,-1.304176e+01,-8.891277e+00,-1.595224e+00,-5.820643e+00,1.390714e+01,3.299590e+00,-3.894798e+00,1.027778e-02,6.518453e-01,1.752732e+02,-1.285838e-04,-9.733881e-02,2.328149e-01,-1.291728e-02,6.546667e-01,1.966622e-01,-1.768701e+00,-2.918885e-01,-1.353540e+00,-6.138623e-01,3.369257e-01,7.696666e-01,5.622547e-01,-3.194447e-04,-5.421233e-03,1.437359e+01
1.253177e-03,5.937154e-01,1.025915e+01,-3.932716e+00,-1.159212e+01,-1.305006e+01,-1.389780e+01,-8.131537e+00,-3.627633e+00,-6.877037e+00,1.554399e+01,4.645791e+00,-4.011286e+00,9.861111e-03,6.389120e-01,1.834599e+02,-1.905140e-04,-4.204691e-01,4.260288e-01,2.143248e-01,2.856127e-01,4.116583e-01,-8.819358e-01,7.565299e-01,-5.509433e-01,-2.442627e-01,-5.456836e-01,-8.428153e-01,-7.575462e-02,-3.055557e-04,-3.486026e-02,-7.564986e+00
1.029388e-03,-1.602234e-01,1.080213e+01,-3.546214e+00,-1.169997e+01,-1.338937e+01,-1.479129e+01,-7.308685e+00,-3.139623e+00,-7.104126e+00,1.294068e+01,8.847902e-01,-4.355711e+00,9.444444e-03,5.728821e-01,1.920534e+02,-2.208286e-04,-7.916031e-01,5.412412e-01,8.052474e-01,8.281021e-02,-1.841688e-02,1.316831e-01,2.132103e+00,3.674330e-01,3.046321e-01,-1.191914e+00,-1.585710e+00,-4.550518e-01,-2.361111e-04,-4.194888e-02,-2.724398e+01
