pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.010321e-03,-1.852153e+00,3.119469e+00,1.493518e+01,-8.729244e+00,-2.189794e+01,-6.132324e+00,-6.143930e+00,-1.701099e+01,-8.331327e+00,-1.502058e+01,6.626279e+00,1.198090e+00,1.013889e-02,5.299472e-01,0,-9.598934e-05,3.039820e-01,7.686198e-01,-5.294399e-01,-3.594915e-01,1.145540e+00,-1.562905e+00,-3.469178e-01,2.085554e+00,3.815950e-01,2.002622e+00,-1.664485e+00,-1.618751e+00,-1.250000e-03,-1.397991e-03,0
9.236666e-04,-1.778471e+00,3.703804e+00,1.457847e+01,-9.923429e+00,-1.907595e+01,-8.695095e+00,-8.238078e+00,-1.521359e+01,-8.031468e+00,-9.557021e+00,5.734003e+00,-1.440007e+00,8.472222e-03,5.041777e-01,0,-1.298820e-04,7.985733e-02,7.201729e-01,-2.348101e-01,-1.087809e-01,2.276050e+00,-4.813713e-01,8.625252e-01,2.346865e+00,6.578001e-01,3.309129e+00,-2.316196e+00,-6.403158e-01,-1.666670e-04,-3.550249e-02,0
7.462216e-04,-1.945347e+00,4.981535e+00,1.482822e+01,-9.628101e+00,-1.563130e+01,-8.113693e+00,-5.217381e+00,-1.356240e+01,-7.812611e+00,-5.727255e+00,6.622116e-01,-1.307549e+00,9.305555e-03,4.511647e-01,0,-1.480128e-04,4.814122e-02,3.761961e-01,2.108603e-02,4.856247e-01,2.349102e+00,1.718155e+00,2.448535e+00,2.327767e+00,1.079218e+00,3.102139e+00,-1.531845e+00,9.097721e-01,1.347222e-03,-5.752337e-02,0
5.854662e-04,-2.259415e+00,4.999805e+00,1.565080e+01,-8.546939e+00,-1.308214e+01,-4.297686e+00,-1.634551e+00,-1.066645e+01,-6.507662e+00,-2.942105e+00,-2.095151e-01,2.223614e+00,1.194444e-02,3.558935e-01,0,-1.385891e-04,2.876231e-01,-1.285342e-01,-3.446112e-02,1.117364e+00,1.143257e+00,2.921215e+00,2.387889e+00,2.554622e+00,1.745500e+00,2.060812e+00,4.709910e-01,1.639318e+00,1.916667e-03,-5.614481e-02,0
4.393572e-04,-1.370975e+00,4.352448e+00,1.450445e+01,-6.989366e+00,-1.314933e+01,2.597479e-01,2.796982e+00,-7.645723e+00,-3.697143e+00,-2.817341e+00,1.938812e+00,3.915140e+00,1.513889e-02,3.164724e-01,0,-9.452777e-05,5.407674e-01,-5.016476e-01,3.856745e-02,1.366062e+00,-3.197677e-01,2.127434e+00,5.658392e-01,1.835164e+00,1.446464e+00,1.084130e+00,2.501884e+00,1.037948e+00,1.041667e-03,-2.940177e-02,0
3.841532e-04,-6.275416e-01,3.375676e+00,1.456805e+01,-5.655975e+00,-1.460065e+01,1.724259e+00,-3.058124e-01,-5.398815e+00,-1.361704e+00,-7.079188e-01,7.450657e+00,4.145237e+00,1.513889e-02,2.907998e-01,0,-2.981957e-05,3.444268e-01,-8.069933e-01,-1.962408e-01,1.185036e+00,4.063205e-01,2.127592e-01,-2.744443e+00,3.862470e-01,5.994933e-01,3.837481e-01,2.291574e+00,-8.965993e-01,-1.111111e-04,-2.920219e-03,0
3.742392e-04,-5.744701e-02,3.285362e+00,1.556243e+01,-4.243271e+00,-1.647089e+01,-4.874983e-01,-3.052554e+00,-7.020390e+00,-3.153271e+00,-1.423699e+00,9.341548e+00,2.921377e+00,1.291667e-02,3.367027e-01,0,1.094782e-04,-5.905804e-01,-1.431367e+00,-9.071442e-01,7.384302e-01,3.078931e+00,-9.139470e-01,-5.594537e+00,-7.539881e-01,-5.045564e-01,-3.137627e-01,1.107980e+00,-2.401823e+00,-2.083333e-04,4.587614e-03,0
4.689273e-04,-1.194044e+00,1.498382e+00,1.414060e+01,-3.994805e+00,-9.389758e+00,-2.860267e+00,-1.243200e+01,-9.047877e+00,-3.782131e+00,-1.720185e+00,7.546988e+00,-1.762501e+00,1.250000e-02,3.311773e-01,0,2.277445e-04,-1.784301e+00,-2.229240e+00,-1.992368e+00,1.445270e-01,5.555507e+00,-9.180128e-01,-5.929016e+00,-1.653710e+00,-3.132206e-01,-7.459245e-01,-2.561789e-02,-2.936056e+00,2.000001e-03,-2.800781e-03,0
9.443609e-04,-4.040625e+00,-1.865741e+00,1.018245e+01,-4.127800e+00,-3.601233e-01,-2.017724e+00,-1.911261e+01,-9.591132e+00,-5.009711e+00,-3.880021e+00,7.430550e+00,-5.140104e+00,1.541667e-02,3.192218e-01,0,2.699756e-04,-2.563145e+00,-2.419285e+00,-2.342388e+00,-1.747537e-03,4.957120e+00,1.068739e-01,-4.016906e+00,-1.818283e+00,3.929916e-01,-4.695977e-01,4.402927e-01,-1.654178e+00,4.388889e-03,-8.580843e-03,0
1.237815e-03,-7.557456e+00,-5.194973e+00,7.296202e+00,-4.991076e+00,5.121500e+00,-2.100692e+00,-2.192087e+01,-1.238199e+01,-1.999587e+00,-3.209380e+00,8.278067e+00,-6.504301e+00,2.388889e-02,2.855364e-01,0,1.558935e-04,-2.388931e+00,-1.700092e+00,-1.227155e+00,5.055054e-01,1.506344e+00,6.976634e-01,-9.568350e-01,-2.111567e+00,1.130849e+00,5.031579e-01,7.648250e-01,9.018674e-02,5.263889e-03,2.414095e-03,0
1.339673e-03,-9.691466e+00,-5.464385e+00,7.272691e+00,-3.753874e+00,1.059085e+00,-3.329161e-01,-1.839265e+01,-1.444475e+01,-2.079585e+00,-3.027090e+00,1.117747e+01,-2.978614e+00,2.916667e-02,3.166189e-01,0,-2.520510e-05,-1.261177e+00,-4.747894e-01,1.659567e-01,1.522890e+00,-1.052991e+00,8.817202e-01,5.079021e-02,-1.701322e+00,1.434984e+00,1.325784e+00,-1.598156e-01,7.480491e-01,3.472222e-03,1.273956e-02,0
1.050739e-03,-1.031328e+01,-5.202756e+00,9.459706e+00,-1.654241e+00,-2.567644e+00,-2.143541e-01,-1.757615e+01,-1.717890e+01,4.070505e-01,3.691385e-01,9.497651e+00,-2.392312e+00,3.194444e-02,3.445491e-01,0,-1.076346e-04,3.665990e-01,4.758193e-01,6.216471e-01,1.656083e+00,-2.037838e+00,1.320659e+00,-2.408148e-01,-5.894882e-01,1.077043e+00,1.390959e+00,-1.381107e+00,7.868720e-01,-1.527783e-04,1.278673e-02,0
9.118733e-04,-8.968598e+00,-4.235797e+00,9.930480e+00,1.818231e+00,-1.780508e+00,1.447708e+00,-2.103102e+01,-1.569929e+01,9.618888e-01,9.596410e-01,6.021679e+00,-3.455853e+00,2.875000e-02,3.534132e-01,0,-2.950005e-05,1.797406e+00,5.204433e-01,1.794591e-01,8.147810e-02,-2.188897e+00,1.507846e+00,-5.563431e-01,7.146988e-02,6.275375e-02,1.134515e+00,-1.639507e+00,6.743656e-01,-3.111111e-03,-2.250069e-03,0
9.135418e-04,-6.085896e+00,-3.430171e+00,9.075543e+00,5.032862e-01,-3.647892e+00,3.612289e+00,-2.180576e+01,-1.470216e+01,1.864893e+00,1.752047e+00,3.950429e+00,-2.331322e+00,2.333333e-02,3.310730e-01,0,2.364692e-04,2.436985e+00,-2.173146e-01,-4.660195e-01,-2.424490e+00,-3.162505e+00,1.810779e+00,4.717510e-01,3.708783e-01,-1.107657e+00,1.197553e+00,-1.361967e-01,1.112291e+00,-4.333333e-03,-3.266209e-03,0
1.260772e-03,-2.818126e+00,-3.748461e+00,8.362068e+00,-4.425247e+00,-9.345274e+00,5.292994e+00,-1.905956e+01,-1.532577e+01,-2.494737e+00,1.954032e+00,5.753548e+00,3.627185e-01,1.791667e-02,3.121067e-01,0,4.857318e-04,1.973854e+00,-1.446899e+00,-4.488141e-01,-4.090774e+00,-3.851485e+00,1.399174e+00,1.936644e+00,2.597275e-02,-9.862669e-01,1.917214e+00,9.167215e-01,9.169104e-01,-3.180556e-03,6.454191e-03,0
2.058636e-03,-1.203590e+00,-6.532997e+00,7.913815e+00,-1.065495e+01,-1.459779e+01,6.916897e+00,-1.620312e+01,-1.551127e+01,-3.402923e+00,5.859708e+00,8.950733e+00,1.259857e+00,1.569444e-02,3.488714e-01,0,5.814349e-04,8.613625e-01,-2.018459e+00,-2.663891e-01,-3.578021e+00,-2.737458e+00,5.268059e-01,2.169160e+00,9.559355e-02,3.308240e-01,2.368403e+00,8.062412e-01,-1.205839e-01,-9.027781e-04,2.265244e-02,0
2.767985e-03,-1.540482e+00,-9.918880e+00,8.267274e+00,-1.305652e+01,-1.556298e+01,6.791276e+00,-1.414911e+01,-1.516487e+01,-1.335538e+00,8.491882e+00,8.105135e+00,-6.668901e-01,1.666667e-02,3.767850e-01,0,4.195758e-04,-3.241942e-01,-1.222805e+00,1.973939e-02,-1.511524e+00,-8.228372e-01,-3.945491e-01,1.351030e+00,6.235591e-01,1.930417e+00,2.330328e+00,-3.325026e-01,-1.237994e+00,1.069444e-03,2.342220e-02,0
3.067110e-03,-2.417905e+00,-1.043725e+01,7.790995e+00,-1.307119e+01,-1.422633e+01,5.497177e+00,-1.341518e+01,-1.430464e+01,2.939413e+00,1.032514e+01,6.805842e+00,-2.419437e+00,1.944444e-02,4.119960e-01,0,1.508065e-04,-7.956713e-01,3.329804e-01,4.440850e-01,3.741657e-01,3.011063e-01,-8.484470e-01,7.219114e-02,1.087086e+00,2.173618e+00,1.470696e+00,-1.088476e+00,-1.665781e+00,2.000000e-03,2.598763e-02,0
2.854414e-03,-3.831939e+00,-7.910357e+00,8.522175e+00,-1.077475e+01,-1.364519e+01,4.030108e+00,-1.369838e+01,-1.281129e+01,3.986179e+00,1.137296e+01,5.163481e+00,-3.987604e+00,2.138889e-02,3.976554e-01,0,-7.135307e-05,-5.754572e-01,1.477628e+00,7.634568e-01,1.435336e+00,-4.788494e-03,-9.221399e-01,-1.207651e+00,1.827082e+00,1.792353e+00,8.233444e-01,-6.586983e-01,-1.682774e+00,1.277778e-03,2.641072e-02,0
2.769454e-03,-4.036218e+00,-5.872356e+00,1.000679e+01,-9.925007e+00,-1.405115e+01,4.055246e+00,-1.606753e+01,-1.125264e+01,4.804310e+00,1.177265e+01,4.979178e+00,-5.408692e+00,2.333333e-02,4.683743e-01,0,-1.689633e-04,1.176223e-01,1.363264e+00,8.387169e-01,1.856180e+00,-7.794326e-01,-7.690448e-01,-1.891275e+00,2.191320e+00,1.153068e+00,4.766975e-01,-2.808228e-02,-1.007934e+00,-4.166664e-04,2.848808e-02,0
2.560047e-03,-3.608611e+00,-4.813187e+00,1.097666e+01,-7.452924e+00,-1.567451e+01,2.901542e+00,-1.886119e+01,-7.555464e+00,6.693779e+00,1.188485e+01,5.724976e+00,-7.586132e+00,2.111111e-02,4.806494e-01,0,-1.983346e-04,5.417225e-01,7.614907e-01,5.809591e-01,1.920061e+00,-7.002612e-01,-1.272003e+00,-1.605804e+00,1.780108e+00,5.623816e-01,6.354207e-01,2.830883e-01,2.424336e-03,-1.944444e-03,6.941858e-03,0
2.369476e-03,-1.941457e+00,-5.169519e+00,1.075734e+01,-5.451202e+00,-1.710883e+01,2.216236e+00,-2.029015e+01,-5.975954e+00,7.350955e+00,1.245268e+01,6.384683e+00,-5.659844e+00,1.750000e-02,5.129394e-01,0,-2.087378e-04,5.397235e-01,2.138384e-01,6.608312e-01,1.993563e+00,-1.880839e-01,-1.657795e+00,-7.335447e-01,9.696981e-01,-5.248895e-01,9.190331e-01,-1.173531e-01,1.040467e+00,-1.875000e-03,-3.305419e-02,0
2.062730e-03,-2.170707e+00,-4.454322e+00,1.105170e+01,-3.411350e+00,-1.561766e+01,-1.410400e+00,-1.961610e+01,-6.549085e+00,5.524765e+00,1.421005e+01,5.876170e+00,-3.849907e+00,1.458333e-02,4.100821e-01,0,-1.739105e-04,1.095875e-01,-3.968465e-01,9.694359e-01,1.528784e+00,4.396318e-01,-1.357205e+00,1.636463e-01,6.482916e-01,-1.030679e+00,1.189955e+00,-1.907625e-01,1.561827e+00,-2.222219e-04,-6.542313e-02,0
1.974424e-03,-2.056553e+00,-4.982597e+00,1.327343e+01,-1.977978e+00,-1.502000e+01,-2.077756e+00,-1.935781e+01,-6.907334e+00,2.764370e+00,1.520522e+01,4.316815e+00,-2.074472e+00,1.722222e-02,3.383870e-01,0,-1.585162e-04,-2.030953e-01,-9.971140e-01,1.170730e+00,1.326910e+00,4.615263e-01,-5.748795e-01,3.410071e-01,1.210359e+00,-9.576586e-01,9.120811e-01,2.012330e-01,8.228739e-01,1.861111e-03,-6.761972e-02,0
1.888021e-03,-3.003126e+00,-6.890881e+00,1.456579e+01,-1.545616e+00,-1.452077e+01,-1.737489e+00,-1.850913e+01,-3.848316e+00,3.833677e+00,1.645835e+01,5.805097e+00,-1.569682e+00,2.013889e-02,2.408100e-01,0,-1.659358e-04,-1.119013e-01,-1.592549e+00,5.391501e-01,8.869630e-01,5.064850e-02,1.970013e-01,1.646309e-02,1.561017e+00,1.938629e-02,5.425283e-01,9.243485e-01,1.750489e-01,2.458334e-03,-2.949536e-02,0
1.664250e-03,-2.540724e+00,-8.936810e+00,1.485394e+01,2.504821e-01,-1.534964e+01,-4.946174e-01,-1.913860e+01,-1.274541e+00,3.408206e+00,1.588893e+01,7.426384e+00,-2.685587e+00,2.402778e-02,2.594769e-01,0,-2.209807e-04,-4.683232e-03,-1.423108e+00,-6.419383e-01,1.312717e-01,-2.581881e-01,-7.388941e-01,-4.614925e-01,1.135100e+00,1.074153e-01,-7.994366e-02,1.150883e+00,-2.216787e-01,1.416666e-03,1.632444e-02,0
1.388138e-03,-2.488127e+00,-1.043996e+01,1.295719e+01,-9.076484e-02,-1.519959e+01,-1.216963e+00,-1.964338e+01,-1.560395e+00,5.299778e+00,1.658083e+01,8.943128e+00,-2.669105e+00,2.347222e-02,3.020604e-01,0,-2.501884e-04,3.077984e-04,-7.679486e-01,-1.149368e+00,-5.488837e-01,-3.687202e-01,-1.636832e+00,-9.119927e-01,1.641085e-01,-1.072218e-01,-6.577493e-01,1.823704e-01,-1.199012e-01,3.888879e-04,4.549050e-02,0
1.119462e-03,-2.337468e+00,-1.032360e+01,1.086804e+01,-2.049045e+00,-1.597153e+01,-6.032490e+00,-2.109814e+01,-2.375797e+00,2.568395e+00,1.474426e+01,8.502216e+00,-2.633154e+00,2.263889e-02,3.893840e-01,0,-2.362945e-04,-3.002195e-01,-1.901660e-01,-1.016762e+00,-9.650108e-01,-1.729951e-01,-1.930813e+00,-6.546923e-01,-4.029019e-02,-1.686981e-01,-1.292199e+00,-9.222306e-01,2.395018e-01,3.749993e-04,3.928214e-02,0
9.094730e-04,-3.103215e+00,-1.003723e+01,1.081191e+01,-3.140271e+00,-1.605343e+01,-7.152710e+00,-2.208932e+01,-2.477146e+00,3.717473e+00,1.374194e+01,6.179033e+00,-2.195404e+00,2.277778e-02,4.033089e-01,0,-1.955824e-04,-4.127336e-01,5.323686e-02,-3.812307e-01,-3.422666e-01,9.860611e-03,-7.001604e-01,-1.262928e-01,-3.771511e-02,6.379557e-01,-1.664139e+00,-1.841900e+00,6.876152e-01,1.805556e-03,2.375873e-02,0
7.221098e-04,-3.734277e+00,-1.008900e+01,1.084277e+01,-3.049819e+00,-1.578770e+01,-7.180809e+00,-2.118909e+01,-1.017617e+00,3.355868e+00,1.084738e+01,4.197278e+00,-1.724928e+00,2.625000e-02,4.052633e-01,0,-1.389527e-04,-4.025199e-01,-1.469887e-01,-6.847133e-02,2.534129e-01,5.931940e-02,6.835331e-01,5.299250e-01,-1.117633e-01,1.601433e+00,-1.828586e+00,-1.740901e+00,1.044657e+00,2.569445e-03,-4.702258e-03,0
6.089020e-04,-3.853391e+00,-1.029107e+01,1.106367e+01,-1.301711e+00,-1.524221e+01,-4.143606e+00,-2.022938e+01,-2.428061e+00,8.095820e+00,1.020858e+01,1.886096e+00,3.148581e-01,3.069445e-02,4.129144e-01,0,-9.060952e-05,-1.907031e-01,2.950954e-03,-1.726084e-02,4.487124e-01,-2.265378e-01,5.636324e-01,6.538429e-01,-5.270823e-01,1.243456e+00,-1.493899e+00,-7.521806e-01,1.412365e+00,1.333334e-03,-1.033362e-02,0
5.749844e-04,-3.974980e+00,-1.093162e+01,1.039980e+01,-1.701261e+00,-1.608054e+01,-4.119376e+00,-1.937849e+01,-2.959156e+00,8.386388e+00,7.368010e+00,1.944181e+00,1.334998e+00,3.152778e-02,3.610700e-01,0,-6.026843e-05,-4.237659e-02,3.369358e-01,1.248448e-01,7.922944e-02,-4.799004e-01,-7.710786e-02,7.669716e-02,-1.185794e+00,8.948641e-02,-6.486288e-01,3.629159e-01,1.121875e+00,-1.388889e-03,-1.375530e-02,0
5.299881e-04,-3.936379e+00,-9.601169e+00,1.094709e+01,-1.570988e+00,-1.703969e+01,-5.865265e+00,-1.972541e+01,-4.141788e+00,7.419493e+00,8.012132e+00,3.544679e+00,3.336457e+00,2.680556e-02,3.737374e-01,0,-5.141776e-05,-2.634840e-02,6.840439e-01,1.282458e-01,-5.018989e-01,-5.201988e-01,-5.370992e-01,-6.704851e-01,-1.525227e+00,-1.139801e+00,7.368283e-02,1.046916e+00,7.846510e-01,-3.194445e-03,6.467843e-03,0
4.602246e-04,-3.904666e+00,-8.749277e+00,1.152529e+01,-2.519033e+00,-1.728846e+01,-6.705519e+00,-2.105759e+01,-6.089722e+00,4.141464e+00,8.702458e+00,5.182567e+00,2.373648e+00,2.125000e-02,3.560753e-01,0,-2.607599e-05,-5.156605e-01,6.901168e-01,-4.803683e-01,-1.144846e+00,8.219045e-01,-1.033945e+00,-3.510963e-01,-1.503399e+00,-1.875611e+00,3.870848e-01,3.245268e-01,6.268793e-01,-1.305556e-03,2.641534e-02,0
4.091931e-04,-4.020290e+00,-7.962023e+00,1.114216e+01,-3.402320e+00,-1.723924e+01,-5.536030e+00,-2.274225e+01,-8.488914e+00,4.519279e+00,9.909765e+00,5.501481e+00,3.718788e+00,1.986111e-02,4.477510e-01,0,1.001523e-04,-1.450938e+00,3.238119e-01,-1.610128e+00,-1.701453e+00,2.988529e+00,-2.101948e+00,1.500811e+00,-1.910996e-02,-3.197878e+00,-5.164604e-01,-7.337227e-01,1.000670e+00,3.388889e-03,3.332254e-02,0
5.050019e-04,-6.511327e+00,-8.300608e+00,7.900425e+00,-6.509827e+00,-1.187125e+01,-9.453719e+00,-1.962555e+01,-8.302588e+00,4.584382e-01,8.354617e+00,2.588415e+00,4.278229e+00,2.847222e-02,4.561399e-01,0,1.944472e-04,-2.152268e+00,4.238141e-01,-2.292811e+00,-1.557096e+00,4.944261e+00,-3.669802e+00,3.646571e+00,2.009595e+00,-4.654160e+00,-9.539298e-01,-1.505729e+00,1.852611e+00,7.527777e-03,2.044898e-02,0
1.008361e-03,-9.887741e+00,-8.206444e+00,4.708880e+00,-8.082856e+00,-4.805654e+00,-1.500091e+01,-1.293737e+01,-3.130904e+00,-6.728383e+00,5.603750e+00,1.173141e+00,7.387518e+00,4.013889e-02,4.903178e-01,0,1.884256e-04,-1.996858e+00,7.972254e-01,-1.601391e+00,-2.482625e-01,4.778750e+00,-3.542058e+00,4.320722e+00,3.568452e+00,-4.976240e+00,-4.998105e-01,-1.438039e+00,2.530712e+00,7.638889e-03,-1.331459e-02,0
1.132876e-03,-1.173228e+01,-6.507996e+00,3.277871e+00,-7.964244e+00,1.216053e+00,-2.032209e+01,-7.727174e+00,1.279250e+00,-1.350550e+01,6.085817e+00,-1.819089e-01,9.802340e+00,4.875000e-02,4.370368e-01,0,5.666260e-06,-8.618925e-01,1.266473e+00,-1.770894e-01,1.804334e+00,2.600249e+00,-1.151578e+00,2.513331e+00,3.190703e+00,-2.547282e+00,5.819772e-01,-1.228400e+00,2.836422e+00,3.805555e-03,-3.259426e-02,0
1.037384e-03,-1.139410e+01,-4.872202e+00,5.446476e+00,-3.916423e+00,1.108616e-01,-1.781214e+01,-7.087833e+00,4.562426e+00,-1.337995e+01,8.545113e+00,-3.035543e-01,1.361029e+01,4.791667e-02,3.907296e-01,0,-1.908048e-04,2.379968e-01,1.117092e+00,7.608684e-01,3.275931e+00,6.535387e-02,1.111817e+00,2.998711e-01,1.661028e+00,6.972235e-01,1.377728e+00,-1.181444e+00,1.905528e+00,-7.916674e-04,-4.466756e-02,0
5.188218e-04,-1.006761e+01,-3.635365e+00,6.646180e+00,4.286252e-01,-1.328261e+00,-1.380599e+01,-9.983666e+00,3.804261e+00,-8.952186e+00,9.793822e+00,-2.815237e+00,1.534895e+01,4.361111e-02,3.429627e-01,0,-2.353822e-04,6.806749e-01,5.971178e-01,9.517568e-01,3.290318e+00,-1.285606e+00,2.124751e+00,-8.149023e-01,2.925579e-01,2.370617e+00,6.861819e-01,-1.040157e+00,4.710506e-01,-3.166666e-03,-2.766617e-02,0
3.613642e-04,-9.530093e+00,-4.057297e+00,6.829067e+00,4.100364e+00,-3.206727e+00,-1.269987e+01,-1.030977e+01,3.911731e+00,-5.518924e+00,1.063839e+01,-3.417416e+00,1.414185e+01,3.875000e-02,3.140170e-01,0,-1.801168e-04,6.052635e-01,2.255443e-01,4.639104e-01,1.834173e+00,-1.237116e+00,9.494685e-01,-8.214406e-01,-6.220865e-01,1.813727e+00,-3.858568e-01,-5.604113e-01,-1.424122e+00,-2.444443e-03,-2.530494e-03,0
2.939751e-04,-9.260911e+00,-3.929859e+00,7.345360e+00,4.478953e+00,-3.553185e+00,-1.225447e+01,-1.019072e+01,3.067386e+00,-5.582933e+00,8.470090e+00,-3.825761e+00,1.189181e+01,3.750000e-02,3.370622e-01,0,-7.279094e-05,3.829722e-01,8.251989e-02,1.364473e-01,2.473497e-01,-8.659323e-01,-1.604048e-01,-6.548319e-01,-8.849537e-01,5.876133e-01,-9.424116e-01,-7.611851e-02,-2.259858e+00,-1.055555e-03,2.295416e-02,0
2.492231e-04,-8.771134e+00,-3.597234e+00,7.416439e+00,3.229276e+00,-4.962254e+00,-1.384055e+01,-1.109151e+01,1.820431e+00,-5.995943e+00,7.277695e+00,-2.600349e+00,8.218250e+00,3.875000e-02,3.810274e-01,0,-4.442285e-05,1.820074e-01,9.272671e-02,-2.898200e-01,-4.606918e-01,-1.180607e-01,-5.630207e-01,-1.140519e+00,-1.173567e+00,6.626610e-02,-1.100308e+00,-7.679286e-02,-2.079688e+00,-1.388889e-04,2.950085e-02,0
2.109377e-04,-8.532228e+00,-3.452798e+00,7.034730e+00,2.100918e+00,-4.780159e+00,-1.403767e+01,-1.286695e+01,4.251428e-01,-5.775610e+00,6.762110e+00,-3.604363e+00,7.011467e+00,3.833333e-02,4.242283e-01,0,-3.658414e-05,-2.035227e-02,1.347013e-02,-3.122478e-01,7.865722e-02,4.725231e-01,-2.296940e-01,-1.073400e+00,-1.066603e+00,1.893896e-01,-6.295024e-01,-2.151188e-01,-9.460728e-01,-7.777784e-04,7.625270e-03,0
1.807687e-04,-8.984398e+00,-3.832195e+00,5.535282e+00,2.985923e+00,-3.183543e+00,-1.462337e+01,-1.467424e+01,-6.349840e-01,-5.091255e+00,5.990836e+00,-3.912080e+00,6.183584e+00,3.763889e-02,4.179381e-01,0,-3.159760e-05,-1.426034e-01,1.087001e-01,6.251655e-02,8.629161e-01,7.841658e-01,4.012570e-01,-4.075596e-01,-5.023583e-01,2.357414e-01,-6.838616e-01,5.418801e-03,6.412089e-01,-1.972223e-03,-2.009641e-02,0
1.452816e-04,-9.256041e+00,-3.745028e+00,6.724699e+00,4.993916e+00,-2.079925e+00,-1.301153e+01,-1.376635e+01,-1.037923e+00,-5.088329e+00,5.966008e+00,-4.245490e+00,8.178781e+00,3.416667e-02,3.567332e-01,0,-2.680854e-05,-1.929159e-02,4.445210e-01,5.101430e-01,1.100815e+00,3.390657e-01,6.898398e-01,5.585697e-01,-2.383697e-01,4.358972e-01,-4.201964e-01,1.212633e+00,1.508685e+00,-3.416666e-03,-3.562900e-02,0
1.240632e-04,-9.122245e+00,-2.907618e+00,7.884037e+00,6.097357e+00,-2.391542e+00,-1.234734e+01,-1.267961e+01,4.017301e-02,-5.160876e+00,4.256438e+00,-2.252692e+00,1.084064e+01,3.097222e-02,3.142929e-01,0,-2.180890e-05,2.677940e-01,8.940856e-01,4.507918e-01,3.936189e-01,1.196897e-01,9.923993e-01,1.454373e+00,-2.739299e-01,4.932178e-01,2.367826e-01,2.292294e+00,1.334055e+00,-4.569445e-03,-3.575588e-02,0
1.052478e-04,-8.559762e+00,-1.692481e+00,8.411068e+00,6.049277e+00,-3.480831e+00,-1.172649e+01,-1.107142e+01,-1.104284e+00,-3.561314e+00,5.528327e+00,1.629108e+00,1.222636e+01,2.458333e-02,2.979060e-01,0,-1.279544e-05,1.896473e-01,9.130571e-01,-4.262146e-01,-9.211594e-01,2.542140e-01,1.136880e+00,2.081572e+00,-6.162565e-01,6.931747e-01,1.032609e+00,3.273869e+00,5.727224e-01,-4.277778e-03,-3.086058e-02,0
9.174115e-05,-7.993567e+00,-3.880403e-01,6.946056e+00,4.426337e+00,-1.884641e+00,-1.030389e+01,-8.749843e+00,-1.971453e+00,-3.388674e+00,7.393589e+00,4.612091e+00,1.083007e+01,1.958333e-02,2.685724e-01,0,-3.374345e-06,-1.952495e-01,8.652906e-01,-9.742517e-01,-2.050237e+00,9.461134e-01,1.223262e+00,2.609010e+00,-5.922762e-01,3.977303e-01,1.340327e+00,2.684616e+00,-3.610421e-01,-1.388889e-03,-2.914495e-02,0
9.746545e-05,-8.872143e+00,-4.395318e-01,5.062616e+00,1.223629e+00,-1.062305e+00,-8.348855e+00,-5.323373e+00,-3.113393e+00,-2.508557e+00,9.560479e+00,8.691464e+00,1.104768e+01,1.847222e-02,2.252906e-01,0,6.658088e-06,-8.442436e-01,6.635612e-01,-8.955404e-01,-2.390466e+00,1.523369e+00,4.627057e-01,2.567187e+00,2.986228e-01,-1.335151e-02,3.837533e-02,9.838423e-01,-1.707132e-01,3.750000e-03,-2.499845e-02,0
1.110826e-04,-9.942302e+00,7.923601e-01,4.687004e+00,-1.741006e+00,1.129762e+00,-7.919847e+00,-2.508585e+00,-1.916654e+00,-3.698603e+00,8.941995e+00,7.639210e+00,9.624770e+00,2.708333e-02,2.048758e-01,0,1.244685e-05,-1.179642e+00,6.074342e-01,8.142190e-02,-1.698365e+00,1.778322e+00,-7.695625e-01,1.438868e+00,1.157284e+00,3.034360e-02,-1.563254e+00,-1.073622e+00,9.233666e-03,7.444445e-03,-1.037697e-02,0
