pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.226732e-05,-1.234711e+01,1.007750e-02,8.835308e-01,1.629417e+00,-2.321501e+00,-1.093643e+01,8.718546e-01,-8.413032e+00,8.793618e+00,-1.291655e+00,-7.333927e-01,-2.802963e+00,5.875000e-02,1.487586e-01,0,1.292032e-05,-1.432538e+00,-7.341928e-01,-3.642570e-01,4.240835e-01,-2.352889e-02,1.926851e-02,2.201493e+00,-1.390516e+00,-2.030117e+00,-7.933841e-01,6.326485e-02,-5.806431e-01,1.161111e-02,2.156830e-02,0
6.927497e-05,-1.446512e+01,-6.030626e-01,6.011516e-01,1.845242e+00,-2.466131e+00,-1.094584e+01,2.884576e+00,-1.084411e+01,3.780738e+00,-1.111894e+00,-2.516162e-01,-2.989108e+00,7.319444e-02,2.125155e-01,0,1.710260e-05,-1.420970e+00,-4.078143e-01,-3.368655e-01,-6.046575e-02,4.664522e-01,-2.634586e-01,1.337046e+00,-4.935366e-01,-2.019927e+00,-3.383265e-01,2.866245e-01,1.233998e-01,9.013887e-03,2.312637e-02,0
7.761923e-05,-1.577999e+01,-5.033635e-01,8.354316e-01,1.685677e+00,-2.080729e+00,-1.255801e+01,3.517799e+00,-9.812124e+00,3.551493e+00,-1.322112e+00,5.570533e-01,-2.728575e+00,8.055555e-02,2.299107e-01,0,1.577021e-05,-9.904516e-01,6.034038e-02,-2.780025e-01,-4.342677e-01,7.486246e-01,-4.956145e-01,1.791353e-01,7.520164e-01,-9.868625e-01,-8.112250e-02,5.348083e-01,5.470347e-02,4.249999e-03,6.669611e-03,0
1.011540e-04,-1.626556e+01,-2.365796e-01,3.183660e-01,3.599689e-01,-2.097564e-01,-1.172606e+01,2.065813e+00,-9.362674e+00,2.304871e+00,-1.660635e+00,5.555344e-01,-2.058479e+00,7.902777e-02,2.323788e-01,0,1.318223e-05,-4.931602e-01,3.398189e-01,-5.521096e-01,-3.613026e-01,8.664114e-01,-2.259300e-01,7.459746e-02,1.631200e+00,-4.045323e-01,-3.751079e-01,3.980368e-01,2.937100e-01,-9.722188e-05,-1.580014e-02,0
1.051788e-04,-1.639914e+01,1.285379e-01,-3.650889e-01,2.007154e-01,2.934346e-01,-1.302439e+01,2.176913e+00,-5.393669e+00,4.597239e+00,-1.422897e+00,1.537074e+00,-2.994761e+00,7.708333e-02,1.721750e-01,0,7.934295e-06,-1.924196e-01,3.759258e-01,-3.802222e-01,3.974747e-01,2.993650e-02,2.419173e-01,4.111799e-01,1.879019e+00,-7.853548e-01,-6.487062e-01,8.368042e-02,2.486277e-01,-2.319443e-03,-2.028157e-02,0
1.214063e-04,-1.662135e+01,7.800810e-01,-1.559136e+00,7.812092e-01,6.788440e-01,-1.184230e+01,3.928006e+00,-4.897341e+00,1.235204e+00,-2.937041e+00,1.248558e+00,-1.387466e+00,7.444444e-02,1.623827e-01,0,-1.527957e-06,7.876148e-02,6.986403e-02,-1.038249e-01,1.208142e+00,-1.340497e+00,5.727987e-01,5.436123e-01,1.599125e+00,-1.020061e+00,-1.058525e+00,-6.285617e-01,2.124558e-01,-3.111111e-03,-1.063750e-02,0
1.071645e-04,-1.656420e+01,8.679350e-01,-1.269286e-01,3.462431e+00,-2.375346e+00,-1.129030e+01,4.642601e+00,-2.649693e+00,1.595531e-01,-3.927441e+00,6.289436e-01,-1.820943e+00,7.125000e-02,1.635009e-01,0,-7.473803e-06,2.125117e-01,-3.505880e-01,3.795039e-01,1.296949e+00,-1.902313e+00,9.100790e-01,1.886732e-01,1.086105e+00,-1.096074e+00,-7.709314e-01,-1.464876e+00,1.000573e-01,-3.972223e-03,5.229436e-03,0
9.252135e-05,-1.578923e+01,-2.569579e-01,-3.198388e-01,4.769820e+00,-5.577851e+00,-9.729108e+00,3.551030e+00,-2.739036e+00,-5.765907e-01,-5.700989e+00,-2.133209e+00,-1.583108e+00,6.638888e-02,1.835284e-01,0,-1.106300e-05,2.854749e-01,-6.297222e-01,5.650742e-01,4.683135e-01,-1.823703e+00,3.169580e-01,-6.545230e-01,9.970371e-01,-5.421385e-01,-1.629467e-01,-1.524168e+00,-5.668610e-01,-4.138888e-03,1.138222e-02,0
8.225231e-05,-1.575264e+01,-1.105883e+00,9.127820e-01,4.691153e+00,-6.089784e+00,-9.530590e+00,3.308767e+00,-1.042297e+00,2.276433e-02,-3.895580e+00,-4.096424e+00,-2.396653e+00,6.125000e-02,1.877494e-01,0,-8.455789e-06,3.180435e-01,-5.833013e-01,5.644712e-01,-6.035679e-01,-4.121596e-01,-3.841907e-01,-1.277323e+00,9.455382e-01,-3.889861e-01,6.473710e-01,-1.139383e+00,-5.092483e-01,-4.208332e-03,1.065382e-02,0
7.854743e-05,-1.559975e+01,-1.381621e+00,7.463799e-01,2.508416e+00,-6.582453e+00,-1.113737e+01,1.322309e+00,-7.158527e-01,-1.407094e+00,-3.767705e+00,-4.009599e+00,-3.933916e+00,5.875000e-02,2.071695e-01,0,-5.533725e-06,2.220780e-01,-5.337087e-01,6.883155e-01,-1.173114e+00,8.195756e-01,-8.233134e-01,-1.929680e+00,1.065613e+00,-4.450494e-01,6.371607e-01,-1.927338e-01,-6.680433e-01,-3.722221e-03,5.841084e-03,0
7.187254e-05,-1.506872e+01,-1.486240e+00,2.162318e+00,1.575294e+00,-3.933843e+00,-1.250713e+01,-6.296515e-01,1.066406e+00,-1.370126e+00,-1.657228e+00,-4.129776e+00,-3.191781e+00,5.402778e-02,2.049494e-01,0,-3.282618e-06,1.596199e-01,-9.315842e-01,5.575426e-01,-1.051113e+00,1.361201e+00,-3.748975e-01,-1.763596e+00,1.190080e+00,2.615684e-03,-3.234887e-03,5.644149e-01,-5.727122e-01,-2.930555e-03,4.928804e-03,0
7.004261e-05,-1.502080e+01,-2.735323e+00,2.496970e+00,4.621812e-01,-2.557943e+00,-1.235741e+01,-4.128161e+00,1.534678e+00,-2.105393e+00,-3.634361e+00,-3.080202e+00,-4.525761e+00,5.138889e-02,2.041338e-01,0,-1.074006e-06,-1.911714e-01,-1.319116e+00,7.582173e-01,-3.584797e-01,1.779098e+00,7.342399e-01,-8.416969e-01,9.645244e-01,2.920321e-01,-8.607839e-01,1.308097e+00,-3.988657e-01,-1.652778e-03,4.959159e-03,0
7.009164e-05,-1.524402e+01,-5.086953e+00,2.825200e+00,4.587058e-01,-1.296032e+00,-1.079506e+01,-2.783980e+00,3.782838e+00,3.849921e-01,-3.978426e+00,-1.739048e+00,-4.964292e+00,5.027778e-02,2.139113e-01,0,9.320196e-07,-3.735581e-01,-1.337457e+00,8.258022e-01,3.298710e-01,1.536404e+00,1.386975e+00,4.010187e-01,5.951349e-01,3.731789e-01,-1.285410e+00,1.600122e+00,-5.574980e-01,2.638895e-04,6.786731e-03,0
7.406786e-05,-1.646796e+01,-6.176846e+00,4.206026e+00,1.274311e+00,9.941297e-01,-8.322203e+00,-1.809012e+00,2.748553e+00,-8.244925e-01,-6.911026e+00,1.335523e+00,-5.041989e+00,5.236111e-02,2.274844e-01,0,1.471827e-06,-3.179912e-01,-7.322028e-01,1.405492e+00,1.057857e+00,1.225383e+00,1.209296e+00,8.704458e-01,1.096270e-01,3.218674e-02,-5.876986e-01,1.593562e+00,-1.983172e-01,1.180556e-03,6.522104e-03,0
7.452002e-05,-1.621293e+01,-6.452763e+00,5.436802e+00,2.818584e+00,1.972139e+00,-7.589854e+00,2.158672e-01,3.435144e+00,-1.446813e-01,-6.445946e+00,1.662971e+00,-5.721157e+00,5.486111e-02,2.272078e-01,0,9.597846e-07,-1.999659e-01,-9.513793e-02,1.829325e+00,1.300152e+00,4.390649e-01,4.516130e-01,3.915710e-01,-4.464311e-01,-7.225363e-01,-3.480521e-01,9.656847e-01,1.189571e-01,8.472219e-04,3.200874e-04,0
7.518756e-05,-1.612630e+01,-5.713432e+00,8.218628e+00,4.571526e+00,1.934887e+00,-7.913528e+00,-1.275856e+00,2.256661e+00,-1.679622e+00,-5.339094e+00,3.186601e+00,-5.138915e+00,5.500000e-02,2.300960e-01,0,-1.197637e-07,-5.513992e-02,1.126491e-01,1.914907e+00,8.674391e-01,-6.299903e-01,-2.633427e-01,1.873535e-01,-8.789631e-01,-1.115479e+00,-5.368912e-01,5.288799e-01,8.004230e-01,-1.111116e-04,-5.262470e-03,0
7.433071e-05,-1.641468e+01,-5.794350e+00,9.965527e+00,5.310861e+00,4.289137e-01,-8.741330e+00,-1.092703e+00,1.796629e+00,-2.800124e+00,-6.504652e+00,2.163837e+00,-4.321043e+00,5.319444e-02,2.142059e-01,0,-1.375745e-06,-6.366215e-02,-6.031170e-02,1.439571e+00,-8.518891e-02,-1.074140e+00,-3.078915e-01,4.440317e-01,-9.587660e-01,-1.261982e+00,-1.302790e+00,3.378326e-01,1.106827e+00,-5.972233e-04,-3.516911e-03,0
7.356369e-05,-1.664278e+01,-5.942807e+00,1.151620e+01,4.365368e+00,-1.384209e+00,-9.063178e+00,-2.179592e-01,-8.270046e-01,-5.074164e+00,-9.566129e+00,3.729490e+00,-1.739931e+00,5.263889e-02,2.076730e-01,0,-3.082752e-06,2.419384e-01,-1.545664e-01,5.383116e-01,-1.042912e+00,-1.277162e+00,2.562374e-01,1.205223e+00,-3.444395e-01,-7.903676e-01,-1.657610e+00,2.555962e-02,6.809028e-01,-4.166700e-05,-1.409145e-03,0
6.845322e-05,-1.627300e+01,-6.639634e+00,1.098587e+01,2.495718e+00,-1.739015e+00,-8.554486e+00,1.907078e+00,1.831465e-01,-4.757321e+00,-1.084638e+01,3.080690e+00,-1.886511e+00,5.305555e-02,2.208347e-01,0,-4.663499e-06,4.343629e-01,1.814585e-02,-2.168498e-01,-1.624413e+00,-1.460016e+00,6.436588e-01,1.037128e+00,2.342400e-01,-5.512991e-02,-6.697961e-01,1.078359e-01,-7.670094e-02,5.833328e-04,3.929257e-03,0
6.271254e-05,-1.498744e+01,-6.063622e+00,1.040001e+01,7.645397e-01,-3.366959e+00,-6.725763e+00,3.250367e+00,1.341204e+00,-4.652862e+00,-1.145628e+01,2.855973e+00,-2.951667e+00,5.486111e-02,2.197359e-01,0,-4.752268e-06,4.054490e-01,-1.649761e-03,-8.869876e-01,-1.537886e+00,-1.548734e+00,4.368013e-01,3.965042e-01,8.484607e-01,4.643217e-01,4.272997e-01,-1.263967e-02,-4.162463e-01,9.722222e-04,3.253566e-03,0
5.643879e-05,-1.507053e+01,-5.643213e+00,9.439370e+00,-1.010788e+00,-5.879791e+00,-6.691743e+00,2.358775e+00,1.883724e+00,-3.286425e+00,-8.908555e+00,3.139775e+00,-4.098680e+00,5.500000e-02,2.278207e-01,0,-2.955350e-06,1.421451e-01,-2.566087e-01,-9.775607e-01,-1.112423e+00,-1.428030e+00,-2.051722e-01,-5.637047e-01,1.123932e+00,4.293540e-01,1.179384e+00,3.131771e-01,-1.209741e-01,7.222213e-04,1.975521e-03,0
5.580957e-05,-1.521677e+01,-6.449266e+00,7.854511e+00,-1.570809e+00,-7.057491e+00,-7.810543e+00,1.538713e+00,2.565010e+00,-3.488003e+00,-8.398541e+00,3.636749e+00,-2.715078e+00,5.652778e-02,2.204478e-01,0,-1.457550e-06,-3.753023e-02,-6.542886e-01,-9.136278e-01,-2.510418e-01,-6.343277e-01,-6.694818e-01,-7.680618e-01,1.910921e+00,6.583273e-01,1.066269e+00,-1.044161e-02,-1.620158e-01,2.499990e-04,2.500659e-03,0
5.712796e-05,-1.544761e+01,-7.729855e+00,7.370821e+00,-1.898720e+00,-7.033897e+00,-9.037957e+00,-5.561841e-02,5.190902e+00,-3.192980e+00,-6.478330e+00,4.256187e+00,-2.609676e+00,5.583333e-02,2.303564e-01,0,-1.808165e-06,9.605674e-02,-4.511688e-01,-4.137495e-01,6.285208e-01,2.735243e-01,-2.327224e-01,-7.019773e-02,2.286325e+00,1.044945e+00,2.613594e-01,-7.556020e-01,-1.879530e-01,-8.333362e-05,-6.175190e-03,0
5.508021e-05,-1.498656e+01,-8.291744e+00,6.866148e+00,-4.670326e-02,-5.961545e+00,-8.900065e+00,6.172552e-01,9.242223e+00,-1.407948e+00,-7.340051e+00,2.245559e+00,-4.506248e+00,5.569444e-02,2.309714e-01,0,-3.678423e-06,1.689046e-01,-1.178708e-02,8.073612e-02,1.435198e+00,9.578714e-01,2.539501e-01,6.486548e-01,1.634683e+00,1.280750e+00,-1.225162e-01,-1.219888e+00,-4.966389e-01,-6.388895e-04,-1.100222e-02,0
4.776265e-05,-1.470536e+01,-6.977818e+00,7.864805e+00,1.369764e+00,-5.060143e+00,-7.310594e+00,2.468516e+00,9.976741e+00,8.982723e-01,-8.131003e+00,5.736033e-02,-4.142860e+00,5.500000e-02,1.916830e-01,0,-4.866030e-06,2.098550e-01,3.857499e-01,3.432625e-01,1.665267e+00,1.714073e+00,9.514412e-01,1.010729e+00,1.711010e-01,5.055705e-01,-4.188589e-01,-1.207482e+00,-3.381653e-02,-9.444438e-04,-1.501194e-02,0
4.210011e-05,-1.474337e+01,-6.884220e+00,8.011200e+00,3.970938e+00,-3.255012e+00,-7.404474e+00,3.519920e+00,8.345504e+00,8.701188e-01,-8.184786e+00,-3.632767e-01,-4.431680e+00,5.375000e-02,1.847734e-01,0,-3.984768e-06,6.733894e-02,3.627612e-01,4.883944e-01,1.332090e+00,2.050820e+00,1.372484e+00,6.887993e-01,-6.830269e-01,-1.248002e+00,-7.239065e-02,1.280507e-01,5.442948e-01,-9.861104e-04,-8.027950e-03,0
3.928785e-05,-1.451993e+01,-6.504868e+00,8.514607e+00,4.418795e+00,1.832010e-01,-5.028547e+00,3.546695e+00,6.494766e+00,-1.804161e+00,-8.150257e+00,-4.768066e-01,-2.816043e+00,5.208333e-02,1.783957e-01,0,-2.207357e-06,-5.160618e-03,1.720042e-02,1.941195e-01,4.099466e-01,1.493464e+00,1.320417e+00,4.539850e-01,-3.065282e-01,-1.972811e+00,1.565985e-01,1.113033e+00,7.535302e-01,9.722375e-05,3.454503e-03,0
3.939376e-05,-1.474258e+01,-6.714413e+00,8.983218e+00,5.089231e+00,1.670883e+00,-3.178667e+00,3.522162e+00,7.568076e+00,-6.296740e+00,-7.692378e+00,3.152895e+00,-2.448183e+00,5.222222e-02,1.974753e-01,0,-1.434232e-06,-1.594515e-02,-1.197165e-01,-1.188504e-01,-3.433172e-01,1.819291e-02,9.319253e-01,3.053011e-01,6.156695e-01,-1.245888e+00,1.049057e-01,1.195330e+00,6.458626e-01,1.666668e-03,5.926520e-03,0
3.807903e-05,-1.473156e+01,-6.976719e+00,8.349393e+00,2.860350e+00,-5.577167e-02,-2.821410e+00,4.737319e+00,8.832814e+00,-5.382355e+00,-7.594215e+00,3.864439e+00,-1.366958e+00,5.625000e-02,2.026046e-01,0,-1.668900e-06,4.113006e-03,-8.787851e-02,-4.062771e-01,-5.324410e-01,-1.111792e+00,1.102201e-01,1.323761e-01,4.126755e-01,3.674166e-01,1.383128e-01,2.656204e-01,7.608018e-02,3.166667e-03,3.207177e-03,0
3.553336e-05,-1.471729e+01,-7.246877e+00,7.499555e+00,3.033574e+00,-3.044561e+00,-3.848416e+00,4.451113e+00,1.025483e+01,-3.570226e+00,-7.938279e+00,3.442750e+00,-1.926909e+00,6.000000e-02,2.023015e-01,0,-2.603314e-06,1.140252e-01,2.098942e-01,-5.386369e-01,-2.300662e-01,-1.036876e+00,-1.389227e-01,-5.264037e-02,-2.167322e-01,1.502984e+00,-2.856111e-01,-8.121859e-01,9.735493e-02,2.944444e-03,-6.774184e-03,0
3.287356e-05,-1.451201e+01,-6.678028e+00,7.225053e+00,2.784418e+00,-3.018036e+00,-4.142572e+00,3.744100e+00,7.214768e+00,-1.330335e+00,-7.335742e+00,7.063677e-01,-2.696278e+00,6.402778e-02,1.920184e-01,0,-2.995088e-06,1.607568e-01,6.234726e-01,-3.922976e-01,4.204820e-01,9.492561e-02,8.863647e-02,-4.407694e-02,-7.642404e-01,1.060108e+00,-1.468380e-01,-1.008527e+00,5.101476e-01,1.527777e-03,-1.193086e-02,0
2.897993e-05,-1.428223e+01,-5.814288e+00,6.852203e+00,3.976866e+00,-2.032366e+00,-3.212700e+00,3.755570e+00,7.293438e+00,-8.078291e-01,-9.249669e+00,6.710017e-01,-1.296748e+00,6.305555e-02,1.688974e-01,0,-2.883093e-06,1.817531e-01,9.872645e-01,-3.293425e-01,5.931526e-01,8.999964e-01,1.362188e-01,3.224534e-01,-6.068193e-01,4.846721e-01,-4.549818e-02,-4.817711e-01,1.143054e+00,5.555552e-04,-1.293829e-02,0
2.638031e-05,-1.414531e+01,-4.575651e+00,6.711581e+00,4.491114e+00,-8.724093e-02,-2.696086e+00,4.864706e+00,6.492307e+00,-1.463011e+00,-7.672710e+00,2.076782e-01,8.686995e-01,6.236111e-02,1.596523e-01,0,-2.423620e-06,1.979208e-01,1.407498e+00,-2.304396e-01,8.206251e-01,9.301056e-01,-2.774079e-01,3.227665e-01,2.041292e-03,-1.577301e-01,4.790079e-01,1.649831e-01,7.343332e-01,1.250000e-03,-9.794454e-03,0
2.436451e-05,-1.399187e+01,-3.361743e+00,6.109579e+00,5.145989e+00,-9.976496e-03,-3.890565e+00,5.503077e+00,7.581961e+00,-1.080528e+00,-7.997286e+00,1.283239e+00,2.005870e+00,6.361111e-02,1.537932e-01,0,-1.593448e-06,-9.957790e-03,1.359555e+00,-1.418993e-01,7.228352e-01,7.173709e-01,-4.238628e-01,2.206450e-02,-1.610193e-02,1.312390e-01,1.197202e+00,8.487326e-01,2.380451e-01,3.930557e-03,-7.813990e-03,0
2.306316e-05,-1.366758e+01,-8.668106e-01,6.444168e+00,6.302982e+00,6.212968e-01,-5.190679e+00,4.484179e+00,7.080713e+00,-1.982637e+00,-5.566895e+00,1.225164e+00,-6.759214e-01,7.000000e-02,1.505983e-01,0,-1.095685e-06,-2.724575e-01,8.742983e-01,-4.659181e-01,3.451793e-01,4.037140e-02,-8.365009e-02,-1.527095e-01,-3.420963e-01,4.782537e-01,1.207298e+00,1.062944e+00,1.325937e-01,6.750000e-03,-7.952973e-03,0
2.267126e-05,-1.457088e+01,-8.709342e-01,6.276413e+00,6.685108e+00,1.200220e+00,-4.084717e+00,4.056156e+00,6.918725e+00,1.081790e-01,-4.316565e+00,4.405921e+00,6.657885e-01,7.888889e-02,1.343545e-01,0,-8.128378e-07,-4.686872e-01,2.259268e-01,-8.368893e-01,-1.676471e-01,-8.065800e-02,8.060008e-01,3.844702e-01,-1.195524e+00,3.911980e-01,1.181371e+00,5.302881e-01,6.484509e-01,8.097222e-03,-7.201144e-03,0
2.174851e-05,-1.521809e+01,-1.449564e+00,4.298573e+00,5.447451e+00,-4.904820e-01,-3.017261e+00,4.824619e+00,5.113443e+00,3.339042e-01,-3.476581e+00,3.961058e+00,2.201709e+00,8.847222e-02,1.296068e-01,0,-7.648201e-07,-4.351986e-01,-4.168162e-02,-8.742059e-01,-3.956211e-01,-2.781743e-01,1.454507e+00,1.105054e+00,-1.568921e+00,-3.033105e-01,1.020714e-01,-1.771496e-01,5.767177e-01,8.152777e-03,-5.273460e-03,0
2.095765e-05,-1.556005e+01,-1.940732e+00,2.997930e+00,4.735519e+00,1.426229e-01,-9.472705e-01,7.255208e+00,2.587976e+00,-2.828083e-01,-3.135587e+00,2.566733e+00,3.809309e+00,9.486111e-02,1.282832e-01,0,-7.507273e-07,-1.332125e-01,6.741627e-01,-2.798822e-01,1.956916e-02,3.455112e-01,1.240465e+00,9.374868e-01,-1.206406e+00,-1.311243e+00,-3.771240e-01,-9.503782e-01,-5.562688e-01,4.430555e-03,-1.892483e-03,0
2.009587e-05,-1.534899e+01,-5.403196e-01,3.712380e+00,5.299671e+00,-2.407761e-01,5.131325e-01,8.409924e+00,1.401481e+00,-3.303696e+00,-5.647026e+00,1.259010e+00,6.359069e-01,1.027778e-01,1.272667e-01,0,-5.279706e-07,-6.038265e-02,1.228163e+00,5.555896e-01,5.303240e-01,8.386310e-01,7.526035e-01,-2.480323e-01,-4.618533e-01,-1.418926e+00,-4.594525e-01,-3.110793e-01,-5.912739e-01,-2.208333e-03,-2.210781e-03,0
1.974395e-05,-1.517149e+01,2.045257e+00,5.170099e+00,6.856844e+00,2.802922e+00,3.524095e-01,6.950938e+00,2.742678e+00,-4.629237e+00,-5.116962e+00,1.005054e+00,-1.332654e+00,9.388889e-02,1.260622e-01,0,-2.300592e-07,-1.194000e-02,1.405200e+00,6.669832e-01,3.243054e-01,6.127776e-01,-2.826848e-01,-1.113181e+00,4.766380e-01,-2.434117e-01,-2.957845e-02,1.322249e-01,-1.166948e-01,-9.569445e-03,-7.895462e-04,0
1.971551e-05,-1.571429e+01,2.698257e+00,5.990437e+00,7.038409e+00,2.372523e+00,9.591702e-02,3.736592e+00,2.726826e+00,-4.587512e+00,-4.783156e+00,3.186501e+00,1.816321e+00,7.791667e-02,1.196634e-01,0,1.444165e-07,1.607685e-02,8.369251e-01,1.954455e-01,-7.062341e-01,1.922628e-01,-4.398282e-01,-1.276083e+00,5.024689e-01,1.334492e+00,6.677983e-01,2.627469e-01,9.247755e-01,-1.294444e-02,-1.037972e-03,0
1.999754e-05,-1.543710e+01,3.465982e+00,5.193818e+00,5.487677e+00,1.899861e+00,-2.152086e+00,4.025970e+00,4.308494e+00,-8.579590e-01,-3.715415e+00,2.264113e+00,2.635628e+00,5.944445e-02,1.281371e-01,0,1.377359e-05,2.965236e-01,5.400278e-02,-2.666036e-01,-2.372041e+00,-8.174832e-01,-7.702246e-01,-1.298146e+00,-9.027262e-02,1.519010e+00,4.616942e-01,-5.633517e-02,4.427415e-01,-1.093055e-02,4.862331e-03,0
2.069116e-05,-1.513580e+01,2.933944e+00,4.677748e+00,2.453084e+00,1.172068e+00,-4.337603e-01,3.491991e+00,3.130918e+00,1.483125e+00,-3.008808e+00,1.943216e+00,3.275643e+00,5.527778e-02,1.210393e-01,0,5.241647e-05,9.192190e-01,-8.305649e-01,-5.671301e-02,-3.939617e+00,-1.481434e+00,-2.428232e+00,-2.647058e+00,-3.600608e-01,-7.958394e-02,-1.144948e-01,-6.781446e-01,5.487347e-03,-7.000001e-03,2.045634e-02,0
8.812407e-05,-1.397812e+01,2.197428e+00,4.493425e+00,-2.710701e+00,-6.842660e-01,-3.233875e+00,5.825097e-01,2.089269e+00,-6.950601e-02,-3.695665e+00,1.345021e+00,1.513916e-01,5.055556e-02,1.496859e-01,0,1.375858e-04,1.405862e+00,-2.074876e+00,8.225107e-01,-4.860922e+00,-2.242612e+00,-4.891570e+00,-4.148551e+00,-1.922786e-01,-2.817146e+00,-9.366111e-01,-9.353178e-01,4.692731e-01,-5.013890e-03,5.342175e-02,0
2.477346e-04,-1.184768e+01,-8.202904e-01,6.057068e+00,-8.560489e+00,-3.742581e+00,-1.150435e+01,-7.776970e+00,2.036134e+00,-5.379658e+00,-5.365505e+00,2.553239e-01,3.085876e+00,4.736111e-02,2.111707e-01,0,2.510877e-04,1.599496e+00,-2.914112e+00,1.788342e+00,-4.744269e+00,-2.747155e+00,-6.838209e+00,-3.946251e+00,8.570952e-01,-4.556016e+00,-1.216732e+00,-1.649318e+00,9.276798e-01,-4.611113e-03,1.022321e-01,0
5.944046e-04,-1.005185e+01,-5.031279e+00,8.616712e+00,-1.331015e+01,-6.855875e+00,-2.107464e+01,-1.108230e+01,3.894493e+00,-1.151230e+01,-7.220122e+00,-1.568530e+00,5.076877e+00,3.833333e-02,3.501802e-01,0,3.585898e-04,1.108742e+00,-3.104989e+00,2.486181e+00,-3.905438e+00,-2.660088e+00,-5.344552e+00,-1.685004e+00,1.237759e+00,-5.090455e+00,-3.631693e-01,-1.954138e+00,8.850729e-01,-3.708333e-03,1.317971e-01,1.596010e+01
1.022990e-03,-9.101449e+00,-8.022263e+00,1.155782e+01,-1.596854e+01,-9.477902e+00,-2.570442e+01,-1.040686e+01,6.513782e+00,-1.557556e+01,-7.330240e+00,-4.846597e+00,5.451300e+00,3.833333e-02,5.319526e-01,0,4.257295e-04,3.212723e-01,-2.268734e+00,2.371556e+00,-3.006785e+00,-2.398553e+00,-1.847570e+00,8.965939e-01,8.705549e-01,-4.650317e+00,8.201596e-01,-2.176456e+00,-5.508431e-01,-1.374999e-03,1.323147e-01,3.992020e+01
1.493446e-03,-9.807523e+00,-9.726532e+00,1.417395e+01,-1.853386e+01,-1.111705e+01,-2.285660e+01,-6.527568e+00,6.039238e+00,-2.042383e+01,-4.529144e+00,-5.874708e+00,3.394044e+00,3.652778e-02,6.482807e-01,7.980050e+01,4.224664e-04,-2.732356e-01,-1.233490e+00,1.687210e+00,-2.534043e+00,-1.803408e+00,1.337508e+00,1.721034e+00,1.954648e-01,-3.676713e+00,1.603791e+00,-2.026640e+00,-1.361419e+00,2.222223e-03,8.987258e-02,6.395043e+01
1.926862e-03,-1.036349e+01,-9.816335e+00,1.513623e+01,-2.098255e+01,-1.360476e+01,-1.985122e+01,-5.571367e+00,5.316536e+00,-2.417548e+01,-2.610195e+00,-8.473866e+00,1.173077e+00,4.138889e-02,7.236938e-01,1.597008e+02,4.007927e-04,-6.197405e-01,-7.024429e-01,5.789028e-01,-2.216767e+00,-9.601865e-01,2.707191e+00,1.491104e+00,-3.538918e-01,-2.449495e+00,1.761003e+00,-1.774072e+00,-1.564218e+00,4.250000e-03,4.393478e-02,6.417185e+01
2.254800e-03,-1.078701e+01,-1.030169e+01,1.526356e+01,-2.347335e+01,-1.380949e+01,-1.731370e+01,-4.894875e+00,5.470440e+00,-2.559590e+01,-1.561190e+00,-9.888095e+00,4.088943e-01,4.791667e-02,7.036725e-01,2.399018e+02,3.503123e-04,-7.697269e-01,-8.971254e-01,-2.484511e-01,-1.682685e+00,2.256260e-01,2.716998e+00,1.033951e+00,-5.576008e-01,-7.477093e-01,1.343146e+00,-1.928523e+00,-1.481178e+00,5.416666e-03,1.109986e-02,4.057612e+01
2.646276e-03,-1.171041e+01,-1.124690e+01,1.390753e+01,-2.458263e+01,-1.293261e+01,-1.493992e+01,-3.767687e+00,5.028722e+00,-2.523700e+01,-9.203196e-03,-1.171027e+01,-8.772173e-01,5.388889e-02,7.239306e-01,2.408086e+02,2.974199e-04,-1.079909e+00,-1.487544e+00,-7.519490e-01,-1.122796e+00,1.429940e+00,2.539499e+00,9.560016e-01,-8.326653e-01,6.321923e-01,1.311194e+00,-2.161927e+00,-1.201267e+00,4.416667e-03,-5.911708e-04,1.697337e+01
