pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.057869e-05,-8.861277e-01,4.082430e+00,-4.474407e+00,-2.268614e+01,-1.494209e+01,-1.256049e+01,-8.224664e-01,-9.872096e+00,-4.985309e+00,1.304969e+01,1.413305e+00,4.902521e-01,1.444444e-02,5.314099e-01,0,-1.223387e-06,-1.059682e-02,2.679835e-01,6.499475e-01,-3.313236e-01,-9.963398e-02,-1.572721e-01,-7.253119e-01,9.291278e-01,-2.033390e-01,1.227188e-01,-7.618057e-01,-1.242992e+00,-3.472221e-04,2.251617e-02,4.194842e+01
5.100001e-05,-9.469142e-02,6.210354e+00,-2.932795e+00,-2.200259e+01,-1.416309e+01,-1.102584e+01,-3.519893e+00,-1.106015e+01,-6.100252e+00,1.164561e+01,-2.730593e-01,-1.007137e+00,1.208333e-02,6.062350e-01,8.285349e+01,3.747322e-06,-4.867451e-01,-4.504167e-01,1.044158e+00,1.167014e+00,2.117683e+00,-1.053724e+00,-2.077014e+00,2.072004e+00,-1.397190e+00,-1.531578e+00,-7.967646e-01,-1.171694e+00,8.888890e-04,-1.369762e-02,5.049461e+01
5.498244e-05,-7.990422e-01,4.367883e+00,-1.667700e+00,-1.991931e+01,-1.017747e+01,-1.474771e+01,-6.461938e+00,-6.710566e+00,-8.320046e+00,9.162250e+00,8.273681e-03,-1.209046e+00,1.138889e-02,5.818166e-01,1.683154e+02,1.101367e-05,-1.596864e+00,-1.996122e+00,1.586309e+00,2.759112e+00,3.597460e+00,-2.027039e+00,-2.204221e+00,3.907659e+00,-2.570876e+00,-2.474822e+00,8.049632e-02,-9.024183e-01,4.916667e-03,-6.847569e-02,2.563856e+01
6.944416e-05,-3.430173e+00,1.432884e+00,-1.999566e-01,-1.566835e+01,-4.917158e+00,-1.739232e+01,-9.322319e+00,-1.249479e+00,-1.205933e+01,5.182935e+00,-4.149359e-01,-2.972067e+00,1.986111e-02,4.514706e-01,1.683154e+02,1.880171e-05,-2.659557e+00,-2.975116e+00,1.656914e+00,3.354085e+00,3.443469e+00,-1.769487e+00,-1.491492e+00,4.853247e+00,-2.297592e+00,-2.493922e+00,5.133917e-01,-8.315066e-01,9.763890e-03,-1.094435e-01,-2.485605e+01
9.642496e-05,-7.202705e+00,-3.509447e+00,2.090720e+00,-1.205770e+01,-1.577755e+00,-1.951244e+01,-8.942361e+00,4.760863e+00,-1.486015e+01,3.906914e+00,1.886725e+00,-3.039374e+00,3.513889e-02,2.664137e-01,8.546188e+01,2.241239e-05,-2.769041e+00,-2.546113e+00,1.777931e+00,3.167377e+00,1.659513e+00,-8.573809e-01,-5.277793e-01,4.073064e+00,-1.197082e+00,-1.609431e+00,-1.997632e-01,-5.520710e-01,1.233333e-02,-9.873228e-02,-5.049461e+01
1.242873e-04,-1.019065e+01,-4.726560e+00,3.472567e+00,-9.162967e+00,-1.245605e+00,-1.749090e+01,-9.737141e+00,7.470366e+00,-1.431816e+01,1.803671e+00,1.354674e+00,-4.249506e+00,4.902778e-02,2.167191e-01,0,1.915566e-05,-2.254773e+00,-1.647155e+00,1.383571e+00,2.390936e+00,-1.586909e-01,-3.908199e-01,1.443121e-01,2.947205e+00,4.000768e-01,1.185350e-02,-1.367738e+00,-4.900954e-01,1.047222e-02,-5.265300e-02,-4.220926e+01
1.396228e-04,-1.126401e+01,-5.282959e+00,5.385694e+00,-7.335115e+00,-3.715679e+00,-1.898532e+01,-8.893424e+00,9.294831e+00,-1.317604e+01,2.804726e+00,-1.875347e+00,-3.330682e+00,5.847222e-02,2.055310e-01,0,1.084578e-05,-1.520360e+00,-6.679362e-01,8.715893e-01,1.810612e+00,-9.127108e-01,-4.958496e-01,4.392490e-01,1.741594e+00,1.488713e+00,1.329312e+00,-2.542812e+00,-3.648337e-01,7.124999e-03,-1.247706e-02,-1.709237e+01
1.436236e-04,-1.267339e+01,-5.916136e+00,5.070413e+00,-6.074963e+00,-4.641650e+00,-1.960998e+01,-8.625227e+00,1.121956e+01,-1.090100e+01,5.793296e+00,-5.372592e+00,-5.276890e+00,6.055556e-02,2.186469e-01,0,2.987494e-06,-1.237325e+00,-3.307354e-01,6.311923e-01,1.694832e+00,-5.637480e-01,-8.331677e-01,6.658832e-01,6.324722e-01,1.390162e+00,2.274676e+00,-1.772532e+00,1.354969e-01,3.874998e-03,-1.403715e-03,0
1.409857e-04,-1.356313e+01,-6.254340e+00,5.649744e+00,-4.548645e+00,-4.443286e+00,-2.093215e+01,-7.302073e+00,1.159424e+01,-9.125168e+00,8.558661e+00,-7.463701e+00,-4.349851e+00,6.500000e-02,2.030644e-01,0,-3.736393e-06,-1.014995e+00,1.618578e-01,6.066228e-01,1.642585e+00,-9.866383e-02,-5.757473e-01,3.621868e-01,-5.787511e-01,6.840230e-01,1.102631e+00,8.304670e-02,8.484354e-01,1.291666e-03,8.743753e-03,0
1.385433e-04,-1.522771e+01,-5.894547e+00,6.496504e+00,-2.082043e+00,-3.700542e+00,-2.068333e+01,-7.203400e+00,9.483025e+00,-9.392785e+00,1.030009e+01,-4.713809e+00,-3.062437e+00,6.513888e-02,2.109338e-01,0,-8.000403e-06,-6.411937e-01,5.462980e-01,6.179742e-01,1.258957e+00,-8.156535e-01,-7.644917e-01,-7.525363e-02,-1.597361e+00,8.410025e-02,-3.255772e-01,1.394162e+00,1.649102e+00,-1.513889e-03,1.831060e-02,0
1.234809e-04,-1.506183e+01,-4.484465e+00,7.705762e+00,-1.118652e+00,-4.679553e+00,-2.132739e+01,-7.793403e+00,7.269345e+00,-1.051003e+01,6.064484e+00,-1.789506e+00,-1.957313e-01,6.263889e-02,2.531063e-01,0,-1.175823e-05,-1.131270e-01,5.398370e-01,1.706206e-01,7.168550e-01,-1.845461e+00,-8.140690e-01,-3.458285e-01,-1.336637e+00,2.027173e-01,-1.488051e+00,1.411437e+00,1.260658e+00,-4.680554e-03,2.779547e-02,0
1.123739e-04,-1.513001e+01,-4.069583e+00,7.132275e+00,-1.495175e+00,-8.601785e+00,-2.323482e+01,-8.755830e+00,5.395203e+00,-9.788067e+00,5.412499e+00,-1.238880e+00,8.915610e-01,5.416667e-02,2.851789e-01,0,-1.357832e-05,2.829069e-01,6.521010e-02,-4.018579e-01,3.445755e-01,-2.209215e+00,-9.322349e-01,-2.599099e-01,-6.950576e-01,9.336238e-01,-1.156260e+00,2.406601e-01,8.763465e-01,-5.527777e-03,1.804762e-02,0
9.527927e-05,-1.417762e+01,-4.467636e+00,6.184961e+00,-1.257803e+00,-1.121997e+01,-2.372675e+01,-8.255000e+00,6.954961e+00,-7.913940e+00,3.562201e+00,-2.143981e+00,-2.355841e-02,4.708333e-02,3.049192e-01,0,-1.247697e-05,2.970950e-01,-3.501139e-01,-5.318973e-01,3.614218e-01,-1.346088e+00,-2.311222e-01,2.726819e-01,-1.189089e-02,1.259026e+00,-2.506032e-01,-1.924070e-01,6.735865e-01,-3.944444e-03,1.458049e-04,0
8.475254e-05,-1.425528e+01,-5.576910e+00,5.247615e+00,-2.895897e-01,-1.147641e+01,-2.414482e+01,-8.272151e+00,6.164928e+00,-6.022713e+00,5.769927e+00,-3.333270e+00,1.233209e+00,4.527778e-02,2.752654e-01,0,-1.162989e-05,2.582630e-01,-4.067535e-01,-3.985933e-01,-1.443366e-01,-1.967162e-01,8.724605e-01,5.865612e-01,4.003570e-01,1.048282e+00,1.161065e-01,9.459374e-02,7.403085e-01,-9.444457e-04,-1.173942e-02,0
7.490677e-05,-1.401371e+01,-5.481371e+00,5.988605e+00,8.566455e-02,-9.972683e+00,-2.202800e+01,-6.671833e+00,6.825027e+00,-6.097582e+00,4.632754e+00,-1.704345e+00,3.001377e+00,4.736111e-02,2.587921e-01,0,-1.020624e-05,1.597733e-01,-2.039735e-01,-4.551177e-02,-5.806566e-01,6.024569e-01,1.991117e+00,8.189121e-01,3.433563e-01,5.731705e-01,-1.972222e-02,6.425786e-01,6.771792e-01,1.291667e-03,-1.102022e-02,0
6.441073e-05,-1.392065e+01,-5.596484e+00,5.237486e+00,-2.888592e+00,-1.020901e+01,-1.972190e+01,-6.614607e+00,7.461955e+00,-5.454834e+00,5.457755e+00,-9.857290e-01,3.080636e+00,4.930555e-02,2.495454e-01,0,-9.893351e-06,2.473039e-01,-2.274385e-02,6.157951e-02,-9.269824e-01,6.915579e-01,2.549441e+00,7.473327e-01,3.115683e-01,1.074087e-01,-5.713794e-01,6.319457e-01,3.310709e-02,2.277779e-03,7.789376e-03,0
5.441898e-05,-1.354607e+01,-5.477717e+00,5.962467e+00,-2.861585e+00,-8.841385e+00,-1.598262e+01,-4.989212e+00,8.023230e+00,-5.332027e+00,3.619675e+00,-1.048585e-01,2.438624e+00,5.152778e-02,2.626781e-01,0,-8.840972e-06,3.267961e-01,-1.203354e-01,4.044404e-02,-4.952161e-01,8.248577e-01,2.345452e+00,5.904840e-01,-1.178569e-01,8.641233e-02,-4.306262e-01,3.838734e-01,-6.176559e-01,2.722223e-03,2.219626e-02,0
4.552968e-05,-1.325258e+01,-5.692457e+00,5.568582e+00,-3.450877e+00,-8.584266e+00,-1.442030e+01,-5.376798e+00,7.123669e+00,-5.868447e+00,3.419569e+00,-9.732847e-01,1.680121e+00,5.458334e-02,3.122693e-01,0,-7.210928e-06,4.162097e-01,-2.295732e-01,7.005286e-02,-3.201187e-02,8.788659e-01,1.359235e+00,2.811105e-01,-4.486124e-01,1.111864e-01,-5.660368e-01,1.619459e-01,-5.214174e-01,2.013889e-03,2.449277e-02,0
4.014244e-05,-1.271377e+01,-6.035061e+00,6.025278e+00,-2.109274e+00,-6.660767e+00,-1.295154e+01,-4.338317e+00,6.404886e+00,-5.458714e+00,3.498715e+00,2.087997e-01,6.133550e-01,5.833333e-02,3.384115e-01,0,-5.586213e-06,4.389459e-01,-4.161732e-01,-1.251589e-01,-3.015061e-01,4.624291e-01,2.185621e-02,-3.966998e-01,-8.817043e-01,2.987712e-01,-5.562969e-01,2.554379e-01,1.531377e-01,-2.222225e-04,3.768349e-03,0
3.549437e-05,-1.225575e+01,-6.465677e+00,5.556345e+00,-3.424807e+00,-6.904990e+00,-1.444127e+01,-5.534502e+00,6.028065e+00,-4.835559e+00,2.688051e+00,-3.328288e-01,1.386183e+00,5.597222e-02,3.341426e-01,0,-4.338895e-06,3.870426e-01,-3.071461e-01,-7.435322e-03,-3.330291e-01,1.926948e-01,-7.072959e-01,-1.007203e+00,-1.044698e+00,4.318705e-01,-9.035347e-01,2.332766e-01,1.066402e+00,-3.277778e-03,-2.154953e-02,0
3.150558e-05,-1.184976e+01,-7.171973e+00,5.342791e+00,-4.382150e+00,-7.368877e+00,-1.586286e+01,-6.893858e+00,4.162510e+00,-4.354615e+00,1.203950e+00,8.521028e-01,3.351281e+00,4.972222e-02,2.705832e-01,0,-3.743504e-06,3.068574e-01,2.975621e-02,2.302785e-02,-4.275835e-01,-2.952690e-01,-9.229392e-01,-1.727267e+00,-1.530150e+00,1.265273e-02,-1.258677e+00,-2.218229e-01,1.423969e+00,-4.875000e-03,-3.644800e-02,0
2.815364e-05,-1.174937e+01,-6.659731e+00,5.872649e+00,-3.979584e+00,-7.266737e+00,-1.650112e+01,-9.135043e+00,3.021368e+00,-4.261144e+00,4.927802e-02,-1.285531e-01,5.643167e+00,4.250000e-02,2.384358e-01,0,-3.226993e-06,2.889164e-01,4.181609e-01,2.165684e-01,-1.029942e-01,-2.099856e-01,-2.810757e-01,-1.528639e+00,-1.561799e+00,-2.507688e-01,-8.191208e-01,-2.909749e-01,7.413900e-01,-4.097223e-03,-3.201541e-02,0
2.509528e-05,-1.143267e+01,-5.789253e+00,5.982265e+00,-3.969803e+00,-7.956238e+00,-1.653630e+01,-1.117438e+01,2.574847e-01,-5.682658e+00,-1.475284e+00,-1.002453e+00,5.604706e+00,4.069445e-02,2.040249e-01,0,-2.797751e-06,2.843324e-01,6.368741e-01,-5.749903e-02,-3.472692e-01,-3.671219e-01,2.362411e-01,-1.371943e+00,-1.280650e+00,-2.283379e-01,-4.150092e-01,-2.144422e-01,-1.196290e-01,-1.833335e-03,-1.861464e-02,0
2.256455e-05,-1.101971e+01,-5.066233e+00,6.319450e+00,-4.145952e+00,-7.661237e+00,-1.550992e+01,-1.103743e+01,1.715813e-01,-5.425381e+00,-6.793646e-02,-8.604255e-01,3.966421e+00,4.000000e-02,2.073447e-01,0,-2.542545e-06,3.833094e-01,5.248808e-01,-5.022574e-01,-7.789025e-01,-3.311450e-01,9.544455e-01,-1.092806e+00,-7.734753e-01,2.814081e-01,1.598874e-01,2.174277e-01,-9.249499e-01,4.444439e-04,-1.054226e-02,0
2.031137e-05,-1.079293e+01,-4.784352e+00,4.831895e+00,-6.035312e+00,-9.007236e+00,-1.517725e+01,-1.280238e+01,-8.158445e-01,-4.914186e+00,-8.124881e-01,1.458282e-01,3.591510e+00,4.180555e-02,1.930555e-01,0,-2.137029e-06,4.546036e-01,5.606950e-01,-5.833905e-01,-6.185485e-01,2.322506e-01,1.808641e+00,-9.725934e-01,-2.757623e-01,6.565496e-01,2.322911e-02,4.694611e-01,-8.914220e-01,2.138889e-03,-2.955116e-03,0
1.783287e-05,-1.015270e+01,-4.537778e+00,3.936547e+00,-6.841342e+00,-8.396962e+00,-1.240842e+01,-1.378508e+01,-3.093434e-01,-3.238340e+00,5.173171e-01,3.844447e-01,2.025016e+00,4.416667e-02,1.912091e-01,0,-1.703320e-06,4.871132e-01,5.680600e-01,-4.008428e-01,-5.621319e-02,6.437076e-01,2.160290e+00,-9.833974e-01,-7.482467e-01,9.550607e-02,-8.624637e-01,5.215277e-01,-4.013450e-01,3.111112e-03,-3.319460e-03,0
1.677597e-05,-9.593156e+00,-3.250005e+00,4.256764e+00,-5.714850e+00,-6.427123e+00,-9.043854e+00,-1.466353e+01,-8.808646e-01,-3.493430e+00,-1.651765e+00,7.224175e-01,2.118299e+00,4.930555e-02,1.973171e-01,0,-1.235738e-06,3.779368e-01,5.885164e-01,-8.966033e-02,4.610388e-01,7.430557e-01,1.930219e+00,-5.188244e-01,-1.027861e+00,-4.826164e-01,-1.234520e+00,7.645723e-01,3.211178e-01,2.708334e-03,-9.789809e-04,0
1.581565e-05,-9.184032e+00,-2.993106e+00,4.602802e+00,-4.587249e+00,-5.732756e+00,-7.775175e+00,-1.502384e+01,-3.537142e+00,-5.658228e+00,-3.960616e+00,1.458919e+00,2.696302e+00,5.180556e-02,1.886166e-01,0,-9.622835e-07,1.596441e-01,3.197515e-01,-2.443828e-01,3.073961e-01,-1.294770e-01,6.585211e-01,-1.597880e-01,-1.257581e+00,-6.037118e-01,-9.419468e-01,9.963512e-01,7.517048e-01,4.722230e-04,-2.761424e-03,0
1.514129e-05,-9.387574e+00,-2.614106e+00,4.050466e+00,-4.857165e+00,-6.624061e+00,-7.842781e+00,-1.477711e+01,-4.341252e+00,-6.117323e+00,-4.746121e+00,3.431453e+00,4.861456e+00,5.152778e-02,1.894569e-01,0,-9.147618e-07,7.161216e-02,1.778781e-02,-6.293014e-01,-1.250467e-02,-8.679409e-01,-4.865983e-01,4.373407e-01,-4.294974e-01,1.800382e-01,5.625989e-01,1.217009e+00,1.050953e+00,-2.083333e-03,-1.591980e-04,0
1.383879e-05,-9.457268e+00,-3.256971e+00,2.817782e+00,-5.733204e+00,-8.945878e+00,-9.716348e+00,-1.452722e+01,-4.867054e+00,-4.944952e+00,-2.645239e+00,4.011683e+00,4.411961e+00,4.541667e-02,1.813321e-01,0,-8.240953e-07,-2.703419e-02,2.741661e-01,-5.262572e-01,3.160489e-01,-7.466141e-01,-1.261163e+00,1.071302e+00,8.266209e-01,1.254033e+00,1.778515e+00,1.386156e+00,7.322325e-01,-2.250000e-03,2.844602e-04,0
1.319059e-05,-9.098477e+00,-3.029134e+00,2.002767e+00,-5.204396e+00,-9.160266e+00,-1.050626e+01,-1.272514e+01,-2.363395e+00,-2.949878e+00,5.035408e-01,5.531078e+00,6.515232e+00,4.208333e-02,2.001633e-01,0,-7.308380e-07,-6.158018e-02,8.544564e-01,1.580818e-02,1.083873e+00,3.073584e-01,-1.215181e+00,1.250432e+00,1.406677e+00,1.372017e+00,1.779271e+00,1.162605e+00,3.169901e-01,4.027773e-04,-4.807289e-03,0
1.267052e-05,-9.463752e+00,-1.414761e+00,2.995365e+00,-2.833389e+00,-8.197724e+00,-1.274925e+01,-1.069333e+01,-3.929660e-01,-9.717852e-01,2.307127e+00,7.339888e+00,5.530576e+00,4.527778e-02,1.846857e-01,0,-5.343214e-07,-2.802561e-01,1.449656e+00,3.876868e-01,1.284855e+00,1.298652e+00,-6.568189e-01,1.277517e+00,1.334101e+00,1.185265e+00,1.252959e+00,1.265067e+00,2.265320e-01,4.736111e-03,-1.118083e-02,0
1.207124e-05,-9.692233e+00,7.370713e-01,4.040715e+00,-8.877087e-01,-5.461346e+00,-1.240224e+01,-1.044190e+01,4.550867e-01,-1.243823e+00,1.674051e+00,7.580376e+00,5.887099e+00,5.361111e-02,1.637436e-01,0,-5.566654e-07,-4.946975e-01,1.322044e+00,2.766552e-01,4.659014e-01,1.237378e+00,-1.398325e-02,7.278673e-01,4.281754e-01,7.459608e-01,8.561407e-01,7.853302e-01,3.692381e-01,8.500000e-03,-1.987050e-02,0
1.172686e-05,-1.056167e+01,2.108208e+00,3.737242e+00,-1.467271e+00,-4.302076e+00,-1.205245e+01,-9.281255e+00,3.942105e-01,1.283477e-01,3.034302e+00,9.312371e+00,5.858688e+00,6.333333e-02,1.436379e-01,0,-5.651039e-07,-5.699447e-01,7.312851e-01,-8.236067e-02,-3.083375e-01,6.546921e-01,4.959863e-01,7.136175e-01,-1.366149e-01,4.901317e-01,9.036043e-01,3.477213e-01,7.689427e-01,1.372222e-02,-2.052893e-02,0
1.087909e-05,-1.102301e+01,1.819600e+00,3.015105e+00,-3.557948e+00,-4.921199e+00,-1.092457e+01,-9.791835e+00,-6.161066e-01,2.298602e-01,4.420657e+00,8.471488e+00,8.197367e+00,7.555556e-02,1.213348e-01,0,-5.726561e-07,-4.904416e-01,2.480120e-01,3.381109e-02,-1.408043e-01,2.899304e-01,7.328528e-01,7.811438e-01,-6.039069e-01,3.295115e-01,7.628583e-01,-6.025925e-01,-1.338085e-01,1.987500e-02,-1.920855e-02,0
1.044108e-05,-1.164809e+01,1.700400e+00,3.096367e+00,-3.039957e+00,-5.194337e+00,-1.100815e+01,-7.450272e+00,-5.404439e-01,7.420316e-01,5.451846e+00,8.632938e+00,8.220156e+00,1.029167e-01,1.032455e-01,0,-5.278679e-07,-3.116575e-01,3.050326e-01,3.206946e-01,7.881724e-01,3.280185e-01,9.975484e-01,7.390819e-01,-7.108458e-01,-4.322641e-01,-5.088382e-01,-1.442879e+00,-1.405180e+00,2.456944e-02,-1.498401e-02,0
9.850851e-06,-1.160123e+01,2.181035e+00,4.530208e+00,-8.053870e-01,-3.565563e+00,-9.260125e+00,-7.451674e+00,-2.097121e+00,9.689313e-02,4.279571e+00,4.907130e+00,4.037323e+00,1.331944e-01,8.789704e-02,0,-3.885262e-07,-2.189244e-01,7.210153e-01,5.383071e-01,1.321654e+00,2.971678e-01,1.042296e+00,5.884184e-01,-2.428087e-01,-7.091856e-01,-1.045191e+00,-1.227693e+00,-2.173112e+00,2.241667e-02,-7.712975e-03,0
9.601646e-06,-1.183084e+01,3.452653e+00,4.583163e+00,1.097311e+00,-3.339801e+00,-7.896935e+00,-6.755926e+00,-2.419511e+00,-1.966489e+00,5.606543e-01,3.880152e+00,9.128086e-01,1.573611e-01,8.543668e-02,0,-2.833463e-07,-1.685139e-01,1.095907e+00,7.261521e-01,1.229318e+00,1.361560e-01,9.552418e-01,2.605228e-02,-1.410769e-01,-1.220233e+00,-1.400409e+00,-1.004952e+00,-2.049550e+00,8.944446e-03,-1.734042e-03,0
9.356176e-06,-1.202625e+01,4.548550e+00,4.963243e+00,9.816898e-01,-4.362628e+00,-7.268701e+00,-7.196916e+00,-8.906164e-01,-1.961807e+00,1.640299e+00,4.709415e+00,9.854779e-01,1.604167e-01,9.167431e-02,0,3.132650e-07,3.229537e-01,1.553409e+00,1.082999e+00,9.883844e-01,-3.203491e-01,-2.612783e-01,-2.987136e-01,-3.810280e-01,-1.523203e+00,-9.564813e-01,-1.287548e+00,-1.703383e+00,-9.972220e-03,3.371926e-02,0
9.271682e-06,-1.227815e+01,5.996180e+00,6.510610e+00,2.213094e+00,-4.115025e+00,-7.227652e+00,-7.447389e+00,-1.849080e+00,-4.329784e+00,-2.305612e-01,3.707034e+00,-5.016739e-01,1.340278e-01,9.268666e-02,0,1.225195e-06,1.206441e+00,1.746068e+00,1.577652e+00,9.727823e-01,-4.180662e-01,-1.522030e+00,-6.344148e-01,-1.541975e+00,-1.718331e+00,-9.483619e-01,-3.473653e+00,-2.549897e+00,-2.734722e-02,8.126055e-02,1.945289e+01
1.158216e-05,-9.762811e+00,8.676318e+00,8.981481e+00,3.578644e+00,-4.779697e+00,-1.090116e+01,-8.599510e+00,-4.287476e+00,-6.337473e+00,-1.072272e-01,-1.444053e+00,-3.772353e+00,9.500001e-02,2.528683e-01,0,2.363581e-06,1.699488e+00,1.341637e+00,1.566158e+00,6.054641e-01,-3.064573e-01,-2.850104e+00,-4.931218e-01,-1.844419e+00,-1.538217e+00,-1.903704e+00,-5.373721e+00,-3.095761e+00,-3.268055e-02,1.092077e-01,4.863222e+01
1.461463e-05,-6.930359e+00,1.011911e+01,1.046230e+01,4.662745e+00,-5.221597e+00,-1.369085e+01,-9.226703e+00,-8.430954e+00,-8.370309e+00,-3.307392e+00,-1.041138e+01,-9.457759e+00,5.333334e-02,4.111424e-01,9.726443e+01,8.522279e-06,1.290537e+00,1.223111e-01,1.499161e+00,-9.892359e-01,-7.721090e-02,-3.934761e+00,3.890029e-01,-8.495991e-01,-5.090119e-01,-1.841513e+00,-4.601000e+00,-2.012318e+00,-2.656944e-02,7.952192e-02,5.835866e+01
1.850261e-05,-6.202703e+00,9.195268e+00,1.081819e+01,2.784184e+00,-5.341629e+00,-1.828762e+01,-8.772868e+00,-6.821775e+00,-7.632629e+00,-6.339804e+00,-1.509999e+01,-1.001528e+01,3.736111e-02,4.784847e-01,1.945289e+02,2.845319e-05,-1.317928e-01,-1.485914e+00,1.477916e+00,-3.012394e+00,9.434666e-02,-4.671327e+00,1.236369e+00,7.936679e-01,3.312347e-01,-1.636376e+00,-1.013911e+00,4.502412e-01,-1.500000e-02,1.719126e-02,2.917933e+01
4.842285e-05,-7.605520e+00,6.348260e+00,1.308806e+01,-2.335856e+00,-4.220114e+00,-2.320823e+01,-5.415696e+00,-4.829926e+00,-6.227266e+00,-6.321837e+00,-1.247000e+01,-7.441797e+00,3.000000e-02,3.774881e-01,1.945289e+02,6.104142e-05,-1.163031e+00,-2.565773e+00,1.792183e+00,-4.536351e+00,-6.166022e-01,-5.148462e+00,1.796806e+00,1.963075e+00,5.146297e-01,-4.166469e-01,3.011935e+00,2.791955e+00,-5.180556e-03,-1.021522e-02,-2.917933e+01
1.369440e-04,-1.008419e+01,3.132174e+00,1.505818e+01,-7.984026e+00,-4.808705e+00,-2.949911e+01,-4.323169e+00,-2.119651e+00,-5.752821e+00,-6.781885e+00,-5.484301e+00,-2.529128e+00,3.166667e-02,3.556518e-01,9.726443e+01,8.845225e-05,-1.289712e+00,-2.951617e+00,1.432158e+00,-4.132008e+00,-1.959331e+00,-3.950084e+00,1.496530e+00,1.507179e+00,1.244531e-01,4.458014e-01,4.773479e+00,3.051925e+00,-1.333333e-03,-1.328930e-03,-5.835866e+01
2.606010e-04,-1.080477e+01,3.217916e-01,1.730322e+01,-1.263490e+01,-8.571070e+00,-3.382742e+01,-2.467521e+00,-9.666389e-01,-6.737064e+00,-5.169586e+00,-1.595469e-01,7.589374e-01,3.027778e-02,4.214828e-01,0,9.773010e-05,-7.045555e-01,-2.721620e+00,2.838760e-01,-2.264728e+00,-3.217845e+00,-2.156569e+00,7.637168e-01,7.480663e-01,-3.750831e-01,7.039322e-01,3.766877e+00,1.912038e+00,-7.222226e-04,1.546310e-02,-4.863222e+01
3.546748e-04,-1.105164e+01,-2.549583e+00,1.587140e+01,-1.272633e+01,-1.296281e+01,-3.272844e+01,-2.764305e+00,-1.217525e+00,-6.755465e+00,-4.686922e+00,2.612183e+00,1.143971e+00,3.055556e-02,4.498427e-01,0,8.823577e-05,5.832195e-03,-2.025615e+00,-8.893325e-01,-1.291132e-01,-3.509713e+00,-3.311207e-01,2.715524e-01,-4.401883e-01,-6.826134e-02,9.374975e-01,1.688776e+00,3.216007e-01,-2.194445e-03,5.853686e-03,-1.945289e+01
4.282079e-04,-1.064458e+01,-4.418962e+00,1.410083e+01,-1.128835e+01,-1.623229e+01,-3.237640e+01,-2.376544e+00,-1.540657e+00,-7.601360e+00,-3.849657e+00,2.316145e+00,2.818430e-01,2.694444e-02,4.077081e-01,0,7.757114e-05,2.622738e-01,-1.310327e+00,-1.451171e+00,1.411449e+00,-2.527868e+00,6.535549e-02,-4.483517e-01,-8.964546e-01,3.918668e-01,6.838185e-01,1.035864e-01,-5.390760e-01,-3.152778e-03,-7.182294e-03,0
4.943194e-04,-1.013513e+01,-4.625525e+00,1.221271e+01,-9.302871e+00,-1.852666e+01,-3.188022e+01,-3.010895e+00,-4.033583e+00,-5.661980e+00,-2.754362e+00,1.721732e+00,-6.825771e-01,2.236111e-02,3.918075e-01,0,6.676582e-05,3.330894e-01,-6.188833e-01,-1.116176e+00,1.386625e+00,-1.410429e+00,-3.600445e-01,-8.883845e-01,-8.853606e-01,4.847368e-01,6.726109e-01,-6.614567e-01,-6.008350e-01,-3.583333e-03,3.745556e-05,0
5.786344e-04,-9.951653e+00,-5.191874e+00,1.187670e+01,-7.289386e+00,-1.842848e+01,-3.392476e+01,-4.585984e+00,-4.040883e+00,-5.324472e+00,-2.716774e+00,8.036106e-01,-1.023169e+00,1.861111e-02,4.145889e-01,0,4.305783e-05,3.730500e-01,-2.418458e-01,-6.014611e-01,1.004201e+00,-6.656456e-01,-6.837522e-01,-1.386300e+00,-5.228947e-01,1.551729e-01,6.418132e-01,-5.042461e-01,-2.405797e-01,-2.833333e-03,1.672171e-02,0
6.132906e-04,-9.732653e+00,-5.257543e+00,1.140258e+01,-7.792684e+00,-1.891686e+01,-3.375449e+01,-6.101508e+00,-4.394215e+00,-5.470224e+00,-1.890309e+00,6.116706e-02,-1.207698e+00,1.680556e-02,4.465896e-01,0,5.350431e-06,3.363137e-01,-1.947391e-01,-3.132473e-01,6.340935e-01,-7.156572e-01,-6.201183e-01,-1.160309e+00,2.928121e-01,-1.275287e-01,8.978875e-01,-2.147156e-01,1.669125e-01,-1.416666e-03,1.796531e-02,0
