pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.923342e-04,-6.118832e-01,-3.408760e+00,9.816583e+00,-3.359147e+00,-1.579047e+00,3.883642e+00,9.757184e+00,-4.728115e-01,-1.767018e+01,-2.838556e+00,5.316074e+00,-7.218334e-01,1.388889e-02,2.753232e-01,0,1.765776e-05,-5.050425e-01,4.351051e-01,1.698555e-01,-1.033161e+00,2.330914e+00,8.809759e-01,2.380897e+00,-1.284875e-01,-2.160499e+00,2.439580e+00,-2.047632e+00,-1.496658e+00,1.388890e-04,-5.677470e-03,0
3.263211e-04,-1.077872e+00,-2.284138e+00,9.484126e+00,-5.535380e+00,4.351799e-01,3.660170e+00,1.243846e+01,3.849619e-01,-2.066409e+01,1.780378e+00,4.171420e+00,-2.679718e+00,1.347222e-02,2.765914e-01,0,1.732920e-05,-8.370557e-02,7.155727e-01,-1.321947e-01,-1.548505e+00,1.551308e+00,-2.685916e-01,1.273106e+00,4.181301e-01,-1.323204e+00,3.193394e+00,-1.395055e+00,-2.044195e+00,-4.027778e-04,3.701818e-03,0
3.448350e-04,-7.601705e-01,-1.228407e+00,9.277926e+00,-8.326736e+00,2.245878e+00,2.149419e+00,1.294920e+01,6.638878e-01,-2.088921e+01,5.896616e+00,2.657934e+00,-5.937599e+00,1.291667e-02,2.841494e-01,0,1.286823e-06,3.431150e-01,7.894644e-01,-2.312824e-01,-1.559293e+00,4.203121e-01,-5.326482e-01,-5.242189e-01,9.709007e-01,1.414923e-01,1.993601e+00,-1.016035e+00,-1.885852e+00,-4.861113e-04,1.541099e-02,0
3.370151e-04,4.171604e-02,-7.723854e-01,8.846972e+00,-1.011232e+01,1.036899e+00,2.568491e+00,1.139177e+01,2.639149e+00,-1.993054e+01,6.354345e+00,1.999991e+00,-7.495543e+00,1.250000e-02,2.891737e-01,0,-1.876503e-05,3.548681e-01,6.402211e-01,-2.132645e-02,-3.098524e-01,-4.579015e-01,-6.056043e-01,-2.099547e+00,6.546814e-01,1.209653e+00,5.698547e-01,-3.578435e-01,-9.413206e-01,-4.583335e-04,3.012558e-02,0
2.934213e-04,5.438976e-01,-2.173146e-01,8.978747e+00,-8.867145e+00,2.216544e-01,1.766241e+00,7.659432e+00,3.254598e+00,-1.732949e+01,4.842467e+00,1.321611e+00,-7.743182e+00,1.194444e-02,3.460869e-01,0,-3.057333e-05,1.833388e-02,6.838638e-01,1.564571e-01,7.169630e-01,-7.443236e-01,-4.498174e-01,-2.692404e+00,-1.550563e-01,1.098462e+00,1.991829e-01,4.610318e-01,-9.037018e-03,-3.611111e-04,4.049460e-02,0
2.582028e-04,4.443407e-02,4.114212e-01,9.527083e+00,-6.814438e+00,-8.422156e-01,8.237382e-01,4.585609e+00,2.363014e+00,-1.639568e+01,5.156726e+00,3.050364e+00,-6.483530e+00,1.166667e-02,3.962506e-01,0,-3.039935e-05,-2.877263e-01,5.990607e-01,1.430744e-01,1.069309e+00,-3.707158e-01,-5.832518e-01,-2.132258e+00,-1.141693e+00,1.924576e-01,9.113606e-01,1.129758e+00,5.761963e-01,-2.638888e-04,4.065633e-02,0
2.313745e-04,-6.698601e-01,1.599009e+00,9.720157e+00,-6.390860e+00,-5.361830e-01,7.727087e-01,2.890267e+00,2.667427e-02,-1.716433e+01,7.491339e+00,4.437906e+00,-6.488791e+00,1.152778e-02,4.330840e-01,0,-2.146736e-05,-1.954938e-01,4.541015e-01,-2.842360e-01,4.481985e-01,-2.046519e-01,-1.969454e-01,-9.500505e-01,-1.803437e+00,-9.026552e-01,1.518314e+00,1.739167e+00,4.942592e-01,-3.055555e-04,2.105432e-02,0
2.160418e-04,-7.900365e-01,1.314757e+00,9.191640e+00,-6.003914e+00,-4.377616e-01,1.489981e-01,3.115065e+00,-1.455356e+00,-1.905083e+01,9.586712e+00,6.090634e+00,-5.241756e+00,1.138889e-02,4.489568e-01,0,-1.282190e-05,2.524579e-01,4.182674e-01,-8.204861e-01,-3.183056e-01,-2.352717e-01,-1.447535e-01,-2.144925e-01,-1.636353e+00,-1.279109e+00,1.171978e+00,1.611970e+00,1.644266e-01,-3.194446e-04,-3.573001e-05,0
2.071650e-04,-1.633632e-02,1.601525e+00,7.725289e+00,-7.031414e+00,-1.003832e+00,1.118884e+00,3.644451e+00,-3.853403e+00,-2.051520e+01,1.021904e+01,8.497311e+00,-5.892773e+00,1.055556e-02,4.250054e-01,0,-6.632225e-06,5.854629e-01,6.228861e-01,-8.972381e-01,-9.287955e-01,-3.431369e-01,-1.556437e-01,-1.873467e-01,-8.614825e-01,-7.274246e-01,6.039391e-02,1.024401e+00,6.786318e-02,-5.277779e-04,-1.195503e-02,0
2.061981e-04,9.799614e-01,2.501500e+00,6.422087e+00,-8.085689e+00,-1.784749e+00,-7.311688e-02,3.136054e+00,-3.878713e+00,-2.111579e+01,9.652764e+00,9.080512e+00,-5.959406e+00,1.055556e-02,4.001112e-01,0,-3.140600e-06,5.357836e-01,1.095771e+00,-5.669800e-01,-1.304227e+00,-1.495119e-01,-2.531998e-01,-2.972723e-01,-2.162909e-01,5.443420e-02,-7.586504e-01,-1.258325e-01,4.478391e-01,-6.250000e-04,-1.113802e-02,0
2.031353e-04,1.372455e+00,4.120067e+00,6.618742e+00,-9.993950e+00,-1.578374e+00,1.055475e-01,1.943039e+00,-3.069060e+00,-1.976897e+01,7.760283e+00,8.064972e+00,-5.790650e+00,9.305555e-03,3.977316e-01,0,1.096126e-06,1.891114e-01,1.356226e+00,-1.161213e-01,-1.835483e+00,2.913704e-01,-2.450991e-01,1.936811e-01,1.388278e-01,4.968472e-01,-9.192629e-01,-1.148533e+00,1.575120e+00,-3.611109e-04,-1.185504e-03,0
2.023537e-04,1.194486e+00,5.534340e+00,6.910013e+00,-1.104378e+01,-8.980505e-01,-6.103329e-01,2.479410e+00,-2.928982e+00,-1.915177e+01,7.022840e+00,5.677641e+00,-3.053622e+00,8.888889e-03,4.069036e-01,0,7.577285e-06,-1.442000e-01,1.407486e+00,-2.282172e-01,-2.687972e+00,6.018034e-01,3.672703e-01,1.420350e+00,-1.814696e-01,4.247854e-01,-4.489599e-01,-1.028021e+00,2.518745e+00,1.111111e-04,-3.460720e-03,0
2.145678e-04,8.219585e-01,6.866233e+00,6.900719e+00,-1.472978e+01,9.670218e-03,1.619961e-01,4.941179e+00,-3.634130e+00,-1.901297e+01,6.937690e+00,4.456080e+00,5.299360e-01,9.583334e-03,4.156817e-01,0,1.443805e-05,-2.202864e-01,1.200391e+00,-7.179225e-01,-3.390365e+00,6.409258e-01,9.490442e-01,2.385845e+00,-1.416488e-01,1.023144e-01,3.088827e-02,-4.613222e-01,2.614100e+00,7.083333e-04,-9.873355e-03,0
2.383682e-04,5.342098e-01,8.165848e+00,5.140013e+00,-1.915763e+01,4.302453e-01,1.735010e+00,8.738736e+00,-4.503526e+00,-1.936987e+01,7.819261e+00,5.744854e+00,3.474028e+00,1.097222e-02,3.738326e-01,0,1.660612e-05,-6.054060e-02,7.780882e-01,-1.042444e+00,-3.201675e+00,2.959893e-02,1.435116e+00,2.653488e+00,3.201783e-01,1.578182e-01,3.827325e-01,1.714138e-01,1.715684e+00,8.055556e-04,-1.838115e-02,0
2.573182e-04,6.011615e-01,8.806266e+00,3.914130e+00,-2.288885e+01,9.621070e-01,3.678097e+00,1.074260e+01,-2.990031e+00,-1.914835e+01,7.516513e+00,5.724754e+00,4.016024e+00,1.180556e-02,3.649004e-01,0,1.014643e-05,1.700650e-01,1.145459e-01,-9.494706e-01,-1.579008e+00,-6.281308e-01,1.793549e+00,2.007510e+00,6.886163e-01,3.189985e-01,7.781625e-02,3.003073e-03,4.129332e-01,3.888890e-04,-1.499348e-02,0
2.640090e-04,1.002182e+00,8.454764e+00,3.191088e+00,-2.297263e+01,-1.226274e+00,4.807198e+00,1.284614e+01,-1.650139e+00,-1.829499e+01,8.647091e+00,5.900373e+00,3.781752e+00,1.180556e-02,3.403885e-01,0,1.493350e-06,3.132305e-01,-6.122293e-01,-3.560320e-01,3.186415e-01,-1.451854e+00,1.901291e+00,9.443266e-01,6.966683e-01,7.117468e-01,-4.482258e-01,-4.557430e-01,-2.848813e-01,-1.249999e-04,-6.209111e-03,0
2.524795e-04,1.438298e+00,7.294505e+00,3.127829e+00,-2.071733e+01,-2.302724e+00,7.593647e+00,1.292503e+01,-1.617742e+00,-1.795542e+01,6.912857e+00,4.393336e+00,2.440740e+00,1.111111e-02,3.574363e-01,0,-4.694631e-06,3.429428e-01,-1.059759e+00,-5.853319e-03,1.483377e+00,-1.764704e+00,1.796537e+00,2.826595e-01,4.020399e-01,1.085322e+00,-1.120227e+00,-6.744071e-01,-2.710660e-01,-3.333335e-04,2.277321e-03,0
2.482543e-04,1.681794e+00,5.860582e+00,3.753003e+00,-1.865019e+01,-5.196611e+00,9.283690e+00,1.236916e+01,-1.706330e+00,-1.640760e+01,5.879961e+00,4.131848e+00,2.837263e+00,1.069444e-02,3.465190e-01,0,-5.253188e-06,1.849857e-01,-1.177356e+00,1.626658e-03,1.365599e+00,-1.370252e+00,1.290287e+00,2.170204e-01,6.811681e-01,1.407317e+00,-1.464212e+00,-9.572978e-01,9.728372e-02,-1.388909e-05,5.676168e-03,0
2.417224e-04,1.976069e+00,4.804560e+00,3.603906e+00,-1.763318e+01,-5.876247e+00,1.042254e+01,1.239439e+01,-9.517362e-01,-1.466544e+01,3.298944e+00,3.236981e+00,3.132938e+00,1.069444e-02,3.732217e-01,0,-4.541688e-06,-3.897587e-02,-1.098218e+00,-2.231184e-01,7.544590e-01,-7.120742e-01,7.113060e-01,7.413745e-01,1.199768e+00,1.497702e+00,-1.053474e+00,-6.245910e-01,3.769880e-01,7.638891e-04,7.325632e-03,0
2.431216e-04,1.658225e+00,3.812958e+00,2.961183e+00,-1.768670e+01,-6.290775e+00,9.844186e+00,1.419656e+01,1.422698e+00,-1.290340e+01,3.132988e+00,1.692061e+00,3.922072e+00,1.194444e-02,3.608766e-01,0,-4.485867e-06,-4.523525e-01,-9.197747e-01,-7.910738e-02,1.095331e-01,4.815721e-01,4.156525e-01,9.735752e-01,1.536133e+00,6.622251e-01,-9.222689e-02,-5.970522e-01,2.610194e-01,1.472222e-03,7.403475e-03,0
2.323374e-04,1.255203e+00,2.827226e+00,2.408147e+00,-1.742677e+01,-5.316013e+00,1.086993e+01,1.571820e+01,2.816583e+00,-1.221901e+01,3.018971e+00,2.490274e+00,3.783276e+00,1.430556e-02,3.868857e-01,0,-3.978226e-06,-6.640945e-01,-7.194757e-01,6.513521e-01,-2.909864e-01,7.825310e-01,1.734261e-01,8.032047e-01,1.385044e+00,-4.805518e-01,8.996237e-01,-4.217898e-01,-1.876417e-01,1.847222e-03,-1.005638e-03,0
2.305175e-04,-2.195353e-01,2.250376e+00,3.955346e+00,-1.820573e+01,-3.068867e+00,1.113826e+01,1.557513e+01,4.090177e+00,-1.431969e+01,5.558813e+00,1.519940e+00,3.817192e+00,1.625000e-02,3.767044e-01,0,-2.752754e-06,-4.721034e-01,-3.083497e-01,1.438242e+00,-1.122030e-01,3.936438e-01,-4.863274e-01,4.347712e-01,7.041494e-01,-1.500876e+00,1.494663e+00,-8.313107e-01,-9.449908e-01,1.291667e-03,-4.531515e-03,0
2.281334e-04,-4.055234e-01,1.988472e+00,6.363585e+00,-1.882860e+01,-3.574546e+00,1.064263e+01,1.572113e+01,4.639742e+00,-1.636005e+01,6.584150e+00,1.214092e+00,2.247170e+00,1.777778e-02,3.602796e-01,0,-5.457696e-08,1.291043e-01,1.174036e-01,1.619006e+00,4.242392e-01,-5.526317e-01,-1.280449e+00,2.246842e-01,1.022778e-01,-1.393235e+00,1.207371e+00,-1.159930e+00,-1.966571e+00,6.944426e-05,-1.574117e-02,0
2.314599e-04,1.280711e-01,2.690586e+00,8.174675e+00,-1.754680e+01,-5.193289e+00,7.526197e+00,1.636895e+01,4.031866e+00,-1.833726e+01,8.823715e+00,-1.826402e+00,-3.482954e-02,1.666667e-02,3.515221e-01,0,1.367365e-06,7.436926e-01,5.042235e-01,1.096355e+00,1.170975e+00,-1.265915e+00,-1.466637e+00,-3.956947e-02,-2.822688e-01,1.917858e-02,7.841594e-01,-6.731046e-01,-2.627509e+00,-1.361111e-03,-1.149126e-02,0
2.315933e-04,1.726921e+00,3.194139e+00,8.393514e+00,-1.563504e+01,-7.016961e+00,6.273715e+00,1.644471e+01,3.357127e+00,-1.717640e+01,7.423376e+00,-1.636202e+00,-4.123571e+00,1.444444e-02,3.207710e-01,0,2.858888e-06,8.803251e-01,7.291163e-01,3.564362e-01,1.367889e+00,-9.251682e-01,-9.159843e-01,-5.511901e-01,5.264199e-02,1.563534e+00,5.134821e-01,2.850384e-01,-2.133955e+00,-2.388889e-03,1.008055e-03,0
2.356243e-04,2.432705e+00,4.168660e+00,8.422158e+00,-1.394763e+01,-7.677237e+00,5.989529e+00,1.501549e+01,3.320140e+00,-1.381562e+01,9.059997e+00,-4.204349e-01,-6.134981e+00,1.111111e-02,3.390025e-01,0,3.780195e-06,7.176362e-01,8.460796e-01,4.549341e-02,1.341795e+00,-5.965996e-01,-3.281549e-01,-1.050518e+00,4.035680e-01,2.447269e+00,3.093076e-01,1.660320e+00,-9.638504e-01,-2.555556e-03,2.239634e-02,0
2.403456e-04,2.843785e+00,4.895017e+00,8.022024e+00,-1.378874e+01,-6.958414e+00,6.831046e+00,1.364191e+01,5.258815e+00,-1.080319e+01,9.033420e+00,1.936301e+00,-5.372530e+00,8.611111e-03,3.715797e-01,0,5.326257e-06,5.502245e-01,9.422506e-01,-1.561441e-02,1.416714e+00,-1.400398e-01,-4.779548e-01,-9.524904e-01,2.082808e-01,1.519881e+00,4.084454e-02,2.276400e+00,4.535066e-01,-2.236111e-03,3.705363e-02,0
2.459847e-04,3.157820e+00,6.070545e+00,8.587887e+00,-1.176098e+01,-8.205561e+00,5.606758e+00,1.251776e+01,5.098862e+00,-9.287518e+00,9.565231e+00,4.688948e+00,-4.229602e+00,6.805556e-03,4.380994e-01,0,6.458459e-06,5.630572e-01,9.114033e-01,9.187793e-03,1.701736e+00,-6.264401e-03,-7.603246e-01,6.575489e-03,-4.710642e-01,-2.196772e-01,-9.696655e-01,2.395687e+00,5.774707e-01,-1.541666e-03,2.859563e-02,0
2.530444e-04,4.115487e+00,6.954449e+00,8.232577e+00,-9.644797e+00,-7.452998e+00,4.075326e+00,1.293112e+01,3.509171e+00,-1.184105e+01,7.374981e+00,7.191107e+00,-2.808727e+00,5.416667e-03,4.564907e-01,0,7.416305e-06,5.559784e-01,9.732567e-01,9.002657e-02,1.559719e+00,-2.589621e-01,-8.415993e-01,9.496208e-01,-9.507437e-01,-1.475055e+00,-1.113504e+00,2.042470e+00,1.480026e-01,-9.027777e-04,1.431094e-02,0
2.615672e-04,4.612141e+00,7.695960e+00,8.362821e+00,-7.510929e+00,-7.461267e+00,3.565765e+00,1.540376e+01,1.839641e+00,-1.439508e+01,5.040888e+00,8.930596e+00,-4.529529e+00,5.000000e-03,4.395251e-01,0,4.688438e-06,3.672599e-01,8.582476e-01,1.100642e-01,1.196738e+00,-6.049095e-01,-4.560761e-01,1.286978e+00,-6.390079e-01,-1.208968e+00,-9.148466e-01,1.178202e+00,-3.923669e-01,-4.583334e-04,6.471130e-03,0
2.696359e-04,4.896517e+00,8.948593e+00,8.584690e+00,-8.115172e+00,-8.625371e+00,3.643545e+00,1.694701e+01,2.134707e+00,-1.562469e+01,5.728071e+00,1.002783e+01,-4.482553e+00,5.000000e-03,4.424216e-01,0,-6.168790e-07,9.789924e-02,7.218410e-01,3.732376e-01,7.751690e-01,-1.399111e+00,-4.643550e-02,6.886510e-01,-2.617826e-01,-2.158163e-01,-2.130973e-01,5.098348e-01,-5.324625e-01,-2.222222e-04,1.260029e-02,0
2.611312e-04,4.603604e+00,9.364711e+00,8.962152e+00,-6.542100e+00,-1.064392e+01,3.542268e+00,1.694470e+01,2.591054e+00,-1.344054e+01,5.814453e+00,9.161599e+00,-5.354524e+00,4.722222e-03,4.774896e-01,0,-8.385070e-06,-4.118462e-02,4.015206e-01,2.638063e-01,8.268055e-01,-1.405692e+00,5.945923e-02,-3.954703e-01,-5.476424e-01,4.662867e-01,2.274418e-03,6.479921e-02,-2.478093e-01,-2.777778e-04,2.297329e-02,0
2.501780e-04,4.609251e+00,9.729279e+00,9.799100e+00,-6.253367e+00,-1.285723e+01,3.854897e+00,1.560391e+01,1.824551e+00,-1.339740e+01,5.922712e+00,9.624780e+00,-5.058542e+00,4.444445e-03,5.005099e-01,0,-1.716846e-05,-1.624834e-01,6.462745e-02,-4.895039e-02,1.001850e+00,-7.427980e-01,-3.844025e-02,-1.100742e+00,-9.298307e-01,3.230556e-01,-4.162520e-01,-1.239868e-01,-1.210648e-01,-1.388890e-04,2.229766e-02,0
2.293708e-04,4.549850e+00,9.313220e+00,9.074647e+00,-4.307805e+00,-1.237380e+01,3.757385e+00,1.409796e+01,-7.434925e-01,-1.317729e+01,4.954940e+00,9.456117e+00,-5.480581e+00,3.888889e-03,5.253474e-01,0,-2.293307e-05,-5.236465e-01,5.340939e-02,-5.818626e-01,5.030662e-01,6.770390e-01,-8.230108e-01,-1.171058e+00,-6.013466e-01,-5.681314e-01,-2.557143e-01,-4.384211e-01,-8.676443e-02,4.444444e-04,4.757601e-03,0
1.996738e-04,4.110977e+00,9.297476e+00,8.283690e+00,-4.223069e+00,-1.147442e+01,3.343785e+00,1.286668e+01,-8.471732e-01,-1.414103e+01,4.076568e+00,9.260635e+00,-5.024848e+00,4.722222e-03,5.299810e-01,0,-2.517070e-05,-1.121341e+00,1.065867e-01,-9.191169e-01,-9.732752e-02,2.115605e+00,-2.075425e+00,-1.476957e+00,5.089414e-01,-1.272670e+00,5.388428e-01,-1.103104e+00,-2.795248e-01,1.236111e-03,-2.041383e-02,0
1.717179e-04,2.234509e+00,9.847659e+00,6.810543e+00,-5.041918e+00,-7.950129e+00,-3.172302e-01,1.245803e+01,9.201837e-01,-1.590938e+01,5.458954e+00,7.151566e+00,-5.805193e+00,6.805555e-03,4.865421e-01,0,-2.137271e-05,-1.597227e+00,2.576417e-01,-7.247027e-01,-5.827817e-01,2.671287e+00,-3.069176e+00,-2.136710e+00,1.237475e+00,-2.002500e+00,1.451480e+00,-1.352824e+00,-3.084891e-01,1.777778e-03,-3.765756e-02,0
1.531510e-04,1.602197e-01,9.994992e+00,6.335567e+00,-6.372948e+00,-4.491037e+00,-4.484921e+00,9.039086e+00,3.537420e+00,-1.839471e+01,8.364919e+00,5.261536e+00,-6.293860e+00,9.166666e-03,4.178434e-01,0,-1.600026e-05,-1.493365e+00,-1.336740e-01,-7.107354e-01,-1.167321e-02,1.985753e+00,-3.154601e+00,-3.312849e+00,8.962932e-01,-1.450804e+00,1.996218e+00,-8.419242e-01,-2.708287e-01,1.597222e-03,-4.619774e-02,0
1.457686e-04,-1.460907e+00,1.025267e+01,6.425195e+00,-6.146774e+00,-2.509060e+00,-7.674139e+00,5.328212e+00,3.251587e+00,-2.106295e+01,1.006817e+01,4.691545e+00,-6.388521e+00,1.055556e-02,3.931284e-01,0,-1.126309e-05,-7.295646e-01,-8.636201e-01,-8.992152e-01,1.033704e+00,2.443433e-01,-2.402455e+00,-3.644754e+00,5.015031e-01,1.838390e-01,1.232037e+00,-3.894646e-01,-1.543292e-01,1.166667e-03,-3.825900e-02,0
1.326472e-04,-1.508142e+00,8.426600e+00,4.922687e+00,-3.729007e+00,-4.266191e+00,-8.750766e+00,-1.326600e-01,2.468591e+00,-1.881827e+01,1.175305e+01,6.281025e+00,-6.087328e+00,1.083333e-02,3.456991e-01,0,-7.130294e-06,1.589333e-01,-1.368268e+00,-1.341729e+00,1.798978e+00,-1.007566e+00,-1.819415e+00,-2.579999e+00,6.718494e-01,2.188585e+00,8.930345e-01,-8.184528e-03,-3.508658e-02,8.194448e-04,-2.027578e-02,0
1.256544e-04,-5.791332e-01,6.313755e+00,3.020907e+00,-1.195369e+00,-6.840836e+00,-1.019658e+01,-1.179866e+00,3.962113e+00,-1.477840e+01,9.925072e+00,4.694499e+00,-6.680105e+00,1.180556e-02,3.313192e-01,0,-2.267325e-06,7.128150e-01,-1.304876e+00,-1.187179e+00,2.038152e+00,-1.118558e+00,-1.883592e+00,-1.015119e+00,1.552994e+00,3.881711e+00,9.728190e-01,3.399978e-02,-2.328630e-01,3.750001e-04,-3.620833e-04,0
1.275566e-04,5.139993e-01,5.123110e+00,1.329066e+00,1.462394e-01,-7.362982e+00,-1.232078e+01,-6.068703e-01,6.541403e+00,-1.059406e+01,1.290164e+01,5.219137e+00,-6.323501e+00,1.263889e-02,3.473690e-01,0,4.147891e-06,8.134174e-01,-6.653943e-01,-4.355254e-01,2.034641e+00,-9.608545e-02,-2.187479e+00,2.235338e-01,2.114458e+00,4.017794e+00,1.153743e+00,2.978567e-01,-1.531526e-01,-3.333335e-04,1.360485e-02,0
1.369773e-04,1.092097e+00,5.380037e+00,2.286113e+00,2.106361e+00,-6.553453e+00,-1.530709e+01,4.897211e-01,8.980153e+00,-5.766501e+00,1.435797e+01,5.392488e+00,-7.434750e+00,1.152778e-02,3.904830e-01,0,9.164219e-06,7.136601e-01,-2.980479e-01,1.399748e-01,2.255177e+00,8.437256e-01,-1.997658e+00,2.343940e-01,1.836454e+00,3.509219e+00,1.276065e+00,1.021742e+00,2.232490e-01,-1.138889e-03,1.015487e-02,0
1.477252e-04,1.723330e+00,5.566488e+00,3.112458e+00,4.793334e+00,-4.890309e+00,-1.713290e+01,1.502154e-01,1.053186e+01,-3.235247e+00,1.530532e+01,7.421314e+00,-6.475769e+00,9.305555e-03,3.841414e-01,0,1.584945e-05,7.878672e-01,-5.790018e-01,-4.484285e-02,2.245217e+00,8.369821e-01,-9.727508e-01,1.490410e-01,1.177469e+00,2.297507e+00,3.436677e-01,1.086360e+00,8.654082e-01,-1.208334e-03,1.404916e-02,0
1.613912e-04,2.384502e+00,4.601826e+00,2.829085e+00,7.756972e+00,-3.858544e+00,-1.777881e+01,-3.864389e-01,1.114916e+01,-9.117107e-01,1.510356e+01,8.702120e+00,-5.487726e+00,7.777778e-03,3.637074e-01,0,2.527774e-05,9.028615e-01,-1.241020e+00,-8.609982e-01,1.439635e+00,-1.094857e-01,2.802874e-01,5.489180e-01,4.678899e-01,1.283882e+00,-5.425108e-01,8.863441e-01,1.496939e+00,-5.277776e-04,3.186571e-02,3.076923e+01
1.945969e-04,3.807133e+00,2.617206e+00,8.333651e-01,8.547019e+00,-4.525527e+00,-1.594867e+01,5.764148e-01,1.134425e+01,-1.533916e+00,1.424718e+01,8.996119e+00,-2.969972e+00,8.472222e-03,4.310026e-01,0,3.414185e-05,8.975546e-01,-1.768142e+00,-1.220949e+00,-1.739720e-01,-1.332805e+00,1.289753e+00,8.711308e-01,9.891014e-02,7.670621e-01,-1.207141e+00,2.086305e-01,1.178649e+00,3.194445e-04,5.316250e-02,7.663280e+01
2.399301e-04,4.564503e+00,6.495785e-01,-8.793322e-01,7.427692e+00,-7.283273e+00,-1.449777e+01,3.021211e+00,1.091341e+01,-1.977578e-01,1.217448e+01,9.036806e+00,-1.702951e+00,9.305556e-03,5.263810e-01,1.538462e+02,3.574367e-05,6.519293e-01,-1.901204e+00,-8.442901e-01,-1.697416e+00,-1.385288e+00,1.765882e+00,3.821655e-01,3.548193e-02,7.212573e-01,-1.242658e+00,-4.149054e-01,2.533126e-01,7.499999e-04,4.861202e-02,9.187228e+01
2.791650e-04,5.121102e+00,-1.298096e+00,-1.138080e+00,4.088113e+00,-9.841970e+00,-1.232466e+01,2.802045e+00,1.114428e+01,2.430863e-01,1.073415e+01,8.297123e+00,-2.474913e+00,1.013889e-02,5.686172e-01,3.062409e+02,2.559000e-05,2.069984e-01,-1.718070e+00,-1.206836e-01,-2.381776e+00,-1.372387e-01,2.222161e+00,-3.059402e-01,-1.695916e-01,8.531188e-01,-6.425001e-01,-9.289770e-01,-9.321526e-01,8.333336e-04,1.569256e-02,4.571843e+01
2.978256e-04,4.987164e+00,-2.946542e+00,-4.066431e-01,1.499347e+00,-8.126760e+00,-1.076141e+01,4.115737e-01,1.142655e+01,1.806075e+00,1.064678e+01,6.977091e+00,-4.468693e+00,1.069444e-02,5.379603e-01,3.062409e+02,1.411670e-05,-1.172156e-01,-1.485850e+00,1.834088e-01,-2.274061e+00,1.561578e+00,2.495557e+00,-2.994117e-01,-4.806805e-01,4.621443e-01,2.867116e-01,-1.640094e+00,-1.435800e+00,9.583334e-04,-1.424800e-02,-4.615385e+01
2.935992e-04,4.630795e+00,-4.175085e+00,-6.397188e-03,-3.976868e-01,-4.789976e+00,-6.706049e+00,3.515328e-01,1.023972e+01,1.729762e+00,1.179853e+01,5.381092e+00,-6.247864e+00,1.194445e-02,5.036758e-01,1.523948e+02,9.789210e-06,-2.701767e-01,-1.017030e+00,-1.717842e-01,-1.722820e+00,2.051539e+00,2.204107e+00,8.673326e-01,-9.679912e-01,-8.146969e-02,8.279522e-01,-2.088248e+00,-7.900588e-01,9.999999e-04,-1.668878e-02,-9.187228e+01
3.032965e-04,4.223579e+00,-5.341175e+00,-5.281296e-01,-1.699713e+00,-2.001378e+00,-4.829291e+00,2.749409e+00,8.962290e+00,1.369626e+00,1.307585e+01,2.294349e+00,-6.995474e+00,1.319444e-02,4.876117e-01,0,1.348440e-05,-2.136302e-01,-2.678497e-01,-7.118697e-01,-1.505025e+00,1.109969e+00,1.286967e+00,2.025741e+00,-9.215111e-01,-9.030410e-01,6.497315e-01,-1.785616e+00,2.833216e-01,8.611108e-04,2.880931e-03,-4.812925e+01
3.253756e-04,4.152011e+00,-5.185930e+00,-1.936258e+00,-2.926458e+00,-2.646968e+00,-4.270178e+00,5.969790e+00,7.536458e+00,5.396217e-02,1.365938e+01,1.972563e-01,-5.161816e+00,1.388889e-02,5.103475e-01,0,1.903607e-05,-9.958334e-02,5.948153e-01,-9.885152e-01,-1.495119e+00,-1.141178e-01,1.993795e-01,2.154436e+00,-4.349898e-01,-9.131531e-01,-2.946774e-01,-1.118113e+00,1.181304e+00,4.999997e-04,2.180569e-02,3.979716e+01
3.493594e-04,4.158405e+00,-3.780368e+00,-3.001061e+00,-4.761394e+00,-3.648421e+00,-5.544506e+00,7.731150e+00,8.170623e+00,-1.871230e+00,1.296502e+01,6.409277e-01,-3.595109e+00,1.402778e-02,5.490291e-01,1.417921e+02,1.758381e-05,-4.380436e-02,1.337060e+00,-7.732760e-01,-1.542468e+00,-6.188491e-01,-3.446203e-01,1.885432e+00,3.215051e-02,-7.911376e-01,-1.120029e+00,-6.782305e-01,1.145074e+00,2.361111e-04,2.742153e-02,1.106904e+02
