pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.010989e-03,-1.218832e+00,-5.030998e+00,1.269913e+01,-3.024667e+00,-4.557836e+00,-8.038573e+00,-1.041926e+01,2.023387e+00,3.359977e+00,5.912237e+00,1.505018e+01,-9.314796e+00,1.680555e-02,3.426544e-01,0,-4.448742e-05,-6.743307e-01,-1.223993e+00,8.624904e-01,1.856776e+00,4.227003e-01,-1.917438e+00,-5.794848e-01,2.405151e+00,1.339093e+00,-2.041834e+00,-5.690589e-01,-6.018831e-01,1.805555e-03,-2.978056e-02,0
1.991395e-03,-2.085501e+00,-5.485006e+00,1.404840e+01,-1.358597e+00,-4.368686e+00,-8.877036e+00,-1.104144e+01,2.962696e+00,2.137900e+00,3.812674e+00,1.481729e+01,-8.904817e+00,1.805556e-02,3.136487e-01,0,-1.555986e-04,-6.298424e-01,-5.334679e-01,3.890090e-01,1.658823e+00,1.683774e-01,-8.011017e-01,-1.529479e-01,1.067771e+00,4.570268e-01,-1.690850e+00,-8.615347e-01,2.180092e-01,9.722224e-04,-1.099941e-02,0
1.703551e-03,-2.880552e+00,-5.627392e+00,1.402350e+01,5.200822e-01,-4.308520e+00,-1.006937e+01,-1.175378e+01,3.947236e+00,3.621247e+00,8.522220e-01,1.459324e+01,-8.027870e+00,1.847222e-02,3.472916e-01,0,-2.503003e-04,-5.037040e-01,-2.009678e-01,-2.817915e-01,1.191158e+00,-1.131737e-01,2.618437e-02,-2.181292e-01,-1.846679e-01,7.162591e-01,-5.331356e-01,-1.642208e+00,3.048837e-01,3.194450e-04,-6.110799e-03,0
1.387643e-03,-3.011188e+00,-5.690756e+00,1.295021e+01,1.360498e+00,-4.292169e+00,-8.449600e+00,-1.095542e+01,2.603203e+00,4.314932e+00,1.747016e+00,1.161684e+01,-8.337620e+00,1.819444e-02,3.339255e-01,0,-2.654653e-04,-5.349411e-01,2.558478e-01,-7.194028e-01,5.674511e-01,-3.081559e-01,4.043632e-01,-2.289644e-01,-6.435022e-01,1.373231e+00,1.479936e+00,-2.137673e+00,8.078087e-01,7.083336e-04,-1.337938e-02,0
1.061364e-03,-3.274508e+00,-5.932962e+00,1.183928e+01,1.571576e+00,-5.161963e+00,-8.121369e+00,-1.155292e+01,1.279794e+00,5.852757e+00,4.279388e+00,8.439367e+00,-8.073977e+00,1.833333e-02,3.019620e-01,0,-1.368254e-04,-1.216215e+00,9.663364e-01,-7.263224e-01,-3.860147e-01,-3.756081e-01,-1.396418e-01,-5.389099e-01,-8.909019e-01,1.411595e+00,3.318602e+00,-2.058038e+00,9.284096e-01,2.680556e-03,-2.464466e-02,0
9.851624e-04,-4.563229e+00,-4.052982e+00,1.154350e+01,9.529123e-01,-5.482744e+00,-7.829222e+00,-1.228669e+01,1.078906e+00,7.888298e+00,9.498769e+00,7.205862e+00,-4.842720e+00,2.166667e-02,2.694166e-01,0,1.263624e-04,-2.388103e+00,2.142537e+00,-4.061445e-01,-9.685941e-01,-2.295291e-01,-1.175319e+00,-5.314277e-01,-6.993034e-01,9.002470e-01,3.727839e+00,-1.375111e+00,8.123139e-01,6.319444e-03,-9.089353e-03,0
1.220664e-03,-8.185609e+00,-1.614597e+00,1.109524e+01,-1.206198e+00,-5.591273e+00,-1.107777e+01,-1.378269e+01,2.548749e-01,8.892537e+00,1.356936e+01,6.508537e+00,-5.133272e+00,3.013889e-02,2.563227e-01,0,4.416170e-04,-3.419502e+00,3.015859e+00,-4.853667e-01,-9.249841e-01,-6.219907e-02,-1.926038e+00,-3.254948e-02,-9.285858e-01,-6.518783e-01,3.178624e+00,-7.540506e-01,-2.604420e-01,1.058333e-02,5.980700e-03,0
1.939805e-03,-1.249615e+01,2.862747e+00,1.129150e+01,-2.093585e+00,-5.225159e+00,-1.284799e+01,-1.249767e+01,-3.808543e-01,7.296277e+00,1.574123e+01,5.706695e+00,-5.746403e+00,4.388889e-02,3.112983e-01,0,6.426715e-04,-3.632329e+00,3.161112e+00,-7.275861e-01,-2.228829e-02,-5.602998e-01,-2.073843e+00,5.496765e-01,-1.033339e+00,-2.327804e+00,1.572951e+00,-2.735094e-01,-9.588383e-01,1.288889e-02,1.365885e-02,0
2.792127e-03,-1.640556e+01,5.688468e+00,9.538440e+00,-1.530096e+00,-5.601751e+00,-1.524217e+01,-1.161018e+01,-2.633255e+00,2.889376e+00,1.705128e+01,5.418697e+00,-8.924345e+00,6.013889e-02,3.109246e-01,0,5.516159e-04,-2.661674e+00,2.424206e+00,-1.100302e+00,1.182276e+00,-1.396816e+00,-1.307293e+00,7.737088e-01,-5.886385e-01,-3.019955e+00,3.883654e-01,4.765950e-01,-1.707988e-01,1.130556e-02,1.872636e-02,0
3.412789e-03,-1.861490e+01,8.101048e+00,8.683969e+00,1.003420e+00,-8.279004e+00,-1.611624e+01,-1.062457e+01,-2.643725e+00,-7.491422e-01,1.562256e+01,6.383235e+00,-7.741375e+00,7.111111e-02,3.104099e-01,0,2.038737e-04,-1.271316e+00,1.136003e+00,-1.332114e+00,1.781416e+00,-2.211959e+00,-4.051836e-01,3.491353e-01,3.091837e-01,-2.380299e+00,-2.990160e-02,1.125962e+00,1.260518e+00,6.152778e-03,8.923048e-03,0
3.242252e-03,-1.843461e+01,7.887281e+00,6.897496e+00,3.156680e+00,-1.104843e+01,-1.598011e+01,-1.085070e+01,-1.556882e+00,-2.184530e+00,1.557052e+01,8.553243e+00,-4.989780e+00,7.305556e-02,3.503987e-01,0,-1.793031e-04,6.640015e-02,1.231537e-01,-1.183416e+00,1.847197e+00,-2.181787e+00,1.026573e+00,-4.213801e-01,9.951239e-01,-1.394388e+00,-7.277374e-02,1.154533e+00,2.253474e+00,1.624998e-03,1.064202e-02,0
2.734111e-03,-1.783821e+01,7.443356e+00,5.951407e+00,4.470104e+00,-1.356161e+01,-1.450494e+01,-1.113173e+01,6.268776e-01,-2.068263e+00,1.633210e+01,9.769233e+00,-1.411094e+00,6.819444e-02,3.361765e-01,0,-4.160485e-04,6.244274e-01,-6.695532e-01,-1.214813e+00,1.441824e+00,-1.164835e+00,2.251496e+00,-1.152738e+00,4.323979e-01,-4.920205e-01,5.558194e-01,4.290574e-01,1.936638e+00,9.999998e-04,-5.653041e-03,0
2.234951e-03,-1.646190e+01,6.633082e+00,4.987638e+00,5.972546e+00,-1.386938e+01,-1.091495e+01,-1.346349e+01,7.070627e-01,-3.423005e+00,1.633264e+01,9.498364e+00,-8.221173e-01,6.972222e-02,3.512515e-01,0,-4.193400e-04,6.381868e-01,-6.929845e-01,-7.965968e-01,1.166015e+00,-2.211416e-01,3.153278e+00,-1.017382e+00,-5.995508e-01,-2.840521e-01,2.006613e-01,-9.038833e-01,1.022843e+00,3.319444e-03,-8.501763e-03,0
1.836196e-03,-1.647911e+01,5.380381e+00,3.564831e+00,6.804606e+00,-1.269270e+01,-7.391339e+00,-1.508186e+01,-1.613708e+00,-2.590007e+00,1.802060e+01,8.055961e+00,-1.420150e-01,7.777778e-02,2.817184e-01,0,-3.639277e-04,5.153148e-01,-6.551862e-01,-3.546384e-01,9.055975e-01,4.890233e-01,3.416485e+00,2.874994e-02,-1.011841e+00,1.323389e-01,-2.046996e-01,-1.764875e+00,6.979534e-01,3.652779e-03,-5.345586e-03,0
1.594509e-03,-1.592322e+01,5.453846e+00,4.107800e+00,7.819504e+00,-1.258859e+01,-3.770528e+00,-1.396255e+01,-3.434343e+00,-3.343919e+00,1.572957e+01,4.890462e+00,-5.101054e-01,8.486111e-02,3.351190e-01,0,-3.009961e-04,7.780051e-01,-8.969841e-02,2.643571e-01,8.040062e-01,1.014680e+00,2.943113e+00,1.377273e+00,-2.952940e-01,2.630756e-01,-9.585463e-01,-2.200628e+00,3.161000e-01,-1.861110e-03,-7.193118e-04,0
1.234693e-03,-1.553097e+01,4.757042e+00,4.618134e+00,8.074613e+00,-1.175689e+01,-9.947298e-01,-1.073846e+01,-2.361624e+00,-1.446112e+00,1.561014e+01,3.248811e+00,1.922668e+00,7.888889e-02,3.175148e-01,0,-2.410972e-04,1.733100e+00,4.472558e-01,5.164357e-01,7.380075e-01,1.428318e+00,2.350061e+00,1.600359e+00,1.092766e-01,-6.078216e-01,-1.494246e+00,-1.721193e+00,-3.840641e-01,-1.063889e-02,-2.551997e-03,0
1.030722e-03,-1.304595e+01,6.496259e+00,5.782772e+00,9.357574e+00,-9.263888e+00,6.023060e-01,-8.748831e+00,-3.954495e-01,-2.679575e+00,1.274514e+01,8.987978e-01,-2.739584e-01,5.986111e-02,3.297567e-01,0,-1.663908e-04,2.764495e+00,8.372127e-01,2.065807e-01,4.273410e-01,1.592052e+00,1.360843e+00,6.750113e-01,-8.471627e-01,-1.421120e+00,-1.309206e+00,-4.743125e-01,-1.024612e+00,-1.704167e-02,-1.094805e-02,0
9.126039e-04,-9.252252e+00,7.095454e+00,5.309523e+00,9.725609e+00,-7.213465e+00,2.172548e+00,-9.686923e+00,-2.586772e+00,-5.961287e+00,1.204158e+01,1.445829e+00,-2.180409e+00,3.708333e-02,2.716396e-01,0,-5.124401e-05,3.405772e+00,9.135062e-01,-7.030682e-02,-6.388454e-02,6.154169e-01,2.804382e-01,-4.836498e-01,-2.399533e+00,-1.949910e+00,-8.255982e-01,5.167193e-01,-1.084134e+00,-1.723611e-02,4.147741e-03,0
9.235999e-04,-5.240105e+00,8.470704e+00,4.795009e+00,9.130711e+00,-6.900049e+00,1.450047e+00,-1.111326e+01,-7.557583e+00,-8.191933e+00,1.096782e+01,3.420391e+00,-3.581628e+00,2.055555e-02,3.033164e-01,0,2.693134e-05,2.630750e+00,7.600459e-01,1.284934e-01,-1.101954e+00,3.724231e-01,-1.380826e+00,-5.388409e-01,-3.221360e+00,-1.272765e+00,5.219227e-01,1.013898e+00,-1.782928e-01,-1.213889e-02,2.361887e-02,0
1.032034e-03,-2.405031e+00,8.337351e+00,4.760481e+00,7.868621e+00,-9.861729e+00,-1.640932e-02,-1.197449e+01,-1.077822e+01,-8.439485e+00,1.237080e+01,4.571611e+00,-1.844167e+00,1.236111e-02,3.514737e-01,0,1.518689e-04,6.948167e-01,1.398533e+00,9.780370e-01,-1.893513e+00,1.749416e+00,-3.494127e+00,4.386643e-01,-2.023439e+00,8.904696e-03,1.483465e+00,5.475146e-01,4.734566e-02,-4.291666e-03,2.689666e-02,0
1.105663e-03,-3.315805e+00,9.675540e+00,6.699760e+00,4.776296e+00,-6.077641e+00,-5.207347e+00,-1.029925e+01,-1.240652e+01,-7.804302e+00,1.519014e+01,4.405398e+00,-1.333543e+00,1.152778e-02,4.079340e-01,0,3.755287e-04,-1.754018e+00,2.220275e+00,1.196717e+00,-2.628681e+00,4.618752e+00,-4.881494e+00,1.852245e+00,-2.505431e-01,1.078169e+00,2.409415e+00,2.857525e-01,-2.641435e-01,4.277779e-03,5.543560e-03,0
1.580917e-03,-6.740318e+00,1.348570e+01,9.247333e+00,2.435251e+00,1.122414e+00,-1.196939e+01,-7.900606e+00,-1.027950e+01,-6.110579e+00,1.734775e+01,3.690898e+00,-3.067723e+00,2.013889e-02,3.538140e-01,0,6.096951e-04,-3.364009e+00,3.074924e+00,6.556571e-01,-2.291262e+00,6.731010e+00,-4.682503e+00,2.750232e+00,1.013462e+00,2.229407e+00,2.207541e+00,1.392188e-01,-7.071582e-01,1.181944e-02,-1.645596e-02,0
2.526802e-03,-1.184255e+01,1.699791e+01,8.535167e+00,-1.296010e+00,1.070164e+01,-1.698093e+01,-3.888978e+00,-9.059661e+00,-3.965541e+00,2.052642e+01,5.289510e+00,-4.290567e+00,3.805556e-02,3.298640e-01,0,6.679938e-04,-3.421239e+00,2.810927e+00,-7.368547e-01,-1.000383e+00,6.024315e+00,-2.260820e+00,2.755601e+00,1.196544e+00,2.864783e+00,1.576417e+00,4.080796e-01,-5.497613e-01,1.502778e-02,-2.056088e-02,0
3.369940e-03,-1.496170e+01,2.005079e+01,7.121063e+00,-5.515367e-01,1.540368e+01,-1.754213e+01,-1.428469e+00,-7.384344e+00,7.881694e-01,2.074037e+01,4.825649e+00,-3.901446e+00,5.819444e-02,3.082289e-01,0,4.118542e-04,-2.498154e+00,1.860932e+00,-1.410609e+00,7.621193e-01,3.584135e+00,9.600160e-01,2.512515e+00,4.760032e-01,2.554851e+00,5.546328e-01,6.266378e-01,-2.298207e-01,1.168055e-02,-9.217739e-03,0
3.551121e-03,-1.631131e+01,2.044763e+01,4.078621e+00,1.267778e+00,1.690330e+01,-1.372508e+01,2.426872e-01,-7.871381e+00,3.070239e+00,2.137592e+01,5.878420e+00,-3.665488e+00,6.763888e-02,3.279222e-01,0,-3.788218e-05,-1.092375e+00,7.737278e-01,-1.247855e+00,1.878389e+00,6.247093e-01,3.228859e+00,1.767772e+00,1.822725e-01,1.587308e+00,-5.452700e-01,8.810595e-01,-2.556218e-01,3.583334e-03,-9.501752e-03,0
3.128028e-03,-1.699671e+01,2.106550e+01,4.422559e+00,4.963953e+00,1.594226e+01,-8.797238e+00,2.596137e+00,-8.493620e+00,3.145788e+00,1.969617e+01,6.529631e+00,-4.529366e+00,6.375000e-02,3.086962e-01,0,-3.787418e-04,-9.795018e-02,-2.046738e-02,-7.081870e-01,1.637671e+00,-1.319997e+00,3.333177e+00,1.192376e+00,-1.018394e-01,3.098623e-01,-1.048109e+00,1.082245e+00,-7.127643e-03,-4.277777e-03,-7.016888e-03,0
2.458347e-03,-1.628692e+01,2.035919e+01,3.645145e+00,5.338190e+00,1.355590e+01,-5.209083e+00,2.937579e+00,-7.593660e+00,2.792189e+00,1.832217e+01,8.842816e+00,-5.254716e+00,5.319445e-02,2.821215e-01,0,-4.871557e-04,6.739227e-01,-1.094532e-01,-9.244816e-02,7.746255e-01,-2.157245e+00,1.579376e+00,-3.530124e-01,-1.119778e-01,-1.564108e-01,-1.425158e+00,4.901622e-01,4.135854e-01,-7.583333e-03,-1.279810e-02,0
2.022618e-03,-1.546365e+01,1.999267e+01,3.796866e+00,5.601614e+00,1.047740e+01,-5.134242e+00,3.185966e+00,-8.032401e+00,2.476506e+00,1.702669e+01,8.754673e+00,-3.142470e+00,4.402778e-02,2.960447e-01,0,-3.949096e-04,1.130557e+00,-1.268959e-02,2.889018e-02,-1.487238e-01,-2.171739e+00,-4.510079e-01,-1.797989e+00,-3.661498e-01,-5.997383e-01,-1.296072e+00,-3.991615e-01,4.824361e-01,-6.472223e-03,-1.484947e-02,0
1.668047e-03,-1.370823e+01,2.043678e+01,3.929227e+00,4.822074e+00,8.849503e+00,-7.659698e+00,-1.817289e+00,-8.661880e+00,2.622826e+00,1.558486e+01,7.216711e+00,-2.291009e+00,3.958333e-02,2.702574e-01,0,-2.670349e-04,1.291757e+00,3.187767e-01,7.757231e-01,-4.692346e-01,-1.522225e+00,-1.500576e+00,-2.683522e+00,-5.683935e-01,-1.631315e+00,-1.212683e+00,-1.403836e+00,-2.834889e-01,-4.333333e-03,-1.689105e-02,0
1.548630e-03,-1.263327e+01,2.096325e+01,4.424969e+00,4.478392e+00,7.436762e+00,-9.826970e+00,-4.016375e+00,-9.790259e+00,2.317774e-01,1.458446e+01,5.346877e+00,-3.599039e+00,3.819444e-02,2.403810e-01,0,-2.026021e-04,1.249115e+00,2.092722e-01,1.444397e+00,-5.970563e-01,-8.558453e-01,-1.400795e+00,-2.109118e+00,-3.623961e-01,-2.567405e+00,-1.314397e+00,-1.141378e+00,-9.200011e-01,-2.791665e-03,-2.225106e-02,0
1.360166e-03,-1.124333e+01,2.146778e+01,7.209709e+00,3.553628e+00,7.465094e+00,-1.036560e+01,-6.878861e+00,-9.556699e+00,-4.242022e+00,1.347987e+01,3.527536e+00,-6.443876e+00,3.444445e-02,2.254982e-01,0,-7.048238e-05,4.844705e-01,-1.167002e-01,2.032531e+00,-7.429256e-01,2.591400e-01,-9.765687e-01,-3.343612e-01,2.298262e-01,-2.934510e+00,-1.127931e+00,-3.648295e-01,1.212757e-01,-8.055546e-04,-1.183940e-02,0
1.163548e-03,-1.045052e+01,2.052353e+01,9.378612e+00,3.250556e+00,6.890378e+00,-1.078526e+01,-4.828837e+00,-9.396972e+00,-6.928095e+00,1.150720e+01,4.892370e+00,-5.666042e+00,3.263889e-02,2.071691e-01,0,1.672444e-04,-6.787329e-01,-4.228481e-01,1.974571e+00,-1.321701e+00,1.514495e+00,-8.588265e-01,1.182151e+00,1.040287e+00,-1.690664e+00,-9.270827e-01,5.381379e-01,1.565306e+00,4.055555e-03,-2.529012e-03,0
1.508176e-03,-1.237725e+01,2.007314e+01,1.161506e+01,1.721364e+00,1.041839e+01,-1.206340e+01,-3.082864e+00,-7.709393e+00,-8.469787e+00,1.148384e+01,5.619816e+00,-6.511285e-01,3.833333e-02,2.276664e-01,0,4.975597e-04,-2.032076e+00,-5.245112e-01,1.261153e+00,-2.067467e+00,2.339510e+00,-9.228481e-01,2.004792e+00,1.820971e+00,-3.591894e-01,-6.580475e-01,1.181675e+00,2.381148e+00,1.072222e-02,1.218404e-02,0
2.310848e-03,-1.545998e+01,1.954634e+01,1.209515e+01,-1.213981e+00,1.353259e+01,-1.327221e+01,-3.619830e-03,-5.512476e+00,-6.107658e+00,1.094706e+01,6.991426e+00,1.331116e+00,5.652778e-02,2.266518e-01,0,7.181789e-04,-2.681282e+00,-4.678049e-01,6.378671e-01,-2.340921e+00,2.249117e+00,-8.759041e-01,1.643073e+00,2.650618e+00,5.122024e-01,-5.725187e-01,1.281108e+00,1.321951e+00,1.486111e-02,2.636580e-02,0
3.274315e-03,-1.889898e+01,1.933382e+01,1.215720e+01,-4.551438e+00,1.584154e+01,-1.373637e+01,7.324914e-01,-2.394089e+00,-6.448187e+00,1.046970e+01,8.386382e+00,1.963285e+00,7.611112e-02,2.766770e-01,0,8.204233e-04,-2.540416e+00,-6.115952e-01,2.903656e-01,-1.932606e+00,1.251792e+00,-3.545398e-01,1.330510e+00,3.395436e+00,7.492687e-01,-1.141680e+00,1.278189e+00,2.797084e-02,1.359722e-02,2.936828e-02,0
3.871373e-03,-2.059606e+01,1.855416e+01,1.229687e+01,-5.317646e+00,1.542439e+01,-1.432830e+01,1.478850e+00,1.198469e+00,-5.377883e+00,9.151676e+00,9.914627e+00,-3.634964e-01,8.805556e-02,3.144927e-01,0,8.191783e-04,-2.182873e+00,-6.957575e-01,4.822641e-01,-1.146845e+00,5.109128e-01,3.956480e-01,3.808030e-01,3.702157e+00,8.724819e-01,-1.353313e+00,8.819043e-01,-1.029153e-01,8.111112e-03,2.734273e-02,0
4.830030e-03,-2.251129e+01,1.751125e+01,1.296603e+01,-5.889836e+00,1.573145e+01,-1.330805e+01,2.828449e+00,5.912313e+00,-5.088331e+00,6.673130e+00,1.054916e+01,3.360321e-01,9.055556e-02,3.305873e-01,0,5.680532e-04,-1.719943e+00,-8.704737e-01,9.452219e-01,-2.169801e-01,-2.396279e-01,1.527542e+00,-3.239057e-01,2.627840e+00,1.241110e+00,-1.421976e+00,-2.856179e-01,1.713374e-01,2.708334e-03,1.513390e-02,0
5.628882e-03,-2.456819e+01,1.697883e+01,1.410206e+01,-6.279006e+00,1.614219e+01,-1.150813e+01,8.524162e-01,8.845107e+00,-2.425177e+00,6.078789e+00,1.031956e+01,1.630167e+00,8.986112e-02,3.364103e-01,0,1.421357e-05,-1.205780e+00,-9.759746e-01,1.540718e+00,7.448094e-01,-1.389320e+00,2.410514e+00,-1.289442e+00,7.172092e-01,8.390715e-01,-7.876475e-01,-1.500153e+00,7.732208e-01,-5.138897e-04,1.882642e-02,0
5.235827e-03,-2.551263e+01,1.576912e+01,1.598072e+01,-5.155658e+00,1.428450e+01,-7.508746e+00,-5.738201e-01,6.921791e+00,-1.718991e+00,4.896269e+00,6.755827e+00,1.823141e+00,8.875000e-02,3.413877e-01,0,-7.182967e-04,-5.248795e-01,-1.422397e+00,1.763952e+00,2.045393e+00,-3.149603e+00,2.530182e+00,-1.136711e+00,-1.387936e+00,-5.520367e-01,-5.553508e-02,-2.352048e+00,5.922930e-02,-1.680557e-03,1.171761e-02,0
3.739543e-03,-2.512429e+01,1.454536e+01,1.849311e+01,-1.960688e+00,9.201262e+00,-5.175375e+00,-3.267225e+00,4.279776e+00,-2.867196e+00,6.101869e+00,4.310530e+00,2.759053e+00,8.638889e-02,4.032246e-01,0,-1.079210e-03,-1.041527e-02,-1.910193e+00,1.677760e+00,3.062388e+00,-4.806100e+00,1.200247e+00,-9.264101e-02,-2.269357e+00,-2.283482e+00,4.348165e-01,-1.525127e+00,-7.992184e-01,-2.347225e-03,-2.297315e-03,0
2.183216e-03,-2.485763e+01,1.161600e+01,1.959026e+01,2.177971e+00,3.453904e+00,-3.823513e+00,-7.952876e-01,1.255299e+00,-7.627505e+00,6.383914e+00,1.793438e+00,6.773520e-02,8.388889e-02,3.557682e-01,0,-8.928642e-04,8.200302e-02,-2.271302e+00,9.609135e-01,3.354449e+00,-4.658161e+00,-4.402302e-01,1.286381e+00,-1.837747e+00,-2.855952e+00,1.009427e+00,3.277003e-01,-1.817645e+00,-2.861113e-03,-2.545460e-02,0
1.759135e-03,-2.494776e+01,9.504427e+00,2.068610e+01,5.366119e+00,-2.473009e+00,-7.349508e+00,4.999449e-01,3.315667e-01,-1.088833e+01,7.509048e+00,5.175119e+00,-1.488222e+00,8.055555e-02,3.177335e-01,0,-4.312495e-04,5.627899e-02,-2.584541e+00,-3.635559e-02,2.838135e+00,-2.780191e+00,-1.691612e+00,1.795563e+00,-1.355105e+00,-2.084701e+00,8.997494e-01,1.779645e+00,-2.111230e+00,-3.125000e-03,-4.030715e-02,0
1.761710e-03,-2.519088e+01,6.933076e+00,1.968880e+01,7.953184e+00,-3.169168e+00,-8.622830e+00,3.974502e+00,-2.928375e-01,-1.198818e+01,9.239816e+00,7.962034e+00,-5.141447e+00,7.736111e-02,2.568603e-01,0,-1.223615e-04,3.412582e-01,-2.619031e+00,-9.129990e-01,1.699534e+00,-3.724807e-01,-1.707839e+00,7.361984e-01,-6.277071e-01,-3.482814e-01,6.451687e-01,2.245473e+00,-8.197803e-01,-3.347222e-03,-2.924229e-02,0
1.794048e-03,-2.467627e+01,3.964117e+00,1.826207e+01,9.342383e+00,-1.388154e+00,-1.123378e+01,3.325695e+00,-1.721678e+00,-1.111036e+01,9.172666e+00,1.012446e+01,-5.192507e+00,7.402778e-02,2.511428e-01,0,-1.309634e-04,1.544472e+00,-2.392248e+00,-2.097022e+00,1.999934e-01,1.045396e+00,-7.345772e-01,-7.659553e-01,-5.468414e-01,6.798064e-01,-3.925505e-02,9.411823e-01,8.443661e-02,-4.666665e-03,-1.854351e-02,0
1.553952e-03,-2.328708e+01,1.291004e+00,1.623728e+01,8.687508e+00,1.049074e+00,-1.042057e+01,1.472829e+00,-8.566142e-01,-9.257896e+00,8.777949e+00,1.054613e+01,-2.179024e+00,7.041667e-02,2.428521e-01,0,-1.910135e-04,3.503830e+00,-1.411599e+00,-3.047971e+00,-1.521077e+00,7.871749e-01,1.267550e-01,-2.128625e+00,-6.423062e-01,1.002359e+00,1.522614e-01,1.546923e-01,8.540247e-01,-7.972221e-03,-9.898708e-04,0
1.208197e-03,-1.817730e+01,3.642226e-01,1.192675e+01,5.998924e+00,6.448514e-01,-1.012352e+01,-2.078995e+00,-2.120752e+00,-8.854443e+00,7.543706e+00,8.588981e+00,-2.547251e+00,6.069444e-02,2.320200e-01,0,-1.496285e-04,5.260245e+00,-4.046873e-01,-4.169437e+00,-2.760838e+00,-2.503248e-01,1.076039e+00,-1.694735e+00,-1.172485e+00,5.660092e-01,7.815450e-01,1.308168e-01,3.525515e-01,-1.195833e-02,9.299102e-03,0
1.099568e-03,-1.092121e+01,1.675027e+00,7.616602e+00,2.019530e+00,-2.497967e-01,-8.544183e+00,-3.966279e+00,-3.304832e+00,-8.104346e+00,1.081560e+01,9.503234e+00,-2.193951e+00,4.416667e-02,2.614723e-01,0,8.657412e-06,5.499220e+00,-2.803128e-01,-4.725601e+00,-3.362542e+00,-1.205480e+00,1.307099e+00,-4.600253e-01,-1.727883e+00,-1.182089e-02,1.102050e+00,9.407735e-01,6.337266e-01,-1.361111e-02,2.368452e-02,0
1.273098e-03,-4.557984e+00,1.748669e+00,1.725216e+00,-1.127820e+00,-1.990343e+00,-6.791775e+00,-2.428428e+00,-6.359993e+00,-8.857091e+00,1.206156e+01,1.129999e+01,-3.422286e+00,2.736111e-02,2.883282e-01,0,1.619224e-04,3.927706e+00,-9.437546e-01,-3.860911e+00,-3.319337e+00,-1.941705e+00,1.643107e+00,1.349110e+00,-1.412837e+00,-1.930716e-01,4.336411e-01,1.407305e+00,1.228360e+00,-1.084722e-02,2.730126e-02,0
1.564789e-03,-2.600646e+00,-8.027828e-01,-2.289963e+00,-4.561831e+00,-3.660727e+00,-5.550949e+00,-6.525807e-01,-7.376408e+00,-9.315677e+00,1.202927e+01,1.389450e+01,1.427126e+00,1.902778e-02,3.331206e-01,0,2.298836e-04,1.626800e+00,-1.632699e+00,-1.940986e+00,-3.180215e+00,-2.051112e+00,2.088824e+00,2.262746e+00,-8.099415e-01,-1.974111e-01,-1.209355e+00,5.894672e-01,1.073534e+00,-5.222222e-03,2.207354e-02,0
1.785199e-03,-2.699058e+00,-3.115645e+00,-2.424524e+00,-7.307081e+00,-7.358206e+00,-3.404606e+00,3.009705e+00,-7.149149e+00,-9.214135e+00,9.105079e+00,1.342987e+01,1.784009e+00,1.902778e-02,3.327022e-01,0,2.266533e-04,-1.771107e-02,-1.107045e+00,5.997964e-01,-3.102430e+00,-1.381242e+00,2.579349e+00,1.976393e+00,2.677756e-01,1.407760e-01,-2.822569e+00,-4.980953e-01,-4.095293e-02,-2.916669e-04,1.299706e-02,0
1.992936e-03,-3.716678e+00,-4.056312e+00,-1.345682e-02,-1.079192e+01,-7.821426e+00,2.063515e-01,4.628386e+00,-6.959961e+00,-8.912880e+00,6.247068e+00,1.138563e+01,5.705734e-01,2.222222e-02,3.496530e-01,0,1.910487e-04,-5.396768e-01,1.188446e-01,2.011927e+00,-2.881467e+00,1.487966e-02,2.677665e+00,1.085192e+00,1.053553e+00,2.600382e-01,-4.268031e+00,-1.178620e+00,-1.707964e+00,1.944444e-03,7.237190e-03,0
2.192291e-03,-4.088523e+00,-2.159791e+00,3.585945e+00,-1.352493e+01,-6.816202e+00,3.226318e+00,4.813056e+00,-5.229338e+00,-8.354609e+00,8.398185e-01,1.006395e+01,-3.198774e+00,2.430555e-02,3.450473e-01,0,1.438823e-04,-4.732393e-01,1.097978e+00,1.969377e+00,-2.806092e+00,1.420924e+00,1.910181e+00,-5.658052e-02,1.410408e+00,7.171430e-02,-4.620101e+00,-8.197842e-01,-1.971386e+00,1.666667e-03,5.099020e-03,0
