pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.274688e-05,-2.380158e+01,-4.747420e+00,1.010556e+01,4.942726e-01,2.821296e+00,5.144924e+00,1.472316e+01,-9.057733e-01,1.534821e+00,3.467835e+00,6.120111e+00,-2.712691e+00,7.097223e-02,2.237275e-01,0,7.930777e-06,-5.217739e-01,-6.852337e-01,-1.684635e+00,1.627480e-01,3.266231e-01,8.747323e-01,2.032079e+00,-4.732124e-01,-2.028409e-02,3.985624e-01,4.527392e-01,-3.475498e-01,8.472219e-04,-5.426397e-03,0
8.031329e-05,-2.418103e+01,-5.134690e+00,8.647574e+00,1.367127e+00,2.366248e+00,4.858329e+00,1.658117e+01,-2.080776e-01,1.919179e+00,4.158953e+00,6.420893e+00,-2.911362e+00,7.472222e-02,2.153787e-01,0,6.695358e-06,-3.753004e-01,-5.575897e-01,-1.577120e+00,3.110591e-01,-2.846950e-01,-2.582649e-01,4.371856e-01,-6.881468e-01,3.937604e-01,-8.598218e-01,-2.008324e-01,-3.960349e-02,1.805556e-03,-1.047051e-02,0
8.675623e-05,-2.441336e+01,-5.701820e+00,6.822756e+00,1.180521e+00,9.473674e-01,3.706105e+00,1.642333e+01,-1.729967e+00,2.471510e+00,1.047503e+00,5.344555e+00,-3.276201e+00,7.597222e-02,1.917410e-01,0,6.359862e-06,-2.482162e-01,-4.687981e-01,-1.255172e+00,2.968956e-01,-5.461109e-01,-1.133549e+00,-1.153334e+00,-1.195096e+00,4.712838e-01,-1.730628e+00,-1.284797e-01,2.051036e-02,1.666667e-03,1.903881e-03,0
9.219214e-05,-2.482644e+01,-6.347112e+00,5.989651e+00,2.419539e+00,1.422731e+00,1.922153e+00,1.292700e+01,-2.327369e+00,4.022623e+00,-6.374747e-01,4.584786e+00,-2.860611e+00,7.777778e-02,2.031621e-01,0,4.888252e-06,-6.390057e-02,-5.139482e-01,-1.083377e+00,-2.850800e-01,-5.531898e-01,-1.326586e+00,-1.770983e+00,-1.762132e+00,3.925433e-02,-1.722862e+00,4.276480e-01,7.104913e-01,7.361114e-04,1.219183e-02,0
9.860677e-05,-2.471995e+01,-6.485199e+00,5.158664e+00,1.452545e+00,5.624998e-01,9.452670e-01,1.078358e+01,-5.821608e+00,2.839518e+00,-2.787092e+00,6.395766e+00,-2.635515e+00,7.777778e-02,2.393552e-01,0,3.611307e-06,1.067720e-01,-5.606455e-01,-8.630556e-01,-7.836902e-01,-7.047156e-01,-1.268106e+00,-1.156491e+00,-1.807608e+00,-5.530211e-01,-9.116707e-01,9.432293e-01,1.277346e+00,-2.777778e-04,1.492868e-02,0
9.882928e-05,-2.434724e+01,-7.312742e+00,4.062733e+00,-1.942851e-01,-2.072673e-01,-3.941817e-01,1.054613e+01,-6.972917e+00,1.931447e+00,-2.538059e+00,8.033527e+00,3.207508e-01,7.750000e-02,2.525307e-01,0,2.686841e-06,3.328198e-01,-6.260738e-01,-5.759527e-01,-1.231073e+00,-1.566510e+00,-1.218591e+00,-4.548207e-01,-1.417976e+00,-6.916131e-01,-3.197988e-01,1.988458e-01,9.082066e-01,-1.694445e-03,9.454580e-03,0
1.014942e-04,-2.411910e+01,-8.022233e+00,3.470937e+00,-1.431018e+00,-1.761211e+00,-1.476259e+00,1.183131e+01,-8.445233e+00,7.519925e-01,-2.560558e+00,8.336330e+00,1.519850e+00,7.472222e-02,2.417001e-01,0,1.530506e-06,4.624702e-01,-5.223708e-01,-9.474544e-02,-8.604957e-01,-2.034523e+00,-1.194769e+00,-8.077967e-01,-6.579458e-01,-1.665710e-01,-4.704425e-02,-1.349584e+00,-3.774940e-01,-2.888889e-03,4.888333e-03,0
1.041826e-04,-2.346277e+01,-8.708964e+00,3.953751e+00,-2.294043e+00,-5.247963e+00,-2.960038e+00,1.012903e+01,-8.105439e+00,1.608320e+00,-2.349735e+00,4.608733e+00,-3.972610e-01,7.083333e-02,2.492625e-01,0,5.043985e-08,6.461315e-01,-3.418984e-01,1.743052e-01,-6.536400e-01,-2.569696e+00,-8.865982e-01,-1.789404e+00,-3.868953e-01,-4.169677e-01,-6.007513e-01,-2.625166e+00,-1.686673e+00,-3.805555e-03,9.136103e-03,0
1.035826e-04,-2.284983e+01,-8.398942e+00,4.739428e+00,-1.800055e+00,-7.089766e+00,-3.745650e+00,6.953146e+00,-8.545075e+00,2.168226e+00,-3.116475e+00,1.360243e+00,-4.163979e+00,6.666667e-02,2.654310e-01,0,-4.205859e-06,9.357809e-01,-4.640494e-02,2.207687e-01,-4.993819e-01,-2.442689e+00,-4.221996e-01,-2.557996e+00,-7.808872e-01,-1.373593e+00,-1.314327e+00,-2.512659e+00,-1.343690e+00,-3.944444e-03,1.390085e-02,0
9.803726e-05,-2.175121e+01,-8.833879e+00,4.300013e+00,-3.277967e+00,-1.039147e+01,-3.692477e+00,4.038197e+00,-8.857472e+00,-8.615090e-01,-5.263857e+00,-1.604258e+00,-5.270698e+00,6.250000e-02,2.863458e-01,0,-8.061169e-06,1.130107e+00,3.985109e-01,1.563241e-01,-5.311661e-01,-2.099289e+00,3.326585e-01,-1.994178e+00,-1.353836e+00,-2.034024e+00,-1.229222e+00,-1.255531e+00,-1.690238e-01,-3.500000e-03,1.501653e-02,0
8.353758e-05,-2.029598e+01,-8.191800e+00,4.401649e+00,-3.435966e+00,-1.140290e+01,-3.221038e+00,2.086746e+00,-1.197365e+01,-4.881055e+00,-7.675135e+00,-1.120471e+00,-2.761883e+00,5.916667e-02,2.926627e-01,0,-1.005397e-05,1.192215e+00,7.866608e-01,3.840586e-01,-2.978327e-01,-1.466927e+00,8.900162e-01,-4.698035e-01,-1.328091e+00,-1.172702e+00,-1.746309e-01,1.794996e-01,7.198566e-01,-2.486112e-03,1.113169e-02,0
7.389931e-05,-1.908916e+01,-6.819981e+00,4.904261e+00,-4.131918e+00,-1.358784e+01,-1.559052e+00,2.591347e+00,-1.316033e+01,-5.037161e+00,-6.216515e+00,-4.285652e-01,-1.943428e+00,5.708333e-02,3.107293e-01,0,-1.003640e-05,1.056326e+00,1.004088e+00,6.701033e-01,3.235668e-01,-1.928547e-01,1.156702e+00,1.040352e+00,-7.920012e-01,3.591699e-01,7.708379e-01,9.026858e-01,3.309123e-01,-1.305556e-03,1.563272e-03,0
6.538176e-05,-1.821978e+01,-5.472588e+00,6.357597e+00,-2.862242e+00,-1.282621e+01,-3.622815e-01,5.327554e+00,-1.303410e+01,-1.607457e+00,-3.513301e+00,1.669895e+00,-2.228331e+00,5.694444e-02,3.088976e-01,0,-8.525773e-06,8.954779e-01,8.159897e-01,6.528617e-01,5.144171e-01,5.220999e-01,5.647649e-01,1.743204e+00,8.692122e-02,9.506779e-01,1.005646e+00,9.986113e-01,-2.210031e-01,1.388885e-04,-1.517303e-02,0
5.693318e-05,-1.750768e+01,-5.173044e+00,6.672555e+00,-1.946994e+00,-1.064409e+01,6.616547e-01,7.619552e+00,-1.228726e+01,-7.024588e-01,-3.490585e+00,1.513988e+00,-3.882912e+00,5.708333e-02,2.860447e-01,0,-7.041136e-06,7.736324e-01,6.339785e-01,2.158275e-01,4.714897e-01,1.104500e+00,-9.427645e-02,1.499340e+00,7.068868e-01,6.758925e-01,2.514343e-01,4.757150e-01,-5.753629e-02,2.263888e-03,-3.245021e-02,0
4.939178e-05,-1.660933e+01,-4.935320e+00,6.781811e+00,-1.956342e+00,-1.026428e+01,-1.507567e+00,8.288662e+00,-1.197558e+01,-2.295017e+00,-4.009872e+00,2.901309e+00,-2.897156e+00,5.986111e-02,2.291399e-01,0,-1.219946e-06,5.068064e-01,8.104247e-01,-6.300773e-02,-2.346139e-01,8.666313e-01,-1.392247e+00,-1.304529e-01,1.002440e+00,-6.711858e-02,5.469691e-01,-9.205033e-02,6.658624e-01,3.930555e-03,-3.549776e-02,0
4.668863e-05,-1.602623e+01,-3.918722e+00,5.771291e+00,-2.227419e+00,-9.346307e+00,-1.457792e+00,8.607494e+00,-1.015516e+01,-1.313919e+00,-4.711058e+00,1.334303e+00,-1.896697e+00,6.694444e-02,1.883571e-01,0,1.948649e-05,2.117649e-01,7.198534e-01,9.268770e-02,-1.485129e+00,5.844261e-01,-2.643066e+00,-1.762105e+00,1.649269e+00,-5.505304e-01,1.759415e+00,-5.868711e-01,1.370677e+00,3.902778e-03,-1.401689e-02,0
6.440431e-05,-1.642648e+01,-2.047625e+00,6.493191e+00,-3.895099e+00,-9.141948e+00,-6.263793e+00,4.181319e+00,-9.087952e+00,-1.637320e+00,-1.682189e-01,1.299486e+00,1.078736e-01,7.166667e-02,1.802526e-01,0,6.213810e-05,-1.119249e-01,6.257403e-02,5.689576e-01,-3.026447e+00,1.347202e-01,-3.725354e+00,-3.015172e+00,1.921581e+00,-1.798735e+00,2.799601e+00,-1.285831e+00,8.996867e-01,5.694441e-04,4.740575e-02,0
1.468593e-04,-1.654028e+01,-3.017625e+00,7.280304e+00,-8.403260e+00,-8.283124e+00,-1.017556e+01,8.626974e-01,-5.484725e+00,-3.783960e+00,3.385665e+00,-6.194555e-01,1.467960e+00,7.069445e-02,2.404038e-01,0,1.219724e-04,-1.278439e-01,-9.345167e-01,1.070167e+00,-4.186608e+00,-7.347385e-01,-3.792981e+00,-2.908653e+00,2.222280e+00,-2.862326e+00,3.127455e+00,-2.154830e+00,-4.247701e-01,-3.916666e-03,1.106709e-01,1.887906e+01
3.099969e-04,-1.691192e+01,-5.072999e+00,8.872092e+00,-1.400066e+01,-1.012227e+01,-1.577545e+01,-2.914800e+00,-4.702895e+00,-1.005367e+01,5.939773e+00,-2.550968e+00,-8.105063e-02,6.083333e-02,4.401453e-01,0,2.004582e-04,-1.230772e-01,-1.784559e+00,9.399636e-01,-4.488191e+00,-1.456567e+00,-2.547512e+00,-1.515257e+00,2.046434e+00,-2.433394e+00,2.180141e+00,-3.319612e+00,-2.262228e+00,-6.541667e-03,1.538329e-01,4.714228e+01
5.337544e-04,-1.642272e+01,-7.078619e+00,9.932673e+00,-1.810768e+01,-1.252984e+01,-1.566687e+01,-2.387713e+00,-1.236287e+00,-1.141737e+01,7.872219e+00,-7.514622e+00,-3.926085e+00,5.277778e-02,6.117652e-01,9.439529e+01,2.737170e-04,-3.467310e-01,-1.905402e+00,7.018053e-01,-3.760686e+00,-1.587815e+00,-1.482240e+00,-4.812483e-01,9.384906e-01,-1.144547e+00,1.343089e+00,-3.656717e+00,-3.235388e+00,-5.819445e-03,1.413427e-01,7.535005e+01
8.732477e-04,-1.710064e+01,-8.939925e+00,9.866824e+00,-2.148384e+01,-1.430142e+01,-1.625570e+01,-1.769760e+00,-9.800024e-01,-9.987584e+00,8.489207e+00,-1.185099e+01,-8.506245e+00,4.791667e-02,7.637362e-01,1.885137e+02,3.183688e-04,-7.059948e-01,-1.986322e+00,4.114986e-01,-2.285310e+00,-5.262375e-01,-5.492923e-01,1.932316e-01,-6.384041e-01,1.632107e-01,5.769491e-01,-3.251102e+00,-2.584830e+00,-2.777778e-03,9.265483e-02,7.522536e+01
1.233819e-03,-1.817958e+01,-1.061117e+01,1.029196e+01,-2.346510e+01,-1.413262e+01,-1.734664e+01,-2.116064e+00,-2.653719e+00,-9.539739e+00,8.826392e+00,-1.425303e+01,-1.049638e+01,4.805556e-02,7.853217e-01,2.824934e+02,2.916254e-04,-8.562254e-01,-1.753830e+00,5.693039e-01,-5.799688e-01,6.271856e-01,-2.026428e-01,-6.808869e-02,-2.167037e+00,3.373176e-01,-3.229265e-02,-2.137468e+00,-8.529018e-01,-3.055554e-04,4.778327e-02,4.686513e+01
1.551809e-03,-1.956347e+01,-1.323833e+01,1.074994e+01,-2.274850e+01,-1.195207e+01,-1.768203e+01,-2.084466e+00,-7.186199e+00,-1.017643e+01,8.347432e+00,-1.543727e+01,-9.720050e+00,4.930555e-02,8.166412e-01,2.820778e+02,2.022184e-04,-4.073700e-01,-1.222910e+00,8.094182e-01,6.317818e-01,9.707873e-01,4.383365e-01,-3.306367e-01,-2.021822e+00,8.110479e-01,1.812025e-01,-1.458828e+00,4.687965e-01,8.333336e-04,1.680332e-02,1.865719e+01
1.652601e-03,-1.947244e+01,-1.369857e+01,1.233764e+01,-2.037520e+01,-1.056859e+01,-1.596692e+01,-2.570803e+00,-8.968371e+00,-9.636357e+00,7.781643e+00,-1.640882e+01,-7.583692e+00,5.055556e-02,8.242291e-01,2.819389e+02,8.698809e-05,2.746059e-01,-5.689570e-01,5.187420e-01,5.569690e-01,2.715321e-01,1.065452e+00,-3.778290e-01,-5.031494e-01,1.669163e+00,4.433159e-01,-1.347567e+00,4.162868e-01,6.250002e-04,3.125441e-03,-2.801209e-02
1.674949e-03,-1.849106e+01,-1.351078e+01,1.289108e+01,-1.986988e+01,-1.122950e+01,-1.475388e+01,-3.195575e+00,-7.931788e+00,-5.884035e+00,9.917594e+00,-1.806723e+01,-7.618608e+00,5.083333e-02,8.282991e-01,2.820769e+02,7.131696e-06,8.121811e-01,-1.146740e-01,-1.115878e-01,-3.130407e-01,-5.053066e-01,1.524621e+00,-4.855267e-01,1.240174e+00,2.149036e+00,5.197988e-01,-1.693896e+00,-2.274812e-01,2.916668e-04,-2.186273e-02,1.798065e-01
1.607189e-03,-1.734275e+01,-1.331973e+01,1.181510e+01,-2.211956e+01,-1.313624e+01,-1.348345e+01,-3.449655e+00,-4.796671e+00,-3.340120e+00,1.025789e+01,-1.967588e+01,-9.465671e+00,5.041667e-02,7.951199e-01,2.823538e+02,-2.673052e-05,9.155935e-01,-3.407584e-01,-6.858394e-01,-9.545469e-01,-4.794609e-01,1.719195e+00,-5.052691e-01,1.571799e+00,1.227786e+00,-2.967629e-01,-1.812343e+00,-3.902348e-01,3.055550e-04,-4.536391e-02,3.187927e-01
1.610173e-03,-1.656741e+01,-1.400112e+01,1.045327e+01,-2.344152e+01,-1.319477e+01,-1.130065e+01,-4.072674e+00,-3.071180e+00,-2.579372e+00,9.708302e+00,-2.227322e+01,-9.916467e+00,5.083333e-02,7.218820e-01,2.827694e+02,-4.415672e-05,7.290366e-01,-6.738204e-01,-6.869456e-01,-6.764219e-01,6.820078e-02,1.603735e+00,-6.523317e-01,4.748986e-01,-7.232555e-01,-1.399887e+00,-1.467262e+00,3.320713e-02,8.611105e-04,-6.558330e-02,5.310150e-01
1.551336e-03,-1.585630e+01,-1.515719e+01,1.012735e+01,-2.336211e+01,-1.198326e+01,-9.097556e+00,-4.658598e+00,-3.539679e+00,-5.149761e+00,6.402475e+00,-2.336754e+01,-8.385937e+00,5.208333e-02,6.506180e-01,2.831867e+02,-4.823964e-05,3.550858e-01,-8.439759e-01,-1.695869e-01,-1.812670e-01,8.501979e-01,8.267229e-01,-7.593237e-01,-1.514744e+00,-2.593726e+00,-1.922379e+00,-6.608591e-01,7.191763e-01,9.861108e-04,-6.526554e-02,-1.833209e+01
1.482092e-03,-1.558911e+01,-1.596115e+01,1.030023e+01,-2.263072e+01,-1.146499e+01,-8.928153e+00,-5.852761e+00,-6.185791e+00,-8.595492e+00,4.845865e+00,-2.355772e+01,-7.992439e+00,5.430555e-02,5.726336e-01,2.843156e+02,-7.224657e-05,9.671812e-02,-8.868464e-01,-1.799772e-01,-4.752581e-01,7.514213e-01,-5.067350e-01,-6.347986e-01,-2.247546e+00,-3.454480e+00,-2.018754e+00,-2.180862e-02,8.717104e-01,1.250006e-04,-6.020497e-02,-4.680345e+01
1.430031e-03,-1.605647e+01,-1.655960e+01,1.104369e+01,-2.343130e+01,-9.750143e+00,-1.053609e+01,-6.356230e+00,-1.081308e+01,-1.330069e+01,3.077215e+00,-2.233793e+01,-6.831803e+00,5.361111e-02,5.434165e-01,1.899202e+02,-7.086554e-05,6.489754e-03,-9.083219e-01,-5.445713e-01,-1.392837e+00,1.245400e-01,-1.263067e+00,1.420088e-02,-1.459653e+00,-2.687576e+00,-1.925342e+00,-1.507044e-01,1.087099e+00,-1.472222e-03,-5.618036e-02,-7.553036e+01
1.309592e-03,-1.598373e+01,-1.773415e+01,9.095209e+00,-2.578322e+01,-1.055422e+01,-1.311506e+01,-6.397851e+00,-1.067221e+01,-1.577631e+01,1.277162e+00,-2.289707e+01,-6.334981e+00,5.069445e-02,4.744579e-01,9.538534e+01,-7.820399e-05,2.187299e-01,-7.433208e-01,-9.187050e-01,-1.611381e+00,-5.491460e-01,-5.957788e-01,9.732920e-01,6.842455e-01,-1.073400e+00,-1.453402e+00,-4.283747e-01,1.552024e+00,-2.402777e-03,-5.947659e-02,-7.585513e+01
1.283258e-03,-1.562654e+01,-1.881230e+01,8.007000e+00,-2.875004e+01,-1.181594e+01,-1.331944e+01,-4.315049e+00,-8.594734e+00,-1.499723e+01,-1.439885e+00,-2.445139e+01,-3.779172e+00,4.652778e-02,4.188040e-01,0,-8.035610e-05,5.417720e-01,-9.322109e-02,-5.796455e-01,-9.038759e-01,-1.111618e+00,9.663552e-01,1.504151e+00,1.858383e+00,2.781758e-01,-2.744544e-01,-5.715942e-01,1.723023e+00,-1.930555e-03,-5.758975e-02,-4.752258e+01
1.164459e-03,-1.471043e+01,-1.855140e+01,7.225050e+00,-2.802825e+01,-1.317782e+01,-1.051537e+01,-2.006892e+00,-3.873738e+00,-1.311422e+01,-1.625940e-01,-2.464286e+01,-1.758636e+00,4.583333e-02,3.375569e-01,0,-8.747011e-05,7.307351e-01,8.339767e-01,4.924802e-01,4.870455e-01,-1.105065e+00,2.032582e+00,9.629811e-01,1.457674e+00,6.042326e-01,1.055492e+00,-4.870605e-02,1.494358e+00,-8.472226e-04,-3.845194e-02,-1.907707e+01
1.100818e-03,-1.398426e+01,-1.661707e+01,9.080539e+00,-2.682816e+01,-1.399644e+01,-7.004156e+00,-1.030957e+00,-4.920404e+00,-1.324086e+01,2.424821e+00,-2.432301e+01,-5.048600e-01,4.638889e-02,3.239183e-01,0,-1.136002e-04,7.517375e-01,1.611736e+00,1.429742e+00,1.467319e+00,-1.128707e+00,1.271195e+00,-2.520286e-01,5.076707e-01,3.771737e-01,1.602349e+00,2.945328e-03,2.588867e-01,-1.249995e-04,-1.311845e-02,0
9.634621e-04,-1.315119e+01,-1.466188e+01,1.102084e+01,-2.430893e+01,-1.498930e+01,-6.109794e+00,-3.224992e+00,-5.221007e+00,-1.363333e+01,4.622268e+00,-2.320479e+01,-5.003451e-01,4.652778e-02,3.296411e-01,0,-1.168876e-04,7.253870e-01,1.795405e+00,1.816274e+00,1.361155e+00,-7.899186e-01,4.879813e-02,-1.423954e+00,-4.546637e-02,5.468160e-01,8.382066e-01,-7.759928e-01,-6.359762e-01,-6.666668e-04,7.240009e-03,0
8.157557e-04,-1.264747e+01,-1.269838e+01,1.325782e+01,-2.327310e+01,-1.655374e+01,-9.166252e+00,-4.966142e+00,-5.382746e+00,-1.285181e+01,4.179430e+00,-2.515569e+01,-3.113884e+00,4.555556e-02,3.571697e-01,0,-1.185150e-04,7.073818e-01,1.472941e+00,1.481186e+00,9.761297e-01,-7.213926e-02,-9.092478e-01,-1.971408e+00,-1.981622e-01,4.105791e-01,-6.053355e-02,-1.527065e+00,-1.067118e+00,-1.555555e-03,4.709852e-03,0
7.225517e-04,-1.175189e+01,-1.153372e+01,1.421778e+01,-23,-1.584877e+01,-9.190333e+00,-7.159070e+00,-3.869899e+00,-1.057466e+01,3.151135e+00,-2.810648e+01,-3.634006e+00,4.291667e-02,3.571312e-01,0,-9.615438e-05,6.987783e-01,9.498765e-01,8.541668e-01,4.335781e-01,6.490556e-01,-4.006751e-01,-1.744430e+00,-7.267525e-01,1.661759e-01,-4.751804e-01,-1.646179e+00,-1.036467e+00,-1.930555e-03,-4.742056e-03,0
6.286979e-04,-1.114701e+01,-1.081644e+01,1.488800e+01,-2.260198e+01,-1.392740e+01,-1.001013e+01,-8.920959e+00,-6.586769e+00,-1.271729e+01,2.857720e+00,-2.950749e+01,-4.273620e+00,4.041667e-02,3.337225e-01,0,-7.563104e-05,3.679274e-01,5.317395e-01,1.736022e-01,1.046950e+00,1.114323e+00,3.948624e-01,-1.286892e+00,-1.739355e+00,-6.853877e-01,-6.601572e-01,-1.772364e-01,-7.376310e-01,-1.152778e-03,-1.444022e-02,0
5.762191e-04,-1.040753e+01,-1.085347e+01,1.447658e+01,-2.247660e+01,-1.305719e+01,-7.691233e+00,-9.969734e+00,-8.252758e+00,-1.286971e+01,2.907221e+00,-2.925979e+01,-5.102811e+00,3.944445e-02,3.176544e-01,0,-6.667482e-05,-1.000207e-01,4.524274e-01,-3.875610e-01,2.144907e+00,1.017035e+00,5.491350e-01,-5.080105e-01,-2.023470e+00,-3.804640e-01,-1.003704e+00,1.720510e+00,-7.866229e-01,3.055561e-04,-1.486533e-02,0
5.107668e-04,-1.148001e+01,-1.037981e+01,1.399643e+01,-1.830005e+01,-1.237791e+01,-7.941490e+00,-9.995271e+00,-1.188809e+01,-1.513122e+01,1.000601e+00,-2.546522e+01,-6.067636e+00,4.152778e-02,3.047070e-01,0,-6.265753e-05,-6.317551e-01,5.620106e-01,-1.349792e+00,3.616077e+00,7.629067e-01,2.132746e-01,-1.407727e-01,-1.583582e+00,7.692219e-01,-1.550395e+00,3.111702e+00,-8.437740e-01,9.722214e-04,-1.862347e-02,0
4.481431e-04,-1.208549e+01,-9.489900e+00,1.272576e+01,-1.442643e+01,-1.153833e+01,-7.478976e+00,-9.161967e+00,-1.133659e+01,-1.127002e+01,-9.388236e-01,-2.152506e+01,-6.670112e+00,4.388889e-02,2.973124e-01,0,-6.585021e-05,-8.465440e-01,8.029418e-01,-2.104514e+00,4.294323e+00,4.814982e-01,-7.976680e-01,1.808966e-01,-2.436368e-01,1.817304e+00,-1.629585e+00,3.173465e+00,-1.155086e+00,3.472213e-04,-2.621866e-02,0
3.794482e-04,-1.346680e+01,-8.688171e+00,9.014447e+00,-8.546679e+00,-1.087229e+01,-9.049881e+00,-1.002871e+01,-1.296277e+01,-9.671029e+00,-2.971231e+00,-1.781634e+01,-7.708839e+00,4.305555e-02,2.507761e-01,0,-5.954183e-05,-6.854229e-01,8.333391e-01,-2.811766e+00,3.784093e+00,1.476419e-01,-9.365940e-01,-1.209286e-01,1.178117e+00,1.957570e+00,-1.286444e+00,1.917598e+00,-1.688812e+00,-1.347223e-03,-3.247026e-02,0
3.126273e-04,-1.364686e+01,-7.684578e+00,6.445002e+00,-5.881674e+00,-1.140251e+01,-1.112538e+01,-9.048533e+00,-8.933605e+00,-6.513284e+00,-3.254787e+00,-1.721691e+01,-1.005764e+01,4.041667e-02,2.135265e-01,0,-4.632451e-05,-3.789786e-01,8.751881e-01,-2.689152e+00,2.865644e+00,-1.147770e-01,-2.078275e-01,-7.660063e-01,1.584862e+00,6.184695e-01,-1.009545e+00,6.813095e-01,-1.647689e+00,-2.486111e-03,-2.369647e-02,0
2.808155e-04,-1.412644e+01,-7.115779e+00,3.077977e+00,-3.651964e+00,-1.170761e+01,-1.080126e+01,-1.065663e+01,-7.198997e+00,-7.721741e+00,-4.273640e+00,-1.803131e+01,-1.281793e+01,3.652778e-02,1.842486e-01,0,-2.981491e-05,-5.192404e-02,8.454618e-01,-2.024373e+00,1.662093e+00,-8.292723e-02,1.232971e+00,-1.471596e+00,9.783602e-01,-3.385282e-01,-1.691363e-01,2.901359e-01,-8.701741e-01,-2.152778e-03,-9.404927e-04,0
2.658369e-04,-1.365056e+01,-5.900156e+00,2.248235e+00,-2.545567e+00,-1.169456e+01,-7.642424e+00,-1.267804e+01,-6.294161e+00,-9.152316e+00,-5.335342e+00,-1.801103e+01,-1.235401e+01,3.472222e-02,2.120938e-01,0,-1.776089e-05,6.721611e-02,8.194046e-01,-1.358033e+00,7.706846e-01,6.288604e-02,2.520300e+00,-1.361470e+00,-4.211299e-01,-1.121377e+00,8.025118e-01,7.625700e-01,5.280446e-01,-4.722215e-04,1.408661e-02,0
2.537688e-04,-1.372457e+01,-5.353074e+00,9.909663e-01,-1.904269e+00,-1.114090e+01,-4.626503e+00,-1.557193e+01,-9.390687e+00,-1.004415e+01,-2.776635e+00,-1.596860e+01,-1.091153e+01,3.513889e-02,2.467901e-01,0,-1.007257e-05,1.945258e-01,4.142742e-01,-5.972607e-01,-2.118970e-01,1.609470e-01,1.775748e+00,-4.553130e-01,-4.657489e-01,-1.300542e+00,1.895094e+00,1.237968e+00,1.441937e+00,1.291667e-03,1.956466e-02,0
2.373462e-04,-1.351171e+01,-4.468908e+00,6.983442e-01,-2.902098e+00,-1.137143e+01,-1.611255e+00,-1.339823e+01,-9.943410e+00,-1.095896e+01,9.269238e-03,-1.443541e+01,-8.370622e+00,3.875000e-02,2.526889e-01,0,7.423025e-06,1.886200e-01,-3.691181e-01,-5.291045e-02,-4.988109e-01,2.917492e-01,-5.409579e-01,5.808600e-01,8.750089e-01,-2.105722e+00,1.231871e+00,1.053401e+00,5.946851e-01,2.361111e-03,3.715801e-02,0
2.446980e-04,-1.322324e+01,-5.760032e+00,8.666193e-01,-4.533184e+00,-1.106444e+01,-4.938101e+00,-1.257310e+01,-7.703117e+00,-1.332113e+01,2.529526e+00,-1.362928e+01,-7.599944e+00,4.097222e-02,2.617744e-01,0,5.695373e-05,1.882091e-01,-1.243963e+00,8.643795e-01,-9.630890e-02,3.601465e-01,-3.594795e+00,9.739572e-01,2.906043e+00,-3.013071e+00,-4.858770e-01,8.292664e-01,-7.048489e-01,2.486112e-03,8.144371e-02,2.126246e+01
3.074875e-04,-1.295813e+01,-7.542267e+00,2.045857e+00,-3.725164e+00,-1.027404e+01,-1.019141e+01,-1.127316e+01,-2.762901e+00,-1.804244e+01,-1.829067e+00,-1.391369e+01,-1.103637e+01,4.361111e-02,3.903917e-01,0,1.322850e-04,-1.968918e-02,-1.846482e+00,1.678225e+00,1.106631e-01,4.457052e-01,-5.606608e+00,3.809020e-01,3.054809e+00,-3.981960e+00,-2.125356e+00,1.105196e+00,-1.699516e+00,2.249999e-03,1.291997e-01,5.329933e+01
5.034669e-04,-1.306032e+01,-1.003621e+01,4.639108e+00,-1.974281e+00,-9.888865e+00,-1.831040e+01,-1.176469e+01,1.549276e+00,-2.156777e+01,-4.286852e+00,-1.208313e+01,-1.310289e+01,4.513889e-02,5.851572e-01,1.063123e+02,2.412750e-04,-3.281859e-01,-1.788202e+00,2.510043e+00,-4.083524e-01,3.890335e-01,-4.943307e+00,1.569510e-01,1.374517e+00,-3.921851e+00,-1.691177e+00,2.011961e+00,-8.149640e-01,2.652778e-03,1.383269e-01,8.569807e+01
