pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.893974e-04,-5.281311e+00,5.686490e-02,4.109560e+00,5.386243e+00,-1.214599e+01,-2.684906e+00,-1.528120e+01,-4.725403e+00,-2.887789e+00,-2.559841e+00,6.059083e+00,-1.074201e+01,2.236111e-02,3.079730e-01,0,1.779860e-04,1.704861e+00,-2.185272e+00,1.212174e+00,1.282869e+00,-2.443469e+00,-2.013390e+00,1.103958e-01,1.210044e+00,1.757436e+00,-1.090427e+00,1.180874e+00,-1.949392e+00,-5.500000e-03,3.871419e-02,0
8.982733e-04,-3.780450e+00,-2.539486e+00,4.958872e+00,6.376499e+00,-1.474060e+01,-5.860906e+00,-1.565666e+01,-1.160505e+00,1.565540e-01,-3.256857e+00,6.406953e+00,-1.158059e+01,1.847222e-02,3.726031e-01,0,1.873385e-04,9.729592e-01,-1.931893e+00,7.303010e-01,1.594677e+00,-2.327747e+00,-2.672903e+00,1.069940e+00,1.996836e+00,2.419958e+00,-1.089470e+00,-1.396889e-01,-3.454459e-01,-1.847222e-03,2.738414e-02,0
1.097971e-03,-3.708947e+00,-4.286846e+00,4.927989e+00,8.855159e+00,-1.741783e+01,-9.359397e+00,-1.315684e+01,5.356125e-01,2.654449e+00,-3.943836e+00,5.621615e+00,-1.030615e+01,1.972222e-02,3.787915e-01,0,1.791419e-04,1.477296e-01,-1.346078e+00,5.591566e-01,1.814814e+00,-1.667004e+00,-2.500094e+00,2.305386e+00,1.490092e+00,2.465590e+00,-9.742944e-01,-1.457300e+00,6.597623e-01,1.152778e-03,1.112629e-02,0
1.232738e-03,-3.811469e+00,-5.044871e+00,6.079828e+00,1.033602e+01,-1.859620e+01,-1.102084e+01,-1.108782e+01,1.897067e+00,5.099633e+00,-5.238129e+00,3.284119e+00,-8.727305e+00,2.277778e-02,3.613626e-01,0,1.590904e-04,-3.348129e-01,-7.701914e-01,6.396745e-01,1.427615e+00,-5.419439e-01,-1.610093e+00,3.659255e+00,8.385683e-01,2.228095e+00,-1.205480e+00,-1.708171e+00,5.009915e-01,2.625000e-03,1.963520e-03,0
1.417874e-03,-4.527153e+00,-5.420835e+00,6.344865e+00,1.248056e+01,-1.855321e+01,-1.260541e+01,-6.038692e+00,1.196269e+00,6.968622e+00,-6.440677e+00,3.339984e-01,-8.869839e+00,2.597222e-02,3.692248e-01,0,1.434119e-04,-4.628072e-01,-5.138733e-01,8.062345e-01,5.735248e-01,1.490086e-01,-6.449978e-01,4.000845e+00,7.077160e-01,1.803970e+00,-9.273708e-01,-1.159379e+00,9.608011e-02,2.402778e-03,1.313300e-02,0
1.533773e-03,-5.045412e+00,-5.823449e+00,7.448807e+00,1.170187e+01,-1.688263e+01,-1.228836e+01,-9.194676e-01,2.702009e+00,9.139943e+00,-8.035834e+00,5.099037e-01,-9.793787e+00,2.847222e-02,3.872041e-01,0,1.215750e-04,-1.376013e-01,-4.647597e-01,8.133835e-01,3.178072e-02,-2.547228e-01,1.407600e-01,3.030050e+00,3.362480e-01,9.057800e-01,-6.248351e-01,-2.556039e-01,-1.358891e-03,1.319445e-03,2.778302e-02,0
1.664513e-03,-5.406012e+00,-6.466923e+00,8.274673e+00,1.103986e+01,-1.752957e+01,-1.195062e+01,1.763207e+00,3.671722e+00,9.654145e+00,-7.181838e+00,1.211826e+00,-9.292508e+00,2.888889e-02,4.315357e-01,0,7.278335e-05,4.333407e-01,-3.559717e-01,8.095804e-01,3.761930e-02,-1.275219e+00,8.336954e-01,7.449638e-01,-3.905908e-01,-3.953301e-01,-6.200361e-01,-1.537998e-01,3.307562e-01,-1.111111e-04,2.958082e-02,0
1.717294e-03,-4.060046e+00,-6.845625e+00,9.181842e+00,1.121527e+01,-2.038164e+01,-1.064443e+01,1.614810e-01,2.340581e+00,8.285771e+00,-7.991724e+00,1.567186e+00,-8.522765e+00,2.791667e-02,4.691222e-01,0,8.049445e-06,8.008134e-01,-2.280154e-01,6.968875e-01,7.767967e-01,-1.730598e+00,1.352417e+00,-1.346071e+00,-1.633017e+00,-1.315265e+00,-7.312769e-01,-7.029864e-01,3.175585e-01,-9.583334e-04,2.303173e-02,0
1.690031e-03,-2.853132e+00,-6.689605e+00,9.526250e+00,1.291195e+01,-2.317980e+01,-9.258901e+00,-2.854347e+00,-5.759714e-01,5.419057e+00,-9.562913e+00,-9.636419e-01,-7.851569e+00,2.569444e-02,4.761698e-01,0,-8.060612e-05,7.512534e-01,3.461780e-02,7.992209e-01,1.084062e+00,-9.395138e-01,1.626931e+00,-2.216151e+00,-2.456484e+00,-1.316224e+00,-6.086447e-01,-1.011121e+00,-6.631708e-02,-1.236112e-03,1.149506e-02,0
1.561262e-03,-2.317785e+00,-6.852185e+00,1.030746e+01,1.464981e+01,-2.271050e+01,-6.872137e+00,-5.341045e+00,-3.339227e+00,4.681164e+00,-1.050168e+01,-1.917294e+00,-8.926464e+00,2.527778e-02,4.800457e-01,0,-1.615840e-04,4.284420e-01,3.040744e-01,9.342107e-01,8.461161e-01,7.216015e-02,1.354609e+00,-1.815181e+00,-2.299191e+00,-7.640250e-01,-6.304798e-02,-7.397728e-01,-3.887277e-02,-1.416667e-03,1.706630e-04,0
1.339499e-03,-2.520876e+00,-6.290555e+00,1.170797e+01,1.474290e+01,-2.106271e+01,-5.702114e+00,-6.566283e+00,-5.770792e+00,4.875331e+00,-8.970082e+00,-2.101538e+00,-9.422244e+00,2.402778e-02,4.835493e-01,0,-2.144536e-04,3.346438e-01,6.340536e-01,9.534633e-01,3.346881e-01,3.550545e-01,7.745997e-01,-9.574024e-01,-1.151384e+00,-4.377947e-01,1.417082e-01,-3.266586e-01,6.693319e-01,-2.000000e-03,-9.995696e-03,0
1.084640e-03,-2.083964e+00,-5.524779e+00,1.276204e+01,1.453038e+01,-2.107938e+01,-5.649778e+00,-7.058457e+00,-6.557963e+00,4.737509e+00,-8.603379e+00,-1.562729e+00,-7.931791e+00,2.166667e-02,4.662858e-01,0,-2.137520e-04,4.503846e-01,1.010136e+00,7.869217e-01,-2.000561e-01,8.114986e-02,2.163446e-01,-5.388728e-01,-1.371021e-01,-6.571115e-01,-2.981529e-01,-6.477147e-01,1.601178e+00,-3.097222e-03,-1.542388e-02,0
8.560733e-04,-1.296824e+00,-4.183040e+00,1.306628e+01,1.464511e+01,-2.222009e+01,-5.997082e+00,-6.782654e+00,-4.723522e+00,3.201911e+00,-9.803523e+00,-2.774217e+00,-5.002245e+00,1.750000e-02,4.330713e-01,0,-1.606918e-04,2.057040e-01,1.371036e+00,5.269786e-01,-1.454460e+00,7.270771e-01,-1.620388e-01,-4.418691e-01,6.423460e-01,-1.490947e+00,-5.198985e-01,-1.009663e+00,1.545775e+00,-3.722222e-03,-1.376605e-02,0
7.342144e-04,-6.778876e-01,-2.855260e+00,1.356291e+01,1.369842e+01,-2.172606e+01,-5.642931e+00,-7.927224e+00,-4.548373e+00,2.232317e+00,-1.157573e+01,-4.819529e+00,-3.130572e+00,1.305556e-02,4.281653e-01,0,-5.326620e-05,-8.383368e-01,1.703548e+00,3.415751e-01,-3.371644e+00,2.465900e+00,-8.184838e-01,-3.812490e-01,6.798833e-01,-2.282883e+00,-2.257538e-01,-7.393340e-01,4.584215e-01,-3.388889e-03,-1.141270e-02,0
7.112526e-04,-2.195394e+00,-7.701320e-01,1.394242e+01,7.886579e+00,-1.710398e+01,-6.515732e+00,-8.341245e+00,-3.563858e+00,-1.326810e+00,-1.008340e+01,-5.521452e+00,-4.093978e+00,9.722223e-03,4.337793e-01,0,2.930978e-05,-1.980720e+00,1.817171e+00,1.625147e-01,-4.567158e+00,4.185982e+00,-2.068828e+00,-4.375317e-01,8.334200e-01,-2.536116e+00,6.023633e-01,4.445338e-01,-7.573069e-01,-1.972222e-03,-1.898508e-02,0
8.907194e-04,-5.826363e+00,1.286508e+00,1.403184e+01,1.051428e+00,-1.130793e+01,-9.482872e+00,-8.185407e+00,-3.738379e+00,-4.412545e+00,-9.592209e+00,-3.885782e+00,-6.093817e+00,8.611111e-03,4.088683e-01,0,6.681927e-05,-2.346188e+00,1.445092e+00,-1.777629e-01,-3.670591e+00,4.208339e+00,-2.967815e+00,-9.131829e-01,1.415231e+00,-1.830738e+00,8.010700e-01,1.664609e+00,-1.387375e+00,-9.722226e-05,-3.335844e-02,0
9.243697e-04,-8.626185e+00,2.831933e+00,1.364439e+01,-1.867185e+00,-6.499241e+00,-1.442125e+01,-8.841221e+00,-9.614194e-01,-6.156237e+00,-7.783465e+00,-1.018421e+00,-7.307158e+00,9.861111e-03,3.477944e-01,0,3.512188e-05,-1.461700e+00,5.786386e-01,-5.035221e-01,-1.189973e+00,2.558896e+00,-2.364566e+00,-1.798696e+00,1.684041e+00,-2.463764e-01,7.649782e-01,2.062089e+00,-1.229179e+00,1.722222e-03,-3.685948e-02,0
9.617521e-04,-9.193431e+00,2.569168e+00,1.282312e+01,2.223523e-01,-5.986737e+00,-1.652925e+01,-1.224315e+01,1.226562e+00,-4.506660e+00,-8.720344e+00,1.252001e+00,-8.460856e+00,1.250000e-02,3.043655e-01,0,-2.145043e-05,-2.399491e-01,-3.208203e-01,-9.058814e-01,5.641338e-01,5.245563e-01,-3.931389e-01,-1.961241e+00,1.634370e+00,1.368197e+00,1.207574e+00,1.499682e+00,-6.056129e-01,3.097222e-03,-2.763196e-02,0
8.513457e-04,-7.820363e+00,1.481731e+00,1.202917e+01,2.351253e+00,-6.970099e+00,-1.481537e+01,-1.530585e+01,2.373877e+00,-2.511634e+00,-6.694443e+00,2.220102e+00,-9.056352e+00,1.638889e-02,3.017333e-01,0,-5.121700e-05,4.467537e-01,-7.284747e-01,-1.063855e+00,8.252856e-01,-8.162943e-01,1.889967e+00,-1.024312e+00,1.111754e+00,2.156840e+00,1.992730e+00,5.390593e-01,-1.698256e-02,3.416667e-03,-1.474992e-02,0
8.199793e-04,-7.429020e+00,3.575074e-01,1.031004e+01,1.762878e+00,-8.449722e+00,-1.125151e+01,-1.475930e+01,2.765824e+00,6.061397e-01,-4.098850e+00,1.993365e+00,-8.247285e+00,2.083333e-02,2.937390e-01,0,-7.452116e-05,6.008892e-01,-5.331203e-01,-8.404492e-01,4.576649e-01,-1.078606e+00,2.791206e+00,5.879641e-01,7.661297e-01,2.058371e+00,2.701359e+00,-6.210358e-01,-2.833705e-02,2.111111e-03,-1.067943e-02,0
7.391712e-04,-7.274622e+00,2.953899e-01,9.581653e+00,1.488980e+00,-9.349219e+00,-7.610287e+00,-1.270471e+01,3.827721e+00,2.071562e+00,-1.305642e-01,1.306193e+00,-7.498856e+00,2.277778e-02,2.793581e-01,0,-6.794794e-05,6.322175e-01,-1.067869e-01,-2.507693e-01,6.063432e-01,-5.981151e-01,2.405802e+00,1.096915e+00,5.380447e-01,9.753950e-01,2.191811e+00,-1.651286e+00,-8.621435e-01,-3.194442e-04,-5.765998e-03,0
6.452336e-04,-6.461855e+00,4.967366e-01,9.844630e+00,2.941813e+00,-1.019021e+01,-6.175761e+00,-1.060390e+01,4.330288e+00,3.493600e+00,1.504510e+00,-1.396223e+00,-9.381289e+00,1.986111e-02,2.621560e-01,0,-7.223651e-05,8.178080e-01,1.925887e-01,2.785286e-01,9.591093e-01,3.540564e-02,1.063447e+00,4.694638e-01,-4.811580e-02,-7.521085e-02,1.063675e+00,-2.002635e+00,-1.399754e+00,-2.555556e-03,-1.499647e-03,0
5.989788e-04,-5.142858e+00,8.781819e-01,1.100803e+01,4.793501e+00,-9.090433e+00,-5.324234e+00,-1.189897e+01,4.281868e+00,9.216107e-01,1.462934e+00,-4.341533e+00,-1.280007e+01,1.527778e-02,2.886948e-01,0,-5.964355e-05,7.506533e-01,4.355659e-01,3.170809e-01,6.986767e-01,7.177976e-01,-4.349650e-01,-2.580253e-01,-1.211656e+00,-7.346705e-01,-6.519832e-02,-1.557357e+00,-8.055137e-01,-3.222223e-03,3.404841e-03,0
5.288930e-04,-4.405862e+00,1.029055e+00,1.098949e+01,4.906164e+00,-8.402087e+00,-7.077300e+00,-1.281485e+01,2.298172e+00,8.050609e-01,4.227732e-01,-5.195947e+00,-1.259545e+01,1.180556e-02,2.815724e-01,0,-3.725255e-05,3.397320e-01,7.099928e-01,2.388620e-02,-1.104760e-02,1.188944e+00,-1.312827e+00,-1.655189e-01,-1.978575e+00,-9.017484e-01,-8.147020e-01,-2.090026e-01,4.615822e-01,-2.597223e-03,7.553160e-03,0
4.991238e-04,-4.549352e+00,2.207061e+00,1.059463e+01,4.000188e+00,-6.654291e+00,-9.334342e+00,-1.288936e+01,-1.214502e+00,-2.575216e-01,8.431256e-02,-4.580729e+00,-9.919345e+00,1.069444e-02,2.866741e-01,0,-1.370010e-05,-6.664753e-03,1.085174e+00,-2.718341e-01,-1.544434e-01,1.070659e+00,-1.348480e+00,5.066872e-01,-1.948943e+00,-4.863111e-01,-9.446023e-01,3.807253e-01,1.197061e+00,-1.708333e-03,1.386071e-02,0
5.088983e-04,-5.059947e+00,3.382262e+00,1.017076e+01,3.283232e+00,-5.463557e+00,-1.073484e+01,-1.093630e+01,-2.814400e+00,-4.255760e-01,-1.879689e+00,-2.321639e+00,-8.513740e+00,9.166666e-03,3.009322e-01,0,5.526905e-06,-1.626581e-01,1.075669e+00,-3.119234e-01,5.943284e-01,9.123083e-01,-6.864347e-02,5.206860e-01,-9.282381e-01,-3.743307e-01,-1.067129e+00,3.556989e-01,1.099851e+00,-9.861112e-04,2.270797e-02,0
5.404756e-04,-4.849139e+00,5.127450e+00,1.005822e+01,4.832751e+00,-5.206405e+00,-1.023786e+01,-1.030481e+01,-2.906558e+00,-8.946268e-01,-2.108846e+00,-3.875061e+00,-8.855617e+00,8.055556e-03,3.483185e-01,0,-9.459967e-07,-2.650228e-02,7.625259e-01,-4.392872e-01,1.226613e+00,1.733367e-01,1.211447e+00,1.391606e-01,3.859118e-01,1.258569e-01,-8.821699e-01,1.659482e-01,8.488310e-01,-4.027778e-04,1.081036e-02,0
5.358516e-04,-5.069260e+00,4.947205e+00,9.698074e+00,7.461525e+00,-4.564489e+00,-6.968757e+00,-1.150369e+01,-1.496991e+00,-7.480399e-01,-3.816291e+00,-3.770287e+00,-7.628058e+00,8.194444e-03,3.642901e-01,0,-1.598265e-05,6.903525e-02,3.060215e-01,-4.638240e-01,1.154600e+00,-2.530475e-01,2.446311e+00,4.141617e-03,5.606703e-01,5.370615e-01,-5.235597e-01,-1.933396e-01,9.726461e-01,3.888888e-04,-3.617600e-03,0
4.809172e-04,-4.677207e+00,5.237219e+00,8.634536e+00,8.044106e+00,-6.237141e+00,-5.160153e+00,-1.190986e+01,5.635198e-02,5.329950e-01,-3.358236e+00,-3.026664e+00,-6.118031e+00,9.166666e-03,3.090469e-01,0,-2.025264e-05,-2.604961e-04,1.672599e-01,-5.770184e-01,3.614716e-01,-3.913992e-01,2.342349e+00,6.659549e-01,2.413183e-01,8.455690e-01,-7.082111e-01,-3.012442e-03,7.665876e-01,7.916667e-04,-1.376427e-02,0
4.587643e-04,-4.800737e+00,4.857485e+00,8.563487e+00,7.450556e+00,-6.213426e+00,-1.042145e+00,-1.011306e+01,-1.492504e+00,1.545921e+00,-3.872792e+00,-3.712535e+00,-5.019302e+00,1.055556e-02,3.024800e-01,0,1.546444e-05,-4.114709e-01,8.085032e-01,-5.358596e-01,-3.085840e-01,2.560583e-01,4.965406e-01,1.389348e+00,-5.727614e-01,1.480679e+00,-8.015394e-01,-5.952709e-01,6.210327e-04,1.666667e-03,-4.927278e-03,0
4.777561e-04,-4.984703e+00,6.008610e+00,7.740426e+00,6.645593e+00,-6.338932e+00,-1.489424e+00,-7.670349e+00,-1.702210e+00,2.186238e+00,-5.621651e+00,-3.918999e+00,-6.327057e+00,1.083333e-02,3.104022e-01,0,1.298822e-04,-1.412336e+00,1.705249e+00,-4.729177e-01,-5.631396e-01,1.745963e+00,-2.056373e+00,1.409600e+00,-9.358904e-01,2.052228e+00,-1.130438e+00,-6.312364e-01,-7.721255e-01,4.652778e-03,1.296115e-03,0
6.147543e-04,-6.972867e+00,8.604025e+00,7.465831e+00,6.617861e+00,-3.233302e+00,-6.321419e+00,-6.676710e+00,-3.481517e+00,5.828736e+00,-6.692281e+00,-6.300474e+00,-7.520440e+00,1.569444e-02,3.389761e-01,0,3.145354e-04,-2.482899e+00,2.783534e+00,-5.680609e-01,-1.211885e+00,2.720413e+00,-3.972358e+00,9.743762e-01,-6.625875e-01,2.600652e+00,-4.876042e-01,2.508330e-03,-6.607682e-01,1.068056e-02,-8.038375e-03,0
1.052333e-03,-1.065282e+01,1.189019e+01,6.818775e+00,5.644755e+00,1.002610e+00,-1.280238e+01,-6.580040e+00,-3.628593e+00,8.652727e+00,-7.600681e+00,-4.888876e+00,-8.728089e+00,2.986111e-02,2.972794e-01,0,5.004985e-04,-3.260254e+00,3.115122e+00,-4.561317e-01,-1.747174e+00,2.444855e+00,-3.024150e+00,7.643356e-01,-6.005315e-01,1.748582e+00,4.494516e-01,6.110494e-01,2.235560e-01,1.773611e-02,-2.301434e-02,0
1.744153e-03,-1.438117e+01,1.583436e+01,6.184008e+00,1.891549e+00,3.717867e+00,-1.524745e+01,-5.786337e+00,-3.842249e+00,1.131594e+01,-5.321298e+00,-3.215055e+00,-7.122627e+00,5.444444e-02,2.688495e-01,0,5.976936e-04,-3.218493e+00,2.618104e+00,-3.224618e-01,-1.828620e+00,1.073200e+00,-7.712423e-01,8.914725e-01,-5.400047e-02,-4.296202e-01,1.100184e+00,4.269245e-01,9.533224e-01,2.122222e-02,-2.639526e-02,0
2.415549e-03,-1.758182e+01,1.796905e+01,6.100679e+00,2.728795e-01,2.409760e+00,-1.214716e+01,-4.293857e+00,-4.524501e+00,8.185550e+00,-4.059884e+00,-2.406462e+00,-5.408184e+00,8.013889e-02,2.303938e-01,0,5.725719e-04,-2.559823e+00,1.742170e+00,6.984434e-02,-1.065317e+00,-9.438999e-02,7.580174e-01,7.281942e-01,2.983749e-01,-2.284433e+00,1.224362e+00,-8.752111e-01,7.188238e-01,1.894444e-02,-1.269556e-02,0
2.921615e-03,-1.960083e+01,1.865512e+01,6.212570e+00,1.607010e-01,1.429122e+00,-1.050524e+01,-3.362439e+00,-3.303565e+00,3.914224e+00,-2.961760e+00,-5.407059e+00,-4.413781e+00,9.666666e-02,2.404426e-01,0,4.994434e-04,-1.780269e+00,9.345188e-01,4.124676e-01,1.066236e-01,-2.883243e-01,5.222372e-01,5.007080e-01,3.571463e-01,-3.111425e+00,6.085454e-01,-1.852254e+00,-1.424791e-01,1.241667e-02,1.261531e-03,0
3.326462e-03,-2.084211e+01,1.919067e+01,7.153716e+00,1.183592e+00,1.675033e+00,-1.138340e+01,-4.151018e+00,-2.406061e+00,9.314189e-01,-2.658641e+00,-8.168930e+00,-6.488393e+00,1.034722e-01,2.480051e-01,0,4.409491e-04,-1.185946e+00,9.648829e-01,5.539650e-01,5.000767e-01,3.646732e-01,-7.886618e-01,4.252596e-02,1.990706e-01,-2.386124e+00,3.916943e-01,-1.580048e+00,-1.036825e+00,6.180555e-03,1.069032e-02,0
3.785914e-03,-2.165237e+01,1.989615e+01,7.719827e+00,1.969311e+00,2.643609e+00,-1.301815e+01,-3.354216e+00,-3.115738e+00,-6.141229e-01,-2.979193e+00,-9.595089e+00,-7.294918e+00,1.048611e-01,2.663515e-01,0,4.234673e-04,-1.031025e+00,9.652769e-01,6.524147e-01,1.528699e-01,4.016108e-01,-1.011438e+00,1.509819e-01,-7.641411e-01,-1.927049e+00,3.485387e-01,-4.070849e-01,-1.234286e+00,2.763890e-03,1.049445e-02,0
4.188145e-03,-2.248578e+01,2.217295e+01,8.116876e+00,1.868958e+00,3.625882e+00,-1.483402e+01,-4.085339e+00,-3.623061e+00,-1.480895e+00,-2.092696e+00,-8.212686e+00,-9.151742e+00,1.069444e-01,2.708909e-01,0,4.578709e-04,-1.181889e+00,6.724138e-01,4.528357e-01,-6.867589e-01,4.762248e-01,-2.831125e-01,3.630890e-01,-1.292394e+00,-1.765369e+00,4.118852e-01,2.868817e-01,-3.844884e-01,1.749999e-03,9.830410e-03,0
4.608109e-03,-2.393412e+01,2.199036e+01,8.993064e+00,5.823676e-01,2.461751e+00,-1.383712e+01,-2.640369e+00,-6.515770e+00,-4.514865e+00,-1.502038e+00,-7.420605e+00,-9.253535e+00,1.087500e-01,2.814719e-01,0,4.434002e-04,-1.408896e+00,8.132172e-03,4.782790e-01,-1.195986e+00,3.077001e-01,6.400069e-01,4.227144e-01,-1.445720e+00,-1.666398e+00,2.462062e-01,5.730491e-01,8.874182e-01,1.444446e-03,-1.302111e-03,0
5.204718e-03,-2.561068e+01,2.150563e+01,8.781276e+00,-1.556731e+00,4.147087e+00,-1.238948e+01,-2.692497e+00,-7.168012e+00,-5.945055e+00,-1.337792e+00,-7.821764e+00,-7.431527e+00,1.102778e-01,2.895969e-01,0,2.925582e-04,-1.389670e+00,-8.302107e-01,4.680093e-01,-5.992975e-01,6.217539e-01,1.141560e+00,3.175423e-01,-6.311515e-01,-9.367448e-01,1.855075e-01,3.533896e-01,1.771692e+00,7.777765e-04,-1.261382e-02,0
5.494628e-03,-2.713441e+01,2.027047e+01,9.779022e+00,-2.297774e+00,3.921508e+00,-1.104038e+01,-1.937065e+00,-8.571862e+00,-6.714033e+00,-2.125614e+00,-6.925304e+00,-3.717935e+00,1.104167e-01,2.504879e-01,0,-4.279115e-05,-9.604915e-01,-1.126432e+00,3.892250e-01,6.276701e-01,1.029201e+00,1.127522e+00,-3.569363e-01,8.854069e-01,1.404119e-01,4.798751e-01,2.746316e-01,1.179839e+00,2.222188e-04,-2.122255e-02,0
5.207676e-03,-2.783398e+01,1.888184e+01,1.006394e+01,3.125414e-01,6.004774e+00,-1.052458e+01,-2.849279e+00,-5.750773e+00,-5.065034e+00,-8.533707e-01,-6.693388e+00,-3.061084e+00,1.100000e-01,2.233138e-01,0,-4.343077e-04,-2.888712e-01,-1.377760e+00,3.092333e-01,1.747390e+00,4.902048e-01,1.217756e+00,-8.705559e-01,1.797607e+00,9.474686e-01,7.602807e-01,-1.034266e-01,-7.549906e-03,1.527786e-04,-1.040987e-02,0
4.392674e-03,-2.762492e+01,1.767010e+01,1.029786e+01,2.786082e+00,6.678914e+00,-9.131959e+00,-4.346660e+00,-2.797355e+00,-4.252816e+00,6.551264e-01,-6.611635e+00,-5.539560e+00,1.100000e-01,2.085007e-01,0,-6.717815e-04,3.797657e-01,-1.363593e+00,-2.118156e-01,1.669583e+00,-4.231363e-01,1.213902e+00,-9.939497e-01,1.961151e+00,1.172881e+00,7.180670e-01,-8.462147e-01,-6.841713e-01,2.916679e-04,8.674215e-03,0
3.584157e-03,-2.680978e+01,1.591702e+01,1.006803e+01,4.638293e+00,5.219408e+00,-7.254906e+00,-5.840478e+00,-1.067228e+00,-2.438321e+00,1.073241e+00,-8.495731e+00,-6.558464e+00,1.112500e-01,2.585412e-01,0,-6.894948e-04,1.195374e+00,-1.497382e+00,-1.032043e+00,4.497294e-01,-1.761555e+00,1.021027e+00,-8.185247e-01,1.110159e+00,9.543558e-01,3.886969e-01,-9.311873e-01,-2.122695e-01,-2.083317e-04,2.048243e-02,0
2.947481e-03,-2.574768e+01,1.493492e+01,8.717903e+00,3.887265e+00,2.198509e+00,-6.605712e+00,-5.411214e+00,-1.107881e+00,-2.162983e+00,5.014153e-01,-1.025521e+01,-5.390101e+00,1.112500e-01,2.762453e-01,0,-5.501481e-04,2.045640e+00,-2.015317e+00,-2.146036e+00,-1.084898e+00,-2.204509e+00,7.514042e-01,-7.376377e-01,6.096674e-01,1.093341e+00,2.893098e-01,-3.732391e-01,9.156756e-02,-2.819444e-03,1.642917e-02,0
2.482799e-03,-2.279574e+01,1.276252e+01,5.693705e+00,2.010597e+00,-5.627992e-01,-6.682574e+00,-6.409626e+00,-1.044717e+00,-1.338172e+00,1.166970e+00,-9.527538e+00,-4.197161e+00,1.083333e-01,2.918537e-01,0,-3.909865e-04,2.796992e+00,-2.442549e+00,-2.786763e+00,-2.296257e+00,-2.031788e+00,5.375170e-01,-1.140942e+00,3.410171e-01,1.546096e+00,6.713246e-01,4.094035e-01,-3.715164e-01,-7.222223e-03,6.931588e-03,0
2.192613e-03,-1.940375e+01,9.170761e+00,1.754835e+00,-1.324561e+00,-1.452529e+00,-5.661104e+00,-7.750275e+00,2.397265e-01,6.638162e-01,2.054811e+00,-7.961927e+00,-6.262373e+00,9.736111e-02,2.739903e-01,0,-2.798039e-04,2.881649e+00,-2.576124e+00,-2.169876e+00,-2.256932e+00,-1.334818e+00,4.606767e-01,-1.518527e+00,2.829027e-01,2.356732e+00,7.698610e-01,4.528763e-01,-1.490835e+00,-1.218056e-02,3.784737e-03,0
2.006658e-03,-1.599678e+01,6.586349e+00,-3.842574e-01,-4.237076e+00,-3.114014e+00,-5.039625e+00,-1.037566e+01,-3.594621e-02,3.878761e+00,3.653166e+00,-7.595354e+00,-7.979909e+00,8.208334e-02,2.943266e-01,0,-2.315983e-04,2.476658e+00,-1.892474e+00,-9.551277e-01,-1.139569e+00,-3.843693e-01,1.457389e-01,-1.075176e+00,6.736355e-02,2.417809e+00,2.501801e-01,-2.459244e-01,-1.925299e+00,-1.577778e-02,-1.049653e-03,0
1.786532e-03,-1.473891e+01,5.142381e+00,9.075055e-01,-4.273558e+00,-3.199974e+00,-5.123803e+00,-1.102083e+01,-1.977535e-01,7.012211e+00,3.107622e+00,-8.956917e+00,-1.095290e+01,6.347222e-02,2.939325e-01,0,-2.191870e-04,1.954086e+00,-9.520909e-01,2.778479e-01,5.857564e-01,8.038333e-01,-9.088645e-02,-2.236240e-01,-2.349790e-01,1.416789e+00,-4.348897e-01,-5.967667e-01,-1.584232e+00,-1.631944e-02,-5.369803e-03,0
1.527848e-03,-1.274486e+01,5.314339e+00,1.341730e+00,-2.212751e+00,-1.610923e+00,-6.222530e+00,-1.015023e+01,-4.891597e-01,7.576677e+00,1.891465e+00,-1.025967e+01,-1.147839e+01,4.638889e-02,2.766343e-01,0,-2.126941e-04,1.595959e+00,-3.360361e-01,7.295502e-01,1.598179e+00,1.530178e+00,3.858063e-01,1.068098e+00,-1.937432e-01,-2.082531e-01,-1.020536e+00,-3.880358e-01,-8.698938e-01,-1.437500e-02,-1.594281e-02,0
