pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.826918e-04,-9.376285e+00,5.026809e+00,1.834248e+01,-6.532509e+00,-3.474998e+01,-3.914542e+00,-1.731021e+01,-1.973407e+01,-1.456598e+01,-2.036819e-01,-1.646189e+01,-7.305784e+00,7.777778e-03,6.909721e-01,3.024980e+02,-1.333057e-04,4.303874e-01,3.078527e-02,-1.228152e+00,-7.679864e-01,3.855652e-01,-3.018118e-01,9.103884e-01,2.272983e+00,3.346727e-01,-1.242583e-01,-3.200104e-01,-1.583025e+00,-1.388900e-05,2.216504e-02,2.203238e+01
5.477514e-04,-8.779626e+00,5.069673e+00,1.553845e+01,-9.310056e+00,-3.350173e+01,-6.095287e+00,-1.755329e+01,-1.704483e+01,-1.294370e+01,-1.437024e+00,-1.968851e+01,-1.106286e+01,7.916667e-03,7.199095e-01,3.076971e+02,-1.162568e-04,2.741190e-01,-2.844839e-02,-1.266077e+00,-8.935898e-01,8.597504e-01,-9.306505e-01,1.490279e+00,2.276975e+00,8.802961e-01,-9.847967e-02,-8.568934e-01,-1.862411e+00,1.944445e-04,3.501695e-03,4.312134e-02
4.620436e-04,-8.673120e+00,5.367007e+00,1.489584e+01,-9.858525e+00,-3.290900e+01,-8.117377e+00,-1.450814e+01,-1.522041e+01,-1.182944e+01,-1.011609e+00,-2.122514e+01,-1.366069e+01,8.055556e-03,7.102273e-01,3.076741e+02,-9.836447e-05,-8.984938e-02,-1.215647e-01,-5.387584e-01,-5.383644e-02,7.379063e-01,-1.166570e+00,1.721402e+00,1.616560e+00,5.795676e-01,6.309041e-01,8.713360e-02,-1.670672e+00,3.750000e-04,-1.923832e-02,-3.769238e+00
3.631017e-04,-9.106651e+00,4.770326e+00,1.444412e+01,-9.361858e+00,-3.112388e+01,-8.308011e+00,-1.228197e+01,-1.469822e+01,-1.256469e+01,4.302831e-01,-2.001595e+01,-1.409405e+01,8.055556e-03,6.786404e-01,2.981175e+02,-7.735781e-05,-4.881085e-01,-2.841945e-01,2.510106e-01,1.001941e+00,1.132024e+00,-8.326694e-01,1.541950e+00,8.294109e-01,3.315076e-01,6.413713e-01,1.431326e+00,-3.630802e-01,9.305556e-04,-4.212035e-02,-2.564457e+01
2.831943e-04,-9.662019e+00,4.568659e+00,1.619586e+01,-6.775790e+00,-3.224937e+01,-8.641030e+00,-1.133886e+01,-1.282458e+01,-1.185764e+01,2.017185e+00,-1.586250e+01,-1.414355e+01,9.583334e-03,6.154150e-01,2.884416e+02,-4.182030e-05,-9.203097e-01,-7.365470e-02,2.252746e-01,9.895107e-01,1.939481e+00,-1.362396e+00,1.208471e+00,-6.293212e-01,4.321886e-01,-4.057364e-01,1.763070e+00,6.122953e-01,1.569445e-03,-6.600645e-02,-5.355699e+01
2.503870e-04,-1.072572e+01,4.047874e+00,1.614350e+01,-5.841719e+00,-2.817142e+01,-9.996807e+00,-1.142817e+01,-1.409569e+01,-1.127206e+01,2.554352e-01,-1.521320e+01,-1.263683e+01,1.180556e-02,5.567139e-01,1.890905e+02,-5.271489e-07,-1.235152e+00,4.486556e-01,-1.817116e-01,3.644170e-01,2.801695e+00,-2.198745e+00,1.393708e+00,-2.202097e+00,5.906549e-01,-2.034279e+00,1.541709e+00,1.520200e+00,1.833333e-03,-7.447831e-02,-7.902739e+01
3.092994e-04,-1.246513e+01,5.359959e+00,1.517252e+01,-6.671041e+00,-2.468782e+01,-1.408496e+01,-8.892679e+00,-1.866828e+01,-1.031481e+01,-2.952868e+00,-1.481116e+01,-1.132782e+01,1.402778e-02,4.411583e-01,9.440267e+01,1.979530e-05,-1.045744e+00,7.973331e-01,-8.336174e-01,-1.607421e-01,2.893381e+00,-2.763429e+00,1.368361e+00,-2.719097e+00,5.488354e-01,-3.160483e+00,1.625282e+00,2.947421e+00,1.458333e-03,-7.241281e-02,-7.659737e+01
3.474134e-04,-1.388085e+01,6.617954e+00,1.404723e+01,-7.592148e+00,-2.089618e+01,-1.657977e+01,-6.536521e+00,-2.278686e+01,-1.038283e+01,-7.256086e+00,-1.283307e+01,-7.900917e+00,1.500000e-02,3.933772e-01,0,4.312556e-06,-2.802352e-01,5.136236e-01,-9.325517e-01,5.545672e-01,1.535571e+00,-2.647364e+00,4.702969e-01,-7.628633e-01,1.235357e+00,-2.631647e+00,2.433191e+00,3.907533e+00,1.652778e-03,-5.950571e-02,-4.725837e+01
3.336576e-04,-1.331317e+01,7.270285e+00,1.307591e+01,-6.704286e+00,-2.142009e+01,-1.916669e+01,-6.942879e+00,-2.207448e+01,-9.558082e+00,-1.002947e+01,-8.926157e+00,-1.774396e+00,1.527778e-02,3.350193e-01,0,-2.889849e-05,5.720947e-01,-2.531050e-01,-9.346800e-01,1.629286e+00,5.874550e-01,-1.841929e+00,-6.295565e-01,2.144610e+00,1.925918e+00,-8.248858e-01,2.900610e+00,4.372211e+00,2.250000e-03,-4.586408e-02,-1.888054e+01
2.597707e-04,-1.170288e+01,5.660830e+00,1.252905e+01,-3.052261e+00,-2.212743e+01,-2.069276e+01,-1.005159e+01,-1.620691e+01,-5.473639e+00,-9.364499e+00,-5.989749e+00,2.124125e+00,1.944445e-02,3.122548e-01,0,-4.333366e-05,1.014733e+00,-7.552985e-01,-7.580954e-01,2.318940e+00,-8.449688e-02,-1.373245e+00,-1.320663e+00,3.911917e+00,2.542144e+00,1.009188e+00,2.301470e+00,3.274888e+00,2.305556e-03,-3.986079e-02,0
2.086283e-04,-1.069365e+01,4.572997e+00,1.125821e+01,-7.945545e-01,-2.113492e+01,-2.123811e+01,-1.028293e+01,-1.123520e+01,-3.139817e+00,-6.023090e+00,-3.729773e+00,5.520714e+00,2.305556e-02,2.523991e-01,0,-3.735202e-05,9.798473e-01,-6.382469e-01,-5.102764e-01,1.991114e+00,9.095726e-02,-7.326292e-01,-1.118398e+00,3.455671e+00,1.749421e+00,1.482794e+00,1.090717e+00,1.692750e+00,4.583331e-04,-1.820479e-02,0
1.932597e-04,-1.011695e+01,4.190106e+00,1.116560e+01,1.047687e+00,-2.146125e+01,-2.241029e+01,-1.146981e+01,-8.646907e+00,-8.812478e-01,-4.213334e+00,-3.923915e+00,4.825965e+00,2.263889e-02,2.353833e-01,0,-1.843153e-05,9.008463e-01,-1.162038e-01,7.766724e-02,1.380087e+00,-7.516880e-02,-4.644394e-01,-7.234895e-01,1.582715e+00,3.056530e-01,2.793716e-01,-3.298966e-01,7.320535e-01,-2.763889e-03,1.668014e-02,0
1.801530e-04,-9.206899e+00,4.814413e+00,1.120625e+01,1.201309e+00,-2.129839e+01,-2.197108e+01,-1.182576e+01,-8.576125e+00,-3.107171e+00,-5.191081e+00,-4.505488e+00,5.338432e+00,1.597222e-02,2.824311e-01,0,-9.105226e-06,8.391143e-01,1.357553e-01,6.515627e-01,9.847453e-01,-1.995235e-01,-1.786532e-01,-3.856117e-01,1.792357e-01,-4.389772e-01,-1.078518e+00,-1.493602e+00,1.901892e-01,-4.708333e-03,5.382244e-02,0
1.818507e-04,-7.942020e+00,4.959103e+00,1.294336e+01,2.850245e+00,-2.242154e+01,-2.264848e+01,-1.289762e+01,-9.622872e+00,-3.961697e+00,-8.383646e+00,-7.251375e+00,5.875534e+00,9.166666e-03,3.806395e-01,0,-9.839920e-06,7.540250e-01,2.872353e-01,9.715808e-01,6.997316e-01,1.006866e-01,1.479597e-01,4.517764e-01,-3.563154e-01,-4.442744e-01,-1.150704e+00,-1.563882e+00,3.260473e-01,-4.111111e-03,6.346735e-02,0
1.688067e-04,-7.585543e+00,4.867275e+00,1.362714e+01,3.227893e+00,-2.165240e+01,-2.201228e+01,-1.149708e+01,-9.851043e+00,-3.794478e+00,-9.330525e+00,-9.534054e+00,5.946876e+00,6.250000e-03,4.488832e-01,0,-1.569038e-05,4.834350e-01,1.093181e-01,8.366354e-01,4.201013e-01,4.689522e-01,4.205477e-01,8.763854e-01,1.177153e-01,6.671743e-01,-6.886707e-02,-7.847995e-01,5.925341e-02,-1.750000e-03,2.876578e-02,0
1.497333e-04,-7.157501e+00,5.599851e+00,1.481305e+01,3.533053e+00,-2.078081e+01,-2.164989e+01,-9.375268e+00,-9.791025e+00,-2.758966e+00,-7.897131e+00,-9.229041e+00,6.151980e+00,6.944444e-03,4.694940e-01,0,-2.303841e-05,2.172163e-01,1.122353e-01,4.460619e-01,-3.023269e-02,8.421890e-01,6.248827e-01,1.314577e+00,9.571253e-01,1.156407e+00,9.444346e-01,5.860639e-01,-1.113478e-01,5.416668e-04,-1.690715e-02,0
1.177599e-04,-7.181983e+00,5.040629e+00,1.445458e+01,2.960411e+00,-1.977399e+01,-2.036763e+01,-9.205009e+00,-7.903472e+00,-3.726645e-01,-5.778673e+00,-7.440652e+00,5.496476e+00,8.333334e-03,3.818327e-01,0,-2.169841e-05,-3.636308e-02,-1.108980e-02,-2.330647e-01,-6.129514e-01,1.304722e+00,5.328568e-01,1.325828e+00,1.126273e+00,9.862267e-01,6.945361e-01,1.304058e+00,-2.674173e-01,1.777778e-03,-5.217878e-02,0
9.218211e-05,-7.057719e+00,5.433602e+00,1.475995e+01,2.832822e+00,-1.914979e+01,-2.034639e+01,-7.470770e+00,-5.811031e+00,1.094295e-01,-5.437399e+00,-5.367756e+00,5.543995e+00,1.083333e-02,3.296289e-01,0,-4.769106e-06,-1.084790e-01,-4.926361e-01,-1.415341e+00,-1.516185e+00,2.270303e+00,1.558725e-01,1.242336e+00,1.278577e+00,5.407885e-01,-3.964818e-01,1.257001e+00,-4.858240e-01,2.347223e-03,-4.592359e-02,0
8.909019e-05,-7.817249e+00,4.894950e+00,1.248837e+01,5.132518e-01,-1.594430e+01,-1.999975e+01,-5.820189e+00,-6.209676e+00,-2.975425e-01,-7.087711e+00,-4.944407e+00,4.913782e+00,1.319444e-02,2.579218e-01,0,3.989551e-05,1.367055e-01,-1.545557e+00,-2.585669e+00,-2.833515e+00,3.259180e+00,-1.006023e-01,4.361975e-01,1.821715e+00,-3.025284e-01,-1.057693e+00,7.857264e-01,-3.587086e-01,2.597223e-03,-1.245010e-02,0
1.402226e-04,-7.382263e+00,3.209510e+00,8.719457e+00,-2.824293e+00,-1.134415e+01,-2.105446e+01,-4.855997e+00,-4.245038e+00,-9.258437e-02,-9.225021e+00,-4.192161e+00,4.014206e+00,1.625000e-02,3.018315e-01,0,9.172588e-05,5.339881e-01,-2.952531e+00,-3.410514e+00,-4.062131e+00,3.227057e+00,-2.473660e-01,-1.318157e+00,3.052165e+00,-1.129133e+00,-8.655550e-01,-2.614053e-01,-5.483055e-01,2.097222e-03,3.640947e-02,0
2.932172e-04,-6.336184e+00,-1.575112e+00,4.546487e+00,-8.378607e+00,-7.380920e+00,-2.051661e+01,-8.331409e+00,4.221042e-01,-1.784300e+00,-9.173325e+00,-4.099818e+00,4.467827e+00,1.861111e-02,3.334809e-01,0,1.322998e-04,8.715621e-01,-3.635384e+00,-2.915511e+00,-4.326454e+00,1.790877e+00,-1.126286e-01,-2.595389e+00,4.403551e+00,-2.210629e+00,-4.008169e-01,-1.815012e+00,-4.827919e-01,9.861111e-04,7.389866e-02,1.572482e+01
4.487480e-04,-5.128311e+00,-6.094021e+00,1.678325e+00,-1.303190e+01,-7.296197e+00,-2.132479e+01,-1.280595e+01,6.133904e+00,-4.792858e+00,-8.722367e+00,-7.097077e+00,3.025445e+00,1.861111e-02,4.738967e-01,0,1.366868e-04,6.739483e-01,-3.344366e+00,-1.826570e+00,-3.389699e+00,-3.364711e-01,4.176884e-02,-2.360585e+00,4.278343e+00,-2.575470e+00,-3.119545e-02,-3.427989e+00,-8.373001e-01,-5.000001e-04,8.489354e-02,3.935087e+01
5.963265e-04,-4.586415e+00,-8.630204e+00,1.431380e+00,-1.601521e+01,-9.013888e+00,-2.042773e+01,-1.482216e+01,1.061861e+01,-9.000553e+00,-9.343122e+00,-1.256701e+01,2.994203e+00,1.694445e-02,5.413826e-01,7.862408e+01,1.245874e-04,3.125896e-01,-2.466291e+00,-2.295752e-01,-1.407613e+00,-2.180919e+00,4.014088e-01,-9.249806e-01,3.276326e+00,-1.728753e+00,-1.237888e-02,-3.947017e+00,-9.022118e-01,-7.916667e-04,7.044022e-02,6.297706e+01
6.721019e-04,-4.887406e+00,-9.984772e+00,1.144162e+00,-1.595449e+01,-1.221002e+01,-2.089006e+01,-1.341355e+01,1.204842e+01,-9.361810e+00,-9.296100e+00,-1.709851e+01,5.645177e-01,1.458333e-02,6.223484e-01,1.574423e+02,1.630428e-04,-1.382301e-01,-2.151616e+00,1.020068e+00,1.865892e-02,-2.469936e+00,1.112465e+00,6.254145e-01,2.052263e+00,-9.716242e-01,1.749706e-01,-2.969187e+00,-3.982728e-01,6.666670e-04,2.598352e-02,6.296757e+01
8.044771e-04,-4.893688e+00,-1.196119e+01,3.665693e+00,-1.395538e+01,-1.582861e+01,-1.872693e+01,-1.265251e+01,1.384647e+01,-8.143588e+00,-8.948353e+00,-1.883418e+01,1.187232e+00,1.666667e-02,6.114562e-01,2.361641e+02,2.183893e-04,-3.868871e-01,-2.295362e+00,1.332657e+00,3.439590e-01,-1.734884e+00,1.526714e+00,1.265983e+00,1.466152e+00,-7.357420e-01,5.002483e-01,-1.692252e+00,6.933689e-03,2.777778e-03,-2.363475e-02,2.358765e+01
1.159886e-03,-5.665825e+00,-1.518661e+01,5.661510e+00,-1.396852e+01,-1.623852e+01,-1.661287e+01,-1.076370e+01,1.478129e+01,-1.007946e+01,-8.044899e+00,-1.880942e+01,1.937567e+00,2.208333e-02,5.687775e-01,2.360678e+02,2.435579e-04,-4.848295e-01,-2.220657e+00,9.236849e-01,-3.685731e-01,-3.558238e-01,1.755068e+00,1.699440e+00,1.147386e+00,-9.755398e-01,8.748833e-01,-1.050896e+00,4.941958e-01,3.875000e-03,-6.526575e-02,-2.367437e+01
1.444381e-03,-6.131641e+00,-1.750610e+01,5.835989e+00,-1.528840e+01,-1.567406e+01,-1.493276e+01,-9.817170e+00,1.658294e+01,-1.232044e+01,-7.467481e+00,-2.017281e+01,2.342347e+00,2.708334e-02,4.499942e-01,1.572496e+02,1.816796e-04,-4.409499e-01,-1.499772e+00,-1.254317e-01,-8.393224e-01,6.506135e-01,1.174965e+00,1.995956e+00,7.205906e-01,-4.570362e-01,1.380950e+00,-1.440560e+00,9.691896e-02,3.472222e-03,-7.816019e-02,-6.298684e+01
1.569939e-03,-6.692577e+00,-1.831561e+01,4.677438e+00,-1.713084e+01,-1.406641e+01,-1.401181e+01,-6.334019e+00,1.641712e+01,-1.215108e+01,-5.662119e+00,-2.168368e+01,2.457939e+00,2.875000e-02,3.767506e-01,7.852773e+01,6.467626e-05,-3.489470e-01,-5.411736e-01,-3.747450e-01,-4.497004e-01,6.635224e-01,8.203058e-01,1.970978e+00,-2.656445e-01,7.189463e-01,1.509477e+00,-1.522063e+00,1.260039e-01,2.944444e-03,-7.184732e-02,-6.293852e+01
1.507849e-03,-6.585062e+00,-1.789555e+01,3.530570e+00,-1.657083e+01,-1.366159e+01,-1.415263e+01,-4.887569e+00,1.663151e+01,-9.392958e+00,-3.234992e+00,-2.459986e+01,1.411641e+00,3.069445e-02,3.166687e-01,0,-1.094400e-05,-3.124360e-01,-1.134872e-04,-8.190284e-02,-3.304186e-02,1.815114e-01,2.016611e-01,1.699109e+00,-1.129844e+00,1.399164e+00,1.338335e+00,-9.677752e-01,6.783932e-01,2.958333e-03,-5.075771e-02,-3.930269e+01
1.451534e-03,-7.183849e+00,-1.769775e+01,4.940495e+00,-1.557581e+01,-1.392714e+01,-1.290140e+01,-3.373607e+00,1.342878e+01,-7.948470e+00,-2.613761e+00,-2.420621e+01,3.032940e+00,3.500000e-02,2.762037e-01,0,-4.979379e-05,-1.111748e-01,9.322663e-02,4.167913e-01,3.338932e-01,-6.146640e-01,2.904530e-01,1.032019e+00,-1.036917e+00,1.253048e+00,8.064081e-01,5.859337e-02,1.205033e+00,2.722221e-03,-2.451754e-02,-1.570555e+01
1.448864e-03,-7.448184e+00,-1.781559e+01,5.294947e+00,-1.623112e+01,-1.483614e+01,-1.447965e+01,-2.801830e+00,1.242789e+01,-7.425926e+00,-2.299985e+00,-2.375042e+01,5.446812e+00,3.875000e-02,2.464791e-01,0,-6.657564e-05,2.300140e-01,2.369404e-01,7.967541e-01,4.472469e-01,-8.049310e-01,6.504740e-01,4.637253e-01,-4.210671e-01,8.273212e-01,1.902642e-01,9.232634e-01,1.396875e+00,1.527777e-03,5.144405e-03,0
1.350463e-03,-6.816889e+00,-1.788945e+01,5.879206e+00,-1.563123e+01,-1.655246e+01,-1.239603e+01,-2.216791e+00,1.333435e+01,-6.869358e+00,-2.097582e+00,-2.181543e+01,6.465518e+00,3.833333e-02,2.892577e-01,0,-8.643624e-05,7.347868e-01,4.426157e-01,9.927137e-01,8.648694e-01,-7.232624e-01,1.043429e+00,-4.314089e-01,4.409193e-01,5.097110e-01,1.190878e-01,7.720558e-01,4.598340e-01,-1.527775e-04,3.150378e-02,0
1.225506e-03,-5.618472e+00,-1.661500e+01,7.044985e+00,-1.430689e+01,-1.637359e+01,-1.115295e+01,-3.147352e+00,1.457339e+01,-5.795907e+00,-2.541761e+00,-2.117893e+01,6.679728e+00,3.666667e-02,3.358637e-01,0,-1.179361e-04,8.313775e-01,7.036970e-01,1.236795e+00,1.365608e+00,-4.426500e-01,1.240278e+00,-1.011890e+00,2.354431e-02,3.033397e-01,-2.743208e-02,4.011099e-01,-5.624235e-01,-9.166658e-04,3.744455e-02,0
1.131032e-03,-4.424772e+00,-1.608497e+01,9.029044e+00,-1.221358e+01,-1.677472e+01,-9.347608e+00,-5.357891e+00,1.456062e+01,-6.214924e+00,-1.897434e+00,-2.163168e+01,4.715652e+00,3.527778e-02,3.890302e-01,0,-1.316925e-04,4.820337e-01,6.019624e-01,1.017287e+00,1.177358e+00,-2.641073e-01,5.311220e-01,-1.228720e+00,-1.011862e+00,-1.094690e-01,7.509808e-02,9.641991e-02,-9.457587e-01,-6.527767e-04,2.105040e-02,0
9.688987e-04,-4.487356e+00,-1.519935e+01,9.904002e+00,-1.111191e+01,-1.693825e+01,-9.802475e+00,-6.290732e+00,1.193247e+01,-6.236445e+00,-2.537219e+00,-2.183675e+01,3.509627e+00,3.569445e-02,3.838156e-01,0,-1.524562e-04,-3.846898e-02,4.982528e-01,2.780612e-01,8.901949e-01,1.800022e-01,-7.033300e-02,-3.946406e-01,-1.934249e+00,-2.043486e-01,-2.493925e-01,3.212341e-01,-1.157375e+00,-6.111112e-04,-1.469851e-03,0
8.203041e-04,-4.972279e+00,-1.558746e+01,9.536130e+00,-1.134193e+01,-1.759066e+01,-1.041566e+01,-6.788701e+00,9.595498e+00,-7.196434e+00,-1.724362e+00,-2.100442e+01,3.321774e+00,3.555556e-02,3.705337e-01,0,-1.492865e-04,-3.328933e-01,9.124315e-01,-5.069696e-01,5.380858e-01,7.431554e-01,-9.027831e-01,4.011358e-01,-2.640828e+00,3.111216e-01,-1.047115e+00,8.120115e-01,-7.337159e-01,-1.222223e-03,-1.561511e-02,0
6.185886e-04,-5.537063e+00,-1.437249e+01,8.181748e+00,-1.029174e+01,-1.506561e+01,-1.097059e+01,-4.405150e+00,7.384710e+00,-6.326895e+00,-3.875259e+00,-1.988639e+01,1.589793e+00,3.347222e-02,3.377627e-01,0,-1.078516e-04,-2.418760e-01,1.336493e+00,-1.142420e+00,1.335218e-01,1.483634e+00,-1.447446e+00,1.057823e+00,-2.117652e+00,1.469287e+00,-1.158686e+00,1.148368e+00,-3.741768e-01,-2.222223e-03,-3.938300e-03,0
5.597540e-04,-5.564384e+00,-1.193624e+01,7.355323e+00,-9.933238e+00,-1.399527e+01,-1.327747e+01,-4.295003e+00,3.630365e+00,-4.614090e+00,-6.463991e+00,-1.854680e+01,2.006990e+00,3.027778e-02,3.339811e-01,0,-5.087371e-05,-1.278349e-01,1.560469e+00,-1.271088e+00,-1.363180e-01,1.970831e+00,-1.967902e+00,6.774168e-01,-1.717247e+00,2.192259e+00,-1.262296e+00,1.138625e+00,5.231968e-02,-2.736111e-03,4.946607e-03,0
5.599160e-04,-5.400683e+00,-1.034249e+01,5.282305e+00,-1.114865e+01,-1.131778e+01,-1.560880e+01,-2.248468e+00,4.326776e+00,-1.811800e-01,-5.960833e+00,-1.732372e+01,2.296135e+00,2.722222e-02,3.824004e-01,0,-8.325907e-06,-2.304940e-02,8.787383e-01,-1.161860e+00,-2.482851e-01,2.166737e+00,-2.222443e+00,-7.527954e-01,-9.262724e-01,1.597010e+00,-3.987847e-01,1.106399e+00,1.529870e-01,-2.361111e-03,6.268588e-03,0
5.952719e-04,-5.679643e+00,-9.800117e+00,4.630413e+00,-1.159506e+01,-9.610423e+00,-1.793606e+01,-4.479958e+00,2.538231e+00,6.920032e-01,-6.993055e+00,-1.659263e+01,3.230201e+00,2.500000e-02,3.729479e-01,0,-1.368190e-05,6.063895e-02,1.018562e-01,-7.927128e-01,4.720387e-01,1.877455e+00,-2.103198e+00,-2.510754e+00,-6.302379e-01,-3.421808e-02,-2.296460e-01,9.068567e-01,-5.900621e-01,-1.986111e-03,-6.423163e-03,0
5.592001e-04,-5.594681e+00,-1.104686e+01,3.734904e+00,-1.070225e+01,-6.424347e+00,-1.975351e+01,-8.076650e+00,3.299415e+00,-9.948907e-01,-5.604650e+00,-1.533148e+01,1.743122e+00,2.430555e-02,3.496223e-01,0,-3.981968e-05,2.811778e-01,-2.287177e-01,-2.588011e-01,1.270978e+00,9.396656e-01,-1.103476e+00,-3.809986e+00,-8.456522e-01,-1.587077e+00,-5.390469e-01,7.641707e-02,-1.408292e+00,-1.930556e-03,-1.415745e-02,0
4.917025e-04,-5.164191e+00,-1.107478e+01,4.165460e+00,-7.796242e+00,-7.054716e+00,-2.172110e+01,-1.393468e+01,9.928558e-01,-4.378325e+00,-7.790312e+00,-1.500864e+01,-6.668141e-01,2.180555e-02,3.182544e-01,0,-6.715622e-05,5.701718e-01,7.510825e-02,-1.780424e-01,1.207157e+00,-1.244617e-01,3.910955e-01,-3.145378e+00,-9.937770e-01,-1.706890e+00,-6.193682e-01,-1.276797e+00,-2.006082e+00,-2.486111e-03,1.010135e-03,0
4.126023e-04,-4.252520e+00,-1.084875e+01,4.220776e+00,-6.693169e+00,-7.897308e+00,-1.923366e+01,-1.657104e+01,8.712018e-01,-5.581403e+00,-8.257439e+00,-1.773363e+01,-2.796816e+00,1.916667e-02,3.389599e-01,0,-7.342034e-05,6.911189e-01,6.618758e-01,-1.428144e-01,5.260670e-01,-8.398811e-01,1.759626e+00,-1.308436e+00,-1.088201e+00,-9.687281e-01,-7.508564e-01,-2.234923e+00,-1.590852e+00,-2.638888e-03,2.035234e-02,0
3.327897e-04,-3.499865e+00,-9.523627e+00,3.497265e+00,-7.563820e+00,-9.496251e+00,-1.624051e+01,-1.595966e+01,-1.216548e+00,-5.549192e+00,-8.763502e+00,-2.177554e+01,-4.530237e+00,1.513889e-02,3.833298e-01,0,-6.324430e-05,6.385018e-01,6.831539e-01,-5.009168e-01,-2.354445e-01,-6.073090e-01,1.920630e+00,2.022941e-01,-2.664765e-01,5.900211e-01,3.777237e-01,-1.802983e+00,-9.313320e-01,-1.638889e-03,4.082375e-02,0
2.715548e-04,-2.971249e+00,-8.513053e+00,3.354930e+00,-8.188128e+00,-9.402986e+00,-1.369568e+01,-1.360634e+01,-1.036887e+00,-5.253098e+00,-8.872337e+00,-2.312264e+01,-4.279426e+00,1.444445e-02,4.188463e-01,0,-4.145976e-05,5.109495e-01,3.936268e-01,-5.839123e-01,-3.879561e-01,-2.086451e-01,5.338286e-01,3.244872e-01,4.629451e-01,1.514874e+00,1.200357e+00,-9.857750e-02,5.862699e-02,-3.055555e-04,4.975770e-02,1.505882e+01
2.460048e-04,-2.612318e+00,-8.826859e+00,2.093799e+00,-8.225985e+00,-9.338422e+00,-1.488694e+01,-1.440556e+01,6.145175e-01,-1.592373e+00,-5.594244e+00,-2.132905e+01,-4.582169e+00,1.597222e-02,4.824300e-01,0,-1.437533e-05,5.500760e-01,1.125463e-01,-5.545158e-01,-6.244572e-01,5.885715e-02,-7.109243e-01,-3.372893e-01,5.324258e-01,1.934614e+00,2.059843e+00,1.777336e+00,6.695561e-01,2.500000e-04,5.793166e-02,3.770059e+01
2.486960e-04,-2.141546e+00,-9.229002e+00,2.002947e+00,-8.301867e+00,-9.019448e+00,-1.724130e+01,-1.572565e+01,2.270395e+00,1.455756e-02,-3.840281e+00,-1.844977e+01,-2.477715e+00,1.722222e-02,5.381984e-01,7.529412e+01,1.219031e-05,7.873069e-01,2.534612e-01,-8.185478e-01,-1.696923e+00,-2.920154e-01,-5.880941e-01,-5.169156e-01,-2.045444e-01,5.269645e-01,1.765471e+00,3.179588e+00,1.660441e+00,-4.583333e-04,6.399296e-02,6.083970e+01
2.723425e-04,-1.164336e+00,-8.602921e+00,1.400677e+00,-1.062924e+01,-9.393734e+00,-1.802232e+01,-1.658645e+01,-2.080592e-01,1.490049e+00,-9.803146e-01,-1.522530e+01,-2.083312e+00,1.500000e-02,6.133121e-01,1.508559e+02,3.779121e-05,9.303667e-01,3.728569e-01,-1.340621e+00,-2.989611e+00,-4.347479e-01,1.856567e+00,-1.388009e-01,-1.277267e+00,-1.740972e+00,8.835849e-01,4.195657e+00,2.158702e+00,-1.347222e-03,5.510304e-02,6.199071e+01
3.193375e-04,2.412944e-01,-7.357716e+00,-3.912483e-01,-1.547112e+01,-1.083541e+01,-1.506846e+01,-1.510048e+01,-1.648321e+00,-4.159486e+00,-2.351946e+00,-1.027658e+01,2.773352e+00,1.263889e-02,6.733701e-01,2.287706e+02,6.080523e-05,8.645269e-01,-4.894529e-02,-1.858905e+00,-3.667274e+00,-2.362117e-01,5.148044e+00,-3.727845e-01,-1.609861e+00,-2.984646e+00,5.090277e-01,3.967000e+00,1.307972e+00,-1.208334e-03,3.708525e-02,4.063567e+01
3.996401e-04,8.480956e-01,-7.898218e+00,-3.412208e+00,-1.958941e+01,-1.060418e+01,-6.690526e+00,-1.541215e+01,-3.812460e+00,-8.210210e+00,-1.920487e+00,-4.437361e+00,3.585807e+00,1.152778e-02,6.903594e-01,2.332153e+02,8.457845e-05,4.101862e-01,-1.049471e+00,-1.543004e+00,-2.893362e+00,4.180972e-01,6.593436e+00,-1.556877e+00,-1.241380e+00,-2.665861e+00,8.800615e-01,2.585134e+00,-7.277794e-01,2.777772e-05,1.408550e-02,1.834158e+01
