pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.189218e-05,-4.954643e+00,-9.139080e+00,6.831591e-01,2.987382e+00,-3.003937e+00,-5.377489e-01,-1.420423e+01,-6.519022e+00,-2.205164e+00,1.156197e+01,1.966411e+00,-1.519942e+01,2.847222e-02,3.636348e-01,0,-1.062555e-05,-2.313016e-01,1.752329e-01,8.213605e-01,-1.000565e-01,-6.960995e-01,-4.806125e-01,-8.793397e-01,-8.292611e-01,-1.244623e+00,-1.467155e+00,3.355033e-01,1.197705e+00,-9.722222e-04,-6.548884e-03,0
5.348245e-05,-4.969050e+00,-8.264266e+00,1.776777e+00,3.007584e+00,-3.865274e+00,-7.688770e-01,-1.638457e+01,-7.501185e+00,-3.833747e+00,8.241146e+00,1.114632e-01,-1.420912e+01,2.736111e-02,3.474809e-01,0,-8.601995e-06,-2.447546e-01,3.855049e-01,1.713037e-01,-1.276740e-01,-4.111097e-01,-6.017515e-01,-1.442885e+00,-6.178282e-01,-9.107383e-01,-1.397279e+00,-7.348005e-01,8.137744e-01,-1.208333e-03,-1.283460e-02,0
4.559737e-05,-5.749491e+00,-8.125346e+00,1.116138e+00,2.606554e+00,-4.105453e+00,-2.305865e+00,-1.817996e+01,-8.518524e+00,-4.729752e+00,8.460229e+00,3.482573e-01,-1.301203e+01,2.527778e-02,2.923817e-01,0,-6.803729e-06,-1.539469e-02,4.509815e-01,-5.236666e-01,1.808741e-01,-4.900026e-03,-9.532951e-01,-1.166206e+00,9.791727e-02,2.587933e-01,-6.951769e-01,-1.254944e+00,4.455717e-01,-7.777775e-04,-6.399244e-03,0
3.914448e-05,-5.332290e+00,-7.253944e+00,3.196596e-01,2.914434e+00,-3.787276e+00,-3.352411e+00,-1.884949e+01,-7.758260e+00,-4.114002e+00,6.722876e+00,-2.118320e+00,-1.316317e+01,2.513889e-02,3.167330e-01,0,-5.437957e-06,2.368681e-01,4.034591e-01,-8.871427e-01,3.502014e-01,3.786323e-01,-3.016940e-01,-2.728275e-01,5.008841e-01,1.584183e+00,7.256153e-01,-1.269029e+00,-7.431278e-02,3.194451e-04,7.366094e-03,0
3.504252e-05,-4.849996e+00,-7.389334e+00,-1.206615e+00,3.938328e+00,-3.067436e+00,-4.012457e+00,-1.880279e+01,-5.900898e+00,-7.710702e-01,8.845225e+00,-3.193419e+00,-1.349454e+01,2.569444e-02,3.470125e-01,0,-4.149716e-06,3.513975e-01,4.162441e-01,-7.324538e-01,2.717114e-01,3.494346e-01,1.591423e-01,4.509560e-01,1.476236e-01,2.223863e+00,1.571607e+00,-1.389196e+00,-2.520368e-01,2.083333e-03,1.655702e-02,0
3.157009e-05,-4.234457e+00,-6.614977e+00,-1.497560e+00,4.092704e+00,-2.491122e+00,-1.424051e+00,-1.743729e+01,-6.305578e+00,2.107827e+00,1.167672e+01,-4.462845e+00,-1.433943e+01,2.875000e-02,3.569959e-01,0,-3.508714e-06,8.952937e-02,2.431839e-01,-5.398866e-01,-5.208119e-01,-1.408548e-01,2.245304e-01,1.331323e+00,-4.103552e-01,2.013731e+00,1.820968e+00,-6.341583e-01,3.392310e-01,3.097222e-03,-4.241171e-03,0
2.863599e-05,-4.541420e+00,-6.363609e+00,-1.637521e+00,3.375976e+00,-3.006357e+00,-2.474334e+00,-1.663128e+01,-8.506747e+00,3.278649e+00,1.384134e+01,-5.425459e+00,-1.368408e+01,3.388889e-02,3.550353e-01,0,-3.193560e-06,-6.442394e-02,3.036563e-01,-2.747662e-02,-1.096035e+00,-4.418867e-01,-1.197530e-01,2.061958e+00,-4.162940e-01,1.241655e+00,7.995642e-01,-1.644062e-01,5.999309e-01,2.888889e-03,-1.897897e-02,0
2.480418e-05,-5.038931e+00,-6.550887e+00,-2.164320e+00,5.915501e-01,-4.522089e+00,-2.998821e+00,-1.327864e+01,-8.507112e+00,3.929790e+00,1.332966e+01,-4.173091e+00,-1.137225e+01,3.652778e-02,2.915158e-01,0,-2.832937e-06,3.272257e-02,5.035900e-01,3.072831e-01,-1.237074e+00,-1.196993e-01,5.361366e-02,2.228327e+00,2.353324e-01,1.007238e+00,-1.366221e-01,5.884492e-01,4.898145e-01,1.069444e-03,-2.582405e-02,0
2.245768e-05,-4.769878e+00,-5.903098e+00,-1.010618e+00,2.087297e-01,-4.261385e+00,-3.823837e+00,-1.057233e+01,-6.881601e+00,4.526223e+00,1.201658e+01,-4.160326e+00,-1.197847e+01,3.625000e-02,2.848577e-01,0,-2.287814e-06,2.284755e-01,9.775105e-01,6.949632e-01,-7.124510e-01,6.102554e-01,6.486653e-01,1.921204e+00,6.923326e-01,6.220125e-01,-7.826762e-01,7.305989e-01,-3.570434e-01,-6.111112e-04,-2.199267e-02,0
2.049456e-05,-3.956614e+00,-4.327282e+00,-2.745959e-01,-5.090418e-01,-2.462104e+00,-4.812309e-01,-9.325133e+00,-5.941489e+00,6.520232e+00,1.190599e+01,-2.153165e+00,-1.274316e+01,3.291667e-02,2.629645e-01,0,-1.608887e-06,2.018781e-01,1.174330e+00,6.497270e-01,-1.778425e-01,8.777770e-01,7.349572e-01,6.498203e-01,2.213593e-01,5.472191e-01,-3.803026e-01,8.674452e-01,-5.068447e-01,-8.888893e-04,-7.227057e-03,0
1.935173e-05,-3.940201e+00,-2.587859e+00,8.924327e-01,3.640173e-01,-9.850729e-01,-4.898015e-01,-9.002013e+00,-6.327896e+00,5.093491e+00,1.063979e+01,-2.782428e+00,-1.478384e+01,3.263889e-02,2.593476e-01,0,-1.245679e-06,-1.747198e-02,8.233379e-01,6.477757e-02,-8.159777e-02,3.200469e-01,-6.899457e-02,1.038971e-02,-1.516647e-01,-1.075295e-01,-6.112230e-01,7.121922e-01,3.133678e-02,2.361115e-04,-7.672980e-03,0
1.831271e-05,-4.444380e+00,-2.336858e+00,1.327899e-01,-3.753063e-01,-1.771361e+00,-9.910523e-01,-1.081469e+01,-7.677168e+00,6.382252e+00,1.211654e+01,-5.248149e-01,-1.250379e+01,3.388889e-02,2.681355e-01,0,-1.033054e-06,-9.612770e-02,3.512942e-01,-2.376976e-01,1.591204e-01,-3.841844e-01,-9.392700e-01,7.370158e-02,-9.930811e-02,-3.884524e-01,-1.073670e+00,4.154708e-01,7.911733e-01,2.069445e-03,-6.669913e-03,0
1.732021e-05,-4.613356e+00,-2.781621e+00,-8.904229e-01,-2.661269e-01,-3.006522e+00,-3.913899e+00,-9.775602e+00,-6.772085e+00,4.057565e+00,8.855191e+00,-1.413540e+00,-1.194148e+01,3.694445e-02,2.439073e-01,0,-9.796186e-07,7.680573e-02,1.377335e-01,-2.208771e-01,4.155963e-01,-6.052934e-01,-1.148105e+00,4.045256e-01,2.572953e-01,-4.560458e-01,-1.929866e+00,-1.450186e-01,1.371655e+00,2.250000e-03,-1.556051e-02,0
1.634505e-05,-4.100676e+00,-2.473931e+00,-5.716563e-01,6.016323e-01,-3.372301e+00,-3.465532e+00,-8.569831e+00,-6.215935e+00,5.095932e+00,7.429945e+00,-7.602546e-01,-1.020848e+01,4.111111e-02,2.373351e-01,0,-8.801900e-07,1.584709e-01,4.066153e-01,4.639107e-01,9.145791e-01,-3.097547e-01,-7.489939e-01,1.138541e+00,5.989654e-01,-6.856619e-01,-2.648918e+00,-1.174724e+00,1.158272e+00,1.277778e-03,-2.229155e-02,0
1.543747e-05,-3.728024e+00,-1.830655e+00,1.402705e-01,1.953529e+00,-3.211070e+00,-4.993088e+00,-8.101817e+00,-5.772036e+00,3.456422e+00,3.333757e+00,-3.389801e+00,-9.073218e+00,4.027778e-02,1.969453e-01,0,-6.415154e-07,3.182378e-02,4.243238e-01,8.783495e-01,5.942645e-01,-2.134013e-01,-9.307943e-02,1.106981e+00,5.200316e-01,-5.489148e-01,-1.631477e+00,-9.789200e-01,1.578991e+00,-3.888894e-04,-1.967036e-02,0
1.485313e-05,-4.094691e+00,-7.792639e-01,1.936996e+00,3.087761e+00,-3.217861e+00,-4.196427e+00,-5.958879e+00,-5.182365e+00,3.254514e+00,1.632667e+00,-5.410305e+00,-8.146556e+00,3.861111e-02,1.801587e-01,0,-3.203665e-07,-2.246403e-01,3.710914e-03,7.775525e-01,-1.562890e-01,-5.328782e-01,6.628928e-02,1.622165e+00,1.034525e+00,-4.678639e-01,-3.709807e-01,-1.719822e-01,1.477381e+00,-9.027775e-04,-1.663905e-02,0
1.485859e-05,-4.457229e+00,-1.507335e+00,2.246998e+00,1.462132e+00,-4.150749e+00,-4.013849e+00,-5.546173e+00,-4.688712e+00,2.233700e+00,3.596444e+00,-3.983115e+00,-5.077485e+00,3.625000e-02,1.741437e-01,0,6.268392e-08,-4.801290e-01,-6.734962e-01,3.916649e-01,-1.042848e+00,-3.978319e-01,4.331561e-01,1.924927e+00,1.625896e+00,-1.981359e-01,1.431280e+00,1.706085e+00,1.188702e+00,2.777781e-04,-1.154965e-02,0
1.503266e-05,-4.859274e+00,-2.617036e+00,2.262743e+00,6.588622e-02,-5.566853e+00,-3.623706e+00,-1.736829e+00,-1.584972e+00,3.367973e+00,5.443699e+00,-1.323509e+00,-4.819437e+00,3.861111e-02,1.655407e-01,0,5.776795e-07,-6.675118e-01,-1.198278e+00,2.312927e-01,-1.024188e+00,-1.335876e-01,3.326589e-01,1.744155e+00,1.651970e+00,-6.480533e-01,1.787268e+00,2.672758e+00,5.040477e-01,1.375000e-03,-4.844357e-03,0
1.566113e-05,-5.746377e+00,-4.279250e+00,1.935722e+00,-1.749771e+00,-4.025733e+00,-3.113669e+00,-5.882044e-01,5.587450e-01,2.409013e+00,8.584643e+00,3.097225e+00,-4.793267e+00,4.166667e-02,1.465061e-01,0,1.028063e-06,-8.564174e-01,-9.838129e-01,7.663434e-01,6.006235e-02,5.352331e-01,1.883260e-01,1.180782e+00,9.530572e-01,-1.598754e+00,8.779980e-01,2.054633e+00,-6.082361e-01,2.277778e-03,1.019867e-02,0
1.734026e-05,-6.787675e+00,-5.384696e+00,3.249098e+00,-4.272269e-01,-3.948307e+00,-2.983223e+00,2.829106e-01,4.537574e-01,-7.340860e-02,8.074906e+00,4.413315e+00,-5.768426e+00,4.277778e-02,1.697557e-01,0,1.363126e-06,-1.016143e+00,-6.570054e-01,1.381259e+00,1.258976e+00,5.868202e-01,-1.574832e-01,5.477355e-01,8.833869e-02,-2.489791e+00,-7.648529e-01,8.978227e-01,-7.752198e-01,2.138888e-03,3.061631e-02,0
1.884510e-05,-7.775115e+00,-5.042570e+00,5.585537e+00,2.009000e+00,-2.283856e+00,-3.392460e+00,-6.521328e-01,-9.427904e-01,-4.039377e+00,6.670830e+00,3.421636e+00,-7.644170e+00,4.555556e-02,2.230295e-01,0,1.558739e-06,-1.023844e+00,-2.417490e-01,1.770572e+00,1.968553e+00,5.570683e-01,-6.862985e-01,1.019001e+00,1.507914e-01,-2.404505e+00,-2.015070e+00,2.610729e-02,-3.081091e-01,1.652778e-03,4.567195e-02,0
2.025630e-05,-8.925620e+00,-5.520403e+00,7.344128e+00,4.481379e+00,-3.503690e+00,-4.271726e+00,1.033813e+00,-3.925109e-01,-5.856788e+00,2.576341e+00,3.003400e+00,-7.270084e+00,4.736111e-02,2.803605e-01,0,1.203481e-05,-1.650882e+00,6.538572e-01,1.156173e+00,1.167451e+00,1.057431e+00,-1.466773e+00,2.268988e+00,-2.890503e-01,-9.951448e-01,-3.048125e+00,1.791642e-01,5.657142e-01,1.347222e-03,2.425196e-02,0
2.199680e-05,-9.796628e+00,-5.420141e+00,8.741069e+00,5.638691e+00,-1.462700e+00,-5.900910e+00,4.131350e+00,1.735836e+00,-6.721826e+00,1.258573e+00,3.932719e+00,-5.582983e+00,4.763889e-02,3.195635e-01,0,2.747923e-05,-2.475689e+00,1.681770e+00,-5.280866e-02,-2.814220e-01,1.424384e+00,-2.471201e+00,3.228682e+00,-2.058100e+00,5.487324e-01,-3.231944e+00,8.731054e-01,1.139324e+00,2.527777e-03,-1.083871e-02,0
7.593847e-05,-1.403133e+01,-1.926624e+00,7.452196e+00,3.595183e+00,9.282692e-01,-9.062863e+00,9.236110e+00,-2.330807e+00,-3.707908e+00,-4.459591e+00,5.053594e+00,-3.970448e+00,4.847222e-02,2.427485e-01,0,3.672768e-05,-3.224228e+00,2.538024e+00,-1.316263e+00,-1.257359e+00,1.735075e+00,-2.675626e+00,3.029839e+00,-4.128001e+00,1.522388e+00,-2.960556e+00,9.747702e-01,6.174660e-01,6.055556e-03,-3.301629e-02,0
1.284002e-04,-1.760071e+01,1.569392e+00,5.267460e+00,1.044988e+00,2.622084e+00,-1.335289e+01,1.139013e+01,-1.026414e+01,-2.370155e+00,-5.970922e+00,6.762066e+00,-3.597368e+00,5.763889e-02,1.876419e-01,0,2.960275e-05,-3.004940e+00,2.104572e+00,-2.089925e+00,-1.196306e+00,9.384993e-01,-1.560771e+00,1.931348e+00,-4.364888e+00,1.188354e+00,-2.372995e+00,6.674701e-01,4.881363e-02,1.047222e-02,-2.240126e-02,0
1.506930e-04,-2.114472e+01,3.674950e+00,2.499615e+00,4.914379e-01,3.129294e+00,-1.392387e+01,1.255362e+01,-1.503253e+01,-4.206825e-01,-8.611688e+00,6.462577e+00,-5.175562e+00,7.263889e-02,1.812398e-01,0,6.237434e-06,-1.687091e+00,8.961414e-01,-1.611287e+00,-9.200789e-02,2.023051e-01,2.327332e-01,4.279341e-01,-1.583227e+00,3.492345e-01,-1.177248e+00,-4.517093e-02,-3.196320e-01,1.241667e-02,1.134628e-02,0
1.326333e-04,-2.126463e+01,2.301934e+00,7.677369e-01,1.209036e+00,2.129284e+00,-1.127426e+01,1.212934e+01,-1.373774e+01,-2.423666e+00,-8.530354e+00,6.565578e+00,-4.736359e+00,8.791666e-02,2.383116e-01,0,-8.372274e-06,-4.447165e-01,1.758173e-01,-6.966465e-01,3.270977e-01,-2.897678e-01,1.311652e+00,-6.717274e-01,1.037149e+00,-1.880526e-01,-7.280634e-01,-6.605734e-01,-3.878311e-01,1.013889e-02,3.099631e-02,0
1.050091e-04,-2.063483e+01,2.187812e+00,1.645625e+00,3.053120e+00,2.186195e+00,-8.938514e+00,1.100618e+01,-8.510141e+00,-1.934980e+00,-9.066116e+00,4.925983e+00,-4.999113e+00,9.541667e-02,2.741451e-01,0,-1.088871e-05,3.372143e-01,3.755174e-02,7.737129e-01,4.935699e-02,-1.018132e-01,8.412355e-01,-1.519530e+00,1.991857e+00,-7.136297e-01,3.875054e-01,-1.040082e+00,-3.451275e-01,5.013890e-03,4.712048e-02,0
1.093808e-04,-2.007924e+01,3.192047e+00,2.211222e+00,1.399635e+00,1.644795e+00,-9.287312e+00,8.805211e+00,-8.339591e+00,-2.553269e+00,-9.384025e+00,4.227496e+00,-5.624748e+00,9.694445e-02,2.961709e-01,0,-4.534777e-06,1.650543e-01,5.631633e-02,1.629054e+00,-5.486525e-01,2.008868e-01,9.767695e-02,-1.425677e+00,1.483934e+00,-5.009750e-01,1.122810e+00,-1.100013e+00,-4.612293e-02,-1.388870e-04,4.663050e-02,0
1.078757e-04,-2.005135e+01,3.417651e+00,5.646437e+00,6.429234e-01,2.862473e+00,-1.071116e+01,6.618033e+00,-7.772317e+00,-3.924029e+00,-6.247326e+00,2.431206e+00,-6.457005e+00,9.319445e-02,3.879126e-01,0,9.987168e-07,-1.334331e-01,-4.187790e-01,1.954275e+00,-9.413224e-01,4.333399e-01,-4.209077e-01,-8.050858e-01,9.037443e-01,-5.468220e-01,1.659557e+00,-7.663714e-01,1.051047e+00,-2.972223e-03,2.906027e-02,0
1.085261e-04,-2.073110e+01,1.968596e+00,6.912600e+00,-3.291277e-01,2.795579e+00,-9.899552e+00,7.195021e+00,-6.686983e+00,-3.934016e+00,-4.325698e+00,2.312904e+00,-4.238028e+00,8.833334e-02,4.145803e-01,0,-1.792155e-06,-2.081621e-01,-1.176975e+00,1.501097e+00,-7.882965e-01,2.566980e-01,-3.946568e-01,-4.092654e-01,1.441933e+00,-1.136251e-01,7.718899e-01,-3.578830e-01,2.529448e+00,-3.888890e-03,-1.449792e-02,0
1.104300e-04,-2.097606e+01,7.056430e-01,9.066312e+00,-7.891111e-01,3.777503e+00,-1.073693e+01,7.785841e+00,-4.817724e+00,-3.978717e+00,-3.297494e+00,2.051422e+00,-4.372368e-01,8.486111e-02,3.602417e-01,0,-2.495851e-06,-1.324528e-01,-1.779566e+00,3.356264e-01,-7.194042e-01,-9.953277e-02,-7.906949e-01,-9.411467e-01,1.717937e+00,1.396688e-01,-2.514507e-01,-6.600311e-02,3.318950e+00,-3.861112e-03,-5.140034e-02,0
9.914284e-05,-2.065769e+01,-1.336824e+00,8.006770e+00,-1.825830e+00,2.470770e+00,-1.124771e+01,6.174980e+00,-2.607222e+00,-3.094051e+00,-6.999491e+00,2.627973e+00,4.012608e+00,8.166667e-02,2.375167e-01,0,-3.364577e-06,-1.032726e-01,-2.147601e+00,-5.436520e-01,-5.603240e-01,-4.743686e-01,-1.174385e+00,-1.855527e+00,1.809353e+00,2.641141e-01,-1.123369e+00,-8.579415e-01,2.324690e+00,-4.069445e-03,-5.380246e-02,0
1.000881e-04,-2.075031e+01,-3.827470e+00,6.777483e+00,-2.205746e+00,2.527213e+00,-1.399056e+01,2.422320e+00,-1.222514e+00,-3.645668e+00,-6.167683e+00,1.943656e+00,6.012426e+00,7.722222e-02,2.194427e-01,0,-2.913054e-06,-1.567988e-01,-2.367481e+00,-8.692206e-01,-3.623963e-01,-8.655962e-01,-9.365441e-01,-2.279251e+00,1.549410e+00,3.599106e-01,-8.498529e-01,-1.971833e+00,4.931622e-01,-4.486111e-03,-2.575424e-02,0
9.687417e-05,-2.136034e+01,-6.502853e+00,5.338754e+00,-2.422430e+00,1.048880e+00,-1.414466e+01,5.991488e-01,5.621747e-01,-2.779970e+00,-8.507450e+00,-1.922920e+00,4.160594e+00,7.180556e-02,2.159676e-01,0,-1.330276e-06,-7.080994e-02,-2.113693e+00,-3.381800e-01,-1.641457e-01,-8.205287e-01,-3.274655e-01,-1.542058e+00,1.036965e+00,6.021437e-01,-3.792248e-02,-2.802166e+00,-9.891990e-01,-4.569446e-03,1.632307e-03,0
9.699909e-05,-2.140873e+01,-8.548747e+00,6.054217e+00,-2.302793e+00,1.604666e-01,-1.397118e+01,-8.224967e-01,1.344629e+00,-2.336204e+00,-6.792778e+00,-5.532299e+00,1.954581e+00,6.736111e-02,2.422451e-01,0,-1.130893e-06,2.241892e-01,-1.731190e+00,7.224031e-02,-1.753251e-01,-5.613716e-01,8.064668e-01,-9.980363e-02,7.390432e-01,8.969339e-01,5.834591e-01,-1.929213e+00,-1.121617e+00,-4.138888e-03,5.646458e-03,0
9.403595e-05,-2.068253e+01,-9.544652e+00,6.677504e+00,-2.598035e+00,-4.485001e-01,-1.289473e+01,8.709872e-02,1.294030e+00,-7.380645e-01,-6.876556e+00,-7.644878e+00,1.095535e+00,6.375000e-02,2.342770e-01,0,7.328082e-07,4.297657e-01,-1.468943e+00,-5.278454e-02,-2.315556e-01,-8.762597e-02,1.070803e+00,1.004328e+00,5.497324e-01,1.055303e+00,1.289854e+00,3.363302e-01,-2.990480e-01,-3.208334e-03,2.442208e-03,0
9.585272e-05,-1.996827e+01,-1.096252e+01,6.469310e+00,-2.994570e+00,4.690459e-01,-1.058319e+01,2.179327e+00,2.106775e+00,-1.819513e-01,-4.065835e+00,-4.841431e+00,1.936872e+00,6.055556e-02,2.385203e-01,0,1.997214e-06,4.837051e-01,-1.239651e+00,-4.463140e-01,-3.655741e-01,2.877895e-01,1.328297e+00,1.384186e+00,1.239747e-01,6.265172e-01,8.345432e-01,2.261401e+00,4.652205e-01,-2.430555e-03,-3.471088e-03,0
1.011114e-04,-1.993174e+01,-1.264068e+01,4.867285e+00,-3.234320e+00,4.564609e-01,-1.048464e+01,4.119874e+00,2.929765e+00,1.419418e+00,-3.421651e+00,-5.867032e-01,2.674208e+00,5.916667e-02,2.300410e-01,0,2.042574e-06,4.251606e-01,-9.259899e-01,-3.928153e-01,6.187107e-02,2.052545e-01,8.238482e-01,8.481059e-01,-1.168876e-01,4.684134e-01,5.734795e-01,2.629420e+00,5.699318e-01,-1.750001e-03,1.467703e-03,0
1.034474e-04,-1.936560e+01,-1.319899e+01,4.727756e+00,-3.812521e+00,1.146934e+00,-8.534734e+00,4.082046e+00,1.146636e+00,-2.823595e-01,-4.347515e+00,2.245619e+00,3.491347e+00,5.750000e-02,2.270077e-01,0,7.455055e-07,5.489565e-01,-3.317123e-01,3.410653e-01,4.697134e-01,2.187105e-02,9.330282e-01,1.368663e-01,-1.092488e+00,1.492607e-01,-1.110172e-02,1.353248e+00,3.547700e-01,-1.625001e-03,9.114668e-03,0
1.004515e-04,-1.885806e+01,-1.305637e+01,5.584204e+00,-1.879704e+00,2.388286e-01,-9.799717e+00,3.376269e+00,1.189661e+00,1.654206e+00,-3.868318e+00,1.958697e+00,3.167957e+00,5.652777e-02,2.473718e-01,0,1.688895e-07,5.420126e-01,1.819630e-02,1.060667e+00,7.755476e-01,-1.868870e-01,1.256083e+00,-1.830883e-01,-9.938024e-01,4.813167e-01,5.000559e-01,-4.716659e-01,-3.563864e-01,-1.430556e-03,1.784632e-02,0
9.991021e-05,-1.776033e+01,-1.241324e+01,7.816177e+00,-1.323311e+00,6.872173e-01,-6.260511e+00,3.235461e+00,-2.485612e+00,4.469583e-01,-3.898010e+00,6.521083e-01,3.463848e+00,5.375000e-02,2.754282e-01,0,2.510205e-10,4.116747e-01,1.362076e-01,1.302044e+00,6.102714e-01,-5.513418e-01,1.329548e+00,-1.150197e-01,-5.420022e-01,7.829785e-01,1.002221e+00,-1.495871e+00,-6.301844e-01,-8.472215e-04,1.290018e-02,0
1.037245e-04,-1.802431e+01,-1.294257e+01,8.626410e+00,-6.011866e-01,-2.481159e-01,-5.341335e+00,3.627725e+00,-2.231240e-01,3.461343e+00,-1.146124e+00,-2.148278e+00,9.060252e-01,5.388889e-02,2.950623e-01,0,-8.174699e-07,1.521788e-01,-3.129559e-02,8.124850e-01,1.453730e-01,-8.155840e-01,1.214978e+00,-1.136807e-01,2.521093e-01,8.854424e-01,1.027228e+00,-1.443853e+00,-7.626384e-01,-8.333251e-05,5.111492e-03,0
1.018122e-04,-1.772410e+01,-1.257485e+01,9.716873e+00,-1.400422e+00,-1.366303e+00,-4.116186e+00,3.381220e+00,-8.569825e-01,2.728965e+00,-6.975071e-01,-3.180251e+00,1.471391e+00,5.458334e-02,2.676634e-01,0,-3.753938e-06,-2.147083e-02,-1.797946e-01,1.001235e-01,-2.801144e-02,-1.312851e+00,4.715254e-01,-8.250146e-02,1.191705e+00,9.225863e-01,2.656327e-01,-7.856901e-01,-2.342247e-01,7.083338e-04,-2.873674e-03,0
9.541312e-05,-1.811528e+01,-1.313204e+01,8.696281e+00,-1.114283e+00,-2.812331e+00,-4.796988e+00,2.734987e+00,1.635893e+00,4.940415e+00,-3.324281e-01,-3.344390e+00,3.509932e-01,5.569444e-02,2.768117e-01,0,-7.231427e-06,6.082439e-02,-1.564135e-01,-3.642994e-01,-6.669607e-02,-9.706770e-01,4.094250e-01,-2.883989e-01,8.583063e-01,-1.245344e-01,-6.165045e-01,-1.916401e-02,3.521414e-01,7.361114e-04,-3.840670e-03,0
8.529619e-05,-1.782220e+01,-1.321748e+01,8.281859e+00,-1.206820e+00,-4.594930e+00,-4.175058e+00,3.269323e+00,2.543403e+00,4.320354e+00,-2.976694e+00,-2.678286e+00,2.570241e+00,5.638889e-02,2.701851e-01,0,-8.291438e-06,1.532228e-01,-1.558445e-01,-2.836072e-01,1.260250e-01,-5.777832e-01,5.633999e-01,-1.188444e-01,5.354058e-01,-1.407276e+00,-8.732524e-01,5.968688e-02,3.157261e-01,8.194439e-04,-8.051979e-03,0
7.582532e-05,-1.767114e+01,-1.340333e+01,7.522420e+00,-1.031468e+00,-3.487187e+00,-3.264774e+00,2.241679e+00,2.368214e+00,2.042977e+00,-3.089053e+00,-2.495080e+00,2.117307e+00,5.666667e-02,2.745981e-01,0,-8.094788e-06,4.551258e-01,2.697706e-02,2.368683e-01,9.590388e-02,-4.423444e-02,7.115824e-01,-2.631083e-02,-3.507915e-01,-2.471530e+00,-8.337179e-01,-1.756657e-01,3.643823e-01,3.194447e-04,-2.014453e-02,0
7.014890e-05,-1.718006e+01,-1.321843e+01,8.885768e+00,-8.117048e-01,-3.917791e+00,-2.065293e+00,3.033651e+00,1.453886e+00,-2.858696e+00,-3.685457e+00,-3.306472e+00,2.166865e+00,5.819444e-02,2.285103e-01,0,-6.741485e-06,6.262947e-01,-5.656796e-02,2.749440e-01,5.566067e-03,-1.293561e-01,4.950422e-01,5.735657e-02,-6.557681e-01,-2.149056e+00,-4.024883e-01,-5.274456e-01,-8.693180e-02,-2.777800e-05,-2.334805e-02,0
6.251282e-05,-1.616072e+01,-1.299668e+01,9.578669e+00,-8.323210e-01,-3.372073e+00,-2.293958e+00,2.721268e+00,4.266949e-01,-3.827709e+00,-4.146636e+00,-3.908626e+00,2.374593e+00,5.638889e-02,1.969265e-01,0,-5.994053e-06,6.966558e-01,5.530787e-02,1.642768e-01,-2.765801e-01,-4.808084e-01,-1.581707e-01,-2.914939e-01,-4.161734e-01,-9.457471e-01,-6.246107e-02,-6.092564e-01,4.379457e-01,-5.416673e-04,-1.487928e-02,0
5.824501e-05,-1.544594e+01,-1.370364e+01,8.628455e+00,-1.278563e+00,-5.299267e+00,-2.185255e+00,3.316312e+00,2.353226e-01,-3.489582e+00,-4.460344e+00,-4.608742e+00,2.006939e+00,5.638889e-02,1.922807e-01,0,-5.996575e-06,5.347495e-01,3.270060e-01,-6.634226e-02,1.149893e-01,-3.413276e-01,-1.038260e+00,-1.082160e+00,-2.436671e-01,-2.599225e-02,5.166536e-01,-3.128121e-01,5.421440e-01,-8.194447e-04,5.728687e-03,0
5.180700e-05,-1.505493e+01,-1.288418e+01,8.472461e+00,-2.180940e+00,-5.200491e+00,-3.995647e+00,6.428797e-01,8.966292e-01,-2.370316e+00,-3.013915e+00,-4.890227e+00,4.386999e+00,5.486111e-02,2.183165e-01,0,-5.779114e-06,3.228432e-01,7.577645e-01,4.312426e-01,1.053985e+00,2.750899e-01,-8.518353e-01,-1.246892e+00,8.399359e-02,2.130067e-02,6.905009e-01,3.358895e-01,4.740858e-01,-6.805562e-04,1.749167e-02,0
