pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.706669e-04,-9.601140e+00,2.045217e+00,-2.986497e+00,5.849639e-01,-8.139600e+00,-9.913184e+00,-6.451851e+00,-2.163635e+01,-3.170605e+00,3.680372e+00,7.148819e+00,-1.377165e+01,2.555556e-02,2.177119e-01,0,-9.521065e-06,1.289749e+00,5.454075e-01,-2.203733e-01,1.510592e-01,-1.007113e+00,3.121484e+00,1.237062e+00,6.968777e-01,-2.172716e-01,-2.812103e+00,-6.717135e-01,2.332618e+00,-5.083332e-03,-2.711141e-02,0
2.762151e-04,-8.113197e+00,2.425347e+00,-3.225118e+00,4.488255e-01,-9.996124e+00,-4.461900e+00,-2.806873e+00,-2.057367e+01,-3.781299e+00,1.005482e+00,5.664299e+00,-1.109086e+01,1.930556e-02,2.073497e-01,0,-7.932476e-06,1.650984e+00,9.091063e-01,5.114502e-01,-1.322295e-01,-1.699142e+00,2.527524e+00,1.198325e+00,6.315853e-01,-6.436668e-02,-2.623962e+00,-3.734657e-01,2.074749e+00,-4.763889e-03,1.526342e-02,0
2.775448e-04,-6.641904e+00,4.087061e+00,-2.175844e+00,-4.794213e-01,-1.206552e+01,-4.233219e+00,-1.797155e+00,-2.008940e+01,-2.973990e+00,-2.673687e+00,6.843484e+00,-9.052432e+00,1.541667e-02,2.398827e-01,0,1.759920e-06,1.333677e+00,1.247277e+00,8.516340e-01,-4.977757e-01,-1.104303e+00,1.212717e+00,3.709268e-01,4.504747e-01,-5.890607e-01,-2.193911e+00,-5.015659e-03,1.239605e+00,-3.652778e-03,3.347135e-02,0
2.852019e-04,-5.270934e+00,5.880917e+00,1.556168e-01,-1.295526e+00,-1.357024e+01,-4.018921e+00,-3.092748e+00,-1.993618e+01,-4.454540e+00,-3.672808e+00,6.343028e+00,-8.995189e+00,1.250000e-02,2.962605e-01,0,-2.058022e-06,1.110581e+00,9.505656e-01,4.850141e-01,-4.779093e-01,-4.081724e-01,6.858154e-02,-3.524851e-01,-7.822380e-02,-1.356841e+00,-1.342858e+00,3.425074e-02,3.867192e-01,-2.222223e-03,4.016339e-02,0
2.749731e-04,-4.353886e+00,6.553814e+00,-4.186944e-01,-1.031739e+00,-1.187405e+01,-4.071088e+00,-4.454280e+00,-1.970272e+01,-5.779289e+00,-4.950036e+00,6.784377e+00,-8.621460e+00,1.069444e-02,3.406132e-01,0,-1.006089e-05,9.223570e-01,3.977546e-01,-2.035421e-01,-3.818730e-01,3.985319e-02,-6.664777e-02,-2.513299e-02,-2.832985e-01,-1.218683e+00,-3.614590e-01,-2.318333e-01,-9.110842e-02,-1.333334e-03,2.117180e-02,0
2.672109e-04,-3.704302e+00,5.944798e+00,-1.678623e+00,-1.664562e+00,-1.213272e+01,-4.200058e+00,-3.240736e+00,-2.115812e+01,-9.162855e+00,-4.570633e+00,5.865106e+00,-9.372753e+00,1.055556e-02,3.578014e-01,0,-1.300241e-05,8.720413e-01,2.430994e-01,-1.432892e-01,-4.338396e-01,-3.313286e-01,-1.908894e-01,8.969792e-01,-2.929054e-01,-6.334486e-02,1.277695e-02,-1.408158e-01,1.100524e-01,-8.194444e-04,3.548187e-03,0
2.362360e-04,-2.813436e+00,6.043893e+00,-2.276435e+00,-2.204268e+00,-1.258501e+01,-4.475890e+00,-1.848825e+00,-2.089492e+01,-6.713248e+00,-4.032069e+00,5.923279e+00,-9.319192e+00,9.722223e-03,3.149712e-01,0,-1.342774e-05,8.452805e-01,6.625463e-01,8.425255e-01,-6.124194e-01,-9.912553e-01,3.629155e-02,1.415402e+00,2.905420e-01,2.113616e+00,2.843308e-01,-6.575279e-02,1.243588e-01,-4.444444e-04,-5.962306e-03,0
2.395584e-04,-1.680952e+00,7.351374e+00,3.680413e-01,-2.878459e+00,-1.487140e+01,-4.770968e+00,8.942028e-02,-2.080461e+01,-4.304285e+00,-4.067907e+00,6.069498e+00,-8.096061e+00,8.888889e-03,3.268224e-01,0,-1.130086e-05,5.821525e-01,9.172506e-01,1.394476e+00,-7.570936e-01,-1.131710e+00,-3.274107e-03,9.455110e-01,9.183975e-01,3.316176e+00,-9.555922e-02,1.133385e-01,5.086571e-01,4.166654e-05,-6.936192e-05,0
2.216606e-04,-1.139158e+00,9.163258e+00,2.770601e+00,-3.486888e+00,-1.546099e+01,-3.604176e+00,9.576537e-01,-1.842677e+01,2.359506e+00,-3.779745e+00,6.353417e+00,-8.638012e+00,9.305555e-03,3.262912e-01,0,-7.423226e-06,1.348601e-01,9.122362e-01,9.628332e-01,-1.066741e+00,-9.666320e-01,2.789969e-02,-7.076972e-02,8.067467e-01,2.930196e+00,-7.490128e-01,3.121076e-01,6.735391e-01,9.027777e-04,1.551249e-02,0
2.179942e-04,-1.630678e+00,8.971369e+00,2.770240e+00,-4.808720e+00,-1.635328e+01,-4.652286e+00,8.357970e-02,-1.780021e+01,2.881646e+00,-5.174592e+00,6.216730e+00,-7.170058e+00,1.097222e-02,3.517946e-01,0,-6.545121e-06,-4.024904e-01,2.984428e-01,-9.133552e-02,-1.498134e+00,-6.360801e-01,1.997371e-02,-9.856745e-01,7.346050e-01,2.561378e+00,-1.279668e+00,8.593255e-01,8.999264e-01,1.500000e-03,1.868699e-02,0
2.099019e-04,-2.164273e+00,9.795077e+00,1.336632e+00,-6.572844e+00,-1.667723e+01,-4.395732e+00,-2.199754e+00,-1.836339e+01,4.344766e+00,-7.223791e+00,7.410201e+00,-6.414498e+00,1.319444e-02,3.800475e-01,0,2.787737e-06,-7.732543e-01,-3.499260e-01,-4.398981e-01,-1.991867e+00,-1.368977e+00,3.677559e-01,-1.071859e+00,1.293861e-01,1.627590e+00,-2.003627e+00,1.469672e+00,8.036358e-01,1.847222e-03,1.720363e-02,0
2.127122e-04,-3.180847e+00,8.527678e+00,6.283481e-01,-8.826150e+00,-1.744368e+01,-4.275321e+00,-3.260248e+00,-1.716328e+01,7.509975e+00,-8.744224e+00,9.837733e+00,-4.708186e+00,1.444444e-02,3.933792e-01,0,1.806077e-05,-9.019291e-01,-9.060322e-01,9.389858e-02,-2.529815e+00,-2.276307e+00,9.493286e-01,-1.856281e-01,6.894110e-01,1.103417e+00,-2.379103e+00,1.760118e+00,-6.353316e-02,1.916667e-03,6.084269e-03,0
2.382403e-04,-4.230345e+00,7.635473e+00,1.642056e+00,-1.143751e+01,-2.176067e+01,-1.953878e+00,-2.729726e+00,-1.809830e+01,8.183290e+00,-1.201306e+01,1.189127e+01,-5.850769e+00,1.680556e-02,3.915170e-01,0,4.892504e-05,-7.699815e-01,-1.500669e+00,6.874274e-01,-2.961470e+00,-2.862094e+00,1.401462e+00,3.325016e-01,1.387789e+00,-6.601422e-01,-2.702736e+00,1.203733e+00,-5.320510e-01,2.180555e-03,3.304869e-04,0
2.941289e-04,-5.107287e+00,5.521010e+00,3.087021e+00,-1.502546e+01,-2.519310e+01,-1.126569e+00,-5.795748e-01,-1.448570e+01,6.479472e+00,-1.467547e+01,1.277678e+01,-7.769588e+00,1.875000e-02,3.764812e-01,0,8.323929e-05,-2.658494e-01,-1.623136e+00,5.326774e-01,-2.866136e+00,-2.206733e+00,1.939058e+00,2.717983e-01,2.318464e+00,-2.492594e+00,-2.814773e+00,4.599384e-01,-7.375666e-01,2.319444e-03,5.251080e-03,0
4.138188e-04,-5.050960e+00,3.795067e+00,3.544432e+00,-1.828053e+01,-2.711299e+01,1.037201e+00,-1.877583e+00,-1.276323e+01,1.559307e+00,-1.777185e+01,1.195934e+01,-7.544052e+00,2.194444e-02,3.901490e-01,0,1.179073e-04,1.809064e-01,-1.701068e+00,-3.411632e-01,-1.828273e+00,-8.818272e-01,2.711530e+00,-4.908307e-01,2.684410e+00,-3.288699e+00,-2.503747e+00,2.850555e-01,-2.152206e-01,1.972223e-03,1.227142e-02,0
5.411194e-04,-4.099786e+00,2.332202e+00,2.340547e+00,-1.973532e+01,-2.580119e+01,3.924431e+00,-2.327328e+00,-8.238492e+00,-1.641006e+00,-1.993870e+01,1.210339e+01,-7.549377e+00,2.347222e-02,4.203186e-01,0,1.366060e-04,1.968908e-01,-1.472578e+00,-1.521875e+00,-1.304127e-01,1.381168e-01,3.389671e+00,-5.949596e-01,1.832291e+00,-2.839023e+00,-2.142398e+00,8.075156e-01,-2.499152e-01,1.402778e-03,4.048884e-03,0
7.042813e-04,-3.829563e+00,7.245387e-01,3.094769e-01,-1.822395e+01,-2.586576e+01,9.078271e+00,-4.310003e+00,-7.799858e+00,-4.199964e+00,-2.190019e+01,1.365325e+01,-7.036977e+00,2.430556e-02,4.309554e-01,0,1.317878e-04,-2.902060e-01,-1.232400e+00,-2.417814e+00,1.331447e+00,5.279753e-01,2.817394e+00,3.102542e-01,9.938305e-01,-1.173959e+00,-1.259205e+00,1.640550e+00,-6.626943e-01,3.333332e-04,-1.978419e-02,0
8.319276e-04,-4.733531e+00,-3.066147e-01,-2.904874e+00,-1.570582e+01,-2.512613e+01,1.180125e+01,-2.338163e+00,-7.805933e+00,-4.836010e+00,-2.332329e+01,1.596741e+01,-9.272701e+00,2.458333e-02,3.763224e-01,0,1.137194e-04,-8.149799e-01,-9.914184e-01,-2.920653e+00,1.755172e+00,5.759756e-01,1.332284e+00,1.146327e+00,9.704743e-02,4.285297e-01,1.382397e-01,1.573808e+00,-1.271591e+00,-6.527780e-04,-3.141798e-02,0
9.273538e-04,-6.185118e+00,-1.047523e+00,-5.921928e+00,-1.363805e+01,-2.481065e+01,1.118576e+01,-3.208945e-01,-8.010362e+00,-2.712984e+00,-2.237557e+01,1.823009e+01,-9.995861e+00,2.305555e-02,3.132261e-01,0,7.895985e-05,-8.339598e-01,-8.715733e-01,-2.929293e+00,1.589938e+00,6.986801e-01,-2.832476e-01,9.549288e-01,1.504950e-01,1.310633e+00,1.582983e+00,8.861632e-01,-1.720121e+00,-1.347222e-03,-2.422301e-02,0
9.981799e-04,-6.996908e+00,-1.738859e+00,-9.147017e+00,-1.325241e+01,-2.344887e+01,9.532104e+00,1.409754e+00,-7.648003e+00,-2.418475e-01,-1.900980e+01,1.768401e+01,-1.242789e+01,2.083333e-02,3.220934e-01,0,5.510404e-05,-3.840818e-01,-9.212626e-01,-2.260559e+00,1.453511e+00,4.438585e-01,-5.981357e-01,-3.936855e-01,4.063925e-01,1.074134e+00,2.642334e+00,-9.153366e-03,-1.812069e+00,-1.249999e-03,7.260972e-03,0
1.015954e-03,-6.867674e+00,-2.917205e+00,-1.121592e+01,-1.150097e+01,-2.321099e+01,8.796605e+00,-1.409317e+00,-7.126348e+00,5.612032e-02,-1.614202e+01,1.722576e+01,-1.405999e+01,1.944445e-02,3.369548e-01,0,2.261179e-05,4.873896e-03,-1.116162e+00,-1.506225e+00,1.524007e+00,8.315258e-02,-1.815738e-01,-1.890163e+00,8.618763e-01,9.215061e-01,2.713027e+00,-5.130810e-01,-1.598764e+00,-5.416663e-04,2.453167e-02,0
1.063147e-03,-6.312663e+00,-3.978087e+00,-1.156067e+01,-9.506808e+00,-2.370666e+01,1.000515e+01,-3.762379e+00,-6.215977e+00,-8.498926e-01,-1.322840e+01,1.642380e+01,-1.630098e+01,2.013889e-02,4.007629e-01,0,-7.738185e-06,1.592368e-01,-1.286228e+00,-1.085119e+00,1.477481e+00,-5.089539e-01,1.200285e-01,-2.212467e+00,9.448919e-01,1.244372e+00,2.212196e+00,-4.633619e-01,-6.954015e-01,-6.944463e-05,2.761202e-02,0
1.007929e-03,-6.502871e+00,-5.508720e+00,-1.224622e+01,-7.890814e+00,-2.426599e+01,1.004137e+01,-7.185643e+00,-4.416993e+00,2.198569e+00,-1.170114e+01,1.629478e+01,-1.605313e+01,2.069444e-02,3.965497e-01,0,-4.083219e-05,1.439862e-01,-1.268581e+00,-1.048962e+00,1.094329e+00,-5.802668e-01,-8.027907e-02,-1.394676e+00,4.282833e-01,1.408862e+00,1.463240e+00,-6.597703e-01,-1.413313e-01,-1.111111e-04,1.931261e-02,0
9.635017e-04,-6.383126e+00,-6.874241e+00,-1.405746e+01,-7.670081e+00,-2.546614e+01,9.509865e+00,-6.764418e+00,-4.278221e+00,4.908789e+00,-1.016926e+01,1.583269e+01,-1.490833e+01,1.986111e-02,4.303561e-01,0,-6.853483e-05,2.741062e-01,-9.277684e-01,-8.971942e-01,9.161993e-01,-3.515865e-01,-5.030281e-01,-1.902989e-01,-8.952636e-01,3.374591e-02,2.666564e-01,-8.413495e-01,2.115381e-01,-3.888886e-04,1.913387e-03,0
8.616163e-04,-6.112511e+00,-7.812032e+00,-1.521233e+01,-6.947685e+00,-2.523259e+01,8.642852e+00,-6.881678e+00,-5.953810e+00,4.221091e+00,-1.035538e+01,1.422247e+01,-1.546297e+01,1.902778e-02,4.187213e-01,0,-7.609526e-05,5.587994e-01,-1.737445e-01,-6.786833e-02,7.063479e-01,4.306292e-01,-5.422997e-01,6.164152e-01,-2.191581e+00,-1.945831e+00,-5.177619e-01,-1.243963e+00,2.852831e-02,-3.888886e-04,1.957834e-04,0
7.936296e-04,-5.137311e+00,-7.465273e+00,-1.456359e+01,-5.397377e+00,-2.498129e+01,8.189267e+00,-4.865856e+00,-9.923886e+00,-1.692424e+00,-1.256800e+01,1.325321e+01,-1.553837e+01,1.902778e-02,3.992440e-01,0,-8.604803e-05,5.790246e-01,5.732386e-01,8.163136e-01,4.314957e-01,1.241269e+00,-3.159288e-01,5.095789e-01,-2.176992e+00,-2.187875e+00,-7.104327e-01,-1.336353e+00,4.137308e-01,-1.388881e-05,-5.877269e-03,0
7.123887e-04,-4.331781e+00,-6.081927e+00,-1.233250e+01,-5.495427e+00,-2.235526e+01,7.990170e+00,-5.052848e+00,-1.255206e+01,-4.229979e+00,-1.309058e+01,1.136471e+01,-1.559547e+01,1.916667e-02,4.130846e-01,0,-8.699044e-05,3.133886e-01,7.488252e-01,1.036949e+00,-1.091398e-01,1.345873e+00,-3.196176e-01,6.187027e-01,-1.102478e+00,-6.189461e-01,-2.104473e-03,-1.242122e+00,8.856395e-01,4.305555e-04,-1.545131e-04,0
6.078754e-04,-4.378368e+00,-4.873101e+00,-1.141581e+01,-6.238731e+00,-2.069846e+01,8.256562e+00,-5.130939e+00,-1.186405e+01,-1.805049e+00,-1.235383e+01,1.057981e+01,-1.277342e+01,1.972222e-02,4.037881e-01,0,-9.464745e-05,-3.040381e-01,3.665836e-01,5.424970e-01,-1.524568e-01,8.817198e-01,-8.346955e-01,3.387047e-01,3.446207e-02,9.644020e-01,4.601769e-01,-1.481041e+00,1.009022e+00,8.333327e-04,-9.926471e-03,0
5.195413e-04,-4.925040e+00,-5.363992e+00,-1.160148e+01,-7.072706e+00,-2.064464e+01,7.011117e+00,-3.655623e+00,-1.049612e+01,1.182672e+00,-1.047299e+01,9.348558e+00,-1.241725e+01,2.083333e-02,4.156767e-01,0,-8.925010e-05,-7.367016e-01,-1.295418e-01,-1.971534e-01,5.107394e-01,2.933455e-01,-1.415044e+00,1.122824e+00,5.012873e-01,3.337336e-01,4.672194e-02,-1.795689e+00,1.111061e+00,1.069444e-03,-2.219997e-02,0
4.168161e-04,-6.360873e+00,-5.991322e+00,-1.221661e+01,-5.371021e+00,-2.142801e+01,4.505316e+00,-3.870944e+00,-1.077955e+01,4.232604e-01,-1.157591e+01,6.856083e+00,-1.208237e+01,2.236111e-02,3.483156e-01,0,-7.405997e-05,-8.102877e-01,-1.042521e-01,-3.646995e-01,1.150685e+00,2.264237e-01,-1.771469e+00,1.946964e+00,3.363343e-01,-9.528686e-01,-6.162338e-01,-2.369985e+00,1.181758e+00,7.916663e-04,-2.102992e-02,0
3.616679e-04,-7.024036e+00,-6.170525e+00,-1.291786e+01,-3.375585e+00,-2.052376e+01,2.790573e+00,-6.872384e-02,-1.058788e+01,-3.675466e+00,-1.324593e+01,4.248121e+00,-1.038569e+01,2.319445e-02,3.298210e-01,0,-5.425713e-05,-4.384829e-01,2.181107e-01,-7.863188e-02,1.010656e+00,1.837961e-01,-1.691587e+00,2.322227e+00,4.397550e-01,-8.104163e-01,-7.336327e-01,-2.450610e+00,1.595195e+00,1.388900e-05,-6.667060e-03,0
3.165122e-04,-7.380308e+00,-4.991095e+00,-1.258111e+01,-2.333868e+00,-1.962678e+01,1.509488e+00,2.810431e+00,-1.013650e+01,-4.140323e+00,-1.404853e+01,1.280100e+00,-7.880411e+00,2.250000e-02,3.415664e-01,0,-3.581928e-05,1.877685e-01,4.851098e-01,5.407859e-01,4.615130e-01,1.537752e-01,-1.257697e+00,1.711678e+00,7.404898e-01,7.882479e-01,-1.919617e-01,-2.134790e+00,1.451155e+00,-1.125000e-03,1.503266e-02,0
2.984076e-04,-6.607737e+00,-4.773552e+00,-1.181239e+01,-3.538001e+00,-2.062627e+01,5.109692e-02,4.614823e+00,-8.618867e+00,-5.876179e-01,-1.290484e+01,-1.165009e-01,-6.542257e+00,2.083333e-02,3.857161e-01,0,-2.777299e-05,6.992672e-01,5.546199e-01,1.392000e+00,6.904067e-01,1.112684e-01,-7.096264e-01,4.692217e-02,4.954227e-01,1.872234e+00,3.771122e-01,-1.557457e+00,3.750485e-01,-1.847222e-03,1.181213e-02,0
2.693498e-04,-5.630180e+00,-4.264259e+00,-1.006542e+01,-2.982248e+00,-2.060787e+01,-4.134296e-01,2.345673e+00,-8.061606e+00,2.820576e+00,-1.270626e+01,-1.635555e+00,-6.748312e+00,1.791667e-02,3.955314e-01,0,-2.086274e-05,9.910396e-01,5.881782e-01,2.266555e+00,1.699551e+00,3.813395e-01,-6.902704e-02,-1.070180e+00,2.157656e-01,1.344732e+00,1.066043e+00,-6.110648e-01,-6.512811e-01,-1.819444e-03,-1.071143e-02,0
2.463841e-04,-4.402764e+00,-3.760843e+00,-7.215706e+00,4.006384e-01,-1.947687e+01,2.038997e-01,3.982657e-01,-9.148211e+00,2.205252e+00,-1.203150e+01,-2.081336e+00,-9.076501e+00,1.625000e-02,3.618991e-01,0,-1.721735e-05,9.100432e-01,7.407203e-01,2.905431e+00,2.821163e+00,8.668312e-01,1.136748e-02,-1.530609e+00,-5.401200e-01,-1.179215e-01,1.619177e+00,4.421228e-01,-1.183417e+00,-9.444446e-04,-3.103134e-02,0
2.382103e-04,-3.527596e+00,-2.556559e+00,-3.546679e+00,4.194569e+00,-1.829478e+01,1.087951e+00,-4.321919e-01,-8.792999e+00,1.186901e+00,-9.154980e+00,-7.928068e-01,-9.869695e+00,1.569444e-02,2.999177e-01,0,-1.628052e-05,6.002476e-01,9.092456e-01,2.898907e+00,2.796248e+00,1.020607e+00,-7.095104e-01,-1.605660e+00,-9.589537e-01,-5.682661e-01,2.438953e+00,1.049848e+00,-5.169914e-01,1.805553e-04,-3.516854e-02,0
2.278906e-04,-3.108812e+00,-1.923802e+00,-5.446079e-01,6.979407e+00,-1.744866e+01,-6.427560e-01,-1.649289e+00,-1.095377e+01,-3.603875e-01,-6.584599e+00,1.672739e+00,-1.089865e+01,1.722222e-02,2.783662e-01,0,-2.040255e-05,2.062860e-01,9.678375e-01,1.938950e+00,1.772104e+00,8.571997e-01,-1.703583e+00,-1.846630e+00,-1.200788e+00,-3.094142e-01,2.398380e+00,8.349599e-01,6.588075e-01,7.361107e-04,-1.606888e-02,0
1.971940e-04,-3.275918e+00,-6.365520e-01,1.093565e+00,7.709609e+00,-1.651894e+01,-3.537654e+00,-4.658849e+00,-1.195360e+01,1.262066e+00,-3.234945e+00,1.736649e+00,-8.422194e+00,1.833333e-02,2.614551e-01,0,-2.506277e-05,-8.932019e-03,8.837961e-01,8.124915e-01,6.568122e-01,2.534973e-01,-1.943271e+00,-1.687604e+00,-8.735209e-01,2.453230e-01,2.188061e+00,-4.185894e-01,1.326889e+00,4.444443e-04,4.291862e-04,0
1.648795e-04,-3.497173e+00,1.183409e-01,1.589230e-01,7.503638e+00,-1.607879e+01,-6.001215e+00,-6.721555e+00,-1.357185e+01,6.205989e-01,-2.999624e+00,8.287351e-01,-6.506214e+00,1.861111e-02,3.007860e-01,0,-2.347588e-05,8.423860e-02,7.592089e-01,2.714645e-02,-1.421349e-01,-1.731146e-01,-1.068727e+00,-9.013104e-01,7.883386e-02,2.913323e-01,1.345478e+00,-1.587323e+00,1.175651e+00,-5.000001e-04,1.045657e-02,0
1.444020e-04,-3.378075e+00,8.413510e-01,1.640137e-01,7.216514e+00,-1.771223e+01,-5.949175e+00,-6.334077e+00,-1.185156e+01,1.923023e+00,-7.159790e-03,-2.463752e+00,-5.431467e+00,1.722222e-02,2.908537e-01,0,-1.643333e-05,3.759472e-01,6.375440e-01,-4.537638e-02,-5.666075e-01,-3.165989e-01,-4.972162e-02,6.591538e-01,9.927635e-01,-5.369290e-01,3.798277e-01,-2.016029e+00,2.899247e-01,-1.277778e-03,1.223460e-02,0
1.369073e-04,-2.636541e+00,1.133291e+00,5.590002e-02,6.515280e+00,-1.771759e+01,-4.780629e+00,-5.318228e+00,-1.061062e+01,7.657957e-01,-1.471103e+00,-4.163677e+00,-6.515759e+00,1.527778e-02,3.159498e-01,0,-1.021240e-05,5.334294e-01,5.796847e-01,2.654156e-01,-6.787416e-01,1.257723e-01,2.769462e-01,1.550795e+00,1.644643e+00,-1.417281e+00,-7.105731e-01,-1.573827e+00,-7.178577e-01,-1.638889e-03,1.055172e-02,0
1.290135e-04,-1.826499e+00,2.043693e+00,9.181946e-01,5.370750e+00,-1.728254e+01,-4.396555e+00,-2.064744e+00,-8.470395e+00,-1.495177e+00,-2.100067e+00,-5.847288e+00,-6.967798e+00,1.361111e-02,3.150462e-01,0,-4.159354e-06,4.448284e-01,5.899573e-01,6.568664e-01,-3.802653e-01,1.155396e+00,-1.240385e-01,1.368470e+00,1.098103e+00,-2.740733e+00,-1.509499e+00,-5.957998e-01,-1.184743e+00,-1.472222e-03,2.117995e-02,0
1.215118e-04,-1.605815e+00,2.415594e+00,1.108910e+00,5.032812e+00,-1.566478e+01,-5.392793e+00,-1.102249e+00,-7.039223e+00,-4.756704e+00,-5.506036e+00,-5.348630e+00,-9.327336e+00,1.222222e-02,3.414483e-01,0,1.171963e-06,6.561886e-02,6.094208e-01,1.323607e+00,5.344113e-01,2.533514e+00,-5.158359e-01,7.702689e-01,3.528443e-01,-2.974864e+00,-1.178626e+00,1.629190e-01,-1.028480e+00,-1.416667e-03,3.072510e-02,0
1.313029e-04,-1.669296e+00,3.149986e+00,2.921841e+00,6.056422e+00,-1.296166e+01,-6.263285e+00,-1.599716e+00,-8.146744e+00,-9.019390e+00,-5.537187e+00,-4.850274e+00,-9.949394e+00,1.138889e-02,3.840042e-01,0,8.511099e-06,-2.497922e-01,5.769081e-01,1.738989e+00,1.264463e+00,3.724329e+00,-8.534445e-01,-3.143358e-02,-5.118793e-01,-2.257528e+00,-4.816531e-01,6.554615e-01,-4.254916e-01,-1.486111e-03,4.221577e-02,0
1.416223e-04,-2.387048e+00,3.627249e+00,5.672112e+00,8.844501e+00,-7.210461e+00,-6.426443e+00,-1.699397e+00,-9.008222e+00,-1.034642e+01,-5.645674e+00,-3.847588e+00,-1.016736e+01,9.305555e-03,4.350963e-01,0,1.592840e-05,-2.961421e-01,4.251949e-01,1.613572e+00,1.310219e+00,4.166006e+00,-1.540973e+00,-5.092227e-01,-1.519019e-01,-5.343919e-01,-2.002473e-02,7.617164e-01,-4.793978e-02,-1.347222e-03,3.878405e-02,0
1.615137e-04,-2.684843e+00,4.322406e+00,7.331537e+00,9.787221e+00,-2.888048e+00,-8.146953e+00,-1.923338e+00,-1.004529e+01,-9.987958e+00,-4.438514e+00,-3.320501e+00,-8.675244e+00,7.638888e-03,4.793011e-01,0,2.129396e-05,-7.139506e-02,1.098107e-01,1.010322e+00,1.098905e+00,3.167898e+00,-2.257002e+00,-1.107277e+00,6.097955e-01,8.051049e-01,-7.395576e-01,8.766824e-01,-5.897164e-01,-9.166664e-04,3.137342e-02,0
1.860484e-04,-2.578752e+00,3.955359e+00,6.971920e+00,9.718506e+00,1.284450e-01,-1.215583e+01,-3.486552e+00,-6.849458e+00,-6.944380e+00,-6.155497e+00,-2.304935e+00,-1.020411e+01,7.361112e-03,4.877201e-01,0,2.225282e-05,1.445280e-01,-1.091488e-01,5.428128e-01,7.683268e-01,1.639345e+00,-2.360548e+00,-1.791449e+00,4.341414e-01,1.068418e+00,-1.368548e+00,5.200068e-01,-1.223840e+00,-1.805556e-04,2.542633e-02,0
2.155597e-04,-1.930419e+00,3.534985e+00,7.323546e+00,1.111394e+01,-7.916223e-01,-1.468360e+01,-6.242526e+00,-6.177148e+00,-6.694886e+00,-8.980063e+00,-1.238189e+00,-1.287960e+01,7.777778e-03,5.145594e-01,0,1.863146e-05,1.382783e-01,-1.425896e-02,4.878504e-01,8.350775e-01,2.720074e-01,-1.683357e+00,-1.842685e+00,-7.685222e-01,2.523831e-01,-1.741256e+00,-8.084688e-02,-1.064952e+00,1.388886e-05,2.647429e-02,2.245614e+01
2.258634e-04,-2.041619e+00,3.475215e+00,8.390171e+00,1.202277e+01,-6.194724e-02,-1.496085e+01,-8.497047e+00,-8.771586e+00,-6.650864e+00,-1.021764e+01,-2.288710e+00,-1.418438e+01,8.333333e-03,5.445988e-01,0,1.263647e-05,-1.136708e-01,6.509848e-01,6.636989e-01,2.972222e-01,-4.304056e-01,-9.146315e-01,-1.457610e+00,-2.355614e+00,-8.056835e-01,-1.084581e+00,-6.810036e-01,4.187984e-01,-2.777786e-05,3.486132e-02,5.614035e+01
2.347635e-04,-2.262018e+00,4.491183e+00,9.061664e+00,1.281047e+01,-1.432815e+00,-1.516122e+01,-8.631513e+00,-1.292684e+01,-8.872801e+00,-1.111372e+01,-3.732848e+00,-1.200987e+01,7.222222e-03,5.832332e-01,1.122807e+02,6.666359e-06,-5.892733e-01,1.152665e+00,4.185911e-01,-5.698054e-01,-2.036507e-01,-4.976964e-01,-8.099197e-01,-2.468029e+00,-1.214502e+00,-4.554626e-01,-5.812477e-01,1.717370e+00,1.944444e-04,2.104522e-02,8.929884e+01
2.396289e-04,-2.981306e+00,6.732183e+00,9.421355e+00,1.035635e+01,-1.702986e+00,-1.649017e+01,-9.580109e+00,-1.525268e+01,-9.883840e+00,-1.051157e+01,-4.462624e+00,-8.544983e+00,7.500000e-03,6.276898e-01,2.245614e+02,2.931930e-06,-1.180608e+00,1.170550e+00,1.638469e-01,-1.065904e+00,1.582253e-01,-8.984832e-02,-3.711043e-02,-1.276877e+00,-1.043126e+00,2.399902e-01,3.143182e-01,1.452688e+00,1.138889e-03,-1.987174e-02,6.657983e+01
