pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.426079e-03,-1.844358e+01,1.181984e+01,-6.808046e+00,2.359235e-01,-1.646570e+01,-1.346932e+01,-7.638690e+00,1.840733e+00,-1.151234e+01,-7.270850e+00,4.224281e+00,-7.875760e-01,1.163889e-01,3.355195e-01,0,-1.162975e-03,9.933489e-01,-7.547097e-01,3.330025e+00,-2.212107e+00,-2.643301e+00,-1.842035e+00,-3.992747e+00,2.358978e-01,-1.918572e+00,3.917997e+00,6.012029e+00,2.912320e+00,-2.463889e-02,2.733850e-02,0
4.969766e-03,-1.753415e+01,1.153082e+01,-2.338171e+00,-3.161025e+00,-1.948746e+01,-1.673293e+01,-1.152949e+01,1.897663e+00,-1.359812e+01,-1.046505e+00,1.296224e+01,2.636444e+00,7.944445e-02,3.683797e-01,0,-7.471602e-04,6.258541e-01,-4.228989e-01,3.350117e+00,-3.025947e+00,-2.185163e+00,-1.336520e+00,-1.898847e+00,3.292865e-01,-1.292979e+00,4.269674e+00,4.775506e+00,2.077631e+00,-2.347222e-02,6.197297e-03,0
4.340635e-03,-1.713545e+01,1.119663e+01,1.050088e+00,-7.957563e+00,-2.050735e+01,-1.746263e+01,-1.287959e+01,2.518228e+00,-1.390685e+01,3.236097e+00,1.660294e+01,3.731380e+00,5.638888e-02,3.404845e-01,0,-5.927653e-04,3.160332e-01,-3.605771e-01,2.290852e+00,-1.795550e+00,-1.671126e+00,-2.097475e-01,9.855013e-01,-2.129865e-01,-8.528646e-01,2.825326e+00,1.042382e+00,3.455964e-01,-1.279167e-02,-6.028429e-03,0
3.892222e-03,-1.738660e+01,1.105477e+01,2.357594e+00,-8.121730e+00,-2.177706e+01,-1.602077e+01,-6.990154e+00,2.347140e+00,-1.458437e+01,4.999540e+00,1.496588e+01,3.978538e+00,5.263889e-02,3.214391e-01,0,-6.547031e-04,1.580402e-01,-4.041386e-01,1.192474e+00,3.283477e-02,-1.262342e+00,1.327378e+00,2.360329e+00,-5.838634e-01,-3.173513e-01,8.086378e-01,-2.509444e+00,-1.625690e+00,-3.888890e-04,-2.598435e-03,0
3.001025e-03,-1.693719e+01,1.025497e+01,2.298331e+00,-6.261472e+00,-2.367654e+01,-1.487414e+01,-4.980852e+00,5.510612e-01,-1.528354e+01,3.832760e+00,8.434368e+00,2.693593e-01,6.583333e-02,3.288476e-01,0,-6.185143e-04,1.891123e-01,-2.899862e-01,4.015921e-01,1.497969e+00,-9.734384e-01,2.145686e+00,1.679793e+00,-1.029294e+00,5.847257e-01,-4.438773e-01,-3.699263e+00,-2.465507e+00,5.263890e-03,5.963415e-03,0
2.366056e-03,-1.684308e+01,9.980954e+00,3.000079e+00,-3.844896e+00,-2.421458e+01,-1.139029e+01,-3.677217e+00,-3.807123e-02,-1.449653e+01,2.698353e+00,4.499306e+00,-3.760998e+00,7.277778e-02,3.612060e-01,0,-5.272988e-04,3.930254e-01,-6.054249e-02,1.795720e-01,1.677519e+00,-2.869516e-01,2.559287e+00,2.490425e-02,-1.293371e+00,1.411705e+00,-3.263594e-01,-2.000886e+00,-1.876303e+00,3.347223e-03,1.495829e-02,0
2.011147e-03,-1.646165e+01,1.028361e+01,2.736806e+00,-2.606133e+00,-2.415578e+01,-9.049439e+00,-6.137091e+00,-1.435634e+00,-1.102714e+01,2.167304e+00,3.339915e+00,-4.726388e+00,7.263889e-02,3.504181e-01,0,-3.481776e-04,6.040802e-01,1.037086e-01,-1.854157e-01,1.112204e+00,-4.580269e-01,1.615001e+00,-6.840566e-01,-6.799869e-01,1.886881e+00,4.395585e-01,8.555021e-01,-1.826988e-01,-2.236111e-03,1.393318e-03,0
1.750667e-03,-1.565924e+01,1.073774e+01,3.036217e+00,-1.561803e+00,-2.297219e+01,-6.136684e+00,-6.287514e+00,-3.126367e+00,-9.654052e+00,4.200470e+00,7.508680e+00,-2.905104e+00,6.597222e-02,3.854453e-01,0,-2.571290e-04,7.834519e-01,-3.764032e-01,-8.095354e-01,9.442922e-01,-2.074739e-01,-2.482891e-02,-6.555032e-01,-7.861241e-02,1.655665e+00,1.302444e+00,2.305882e+00,8.542233e-01,-5.180557e-03,-1.472200e-02,0
1.567832e-03,-1.450870e+01,1.039512e+01,1.353184e+00,-1.842000e+00,-2.658787e+01,-9.425935e+00,-7.095987e+00,-1.304726e+00,-8.270381e+00,5.279493e+00,1.120719e+01,-1.072082e+00,5.805555e-02,3.236945e-01,0,-1.863439e-04,6.707085e-01,-1.455470e+00,-1.929959e+00,1.256423e+00,9.292860e-01,-1.554235e+00,-1.126270e-01,7.267879e-01,1.466328e+00,8.205028e-01,1.768597e+00,7.277628e-01,-3.180557e-03,-3.360919e-02,0
1.302068e-03,-1.390230e+01,8.043181e+00,-3.557867e-01,4.944980e-01,-2.403591e+01,-1.132619e+01,-6.475285e+00,-4.965878e-01,-7.596584e+00,7.654480e+00,1.209508e+01,-1.317035e+00,5.416666e-02,3.009578e-01,0,1.387938e-04,-4.216900e-02,-2.021790e+00,-3.066187e+00,1.512756e+00,2.832441e+00,-2.547853e+00,9.824128e-02,5.731147e-01,1.751358e+00,-9.530026e-01,-1.510989e-01,1.116260e-01,4.736112e-03,-4.011024e-02,0
1.303726e-03,-1.398658e+01,4.353541e+00,-5.216987e+00,2.647834e+00,-1.897750e+01,-1.422586e+01,-6.606340e+00,8.834157e-01,-4.724230e+00,4.542813e+00,9.889699e+00,-1.881609e+00,6.263889e-02,2.246160e-01,0,7.046963e-04,-1.098225e+00,-1.410792e+00,-3.150565e+00,1.346796e+00,4.504899e+00,-2.005003e+00,3.234842e-01,-2.510695e-01,2.006424e+00,-2.732167e+00,-1.407674e+00,-1.658449e-01,1.665278e-02,-2.503061e-02,0
2.576689e-03,-1.613115e+01,3.649583e+00,-9.009635e+00,3.757062e+00,-1.261517e+01,-1.647599e+01,-6.041131e+00,-1.354864e+00,-2.670335e+00,-1.962026e-01,7.411932e+00,-1.942210e+00,8.736112e-02,2.344334e-01,0,1.281100e-03,-1.913029e+00,1.852390e-01,-2.218848e+00,6.760293e-01,3.504469e+00,-1.490025e+00,2.191643e-01,-6.271526e-01,2.057823e+00,-2.982144e+00,-1.572059e+00,2.727112e-01,2.668056e-02,-1.262145e-02,0
4.454003e-03,-1.888540e+01,5.537959e+00,-1.007272e+01,3.260697e+00,-9.773739e+00,-1.687605e+01,-5.695643e+00,-2.130934e+00,-7.013845e-01,-4.456001e+00,6.510395e+00,-1.588719e+00,1.247222e-01,2.318037e-01,0,1.398555e-03,-2.006105e+00,1.426934e+00,-4.750337e-01,6.012136e-01,2.029871e+00,-1.110266e-01,2.673149e-02,-4.144444e-01,1.555636e+00,-8.643048e-01,-1.106536e+00,6.493742e-01,2.930555e-02,2.620965e-05,0
6.132431e-03,-2.101803e+01,8.377168e+00,-9.022161e+00,3.568213e+00,-1.111544e+01,-1.745122e+01,-5.834812e+00,-2.125175e+00,6.811069e-01,-2.756833e+00,5.924434e+00,-9.992397e-02,1.565278e-01,2.342567e-01,0,8.927897e-04,-1.312995e+00,1.264841e+00,3.723343e-01,8.118166e-01,2.692668e-01,7.433996e-01,-3.600230e-01,2.446240e-01,6.949897e-01,1.210638e+00,-9.211582e-01,6.779004e-01,2.262500e-02,-3.144130e-04,0
6.518630e-03,-2.157367e+01,9.124420e+00,-7.585892e+00,5.748326e+00,-9.578010e+00,-1.429338e+01,-6.575842e+00,-8.036508e-01,1.378227e+00,1.501604e+00,5.100770e+00,4.441190e-01,1.745833e-01,2.248354e-01,0,2.205744e-04,-6.857607e-01,7.009193e-01,3.231579e-01,7.885696e-01,-1.254235e-01,9.431056e-01,-5.066489e-01,1.454361e-01,-1.316365e-01,1.989548e+00,-7.326369e-01,2.619138e-01,1.126389e-02,2.207828e-03,0
6.008324e-03,-2.135199e+01,8.180557e+00,-8.391376e+00,6.572330e+00,-1.136670e+01,-1.405032e+01,-7.401146e+00,-7.953861e-01,-2.351922e-01,2.878183e+00,3.510953e+00,4.308726e-01,1.755555e-01,2.363455e-01,0,-9.000087e-05,-5.107809e-01,3.969317e-01,1.455774e-01,3.522944e-01,-9.220505e-02,3.476844e-01,-1.092246e-01,-1.245264e-01,-4.174071e-01,1.245919e+00,8.189736e-02,-1.636704e-01,1.277781e-03,2.804440e-03,0
5.618928e-03,-2.214722e+01,9.140861e+00,-8.772322e+00,5.701486e+00,-1.027523e+01,-1.386097e+01,-7.445720e+00,-2.068649e+00,-9.014176e-01,2.674232e+00,4.053951e+00,-5.445481e-01,1.715278e-01,2.417984e-01,0,-1.797918e-06,-9.241675e-01,5.948659e-01,5.292749e-01,-3.263886e-01,-1.944133e-01,-6.332587e-01,9.909508e-01,-2.952213e-01,-4.958616e-01,7.261578e-01,1.793373e+00,3.777058e-02,-4.305552e-03,-1.003835e-03,0
6.132277e-03,-2.328516e+01,1.035361e+01,-7.701060e+00,5.353105e+00,-1.122785e+01,-1.592900e+01,-5.945996e+00,-2.115309e+00,-2.661063e-01,2.886446e+00,6.857330e+00,-4.239424e-01,1.644444e-01,2.397974e-01,0,9.866073e-05,-1.373487e+00,4.296041e-01,1.653220e+00,-4.592845e-01,-3.501188e-01,-4.957473e-01,2.180797e+00,3.787018e-01,-1.795968e-01,1.543032e+00,2.810438e+00,1.748887e-01,-6.013887e-03,-7.806976e-03,0
6.447664e-03,-2.522792e+01,1.101223e+01,-5.284676e+00,4.725996e+00,-1.061950e+01,-1.652034e+01,-2.348664e+00,-1.619796e+00,-1.085624e+00,5.128262e+00,1.239444e+01,1.060379e+00,1.586111e-01,2.180903e-01,0,-1.940897e-04,-1.220279e+00,-3.139048e-01,2.184184e+00,8.005438e-02,-1.463177e+00,-8.402567e-02,2.156468e+00,2.547089e-01,-1.091800e+00,2.055440e+00,1.735716e+00,-1.627194e-01,-6.666668e-03,-1.130977e-03,0
6.087260e-03,-2.667908e+01,9.392896e+00,-1.869102e+00,4.763653e+00,-1.294516e+01,-1.519938e+01,9.543114e-01,8.736966e-01,-1.041073e+00,9.366328e+00,1.339290e+01,5.028522e-01,1.519444e-01,2.091647e-01,0,-6.552950e-04,-2.313278e-01,-2.539976e-01,2.504119e+00,1.519921e-01,-2.698882e+00,4.246345e-01,1.436406e-01,-9.202708e-01,-2.705382e+00,1.116952e+00,-8.249963e-01,-1.205859e+00,-9.000001e-03,1.342358e-02,0
4.670989e-03,-2.655166e+01,8.051692e+00,-7.673814e-01,6.396484e+00,-1.673246e+01,-1.464591e+01,-1.135322e-01,-2.289606e+00,-5.972934e+00,9.711493e+00,9.464746e+00,-1.821542e+00,1.444445e-01,2.514599e-01,0,-8.363884e-04,1.235007e+00,6.926635e-01,2.617474e+00,-1.051460e+00,-3.493008e+00,5.260029e-01,-2.979506e+00,-2.016872e+00,-4.176062e+00,-1.380991e+00,-3.199386e+00,-1.825149e+00,-1.495834e-02,2.923038e-02,0
3.744140e-03,-2.377993e+01,1.056388e+01,2.560889e+00,5.277822e+00,-2.166578e+01,-1.474304e+01,-6.345358e+00,-6.381757e+00,-1.134936e+01,6.179592e+00,4.197198e+00,-5.012276e+00,1.265278e-01,2.902305e-01,0,-6.838426e-04,2.310786e+00,1.990222e+00,2.994754e+00,-3.673200e+00,-2.434222e+00,8.023947e-01,-5.196408e+00,-1.931443e+00,-4.619036e+00,-3.559010e+00,-3.622163e+00,-1.418241e+00,-2.170833e-02,3.294782e-02,0
3.437282e-03,-2.050246e+01,1.389005e+01,5.587700e+00,-7.883860e-01,-2.372423e+01,-1.411849e+01,-1.359636e+01,-8.076431e+00,-1.681179e+01,-1.833262e-01,9.953644e-01,-5.307803e+00,9.652778e-02,3.237093e-01,0,-2.791190e-04,2.315277e+00,2.262675e+00,3.292529e+00,-6.145057e+00,-1.336758e-01,1.494707e+00,-5.284694e+00,1.641910e-01,-2.894365e+00,-3.956362e+00,-3.020106e+00,-7.808203e-01,-2.452778e-02,2.796085e-02,0
3.284901e-03,-1.814975e+01,1.642483e+01,9.927129e+00,-1.000991e+01,-2.162039e+01,-1.145111e+01,-1.828632e+01,-5.890104e+00,-1.871683e+01,-3.481310e+00,-4.832276e-01,-4.845222e+00,6.736111e-02,3.377791e-01,0,4.069856e-06,1.449314e+00,1.290857e+00,2.825722e+00,-6.372171e+00,2.009743e+00,1.645192e+00,-3.656689e+00,1.833327e+00,-8.815328e-01,-2.857557e+00,-1.772620e+00,-3.043844e-01,-1.954167e-02,2.522400e-02,0
3.505013e-03,-1.779037e+01,1.643459e+01,1.201214e+01,-1.668493e+01,-1.742354e+01,-8.818338e+00,-2.056652e+01,-1.714478e+00,-1.676103e+01,-5.239867e+00,-3.295573e+00,-5.809170e+00,5.138889e-02,3.674898e-01,0,1.112961e-04,4.792944e-01,1.028476e-01,1.999240e+00,-4.859800e+00,2.597020e+00,1.126395e+00,-1.686790e+00,2.314131e+00,1.120539e+00,-7.823340e-01,-4.800227e-01,-1.569934e-02,-9.930555e-03,1.172885e-02,0
3.730623e-03,-1.788940e+01,1.574590e+01,1.347728e+01,-1.863476e+01,-1.476741e+01,-9.167159e+00,-2.114372e+01,-3.960979e-01,-1.578241e+01,-5.579924e+00,-2.520431e+00,-6.283514e+00,5.138889e-02,3.944602e-01,0,2.137120e-04,2.541504e-02,-6.458152e-01,1.025236e+00,-2.954576e+00,2.208565e+00,1.480985e-01,4.024734e-02,1.827767e+00,1.641860e+00,6.147308e-02,9.295260e-01,4.812679e-02,-1.236111e-03,6.474942e-04,0
3.770901e-03,-1.823616e+01,1.474375e+01,1.380882e+01,-2.077496e+01,-1.416561e+01,-9.628488e+00,-2.060160e+01,7.472193e-01,-1.267630e+01,-3.045689e+00,-3.861471e-01,-4.667154e+00,5.486111e-02,3.540129e-01,0,3.284898e-04,3.742828e-02,-4.706387e-01,6.431112e-01,-1.883391e+00,1.490421e+00,-2.537054e-01,9.821581e-01,1.116533e+00,1.366826e+00,6.253753e-02,1.952446e+00,-7.807960e-02,3.638887e-03,6.587869e-03,0
4.220517e-03,-1.779977e+01,1.404117e+01,1.415497e+01,-2.273778e+01,-1.220652e+01,-1.030554e+01,-1.806754e+01,2.017883e+00,-1.254989e+01,-4.271033e+00,2.709689e+00,-5.175597e+00,5.944444e-02,3.477550e-01,0,5.068069e-04,1.781559e-01,8.073540e-02,4.451753e-01,-1.775215e+00,1.177366e+00,6.236515e-02,1.321697e+00,1.156594e+00,1.097739e+00,-8.884498e-01,1.705547e+00,-8.835356e-01,4.874998e-03,3.664198e-02,1.358811e+01
4.902515e-03,-1.764804e+01,1.493376e+01,1.488885e+01,-2.405038e+01,-1.125188e+01,-9.517673e+00,-1.719382e+01,2.661197e+00,-1.154316e+01,-5.581625e+00,3.851594e+00,-6.753527e+00,6.555555e-02,4.237818e-01,0,3.859369e-04,2.747730e-01,6.046621e-01,2.759738e-01,-1.221171e+00,8.929580e-01,4.244162e-01,1.116925e+00,1.062148e+00,9.212618e-01,-1.137904e+00,5.952216e-01,-1.228185e+00,4.013887e-03,5.692202e-02,3.398473e+01
5.698850e-03,-1.729269e+01,1.605457e+01,1.516314e+01,-2.587313e+01,-1.033745e+01,-8.910741e+00,-1.623913e+01,4.429883e+00,-1.086028e+01,-8.754206e+00,3.888431e+00,-9.658006e+00,7.041666e-02,5.427857e-01,6.794055e+01,-5.723261e-05,3.278322e-01,6.594279e-01,5.434923e-02,-5.964667e-01,4.266794e-01,5.431482e-01,3.400983e-01,3.789938e-01,9.815096e-01,-4.484684e-01,-9.309738e-01,-7.658471e-01,5.833335e-04,4.030421e-02,4.078602e+01
4.961418e-03,-1.711584e+01,1.676036e+01,1.468461e+01,-2.531314e+01,-1.063536e+01,-8.203809e+00,-1.593119e+01,4.851958e+00,-8.914797e+00,-6.493624e+00,2.000590e+00,-8.566874e+00,6.944444e-02,5.411077e-01,1.359534e+02,-6.143424e-04,5.679243e-01,2.204977e-01,8.161078e-02,3.645285e-01,-2.804115e-01,1.061255e-01,-3.078768e-01,-6.725085e-01,3.091597e-01,-9.244442e-04,-1.897358e+00,-1.103148e-01,-4.333331e-03,5.240241e-03,2.040385e+01
3.904902e-03,-1.642671e+01,1.642501e+01,1.452884e+01,-2.508873e+01,-1.038139e+01,-8.246736e+00,-1.699837e+01,2.817472e+00,-8.956520e+00,-6.057375e+00,-1.019678e+00,-8.098159e+00,6.041666e-02,4.906131e-01,1.359534e+02,-9.537552e-04,7.477012e-01,-1.593011e-01,2.885408e-01,1.199849e+00,-1.036895e+00,1.581926e-02,-6.372918e-01,-1.666424e+00,-3.249469e-01,-4.874573e-02,-2.165177e+00,2.630118e-01,-8.166664e-03,-3.202239e-02,-2.038217e+01
2.727777e-03,-1.524141e+01,1.585103e+01,1.561406e+01,-2.261994e+01,-1.263197e+01,-9.319048e+00,-1.835359e+01,1.048595e-01,-1.094924e+01,-6.934662e+00,-3.181140e+00,-8.085025e+00,4.888889e-02,4.760693e-01,6.801283e+01,-8.902174e-04,8.886380e-01,-3.342113e-01,4.370924e-01,1.560880e+00,-1.509450e+00,3.626829e-01,-4.795435e-01,-1.317268e+00,-2.845303e-01,-6.243433e-01,-1.647977e+00,1.704941e-02,-8.833332e-03,-3.922182e-02,-4.078602e+01
2.046895e-03,-1.449140e+01,1.571273e+01,1.614112e+01,-2.122049e+01,-1.452362e+01,-8.274025e+00,-1.821439e+01,-1.528687e+00,-1.146780e+01,-8.777415e+00,-4.346590e+00,-8.583871e+00,3.986111e-02,4.151929e-01,0,-6.990187e-04,7.108687e-01,-3.035757e-01,4.553145e-01,1.944871e+00,-1.151681e+00,1.443217e+00,-1.064152e-01,-4.898662e-01,9.212872e-01,-3.457559e-01,-8.823358e-01,1.651536e-01,-6.583333e-03,-4.599683e-02,-3.399196e+01
1.439335e-03,-1.364031e+01,1.544545e+01,1.606393e+01,-1.944286e+01,-1.611149e+01,-6.376750e+00,-1.772090e+01,4.386978e-01,-9.081810e+00,-8.255321e+00,-4.575840e+00,-8.238770e+00,3.555556e-02,3.827086e-01,0,-4.465608e-04,3.755859e-01,-4.076180e-01,1.128483e-01,1.585279e+00,-6.273573e-01,2.038427e+00,3.099714e-01,6.740494e-01,2.173605e+00,4.562522e-01,-2.946420e-01,4.297707e-01,-3.125000e-03,-2.848473e-02,-1.360256e+01
1.054030e-03,-1.367292e+01,1.510993e+01,1.658048e+01,-1.695291e+01,-1.440003e+01,-2.501802e+00,-1.784679e+01,2.012215e-01,-5.283799e+00,-7.125825e+00,-4.734007e+00,-7.195518e+00,3.416667e-02,3.073092e-01,0,-2.356903e-04,-6.987534e-02,-1.197316e+00,-8.476094e-01,1.399294e+00,2.791267e-01,6.638435e-01,1.310127e+00,3.038754e-01,2.071538e+00,1.282984e+00,8.118038e-01,5.280543e-01,2.777774e-04,-1.654727e-02,0
9.914060e-04,-1.377272e+01,1.411434e+01,1.595862e+01,-1.682733e+01,-1.583055e+01,-2.013023e+00,-1.698753e+01,2.610152e+00,-3.173213e+00,-5.479196e+00,-4.460641e+00,-6.630348e+00,3.611111e-02,3.875875e-01,0,-3.268524e-05,-4.200054e-01,-1.883250e+00,-1.950206e+00,1.271856e+00,9.040950e-01,-1.873062e+00,2.909380e+00,-8.672617e-01,4.634083e-01,1.426857e+00,2.006998e+00,-4.009848e-02,2.013888e-03,-1.465948e-02,0
1.092408e-03,-1.477457e+01,1.039170e+01,1.195572e+01,-1.553179e+01,-1.326846e+01,-7.136671e+00,-1.203043e+01,-1.095037e+00,-4.064403e+00,-3.750555e+00,-3.451703e-01,-6.747811e+00,4.097222e-02,3.300171e-01,0,8.047144e-05,-1.975147e-01,-2.140362e+00,-2.275419e+00,1.432411e+00,1.000172e+00,-4.519361e+00,3.320054e+00,-1.813593e+00,-1.611047e+00,1.547276e+00,3.003395e+00,-9.392475e-01,1.333333e-03,-2.273142e-02,0
1.256720e-03,-1.518951e+01,8.388309e+00,8.625278e+00,-1.379415e+01,-1.215680e+01,-1.342462e+01,-6.082171e+00,-3.249481e+00,-7.374466e+00,-2.808670e+00,3.264730e+00,-8.663116e+00,4.222222e-02,2.980573e-01,0,7.571063e-05,4.436692e-01,-1.291554e+00,-1.250510e+00,1.603614e+00,4.553412e-01,-4.741711e+00,2.306841e+00,-1.606792e+00,-2.460776e+00,1.727684e+00,3.060121e+00,-1.264732e+00,-1.680556e-03,-3.282188e-02,0
1.323730e-03,-1.395210e+01,7.271133e+00,8.870056e+00,-1.130745e+01,-1.123604e+01,-1.939281e+01,-6.699200e+00,-5.936928e+00,-1.123841e+01,-7.247058e-01,6.420282e+00,-1.087537e+01,3.777778e-02,2.384173e-01,0,1.300650e-05,1.081123e+00,-2.930378e-01,3.575727e-01,9.774768e-01,-1.077641e+00,-3.284612e+00,7.450557e-02,1.867078e-01,-1.877850e+00,2.019825e+00,2.118819e+00,-9.692349e-01,-4.430555e-03,-9.064486e-03,0
1.254298e-03,-1.196561e+01,9.216855e+00,1.124890e+01,-1.092143e+01,-1.457005e+01,-1.959351e+01,-8.118939e+00,-3.002862e+00,-1.189009e+01,1.646297e+00,7.457237e+00,-1.089023e+01,2.930555e-02,2.692780e-01,0,-2.915728e-05,1.050562e+00,-3.688307e-02,8.519825e-01,3.034973e-02,-1.866003e+00,-1.761687e+00,-9.061588e-01,1.338881e+00,-3.405579e-01,2.179821e+00,1.800212e+00,1.361042e-01,-4.499999e-03,1.142419e-02,0
1.158651e-03,-1.098091e+01,8.512239e+00,1.243177e+01,-1.208076e+01,-1.745004e+01,-2.047529e+01,-1.063952e+01,-2.848077e-01,-1.119584e+01,4.121088e+00,8.152674e+00,-1.048043e+01,2.527778e-02,2.990843e-01,0,-4.958609e-05,5.091640e-01,-3.578815e-01,4.188580e-01,-5.960853e-01,-1.812159e+00,-5.587170e-01,1.568387e-01,1.760422e+00,4.719971e-01,1.719905e+00,1.522198e+00,5.688075e-01,-2.055555e-03,2.586066e-02,0
1.193473e-03,-1.142229e+01,7.583340e+00,1.110433e+01,-1.325574e+01,-1.837982e+01,-2.169182e+01,-8.642804e+00,6.188614e-01,-9.098539e+00,5.667537e+00,1.139959e+01,-8.180066e+00,2.597222e-02,3.248447e-01,0,-7.137834e-05,8.628778e-02,-7.992804e-01,-7.624893e-02,-1.518061e-01,-6.784416e-01,1.363144e-02,1.618114e+00,1.100279e+00,4.785118e-02,1.071612e+00,1.651368e+00,2.931305e-01,5.833337e-04,1.071298e-02,0
1.106212e-03,-1.167793e+01,6.298483e+00,1.103663e+01,-1.312072e+01,-1.839195e+01,-2.113724e+01,-5.653074e+00,1.054319e+00,-1.027420e+01,5.864199e+00,1.206010e+01,-9.386415e+00,2.916667e-02,3.399372e-01,0,-1.156018e-04,1.677290e-01,-4.333012e-01,1.512512e-01,7.758196e-01,-9.000969e-03,9.036196e-01,2.678142e+00,3.754821e-02,-9.836275e-01,7.656793e-02,8.371751e-01,-6.101486e-01,1.069444e-03,-3.989977e-03,0
9.236258e-04,-1.118566e+01,6.327331e+00,1.156523e+01,-1.116048e+01,-1.749130e+01,-1.919438e+01,-2.521595e+00,1.828968e+00,-1.211166e+01,6.132803e+00,1.376037e+01,-9.971583e+00,3.027778e-02,3.024165e-01,0,-1.527549e-04,3.553913e-01,9.903822e-02,2.422588e-01,1.370017e+00,3.492119e-01,1.506186e+00,2.316276e+00,-1.231332e+00,-1.408624e+00,-1.007364e+00,-4.315046e-01,-7.176692e-01,1.388881e-05,-1.568888e-02,0
7.155656e-04,-1.026058e+01,6.973738e+00,1.295758e+01,-9.249293e+00,-1.793930e+01,-1.720591e+01,-3.094177e-01,-7.021198e-01,-1.460742e+01,4.271295e+00,1.115816e+01,-1.263541e+01,2.847222e-02,2.903485e-01,0,-9.867588e-05,3.043929e-01,5.182701e-01,-9.636368e-01,6.015278e-01,1.017314e+00,1.474252e+00,1.886455e+00,-2.853932e+00,-1.004849e+00,-2.356581e+00,-1.273112e+00,4.997199e-01,-9.722225e-04,-1.381457e-02,0
6.250215e-04,-1.035401e+01,7.740904e+00,1.135515e+01,-8.341365e+00,-1.686009e+01,-1.612655e+01,2.667484e-01,-4.659577e+00,-1.397505e+01,1.427169e+00,9.693037e+00,-1.014391e+01,2.638889e-02,2.711947e-01,0,-2.458231e-05,-3.026266e-02,5.045324e-01,-2.394195e+00,-7.857738e-01,1.800946e+00,1.279624e+00,1.560801e+00,-3.568698e+00,-8.888658e-01,-3.255124e+00,-1.802956e+00,1.885546e+00,-8.611119e-04,-7.454449e-03,0
7.621353e-04,-1.057179e+01,8.183047e+00,6.323488e+00,-1.152264e+01,-1.362099e+01,-1.529989e+01,2.385029e+00,-9.971066e+00,-1.436675e+01,-3.565890e+00,7.728203e+00,-6.801651e+00,2.625000e-02,2.864753e-01,0,1.927491e-05,-4.047837e-01,1.222622e-01,-3.045465e+00,-1.702895e+00,2.353081e+00,1.346950e+00,1.021718e+00,-2.631009e+00,-1.292073e+00,-3.233924e+00,-1.482920e+00,2.306870e+00,-3.472224e-04,-6.292528e-03,0
7.774294e-04,-1.118137e+01,8.245338e+00,2.911301e+00,-1.395268e+01,-1.064573e+01,-1.374927e+01,3.935185e+00,-1.138005e+01,-1.667632e+01,-6.224222e+00,6.460569e+00,-3.460732e+00,2.708333e-02,2.670809e-01,0,-9.521056e-06,-2.996530e-01,-2.715247e-01,-1.724325e+00,-1.324376e+00,1.604122e+00,7.027545e-01,-1.609597e-01,-6.548461e-01,-1.973804e+00,-2.150169e+00,-1.153452e+00,1.060047e+00,-4.861113e-04,-6.844032e-03,0
7.357362e-04,-1.187082e+01,7.332832e+00,1.952182e+00,-1.495811e+01,-9.281078e+00,-1.165980e+01,2.964953e+00,-1.049693e+01,-1.971715e+01,-8.072628e+00,5.359793e+00,-4.442654e+00,2.638889e-02,2.609428e-01,0,-3.300628e-05,1.757469e-02,-4.905546e-01,2.704238e-01,-1.562856e-01,2.751094e-01,-3.808078e-01,-1.616819e+00,1.297461e+00,-2.016882e+00,-9.617856e-01,-2.785580e-01,-6.511768e-01,-8.472219e-04,4.117385e-04,0
5.906157e-04,-1.120276e+01,6.808388e+00,4.919178e+00,-1.324551e+01,-1.100944e+01,-1.443282e+01,-8.280123e-01,-7.670876e+00,-2.116887e+01,-7.070305e+00,5.109982e+00,-6.023176e+00,2.388889e-02,2.497408e-01,0,6.093219e-06,5.047448e-01,-4.002277e-01,1.469493e+00,8.325052e-02,-4.001748e-01,-1.207703e+00,-1.977331e+00,1.826567e+00,-1.755523e+00,-3.669061e-01,6.025407e-01,-1.599830e+00,-5.833328e-04,2.628293e-02,0
