pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.555410e-04,-7.455029e+00,-1.273658e+01,-2.965382e+00,-1.318779e+01,-1.505313e+01,-1.216923e+01,-1.302523e+01,-3.969345e+00,-1.726741e+01,-3.727368e-01,-2.308577e+01,-6.541496e+00,2.527778e-02,8.499177e-01,2.674095e+02,3.130287e-05,1.682625e-01,-3.378903e-01,-5.635967e-01,1.060237e-01,-6.002458e-01,-5.062993e-01,1.633131e+00,-7.349334e-02,-6.488460e-01,1.106585e+00,-1.716719e-01,1.127472e+00,2.305555e-03,8.111608e-03,6.189881e-02
7.857597e-04,-7.514461e+00,-1.339152e+01,-3.715917e+00,-1.336246e+01,-1.531264e+01,-1.204727e+01,-1.085865e+01,-5.472035e+00,-1.866083e+01,-3.653972e-01,-2.427363e+01,-5.101673e+00,2.722222e-02,8.519241e-01,2.674095e+02,1.477907e-05,-1.674263e-01,-2.479643e-01,1.369830e-01,6.201046e-01,-1.088215e-01,2.732801e-02,2.306426e+00,-2.547116e-01,-1.687815e+00,-4.724185e-01,-1.414494e-01,1.558377e+00,1.569445e-03,3.553653e-03,4.965820e-02
7.816935e-04,-7.686483e+00,-1.340900e+01,-3.085899e+00,-1.224921e+01,-1.500397e+01,-1.164730e+01,-7.033808e+00,-4.500644e+00,-2.125678e+01,-1.127158e+00,-2.361516e+01,-3.084737e+00,2.763889e-02,8.542528e-01,2.674095e+02,3.149768e-06,-5.703650e-01,-1.593734e-01,7.476727e-01,8.701817e-01,-3.310406e-01,5.009114e-01,1.902037e+00,-2.921201e-01,-1.579381e+00,-1.597787e+00,3.479477e-01,1.622905e+00,1.361111e-03,1.119798e-03,8.714294e-02
7.644300e-04,-8.614125e+00,-1.355185e+01,-1.765542e+00,-1.104200e+01,-1.584693e+01,-1.149284e+01,-6.297173e+00,-5.319716e+00,-2.267040e+01,-4.579407e+00,-2.357139e+01,-1.315585e+00,2.861111e-02,8.553174e-01,2.675340e+02,1.099965e-05,-9.153754e-01,-1.431884e-01,1.070665e+00,8.976315e-01,-7.518973e-01,7.285227e-01,1.131371e+00,-6.806769e-01,-1.293470e+00,-1.851798e+00,7.712801e-01,1.310498e+00,1.847222e-03,-1.953185e-04,1.868774e-01
7.819547e-04,-9.757022e+00,-1.345328e+01,-2.022054e-01,-9.997108e+00,-1.644119e+01,-9.941884e+00,-5.795781e+00,-5.506105e+00,-2.315953e+01,-6.254668e+00,-2.169715e+01,-3.200161e-01,3.138889e-02,8.538201e-01,2.677830e+02,2.919035e-05,-1.014550e+00,-1.515054e-01,9.352967e-01,7.527507e-01,-8.600211e-01,7.999207e-01,8.626471e-01,-1.420286e+00,-8.140076e-01,-1.115054e+00,5.388829e-01,8.284748e-01,2.236111e-03,-4.197705e-03,3.119934e-01
8.406274e-04,-1.105607e+01,-1.408532e+01,1.955609e-01,-1.000035e+01,-1.835352e+01,-9.257367e+00,-5.820807e+00,-8.372689e+00,-2.417681e+01,-7.060633e+00,-2.137623e+01,6.845894e-02,3.458333e-02,8.511639e-01,2.681571e+02,2.771910e-05,-8.063940e-01,1.037216e-02,4.761306e-01,4.395822e-01,-7.074164e-01,6.690044e-01,1.474434e+00,-1.551701e+00,-8.139652e-01,-7.625313e-02,9.651909e-02,6.406152e-01,1.611111e-03,-9.129131e-03,3.875336e-01
8.895465e-04,-1.153826e+01,-1.389980e+01,6.100328e-01,-9.006278e+00,-1.805078e+01,-8.765439e+00,-2.958756e+00,-1.007559e+01,-2.457362e+01,-5.461812e+00,-2.201832e+01,3.656152e-01,3.583333e-02,8.353410e-01,2.686579e+02,-8.880120e-06,-4.123146e-01,2.002933e-01,-2.078842e-02,2.915478e-03,-6.140798e-01,5.842670e-01,1.844661e+00,-7.338970e-01,-6.554119e-01,4.902377e-01,-2.324652e-01,7.399648e-01,-1.388863e-05,-1.697681e-02,3.629791e-01
8.492296e-04,-1.175547e+01,-1.327674e+01,2.089922e-01,-9.339501e+00,-1.857922e+01,-8.736045e+00,-3.435165e-01,-1.079348e+01,-2.603319e+01,-5.357100e+00,-2.292821e+01,1.544675e+00,3.444444e-02,8.189113e-01,2.690342e+02,-5.643630e-05,9.567032e-02,5.619405e-01,-1.303812e-01,-2.704235e-01,-9.547464e-01,8.459301e-01,1.702718e+00,6.415236e-01,-1.777897e-01,4.295661e-01,-3.058243e-02,6.109580e-01,-1.361110e-03,-1.885587e-02,2.254089e-01
7.332530e-04,-1.146889e+01,-1.285611e+01,-3.128631e-01,-1.031295e+01,-1.939874e+01,-7.281210e+00,6.888793e-01,-7.965196e+00,-2.550840e+01,-4.655246e+00,-2.208349e+01,2.641700e+00,3.138889e-02,7.850623e-01,2.691593e+02,-8.000735e-05,4.301600e-01,7.391750e-01,3.219031e-01,-2.101105e-01,-1.737848e+00,5.537462e-01,1.077278e+00,1.506406e+00,7.591381e-01,9.223533e-02,3.350100e-01,4.537812e-01,-1.027778e-03,-1.247170e-02,4.986572e-02
6.365926e-04,-1.061240e+01,-1.179746e+01,5.103032e-03,-1.069913e+01,-2.245327e+01,-5.769831e+00,8.689629e-01,-6.220268e+00,-2.459836e+01,-5.316086e+00,-2.149656e+01,1.985207e+00,3.000000e-02,7.820238e-01,2.690334e+02,-6.993179e-05,6.020028e-01,8.806447e-01,1.198925e+00,7.029157e-01,-1.871781e+00,-4.321930e-01,9.576065e-01,1.441830e+00,1.651188e+00,-2.393427e-02,5.353031e-02,1.092606e-01,6.527778e-04,1.315713e-04,-5.050049e-02
5.958282e-04,-9.959000e+00,-1.094356e+01,2.321493e+00,-9.377017e+00,-2.480299e+01,-7.479815e+00,1.821393e+00,-4.830163e+00,-2.149534e+01,-5.021143e+00,-2.105910e+01,2.414255e+00,3.291667e-02,7.914262e-01,2.689076e+02,-5.493618e-05,4.622857e-01,7.246965e-01,1.614254e+00,1.159605e+00,-1.388426e+00,-1.650799e+00,1.100774e+00,6.371187e-01,1.603978e+00,1.026253e-01,-2.774292e-01,1.552122e-01,2.055555e-03,8.929580e-03,-6.294250e-02
5.682830e-04,-9.500406e+00,-9.829787e+00,4.886439e+00,-6.292892e+00,-2.523599e+01,-1.079771e+01,3.878259e+00,-5.151842e+00,-1.978377e+01,-5.293823e+00,-2.317275e+01,2.204701e+00,3.694445e-02,8.163872e-01,2.689076e+02,-5.999954e-05,1.347108e-01,3.359196e-01,1.233036e+00,1.219995e+00,5.193081e-02,-1.700751e+00,8.642708e-01,1.351129e-01,2.112608e-01,1.859617e-02,-4.860512e-01,3.562511e-01,1.611111e-03,4.952091e-03,-2.517700e-02
4.927269e-04,-9.713462e+00,-1.021646e+01,5.317740e+00,-6.718050e+00,-2.494950e+01,-1.302127e+01,4.688099e+00,-5.313816e+00,-1.989580e+01,-4.153251e+00,-2.263254e+01,3.308014e+00,3.819444e-02,8.125286e-01,2.689076e+02,-7.693168e-05,-9.516211e-02,1.095844e-01,1.884932e-01,5.200818e-01,1.063173e+00,-1.001482e+00,2.155872e-01,-6.585269e-02,-1.588899e+00,-2.083870e-01,-1.261768e-01,3.943845e-01,-4.027776e-04,-3.616399e-03,0
3.881456e-04,-1.006162e+01,-1.048141e+01,4.672160e+00,-5.928635e+00,-2.212036e+01,-1.150286e+01,3.756964e+00,-5.302877e+00,-2.434183e+01,-5.657051e+00,-2.314010e+01,3.319583e+00,3.541667e-02,7.962331e-01,2.689076e+02,-8.454105e-05,-2.610531e-01,2.075833e-01,-5.278603e-01,-7.652507e-02,1.674991e+00,-2.901762e-01,-6.240755e-01,-1.587065e-01,-1.492357e+00,-7.854320e-01,8.500670e-01,-1.383378e-01,-1.819444e-03,-1.223768e-02,0
3.012386e-04,-1.015420e+01,-1.006982e+01,3.371099e+00,-6.958736e+00,-2.104494e+01,-1.213465e+01,2.959976e+00,-5.083909e+00,-2.716081e+01,-5.881464e+00,-2.170631e+01,3.828737e+00,3.166667e-02,7.834212e-01,2.689076e+02,-6.012481e-05,-5.993543e-01,7.140999e-01,-8.046168e-01,-5.158051e-01,2.068048e+00,-4.982300e-01,-8.555371e-01,-9.764647e-01,1.021015e+00,-1.294311e+00,2.047702e+00,-1.227177e+00,-6.250000e-04,-4.793575e-02,0
2.413219e-04,-1.058530e+01,-8.865190e+00,3.220458e+00,-6.555174e+00,-1.881332e+01,-1.269190e+01,1.621943e+00,-6.060328e+00,-2.361306e+01,-8.356876e+00,-1.938553e+01,1.252650e+00,3.111111e-02,7.697524e-01,2.689076e+02,-1.997641e-05,-1.104988e+00,1.108827e+00,-6.495383e-01,-8.758238e-01,2.470441e+00,-6.270050e-01,-5.632275e-01,-1.879432e+00,4.436768e+00,-1.315627e+00,3.688058e+00,-1.671426e+00,2.833334e-03,-1.018896e-01,-1.792717e+01
2.655147e-04,-1.244839e+01,-7.454073e+00,2.020507e+00,-8.983806e+00,-1.626278e+01,-1.491790e+01,1.477924e+00,-9.817414e+00,-1.515511e+01,-9.274891e+00,-1.427131e+01,-1.794405e+00,3.722222e-02,5.860901e-01,2.689076e+02,1.923125e-05,-1.608874e+00,1.120489e+00,-1.742326e-01,-3.129047e-01,3.126606e+00,3.999062e-02,-1.636283e-01,-2.423027e+00,5.800542e+00,-1.510652e+00,4.104052e+00,-1.233868e+00,5.902777e-03,-1.545928e-01,-4.481792e+01
3.061255e-04,-1.443947e+01,-6.245152e+00,2.099764e+00,-9.295219e+00,-1.215924e+01,-1.324626e+01,1.681852e+00,-1.233328e+01,-8.160834e+00,-1.053847e+01,-8.417304e+00,-2.225976e+00,4.680556e-02,3.854506e-01,1.792717e+02,3.410495e-05,-1.549755e+00,7.807277e-01,3.146065e-01,6.195600e-01,2.900808e+00,1.506154e+00,1.264100e-01,-1.981188e+00,4.106005e+00,-1.439061e+00,2.744848e+00,8.464310e-02,5.944444e-03,-1.421093e-01,-7.170868e+01
3.649931e-04,-1.627149e+01,-5.777395e+00,3.060283e+00,-7.153237e+00,-8.738954e+00,-1.165751e+01,2.111880e+00,-1.406257e+01,-5.884210e+00,-1.234393e+01,-6.670162e+00,-6.012904e-01,5.333333e-02,2.026083e-01,8.963586e+01,2.434403e-05,-9.496734e-01,3.930622e-01,9.122145e-01,1.749299e+00,2.278442e+00,3.176867e+00,-9.884026e-02,-1.068720e+00,1.272442e+00,-1.538471e+00,3.807346e-01,9.002754e-01,2.625000e-03,-6.467102e-02,-7.170869e+01
3.621074e-04,-1.642253e+01,-5.799890e+00,4.273603e+00,-4.372658e+00,-8.071195e+00,-6.791320e+00,1.937015e+00,-1.384369e+01,-7.718484e+00,-1.401766e+01,-9.461864e+00,1.079308e+00,5.277778e-02,2.509470e-01,0,5.325087e-06,-2.135578e-01,3.602381e-01,8.871542e-01,1.652183e+00,1.031451e+00,3.544492e+00,-6.836038e-01,-7.810761e-01,-1.130660e+00,-1.086587e+00,-1.287264e+00,5.788777e-01,-1.708333e-03,1.261754e-02,-4.481793e+01
3.592439e-04,-1.620523e+01,-5.711393e+00,5.494659e+00,-2.698590e+00,-6.914595e+00,-2.261030e+00,8.561416e-01,-1.440581e+01,-9.014080e+00,-1.522765e+01,-1.184536e+01,1.054330e+00,4.736111e-02,3.299868e-01,0,-9.960623e-06,5.427544e-01,5.218147e-01,5.798815e-01,7.090310e-01,-2.892758e-01,3.021720e+00,-1.013247e+00,-3.499576e-01,-1.806218e+00,2.820742e-01,-8.839270e-01,-5.094612e-01,-4.930554e-03,4.240768e-02,-1.792717e+01
3.356255e-04,-1.554039e+01,-4.476963e+00,5.318347e+00,-3.261627e+00,-7.914162e+00,-2.220432e-01,-1.108297e+00,-1.606704e+01,-1.224920e+01,-1.452955e+01,-1.226603e+01,-1.593973e-01,4.125000e-02,3.848491e-01,0,-9.240501e-06,1.009291e+00,5.018555e-01,6.372051e-02,-2.900812e-01,-1.435175e+00,1.389807e+00,-6.192320e-01,5.046195e-01,-1.499374e+00,1.763680e+00,3.322232e-01,-1.820113e+00,-5.819444e-03,1.325198e-02,0
3.284309e-04,-1.399879e+01,-3.829786e+00,5.437319e+00,-4.163598e+00,-1.026385e+01,1.664482e-01,-1.431699e+00,-1.470068e+01,-1.264994e+01,-1.067762e+01,-9.687716e+00,-2.529244e+00,3.444445e-02,3.476957e-01,0,9.352947e-06,1.303329e+00,-8.884611e-02,-5.794395e-01,-8.699282e-01,-2.520894e+00,4.172671e-02,5.321308e-01,2.098128e+00,-1.009045e+00,3.026055e+00,1.182768e+00,-2.508626e+00,-4.527777e-03,-1.513646e-02,0
3.313114e-04,-1.247929e+01,-4.231416e+00,4.620876e+00,-5.090560e+00,-1.357244e+01,-1.056025e+00,-1.522462e-02,-1.117316e+01,-1.339742e+01,-7.474283e+00,-8.879569e+00,-6.229467e+00,3.013889e-02,3.083524e-01,0,4.548148e-05,1.198155e+00,-8.376311e-01,-8.425628e-01,-7.586355e-01,-3.019548e+00,-9.980389e-01,1.384439e+00,2.877891e+00,-6.178339e-01,3.496342e+00,1.346627e+00,-2.417873e+00,-2.055556e-03,1.745713e-03,0
4.081657e-04,-1.121913e+01,-6.278397e+00,2.946197e+00,-6.133765e+00,-1.668992e+01,-1.635406e+00,2.970259e+00,-6.362110e+00,-1.348519e+01,-3.625006e+00,-7.624750e+00,-8.453763e+00,3.027778e-02,2.925528e-01,0,7.644719e-05,6.865557e-01,-1.124442e+00,-9.647769e-01,-3.823828e-01,-3.082103e+00,-1.913590e+00,6.571276e-01,1.691300e+00,-7.263678e-01,3.100491e+00,1.002617e+00,-1.805844e+00,6.249996e-04,4.750368e-02,1.792650e+01
5.231656e-04,-1.093944e+01,-7.440813e+00,2.351094e+00,-6.069721e+00,-1.979887e+01,-4.311310e+00,3.612918e+00,-5.846873e+00,-1.492074e+01,-5.741427e-01,-6.564374e+00,-9.286500e+00,3.305556e-02,4.211491e-01,0,9.685244e-05,8.345985e-02,-8.641124e-01,-5.171989e-01,2.019780e-01,-2.834854e+00,-2.464694e+00,-1.432286e+00,-3.658701e-01,-6.376070e-01,2.365482e+00,5.184708e-01,-1.232469e+00,2.361112e-03,9.683031e-02,4.410043e+01
6.147398e-04,-1.133594e+01,-7.847300e+00,1.748325e+00,-5.585931e+00,-2.256115e+01,-7.773861e+00,3.986772e-02,-8.907326e+00,-1.552012e+01,1.374770e+00,-5.832225e+00,-1.002995e+01,3.611111e-02,5.288158e-01,8.963251e+01,9.693731e-05,-2.952565e-01,-3.316577e-01,-2.774420e-01,1.112295e+00,-2.189888e+00,-2.401126e+00,-2.938833e+00,-2.110760e+00,-5.781514e-01,1.252726e+00,-4.568105e-01,-1.127078e+00,3.013889e-03,1.108676e-01,6.922192e+01
7.122865e-04,-1.200359e+01,-7.767527e+00,2.633817e+00,-4.354587e+00,-2.481110e+01,-1.031026e+01,-5.711458e+00,-1.172990e+01,-1.556799e+01,1.853241e+00,-7.183477e+00,-1.160372e+01,3.902778e-02,6.743725e-01,1.756859e+02,9.183515e-05,-2.633084e-01,-8.895445e-03,-1.408086e-01,1.610660e+00,-1.527012e+00,-1.144835e+00,-2.539530e+00,-2.020171e+00,-6.016833e-01,3.371999e-01,-1.183031e+00,-1.476335e+00,2.652777e-03,8.363657e-02,6.710641e+01
7.982917e-04,-1.216334e+01,-7.773328e+00,1.417625e+00,-1.429859e+00,-2.513325e+01,-1.064156e+01,-7.061719e+00,-1.397440e+01,-1.605233e+01,1.424935e+00,-9.599251e+00,-1.293054e+01,4.236111e-02,7.202790e-01,2.582667e+02,5.294274e-05,4.554319e-02,2.450178e-01,-2.377354e-01,1.545906e+00,-8.701925e-01,3.529964e-01,-6.835493e-01,-8.472786e-01,-6.878464e-01,-1.124437e-01,-1.153477e+00,-1.229856e+00,7.777765e-04,2.941281e-02,3.917488e+01
8.905654e-04,-1.184228e+01,-7.522275e+00,1.812401e+00,-9.445824e-02,-2.614788e+01,-8.601638e+00,-5.533941e+00,-1.341419e+01,-1.766306e+01,1.086775e+00,-1.059601e+01,-1.521788e+01,4.319444e-02,7.436004e-01,2.512150e+02,-1.713083e-05,2.937039e-01,5.341523e-01,4.194319e-02,7.503211e-01,-6.344940e-01,9.453623e-01,6.159266e-01,2.984339e-01,-5.680628e-01,-6.220323e-01,-7.469840e-01,-4.369668e-01,-2.527779e-03,-3.977604e-02,-3.157289e+00
7.903141e-04,-1.118888e+01,-6.744836e+00,9.703568e-01,1.353502e-02,-2.624372e+01,-6.863192e+00,-3.466638e+00,-1.230157e+01,-1.791182e+01,1.195785e+00,-9.893344e+00,-1.437215e+01,3.791666e-02,6.412659e-01,2.477424e+02,-7.958574e-05,3.222663e-01,6.908519e-01,8.977696e-01,2.134019e-02,-7.104174e-01,5.716254e-01,4.178100e-01,4.088328e-01,-4.971275e-01,-1.168074e+00,-4.878560e-01,3.446096e-01,-5.486111e-03,-8.219225e-02,-4.374252e+01
6.306212e-04,-1.102230e+01,-5.611011e+00,3.067168e+00,-1.324678e+00,-2.742833e+01,-7.472637e+00,-4.429366e+00,-1.107415e+01,-1.747856e+01,-1.142346e+00,-1.077135e+01,-1.306775e+01,2.861111e-02,5.149989e-01,1.651616e+02,-9.545850e-05,4.640393e-01,5.940396e-01,1.522664e+00,-7.598875e-02,-8.831680e-01,8.162656e-02,-7.258954e-02,-1.755748e-01,-4.584015e-01,-1.703216e+00,-8.948785e-01,9.484180e-01,-6.069444e-03,-8.024143e-02,-6.675914e+01
5.303351e-04,-1.096200e+01,-5.274701e+00,5.279089e+00,-7.080480e-01,-2.804511e+01,-8.347934e+00,-5.524957e+00,-1.310026e+01,-1.863021e+01,-3.300874e+00,-1.195086e+01,-1.228256e+01,2.222222e-02,4.236186e-01,8.258079e+01,-4.189071e-05,7.232893e-01,2.855439e-01,1.643732e+00,-1.550712e-01,-1.605259e+00,-1.762852e-01,-1.714272e-01,-7.209128e-01,-1.163153e+00,-1.791905e+00,-1.593202e+00,3.646833e-01,-4.097222e-03,-2.542588e-02,-6.606463e+01
5.432624e-04,-9.635520e+00,-5.287145e+00,7.271357e+00,-1.136105e-01,-2.966302e+01,-7.451134e+00,-4.867729e+00,-1.389273e+01,-1.959587e+01,-5.180975e+00,-1.404165e+01,-1.152058e+01,2.069444e-02,4.512169e-01,0,-2.739404e-06,1.218883e+00,2.090970e-01,6.376384e-01,-3.013369e-01,-1.941163e+00,-1.036409e-01,6.366218e-01,-4.198019e-01,-1.230316e+00,-8.701271e-01,-1.378068e+00,3.140430e-01,-1.888889e-03,3.679145e-02,-2.268574e+01
6.245399e-04,-8.265821e+00,-5.479050e+00,7.086924e+00,-1.367355e+00,-3.315267e+01,-7.755370e+00,-4.104592e+00,-1.449685e+01,-2.266893e+01,-5.744427e+00,-1.622421e+01,-1.332232e+01,2.138889e-02,5.460275e-01,0,-1.756009e-06,1.362905e+00,4.334032e-01,-3.382135e-01,-6.924338e-01,-1.908594e+00,-7.167597e-01,3.248062e-01,1.423584e-01,-8.334414e-01,2.715460e-01,-5.485905e-01,1.552147e-01,-1.583333e-03,6.878279e-02,2.991504e+01
5.698217e-04,-6.275976e+00,-4.463352e+00,5.351443e+00,-2.501709e+00,-3.458036e+01,-8.287124e+00,-1.956439e+00,-1.247486e+01,-2.161078e+01,-4.271205e+00,-1.552502e+01,-1.097766e+01,1.958333e-02,6.377516e-01,9.302325e+01,-4.155652e-05,1.090448e+00,5.338815e-01,-6.590459e-01,-5.511203e-01,-4.137508e-01,-9.210857e-01,-9.492683e-01,1.159545e-01,-1.412022e-01,1.445525e+00,1.307864e+00,4.993788e-01,-2.236111e-03,4.765244e-02,7.324855e+01
5.082754e-04,-5.827248e+00,-3.519582e+00,4.547979e+00,-2.976168e+00,-3.512941e+01,-1.151374e+01,-5.356571e+00,-1.309740e+01,-2.178996e+01,-2.398029e+00,-1.395213e+01,-1.177795e+01,1.486111e-02,6.742651e-01,1.856444e+02,-7.104645e-05,5.960463e-01,-1.464934e-02,-4.157530e-01,-4.490926e-01,1.719422e+00,-4.394551e-01,-2.923730e+00,-6.134701e-02,2.864017e-01,1.200557e+00,2.396959e+00,4.608110e-01,-2.430555e-03,1.105762e-03,5.411919e+01
3.936121e-04,-5.402565e+00,-3.597471e+00,5.245599e+00,-2.064806e+00,-3.074341e+01,-1.017738e+01,-8.988081e+00,-1.401268e+01,-2.074136e+01,3.734527e-01,-8.638364e+00,-9.795871e+00,1.277778e-02,6.253603e-01,2.734206e+02,-5.262301e-05,1.398273e-01,-1.096938e+00,3.401136e-02,-6.042765e-01,3.756709e+00,3.427300e-01,-4.418411e+00,-2.203875e-02,-1.486269e-01,-4.930632e-01,2.301135e+00,-3.615774e-01,-1.305556e-03,-3.190934e-02,-1.574121e+00
3.574125e-04,-5.722294e+00,-5.985237e+00,5.061080e+00,-3.831270e+00,-2.647404e+01,-9.007518e+00,-1.520742e+01,-1.403467e+01,-2.167163e+01,-2.063969e+00,-7.682740e+00,-1.160915e+01,1.263889e-02,5.577520e-01,1.803973e+02,-1.942975e-05,1.081942e-01,-1.984633e+00,2.551131e-02,-9.163604e-01,5.156445e+00,8.411128e-01,-4.734000e+00,1.183254e+00,2.623510e-01,-2.800312e+00,1.160966e+00,-5.207669e-01,-5.555581e-05,-2.924755e-02,-3.811090e+01
3.821382e-04,-5.629316e+00,-8.715216e+00,5.264949e+00,-5.095541e+00,-2.012451e+01,-7.826584e+00,-1.912307e+01,-1.211641e+01,-2.241308e+01,-6.903551e+00,-7.154041e+00,-1.286994e+01,1.416667e-02,5.364615e-01,8.777618e+01,1.777812e-05,1.985412e-01,-2.191544e+00,7.303848e-02,-8.267940e-01,4.691563e+00,4.370636e-01,-4.486499e+00,2.323312e+00,1.035449e+00,-3.982925e+00,-3.404238e-01,-4.623631e-01,1.805553e-04,-6.204283e-03,-2.883966e+01
4.168636e-04,-5.172902e+00,-1.088387e+01,4.665861e+00,-6.042602e+00,-1.465664e+01,-8.483571e+00,-2.395908e+01,-8.129262e+00,-1.964235e+01,-1.276109e+01,-8.889461e+00,-1.284474e+01,1.388889e-02,5.724768e-01,8.791209e+01,2.616019e-05,3.768408e-01,-1.671263e+00,1.727523e-01,-3.436863e-01,3.083022e+00,2.977019e-01,-3.377370e+00,3.038247e+00,2.122345e+00,-3.177218e+00,-6.807020e-01,4.748422e-01,-2.222222e-04,1.218725e-02,7.782374e+00
4.527771e-04,-4.684556e+00,-1.210587e+01,5.808402e+00,-5.093110e+00,-1.319429e+01,-8.254034e+00,-2.704475e+01,-5.348825e+00,-1.657876e+01,-1.419261e+01,-9.737123e+00,-1.148989e+01,1.305556e-02,5.869765e-01,1.754649e+02,1.631835e-05,3.137267e-01,-1.175066e+00,1.024858e-01,-3.860107e-01,6.664621e-01,1.217765e-01,-1.926710e+00,2.666161e+00,2.128572e+00,-1.725253e+00,6.201220e-02,1.094047e+00,-5.972220e-04,-1.994318e-03,8.710595e+00
4.528939e-04,-4.310470e+00,-1.264622e+01,5.653116e+00,-5.550917e+00,-1.452404e+01,-7.305283e+00,-2.813343e+01,-2.227231e+00,-1.397707e+01,-1.430553e+01,-9.794709e+00,-9.924969e+00,1.208333e-02,5.934308e-01,1.754649e+02,2.229470e-07,1.443865e-01,-7.329952e-01,-2.105522e-02,-8.544205e-01,-9.872554e-01,2.143931e-02,-4.442825e-01,1.299348e+00,8.394045e-01,-4.566964e-01,1.639358e+00,1.041206e+00,-3.749998e-04,-2.875837e-02,-2.637363e+01
4.457148e-04,-4.491898e+00,-1.370937e+01,5.283750e+00,-7.271437e+00,-1.685850e+01,-7.806845e+00,-2.666944e+01,-1.736622e+00,-1.460286e+01,-1.475759e+01,-6.391356e+00,-8.859593e+00,1.208333e-02,5.160130e-01,8.755277e+01,-1.583230e-05,6.703625e-02,-4.756149e-01,-2.895960e-01,-1.301410e+00,-9.770566e-01,-1.031676e-01,5.199938e-01,1.451542e-01,-2.301519e-01,-1.981760e-01,2.336540e+00,4.187981e-01,1.805558e-04,-4.409932e-02,-5.263946e+01
4.215095e-04,-4.547298e+00,-1.374710e+01,4.822910e+00,-9.225541e+00,-1.776081e+01,-8.599969e+00,-2.636814e+01,-3.438622e+00,-1.643328e+01,-1.476208e+01,-2.365556e+00,-8.953863e+00,1.250000e-02,4.641667e-01,0,-2.485079e-05,-2.210808e-02,-2.906116e-01,-8.043246e-02,-8.897297e-01,1.778929e-01,-4.853807e-02,3.570280e-01,-7.305601e-01,-5.969292e-01,-1.548572e-01,1.214679e+00,-3.599678e-01,6.666669e-04,-4.363903e-02,-4.384825e+01
3.893078e-04,-4.230960e+00,-1.393351e+01,4.775524e+00,-9.762849e+00,-1.646119e+01,-8.122529e+00,-2.532742e+01,-4.017359e+00,-1.650141e+01,-1.495522e+01,-1.768998e+00,-9.881454e+00,1.375000e-02,4.311119e-01,0,-2.960558e-05,-1.018780e-01,-3.462277e-02,3.335748e-02,-9.978285e-02,1.522798e+00,-2.014140e-01,-2.927612e-01,-1.818105e-01,-3.083317e-01,8.185291e-02,-8.099127e-01,-2.660441e-01,1.097222e-03,-3.019559e-02,-1.751056e+01
3.568435e-04,-4.551479e+00,-1.398721e+01,5.505066e+00,-8.753860e+00,-1.383323e+01,-7.390131e+00,-2.701930e+01,-4.739664e+00,-1.601244e+01,-1.498100e+01,-6.032495e+00,-1.121388e+01,1.458333e-02,4.176861e-01,0,-2.797400e-05,-2.708306e-01,1.905307e-01,-6.568751e-02,3.962986e-01,2.081067e+00,-4.299492e-01,-4.682327e-01,5.284586e-01,2.905722e-01,2.689074e-01,-2.180663e+00,2.277558e-01,1.555555e-03,-3.351855e-02,0
3.300199e-04,-4.999197e+00,-1.376243e+01,5.109459e+00,-8.006192e+00,-1.120830e+01,-9.418834e+00,-2.780767e+01,-1.995154e+00,-1.635494e+01,-1.423887e+01,-8.607450e+00,-9.059807e+00,1.652778e-02,3.882753e-01,0,-1.635371e-05,-3.690585e-01,6.733027e-01,-7.722576e-01,1.842413e-01,1.662233e+00,-3.370107e-01,-2.833427e-01,1.135696e+00,1.085057e+00,3.969120e-01,-1.556337e+00,1.686493e-01,1.680555e-03,-3.192312e-02,0
3.112835e-04,-5.517333e+00,-1.287998e+01,4.327505e+00,-8.122376e+00,-9.981923e+00,-1.010156e+01,-2.746918e+01,-1.807432e+00,-1.505365e+01,-1.377572e+01,-9.849644e+00,-8.225907e+00,1.888889e-02,3.179923e-01,0,8.789124e-07,-3.847613e-01,1.162841e+00,-1.785533e+00,-4.410564e-01,8.149021e-01,2.476561e-01,2.876388e-01,4.540100e-01,1.955223e+00,-1.903103e-01,-4.728462e-01,-6.679535e-01,1.319444e-03,-2.523380e-02,0
