pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.964221e-04,-1.108688e+01,-1.150556e+01,-7.394689e+00,9.886726e-01,-1.116333e+01,-5.565398e+00,-4.975173e+00,-8.753630e+00,-4.206065e+00,8.804838e-03,-8.250004e+00,-2.903883e+00,3.763889e-02,2.434434e-01,0,3.839946e-05,-2.534847e-02,-2.202394e+00,-3.683496e-01,-2.780591e+00,-4.296492e-01,-1.095989e+00,2.005206e+00,-1.244182e+00,2.634400e+00,-1.184520e+00,-9.565803e-01,2.341900e-01,-7.083323e-04,-3.846273e-03,0
2.516873e-04,-1.124353e+01,-1.301865e+01,-6.839709e+00,-2.405589e+00,-1.286002e+01,-7.565756e+00,-4.430023e+00,-9.946454e+00,-2.270301e+00,-2.063011e+00,-9.094410e+00,-2.137489e+00,3.833334e-02,2.844459e-01,0,4.836244e-05,-8.878537e-02,-1.108651e+00,4.332312e-01,-1.954001e+00,3.957205e-01,-8.065656e-01,1.593636e+00,-8.424221e-01,3.469642e+00,-6.775184e-01,-5.613803e-01,-6.933162e-01,4.583336e-04,2.412867e-02,0
3.047203e-04,-1.141409e+01,-1.313313e+01,-5.812288e+00,-3.459865e+00,-1.080869e+01,-8.034053e+00,-3.708170e+00,-1.121171e+01,2.751715e+00,-1.905252e+00,-9.709396e+00,-4.568086e+00,3.972222e-02,2.992207e-01,0,5.401145e-05,6.187058e-03,-3.384307e-01,6.738763e-01,-7.334141e-01,1.226880e+00,2.218609e-01,1.720701e+00,-1.689920e-01,3.363475e+00,-4.202467e-02,-3.209550e-01,-1.940844e+00,6.388880e-04,5.078251e-02,0
3.530009e-04,-1.125525e+01,-1.293612e+01,-5.197117e+00,-2.982774e+00,-8.238915e+00,-6.628595e+00,-9.151797e-01,-1.120147e+01,6.511253e+00,-8.204136e-01,-8.596784e+00,-6.570258e+00,4.055556e-02,3.751790e-01,0,4.451202e-05,3.191996e-01,1.274555e-01,4.159454e-01,-5.959804e-02,1.229360e+00,8.127872e-01,2.081751e+00,5.894469e-01,2.610152e+00,4.992296e-01,-2.828752e-01,-2.456382e+00,1.666658e-04,6.661136e-02,0
4.158226e-04,-1.105009e+01,-1.323898e+01,-4.846603e+00,-2.389806e+00,-7.339480e+00,-4.924674e+00,1.870910e+00,-8.971082e+00,8.220532e+00,-8.226173e-01,-1.010359e+01,-1.039172e+01,3.972222e-02,4.519894e-01,0,2.517249e-05,5.992447e-01,3.839213e-01,1.369417e-01,-7.312598e-02,5.617123e-02,8.462528e-01,1.559881e+00,1.000303e+00,1.357251e+00,2.471920e-01,-5.297983e-01,-2.069563e+00,-8.055557e-04,6.883862e-02,0
4.186963e-04,-9.829533e+00,-1.232845e+01,-5.242825e+00,-3.238609e+00,-8.447824e+00,-5.056509e+00,3.189190e+00,-8.119533e+00,8.046050e+00,-1.081806e-01,-1.031169e+01,-1.150758e+01,3.916667e-02,5.411183e-01,0,-9.403413e-06,7.386605e-01,5.558897e-01,-2.277309e-01,-3.545810e-01,-9.298595e-01,5.773129e-01,7.771816e-01,1.312264e+00,7.921631e-01,2.846027e-01,-4.484246e-01,-1.344471e+00,-1.944445e-03,3.997690e-02,0
3.977351e-04,-9.130725e+00,-1.151736e+01,-5.104726e+00,-3.697577e+00,-1.042338e+01,-4.588832e+00,2.039051e+00,-7.751162e+00,8.770574e+00,-1.025409e+00,-1.150094e+01,-1.244724e+01,3.638889e-02,5.604441e-01,0,-3.769478e-05,5.041810e-01,2.094439e-01,-6.084491e-01,-2.766420e-01,-1.096489e+00,4.992214e-01,4.728819e-01,1.755974e+00,1.205829e+00,7.517470e-01,2.620117e-01,-4.757012e-01,-2.944445e-03,7.038868e-03,0
3.150275e-04,-8.521626e+00,-1.101748e+01,-6.206710e+00,-4.101793e+00,-1.134626e+01,-3.909951e+00,2.886658e+00,-5.250111e+00,1.019705e+01,7.039957e-01,-1.014023e+01,-1.226485e+01,3.250000e-02,5.208362e-01,0,-4.712626e-05,9.254923e-02,-4.990719e-01,-8.324696e-01,3.218579e-02,-8.633901e-01,3.336158e-01,3.640782e-01,1.584657e+00,1.286495e+00,1.284910e+00,8.149812e-01,-3.855190e-01,-3.222223e-03,-2.196737e-02,0
2.791831e-04,-9.183140e+00,-1.284724e+01,-7.406906e+00,-3.341424e+00,-1.137270e+01,-3.001846e+00,4.386585e+00,-1.625924e+00,1.317418e+01,2.530030e+00,-8.879260e+00,-1.239159e+01,2.833333e-02,4.973248e-01,0,-4.102824e-05,-9.725837e-02,-7.334978e-01,-6.334668e-01,2.630209e-01,-4.727940e-01,-3.048657e-01,4.326782e-02,4.085645e-01,6.883541e-01,1.580244e+00,9.262846e-01,-6.417602e-01,-2.458334e-03,-2.421810e-02,0
2.423410e-04,-9.340579e+00,-1.415887e+01,-8.254083e+00,-3.255756e+00,-1.229011e+01,-4.181923e+00,3.835814e+00,-3.258864e+00,1.227672e+01,4.538650e+00,-7.547620e+00,-1.346300e+01,2.708333e-02,4.628411e-01,0,-2.778444e-05,6.843948e-02,-2.388324e-01,1.002434e-01,5.973401e-02,-4.732421e-01,-7.502018e-01,-1.088644e+00,-1.652270e+00,-6.907174e-01,1.156168e+00,6.612661e-01,-7.394775e-01,-1.125000e-03,-2.058878e-02,0
2.289371e-04,-9.207541e+00,-1.361415e+01,-7.248374e+00,-2.805491e+00,-1.231542e+01,-5.977174e+00,1.780812e+00,-6.703963e+00,1.117251e+01,4.958485e+00,-8.165820e+00,-1.505696e+01,2.680556e-02,4.683512e-01,0,-2.419702e-05,4.166194e-01,8.218431e-01,7.899122e-01,-1.305891e-01,-4.016398e-01,-4.754317e-01,-1.514903e+00,-2.506423e+00,-2.042540e+00,5.722483e-01,4.175712e-01,-3.395168e-01,2.500000e-04,-1.866125e-02,0
2.012283e-04,-8.167229e+00,-1.182819e+01,-5.784759e+00,-4.071089e+00,-1.324111e+01,-6.173296e+00,-1.253676e+00,-1.097244e+01,7.744297e+00,5.270609e+00,-7.190624e+00,-1.462955e+01,2.763889e-02,4.323791e-01,0,-2.343973e-05,4.504926e-01,1.334955e+00,1.000425e+00,-3.044413e-01,-3.381947e-01,1.650360e-01,-1.598413e+00,-2.173281e+00,-2.385174e+00,1.636506e-01,2.229911e-01,6.468750e-01,1.222222e-03,-1.942811e-02,0
1.787543e-04,-7.686718e+00,-9.903367e+00,-4.692007e+00,-3.586703e+00,-1.290540e+01,-4.383317e+00,-6.431877e-01,-1.030125e+01,5.227692e+00,5.025291e+00,-6.969902e+00,-1.350590e+01,2.930555e-02,4.192496e-01,0,-2.624261e-05,3.027452e-01,1.188939e+00,4.021496e-01,-3.834060e-01,-6.125911e-01,4.289884e-01,-1.551266e+00,-1.695803e+00,-2.520426e+00,-2.385673e-01,-2.556796e-02,1.538997e+00,1.597222e-03,-1.652560e-02,0
1.502338e-04,-7.848527e+00,-9.339486e+00,-4.530143e+00,-4.387357e+00,-1.368610e+01,-4.153671e+00,-2.944251e+00,-1.232662e+01,3.323261e+00,5.323500e+00,-7.030624e+00,-1.100416e+01,3.194444e-02,3.902514e-01,0,-2.392533e-05,1.111461e-01,7.508612e-01,-1.872193e-01,-1.242445e-01,-5.985476e-01,-1.208944e-01,-1.931664e+00,-1.502411e+00,-1.823570e+00,-3.510251e-01,-3.945481e-01,1.466915e+00,7.499997e-04,-9.183613e-03,0
1.232214e-04,-7.853165e+00,-8.913812e+00,-5.864934e+00,-4.564387e+00,-1.515589e+01,-4.842045e+00,-5.130229e+00,-1.450589e+01,7.808952e-01,3.739203e+00,-8.373660e+00,-9.174675e+00,3.263889e-02,4.067870e-01,0,-2.086700e-05,2.820989e-01,3.511739e-01,-5.741573e-01,1.300850e-01,-4.225786e-01,-5.035142e-01,-2.274457e+00,-1.540414e+00,-1.364202e+00,-4.647846e-01,1.013786e-01,1.204243e+00,-5.833335e-04,-1.633006e-02,0
1.093681e-04,-7.528275e+00,-8.568661e+00,-6.134392e+00,-4.203470e+00,-1.510861e+01,-6.548404e+00,-8.668474e+00,-1.638218e+01,8.498443e-01,4.158527e+00,-8.461486e+00,-9.460588e+00,2.972222e-02,3.926923e-01,0,-1.467648e-05,5.617985e-01,2.633623e-01,-1.742960e-01,7.317575e-01,-6.820335e-02,-6.524093e-01,-1.576844e+00,-4.137000e-01,-1.096088e+00,-5.086220e-01,1.219172e+00,8.662044e-01,-2.097222e-03,-2.417927e-02,0
9.485214e-05,-6.436350e+00,-8.532910e+00,-6.760669e+00,-3.028221e+00,-1.430704e+01,-5.703522e+00,-9.153362e+00,-1.597554e+01,-3.566110e-01,3.283854e+00,-5.747578e+00,-8.256469e+00,2.750000e-02,3.363788e-01,0,-8.270425e-06,8.639177e-01,2.665624e-01,4.674903e-01,5.682713e-01,-9.428205e-02,-8.835863e-01,-6.349915e-01,8.365744e-01,-1.206700e+00,-9.326418e-02,2.277525e+00,1.291388e+00,-3.041666e-03,-2.632402e-02,0
9.103597e-05,-5.747942e+00,-8.213125e+00,-4.953756e+00,-1.496652e+00,-1.445154e+01,-6.984979e+00,-8.816906e+00,-1.366030e+01,-1.588425e+00,3.008064e+00,-2.247804e+00,-7.132242e+00,2.402778e-02,3.045591e-01,0,-2.972475e-06,9.549114e-01,3.198333e-01,8.949550e-01,-1.747208e-02,-5.336680e-01,-1.361468e+00,-1.021737e-01,1.944257e+00,-8.808914e-01,3.034700e-01,2.556818e+00,1.410766e+00,-3.583333e-03,-7.871920e-03,0
9.103529e-05,-4.423743e+00,-7.758768e+00,-4.117801e+00,-3.076439e+00,-1.595583e+01,-9.041689e+00,-8.230971e+00,-1.168396e+01,-4.033469e+00,3.848114e+00,-9.287345e-02,-3.881909e+00,2.027778e-02,3.192335e-01,0,1.710650e-08,7.460917e-01,3.374843e-01,9.857888e-01,-5.686073e-01,-2.008410e-01,-1.843273e+00,-1.644647e-01,2.264722e+00,1.350678e-01,6.542824e-01,1.739237e+00,1.290247e+00,-3.250000e-03,7.512903e-03,0
9.641415e-05,-3.760021e+00,-7.356565e+00,-2.981050e+00,-4.266721e+00,-1.695255e+01,-1.168666e+01,-9.640538e+00,-8.806689e+00,-1.716184e+00,5.393748e+00,1.495249e+00,-4.594039e+00,1.541667e-02,3.619054e-01,0,9.347219e-07,3.088251e-01,1.630459e-02,8.737813e-01,-2.620947e-01,6.692567e-01,-1.649779e+00,-5.518231e-01,1.888332e+00,1.436882e+00,2.428825e-01,7.564757e-01,6.949824e-01,-1.527778e-03,1.712889e-02,0
9.224859e-05,-3.699852e+00,-7.273769e+00,-2.818078e+00,-4.486223e+00,-1.406074e+01,-1.256905e+01,-9.563869e+00,-7.078732e+00,3.826072e-01,5.362424e+00,1.077083e+00,-3.074337e+00,1.555556e-02,3.452702e-01,0,1.336179e-06,-3.092393e-01,-2.979054e-01,1.202850e+00,7.312636e-01,1.571462e+00,-1.449474e+00,-7.328347e-01,8.778707e-01,1.971302e+00,-8.757046e-01,-9.255443e-02,-1.706049e-01,8.611114e-04,1.043648e-02,0
9.510294e-05,-4.565763e+00,-8.374102e+00,-1.234711e+00,-2.102234e+00,-1.205280e+01,-1.347020e+01,-1.090957e+01,-6.521250e+00,3.387948e+00,3.465321e+00,9.495969e-01,-4.061116e+00,1.875000e-02,3.771853e-01,0,2.215058e-06,-6.714171e-01,-3.948958e-01,1.679288e+00,1.091691e+00,1.463702e+00,-1.538264e+00,-9.118150e-01,-4.621933e-01,1.593849e+00,-1.815253e+00,-6.521860e-01,-9.105045e-01,2.097222e-03,2.225348e-03,0
9.837179e-05,-5.567069e+00,-8.739527e+00,1.023278e+00,-5.023643e-01,-1.054840e+01,-1.539729e+01,-1.126063e+01,-8.437321e+00,3.270977e+00,4.338037e-01,-2.828195e-01,-5.001396e+00,2.291667e-02,3.637760e-01,0,2.651652e-06,-7.652591e-01,-1.622312e-01,2.072142e+00,7.820421e-01,4.060730e-01,-2.005603e+00,-1.239593e+00,-1.168809e+00,1.080573e+00,-1.695647e+00,-5.479267e-01,-1.211146e+00,1.708333e-03,-3.956789e-03,0
1.044278e-04,-6.183498e+00,-8.598166e+00,3.494709e+00,-8.001940e-01,-1.139021e+01,-1.796386e+01,-1.335123e+01,-1.043836e+01,4.808877e+00,-1.218208e+00,-1.085730e+00,-8.183032e+00,2.222222e-02,3.637792e-01,0,8.566873e-07,-4.746927e-01,1.342533e-01,1.890796e+00,3.909729e-01,-2.474472e-01,-1.620011e+00,-1.257249e+00,-1.292941e+00,5.220161e-01,-7.103463e-01,-4.068120e-01,-6.113485e-01,5.833330e-04,5.457938e-03,0
1.008444e-04,-6.717280e+00,-7.972893e+00,5.177921e+00,-1.227032e+00,-1.236167e+01,-2.035023e+01,-1.454101e+01,-1.096422e+01,5.075008e+00,-7.740467e-01,-6.448874e-01,-7.069111e+00,2.236111e-02,3.321893e-01,0,-4.454982e-07,-4.206796e-02,2.924410e-01,1.439571e+00,4.444671e-01,-9.361904e-01,-5.721836e-01,-8.296443e-01,-3.824369e-01,8.092866e-01,7.107061e-01,-6.033083e-02,-1.946368e-02,4.166668e-04,4.291231e-02,3.232323e+01
9.815007e-05,-6.364120e+00,-8.086152e+00,6.141946e+00,2.149652e-01,-1.238340e+01,-1.909378e+01,-1.555563e+01,-1.172251e+01,5.096013e+00,5.175151e-01,-9.034293e-01,-6.084000e+00,2.194444e-02,4.202683e-01,0,-2.471449e-06,2.562527e-01,4.743480e-01,7.643469e-01,7.161670e-01,-7.697455e-01,5.414364e-01,3.414879e-01,2.798883e-01,8.763965e-01,1.295364e+00,-3.465411e-01,1.160620e-01,1.277778e-03,6.736345e-02,8.089011e+01
9.928318e-05,-5.687097e+00,-7.533329e+00,6.897512e+00,1.212392e+00,-1.473275e+01,-1.769325e+01,-1.430665e+01,-9.707433e+00,7.173842e+00,3.119473e+00,-6.756241e-01,-6.148230e+00,2.513889e-02,5.500930e-01,1.616162e+02,-4.023039e-06,-4.921732e-02,1.045335e+00,-3.026159e-01,3.876209e-01,-6.251362e-01,4.711340e-01,1.443259e+00,6.690196e-01,1.133654e+00,1.189921e+00,-4.584527e-01,-2.139459e-01,2.055556e-03,4.918361e-02,9.709275e+01
9.285120e-05,-5.417326e+00,-6.446208e+00,6.456648e+00,1.560929e+00,-1.405339e+01,-1.658517e+01,-1.176097e+01,-9.667315e+00,8.141442e+00,3.311853e+00,-2.803067e+00,-8.063163e+00,2.722222e-02,5.916446e-01,3.236425e+02,-2.192477e-06,-1.087595e+00,1.880165e+00,-1.630617e+00,-1.915176e-01,6.014156e-02,-8.019339e-01,1.795817e+00,2.509692e-01,8.986067e-01,9.679670e-01,-7.942744e-02,9.169435e-03,2.486111e-03,-1.951231e-02,4.860790e+01
8.337863e-05,-7.436764e+00,-3.566188e+00,3.507490e+00,3.808998e-02,-1.465236e+01,-1.924887e+01,-9.222035e+00,-8.646721e+00,9.220566e+00,3.778389e+00,-1.987332e+00,-7.149260e+00,3.000000e-02,4.924192e-01,3.236425e+02,4.870234e-06,-2.333292e+00,2.636559e+00,-2.581088e+00,-5.161805e-01,8.308921e-01,-2.325478e+00,1.277732e+00,-7.208544e-01,-1.647648e-01,1.002159e+00,7.697974e-01,7.030752e-01,3.249999e-03,-8.121948e-02,-4.848484e+01
9.513996e-05,-1.092726e+01,-6.688977e-01,-3.161272e-01,-1.554720e-01,-1.212289e+01,-2.232564e+01,-9.118849e+00,-1.099802e+01,8.565684e+00,5.027893e+00,-6.447127e-01,-5.537638e+00,3.194444e-02,3.515437e-01,1.620264e+02,2.138252e-05,-3.076768e+00,3.257981e+00,-2.422732e+00,-4.962198e-01,9.553803e-01,-3.066645e+00,5.453989e-01,-8.959178e-01,-1.517580e+00,1.536179e+00,1.186145e+00,1.139628e+00,5.513889e-03,-8.743359e-02,-9.709275e+01
1.224900e-04,-1.459859e+01,2.760811e+00,-2.621538e+00,-5.103104e-01,-1.154354e+01,-2.645040e+01,-9.239057e+00,-1.264635e+01,6.137897e+00,7.272249e+00,2.094186e+00,-3.895617e+00,3.902778e-02,2.640461e-01,0,3.672210e-05,-2.985158e+00,3.216583e+00,-1.384230e+00,-4.545208e-01,6.341206e-01,-3.058102e+00,-6.426024e-01,-4.645658e-01,-2.973567e+00,1.399007e+00,7.090620e-01,5.629632e-01,8.444444e-03,-4.110556e-02,-8.093114e+01
1.802081e-04,-1.722026e+01,6.680196e+00,-2.592499e+00,-6.459697e-01,-1.083090e+01,-2.831763e+01,-9.025466e+00,-1.214709e+01,2.094875e+00,9.245816e+00,1.086898e+00,-3.991844e+00,5.027778e-02,2.686632e-01,0,4.400561e-05,-2.366891e+00,2.836725e+00,-4.789130e-01,-5.439541e-01,1.872559e-01,-2.301479e+00,-1.591492e+00,8.062151e-01,-3.466753e+00,8.193706e-01,3.031746e-01,-1.725836e-01,1.034722e-02,1.114011e-02,-3.240527e+01
2.244551e-04,-1.921606e+01,8.842181e+00,-2.275473e+00,-1.989265e+00,-1.212775e+01,-3.154338e+01,-1.248174e+01,-1.039501e+01,-2.411862e+00,8.664461e+00,6.921728e-01,-5.107340e+00,6.305555e-02,3.283316e-01,0,3.625099e-05,-1.579942e+00,1.850275e+00,-2.307114e-01,-3.753754e-01,-1.524897e-02,-9.135669e-01,-2.630744e+00,1.254307e+00,-2.672587e+00,2.128069e-01,2.966150e-01,-5.397053e-01,1.013889e-02,4.256956e-02,0
2.641855e-04,-2.045298e+01,1.047404e+01,-2.883724e+00,-2.135765e+00,-1.089451e+01,-3.128654e+01,-1.545497e+01,-8.092610e+00,-4.493202e+00,8.428639e+00,1.572167e+00,-5.794694e+00,7.166667e-02,3.751014e-01,0,1.415313e-05,-7.693018e-01,7.458428e-01,-2.815160e-01,-8.517742e-02,-7.503386e-02,9.013445e-01,-2.235213e+00,1.194686e+00,-1.380358e+00,-7.016020e-02,4.005421e-01,-3.869886e-02,8.541667e-03,3.163069e-02,0
2.617562e-04,-2.088194e+01,1.011526e+01,-3.629482e+00,-1.642290e+00,-1.158798e+01,-2.953378e+01,-1.917803e+01,-8.402056e+00,-3.930999e+00,8.744872e+00,3.334626e+00,-5.692718e+00,7.902778e-02,4.236747e-01,0,-8.294004e-06,5.867958e-02,3.646021e-02,-1.563552e-01,4.863217e-01,-3.794345e-01,3.089091e+00,-1.383903e-01,6.394085e-01,-4.081299e-01,-2.932105e-01,-1.046873e-01,4.059175e-01,6.527780e-03,1.011125e-02,0
2.323232e-04,-2.023383e+01,9.772869e+00,-3.323075e+00,-1.245345e+00,-1.147595e+01,-2.481571e+01,-1.685339e+01,-7.170139e+00,-4.047345e+00,8.854810e+00,1.768381e+00,-3.892650e+00,8.500000e-02,3.791451e-01,0,-2.563291e-05,7.124420e-01,-6.254662e-01,1.143842e-01,6.925339e-01,-1.034245e+00,3.854959e+00,2.327735e+00,6.230133e-01,-6.639719e-02,-5.450418e-01,-7.556613e-01,6.247026e-01,3.777778e-03,-7.397386e-03,0
1.989162e-04,-1.903224e+01,9.375070e+00,-2.837574e+00,-2.866507e-03,-1.373420e+01,-1.933335e+01,-1.247448e+01,-7.659208e+00,-4.675441e+00,6.985323e+00,7.062884e-02,-4.028775e+00,8.902778e-02,3.768660e-01,0,-3.008519e-05,1.106892e+00,-8.575708e-01,3.479950e-01,1.216110e+00,-1.044547e+00,3.335311e+00,4.173488e+00,9.012852e-01,-4.927001e-02,-1.072219e+00,-1.090255e+00,4.112480e-01,-8.055560e-04,-8.887840e-03,0
1.674409e-04,-1.781562e+01,7.716810e+00,-2.707758e+00,5.071927e-01,-1.499263e+01,-1.711197e+01,-7.168067e+00,-5.348968e+00,-4.452967e+00,6.583205e+00,-5.741411e-01,-3.503153e+00,8.555555e-02,3.615189e-01,0,-2.834498e-05,1.142847e+00,-1.205804e+00,6.540890e-01,1.398614e+00,-9.811055e-01,1.516300e+00,3.804763e+00,1.412229e+00,4.514891e-01,-8.942057e-01,-8.535077e-01,-1.188624e-01,-5.708334e-03,-4.923120e-03,0
1.437714e-04,-1.655658e+01,6.855440e+00,-2.197165e+00,3.561992e+00,-1.505238e+01,-1.670909e+01,-3.153250e+00,-4.806215e+00,-3.974538e+00,4.519582e+00,-9.453881e-01,-3.831226e+00,7.472222e-02,3.880486e-01,0,-2.472185e-05,1.042912e+00,-1.309925e+00,1.014780e+00,9.592344e-01,-6.648979e-01,-3.130568e-01,2.763809e+00,2.004177e+00,6.954150e-01,-7.641558e-01,-8.789341e-01,-3.087077e-01,-9.638890e-03,-1.588100e-02,0
1.181707e-04,-1.575742e+01,5.003664e+00,-3.728341e-01,3.965297e+00,-1.572239e+01,-1.854633e+01,-2.490184e+00,-1.535492e+00,-2.140351e+00,5.616652e+00,-1.991148e+00,-4.585736e+00,6.361111e-02,3.489381e-01,0,-1.880480e-05,8.930560e-01,-1.298387e+00,1.411301e+00,2.115454e-01,-7.432376e-01,-1.229347e+00,1.257899e+00,1.927178e+00,5.866363e-01,-4.367536e-01,-4.353966e-01,-3.948425e-01,-1.079167e-02,-2.201412e-02,0
9.994206e-05,-1.484678e+01,4.182015e+00,1.068864e+00,3.064254e+00,-1.669381e+01,-2.018145e+01,-9.943770e-01,4.549398e-01,-2.354674e+00,3.647821e+00,-3.615538e+00,-5.031022e+00,5.180556e-02,3.037514e-01,0,-1.178202e-05,6.664627e-01,-1.462244e+00,1.438817e+00,-7.644032e-01,-1.511425e+00,-1.685376e+00,-5.470036e-02,1.470035e+00,4.680406e-01,-2.490698e-01,4.402695e-01,1.026343e-01,-1.041667e-02,-5.696669e-03,0
9.533161e-05,-1.420524e+01,2.561587e+00,2.715732e+00,1.813789e+00,-1.788810e+01,-2.152252e+01,-1.958009e+00,1.656345e+00,-2.329717e+00,4.835318e+00,-1.416049e+00,-4.877468e+00,4.305555e-02,2.935969e-01,0,-3.908753e-06,4.509699e-01,-1.552330e+00,1.322405e+00,-8.505033e-01,-2.395090e+00,-1.520085e+00,-1.158456e+00,-1.004180e-01,3.499466e-01,-3.860423e-01,1.379786e+00,5.931599e-01,-8.916667e-03,3.369463e-02,0
9.628085e-05,-1.400036e+01,7.652576e-01,3.452637e+00,8.157298e-01,-2.152665e+01,-2.364788e+01,-3.692839e+00,9.480400e-01,-1.539652e+00,3.664901e+00,9.684100e-01,-3.172189e+00,3.291667e-02,3.872359e-01,0,7.754861e-08,2.619781e-01,-1.646243e+00,1.336927e+00,-4.394573e-01,-2.836337e+00,-1.141794e+00,-1.755137e+00,-1.328786e+00,8.706347e-01,-1.064282e-01,1.509739e+00,5.561695e-01,-5.708333e-03,5.675773e-02,0
1.004575e-04,-1.392578e+01,-1.049606e+00,5.047307e+00,8.370419e-01,-2.528142e+01,-2.441354e+01,-6.933231e+00,-2.284132e+00,-7.981290e-01,3.677901e+00,2.615809e+00,-2.549353e+00,2.847222e-02,4.756690e-01,0,-1.742127e-06,1.137315e-01,-1.305871e+00,1.283313e+00,2.436449e-01,-1.617287e+00,-1.456976e-01,-1.211506e+00,-1.921597e+00,9.454149e-01,-4.803266e-01,5.149776e-01,5.536821e-01,-1.152777e-03,3.259824e-02,0
9.776684e-05,-1.367662e+01,-2.243606e+00,6.587714e+00,1.355341e+00,-2.717883e+01,-2.444491e+01,-7.282452e+00,-4.218753e+00,1.232705e+00,3.694388e+00,1.917225e+00,-3.414231e+00,3.055556e-02,4.965039e-01,0,-6.046143e-06,8.171959e-02,-6.705719e-01,1.283092e+00,8.861713e-01,5.818638e-01,9.864388e-01,-1.747073e-01,-8.633207e-01,8.872978e-01,-5.109788e-01,-1.040016e-01,1.770605e-01,3.055555e-03,-1.965680e-02,0
8.587798e-05,-1.379845e+01,-2.463334e+00,7.564760e+00,2.762208e+00,-2.314844e+01,-2.185250e+01,-6.220732e+00,-5.368246e+00,1.011179e+00,2.418941e+00,6.844309e-01,-1.988036e+00,3.847222e-02,4.019541e-01,0,-9.575198e-06,7.066536e-02,2.508255e-02,8.700405e-01,7.738663e-01,1.898132e+00,2.065610e+00,7.613891e-01,6.795259e-01,6.397763e-01,-5.057422e-01,-2.222618e-01,1.934546e-01,3.569445e-03,-4.798019e-02,0
7.333991e-05,-1.365542e+01,-1.880738e+00,8.609371e+00,4.284004e+00,-1.968382e+01,-1.999621e+01,-4.922626e+00,-1.826507e+00,1.992183e+00,1.739487e+00,1.414091e+00,-2.567545e+00,4.319444e-02,3.258093e-01,0,-1.001029e-05,2.075178e-01,4.925036e-01,3.344319e-01,1.661582e-01,1.194947e+00,2.233224e+00,5.962474e-01,1.553298e+00,4.901346e-01,1.247597e-01,2.241736e-01,2.183574e-01,9.722263e-05,-3.408188e-02,0
6.479501e-05,-1.358305e+01,-1.105627e+00,8.386681e+00,3.242042e+00,-1.953827e+01,-1.630984e+01,-4.306199e+00,-8.262549e-02,2.021013e+00,2.126641e+00,1.756067e+00,-2.005423e+00,4.000000e-02,3.211154e-01,0,-8.523190e-06,3.403222e-01,5.295911e-01,-3.894591e-01,-7.885631e-01,-8.511149e-01,1.569613e+00,1.846017e-01,1.377201e+00,2.915922e-01,1.023229e+00,5.064010e-01,2.057107e-01,-4.597223e-03,5.616265e-03,0
5.825685e-05,-1.274673e+01,-4.599411e-01,7.848913e+00,1.946215e+00,-2.300919e+01,-1.605012e+01,-5.258482e+00,9.049253e-01,3.178460e+00,4.464337e+00,2.502276e+00,-2.313750e+00,3.027778e-02,3.665139e-01,0,-7.220876e-06,3.601128e-01,1.505356e-01,-8.412660e-01,-1.241976e+00,-1.841419e+00,8.656406e-01,-2.153139e-01,5.421431e-02,1.844587e-02,1.921436e+00,7.707267e-01,6.410199e-01,-6.027778e-03,2.534977e-02,0
5.080357e-05,-1.255119e+01,-5.257771e-01,5.997694e+00,-1.171378e-02,-2.574133e+01,-1.597748e+01,-5.129796e+00,1.520416e-01,1.876001e+00,6.172661e+00,2.672343e+00,-1.086380e+00,2.194444e-02,4.096831e-01,0,-6.752428e-06,1.401394e-01,-2.826793e-01,-6.493157e-01,-5.151433e-01,-1.061364e+00,4.165145e-01,4.413629e-02,-6.293620e-01,-4.942613e-02,1.889590e+00,9.798907e-01,8.289517e-01,-2.597223e-03,1.085707e-02,0
4.423126e-05,-1.237079e+01,-1.417985e+00,5.597535e+00,-2.989984e-01,-2.578938e+01,-1.583419e+01,-5.587397e+00,-1.672769e+00,2.156919e+00,9.323657e+00,4.809586e+00,1.780326e-01,2.208333e-02,4.082743e-01,0,-6.103129e-06,-2.931371e-01,-6.082132e-01,-1.066105e-01,3.084594e-01,8.071968e-01,7.477442e-01,6.927767e-01,-9.654856e-01,-1.663523e-01,1.432797e+00,7.205240e-01,8.471367e-01,3.388888e-03,-1.330408e-02,0
