pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.125933e-03,-1.751469e+00,4.141593e+00,1.480409e+00,-5.397592e+00,2.497306e+00,3.963976e+00,2.711213e+00,-1.079707e+00,1.734281e-01,6.038990e+00,-2.582397e+00,-1.064853e+01,9.166666e-03,3.781626e-01,0,1.409474e-04,7.800645e-01,4.363336e-01,3.297955e+00,-1.729849e+00,-3.075351e+00,-1.625051e-01,-2.608328e+00,-1.458508e+00,-6.321442e-01,1.914204e+00,2.785075e+00,2.190636e+00,-1.069445e-03,1.033262e-02,0
1.326337e-03,-1.692222e+00,3.791638e+00,5.452285e+00,-8.555516e+00,-1.350244e+00,3.076904e+00,-1.508301e-01,-3.881643e+00,-4.159439e-01,7.099784e+00,-3.837943e-03,-6.624177e+00,1.041667e-02,3.685192e-01,0,1.644953e-04,3.846403e-01,5.155115e-02,2.365248e+00,-2.611864e+00,-2.542463e+00,-6.014374e-01,-3.516679e+00,-8.947989e-01,-8.481895e-01,1.152694e+00,2.255237e+00,2.275134e+00,1.027778e-03,-4.784971e-03,0
1.522517e-03,-1.417040e+00,3.544022e+00,6.128799e+00,-1.238064e+01,-3.661452e+00,1.510108e+00,-6.195427e+00,-2.651238e+00,-6.737018e-01,8.923016e+00,2.273865e+00,-5.187727e+00,1.416667e-02,3.376798e-01,0,1.444472e-04,2.023759e-01,5.207401e-01,1.401140e+00,-2.227673e+00,-8.072037e-01,-4.874056e-01,-3.213831e+00,1.476384e-01,-1.428501e+00,8.203726e-02,1.414448e+00,1.023265e+00,1.305555e-03,6.978950e-03,0
1.613816e-03,-1.644659e+00,3.985475e+00,7.413918e+00,-1.381950e+01,-2.341194e+00,2.332670e+00,-8.979566e+00,-3.259651e+00,-3.064057e+00,6.751060e+00,1.802104e+00,-5.088075e+00,1.486111e-02,3.552574e-01,0,1.238062e-04,2.723368e-01,1.201421e+00,9.017035e-01,-1.226827e+00,3.684864e-01,-1.450171e-01,-1.816549e+00,5.387447e-01,-1.991970e+00,-5.964860e-01,1.295857e+00,1.710891e-01,6.944416e-05,2.559840e-02,0
1.704429e-03,-7.633708e-01,6.648375e+00,7.505292e+00,-1.390396e+01,-1.043237e+00,1.899065e+00,-8.943576e+00,-6.525107e-01,-5.645020e+00,6.623538e+00,3.586873e+00,-6.300253e+00,1.347222e-02,4.196883e-01,0,1.109717e-04,2.018486e-01,1.655099e+00,1.199746e+00,-2.213036e-01,3.950068e-01,-1.413586e-01,-1.125917e-01,-9.498493e-02,-1.841441e+00,-2.950212e-01,1.678736e+00,-1.156144e-01,-1.208333e-03,2.968174e-02,0
1.854412e-03,-6.573727e-01,8.246568e+00,9.272556e+00,-1.392799e+01,-8.169197e-01,2.157341e+00,-7.859499e+00,-2.187284e+00,-7.890137e+00,5.267093e+00,5.818943e+00,-5.212469e+00,1.111111e-02,4.555070e-01,0,9.951113e-05,1.063970e-01,1.517848e+00,1.157924e+00,2.059345e-01,9.380917e-02,-3.966071e-01,7.796518e-01,-5.217820e-01,-1.060847e+00,4.940562e-01,1.683131e+00,-3.166859e-01,-1.375000e-03,5.551550e-03,0
1.957078e-03,-9.014402e-01,9.688968e+00,1.119821e+01,-1.343291e+01,-2.448555e+00,8.909800e-01,-7.318419e+00,-3.662347e+00,-7.467867e+00,8.189893e+00,8.659125e+00,-5.703602e+00,1.000000e-02,4.359637e-01,0,6.735051e-05,-1.510211e-01,1.010741e+00,1.036872e+00,5.847249e-01,7.395934e-01,-3.462597e-01,1.253274e+00,-1.008165e+00,-3.706274e-01,7.571430e-01,6.796368e-01,-6.839981e-01,-5.555552e-04,-2.141509e-02,0
1.985047e-03,-1.043639e+00,1.005442e+01,1.135708e+01,-1.302535e+01,-1.169489e+00,8.536772e-01,-5.893885e+00,-4.363644e+00,-7.456869e+00,8.438164e+00,7.681631e+00,-6.969830e+00,9.722223e-03,3.748774e-01,0,-2.994505e-06,-2.344866e-01,6.492654e-01,3.459055e-01,7.768890e-01,1.585831e+00,-2.029725e-01,1.700046e+00,-1.291799e-01,3.529471e-01,4.781334e-01,-5.338455e-01,-1.205031e+00,6.666666e-04,-3.367691e-02,0
1.975864e-03,-1.325343e+00,1.079816e+01,1.164739e+01,-1.143166e+01,2.831015e+00,8.195982e-01,-3.660012e+00,-4.605155e+00,-7.714790e+00,8.823718e+00,6.053713e+00,-8.841563e+00,1.138889e-02,3.529276e-01,0,-6.204944e-05,-3.280644e-01,2.532967e-01,-7.379417e-02,6.793257e-01,1.873893e+00,3.054416e-01,1.465851e+00,3.894526e-01,7.584912e-01,9.698816e-02,-1.336381e+00,-1.135243e+00,1.541666e-03,-2.757970e-02,0
1.830046e-03,-1.617854e+00,1.093830e+01,1.077749e+01,-1.104417e+01,4.472452e+00,1.178169e+00,-1.188472e+00,-2.361779e+00,-6.001940e+00,7.340847e+00,4.452421e+00,-9.668642e+00,1.375000e-02,3.286405e-01,0,-7.823629e-05,-4.572346e-01,-1.873535e-01,-1.033495e-01,1.334514e-01,6.916734e-01,4.780751e-01,2.904182e-01,6.817526e-01,1.316264e+00,3.938786e-01,-1.505182e+00,-1.417096e+00,1.763888e-03,-1.450120e-02,0
1.724331e-03,-2.254655e+00,1.051351e+01,1.111903e+01,-1.102687e+01,4.099937e+00,2.255942e+00,-2.341869e+00,-2.716016e+00,-4.402876e+00,9.223492e+00,3.591823e+00,-1.003041e+01,1.569444e-02,3.211837e-01,0,-4.532950e-05,-4.961637e-01,-6.608199e-01,-2.451916e-02,-3.254861e-01,-3.290806e-01,1.427054e-02,-1.226688e+00,4.152254e-01,1.233693e+00,8.775438e-01,-1.567985e+00,-1.624225e+00,1.291666e-03,-7.906789e-03,0
1.719632e-03,-2.865156e+00,9.259974e+00,1.110451e+01,-1.256049e+01,1.654417e+00,2.525881e+00,-5.100866e+00,-1.899450e+00,-2.531504e+00,1.020767e+01,1.386665e+00,-1.346089e+01,1.638889e-02,3.182433e-01,0,7.148017e-07,-3.020022e-01,-9.093498e-01,-3.053808e-02,-1.854274e-01,-5.599806e-01,-6.278551e-01,-2.001683e+00,1.530323e-02,6.919432e-01,8.275700e-01,-1.805498e+00,-1.838210e+00,3.611110e-04,4.995423e-03,0
1.804423e-03,-3.182510e+00,8.333220e+00,1.136129e+01,-1.230093e+01,2.594629e+00,2.170951e-01,-7.837255e+00,-2.760192e+00,-3.281541e+00,1.177803e+01,-2.533354e-01,-1.506657e+01,1.652778e-02,3.185922e-01,0,1.875359e-05,8.742333e-04,-8.102468e-01,-2.307754e-01,4.755617e-01,-7.306609e-02,-1.343519e+00,-1.171436e+00,5.891821e-01,1.338306e-01,1.396644e-01,-2.183906e+00,-1.072221e+00,-2.638890e-04,1.397051e-02,0
1.793574e-03,-2.663937e+00,7.481696e+00,1.050367e+01,-1.133428e+01,2.425203e+00,-9.416826e-01,-8.449196e+00,-2.263175e+00,-3.102892e+00,1.020143e+01,-2.652488e+00,-1.634162e+01,1.513889e-02,3.549133e-01,0,1.168011e-05,1.860392e-01,-5.933437e-01,-3.550057e-01,1.538753e+00,6.369014e-01,-1.154757e+00,-9.934159e-02,1.483003e+00,-2.483592e-02,-5.814283e-01,-2.569476e+00,2.115142e-01,-1.805554e-04,2.467613e-02,0
1.781128e-03,-2.350893e+00,7.351414e+00,1.026557e+01,-9.262168e+00,3.349213e+00,-2.727874e+00,-6.524884e+00,4.117575e-01,-3.448029e+00,9.924933e+00,-5.308130e+00,-1.395115e+01,1.500000e-02,3.727013e-01,0,3.654254e-06,4.878068e-03,-3.816671e-01,-1.565414e-01,2.231117e+00,1.000808e+00,-7.271873e-01,4.650301e-01,2.737893e+00,4.120970e-01,-1.187124e+00,-2.492499e+00,8.248630e-01,5.277778e-04,1.734740e-02,0
1.789680e-03,-2.350769e+00,6.784158e+00,9.877339e+00,-6.386103e+00,4.461631e+00,-1.775418e+00,-6.253759e+00,3.929590e+00,-2.572439e+00,8.227075e+00,-8.933318e+00,-1.296103e+01,1.625000e-02,4.145695e-01,0,-1.402262e-05,-3.551048e-01,-3.233156e-01,2.458297e-01,2.623296e+00,1.226075e+00,-4.124359e-01,1.935581e-01,3.174822e+00,6.562503e-01,-1.407504e+00,-1.588614e+00,8.562002e-01,1.250000e-03,-6.013521e-03,0
1.824641e-03,-3.314704e+00,6.773654e+00,1.089175e+01,-3.619433e+00,6.580454e+00,-3.001974e+00,-6.609823e+00,7.832890e+00,-1.486282e+00,6.829586e+00,-9.575416e+00,-1.263255e+01,1.861111e-02,3.755012e-01,0,-6.966473e-05,-5.522951e-01,-4.215590e-01,3.556225e-01,2.325432e+00,6.819335e-01,-4.215449e-01,-4.502404e-01,2.845170e+00,9.536918e-01,-1.540467e+00,6.939793e-02,3.367815e-01,9.722224e-04,-2.586417e-02,0
1.701704e-03,-3.957556e+00,6.153998e+00,1.141974e+01,-1.039167e+00,6.939957e+00,-2.866812e+00,-7.438936e+00,9.900371e+00,-8.025140e-01,4.711582e+00,-8.461916e+00,-1.271992e+01,1.958333e-02,3.234458e-01,0,-1.576058e-04,-5.107762e-01,-5.202520e-01,-1.128531e-02,1.778648e+00,-2.343911e-01,-8.428997e-01,-6.275012e-01,1.792895e+00,8.929353e-01,-1.246785e+00,1.679816e+00,5.110788e-01,2.361115e-04,-3.533337e-02,0
1.476793e-03,-4.308975e+00,5.558699e+00,1.127249e+01,-3.084774e-01,5.519718e+00,-4.289902e+00,-8.183497e+00,1.165222e+01,4.354667e-01,3.980345e+00,-5.196841e+00,-1.238780e+01,1.819444e-02,2.889422e-01,0,-2.509732e-04,-2.789586e-01,-4.497746e-01,-7.593563e-01,1.180707e+00,-1.301432e+00,-9.765180e-01,-3.866257e-01,5.974510e-01,1.280924e+00,-6.158060e-01,2.201466e+00,8.411798e-01,-3.611112e-04,-2.779948e-02,0
1.175576e-03,-4.407515e+00,4.790375e+00,9.630543e+00,8.516596e-01,3.820044e+00,-5.345953e+00,-8.604428e+00,1.098440e+01,9.313629e-01,3.417772e+00,-2.723523e+00,-1.052801e+01,1.763889e-02,2.811821e-01,0,-2.801243e-04,-1.887258e-01,-1.320473e-01,-1.059604e+00,7.207376e-01,-1.442124e+00,-1.011166e+00,3.261535e-01,-2.844364e-01,1.547823e+00,1.028423e-01,1.525367e+00,9.414653e-01,-4.166644e-05,-1.884265e-02,0
8.328397e-04,-4.484518e+00,5.206592e+00,7.989562e+00,1.338688e+00,1.633251e+00,-6.644993e+00,-7.960205e+00,1.027813e+01,4.051400e+00,4.397461e+00,-1.437281e+00,-9.522602e+00,1.777778e-02,2.576356e-01,0,-2.416259e-04,-3.544697e-01,4.062784e-01,-8.272898e-01,4.257337e-01,-9.049724e-01,-2.495520e-01,1.175736e+00,-1.061042e+00,1.618460e+00,6.592557e-01,2.673147e-01,4.855217e-01,3.611110e-04,-8.341311e-03,0
6.230595e-04,-4.813413e+00,5.669815e+00,7.763177e+00,1.740938e+00,1.672569e+00,-6.745094e+00,-5.919815e+00,9.165233e+00,5.128634e+00,5.017235e+00,-2.714862e+00,-9.445188e+00,1.958334e-02,2.448858e-01,0,-9.906774e-05,-9.596995e-01,8.291091e-01,-1.012163e-01,-3.859776e-01,-2.122449e-01,2.531059e-01,2.186054e+00,-1.467005e+00,7.145056e-01,8.905994e-01,-3.976607e-01,-2.581207e-01,1.041667e-03,-3.474775e-03,0
5.449210e-04,-5.878375e+00,7.150371e+00,8.069720e+00,1.375552e+00,2.068593e+00,-4.838091e+00,-3.647125e+00,7.256590e+00,6.429132e+00,6.476891e+00,-3.864599e+00,-1.050160e+01,1.902778e-02,2.653838e-01,0,2.812132e-04,-1.982605e+00,6.743653e-01,5.268593e-01,-1.315708e+00,5.505637e-02,5.474890e-01,3.423518e+00,-1.705699e+00,-1.392861e+00,4.436052e-01,-4.030533e-01,-6.874426e-01,2.986111e-03,7.288818e-03,0
8.241964e-04,-8.509084e+00,7.964031e+00,9.084382e+00,-1.096660e+00,2.541149e+00,-4.983875e+00,1.692983e-01,5.160148e+00,3.315024e+00,6.831053e+00,-3.498168e+00,-1.132911e+01,2.222222e-02,2.599341e-01,0,6.236359e-04,-2.750293e+00,-2.362561e-02,1.067887e+00,-2.054715e+00,-9.228112e-01,-1.840977e-01,3.954966e+00,-1.410223e+00,-3.628365e+00,-1.767944e-01,2.695537e-01,-3.717979e-01,6.874999e-03,5.687663e-03,0
2.138337e-03,-1.254971e+01,7.431311e+00,9.963256e+00,-3.821055e+00,1.474243e+00,-4.788158e+00,6.112830e+00,3.752176e+00,-2.006100e+00,5.708578e+00,-3.060895e+00,-1.201785e+01,3.138889e-02,2.865556e-01,0,7.561018e-04,-2.803056e+00,-8.717001e-01,1.253165e+00,-1.684690e+00,-1.697762e+00,-9.350956e-01,3.655238e+00,-1.072959e+00,-4.986260e+00,-5.857483e-01,2.438687e-01,1.048601e-01,1.055556e-02,-2.033398e-03,0
2.944531e-03,-1.522921e+01,5.411217e+00,1.215585e+01,-5.934332e+00,-2.644312e+00,-7.690549e+00,8.975037e+00,3.866327e+00,-8.795577e+00,4.517420e+00,-1.768945e+00,-1.054605e+01,4.777778e-02,2.627383e-01,0,4.285304e-04,-1.905502e+00,-9.995314e-01,1.189448e+00,-2.525225e-01,-1.929140e+00,-1.308947e+00,1.510486e+00,-4.836956e-01,-3.848916e+00,-4.197757e-01,-8.710098e-02,6.507007e-01,1.112500e-02,-1.326518e-02,0
3.265263e-03,-1.653359e+01,4.068277e+00,1.279981e+01,-4.629062e+00,-3.827485e+00,-8.160232e+00,1.022620e+01,2.538704e+00,-1.244687e+01,4.704966e+00,-3.509866e+00,-1.036883e+01,5.902778e-02,2.538147e-01,0,-8.189639e-05,-7.716735e-01,-4.874150e-01,8.220565e-01,1.358859e+00,-6.836556e-01,-1.035206e+00,-7.427708e-01,2.649186e-01,-1.545501e+00,-5.957494e-02,-6.655671e-01,1.114200e+00,8.263889e-03,-1.462214e-02,0
2.403386e-03,-1.604465e+01,4.647891e+00,1.361334e+01,-1.955270e+00,-4.453689e+00,-9.842574e+00,5.665047e+00,3.348406e+00,-1.070917e+01,5.233981e+00,-3.709187e+00,-8.900121e+00,6.402778e-02,2.099786e-01,0,-3.575840e-04,-4.092159e-02,1.112166e-01,4.121790e-01,1.844666e+00,3.671893e-01,-1.209828e-01,-1.646714e+00,1.119463e+00,1.317364e-01,-2.717351e-01,-6.813003e-01,1.417350e+00,4.055556e-03,4.764159e-03,0
1.999428e-03,-1.600035e+01,5.375899e+00,1.334479e+01,9.837064e-01,-1.039346e+00,-8.888176e+00,4.053971e+00,5.335729e+00,-8.776810e+00,5.052423e+00,-5.418609e+00,-7.269815e+00,6.458333e-02,2.398247e-01,0,-2.938350e-04,2.913885e-01,2.310295e-01,4.736305e-01,8.868332e-01,7.406890e-01,6.975343e-01,-1.313844e+00,1.989221e+00,-3.567898e-01,-8.129071e-01,1.907240e-01,1.752071e+00,1.319444e-03,4.102246e-02,0
1.789528e-03,-1.570044e+01,5.313489e+00,1.394425e+01,4.826143e-01,-2.202435e+00,-7.931491e+00,3.827578e+00,8.065131e+00,-9.971925e+00,2.985016e+00,-4.221075e+00,-5.008809e+00,6.527778e-02,2.935541e-01,0,5.422437e-05,4.190614e-01,1.068740e-01,8.035805e-01,-6.685554e-01,6.225814e-01,1.377994e+00,8.636642e-02,2.503705e+00,-1.354152e+00,-6.246778e-01,8.424924e-01,1.369877e+00,-7.083334e-04,7.031889e-02,0
2.103016e-03,-1.524876e+01,4.890625e+00,1.500251e+01,-1.413838e+00,-1.249667e+00,-5.628101e+00,4.575711e+00,1.012644e+01,-1.459944e+01,1.764913e+00,-2.300303e+00,-3.554130e+00,6.500000e-02,4.171393e-01,0,2.956305e-04,1.012847e+00,4.533825e-01,1.228359e+00,-1.714812e+00,-3.806646e-01,1.019071e+00,-6.041748e-02,2.615235e+00,-1.068263e+00,-1.669021e-01,1.268677e+00,5.837610e-01,-3.222222e-03,7.064752e-02,0
2.622713e-03,-1.432515e+01,5.424898e+00,1.680239e+01,-4.099274e+00,-1.235622e+00,-4.582643e+00,5.836009e+00,1.347157e+01,-1.456861e+01,3.754347e+00,-1.055879e+00,-3.908580e+00,6.027778e-02,4.729158e-01,0,4.096223e-04,1.581614e+00,9.167514e-01,1.404817e+00,-1.736702e+00,-1.460493e+00,4.325080e-01,-8.011835e-01,1.716002e+00,4.871087e-01,7.167295e-01,1.358562e+00,-4.733876e-01,-6.041666e-03,3.722257e-02,0
3.060988e-03,-1.162376e+01,7.587107e+00,1.805752e+01,-5.299410e+00,-3.426076e+00,-5.467243e+00,2.747668e+00,1.570868e+01,-1.181978e+01,3.833247e+00,-6.578220e-01,-4.901125e+00,5.097222e-02,5.033815e-01,0,3.089348e-04,1.994920e+00,1.060502e+00,1.305268e+00,-1.564611e+00,-2.986104e+00,-9.161516e-02,-1.867989e+00,-5.604877e-02,1.573842e+00,3.629990e-01,1.239245e+00,-7.914716e-01,-7.680555e-03,-8.497730e-03,0
3.358654e-03,-9.604862e+00,8.549006e+00,1.944084e+01,-6.258110e+00,-8.416695e+00,-5.849380e+00,7.356818e-01,1.385402e+01,-8.926213e+00,5.534496e+00,1.750495e+00,-6.702250e+00,4.208333e-02,4.365458e-01,0,1.193743e-04,1.817023e+00,3.478110e-01,1.226295e+00,-8.845852e-01,-3.569881e+00,5.893545e-02,-2.377286e+00,-1.816891e+00,1.297674e+00,-4.399640e-01,1.204374e+00,2.527014e-01,-6.972222e-03,-4.016389e-02,0
3.279720e-03,-7.634296e+00,8.631083e+00,2.020962e+01,-8.157475e+00,-1.258965e+01,-5.452808e+00,-2.214071e+00,9.654977e+00,-9.551434e+00,2.689833e+00,2.492736e+00,-6.114653e+00,3.569445e-02,3.928356e-01,0,-1.132211e-04,1.404972e+00,-7.194831e-01,9.307202e-01,2.053918e-01,-2.954888e+00,3.911189e-01,-1.617640e+00,-2.317831e+00,3.286895e-01,-1.317586e+00,2.536567e-01,2.029046e+00,-5.513889e-03,-5.101623e-02,0
3.110219e-03,-7.234765e+00,6.641964e+00,2.185781e+01,-7.093168e+00,-1.450324e+01,-4.295183e+00,-3.569551e+00,7.413969e+00,-9.214417e+00,2.126234e+00,3.390712e+00,-2.038309e+00,3.305556e-02,3.273693e-01,0,-2.930792e-04,1.167857e+00,-1.364615e+00,2.598362e-01,1.652663e+00,-1.730107e+00,4.190356e-01,-1.079295e+00,-1.812650e+00,-2.191215e-01,-1.817854e+00,-8.511092e-01,3.306654e+00,-4.805556e-03,-2.955315e-02,0
2.619100e-03,-5.783949e+00,4.943212e+00,2.150263e+01,-3.854922e+00,-1.515724e+01,-4.288747e+00,-3.187918e+00,7.339556e+00,-1.003223e+01,-1.050553e+00,-2.096467e-01,2.912132e+00,2.791667e-02,3.028886e-01,0,-3.719167e-04,1.074728e+00,-1.251482e+00,-6.575285e-01,2.757042e+00,-3.315143e-01,4.733706e-02,-6.073014e-01,-1.014018e+00,2.180613e-01,-1.359279e+00,-1.323987e+00,2.938376e+00,-4.861111e-03,-2.526510e-03,0
2.223568e-03,-4.690750e+00,3.569868e+00,2.009351e+01,-1.460738e-01,-1.578343e+01,-4.336233e+00,-4.173869e+00,5.948480e+00,-9.781424e+00,-1.684581e+00,-1.153859e+00,5.317628e+00,2.194444e-02,3.337536e-01,0,-3.701714e-04,1.053615e+00,-3.184937e-01,-1.311520e+00,2.395982e+00,6.810044e-01,-4.132444e-01,-8.324445e-01,-7.231064e-01,1.078372e+00,-6.227158e-01,-1.241909e+00,1.221095e+00,-4.819444e-03,1.887631e-02,0
1.863462e-03,-3.532666e+00,3.909723e+00,1.780413e+01,2.154189e+00,-1.360713e+01,-5.195598e+00,-4.948419e+00,5.317632e+00,-8.177624e+00,-2.201153e+00,-1.854914e+00,4.899258e+00,1.694445e-02,3.770109e-01,0,-2.708996e-04,8.050175e-01,5.663646e-01,-1.007806e+00,1.488061e+00,1.470653e+00,-8.032328e-01,-8.751659e-01,-6.217079e-01,1.767972e+00,4.652608e-01,3.659012e-02,-4.370663e-01,-3.611111e-03,1.772663e-02,0
1.637181e-03,-3.092330e+00,5.566240e+00,1.714946e+01,1.882187e+00,-1.187328e+01,-5.907980e+00,-6.851523e+00,4.809399e+00,-4.749860e+00,-4.120450e-01,-1.996201e+00,3.073605e+00,1.444445e-02,3.846897e-01,0,-1.568226e-04,6.244971e-01,1.021524e+00,-3.810167e-01,6.997758e-01,1.996552e+00,-8.300620e-01,-5.436570e-01,-2.637397e-01,1.377949e+00,9.836871e-01,8.038122e-01,-9.804569e-01,-2.166667e-03,1.509733e-02,0
1.557796e-03,-2.558072e+00,6.776849e+00,1.793563e+01,2.571253e+00,-9.759054e+00,-7.519038e+00,-6.224920e+00,4.800558e+00,-3.708150e+00,6.394829e-01,3.944745e-01,1.848812e+00,1.361111e-02,3.660537e-01,0,-4.881711e-05,6.125721e-01,8.225466e-01,-5.116520e-02,1.089815e-01,2.028803e+00,-2.144909e-01,-3.853130e-03,-3.199758e-01,3.803267e-01,1.048992e+00,1.493040e+00,-5.126815e-01,-1.333334e-03,2.169267e-02,0
1.592288e-03,-2.055562e+00,7.243924e+00,1.812268e+01,3.144273e+00,-7.724709e+00,-7.324823e+00,-6.253903e+00,4.888319e+00,-5.126417e+00,1.813537e+00,1.740508e+00,1.940566e+00,1.277778e-02,4.147189e-01,0,3.143144e-05,7.591298e-01,3.831083e-01,-4.482956e-01,-4.571922e-01,1.750477e+00,6.020919e-01,6.264745e-01,-4.770226e-01,-4.362847e-01,6.824018e-01,1.537593e+00,5.329558e-02,-1.277778e-03,3.402613e-02,0
1.641823e-03,-9.881902e-01,7.183615e+00,1.706169e+01,2.068053e+00,-5.537395e+00,-5.559631e+00,-5.266494e+00,3.678293e+00,-6.087712e+00,1.931018e+00,3.741932e+00,2.902369e+00,1.111111e-02,4.704597e-01,0,7.566334e-05,8.369045e-01,-8.329859e-02,-8.859217e-01,-1.390116e+00,1.108485e+00,1.498400e+00,9.766556e-01,-7.797129e-01,-3.512340e-01,5.849967e-01,1.062555e+00,-1.834501e-01,-1.291667e-03,2.920198e-02,0
1.752324e-03,-8.162218e-02,7.278399e+00,1.534495e+01,-1.521745e-01,-5.231722e+00,-3.877224e+00,-4.198363e+00,2.985418e+00,-5.741503e+00,2.354196e+00,4.018036e+00,2.813304e+00,9.305555e-03,5.026174e-01,0,7.863947e-05,7.032717e-01,-4.869717e-01,-8.711850e-01,-1.549962e+00,6.521620e-01,1.590011e+00,1.264430e+00,-6.668952e-01,-1.003221e-01,4.327412e-01,6.691360e-01,-1.196266e+00,-7.222223e-04,5.877465e-04,0
1.856094e-03,6.394808e-01,6.343119e+00,1.489489e+01,-2.731103e+00,-5.463121e+00,-1.750837e+00,-2.369412e+00,1.853444e+00,-5.156777e+00,3.294137e+00,4.568485e+00,4.951930e-01,8.888889e-03,4.681144e-01,0,3.829381e-05,3.870318e-01,-7.103246e-01,-4.538704e-01,-1.001523e+00,4.563881e-01,1.225503e+00,1.090479e+00,1.486083e-01,-9.466300e-02,4.242927e-01,2.927690e-02,-2.241617e+00,3.750000e-04,-2.182201e-02,0
1.878350e-03,6.469609e-01,5.229313e+00,1.485016e+01,-2.205957e+00,-4.501036e+00,-1.279167e+00,-1.380293e+00,2.466268e+00,-6.093494e+00,3.295683e+00,4.672911e+00,-2.837174e+00,1.027778e-02,4.188302e-01,0,-5.544278e-05,9.854721e-02,-5.656436e-01,-3.156396e-01,-1.241294e-01,6.820319e-01,5.222396e-01,6.151258e-01,8.642595e-01,3.428354e-02,-2.022424e-01,-2.085299e-01,-2.018120e+00,1.000000e-03,-2.476768e-02,0
1.770279e-03,5.826773e-01,4.656534e+00,1.503973e+01,-1.912669e+00,-3.620798e+00,-7.311459e-01,-1.223135e+00,4.680910e+00,-6.385031e+00,3.581738e+00,3.560879e+00,-5.480478e+00,1.250000e-02,4.032432e-01,0,-1.691096e-04,-2.993177e-01,-1.348851e-01,-4.432801e-01,7.037520e-01,7.568229e-01,-1.718771e-01,2.119834e-01,1.144686e+00,4.680317e-01,-8.067299e-01,-5.336909e-01,-9.293481e-01,5.833333e-04,-9.682703e-03,0
1.518018e-03,4.395157e-01,5.293473e+00,1.369433e+01,-1.182039e+00,-2.742724e+00,-1.775871e+00,-1.695873e+00,5.892982e+00,-4.955958e+00,1.199183e+00,3.479190e+00,-4.289462e+00,1.250000e-02,4.112146e-01,0,-2.605825e-04,-7.375695e-01,2.190512e-01,-6.655235e-01,1.154465e+00,6.842598e-01,-6.256417e-01,1.982221e-01,7.459656e-01,1.345157e+00,-9.773293e-01,-8.089392e-01,2.984212e-01,-5.416668e-04,-2.932829e-03,0
1.190712e-03,-7.533848e-01,5.636613e+00,1.325640e+01,2.756979e-01,-2.558162e+00,-2.361870e+00,-1.151706e+00,5.863514e+00,-3.385386e+00,3.087376e-01,2.496891e+00,-3.425404e+00,1.069444e-02,4.235087e-01,0,-2.907986e-04,-1.148475e+00,1.468257e-01,-8.871015e-01,1.347574e+00,8.643276e-01,-8.510515e-01,3.288988e-01,1.254187e-01,1.902657e+00,-2.613698e-01,-8.770256e-01,7.186900e-01,-1.152778e-03,-1.191018e-02,0
8.652211e-04,-2.372855e+00,5.834530e+00,1.241421e+01,2.472183e+00,-1.611055e+00,-3.592013e+00,-4.248972e-01,5.604794e+00,-8.675298e-01,4.553723e-02,1.160209e+00,-2.372605e+00,8.472222e-03,3.940333e-01,0,-2.550641e-04,-1.241205e+00,5.386291e-02,-9.973627e-01,9.821812e-01,1.111714e+00,-7.413028e-01,3.143724e-01,-4.701669e-01,2.118933e+00,1.132638e+00,-9.019567e-01,1.838577e-02,-7.222221e-04,-2.664409e-02,0
6.426846e-04,-3.753514e+00,5.120134e+00,1.124429e+01,2.998092e+00,1.350054e-01,-4.078332e+00,-2.141283e-01,5.452097e+00,1.084038e+00,2.851712e+00,3.352411e-01,-2.845456e+00,8.750000e-03,3.522829e-01,0,-1.763194e-04,-1.042552e+00,-4.369302e-02,-1.519539e+00,3.921345e-02,1.337086e+00,-1.358598e-01,-6.911655e-02,-1.148605e+00,1.632698e+00,1.767191e+00,-1.439824e-01,-6.919991e-01,8.888892e-04,-4.113705e-02,0
5.167112e-04,-4.266443e+00,5.821027e+00,9.713570e+00,2.367670e+00,1.469261e+00,-4.624154e+00,-5.927997e-01,3.747856e+00,3.403997e+00,5.590888e+00,5.023153e-02,-4.487506e+00,9.861112e-03,3.136070e-01,0,-5.850205e-05,-1.004704e+00,-1.806655e-01,-2.265189e+00,-1.039159e+00,1.268349e+00,1.114798e+00,-1.995396e-02,-1.720914e+00,4.291688e-01,1.297799e+00,1.295264e+00,-1.471144e+00,2.986111e-03,-3.962715e-02,0
