pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.192609e-04,-7.255180e+00,5.783480e+00,3.806750e+00,8.716087e+00,-6.060032e+00,-3.543178e+00,-6.808512e-01,-2.265367e+00,-5.544582e+00,-4.702068e+00,-3.783943e+00,-4.512952e+00,1.847222e-02,2.698413e-01,0,-4.969033e-05,7.154418e-01,-8.881399e-01,-1.448148e-01,-2.383744e-01,9.924234e-01,9.117008e-01,-8.916157e-01,1.471787e+00,1.693516e+00,9.557279e-01,-9.499156e-01,-7.172982e-02,3.611106e-04,-1.103718e-02,0
2.754089e-04,-6.798452e+00,4.303178e+00,3.714011e+00,6.923028e+00,-4.983918e+00,-3.118492e+00,-2.527819e+00,7.200616e-01,-3.448637e+00,-3.203690e+00,-4.877767e+00,-3.680673e+00,2.277778e-02,2.153683e-01,0,-2.361206e-05,6.652362e-01,-1.563171e+00,-7.140099e-01,-1.600580e+00,3.223945e-01,1.007683e+00,-7.264644e-01,1.662860e+00,1.871327e+00,1.685131e+00,-2.110384e-01,-7.428755e-01,1.097222e-03,2.521345e-03,0
2.740613e-04,-6.053715e+00,2.223650e+00,2.591809e+00,5.012446e+00,-5.802775e+00,-2.434873e+00,-2.696289e+00,1.630311e+00,-1.855248e+00,-6.059762e-01,-4.072442e+00,-5.288848e+00,2.305556e-02,2.534046e-01,0,-6.316101e-06,7.757459e-01,-1.794068e+00,-1.430748e+00,-2.431987e+00,-3.088546e-02,1.475463e+00,-2.434447e-01,8.553842e-01,1.651336e+00,1.545306e+00,5.747655e-01,-1.778952e+00,-4.166663e-05,2.644145e-02,0
2.813256e-04,-5.254780e+00,-1.792947e-01,5.769923e-01,1.465954e+00,-5.741973e+00,1.477440e-02,-2.743726e+00,2.580535e+00,7.802995e-02,5.223382e-02,-3.507431e+00,-7.984755e+00,2.208333e-02,2.921636e-01,0,3.932201e-06,1.033112e+00,-1.362947e+00,-1.723941e+00,-2.481131e+00,1.710252e-01,2.179530e+00,1.898035e-01,-5.159663e-01,8.808195e-01,1.149258e+00,8.965511e-01,-2.387919e+00,-1.777777e-03,5.055835e-02,0
2.847220e-04,-4.148287e+00,-9.456221e-01,-1.778478e+00,-7.153087e-01,-5.835432e+00,2.267504e+00,-1.790121e+00,1.081318e+00,9.487627e-01,1.396498e+00,-1.595284e+00,-1.125567e+01,1.861111e-02,3.636509e-01,0,3.531476e-06,1.247238e+00,-6.702417e-01,-1.717761e+00,-2.182870e+00,7.485903e-01,2.356704e+00,8.672915e-02,-1.262070e+00,-1.941831e-02,8.047558e-01,7.929819e-01,-1.603070e+00,-2.152778e-03,4.276377e-02,0
2.897395e-04,-2.585604e+00,-9.269217e-01,-2.720552e+00,-2.618749e+00,-4.112464e+00,5.427971e+00,-2.031885e+00,-1.585273e+00,-4.465448e-01,1.541364e+00,-1.633590e+00,-1.263686e+01,1.611111e-02,4.130369e-01,0,-4.912552e-07,1.403425e+00,-5.499644e-02,-1.255711e+00,-1.330113e+00,8.759118e-01,1.874828e+00,-3.449398e-01,-1.256189e+00,-7.980337e-01,2.795043e-01,2.035764e-01,-2.262511e-01,-1.805555e-03,2.421594e-02,0
2.875116e-04,-1.152114e+00,-7.537448e-01,-4.348226e+00,-3.859553e+00,-2.874578e+00,6.642048e+00,-2.618563e+00,-2.597133e+00,-1.690052e+00,2.673238e+00,-1.044453e+00,-1.097815e+01,1.527778e-02,4.067868e-01,0,-7.486687e-06,1.255600e+00,2.143338e-01,-6.480321e-01,-6.116993e-01,3.094607e-01,9.040921e-01,-5.418423e-01,-4.638225e-01,-8.021839e-01,-3.218432e-01,-4.990083e-01,7.994266e-01,-9.722222e-04,2.459046e-03,0
2.774745e-04,2.642591e-01,-5.502155e-01,-4.416690e+00,-3.612489e+00,-2.842841e+00,7.201643e+00,-4.054204e+00,-1.861185e+00,-2.592731e+00,8.113855e-01,-2.764964e+00,-9.254774e+00,1.472222e-02,3.916754e-01,0,-1.665445e-05,8.993078e-01,4.203733e-01,5.149288e-02,9.949169e-02,-7.074119e-01,-1.738832e-01,1.686649e-02,6.832372e-02,-4.731134e-01,-7.563422e-01,-8.473915e-01,7.664701e-01,-6.666667e-04,-1.941121e-03,0
2.534211e-04,7.047787e-01,-6.230617e-02,-4.170570e+00,-3.276936e+00,-4.922939e+00,5.901129e+00,-3.488174e+00,-1.099838e+00,-1.989064e+00,1.522716e-01,-3.524638e+00,-8.949581e+00,1.444444e-02,3.866269e-01,0,-2.345749e-05,5.493813e-01,4.582230e-01,7.718982e-01,5.891741e-01,-1.066650e+00,-8.432552e-01,3.605821e-01,-1.901904e-01,-1.539161e-01,-7.717237e-01,-9.804385e-01,1.338176e-01,-8.472221e-04,4.375401e-03,0
2.235125e-04,9.824883e-01,8.292252e-01,-2.551916e+00,-2.412600e+00,-6.625343e+00,4.929014e+00,-1.512748e+00,-1.992302e+00,-2.662606e+00,-9.798637e-01,-4.630455e+00,-9.818788e+00,1.319444e-02,4.134112e-01,0,-2.435225e-05,2.988465e-01,5.651544e-01,1.016774e+00,8.035495e-01,-4.452590e-01,-1.180033e+00,1.029420e-02,-1.048578e+00,-2.795269e-01,-2.653522e-02,-3.616561e-01,-2.145542e-01,-1.125000e-03,-2.362320e-03,0
1.972052e-04,1.235677e+00,8.476495e-01,-1.421122e+00,-1.513627e+00,-6.316578e+00,3.562086e+00,-2.086381e+00,-3.482527e+00,-2.424695e+00,-2.897564e-01,-5.013900e+00,-1.002705e+01,1.180556e-02,4.177959e-01,0,-1.637263e-05,3.502229e-01,6.806560e-01,9.102656e-01,6.162752e-01,4.924182e-01,-1.238572e+00,-1.581079e+00,-1.988501e+00,-6.746306e-01,4.469582e-01,3.865291e-01,1.292826e-01,-1.416667e-03,-1.778499e-02,0
1.838212e-04,1.493042e+00,1.820579e+00,-7.075451e-01,-4.763955e-01,-4.372317e+00,2.470998e+00,-4.703629e+00,-5.912729e+00,-3.772550e+00,8.997234e-01,-3.828614e+00,-9.788810e+00,1.041667e-02,3.642792e-01,0,-2.905770e-06,4.730059e-01,1.036151e+00,5.770234e-01,-5.243603e-01,8.312810e-01,-1.312336e+00,-2.856328e+00,-2.042999e+00,-1.154005e+00,1.070117e+00,1.461048e+00,5.647624e-01,-1.361111e-03,-3.531709e-02,0
1.914036e-04,2.200616e+00,2.845297e+00,-5.414271e-01,-1.163662e+00,-3.587361e+00,9.372782e-01,-9.798125e+00,-9.082131e+00,-4.807245e+00,1.447269e+00,-1.992913e+00,-8.318157e+00,8.750000e-03,3.222679e-01,0,1.561942e-05,6.428311e-01,1.302456e+00,7.322329e-01,-2.101516e+00,4.548145e-01,-1.402585e+00,-2.937826e+00,-9.671686e-01,-1.600599e+00,8.670571e-01,1.719717e+00,9.593889e-01,-1.111111e-03,-2.844634e-02,0
2.118845e-04,2.865048e+00,5.011156e+00,-1.066467e-01,-5.209384e+00,-3.833547e+00,-3.202605e-01,-1.193852e+01,-9.407495e+00,-7.241354e+00,3.502211e+00,1.164292e+00,-7.849423e+00,7.916667e-03,2.845898e-01,0,3.792623e-05,7.832441e-01,1.243005e+00,1.232437e+00,-3.695976e+00,-2.215140e-01,-1.058974e+00,-2.124053e+00,7.183055e-01,-1.658320e+00,1.435381e-01,1.252073e+00,8.420097e-01,-6.805556e-04,-2.070510e-03,0
2.612707e-04,3.763830e+00,5.764641e+00,1.939593e+00,-9.654716e+00,-4.311891e+00,-2.055211e+00,-1.315807e+01,-6.570986e+00,-8.693287e+00,2.744286e+00,1.088231e+00,-6.199801e+00,7.500000e-03,3.154089e-01,0,5.380538e-05,7.648543e-01,8.524336e-01,1.761461e+00,-4.529721e+00,-4.876776e-01,-2.766399e-02,-1.023600e+00,1.720460e+00,-1.821241e+00,-8.629714e-01,4.824390e-01,7.543483e-01,-1.666667e-04,1.529555e-02,0
3.385188e-04,4.627656e+00,6.575931e+00,4.214130e+00,-1.471075e+01,-5.117622e+00,-1.327627e+00,-1.364392e+01,-3.576774e+00,-1.012113e+01,9.689054e-01,8.911785e-01,-6.637939e+00,7.638889e-03,3.573562e-01,0,5.934043e-05,5.200550e-01,3.100401e-01,1.612656e+00,-4.596550e+00,-7.485336e-01,1.491882e+00,-1.083419e+00,1.538222e+00,-1.598950e+00,-1.653812e+00,9.849309e-02,1.154931e+00,1.944442e-04,2.696340e-02,0
3.971133e-04,5.143584e+00,6.325077e+00,6.105487e+00,-1.906158e+01,-5.383711e+00,1.302641e+00,-1.406342e+01,-3.395193e+00,-1.247357e+01,-1.600935e+00,5.558380e-01,-5.152157e+00,8.055556e-03,3.623625e-01,0,5.303003e-05,1.659853e-01,-1.398069e-01,6.421764e-01,-4.307425e+00,-9.319426e-01,2.852503e+00,-1.768913e+00,8.715299e-01,-1.268017e+00,-1.700897e+00,5.989069e-01,1.651809e+00,5.694442e-04,2.227981e-02,0
4.406653e-04,4.775446e+00,6.281138e+00,5.873686e+00,-2.348870e+01,-7.040305e+00,5.460226e+00,-1.690294e+01,-3.304284e+00,-1.334597e+01,-2.594241e+00,1.922954e+00,-2.598587e+00,8.611110e-03,3.959301e-01,0,4.959952e-05,-1.282243e-01,-6.612863e-01,-3.521825e-01,-3.673218e+00,-9.190767e-01,3.212861e+00,-2.444503e+00,5.340797e-01,-8.851296e-01,-1.724591e+00,8.086349e-01,1.847732e+00,8.749998e-04,2.290925e-02,0
4.753476e-04,4.519861e+00,5.213003e+00,4.320697e+00,-2.680286e+01,-8.010262e+00,8.813377e+00,-2.037313e+01,-2.349581e+00,-1.342095e+01,-3.978623e+00,3.566877e+00,3.956823e-02,9.861111e-03,4.075210e-01,0,6.667979e-05,-2.411242e-01,-9.313920e-01,-8.695671e-01,-3.174639e+00,-3.311436e-01,2.351344e+00,-1.411231e+00,4.730584e-01,-9.088621e-01,-1.728326e+00,1.054751e+00,8.405727e-01,1.250000e-03,1.442181e-02,0
5.473993e-04,4.298396e+00,3.825537e+00,3.345613e+00,-2.920620e+01,-8.399730e+00,1.098131e+01,-2.271158e+01,-1.429181e+00,-1.407308e+01,-6.465206e+00,3.428834e+00,4.857699e-03,1.111111e-02,4.493231e-01,0,8.806679e-05,-3.133461e-01,-1.204789e+00,-5.155752e-01,-2.134071e+00,6.563567e-01,7.266532e-01,1.404307e+00,6.267455e-01,-2.264626e+00,-1.480832e+00,7.070292e-01,-6.959950e-01,1.402778e-03,7.621235e-03,0
6.771453e-04,4.176488e+00,2.895918e+00,3.021688e+00,-3.207603e+01,-6.359717e+00,1.029882e+01,-1.821525e+01,-1.967453e+00,-1.665432e+01,-8.307083e+00,5.076652e+00,-2.251016e+00,1.305556e-02,4.077750e-01,0,1.068322e-04,-3.462828e-01,-1.183328e+00,1.630166e-01,-6.529838e-01,1.269924e+00,-7.404178e-01,4.169261e+00,9.880831e-01,-4.198386e+00,-5.842067e-01,3.879332e-01,-1.609844e+00,9.583335e-04,1.328918e-02,0
7.801004e-04,3.380403e+00,1.415737e+00,3.945315e+00,-3.152247e+01,-4.583794e+00,8.350772e+00,-1.096034e+01,-3.616209e-01,-2.305241e+01,-7.834172e+00,4.703212e+00,-4.933270e+00,1.402778e-02,4.339093e-01,0,9.346987e-05,-2.829722e-01,-1.189332e+00,7.018160e-01,1.364297e+00,1.006292e+00,-1.496299e+00,5.277727e+00,1.320536e+00,-5.592537e+00,8.098003e-01,-4.056963e-01,-1.370054e+00,-6.944434e-05,2.690627e-02,0
8.931581e-04,3.247443e+00,5.012600e-01,4.835929e+00,-2.890965e+01,-3.568608e+00,6.426557e+00,-5.402449e+00,2.057054e+00,-2.992321e+01,-6.215174e+00,4.869354e+00,-5.540590e+00,1.319444e-02,4.816739e-01,0,5.325475e-05,-1.594993e-01,-9.285761e-01,1.028067e+00,2.948519e+00,1.168614e-01,-1.734102e+00,3.834135e+00,1.360465e+00,-5.510610e+00,1.638358e+00,-1.860236e+00,-5.935641e-01,-1.333333e-03,3.853619e-02,0
9.067422e-04,3.348057e+00,-9.237948e-01,5.947572e+00,-2.396791e+01,-4.763824e+00,5.435943e+00,-2.729353e+00,3.161248e+00,-3.540132e+01,-3.462159e+00,1.504001e+00,-5.200626e+00,1.069444e-02,5.469050e-01,0,8.450064e-07,-5.889220e-02,-4.688757e-01,1.055279e+00,3.351166e+00,-8.585699e-01,-1.874292e+00,1.515835e+00,7.158865e-01,-3.814053e+00,1.573522e+00,-3.037193e+00,-2.915955e-02,-1.986111e-03,2.700199e-02,0
8.800981e-04,3.395164e+00,-5.771968e-01,7.160892e+00,-2.111072e+01,-5.685395e+00,3.085721e+00,-3.160069e+00,3.073437e+00,-3.803291e+01,-2.301299e+00,-2.624923e+00,-5.085159e+00,8.055556e-03,5.439580e-01,0,-4.297531e-05,-1.439123e-01,-2.087907e-01,8.803713e-01,3.014418e+00,-1.377361e+00,-2.243487e+00,-4.005168e-02,1.476373e-01,-1.632347e+00,8.086605e-01,-3.297724e+00,-8.753653e-02,-1.819444e-03,1.610670e-02,1.679790e+01
7.908554e-04,3.012081e+00,-3.894127e-01,8.059231e+00,-1.866610e+01,-7.818250e+00,6.497292e-01,-4.502349e+00,2.709620e+00,-3.806783e+01,-1.923500e+00,-6.735616e+00,-5.306783e+00,6.666666e-03,5.377771e-01,0,-4.845336e-05,-1.476684e-01,-2.318830e-01,5.670389e-01,2.554832e+00,-1.237209e+00,-2.178339e+00,4.591143e-02,-8.426695e-02,-6.006584e-02,-1.045970e-01,-2.477301e+00,-2.910794e-01,-1.166667e-03,1.850658e-02,4.171763e+01
7.362250e-04,2.695869e+00,-8.098844e-01,8.181956e+00,-1.648845e+01,-8.928201e+00,-2.397770e+00,-4.716209e+00,3.021055e+00,-3.675169e+01,-2.941201e+00,-7.499456e+00,-5.925194e+00,6.111111e-03,5.667713e-01,8.398949e+01,-2.788510e-05,-7.129727e-02,-6.229804e-01,4.380513e-01,2.430888e+00,-8.521481e-01,-1.526915e+00,8.084831e-01,-4.784117e-01,9.127552e-01,-2.821293e-01,-1.347269e+00,-3.060787e-01,-4.722221e-04,3.789416e-02,6.636858e+01
7.364120e-04,2.959362e+00,-1.966866e+00,8.272235e+00,-1.350488e+01,-9.328465e+00,-2.714004e+00,-1.721726e+00,2.766104e+00,-3.634226e+01,-3.665193e+00,-8.445236e+00,-6.236005e+00,5.833333e-03,6.280313e-01,1.665934e+02,7.488322e-06,-1.825326e-02,-7.595426e-01,8.774918e-01,2.225150e+00,-1.426444e-01,-5.890120e-01,1.208679e+00,-9.276755e-01,6.310272e-01,3.636029e-01,-8.269876e-01,-6.030327e-01,5.555563e-05,5.054971e-02,6.592590e+01
7.678944e-04,3.065037e+00,-2.903372e+00,9.244647e+00,-1.153689e+01,-9.191028e+00,-2.866989e+00,-5.079656e-01,6.531362e-01,-3.433192e+01,-2.841099e+00,-8.506459e+00,-6.150941e+00,6.111111e-03,6.883017e-01,2.485462e+02,2.549663e-05,-3.398323e-01,-2.730466e-01,1.373814e+00,1.643523e+00,3.854721e-01,-3.370726e-01,7.254529e-01,-2.128462e+00,7.209358e-01,1.329222e+00,-1.808643e-01,-1.140748e+00,4.444444e-04,4.541337e-02,4.057793e+01
8.124624e-04,2.736231e+00,-3.140382e+00,1.191534e+01,-1.001614e+01,-8.400059e+00,-2.060721e+00,-5.630777e-01,-7.447987e-01,-3.612258e+01,-1.555363e-01,-1.036705e+01,-8.209073e+00,6.944444e-03,7.297605e-01,2.473511e+02,2.135115e-05,-1.105846e+00,6.787614e-01,9.931320e-01,9.581538e-01,7.736527e-01,-1.387046e+00,-1.078154e-02,-3.146306e+00,1.219579e+00,1.466708e+00,7.757183e-01,-2.023012e+00,6.944443e-04,1.950244e-02,1.586774e+01
8.256829e-04,1.108274e+00,-1.588359e+00,1.322947e+01,-1.001521e+01,-7.465044e+00,-4.409775e+00,-1.668269e+00,-5.865803e+00,-3.325686e+01,1.950082e+00,-7.442869e+00,-1.064240e+01,7.777778e-03,7.429736e-01,2.465003e+02,-1.488009e-06,-1.583460e+00,1.439549e+00,-1.358876e-01,8.762301e-01,7.121167e-01,-2.116433e+00,-5.422704e-01,-3.850943e+00,1.928335e+00,5.632463e-01,1.826752e+00,-2.186668e+00,6.249998e-04,5.797982e-04,-5.552368e-01
8.142734e-04,-1.591486e+00,7.694340e-01,1.124548e+01,-9.474951e+00,-6.323194e+00,-8.877842e+00,-1.195482e+00,-9.705955e+00,-3.078190e+01,1.272759e+00,-5.098440e+00,-1.410534e+01,8.472222e-03,6.982076e-01,2.469550e+02,-2.864313e-05,-1.633684e+00,1.738485e+00,-1.163529e+00,9.195309e-01,3.916743e-01,-2.252806e+00,-5.637518e-01,-2.945626e+00,2.371754e+00,-6.636034e-01,2.188958e+00,-1.102922e+00,3.194444e-04,-1.534092e-02,-4.925751e-01
7.595488e-04,-2.688403e+00,2.339464e+00,8.900140e+00,-7.426335e+00,-6.668877e+00,-1.004059e+01,-2.903115e+00,-1.412100e+01,-2.736058e+01,-7.390154e-01,-2.007007e+00,-1.413615e+01,8.472222e-03,7.069772e-01,2.459681e+02,-4.169345e-05,-1.088992e+00,1.533408e+00,-1.086784e+00,1.002529e+00,5.982197e-01,-1.153801e+00,-5.817419e-02,-6.601075e-01,1.214047e+00,-1.113431e+00,1.140425e+00,8.025215e-01,-5.555553e-05,-1.872615e-02,-5.615036e-01
7.023138e-04,-3.533853e+00,3.588132e+00,8.262363e+00,-6.712920e+00,-6.839771e+00,-1.050934e+01,-2.764414e+00,-1.134533e+01,-2.721194e+01,-2.129004e+00,-2.140196e+00,-1.197681e+01,8.194445e-03,6.710541e-01,2.451544e+02,-4.813747e-05,-4.492308e-01,1.207062e+00,-4.438264e-01,7.156639e-01,7.774876e-01,1.380590e-01,6.604396e-01,1.162673e+00,1.026772e-01,-8.354276e-01,-1.815604e-01,2.191544e+00,-3.888888e-04,-1.299956e-02,-7.277282e-01
6.731955e-04,-3.365505e+00,4.669330e+00,9.287111e+00,-6.383585e+00,-4.215657e+00,-9.363029e+00,-1.174674e+00,-8.346653e+00,-2.897160e+01,-1.916190e+00,-3.219864e+00,-7.694057e+00,7.638889e-03,6.629196e-01,2.445931e+02,-4.689379e-05,-9.101071e-02,6.739945e-01,-3.995834e-01,6.054456e-01,1.113115e+00,9.065189e-01,9.019958e-01,1.403295e+00,-5.528473e-01,-4.555841e-01,-1.262965e+00,1.339841e+00,-5.416666e-04,-3.042209e-03,-1.969696e-01
6.167627e-04,-3.499089e+00,5.639814e+00,8.832865e+00,-6.418006e+00,-3.662366e+00,-8.526328e+00,1.242495e+00,-6.779763e+00,-2.946300e+01,-2.315792e+00,-5.399813e+00,-6.368664e+00,6.944444e-03,6.552386e-01,2.440039e+02,-4.429305e-05,3.519111e-02,1.724153e-02,-1.178510e+00,1.198263e+00,1.418144e+00,1.940830e+00,-5.033231e-01,-6.548951e-01,5.691299e-01,-4.421402e-01,-6.954305e-01,-1.406618e+00,-5.972222e-04,1.497611e-02,6.957077e-01
5.678554e-04,-3.160838e+00,4.683596e+00,6.616972e+00,-4.546564e+00,-2.692003e+00,-6.499505e+00,-3.965906e-01,-9.387309e+00,-2.899929e+01,-2.923542e+00,-6.692024e+00,-1.024102e+01,6.388889e-03,6.996739e-01,2.455585e+02,-3.677162e-05,-3.564096e-01,-4.561194e-01,-2.019996e+00,1.660926e+00,1.627604e+00,1.766637e+00,-2.450444e+00,-2.099733e+00,1.956990e+00,-9.967159e-01,5.956159e-01,-4.347963e+00,-5.277778e-04,1.550504e-02,3.682437e+00
5.335186e-04,-3.460231e+00,3.667207e+00,3.704884e+00,-1.640116e+00,-5.108789e-01,-2.236959e+00,-5.670071e+00,-1.409948e+01,-2.435245e+01,-3.836029e+00,-3.881269e+00,-1.773642e+01,5.833333e-03,7.275575e-01,2.481502e+02,-1.797602e-05,-9.076180e-01,-5.999025e-01,-1.828291e+00,1.539395e+00,2.397895e+00,1.084209e+00,-3.966212e+00,-2.399364e+00,2.958168e+00,-1.335951e+00,2.014399e+00,-4.769019e+00,-3.333333e-04,-2.436370e-03,9.002996e+00
5.309595e-04,-5.166983e+00,3.375036e+00,1.751121e+00,-4.678995e-01,2.346620e+00,-3.674527e+00,-9.970613e+00,-1.518546e+01,-2.174193e+01,-6.139651e+00,-1.001057e+00,-2.374999e+01,5.555556e-03,7.042853e-01,2.609321e+02,-1.236978e-05,-1.373506e+00,-4.687473e-01,-9.196256e-01,5.527519e-01,2.124157e+00,-7.396586e-02,-3.389509e+00,-1.030364e+00,2.848128e+00,-1.443688e+00,1.539584e+00,-2.758619e+00,-1.250000e-04,-3.874088e-02,1.429813e+01
5.453306e-04,-7.034107e+00,3.294581e+00,2.124336e+00,-7.603624e-01,5.807796e+00,-4.517774e+00,-1.380155e+01,-1.587751e+01,-1.830084e+01,-7.387492e+00,1.826698e+00,-2.345927e+01,5.694445e-03,6.407510e-01,2.813320e+02,-1.883966e-05,-1.448076e+00,-4.543009e-01,8.900601e-02,-3.588510e-01,1.532658e+00,-4.091967e-01,-2.116022e+00,5.814528e-01,2.429687e+00,-8.265576e-01,-1.942341e-02,1.584896e-01,1.944444e-04,-7.583036e-02,-4.385816e+00
5.001005e-04,-8.241432e+00,2.526172e+00,2.809117e+00,-2.222681e+00,4.769445e+00,-5.728926e+00,-1.327839e+01,-1.365012e+01,-1.778445e+01,-8.366253e+00,-1.848088e+00,-2.117269e+01,5.833333e-03,5.493727e-01,3.004582e+02,-3.922082e-05,-9.802702e-01,-5.478509e-01,5.057708e-01,-5.166844e-01,3.727140e-01,6.301430e-01,-1.062040e+00,1.263014e+00,2.616819e+00,3.578145e-01,-1.393609e+00,1.873059e+00,5.416666e-04,-9.466165e-02,-3.896098e+01
4.547498e-04,-9.163387e+00,1.820134e+00,3.620915e+00,-2.556980e+00,5.940997e+00,-3.255742e+00,-1.459629e+01,-1.195989e+01,-1.418275e+01,-6.855516e+00,-3.554870e+00,-1.823262e+01,6.666666e-03,4.258620e-01,2.064581e+02,-5.493899e-05,-4.803382e-01,-6.527221e-01,6.000254e-01,-3.672376e-02,-7.398037e-01,1.700436e+00,-4.812346e-01,1.107134e+00,2.507653e+00,1.248112e+00,-1.529973e+00,2.174254e+00,8.888887e-04,-8.498195e-02,-7.595581e+01
3.801458e-04,-9.003694e+00,1.373006e+00,3.531686e+00,-2.153012e+00,4.143589e+00,-1.154827e+00,-1.488345e+01,-1.082920e+01,-1.071688e+01,-4.616566e+00,-5.278319e+00,-1.699802e+01,7.777778e-03,3.384216e-01,1.035642e+02,-5.175446e-05,1.397928e-01,-6.815246e-01,4.907075e-01,2.548175e-01,-1.383351e+00,2.244864e+00,-4.573148e-01,1.913088e-01,2.433984e+00,1.697335e+00,-5.412086e-01,2.109022e+00,1.111111e-03,-5.450556e-02,-8.073745e+01
3.306130e-04,-9.054667e+00,6.075542e-01,4.763179e+00,-9.788156e-01,2.421706e+00,1.697358e+00,-1.540520e+01,-1.175229e+01,-9.296365e+00,-3.021772e+00,-4.108049e+00,-1.467533e+01,9.166666e-03,3.213168e-01,0,-2.698426e-05,7.552056e-01,-9.549497e-01,4.625249e-03,-2.620905e-01,-2.003363e+00,2.257165e+00,1.952151e-01,-2.187478e-01,1.545152e+00,1.749583e+00,-1.801801e-01,1.484087e+00,1.125000e-03,-2.377336e-02,-5.164803e+01
3.033966e-04,-7.596828e+00,-2.751611e-01,4.691523e+00,-1.737676e+00,-3.876635e-01,3.018845e+00,-1.516051e+01,-1.279737e+01,-8.057727e+00,-1.796452e+00,-4.277541e+00,-1.240622e+01,1.013889e-02,3.291175e-01,0,1.544772e-05,1.311013e+00,-1.170279e+00,-5.366734e-01,-1.601640e+00,-2.003417e+00,1.681211e+00,6.687261e-01,2.658657e-01,1.262589e+00,2.172670e+00,-4.498962e-01,5.785218e-01,1.194444e-03,-2.351806e-03,-2.071284e+01
3.582031e-04,-6.090792e+00,-2.130531e+00,3.064123e+00,-4.075101e+00,-1.810195e+00,5.943246e+00,-1.348168e+01,-1.206954e+01,-7.786570e+00,4.823392e-01,-4.956160e+00,-1.310809e+01,1.111111e-02,3.116472e-01,0,4.844261e-05,1.480859e+00,-1.305447e+00,-7.453259e-01,-2.593339e+00,-1.607298e+00,9.110649e-01,1.380884e+00,1.580554e+00,1.651113e+00,2.820730e+00,-9.479963e-01,-6.150457e-01,1.375000e-03,-2.659422e-03,0
4.435893e-04,-3.930569e+00,-3.109345e+00,1.697847e+00,-8.613069e+00,-3.757547e+00,5.128283e+00,-1.250157e+01,-9.341249e+00,-5.158832e+00,4.494727e+00,-7.103745e+00,-1.488904e+01,1.277778e-02,3.314974e-01,0,5.775214e-05,1.183492e+00,-1.198251e+00,-3.796796e-01,-2.473327e+00,-8.553182e-01,-2.130197e-01,1.977416e+00,2.572395e+00,2.517135e+00,3.185933e+00,-9.206526e-01,-8.926891e-01,1.638889e-03,8.162570e-03,0
5.027297e-04,-3.483501e+00,-4.502589e+00,2.533388e+00,-1.050781e+01,-3.929844e+00,5.197964e+00,-9.830250e+00,-5.577581e+00,-2.490248e+00,7.936289e+00,-7.434929e+00,-1.650915e+01,1.472222e-02,3.068298e-01,0,3.634813e-05,7.229888e-01,-8.054327e-01,5.034221e-01,-1.330067e+00,-8.603144e-02,-1.585695e+00,2.278539e+00,2.949501e+00,2.877170e+00,2.634066e+00,-5.682770e-01,-3.091618e-01,1.513889e-03,1.735506e-02,0
5.198940e-04,-2.983011e+00,-5.080385e+00,3.058492e+00,-1.088795e+01,-3.604430e+00,2.326388e+00,-7.099144e+00,-3.181372e+00,1.879786e+00,1.040624e+01,-7.641420e+00,-1.516914e+01,1.652778e-02,3.723390e-01,0,1.093924e-05,3.533924e-01,-6.809947e-01,7.568539e-01,4.210816e-02,2.826932e-01,-2.029785e+00,2.237891e+00,2.364605e+00,2.514222e+00,1.590662e+00,-5.885315e-01,2.217605e-01,1.208333e-03,2.148430e-02,0
5.017914e-04,-2.949627e+00,-5.172175e+00,4.900911e+00,-9.587995e+00,-2.316911e+00,-5.842803e-01,-4.790203e+00,-4.019739e-01,3.079971e+00,1.069691e+01,-7.528708e+00,-1.451385e+01,1.680556e-02,3.780017e-01,0,-4.330895e-06,7.244456e-02,-5.476319e-01,7.208223e-01,5.756634e-01,3.710713e-01,-2.520363e+00,1.686989e+00,1.267264e+00,1.839581e+00,3.660360e-01,-1.332824e+00,1.227298e-01,1.097222e-03,2.241505e-02,0
