pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.933385e-04,-8.029423e+00,1.496304e+00,-4.031186e+00,-2.406717e+01,-1.636732e+00,-1.777883e+01,-9.944856e-01,2.628711e+00,3.614264e+00,-5.258389e+00,-6.074270e+00,-3.283511e+00,2.458333e-02,6.962812e-01,1.705550e+02,9.558556e-05,-1.370701e+00,-3.665855e+00,9.394306e-01,-4.677460e-01,2.411456e+00,-2.606758e+00,4.795891e-01,2.268804e+00,1.368654e+00,-3.788882e+00,-3.322292e+00,-6.123317e-01,1.763889e-03,8.250283e-02,6.879694e+01
3.102421e-04,-9.930728e+00,-2.558409e+00,-2.389464e+00,-2.122241e+01,2.565612e-01,-2.029990e+01,6.606558e-01,6.154105e+00,4.196880e+00,-1.198971e+01,-9.637086e+00,-2.102568e+00,3.041667e-02,7.336023e-01,2.566937e+02,1.026294e-04,-1.698624e+00,-3.607251e+00,1.929965e+00,1.324367e+00,1.318064e+00,-1.486453e+00,1.006510e+00,3.323102e+00,-7.416540e-01,-4.672614e+00,-2.974532e+00,-2.659181e-01,3.222222e-03,2.226469e-02,4.361153e+01
4.348651e-04,-1.232587e+01,-5.943391e+00,8.203654e-01,-1.952034e+01,5.979697e-03,-2.202579e+01,1.250616e+00,9.298742e+00,-1.673963e-01,-1.862030e+01,-1.336158e+01,-3.236795e+00,3.430555e-02,7.216611e-01,2.581910e+02,8.890763e-05,-1.078284e+00,-3.075428e+00,1.937314e+00,1.719249e+00,-2.120191e-01,-4.569494e-01,1.023753e+00,3.113752e+00,-1.984861e+00,-2.731432e+00,-1.157288e+00,1.541724e-01,2.638889e-03,-1.491684e-02,1.809300e+01
5.012029e-04,-1.298093e+01,-8.817173e+00,2.632007e+00,-1.751440e+01,7.202385e-01,-2.006505e+01,2.360114e+00,1.395498e+01,-1.437037e+00,-1.858674e+01,-1.314036e+01,-2.427732e+00,3.652778e-02,6.748262e-01,2.593460e+02,5.524830e-05,1.847105e-02,-2.135623e+00,1.224974e+00,1.042808e+00,-1.851636e+00,-1.496294e-01,8.127766e-01,1.998050e+00,-2.028535e+00,1.525151e-01,6.649043e-01,9.405534e-02,3.472220e-04,-2.427304e-02,7.268769e-01
5.423963e-04,-1.189575e+01,-1.075146e+01,3.144650e+00,-1.732493e+01,-2.928666e+00,-2.018101e+01,3.274550e+00,1.429703e+01,-3.493081e+00,-1.561703e+01,-1.010907e+01,-2.350067e+00,3.472222e-02,6.510851e-01,2.596938e+02,1.607570e-05,8.571082e-01,-9.608968e-01,5.150682e-01,5.194925e-01,-3.103947e+00,-8.103218e-01,2.643538e-01,7.940082e-02,-1.311653e+00,1.989588e+00,1.587159e+00,1.481399e-01,-1.180555e-03,-2.180606e-02,2.767487e-01
5.327180e-04,-1.005344e+01,-1.083249e+01,2.573263e+00,-1.710607e+01,-7.534294e+00,-2.197044e+01,3.712572e+00,1.364521e+01,-4.282953e+00,-1.272877e+01,-7.938818e+00,-2.075655e+00,3.194444e-02,6.475251e-01,2.595767e+02,-1.564126e-05,9.840945e-01,1.184895e-01,4.744340e-01,2.928843e-01,-2.976848e+00,-1.469421e+00,-8.462242e-01,-1.827377e+00,-1.522350e+00,1.410255e+00,7.020509e-01,-2.852803e-01,-1.569445e-03,-1.975819e-02,-7.598877e-04
4.994861e-04,-9.504078e+00,-9.740215e+00,3.425078e+00,-1.712704e+01,-1.138649e+01,-2.512470e+01,1.896156e+00,9.850629e+00,-5.302702e+00,-1.160135e+01,-8.026553e+00,-2.672134e+00,3.069445e-02,6.262813e-01,2.594594e+02,-3.401565e-05,5.580910e-01,6.536610e-01,8.939487e-01,2.189415e-01,-8.778021e-01,-9.252575e-01,-2.041449e+00,-2.923435e+00,-2.079872e+00,-3.390330e-01,-7.906250e-01,-3.997171e-01,-9.583334e-04,-3.656239e-02,-3.516541e-02
4.444517e-04,-9.256288e+00,-8.730347e+00,4.863963e+00,-1.614892e+01,-9.935092e+00,-2.494031e+01,-1.181810e+00,7.041292e+00,-8.143975e+00,-1.354331e+01,-1.067136e+01,-3.693100e+00,3.069445e-02,5.884371e-01,2.594594e+02,-2.471579e-05,5.235338e-02,4.018543e-01,1.431753e+00,-2.068970e-01,1.002631e+00,5.228981e-01,-2.254098e+00,-3.019139e+00,-3.282698e+00,-2.319507e+00,-1.786391e+00,-4.041722e-01,-1.249995e-04,-4.004615e-02,-1.728558e+01
4.164511e-04,-9.503865e+00,-8.534225e+00,6.469044e+00,-1.670880e+01,-6.117277e+00,-2.332236e+01,-4.485506e+00,2.981818e+00,-1.196193e+01,-1.690493e+01,-1.269593e+01,-3.539930e+00,3.055556e-02,4.978171e-01,2.595766e+02,7.229249e-06,-1.920484e-01,-1.777968e-01,1.678916e+00,-7.705051e-01,1.161449e+00,1.563717e+00,-1.043943e+00,-1.895455e+00,-3.365997e+00,-2.725261e+00,-1.683154e+00,-3.648168e-01,6.249996e-04,-2.148522e-02,-2.614141e+01
4.506565e-04,-9.791777e+00,-9.426216e+00,8.210048e+00,-1.834968e+01,-5.155745e+00,-2.025712e+01,-4.367089e+00,1.983920e+00,-1.736683e+01,-2.167451e+01,-1.453608e+01,-3.662618e+00,3.138889e-02,5.115265e-01,1.730902e+02,5.495709e-05,-3.684726e-01,-5.382794e-01,1.611050e+00,-9.100226e-01,-1.021092e+00,1.301353e+00,8.461875e-01,-5.559720e-01,-2.242110e+00,-1.984087e+00,-5.575857e-01,-5.775658e-01,1.569445e-03,2.447217e-02,-2.652252e+01
5.325299e-04,-1.019658e+01,-1.028126e+01,1.014662e+01,-1.987919e+01,-7.968918e+00,-1.964771e+01,-1.730921e+00,2.902039e+00,-1.752126e+01,-2.116205e+01,-1.450996e+01,-4.511459e+00,3.347222e-02,5.573106e-01,1.719370e+02,7.872553e-05,-4.278928e-01,-2.678544e-01,1.163575e+00,-1.097157e-01,-3.431072e+00,5.594484e-01,2.202321e+00,4.849028e-01,6.162681e-02,-1.624189e-01,9.018072e-01,-7.511325e-01,2.208333e-03,4.669092e-02,-8.656708e-01
6.611978e-04,-1.075230e+01,-1.054822e+01,1.108043e+01,-1.911384e+01,-1.411473e+01,-2.027087e+01,1.671835e+00,4.301322e+00,-1.657486e+01,-2.133518e+01,-1.255227e+01,-6.095165e+00,3.708334e-02,6.810513e-01,1.706667e+02,7.190528e-05,-7.138788e-01,7.439715e-01,5.513533e-01,8.804256e-01,-4.350441e+00,-6.547794e-02,2.017140e+00,-1.409878e-01,2.302573e+00,1.228030e+00,2.285485e+00,-6.973544e-01,2.027778e-03,1.731580e-02,8.059607e+00
7.048081e-04,-1.116307e+01,-9.312493e+00,1.085173e+01,-1.687530e+01,-1.879314e+01,-2.051824e+01,3.506638e+00,4.247632e+00,-1.204978e+01,-1.788669e+01,-9.178796e+00,-6.079319e+00,3.875000e-02,6.465093e-01,2.564600e+02,4.098786e-05,-1.120520e+00,2.007606e+00,6.406889e-02,1.817204e+00,-3.392861e+00,-1.026215e-01,7.411098e-01,-1.325855e+00,3.120945e+00,2.169554e+00,2.904451e+00,-1.202828e-01,1.458334e-03,-3.627275e-02,-1.718273e+01
7.240438e-04,-1.287792e+01,-6.190744e+00,1.061426e+01,-1.544949e+01,-2.149584e+01,-2.014924e+01,3.099831e+00,6.061854e-01,-8.589705e+00,-1.717204e+01,-5.774246e+00,-6.365460e+00,3.888889e-02,5.535061e-01,1.711267e+02,2.849805e-05,-1.738372e+00,3.079964e+00,1.891537e-02,2.272809e+00,-1.581179e+00,-8.768501e-02,-2.376838e-01,-2.638314e+00,2.270262e+00,1.982451e+00,2.542673e+00,1.886218e-01,1.638888e-03,-8.458700e-02,-5.120000e+01
7.060462e-04,-1.473636e+01,-2.421977e+00,1.070005e+01,-1.262534e+01,-2.124267e+01,-2.022163e+01,1.260630e+00,-1.879670e+00,-5.909115e+00,-1.239585e+01,-3.376725e+00,-4.977726e+00,3.986111e-02,4.397194e-01,8.579336e+01,5.517625e-05,-2.254383e+00,3.457124e+00,4.779262e-02,2.565142e+00,6.129303e-02,-1.790251e-01,-3.917597e-01,-2.723656e+00,-6.176128e-01,6.085441e-01,1.162261e+00,-2.440855e-01,3.416666e-03,-9.145521e-02,-6.840468e+01
8.030690e-04,-1.765751e+01,1.406339e+00,1.125084e+01,-9.874774e+00,-2.079586e+01,-2.085760e+01,1.606420e+00,-5.826597e+00,-8.293879e+00,-1.416835e+01,-2.739944e+00,-5.702853e+00,4.472222e-02,3.615112e-01,0,8.469316e-05,-2.233857e+00,3.163645e+00,2.371311e-03,2.555326e+00,9.640503e-01,-1.023468e-01,-2.981972e-01,-1.807603e+00,-2.728381e+00,-1.463191e-01,-3.501562e-01,-9.526598e-01,5.805555e-03,-7.970040e-02,-4.280468e+01
9.411767e-04,-2.004519e+01,4.174583e+00,1.077240e+01,-6.836942e+00,-1.883666e+01,-2.105919e+01,2.294544e+00,-6.154259e+00,-1.528576e+01,-1.634581e+01,-4.884642e+00,-7.631050e+00,5.291666e-02,2.852307e-01,0,1.004715e-04,-1.788883e+00,2.510148e+00,-4.163542e-01,1.524058e+00,8.691162e-01,3.703531e-01,-4.851917e-01,-2.179220e-01,-3.165577e+00,-2.860709e-01,-1.305648e+00,-1.435394e+00,7.972224e-03,-5.342566e-02,-1.715867e+01
1.029944e-03,-2.139279e+01,6.329199e+00,1.058994e+01,-5.567066e+00,-1.787859e+01,-2.024220e+01,1.091888e+00,-6.294537e+00,-1.754329e+01,-1.592866e+01,-6.771069e+00,-9.802096e+00,6.138889e-02,2.322484e-01,0,7.040647e-05,-1.013560e+00,1.704210e+00,-9.202874e-01,3.012234e-01,5.888863e-02,1.110414e+00,-7.734853e-01,1.584297e+00,-8.981248e-01,1.477096e+00,-1.096039e+00,-8.374786e-01,8.847225e-03,-2.325589e-02,0
1.094966e-03,-2.181314e+01,7.667332e+00,8.948728e+00,-7.158906e+00,-1.835573e+01,-1.867756e+01,-9.080622e-01,-2.735310e+00,-1.711229e+01,-1.294605e+01,-7.889404e+00,-1.010507e+01,7.138889e-02,2.372226e-01,0,2.512279e-05,-5.948221e-01,6.962332e-01,-1.350782e+00,-5.819277e-01,-1.254829e+00,1.762570e+00,-3.233701e-01,2.669039e+00,1.657485e+00,2.919374e+00,2.754789e-01,8.272648e-02,8.861111e-03,6.967203e-03,0
1.078207e-03,-2.184134e+01,8.181014e+00,7.561243e+00,-8.207675e+00,-2.074189e+01,-1.649634e+01,-6.597028e-01,3.854121e-01,-1.187123e+01,-8.482750e+00,-6.717759e+00,-8.653234e+00,7.972223e-02,2.692358e-01,0,-1.908662e-05,-4.877092e-01,-2.019167e-01,-1.358483e+00,-3.045294e-01,-2.136896e+00,1.767240e+00,4.380495e-01,2.891651e+00,2.552370e+00,3.499449e+00,1.379621e+00,5.969542e-01,7.555555e-03,2.547904e-02,0
1.042660e-03,-2.279503e+01,6.729842e+00,5.532837e+00,-8.426276e+00,-2.367916e+01,-1.411927e+01,1.553489e+00,3.850961e+00,-9.834361e+00,-5.471897e+00,-3.533902e+00,-7.791849e+00,8.805555e-02,3.015730e-01,0,-5.737063e-05,-5.147949e-01,-8.092825e-01,-9.083568e-01,6.972059e-01,-1.794519e+00,1.460094e+00,4.944598e-01,1.564402e+00,2.019657e+00,2.870348e+00,1.886549e+00,5.619474e-01,5.138889e-03,2.635207e-02,0
9.606645e-04,-2.334039e+01,5.788361e+00,5.505466e+00,-6.456028e+00,-2.590135e+01,-1.368515e+01,2.051359e+00,4.870585e+00,-8.420409e+00,-2.168490e+00,-2.050712e+00,-7.973938e+00,9.083334e-02,3.274684e-01,0,-7.527236e-05,-2.378111e-01,-1.133788e+00,-6.486581e-01,1.170294e+00,-3.349865e-01,1.639066e+00,1.701546e-01,-5.453696e-02,2.983023e-01,1.333787e+00,1.366267e+00,3.392654e-01,1.597223e-03,1.282104e-02,0
8.668841e-04,-2.363758e+01,4.817246e+00,5.434832e+00,-4.548700e+00,-2.474859e+01,-1.278269e+01,2.087059e-01,2.844111e+00,-8.739421e+00,-1.751436e+00,-7.901829e-01,-7.634984e+00,9.152778e-02,3.398666e-01,0,-8.427808e-05,5.701666e-01,-1.545196e+00,-9.541427e-01,1.161640e+00,1.766636e+00,2.008755e+00,-7.380743e-02,-1.724843e+00,-1.545966e+00,-7.559839e-01,6.381691e-01,7.095240e-01,-3.208332e-03,-1.018603e-02,0
7.897325e-04,-2.260912e+01,3.468371e+00,4.366955e+00,-4.294991e+00,-2.188210e+01,-8.969300e+00,8.634618e-01,6.161522e-01,-1.092719e+01,-3.674044e+00,-1.258281e+00,-7.035339e+00,8.597223e-02,3.141942e-01,0,-6.749925e-05,1.370384e+00,-2.603518e+00,-1.914709e+00,6.802208e-01,3.427775e+00,2.463361e+00,2.128895e-01,-1.834778e+00,-3.333876e+00,-2.527800e+00,5.050035e-01,1.105579e+00,-7.958334e-03,-3.220510e-02,0
7.067351e-04,-2.030983e+01,1.638544e-01,1.331378e+00,-3.698594e+00,-1.685560e+01,-6.433414e+00,1.778401e+00,-2.646037e+00,-1.631080e+01,-8.499040e+00,-7.392727e-01,-4.713528e+00,7.444444e-02,2.572800e-01,0,-2.247966e-05,1.874898e+00,-3.563484e+00,-2.397033e+00,3.051979e-01,4.027046e+00,1.635672e+00,2.853747e-01,-1.164916e+00,-4.665662e+00,-3.219187e+00,3.140045e-01,1.387586e+00,-1.108333e-02,-3.017597e-02,0
7.032428e-04,-1.815234e+01,-4.902536e+00,-2.016352e+00,-3.479977e+00,-1.270897e+01,-4.542979e+00,2.330960e+00,-1.558231e+00,-2.130410e+01,-1.143369e+01,4.488498e-01,-3.906770e+00,5.958334e-02,2.077362e-01,0,5.794445e-05,1.621677e+00,-4.162507e+00,-2.380685e+00,-2.533723e-01,3.612939e+00,-2.834234e-01,-4.145039e-01,1.796409e-01,-4.101851e+00,-1.829173e+00,5.084183e-01,8.435000e-01,-1.073611e-02,1.977287e-03,0
7.977306e-04,-1.649148e+01,-8.814721e+00,-3.358680e+00,-3.430218e+00,-9.199929e+00,-6.817492e+00,9.018304e-01,-1.893276e+00,-2.687928e+01,-1.396755e+01,-7.372614e-02,-2.261341e+00,4.930556e-02,2.422158e-01,0,1.425152e-04,1.036761e+00,-3.937145e+00,-1.746803e+00,-8.518106e-01,2.607984e+00,-2.071248e+00,-6.946301e-01,1.366972e+00,-2.181302e+00,5.186785e-01,-1.214861e-01,7.115920e-02,-7.527777e-03,4.264953e-02,0
1.033957e-03,-1.640991e+01,-1.285487e+01,-5.191440e+00,-5.696041e+00,-7.645245e+00,-1.019438e+01,-7.707725e-01,1.137976e+00,-2.615221e+01,-1.008566e+01,9.510369e-01,-4.043932e+00,4.486111e-02,3.316127e-01,0,2.103517e-04,4.984879e-01,-3.177576e+00,-8.492443e-01,-1.035083e+00,1.859949e+00,-2.822541e+00,-2.139171e-01,1.694996e+00,6.998539e-02,1.531511e+00,-1.621754e+00,-1.869190e-01,-4.041667e-03,7.573513e-02,0
1.253954e-03,-1.599725e+01,-1.554570e+01,-5.815092e+00,-6.849616e+00,-6.347548e+00,-1.396396e+01,-1.438838e-01,2.840719e+00,-2.479326e+01,-6.579664e+00,-1.597797e+00,-4.289150e+00,4.416667e-02,4.085893e-01,0,2.553409e-04,1.592471e-01,-2.402277e+00,-7.139311e-02,-7.717456e-01,1.633514e+00,-1.976749e+00,7.081557e-01,1.373318e+00,1.150684e+00,8.781153e-01,-3.232425e+00,-1.695703e-01,-1.986112e-03,7.997980e-02,1.739130e+01
1.526889e-03,-1.590702e+01,-1.742492e+01,-5.034369e+00,-6.945692e+00,-4.835417e+00,-1.508245e+01,1.784231e+00,4.549749e+00,-2.199718e+01,-7.470079e+00,-6.897886e+00,-3.827460e+00,4.194444e-02,5.032251e-01,0,2.311857e-04,9.754314e-02,-1.439518e+00,7.750261e-01,-3.718908e-01,1.770793e+00,-2.986843e-01,1.361978e+00,-7.896046e-02,7.645313e-01,-5.084043e-01,-3.706123e+00,4.979491e-01,-1.333334e-03,6.117634e-02,4.350195e+01
1.827969e-03,-1.594669e+01,-1.854108e+01,-3.794182e+00,-6.664120e+00,-2.437271e+00,-1.425720e+01,3.165107e+00,3.267427e+00,-2.320337e+01,-1.088476e+01,-1.231139e+01,-3.217428e+00,4.083333e-02,5.563086e-01,8.695652e+01,1.447331e-04,8.756771e-02,-8.422043e-01,8.043379e-01,-5.566927e-01,1.548619e+00,1.053292e+00,1.097268e+00,-1.485315e+00,3.883354e-01,-4.059568e-01,-2.569240e+00,5.041410e-01,-9.861123e-04,2.103123e-02,5.220945e+01
1.902878e-03,-1.594747e+01,-1.855477e+01,-2.326764e+00,-7.648243e+00,-7.464190e-01,-1.154118e+01,4.384620e+00,5.298200e-01,-2.312450e+01,-1.047513e+01,-1.222278e+01,-2.090048e+00,3.986111e-02,5.636348e-01,1.740315e+02,-8.917215e-06,2.924812e-01,-3.938480e-01,5.688537e-01,-6.280524e-01,9.320440e-01,1.601495e+00,6.391179e-01,-2.724598e+00,4.174663e-01,9.535200e-01,-6.652651e-01,4.209328e-01,-3.888894e-04,-2.517056e-02,2.612250e+01
1.789625e-03,-1.553918e+01,-1.919180e+01,-3.147204e+00,-9.281803e+00,-6.489546e-01,-1.046813e+01,4.042261e+00,-2.575894e+00,-2.228793e+01,-7.106924e+00,-1.178155e+01,-2.637151e+00,4.027778e-02,4.835406e-01,1.740315e+02,-1.215061e-04,4.646500e-01,-4.312428e-01,2.684940e-01,-1.963745e-01,2.039211e-01,1.143653e+00,3.819275e-03,-3.050400e+00,5.740057e-01,1.035012e+00,1.876018e-01,1.339965e-01,-1.527779e-04,-4.185497e-02,-2.608696e+01
1.501475e-03,-1.464837e+01,-1.906881e+01,-2.513589e+00,-8.777112e+00,-1.069356e+00,-8.969507e+00,4.541244e+00,-6.151583e+00,-2.036757e+01,-4.591399e+00,-1.048913e+01,-2.012935e+00,4.027778e-02,4.137563e-01,8.707499e+01,-1.368368e-04,5.219000e-01,-5.867569e-01,-2.601147e-05,4.545406e-01,-2.835506e-02,7.269699e-01,-2.918595e-01,-2.607398e+00,7.336445e-02,-5.137090e-01,3.113017e-01,2.710798e-02,-4.861109e-04,-2.830544e-02,-5.220945e+01
1.421140e-03,-1.427299e+01,-2.044028e+01,-2.358300e+00,-7.081558e+00,-1.256198e+00,-9.824770e+00,3.105891e+00,-8.643870e+00,-2.171180e+01,-8.651567e+00,-1.224020e+01,-2.586003e+00,3.986111e-02,4.219730e-01,0,-9.247511e-05,3.963390e-01,-7.646621e-01,-2.815530e-01,5.694571e-01,1.911691e-01,1.079277e+00,-2.153275e-02,-1.265422e+00,-9.305420e-02,-1.787470e+00,6.786318e-02,2.012022e-01,-1.319444e-03,-6.704179e-03,-4.351380e+01
1.402937e-03,-1.397107e+01,-2.086432e+01,-2.721347e+00,-6.475662e+00,-5.845727e-01,-8.228010e+00,3.393507e+00,-9.473180e+00,-2.304574e+01,-1.227135e+01,-1.043694e+01,-1.980082e+00,3.763889e-02,4.528913e-01,0,-5.761144e-05,3.283124e-01,-6.321869e-01,-8.621014e-01,-1.788929e-01,7.823960e-02,1.043313e+00,-3.625403e-01,-4.077506e-02,6.421274e-01,-1.587586e+00,-2.365505e-01,3.661726e-01,-1.875000e-03,-1.010650e-03,-1.741500e+01
1.376519e-03,-1.389614e+01,-2.211735e+01,-4.451090e+00,-7.585243e+00,6.449968e-02,-5.442495e+00,4.508465e+00,-7.242205e+00,-2.141412e+01,-1.220430e+01,-1.146833e+01,-1.647567e+00,3.500000e-02,4.304522e-01,0,-9.746900e-05,3.792816e-01,8.605862e-02,-8.313282e-01,-5.395467e-01,-3.391015e-01,6.154317e-01,-1.324427e+00,2.071353e-01,2.402368e+00,-1.535374e-01,-2.537580e-01,3.902306e-01,-1.652778e-03,-2.245311e-02,0
1.235729e-03,-1.319523e+01,-2.139120e+01,-5.777700e+00,-9.419734e+00,-1.338506e+00,-5.944081e+00,2.027256e+00,-7.056291e+00,-1.730578e+01,-1.075296e+01,-1.205782e+01,-6.512897e-01,3.333333e-02,4.044634e-01,0,-1.535941e-04,4.070260e-01,9.138664e-01,-3.336624e-01,-4.459238e-03,-7.617103e-01,-8.323869e-01,-2.773286e+00,-7.592496e-01,3.334157e+00,6.726447e-01,-2.528705e-01,1.827290e-01,-6.527778e-04,-3.881676e-02,0
1.017399e-03,-1.276450e+01,-1.974654e+01,-4.986764e+00,-8.307256e+00,-2.574738e+00,-7.889576e+00,-2.833117e+00,-8.816638e+00,-1.256994e+01,-1.017845e+01,-1.269855e+01,-1.299246e+00,3.375000e-02,3.339214e-01,0,-1.797249e-04,2.268906e-01,1.540508e+00,2.236170e-01,9.837173e-01,-7.169502e-01,-1.635239e+00,-3.097445e+00,-1.586294e+00,2.600485e+00,7.790853e-01,6.547788e-01,1.432978e-01,1.388896e-04,-3.877942e-02,0
8.145263e-04,-1.250176e+01,-1.748039e+01,-4.121822e+00,-6.136952e+00,-3.073505e+00,-1.116640e+01,-6.802132e+00,-1.248221e+01,-1.079704e+01,-9.921052e+00,-1.108618e+01,-1.240598e+00,3.500000e-02,3.070729e-01,0,-1.554352e-04,-1.399593e-01,1.384032e+00,-6.822409e-02,1.408543e+00,6.785104e-02,-8.262207e-01,-1.346858e+00,-8.724373e-01,1.191896e+00,1.513189e+00,1.936288e+00,5.080234e-01,2.777789e-04,-1.805634e-02,0
6.884953e-04,-1.310842e+01,-1.637022e+01,-4.160944e+00,-4.308047e+00,-2.652752e+00,-1.100753e+01,-6.564065e+00,-1.246072e+01,-1.166606e+01,-8.724826e+00,-8.680253e+00,-6.364234e-01,3.486111e-02,2.852503e-01,0,-1.074260e-04,-3.236720e-01,1.212920e+00,-9.617761e-01,4.056843e-01,4.983374e-01,-1.012134e-01,6.965623e-01,3.485031e-01,9.882374e-02,2.134799e+00,2.551518e+00,1.893759e+00,-1.666665e-04,1.620341e-02,0
6.230043e-04,-1.372307e+01,-1.615920e+01,-6.531731e+00,-4.376622e+00,-9.602442e-01,-8.516210e+00,-2.841562e+00,-9.596438e+00,-1.179824e+01,-3.913828e+00,-4.385535e+00,1.557416e+00,3.416667e-02,3.385173e-01,0,-5.730373e-05,-2.876446e-01,1.412503e+00,-1.469873e+00,-9.501317e-01,5.621725e-01,-2.238353e-01,2.231350e+00,1.273685e+00,-3.556118e-02,2.303099e+00,1.747712e+00,2.906638e+00,2.916660e-04,4.269502e-02,0
5.760302e-04,-1.377221e+01,-1.434254e+01,-8.590691e+00,-7.158999e+00,-1.139681e+00,-9.720740e+00,-1.330591e+00,-8.517009e+00,-1.157522e+01,-2.508063e+00,-3.291288e+00,6.770542e+00,3.333333e-02,3.992163e-01,0,-1.251801e-05,-4.293909e-02,1.943084e+00,-1.151721e+00,-2.262974e+00,6.355013e-02,-2.055329e+00,2.074956e+00,5.176689e-01,-2.068560e-01,1.397340e+00,-3.342133e-01,3.228995e+00,2.027777e-03,4.444770e-02,0
5.842403e-04,-1.360809e+01,-1.143172e+01,-9.256314e+00,-9.462134e+00,-1.019178e+00,-1.292897e+01,1.737882e+00,-8.085641e+00,-1.102026e+01,-1.513937e+00,-5.042102e+00,9.589111e+00,3.722222e-02,4.635651e-01,0,2.662270e-05,1.054701e-01,2.186435e+00,-8.506775e-03,-2.800515e+00,-4.176988e-01,-3.538390e+00,1.050065e+00,-2.044647e-01,-9.440523e-01,-4.799080e-02,-2.024303e+00,2.353929e+00,3.819444e-03,2.518105e-02,0
6.452873e-04,-1.338061e+01,-9.018544e+00,-8.557256e+00,-1.308016e+01,-2.305535e+00,-1.907779e+01,1.520992e+00,-1.062777e+01,-1.308933e+01,-2.938073e+00,-1.002304e+01,1.149270e+01,4.347222e-02,4.449649e-01,0,6.721436e-05,6.556988e-02,1.519353e+00,9.760205e-01,-2.671973e+00,3.530704e-02,-3.574980e+00,-1.270602e-01,-8.416148e-02,-1.645982e+00,-8.441974e-01,-1.585930e+00,1.645841e+00,3.986111e-03,1.562035e-03,0
7.214893e-04,-1.339152e+01,-7.889025e+00,-6.590982e+00,-1.541862e+01,-2.465811e+00,-2.152964e+01,9.829734e-01,-9.563381e+00,-1.576145e+01,-3.938777e+00,-1.114118e+01,1.096598e+01,4.819444e-02,4.415482e-01,0,1.096679e-04,2.936115e-02,4.155256e-01,1.549811e+00,-2.640876e+00,7.754716e-01,-2.772782e+00,-1.695417e+00,4.414166e-01,-1.843144e+00,-1.575372e+00,-1.384230e-01,1.139400e+00,1.680555e-03,1.036658e-02,0
8.434775e-04,-1.355264e+01,-8.517121e+00,-5.043254e+00,-1.754062e+01,-2.398293e-01,-2.329531e+01,-1.588437e+00,-8.198946e+00,-1.743454e+01,-5.516630e+00,-8.171403e+00,1.431131e+01,4.777778e-02,4.180349e-01,0,1.371418e-04,1.308558e-01,-6.555926e-01,1.585754e+00,-2.420390e+00,1.323750e+00,-1.536814e+00,-2.371721e+00,9.970249e-01,-1.048925e+00,-1.825128e+00,8.743273e-01,1.518225e-01,-1.805555e-03,4.648364e-02,2.222222e+01
1.033485e-03,-1.337526e+01,-9.604804e+00,-3.264262e+00,-2.043628e+01,1.825328e+00,-2.468412e+01,-5.184486e+00,-7.092970e+00,-1.806338e+01,-8.101521e+00,-6.660034e+00,1.387681e+01,4.347222e-02,5.288630e-01,0,1.518652e-04,3.859282e-01,-1.269711e+00,1.491911e+00,-2.400082e+00,3.665371e-01,-9.898613e-01,-1.993709e+00,8.344446e-01,1.701380e-01,-1.327390e+00,-6.847739e-02,-1.918688e+00,-4.458332e-03,7.398353e-02,5.563325e+01
1.174999e-03,-1.273446e+01,-1.143862e+01,-2.291847e+00,-2.267328e+01,2.167648e+00,-2.518462e+01,-7.253882e+00,-6.877851e+00,-1.718299e+01,-9.982341e+00,-7.891970e+00,1.079640e+01,3.680556e-02,6.337257e-01,1.111111e+02,1.532104e-04,6.325155e-01,-1.574946e+00,1.584816e+00,-1.653619e+00,-1.844782e+00,-5.291122e-01,2.255139e-01,1.193905e+00,1.108960e+00,-1.152800e-01,-1.220726e+00,-4.272887e+00,-5.180554e-03,7.900722e-02,8.920010e+01
1.315054e-03,-1.187097e+01,-1.277683e+01,-5.071318e-01,-2.485270e+01,-1.836864e+00,-2.553429e+01,-6.152851e+00,-6.051706e+00,-1.503653e+01,-8.342872e+00,-1.162328e+01,3.129995e+00,3.138889e-02,7.036204e-01,2.226107e+02,1.617989e-04,5.441254e-01,-1.620219e+00,1.834945e+00,-1.178055e-02,-3.597387e+00,-2.374762e-01,3.315192e+00,1.739209e+00,1.541804e+00,1.572026e+00,-1.553324e+00,-4.701729e+00,-3.388888e-03,5.105602e-02,8.961069e+01
