pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.506038e-04,-5.908791e+00,6.059196e+00,-1.025979e+00,-1.514150e+00,-1.339550e+01,-5.289502e-01,-7.179966e-01,1.713624e-01,3.058843e+00,-3.712611e+00,-7.484032e+00,-1.211512e+01,2.000000e-02,3.578032e-01,0,4.267737e-05,-2.064965e+00,-1.639579e+00,1.543936e+00,-1.680387e+00,2.097493e+00,-1.060628e-01,-1.704709e+00,4.965911e+00,-4.042902e-01,-9.324905e-01,2.484557e+00,-2.623772e+00,8.097222e-03,-6.587529e-03,0
2.267994e-04,-9.136683e+00,4.443290e+00,6.620043e-01,-4.037537e+00,-1.063432e+01,-2.597929e+00,-2.862382e+00,7.354833e+00,1.935015e+00,-5.298682e+00,-4.407670e+00,-1.605129e+01,3.097222e-02,3.410110e-01,0,6.068022e-05,-2.632191e+00,-1.908413e+00,2.102795e+00,-1.019444e+00,2.174334e+00,-7.366241e-01,-9.087814e-01,4.479550e+00,-7.825761e-01,-2.757590e-01,2.954250e+00,-1.776971e+00,1.038889e-02,-9.928140e-03,0
3.109988e-04,-1.241240e+01,1.910324e+00,3.887232e+00,-5.198967e+00,-7.669678e+00,-3.837490e+00,-2.408119e+00,1.122275e+01,1.114317e+00,-5.946782e+00,-1.449826e+00,-1.724433e+01,4.555556e-02,3.329649e-01,0,5.810634e-05,-2.229705e+00,-1.758841e+00,1.857580e+00,7.916406e-01,7.155849e-01,-4.501634e-01,5.002548e-01,2.091950e+00,-4.619451e-01,1.256530e+00,2.107953e+00,-6.718931e-01,9.236110e-03,-3.561899e-03,0
3.560225e-04,-1.432189e+01,6.339012e-01,5.303394e+00,-2.227071e+00,-8.109412e+00,-2.991533e+00,-1.129961e-01,1.210255e+01,1.139114e+00,-2.550133e+00,1.213435e+00,-1.602177e+01,5.277778e-02,3.236983e-01,0,3.476403e-05,-1.155342e+00,-1.374423e+00,1.209595e+00,2.069038e+00,-1.320009e+00,-2.114251e-01,9.768153e-03,-4.822415e-01,-3.537762e-01,2.352375e+00,7.009800e-01,4.332532e-01,4.916667e-03,2.492628e-03,0
3.765240e-04,-1.446471e+01,-8.303123e-01,5.941225e+00,1.538821e+00,-1.108004e+01,-2.582965e+00,4.085845e-01,8.257255e+00,1.147068e+00,1.195764e+00,2.451827e-01,-1.548935e+01,5.527778e-02,3.486501e-01,0,1.387398e-05,4.511213e-02,-7.443081e-01,2.546380e-01,2.187915e+00,-2.987174e+00,-2.623301e-01,-9.447218e-01,-1.816122e+00,-3.874131e-01,2.189972e+00,-1.197397e+00,1.062882e-01,-6.944463e-05,1.214420e-02,0
3.678570e-04,-1.388724e+01,-1.058507e+00,5.682983e+00,2.938757e+00,-1.552919e+01,-4.282317e+00,-4.221893e+00,6.426374e+00,1.497581e-01,2.891921e+00,-1.750274e+00,-1.476252e+01,5.069445e-02,3.456316e-01,0,-3.284146e-06,8.749096e-01,-4.028211e-01,-2.999217e-01,9.474872e-01,-3.102315e+00,-6.583363e-01,-1.972478e+00,-1.663348e+00,-1.810612e-01,9.414666e-01,-2.445270e+00,-4.454930e-01,-3.819444e-03,1.089390e-02,0
3.744514e-04,-1.240416e+01,-9.650121e-01,4.970627e+00,3.157691e+00,-1.889566e+01,-4.503748e+00,-5.077280e+00,4.980227e+00,-3.280711e-01,2.282052e+00,-5.954956e+00,-1.734252e+01,4.625000e-02,3.827192e-01,0,-9.548263e-06,1.392167e+00,-5.337504e-01,-9.265274e-01,-6.316978e-01,-2.394269e+00,-7.674977e-01,-1.670556e+00,1.789751e-01,4.213749e-01,-4.081593e-01,-2.342809e+00,-3.205733e-01,-6.138889e-03,7.597566e-03,0
3.406381e-04,-1.097761e+01,-1.312854e+00,4.289085e+00,1.700930e+00,-1.971318e+01,-5.322823e+00,-7.232452e+00,5.424320e+00,9.713772e-01,1.614055e+00,-7.912846e+00,-1.732265e+01,3.819444e-02,3.611332e-01,0,-6.550911e-06,1.663211e+00,-1.223023e+00,-1.630650e+00,-1.795228e+00,-1.168565e+00,-1.026720e+00,-4.784844e-01,1.682925e+00,6.884174e-01,-1.416579e+00,-1.464886e+00,5.405358e-01,-7.013889e-03,-2.331555e-04,0
3.423922e-04,-8.958688e+00,-3.371891e+00,2.005538e+00,-1.000755e+00,-2.095939e+01,-5.900200e+00,-6.438915e+00,9.653157e+00,2.843133e+00,-2.060995e-01,-8.387574e+00,-1.581215e+01,3.083333e-02,3.788871e-01,0,7.149886e-06,1.529930e+00,-1.989120e+00,-2.014640e+00,-2.279896e+00,-1.135216e-01,-9.732620e-01,5.120286e-01,2.260558e+00,1.321562e-01,-2.098222e+00,-3.811285e-01,1.456316e+00,-6.625000e-03,-1.005913e-02,0
3.511320e-04,-7.293919e+00,-5.970183e+00,-9.877204e-01,-3.958162e+00,-2.034015e+01,-8.717690e+00,-5.933497e+00,1.250453e+01,2.006243e+00,-2.946901e+00,-7.858396e+00,-1.282502e+01,2.333333e-02,3.463819e-01,0,4.056711e-05,1.028534e+00,-2.465398e+00,-1.819810e+00,-2.230976e+00,6.051775e-01,-8.480671e-01,1.279288e+00,1.691833e+00,-8.346726e-01,-2.454229e+00,-6.091435e-01,1.167572e+00,-4.638889e-03,-1.187085e-02,0
4.049539e-04,-6.596362e+00,-8.581950e+00,-2.464171e+00,-5.412245e+00,-1.914978e+01,-7.672625e+00,-3.166614e+00,1.274291e+01,-1.847232e-01,-5.928580e+00,-7.887824e+00,-1.230975e+01,2.055555e-02,3.397993e-01,0,8.512802e-05,2.957988e-01,-2.315367e+00,-7.863811e-01,-1.782473e+00,7.219294e-01,-7.259636e-02,1.303427e+00,5.681535e-01,-1.052413e+00,-1.987961e+00,-1.496471e+00,-4.244235e-01,-2.402778e-03,-1.800638e-03,0
5.121928e-04,-7.016108e+00,-1.103481e+01,-2.575111e+00,-7.248207e+00,-1.759209e+01,-8.676946e+00,-2.472162e+00,1.233861e+01,-1.688058e+00,-7.795848e+00,-1.120844e+01,-1.323599e+01,2.013889e-02,3.213229e-01,0,1.161605e-04,-1.052935e-01,-1.839908e+00,1.282316e-01,-1.197734e+00,3.126791e-01,8.350853e-01,1.200842e+00,3.955163e-01,-6.207830e-02,-1.114994e+00,-2.141406e+00,-1.708557e+00,-4.861111e-04,2.188675e-02,0
6.875019e-04,-7.618599e+00,-1.241641e+01,-1.132673e+00,-8.268097e+00,-1.872377e+01,-6.283554e+00,-1.652450e+00,1.257689e+01,-5.717809e-01,-7.721430e+00,-1.419491e+01,-1.772878e+01,2.041667e-02,3.824134e-01,0,1.171496e-04,2.852106e-02,-1.178309e+00,5.520705e-01,-5.834354e-01,-5.549030e-01,1.501285e+00,1.234749e+00,3.100554e-01,9.773879e-01,-1.840974e-01,-1.807307e+00,-1.701766e+00,2.222225e-04,4.584002e-02,0
7.906608e-04,-7.309268e+00,-1.325249e+01,-1.012311e+00,-8.518906e+00,-1.898976e+01,-5.236800e+00,-6.863688e-01,1.456513e+01,1.889381e+00,-7.625444e+00,-1.541188e+01,-1.865829e+01,2.097222e-02,4.345086e-01,0,7.921836e-05,4.868616e-01,-6.305243e-01,5.231301e-01,2.161907e-01,-1.196270e+00,1.725553e+00,1.185629e+00,1.592492e-01,1.646775e+00,5.070658e-01,-4.764613e-01,-3.930615e-01,3.333332e-04,4.656014e-02,0
8.514681e-04,-6.307177e+00,-1.336466e+01,-4.852179e-01,-7.694073e+00,-2.122546e+01,-1.886271e+00,2.114233e+00,1.317993e+01,2.913497e+00,-6.934269e+00,-1.482264e+01,-1.810744e+01,2.125000e-02,5.124065e-01,0,3.635653e-05,8.014235e-01,-4.587769e-01,3.206736e-01,4.508952e-01,-1.857902e+00,6.228142e-01,4.938735e-01,-4.712940e-01,1.527548e+00,1.077784e+00,6.651734e-01,1.648846e+00,-6.944426e-05,2.738157e-02,0
8.263015e-04,-5.237511e+00,-1.371331e+01,-2.831879e-01,-6.454266e+00,-2.232260e+01,-2.247823e+00,1.572641e+00,1.283334e+01,4.803177e+00,-5.654100e+00,-1.327688e+01,-1.501197e+01,2.138889e-02,4.891270e-01,0,8.510309e-06,6.900658e-01,-5.221611e-01,1.210782e-01,-6.980576e-02,-2.332584e+00,-2.468860e-01,-4.350416e-01,-9.410221e-01,1.273660e+00,1.597899e+00,1.015576e+00,2.112267e+00,-7.777776e-04,6.226897e-03,0
8.514642e-04,-4.647359e+00,-1.447989e+01,1.061333e-01,-7.045941e+00,-2.634686e+01,-4.663972e+00,-3.125873e-01,1.108631e+01,5.609060e+00,-3.318183e+00,-1.193654e+01,-1.130771e+01,1.986111e-02,4.920120e-01,0,-9.257800e-06,4.007905e-01,-3.562978e-01,1.790388e-01,-6.883515e-01,-2.034602e+00,-6.238703e-01,-6.230839e-01,-3.726330e-01,8.993406e-01,1.566256e+00,7.537689e-01,1.421726e+00,-1.305556e-03,4.457715e-03,0
8.332143e-04,-4.688847e+00,-1.530568e+01,-7.025958e-01,-9.192000e+00,-2.809198e+01,-5.082379e+00,-1.648167e+00,1.090683e+01,6.909897e+00,-1.443993e+00,-1.177705e+01,-1.149681e+01,1.777778e-02,4.758403e-01,0,-1.082858e-05,1.892529e-01,2.213936e-02,4.655704e-01,-1.070086e+00,-1.197783e+00,3.254588e-01,3.823702e-01,3.728795e-01,4.916936e-01,1.083600e+00,1.378326e-01,-3.180276e-01,-1.388889e-03,2.866089e-02,1.494242e+01
8.017227e-04,-4.577556e+00,-1.434996e+01,6.196801e-01,-9.766963e+00,-2.851378e+01,-3.588345e+00,6.092172e-01,1.228002e+01,6.356841e+00,-1.208042e+00,-1.180371e+01,-1.275638e+01,1.652778e-02,5.413384e-01,0,-3.774020e-05,2.405523e-01,6.935269e-01,1.023248e+00,-5.524659e-01,2.211557e-01,1.178996e+00,1.569608e+00,1.158937e+00,3.966082e-01,6.975972e-01,2.993448e-01,-1.105107e+00,-7.222222e-04,3.474985e-02,4.065925e+01
7.970293e-04,-4.326149e+00,-1.366758e+01,1.787891e+00,-1.044418e+01,-2.722805e+01,-1.158342e+00,3.023590e+00,1.410088e+01,6.887755e+00,-1.291170e+00,-1.265414e+01,-1.587777e+01,1.611111e-02,6.077682e-01,7.471210e+01,-6.251581e-05,2.782580e-01,9.140242e-01,1.300748e+00,3.264790e-01,8.450983e-01,1.126221e+00,1.914645e+00,4.946961e-01,1.935754e-01,7.855115e-01,7.787010e-01,-3.221188e-01,3.055554e-04,2.261555e-02,4.978207e+01
6.808557e-04,-3.625947e+00,-1.183130e+01,3.977129e+00,-9.182178e+00,-2.567305e+01,-7.310088e-01,5.199577e+00,1.528397e+01,7.603172e+00,9.339198e-02,-1.000128e+01,-1.464277e+01,1.708333e-02,5.997973e-01,1.659402e+02,-9.771539e-05,2.238865e-01,7.719223e-01,8.771684e-01,1.073847e+00,9.894930e-01,4.253759e-01,1.082130e+00,-4.641789e-01,1.015415e-01,9.509600e-01,1.149852e+00,1.224127e+00,1.319444e-03,-8.265686e-03,2.736843e+01
5.810687e-04,-3.773361e+00,-1.199489e+01,4.122422e+00,-7.851997e+00,-2.528686e+01,-8.799421e-01,5.629879e+00,1.187833e+01,7.254608e+00,1.832848e+00,-8.784760e+00,-1.216421e+01,1.902778e-02,5.596886e-01,1.659402e+02,-1.100081e-04,1.527787e-01,5.980452e-01,3.223593e-01,1.671269e+00,7.348116e-01,-3.650312e-01,-2.839031e-02,-1.195173e+00,-1.293831e-01,1.038653e+00,5.613974e-01,2.048246e+00,1.625000e-03,-2.443060e-02,-2.241363e+01
4.211260e-04,-3.734517e+00,-1.132669e+01,3.838257e+00,-5.693820e+00,-2.453691e+01,-1.600665e+00,4.716724e+00,1.107040e+01,6.681121e+00,1.984749e+00,-7.989138e+00,-8.492528e+00,2.166667e-02,5.240498e-01,9.122811e+01,-8.892487e-05,1.345363e-01,3.471090e-01,-3.639963e-01,1.284107e+00,1.374115e-01,-7.996745e-01,-7.223007e-01,-4.409468e-01,9.469838e-02,5.835206e-01,-5.764233e-01,2.017552e+00,1.152777e-03,-2.145507e-02,-4.978207e+01
3.768534e-04,-3.507970e+00,-1.092966e+01,3.469124e+00,-3.832018e+00,-2.412206e+01,-2.548670e+00,3.123065e+00,1.023180e+01,6.701865e+00,2.956414e+00,-1.085322e+01,-8.711663e+00,2.194444e-02,5.234890e-01,0,-6.752899e-05,1.547097e-01,3.520321e-01,-6.520749e-01,7.713053e-01,7.187786e-02,-7.450888e-01,-7.966844e-01,6.522541e-01,4.020503e-01,6.873834e-03,-1.375151e+00,1.370883e+00,3.333336e-04,-2.049178e-02,-4.231086e+01
3.383390e-04,-3.085961e+00,-1.062838e+01,2.483797e+00,-4.771631e+00,-2.556839e+01,-3.895017e+00,2.841480e+00,1.390250e+01,8.353036e+00,2.449211e+00,-1.184916e+01,-6.281286e+00,2.138889e-02,5.106218e-01,0,-4.794665e-05,1.569638e-02,2.779728e-01,-6.459979e-01,4.018981e-01,2.459646e-01,-3.091543e-01,-4.751196e-01,9.190167e-01,6.365747e-01,-1.570938e-01,-1.200705e+00,7.880243e-01,5.555600e-05,-3.288795e-02,-1.824562e+01
2.848173e-04,-3.324091e+00,-1.058389e+01,1.539277e+00,-4.456565e+00,-2.441173e+01,-3.458210e+00,2.584079e+00,1.372355e+01,8.428903e+00,1.634985e+00,-1.373050e+01,-6.415421e+00,2.083333e-02,4.639437e-01,0,-5.221711e-05,-2.446630e-01,4.177341e-01,-3.071628e-01,5.042396e-01,1.021855e+00,3.635058e-01,1.245244e-01,6.487466e-01,4.199418e-01,-2.713366e-01,-5.902787e-01,2.869856e-01,7.500008e-04,-4.756910e-02,0
2.274109e-04,-3.747975e+00,-1.010971e+01,1.573191e+00,-3.372056e+00,-2.316226e+01,-2.691667e+00,2.610619e+00,1.391961e+01,9.000476e+00,1.859994e+00,-1.255402e+01,-5.700528e+00,2.250000e-02,3.893827e-01,0,-4.968426e-05,-5.201894e-01,7.950962e-01,3.570699e-01,1.030306e+00,1.680184e+00,2.834836e-01,5.117041e-01,-5.198194e-01,2.676004e-01,3.915832e-01,4.246723e-01,-3.952493e-01,2.013889e-03,-5.364411e-02,0
1.712319e-04,-4.400278e+00,-9.100318e+00,2.388613e+00,-2.010608e+00,-2.021585e+01,-1.332816e+00,3.861117e+00,1.346698e+01,8.477854e+00,1.894340e+00,-1.345218e+01,-7.567114e+00,2.513889e-02,3.462631e-01,0,-3.868304e-05,-8.079855e-01,1.080442e+00,7.316720e-01,1.153507e+00,2.043840e+00,-8.001820e-01,1.026842e+00,-1.315414e+00,7.266495e-01,3.047105e-01,1.133953e+00,-4.651024e-01,3.291667e-03,-4.639976e-02,0
1.467104e-04,-5.148815e+00,-7.394680e+00,3.844478e+00,-8.430815e-01,-1.926541e+01,-3.540296e+00,4.761482e+00,1.143169e+01,9.666562e+00,4.277450e+00,-9.864963e+00,-7.681686e+00,2.930556e-02,3.012415e-01,0,-2.061658e-05,-1.139332e+00,1.015510e+00,-2.149469e-01,6.441351e-01,2.902127e+00,-3.004931e+00,5.168699e-01,-2.825927e+00,1.635203e+00,-2.868752e-01,1.200486e+00,-3.914101e-01,3.847222e-03,-2.635890e-02,0
1.317523e-04,-6.663599e+00,-6.539196e+00,4.061993e+00,4.648248e-02,-1.614095e+01,-7.034805e+00,6.642855e+00,8.390443e+00,1.172911e+01,1.949810e+00,-9.405266e+00,-7.750353e+00,3.388889e-02,2.760155e-01,0,-1.462933e-06,-1.006133e+00,6.662464e-01,-1.547515e+00,1.283474e-01,3.433350e+00,-4.542008e+00,-1.297722e-01,-3.264245e+00,1.953521e+00,-9.627959e-01,4.874300e-01,-1.289333e-01,3.305555e-03,-3.425956e-04,0
1.440678e-04,-8.312974e+00,-6.312724e+00,-3.382339e-01,-1.179926e+00,-1.068907e+01,-1.486533e+01,3.804100e+00,2.328243e+00,1.555086e+01,3.978831e-01,-8.575047e+00,-7.565958e+00,3.736111e-02,2.927120e-01,0,1.223698e-05,-5.503583e-01,1.004961e-01,-2.566333e+00,-1.249763e-01,3.405293e+00,-4.503128e+00,-7.351487e-01,-2.444731e+00,1.354990e+00,-1.484168e+00,-1.252598e+00,-1.345493e-01,1.569445e-03,4.469460e-02,0
1.652386e-04,-7.848863e+00,-6.310064e+00,-3.257606e+00,-1.200449e+00,-7.337269e+00,-1.838034e+01,3.690947e+00,1.697482e+00,1.530331e+01,-9.798560e-01,-1.165999e+01,-8.269645e+00,3.763889e-02,3.488148e-01,0,1.381833e-05,1.757182e-01,-1.428432e-01,-1.926854e+00,4.931994e-01,1.701949e+00,-2.785299e+00,-7.258152e-01,-7.914783e-01,9.407320e-02,-8.445410e-01,-2.059624e+00,-9.935250e-02,-4.305556e-04,5.353115e-02,0
1.911521e-04,-7.307974e+00,-7.006765e+00,-5.327387e+00,-8.444975e-01,-6.640788e+00,-2.038317e+01,2.561692e+00,2.554514e+00,1.465441e+01,-1.678558e+00,-1.500059e+01,-8.094787e+00,3.527778e-02,4.883149e-01,0,2.383947e-06,4.726908e-01,-8.556628e-02,-5.303270e-01,1.656637e+00,-8.534250e-02,-3.370632e-01,-3.554052e-01,1.654588e-01,-6.169469e-01,-2.267509e-01,-1.868934e+00,3.499881e-01,-1.847222e-03,2.049176e-02,0
1.773017e-04,-6.287508e+00,-6.906391e+00,-3.077700e+00,2.344765e+00,-9.655353e+00,-1.820238e+01,3.634983e+00,4.319916e+00,1.264770e+01,-1.234674e+00,-1.649061e+01,-7.982702e+00,3.277778e-02,4.458698e-01,0,-1.322091e-05,3.427072e-01,3.798198e-01,3.079280e-01,2.259580e+00,-7.795650e-01,1.293213e+00,-7.656194e-01,-5.961026e-01,-3.183478e-01,1.633539e-01,-6.513367e-01,8.791075e-01,-2.138889e-03,-3.517957e-02,0
1.499559e-04,-6.730198e+00,-6.442392e+00,-3.079822e+00,5.330653e+00,-9.956741e+00,-1.663963e+01,2.055056e+00,1.844319e+00,1.379393e+01,-6.084619e-01,-1.550441e+01,-5.959489e+00,3.055556e-02,3.466434e-01,0,-2.300531e-05,1.205468e-01,7.868879e-01,2.639632e-01,2.001636e+00,-2.578921e-01,2.444160e+00,-8.064292e-01,-1.289600e+00,2.126375e-01,2.426191e-01,2.391821e-01,6.173996e-01,-1.930556e-03,-5.232189e-02,0
1.197321e-04,-6.424215e+00,-4.693152e+00,-2.841748e+00,7.009879e+00,-9.577117e+00,-1.378605e+01,1.161688e-01,-9.279341e-01,1.414181e+01,-6.981346e-01,-1.466476e+01,-4.941756e+00,2.930556e-02,2.437528e-01,0,-2.027650e-05,1.362958e-02,8.956472e-01,-3.325532e-01,1.020439e+00,8.076793e-01,2.584436e+00,-7.258900e-01,-9.388660e-01,6.037552e-01,1.494076e-01,2.198151e-01,-1.097991e-01,-1.902777e-03,-6.205788e-03,0
1.049104e-04,-6.636886e+00,-4.178945e+00,-4.125547e+00,6.831125e+00,-7.969366e+00,-1.037054e+01,2.889532e-01,-1.269560e+00,1.497054e+01,-7.337324e-01,-1.471760e+01,-6.528261e+00,2.736111e-02,3.277639e-01,0,-1.414426e-05,1.412269e-01,6.626543e-01,-3.884952e-01,4.524545e-01,9.095675e-01,1.802981e+00,-1.146665e-01,3.838550e-01,3.086544e-01,3.720147e-01,1.587745e-01,-7.262567e-01,-2.111111e-03,4.032803e-02,0
9.844200e-05,-6.266016e+00,-3.559878e+00,-4.217603e+00,6.696724e+00,-6.610644e+00,-8.414744e+00,8.885844e-01,1.182526e+00,1.507817e+01,-4.250011e-01,-1.578494e+01,-8.247312e+00,2.486111e-02,4.242806e-01,0,-1.046519e-05,9.384003e-02,3.228855e-01,-1.887060e-01,3.094488e-01,5.858926e-01,4.721852e-01,1.720078e-01,9.410521e-01,5.765762e-02,1.189377e+00,7.131246e-01,-9.411573e-03,-1.930556e-03,3.554591e-02,0
8.987969e-05,-6.103163e+00,-3.695757e+00,-4.334371e+00,7.749503e+00,-6.892141e+00,-1.031037e+01,1.095516e+00,2.708365e+00,1.486903e+01,1.115045e+00,-1.415044e+01,-7.937995e+00,2.222222e-02,4.580196e-01,0,-1.153011e-05,-4.504113e-02,1.730779e-01,2.705824e-01,2.712970e-01,-4.169893e-02,-4.363930e-01,3.077088e-01,9.125713e-01,1.090818e-01,1.397835e+00,1.476851e+00,1.087204e+00,-7.361110e-04,-1.768626e-02,0
7.492153e-05,-6.221876e+00,-3.320318e+00,-3.680866e+00,8.097934e+00,-7.186266e+00,-1.145520e+01,5.729265e-01,1.788364e+00,1.448086e+01,4.324361e+00,-1.138272e+01,-4.283947e+00,2.222222e-02,3.563545e-01,0,-1.290887e-05,-1.464276e-01,1.897996e-01,2.792976e-01,-9.660731e-02,-1.322196e-01,-2.962057e-01,6.044469e-01,4.640219e-01,2.465410e-02,1.397306e+00,1.256446e+00,1.017092e+00,6.944442e-04,-5.184938e-02,0
5.902011e-05,-6.884161e+00,-3.433336e+00,-3.041003e+00,7.487005e+00,-7.890049e+00,-1.103227e+01,1.985326e+00,2.990377e+00,1.581461e+01,3.880759e+00,-9.534456e+00,-3.073922e+00,2.500000e-02,2.732956e-01,0,-1.114465e-05,-5.032863e-02,3.957028e-01,2.252327e-01,-2.322736e-01,2.321196e-01,4.304976e-01,1.068045e+00,7.723485e-01,3.342619e-02,2.748116e-01,1.087226e-01,-3.351979e-02,1.666667e-03,-4.193251e-02,0
4.932745e-05,-6.607655e+00,-2.742091e+00,-3.467799e+00,6.344936e+00,-6.772788e+00,-9.534822e+00,3.465914e+00,3.361629e+00,1.472865e+01,5.178670e+00,-1.181070e+01,-5.593886e+00,2.694444e-02,2.573957e-01,0,-7.596289e-06,1.216924e-01,6.397198e-01,2.700607e-01,-1.824229e-01,7.006480e-01,5.998417e-01,5.471162e-01,4.651677e-01,-6.491938e-01,-9.151303e-01,-9.519147e-01,-1.576453e+00,1.291667e-03,-8.087006e-03,0
4.695347e-05,-6.161917e+00,-2.006357e+00,-3.314741e+00,7.464633e+00,-5.938282e+00,-9.118073e+00,4.989247e+00,5.783475e+00,1.491226e+01,2.061949e+00,-1.339284e+01,-7.450625e+00,2.819444e-02,2.978365e-01,0,-4.893775e-06,3.884816e-02,8.118935e-01,5.013145e-01,2.505611e-01,1.189076e+00,3.688668e-01,-4.396354e-01,1.449316e-02,-1.063766e+00,-1.142655e+00,-6.069209e-01,-1.068024e+00,-1.805557e-04,2.276182e-04,0
4.297341e-05,-5.974536e+00,-8.352087e-01,-2.193694e+00,7.197005e+00,-4.658910e+00,-9.413093e+00,1.806547e+00,2.717654e+00,1.168606e+01,6.581151e-01,-1.421310e+01,-9.977859e+00,2.708333e-02,3.036490e-01,0,-4.271365e-06,-2.126359e-01,6.727516e-01,8.969647e-01,4.451407e-01,1.064452e+00,1.420690e-01,-1.039966e+00,6.494546e-02,-8.332998e-01,-7.726320e-01,4.147444e-01,-2.531900e-02,-1.750000e-03,-1.443355e-02,0
3.772825e-05,-7.006480e+00,-3.273096e-01,-1.171484e+00,8.313776e+00,-3.001609e+00,-9.248803e+00,6.168326e-01,3.384830e+00,1.201707e+01,4.277597e-01,-1.136786e+01,-6.222054e+00,2.402778e-02,2.513070e-01,0,-4.310110e-06,-3.568815e-01,4.997768e-01,6.840900e-01,2.696734e-01,6.581540e-01,3.174221e-01,-4.415417e-01,5.630695e-01,-1.184388e-01,9.555324e-01,1.447102e+00,1.435082e+00,-2.986111e-03,-2.547322e-02,0
3.258323e-05,-7.248553e+00,-2.178564e-01,-5.460412e-02,8.146069e+00,-2.918864e+00,-8.759112e+00,4.522912e-01,4.885678e+00,1.200974e+01,2.132604e+00,-1.074947e+01,-6.334766e+00,2.027778e-02,2.084926e-01,0,-3.407117e-06,-2.381352e-01,2.416565e-01,8.646823e-02,-1.111977e-01,-3.435805e-02,7.666286e-01,9.629797e-01,1.654022e+00,6.601593e-01,1.970831e+00,1.578518e+00,1.262619e+00,-2.680555e-03,-1.078720e-02,0
3.059801e-05,-7.309317e+00,1.838505e-01,-9.638365e-01,8.338469e+00,-3.517535e+00,-7.857952e+00,3.458667e+00,7.514811e+00,1.415823e+01,6.102366e+00,-7.889145e+00,-2.096761e+00,1.666667e-02,2.180486e-01,0,-2.175625e-06,5.513825e-02,3.229833e-01,-4.641333e-01,-7.557846e-01,-4.428828e-01,9.371151e-01,1.215865e+00,1.387485e+00,4.248610e-01,1.850324e+00,1.299082e+00,1.053870e-01,-1.125000e-03,1.047187e-02,0
2.950294e-05,-7.013794e+00,1.174934e-01,-1.865177e+00,6.628670e+00,-4.572737e+00,-6.275375e+00,5.200529e+00,8.922772e+00,1.391628e+01,7.674964e+00,-8.059872e+00,-5.727411e+00,1.736111e-02,2.663423e-01,0,-1.066839e-06,1.239555e-01,5.513613e-01,-4.724901e-01,-1.029128e+00,-2.445064e-01,9.635027e-01,8.641569e-01,8.882616e-01,-7.521210e-02,5.245572e-01,8.420061e-01,-6.962858e-01,6.250002e-04,2.327521e-02,0
2.839027e-05,-6.848168e+00,1.119932e+00,-2.586864e+00,5.293552e+00,-4.389086e+00,-5.805096e+00,4.322036e+00,8.303707e+00,1.318811e+01,6.908201e+00,-6.217251e+00,-5.998797e+00,1.986111e-02,2.747416e-01,0,-6.428754e-07,1.064493e-01,7.525089e-01,1.027271e-01,-1.189905e+00,-3.819759e-02,8.688871e-01,5.581441e-02,3.732464e-01,-4.783475e-01,-1.136248e+00,1.063551e-01,-1.265277e+00,1.000000e-03,2.513973e-02,0
2.835291e-05,-6.859350e+00,2.070909e+00,-1.605541e+00,4.522888e+00,-3.705620e+00,-4.968027e+00,4.341391e+00,8.932538e+00,1.211874e+01,4.352473e+00,-7.375387e+00,-7.865178e+00,2.180556e-02,2.965222e-01,0,-5.779213e-07,-1.265435e-01,6.785814e-01,6.600034e-01,-8.937674e-01,3.449483e-02,1.018505e+00,7.148962e-02,3.943012e-01,-2.716622e-01,-1.342673e+00,-5.042376e-02,3.858185e-03,4.027776e-04,1.685418e-02,0
2.795865e-05,-6.854292e+00,2.969687e+00,-5.800189e-01,3.441836e+00,-4.142082e+00,-4.167190e+00,4.167307e+00,9.376160e+00,1.266526e+01,2.082373e+00,-7.699612e+00,-7.354261e+00,1.944445e-02,3.286573e-01,0,-8.342968e-07,-4.399484e-01,1.571324e-02,6.737335e-01,-9.368757e-01,-5.741584e-01,1.179354e+00,4.369201e-01,9.223444e-01,3.049060e-01,-6.962459e-01,-3.567440e-01,1.369557e-01,2.499997e-04,1.708868e-03,0
