pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.157492e-03,-2.979614e+00,-1.132084e+01,-5.875514e+00,-1.233225e-01,-1.407782e+01,-6.722218e+00,4.089357e+00,-1.226530e-01,2.386842e+00,3.735706e+00,-5.522588e+00,-6.340039e+00,2.277778e-02,4.457325e-01,0,-1.235373e-04,-1.804021e+00,1.819811e+00,2.163444e-01,-2.359267e+00,-9.484033e-02,-2.509594e+00,-9.496492e-02,1.384181e+00,-3.171635e+00,-9.850714e-01,9.275309e-01,3.145978e-01,2.638889e-03,-5.574937e-02,0
1.102008e-03,-5.659251e+00,-9.791797e+00,-6.278530e+00,-4.213571e+00,-1.626180e+01,-1.126707e+01,2.401051e+00,1.118400e+00,-1.529875e+00,1.579304e+00,-3.183896e+00,-5.785473e+00,2.569444e-02,3.842162e-01,0,-1.165660e-04,-1.442010e+00,2.102526e+00,3.241315e-01,-2.070266e+00,-9.929657e-04,-1.483149e+00,-1.926280e+00,-1.166321e-01,-3.276918e+00,-5.491655e-01,9.693861e-01,1.180443e+00,3.069445e-03,-6.050937e-02,0
9.575005e-04,-7.220805e+00,-6.755278e+00,-5.384791e+00,-6.162421e+00,-1.517197e+01,-1.126762e+01,-5.947967e-01,-1.031940e+00,-5.940899e+00,4.562584e-01,-3.151918e+00,-3.529201e+00,3.069445e-02,2.991333e-01,0,-1.208263e-04,-2.612914e-01,2.113965e+00,7.980443e-01,-2.071698e-01,4.295789e-01,9.519321e-01,-2.678729e+00,-2.010882e+00,-2.770843e+00,8.036383e-01,7.000769e-01,2.002562e+00,1.444445e-03,-4.598968e-02,0
8.069162e-04,-6.270180e+00,-4.700674e+00,-4.498262e+00,-4.575346e+00,-1.361531e+01,-7.855973e+00,-4.289745e+00,-3.708549e+00,-6.743984e+00,2.924934e+00,-2.768104e+00,-1.765889e+00,3.180556e-02,2.759964e-01,0,-1.036510e-04,1.122252e+00,1.730898e+00,1.188176e+00,1.581021e+00,-2.590055e-02,2.093495e+00,-2.272550e+00,-2.959475e+00,-2.623993e+00,2.210857e+00,7.087227e-01,2.214838e+00,-1.847223e-03,-1.559438e-02,0
7.009062e-04,-3.980607e+00,-3.296573e+00,-2.775426e+00,-9.782839e-01,-1.325317e+01,-3.668107e+00,-5.958890e+00,-7.763590e+00,-8.860317e+00,7.081083e+00,-2.230100e+00,1.662976e+00,2.694444e-02,2.698940e-01,0,-4.967421e-05,1.795369e+00,6.995882e-01,1.215526e+00,2.099120e+00,-1.790857e+00,1.466301e+00,-7.976051e-01,-2.837364e+00,-2.592387e+00,1.888708e+00,8.047689e-01,1.792586e+00,-4.819444e-03,1.076402e-02,0
7.120498e-04,-1.668089e+00,-2.866662e+00,-1.642333e+00,1.099467e+00,-1.735071e+01,-4.599353e+00,-6.279654e+00,-1.031315e+01,-1.319013e+01,9.321177e+00,-1.011915e-01,2.692630e+00,1.833333e-02,3.208640e-01,0,1.195379e-05,1.633591e+00,-2.949826e-01,1.051267e+00,1.325958e+00,-3.277074e+00,2.716768e-01,9.165548e-01,-2.105945e+00,-3.004945e+00,6.836510e-02,5.257339e-01,1.112170e+00,-4.861112e-03,2.616893e-02,0
7.565626e-04,-5.450040e-01,-4.174343e+00,-7.351281e-01,1.495770e+00,-2.225856e+01,-5.564421e+00,-3.587868e+00,-1.191646e+01,-1.567976e+01,6.701677e+00,-4.615290e-01,3.204468e+00,1.333333e-02,3.305196e-01,0,3.933794e-05,1.163275e+00,-1.235226e+00,6.372283e-01,5.301760e-01,-3.341391e+00,-2.610849e-01,1.732184e+00,-1.111718e+00,-2.508858e+00,-1.841888e+00,-3.498301e-01,-1.219303e-01,-2.402778e-03,2.667634e-02,0
8.388570e-04,1.799758e-01,-5.736702e+00,-2.620785e-01,8.174188e-01,-2.549799e+01,-5.549431e+00,-8.924826e-01,-1.216184e+01,-1.835899e+01,3.456463e+00,-1.023719e+00,3.024215e+00,1.430556e-02,3.765282e-01,0,2.708044e-05,7.281033e-01,-1.619928e+00,4.488876e-01,2.452694e-01,-2.220454e+00,1.239265e-01,1.173398e+00,-9.564991e-01,-1.872609e+00,-2.504095e+00,-1.138049e+00,-1.044532e+00,1.666670e-04,1.477061e-02,0
8.341923e-04,9.117334e-01,-8.037682e+00,-2.794117e-01,1.813620e+00,-2.588648e+01,-4.498492e+00,8.443792e-03,-1.239784e+01,-1.882018e+01,8.040025e-01,-3.517986e+00,8.875325e-01,1.694444e-02,3.754435e-01,0,-3.686524e-06,4.478505e-01,-1.602276e+00,5.489805e-01,-6.847735e-02,-6.086550e-01,3.962873e-01,-7.627636e-01,-9.105419e-01,-8.368387e-01,-1.697818e+00,-1.236074e+00,-2.142965e+00,1.027778e-03,-4.537028e-03,0
8.086372e-04,1.244059e+00,-9.034634e+00,3.742467e-01,2.166889e+00,-2.663902e+01,-4.512685e+00,-2.210819e+00,-1.485495e+01,-2.098297e+01,-2.504618e-01,-4.263208e+00,-1.371564e+00,1.736111e-02,3.722550e-01,0,-2.219250e-05,9.427629e-02,-1.558690e+00,8.794050e-01,-9.928604e-01,2.931925e-01,2.705198e-01,-2.801957e+00,-4.979002e-01,5.391172e-01,-2.118798e-02,-5.067323e-01,-2.556276e+00,3.333332e-04,-2.753368e-02,0
7.532399e-04,1.162207e+00,-1.053676e+01,1.691612e+00,4.786485e-01,-2.473132e+01,-4.101358e+00,-6.742517e+00,-1.512261e+01,-1.855197e+01,6.604826e-02,-5.022153e+00,-5.312469e+00,1.694444e-02,3.099710e-01,0,-6.909732e-06,-3.483038e-01,-1.601316e+00,1.374448e+00,-2.082502e+00,6.290506e-01,-1.793807e-01,-3.764477e+00,8.209940e-01,2.032867e+00,1.771851e+00,8.717950e-01,-1.939448e+00,1.862645e-10,-2.717021e-02,0
7.683707e-04,5.261206e-01,-1.228061e+01,3.149435e+00,-3.479398e+00,-2.460961e+01,-4.395399e+00,-1.152679e+01,-1.328895e+01,-1.579751e+01,3.719500e+00,-2.805298e+00,-6.657162e+00,1.597222e-02,2.715961e-01,0,1.328905e-05,-6.200522e-01,-1.795631e+00,1.639783e+00,-2.221379e+00,7.802975e-01,-7.419667e-01,-3.287270e+00,2.427191e+00,3.140242e+00,2.753433e+00,1.133914e+00,-7.938970e-01,5.972225e-04,-1.165017e-02,0
8.197769e-04,-4.708160e-01,-1.442127e+01,5.205232e+00,-5.775746e+00,-2.375593e+01,-5.454038e+00,-1.415596e+01,-9.075867e+00,-1.124857e+01,7.678277e+00,1.120334e-01,-6.166909e+00,1.763889e-02,2.899220e-01,0,2.826213e-05,-6.522642e-01,-1.697377e+00,1.696627e+00,-1.139518e+00,8.858635e-01,-1.447594e+00,-1.839961e+00,3.139640e+00,2.871892e+00,2.181952e+00,7.923907e-01,5.951042e-01,1.625000e-03,1.480822e-02,0
8.418139e-04,-1.039690e+00,-1.607053e+01,6.816353e+00,-5.812809e+00,-2.322522e+01,-7.546178e+00,-1.494045e+01,-5.742370e+00,-8.933454e+00,9.710586e+00,-1.160732e+00,-4.913829e+00,2.000000e-02,3.240287e-01,0,2.116646e-05,-3.890497e-01,-1.315923e+00,1.528157e+00,3.553308e-01,1.421088e+00,-1.625272e+00,-5.124292e-01,3.053629e+00,2.165472e+00,1.166492e-01,1.569526e-01,1.113554e+00,2.125000e-03,1.737427e-02,0
8.578289e-04,-1.316209e+00,-1.712868e+01,8.341290e+00,-4.052237e+00,-2.099420e+01,-9.763940e+00,-1.423549e+01,-3.197702e+00,-7.624532e+00,7.980264e+00,-1.882482e+00,-3.208615e+00,2.305556e-02,3.577958e-01,0,-5.981885e-06,-3.580276e-02,-6.278759e-01,1.447774e+00,1.560794e+00,2.285774e+00,-9.602602e-01,-1.118407e-01,2.238632e+00,1.107341e+00,-1.994244e+00,3.920261e-02,8.704993e-01,1.666666e-03,4.725876e-03,0
8.551770e-04,-9.964315e-01,-1.750652e+01,9.222192e+00,-2.564498e+00,-1.888504e+01,-1.036681e+01,-1.404917e+01,-9.598901e-01,-6.782169e+00,4.151752e+00,-1.023277e+00,-2.568540e+00,2.388889e-02,3.245305e-01,0,-2.932803e-05,3.641007e-01,8.378582e-02,1.603564e+00,2.151663e+00,2.648461e+00,2.252479e-01,-1.169701e-01,1.601000e+00,5.659144e-01,-3.144186e+00,7.919225e-01,2.601791e-01,7.638886e-04,-6.826404e-03,0
7.831859e-04,-6.714590e-01,-1.684266e+01,1.124118e+01,4.040681e-01,-1.449715e+01,-8.845025e+00,-1.516080e+01,-2.739445e-01,-6.787512e+00,4.864757e-01,2.393189e-01,-2.987057e+00,2.402778e-02,3.133005e-01,0,-5.745840e-05,6.014918e-01,6.011630e-01,1.756084e+00,2.600626e+00,2.300666e+00,1.344676e+00,-3.140786e-01,7.831583e-01,7.454848e-01,-2.578489e+00,1.040151e+00,-1.666280e-01,2.222227e-04,-4.391512e-03,0
7.324953e-04,4.584387e-01,-1.579462e+01,1.338422e+01,2.717353e+00,-1.323144e+01,-6.879396e+00,-1.506264e+01,8.007528e-01,-6.522392e+00,-2.263450e+00,1.737980e+00,-3.723712e+00,2.333333e-02,3.121444e-01,0,-7.314744e-05,6.099841e-01,7.596260e-01,1.333551e+00,2.594145e+00,1.273554e+00,1.276884e+00,9.655809e-02,2.371582e-01,1.538355e+00,-8.680909e-01,1.014273e+00,1.924591e-02,9.722282e-05,5.277604e-03,0
6.318778e-04,9.638152e-01,-1.497882e+01,1.504069e+01,6.309971e+00,-1.231766e+01,-4.784265e+00,-1.529915e+01,-1.622318e-01,-4.026997e+00,-1.704577e+00,1.937645e+00,-3.464168e+00,2.444445e-02,3.420313e-01,0,-8.011262e-05,4.321576e-01,4.964477e-01,2.093697e-01,1.818476e+00,-2.152184e-01,3.544493e-01,3.563526e-01,-1.897728e-01,2.983235e+00,9.823767e-01,6.001163e-01,2.041144e-02,8.333381e-05,2.838969e-04,0
5.650939e-04,1.235852e+00,-1.464031e+01,1.399019e+01,7.453276e+00,-1.360701e+01,-6.012769e+00,-1.349720e+01,1.700447e-01,-4.706543e-01,9.068241e-01,3.198927e+00,-2.233755e+00,2.416667e-02,3.365531e-01,0,-8.170244e-05,2.329017e-01,2.173642e-01,-9.723088e-01,4.639616e-01,-9.092160e-01,-6.797650e-01,1.503639e-01,-3.468111e-01,3.599028e+00,2.008101e+00,4.801559e-01,-1.080786e-01,-3.750000e-04,-7.882792e-03,0
4.663235e-04,1.100622e+00,-1.493757e+01,1.198505e+01,7.128485e+00,-1.538546e+01,-7.506092e+00,-1.416176e+01,-9.074546e-01,5.102793e+00,3.813222e+00,2.509426e+00,-3.629979e+00,2.402778e-02,3.025156e-01,0,-6.960976e-05,-1.440277e-01,5.802746e-01,-1.470007e+00,-1.455939e+00,-5.979637e-01,-1.415339e+00,-1.822662e-03,-2.857632e-01,2.604662e+00,2.491508e+00,1.798987e-01,-4.995233e-01,-1.027778e-03,-1.949606e-02,0
4.067602e-04,1.554544e+00,-1.472842e+01,1.005050e+01,4.627903e+00,-1.624362e+01,-8.917308e+00,-1.487952e+01,-5.606915e-01,6.907856e+00,5.018158e+00,3.852868e+00,-4.181200e+00,2.166667e-02,2.924883e-01,0,-1.299659e-05,-1.386053e+00,1.791163e+00,-1.388036e+00,-2.632676e+00,4.708189e-01,-2.157192e+00,3.792976e-01,-2.549589e-01,-1.521730e-01,2.422358e+00,3.165698e-01,-1.169431e+00,-9.722263e-05,-1.930032e-02,0
3.629958e-04,8.433112e-02,-1.203339e+01,9.660499e+00,4.429618e-01,-1.398918e+01,-1.040869e+01,-1.461711e+01,-1.225680e+00,5.307057e+00,8.697296e+00,2.510168e+00,-4.988062e+00,2.055556e-02,2.665834e-01,0,8.720644e-05,-3.057743e+00,3.201742e+00,-1.303910e+00,-3.050904e+00,1.500156e+00,-3.135386e+00,1.850321e+00,1.363059e-01,-3.542583e+00,1.635862e+00,4.376275e-02,-1.653545e+00,2.597221e-03,-2.012310e-02,0
5.517748e-04,-5.186267e+00,-7.136587e+00,8.212284e+00,-2.367341e+00,-1.195106e+01,-1.534743e+01,-1.137304e+01,-9.456375e-01,-1.333651e+00,1.057658e+01,4.781405e+00,-7.401867e+00,2.541667e-02,2.580176e-01,0,1.658633e-04,-4.275677e+00,3.692908e+00,-1.301724e+00,-1.890646e+00,1.311523e+00,-3.623970e+00,3.238432e+00,4.341479e-01,-5.282146e+00,1.897462e-01,6.421099e-02,-1.972455e+00,6.513888e-03,-1.832083e-02,0
8.298485e-04,-1.081769e+01,-2.724778e+00,6.384607e+00,-4.628412e+00,-1.003096e+01,-1.996796e+01,-6.663390e+00,-3.345235e-02,-8.489370e+00,9.213324e+00,2.263972e+00,-1.028737e+01,3.513889e-02,2.191354e-01,0,1.535760e-04,-3.948999e+00,2.529564e+00,-1.267814e+00,-2.916117e-01,7.343872e-01,-2.261963e+00,4.031882e+00,1.280441e+00,-4.707725e+00,-1.893539e+00,-3.104685e-01,-1.165624e+00,8.708333e-03,-1.361325e-02,0
1.002650e-03,-1.437283e+01,-9.181877e-01,5.179832e+00,-2.289641e+00,-1.166511e+01,-2.225752e+01,-2.664214e+00,1.013934e+00,-1.260466e+01,5.708875e+00,4.297021e+00,-1.139382e+01,4.694444e-02,2.246081e-01,0,4.991942e-05,-2.519153e+00,8.689169e-01,-4.371038e-01,9.474005e-01,4.081904e-01,-2.277950e-01,3.438554e+00,2.356645e+00,-2.457979e+00,-2.862582e+00,-1.079254e+00,2.234957e-01,7.875000e-03,-4.436891e-03,0
9.054381e-04,-1.506738e+01,-2.494771e+00,4.837655e+00,-1.053947e+00,-1.046021e+01,-1.826346e+01,1.187889e+00,4.196740e+00,-1.259606e+01,1.663452e+00,1.200018e+00,-8.820205e+00,5.333333e-02,2.152219e-01,0,-4.598758e-05,-1.065172e+00,-3.360309e-01,4.783771e-01,1.541675e+00,6.101309e-01,1.382812e+00,2.021562e+00,3.582994e+00,-3.578764e-01,-2.632630e+00,-1.227034e+00,1.167594e+00,4.680556e-03,5.283280e-03,0
7.635771e-04,-1.565718e+01,-2.907006e+00,6.800241e+00,5.824288e-01,-9.695479e+00,-1.733865e+01,1.894088e+00,8.722492e+00,-1.157020e+01,3.860164e-02,-8.288582e-02,-7.017972e+00,5.569444e-02,2.377899e-01,0,-7.288740e-05,1.560058e-01,-4.025386e-01,1.132529e+00,1.070215e+00,1.181875e+00,1.371004e+00,7.339201e-02,4.218967e+00,3.525008e-01,-1.785027e+00,-1.747369e+00,1.533851e+00,4.444458e-04,1.181363e-02,0
7.194472e-04,-1.550137e+01,-3.410524e+00,7.966288e+00,1.643930e+00,-7.965126e+00,-1.551334e+01,1.165270e+00,1.402724e+01,-1.079598e+01,-1.114690e+00,-1.681247e+00,-6.637329e+00,5.416666e-02,2.389610e-01,0,-3.177347e-05,1.201374e+00,-2.200898e-01,1.078499e+00,7.631151e-01,7.015116e-01,5.419649e-01,-1.395518e+00,2.841004e+00,6.351757e-02,-6.817116e-01,-1.031985e+00,1.246211e+00,-3.305554e-03,1.178017e-02,0
7.312088e-04,-1.337581e+01,-2.473004e+00,9.278161e+00,1.712494e+00,-7.003279e+00,-1.677757e+01,-2.285945e+00,1.719352e+01,-1.174220e+01,-1.827190e+00,-2.999190e+00,-4.816007e+00,4.875000e-02,2.718067e-01,0,5.118173e-05,2.118916e+00,-8.768986e-01,6.507369e-01,-6.599806e-02,-7.579506e-01,-5.055475e-02,-1.689307e+00,5.589062e-01,-1.489449e-01,-6.148697e-01,-8.055084e-01,1.066707e+00,-5.833332e-03,4.656334e-03,0
7.627549e-04,-1.020120e+01,-3.812221e+00,8.991192e+00,2.196596e+00,-8.298756e+00,-1.583418e+01,-3.699683e+00,1.416624e+01,-1.219248e+01,-8.122104e-01,-2.501757e+00,-3.690134e+00,4.027778e-02,2.571144e-01,0,1.527222e-04,2.327670e+00,-2.019398e+00,7.685361e-01,-5.735752e-01,-2.345615e+00,-1.754351e-01,-1.038858e+00,-1.569838e+00,-3.298313e-01,-9.464949e-01,-8.967680e-01,5.099666e-01,-6.138888e-03,-1.315796e-03,0
9.978319e-04,-7.712688e+00,-7.090650e+00,9.541473e+00,-2.389491e-02,-1.331842e+01,-1.743101e+01,-4.119971e+00,1.144752e+01,-1.161668e+01,-3.186986e+00,-3.700173e+00,-3.158035e+00,3.347222e-02,2.519948e-01,0,2.325801e-04,1.838448e+00,-3.029920e+00,1.103289e+00,-8.463978e-01,-3.065511e+00,4.630980e-01,2.842393e-02,-1.758376e+00,-3.095694e-01,-1.923576e+00,-1.771165e+00,-5.251664e-01,-4.250000e-03,-1.155019e-04,0
1.349747e-03,-6.694583e+00,-1.119869e+01,1.167731e+01,-3.557522e-01,-1.653563e+01,-1.606379e+01,-3.112008e+00,9.051052e+00,-1.250790e+01,-5.167265e+00,-5.814596e+00,-4.916481e+00,3.111111e-02,2.422879e-01,0,2.421141e-04,1.164279e+00,-2.941544e+00,1.484058e+00,-8.958584e-01,-2.548084e+00,1.071983e+00,3.101735e-01,-9.073638e-01,-7.654637e-01,-2.691955e+00,-2.392425e+00,-9.020041e-01,-1.555556e-03,1.434284e-02,0
1.600613e-03,-5.936877e+00,-1.392937e+01,1.345155e+01,-1.243321e+00,-1.821240e+01,-1.434727e+01,-2.437663e+00,1.095924e+01,-1.313233e+01,-9.267545e+00,-1.019860e+01,-6.828665e+00,3.208333e-02,2.786424e-01,0,1.654227e-04,8.312346e-01,-2.050551e+00,1.413844e+00,-4.819393e-01,-1.668931e+00,1.632496e+00,1.295166e-02,-3.188419e-01,-6.762801e-01,-2.363582e+00,-1.944866e+00,-7.257458e-01,3.750002e-04,3.016002e-02,0
1.671935e-03,-5.267711e+00,-1.510058e+01,1.445644e+01,-1.672983e+00,-1.859218e+01,-1.201613e+01,-2.989969e+00,9.873568e+00,-1.526197e+01,-1.123170e+01,-1.121467e+01,-6.364840e+00,3.319444e-02,3.155048e-01,0,8.479397e-05,6.490605e-01,-1.035207e+00,1.156260e+00,-5.002583e-01,-1.351817e+00,1.115465e+00,-3.153531e-01,-2.612665e-01,2.250291e-01,-1.495219e+00,-4.537068e-01,3.335916e-01,1.166667e-03,4.042597e-02,0
1.663852e-03,-4.269951e+00,-1.539246e+01,1.522113e+01,-1.774976e+00,-2.063480e+01,-1.129235e+01,-4.116232e+00,9.442055e+00,-1.362105e+01,-1.197268e+01,-1.072447e+01,-6.062585e+00,3.430556e-02,3.661865e-01,0,5.646892e-05,2.121599e-01,-1.522361e-01,8.990257e-01,-3.789130e-01,-1.124249e+00,-2.384741e-01,2.155781e-03,-9.765960e-01,1.385128e+00,-2.769316e-01,1.031289e+00,1.102292e+00,1.263889e-03,3.709545e-02,0
1.742098e-03,-4.282743e+00,-1.564318e+01,1.657382e+01,-2.591216e+00,-2.208352e+01,-1.201392e+01,-3.849489e+00,8.503310e+00,-1.113840e+01,-1.129080e+01,-7.820194e+00,-3.631563e+00,3.583333e-02,4.006457e-01,0,7.429622e-05,-1.976372e-01,2.725282e-01,7.342896e-01,1.291566e-01,-8.097401e-01,-1.547472e+00,5.876608e-01,-1.268314e+00,1.922964e+00,2.318564e-01,1.447210e+00,1.413271e+00,1.055555e-03,2.417758e-02,0
1.847876e-03,-5.368561e+00,-1.441925e+01,1.688799e+01,-2.678769e+00,-2.208798e+01,-1.554075e+01,-1.997124e+00,6.761385e+00,-8.268477e+00,-1.062266e+01,-6.739388e+00,-2.683843e+00,3.708333e-02,4.215492e-01,0,6.169857e-05,-3.342679e-01,4.997103e-01,5.801836e-01,1.070839e+00,-1.935371e-01,-1.850043e+00,4.022036e-01,-1.870730e+00,6.521157e-01,4.816794e-01,1.228416e+00,1.446979e+00,2.916656e-04,4.785425e-03,0
1.951403e-03,-5.706592e+00,-1.422455e+01,1.729446e+01,-5.753034e-01,-2.191429e+01,-1.762929e+01,-1.111219e+00,4.872334e+00,-8.323432e+00,-1.074743e+01,-5.971159e+00,-9.878573e-01,3.708333e-02,4.087113e-01,0,-1.469263e-05,4.983192e-02,3.727966e-01,4.015551e-01,2.302153e+00,5.401440e-02,-8.802411e-01,-8.471519e-01,-1.939273e+00,-1.027920e+00,1.878433e-01,1.549096e-01,1.098884e+00,-9.166665e-04,-4.234654e-03,0
1.867692e-03,-5.229366e+00,-1.360323e+01,1.776172e+01,2.571261e+00,-2.168710e+01,-1.773488e+01,-3.474349e+00,1.903893e+00,-1.176795e+01,-9.835963e+00,-5.506904e+00,-1.495442e-01,3.513889e-02,3.860809e-01,0,-1.310585e-04,4.301361e-01,2.168230e-01,2.396746e-01,2.741204e+00,1.236048e-01,4.804219e-01,-2.162250e+00,-2.151518e+00,-2.354245e+00,-3.906832e-02,-5.780216e-01,1.089685e+00,-2.180555e-03,-3.264603e-03,0
1.658727e-03,-4.103181e+00,-1.418721e+01,1.814473e+01,6.294535e+00,-2.201389e+01,-1.531806e+01,-7.346636e+00,1.235689e+00,-1.452826e+01,-1.074493e+01,-7.661888e+00,5.957055e-01,3.222222e-02,3.972066e-01,0,-2.191254e-04,3.791154e-01,2.736012e-01,1.250597e-01,2.352096e+00,2.200983e-01,8.556854e-01,-2.491828e+00,-2.066206e+00,-1.932368e+00,-5.163167e-01,-1.286641e+00,6.073496e-01,-2.902777e-03,3.461328e-03,0
1.338922e-03,-4.019586e+00,-1.335380e+01,1.766122e+01,7.592330e+00,-2.142016e+01,-1.429425e+01,-9.690666e+00,-2.177885e+00,-1.693729e+01,-1.081925e+01,-8.784131e+00,1.972801e+00,2.861111e-02,4.109785e-01,0,-2.259597e-04,1.786751e-01,2.190831e-01,9.610691e-02,1.532890e+00,2.147760e-01,3.396234e-01,-1.776040e+00,-1.767252e+00,-4.990788e-01,-5.595752e-01,-1.055615e+00,3.102622e-01,-2.222222e-03,3.766668e-03,0
1.120161e-03,-4.415905e+00,-1.298125e+01,1.797001e+01,8.674641e+00,-2.094727e+01,-1.507118e+01,-1.046220e+01,-3.417804e+00,-1.540061e+01,-1.283737e+01,-1.076575e+01,9.877184e-01,2.583333e-02,4.135691e-01,0,-1.806679e-04,-2.327881e-02,1.010472e-01,1.560514e-01,4.620908e-01,5.174345e-01,-4.597022e-01,-5.519022e-01,-1.024859e+00,4.207358e-01,1.934080e-01,-1.949282e-02,1.746963e-01,-5.833331e-04,2.802348e-03,0
1.007176e-03,-4.179629e+00,-1.311079e+01,1.832962e+01,9.045658e+00,-2.114652e+01,-1.616021e+01,-1.079677e+01,-4.605621e+00,-1.382717e+01,-1.158762e+01,-9.233045e+00,1.205760e+00,2.722222e-02,3.967330e-01,0,-1.259675e-04,-6.502342e-03,-1.892676e-01,-7.156239e-02,-4.173644e-01,7.127405e-01,-4.483728e-01,5.799912e-01,1.042414e-01,6.498138e-01,1.042709e+00,6.439154e-01,3.135617e-01,1.333333e-03,1.003052e-02,0
9.212606e-04,-4.139554e+00,-1.380348e+01,1.859079e+01,7.878325e+00,-1.956353e+01,-1.668359e+01,-9.553097e+00,-2.674739e+00,-1.397964e+01,-9.393703e+00,-7.534895e+00,1.852707e+00,3.000000e-02,4.183412e-01,0,-1.114402e-04,7.341599e-02,-9.308214e-02,-8.195103e-01,-1.457945e+00,1.109030e+00,3.445856e-01,1.413441e+00,7.427280e-01,-7.201195e-03,1.859775e+00,1.524073e+00,9.239174e-01,1.736111e-03,1.808426e-02,0
8.085351e-04,-4.190273e+00,-1.388903e+01,1.699302e+01,5.903665e+00,-1.854832e+01,-1.572991e+01,-7.245262e+00,-2.028211e+00,-1.439870e+01,-7.327543e+00,-7.179983e+00,3.108115e+00,3.319444e-02,4.587451e-01,0,-1.137225e-04,9.904303e-02,1.353697e-01,-1.747685e+00,-2.425590e+00,1.205029e+00,1.105926e+00,1.146806e+00,7.846069e-01,6.791830e-02,2.406044e+00,2.362736e+00,1.370350e+00,6.805558e-04,4.304382e-03,0
6.622805e-04,-4.043503e+00,-1.305754e+01,1.454076e+01,2.955914e+00,-1.670122e+01,-1.356340e+01,-5.170746e+00,-9.928689e-01,-1.515085e+01,-5.668536e+00,-4.171919e+00,4.656128e+00,3.152778e-02,4.729843e-01,0,-9.586045e-05,2.113238e-01,2.003277e-01,-2.194543e+00,-3.014017e+00,1.301187e+00,1.785050e+00,-3.662378e-01,2.934374e-01,2.844084e-01,3.259245e+00,3.779874e+00,1.279766e+00,-8.611111e-04,-2.711390e-02,0
5.680533e-04,-3.732439e+00,-1.280691e+01,1.161621e+01,-6.210852e-01,-1.655253e+01,-1.219067e+01,-7.253910e+00,-1.523521e+00,-1.290198e+01,-1.419983e+00,8.991478e-01,6.655797e+00,2.986111e-02,3.909333e-01,0,-5.890079e-05,3.177254e-01,-6.668510e-02,-1.622295e+00,-3.382613e+00,1.217271e+00,2.494576e+00,-1.923139e+00,2.399721e-01,4.804409e-01,3.835217e+00,4.596550e+00,4.510701e-01,-1.888888e-03,-5.866826e-02,0
5.621992e-04,-3.311852e+00,-1.334290e+01,1.030648e+01,-3.929384e+00,-1.405549e+01,-9.527963e+00,-1.137996e+01,-1.459897e+00,-1.330596e+01,3.948744e+00,7.324911e+00,6.477695e+00,2.736111e-02,3.166776e-01,0,-1.971180e-05,4.069423e-01,-2.165112e-01,-3.346700e-01,-2.931274e+00,5.943717e-01,3.100615e+00,-2.416478e+00,-7.044058e-02,1.477367e-01,2.845460e+00,3.355262e+00,-6.742072e-01,-2.208333e-03,-5.536016e-02,0
5.640719e-04,-2.967472e+00,-1.407977e+01,1.099868e+01,-7.566751e+00,-1.378484e+01,-5.274752e+00,-1.375635e+01,-5.948362e-01,-1.291894e+01,7.039904e+00,1.005435e+01,4.452682e+00,2.583333e-02,2.435572e-01,0,-5.895412e-06,5.942636e-01,8.000469e-02,8.854451e-01,-1.930383e+00,-3.000043e-01,3.488608e+00,-1.283014e+00,-4.292557e-01,-3.561675e-01,3.514611e-01,8.290241e-01,-1.167516e+00,-2.541667e-03,-2.344832e-02,0
5.657123e-04,-2.391275e+00,-1.350367e+01,1.317617e+01,-8.227623e+00,-1.511321e+01,-1.518287e+00,-1.400192e+01,-1.809414e+00,-1.440368e+01,4.328820e+00,8.026789e+00,2.386650e+00,2.250000e-02,2.698716e-01,0,-1.070614e-05,8.657278e-01,4.358453e-01,1.295038e+00,-3.154195e-01,-1.004047e+00,2.896988e+00,-3.341445e-01,-1.386088e+00,-3.600487e-01,-1.693966e+00,-1.722366e+00,-5.826284e-01,-2.902777e-03,4.572962e-03,0
