pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.746132e-05,-1.299057e+01,7.500926e+00,7.344824e+00,3.089392e+00,3.832296e+00,3.119582e-01,7.245368e+00,3.711852e+00,-1.152856e+00,-2.798489e-01,9.026752e+00,-9.124587e-01,2.972222e-02,1.606984e-01,0,8.731731e-05,4.928952e-01,-1.101156e+00,-1.599700e+00,-2.705801e+00,-1.600778e+00,-2.889403e+00,-2.598677e+00,-2.089174e+00,1.310988e+00,-1.021021e+00,-1.018413e+00,3.690626e-01,8.472219e-04,2.772570e-03,0
1.820979e-04,-1.273072e+01,6.112831e+00,3.715271e+00,-1.883442e-01,1.245267e+00,-3.577646e+00,2.368793e+00,4.056931e-03,3.793716e+00,-9.374893e-01,8.727599e+00,2.808673e+00,3.375000e-02,1.770944e-01,0,3.016992e-04,1.498220e+00,-2.410029e+00,-2.321023e+00,-4.024647e+00,-3.898322e+00,-5.839926e+00,-3.677098e+00,-3.544125e+00,1.018883e+00,-1.000923e+00,-1.981979e+00,9.373037e-01,-4.166663e-04,3.674079e-02,0
4.275385e-04,-9.804485e+00,3.157498e+00,6.236538e-01,-5.404039e+00,-5.396500e+00,-1.293925e+01,-1.512529e+00,-6.148344e+00,2.510351e+00,-2.355082e+00,6.503609e+00,4.662660e+00,3.194444e-02,2.005094e-01,0,6.492606e-04,2.221629e+00,-3.787323e+00,-1.946827e+00,-4.372663e+00,-5.430819e+00,-7.276469e+00,-3.685826e+00,-3.096350e+00,-3.518279e-01,-3.202090e-01,-2.836199e+00,2.267269e-01,-2.361111e-03,8.186086e-02,0
1.377314e-03,-6.882640e+00,-2.478298e+00,-1.507000e+00,-1.131303e+01,-1.244781e+01,-2.219836e+01,-7.246223e+00,-9.371041e+00,2.046823e+00,-2.833675e+00,1.972963e+00,3.856592e+00,3.013889e-02,3.316489e-01,0,1.001325e-03,2.041708e+00,-4.317815e+00,-2.081715e-01,-3.669156e+00,-4.633347e+00,-5.480028e+00,-2.289674e+00,-7.342093e-01,-1.669679e+00,8.388003e-01,-2.849866e+00,-1.306009e+00,-5.083334e-03,1.089978e-01,0
2.706157e-03,-4.806463e+00,-7.140123e+00,2.218224e-01,-1.321158e+01,-1.647526e+01,-2.676003e+01,-6.376252e+00,-7.082348e+00,-2.038549e+00,-9.328010e-01,-1.776927e+00,-3.027837e-01,1.972222e-02,4.927254e-01,0,1.137353e-03,9.263844e-01,-3.650173e+00,1.404406e+00,-2.089126e+00,-2.456757e+00,-2.153304e+00,-9.591376e-01,1.510008e+00,-2.139110e+00,2.003836e+00,-1.666065e+00,-1.793932e+00,-5.013888e-03,1.000166e-01,0
4.049412e-03,-5.021188e+00,-1.032743e+01,2.875329e+00,-1.463035e+01,-1.638209e+01,-2.406740e+01,-6.647716e+00,-3.199987e+00,-2.280229e+00,2.545372e+00,-1.381464e+00,-1.238653e+00,1.444444e-02,5.759755e-01,0,1.005814e-03,-2.196010e-01,-2.116965e+00,2.334599e+00,-7.696320e-01,-5.369380e-01,-1.493076e-01,-1.248717e-01,2.471422e+00,-2.452153e+00,2.683698e+00,-3.877045e-02,-1.878581e+00,-2.666667e-03,5.789524e-02,1.649485e+01
4.778255e-03,-6.103289e+00,-1.116880e+01,5.454519e+00,-1.419100e+01,-1.571315e+01,-2.277125e+01,-6.607470e+00,-1.683832e+00,-6.021675e+00,4.974577e+00,-1.495022e-01,-1.759379e+00,1.472222e-02,5.784289e-01,0,7.448880e-04,-9.177437e-01,-7.911904e-01,2.069435e+00,-2.481143e-01,4.800744e-01,-3.176552e-01,-7.913994e-01,1.389814e+00,-2.330639e+00,2.151678e+00,5.635511e-01,-1.946012e+00,1.180556e-03,3.030640e-02,4.109095e+01
5.370335e-03,-7.332232e+00,-1.104878e+01,7.549646e+00,-1.467147e+01,-1.551356e+01,-2.493929e+01,-7.754973e+00,2.868105e-01,-8.222380e+00,7.631128e+00,9.653983e-01,-4.808015e+00,1.930556e-02,5.782734e-01,8.247423e+01,4.220699e-04,-9.214783e-01,-4.930363e-02,1.470757e+00,9.787007e-02,3.718290e-01,-1.440956e+00,-1.385613e+00,-4.263611e-01,-1.975752e+00,1.008303e+00,1.928935e-01,-2.460770e+00,2.958334e-03,2.186997e-02,6.544737e+01
5.770135e-03,-8.239659e+00,-1.073540e+01,8.231841e+00,-1.443159e+01,-1.450915e+01,-2.791236e+01,-9.779620e+00,-1.876678e+00,-1.072067e+01,7.282711e+00,-1.326026e-01,-8.248164e+00,2.319445e-02,6.431084e-01,1.642177e+02,1.512400e-04,-5.088803e-01,1.200596e-01,9.959456e-01,1.168748e-01,-8.248939e-02,-1.195290e+00,-1.610174e+00,-1.751114e+00,-4.143001e-01,1.143931e-01,-3.964570e-01,-1.982118e+00,2.319444e-03,1.645178e-02,6.493740e+01
5.663821e-03,-8.560394e+00,-1.079065e+01,8.840455e+00,-1.402071e+01,-1.512494e+01,-2.870162e+01,-1.198971e+01,-5.235370e+00,-9.809488e+00,6.432819e+00,-4.254467e-01,-1.029811e+01,2.500000e-02,6.529856e-01,2.451281e+02,-1.202172e-04,-6.022711e-02,1.203442e-01,6.819202e-01,3.100063e-01,-1.025227e+00,2.321861e-01,-6.458983e-01,-2.223740e+00,1.187847e+00,2.203588e-01,-4.987821e-01,-7.425981e-01,8.333325e-05,-1.303565e-03,3.980318e+01
5.387712e-03,-8.033609e+00,-1.069757e+01,9.788842e+00,-1.393201e+01,-1.631990e+01,-2.686654e+01,-1.254097e+01,-7.678310e+00,-7.299622e+00,6.145697e+00,-1.436365e+00,-8.924924e+00,2.347222e-02,6.233317e-01,2.433601e+02,-2.528407e-04,2.802755e-01,4.481760e-01,6.960813e-01,1.340654e-01,-1.755817e+00,1.645192e+00,6.900023e-01,-1.412001e+00,2.627458e+00,1.263980e+00,9.054290e-02,6.772577e-01,-2.097222e-03,-1.810696e-02,1.509772e+01
4.960461e-03,-7.736392e+00,-1.046598e+01,1.018075e+01,-1.337123e+01,-1.973432e+01,-2.430127e+01,-9.603787e+00,-7.931072e+00,-3.993669e+00,9.301429e+00,-8.766310e-01,-8.182626e+00,1.958333e-02,5.816439e-01,2.419189e+02,-2.544711e-04,3.278777e-01,8.893290e-01,5.835863e-01,8.751736e-02,-1.896558e+00,1.494774e+00,9.846717e-01,-6.688539e-01,2.530023e+00,1.782061e+00,5.080079e-01,1.016312e+00,-3.333333e-03,-9.005522e-03,-9.273514e-01
4.857612e-03,-7.250283e+00,-8.656856e+00,1.104210e+01,-1.408600e+01,-2.098355e+01,-2.188658e+01,-7.522568e+00,-7.588833e+00,-4.912905e-01,1.216830e+01,5.457040e-01,-5.919618e+00,1.541667e-02,5.882445e-01,2.413108e+02,-2.270070e-04,2.897848e-01,1.231199e+00,4.196151e-01,1.507320e-02,-1.396928e+00,5.265892e-01,2.601895e-01,-3.743052e-01,1.852827e+00,1.649964e+00,7.086123e-01,1.135838e+00,-3.250000e-03,1.221064e-02,-2.669525e-01
4.656516e-03,-7.312669e+00,-7.364361e+00,1.113176e+01,-1.350613e+01,-2.227591e+01,-2.371773e+01,-9.575550e+00,-8.624378e+00,-5.635393e-01,1.233182e+01,1.123559e+00,-6.719202e+00,1.236111e-02,6.255016e-01,2.415159e+02,-2.350808e-04,2.572276e-01,1.005127e+00,1.749968e-01,3.255408e-01,-7.573417e-01,-5.054829e-01,-4.910583e-01,-1.278583e-01,8.093203e-01,7.609426e-01,4.132981e-01,1.344200e+00,-2.263889e-03,2.965096e-02,2.543457e-01
4.404650e-03,-6.796547e+00,-6.092382e+00,1.141141e+01,-1.378920e+01,-2.203375e+01,-2.452536e+01,-1.125415e+01,-9.203183e+00,2.494472e-01,1.288032e+01,1.106602e+00,-3.977446e+00,1.083333e-02,6.624561e-01,2.422269e+02,-3.872408e-04,1.936295e-01,4.288461e-01,-4.165049e-02,1.073254e+00,-2.535160e-01,-8.283755e-01,-1.960767e-01,-2.203164e-02,2.561894e-03,1.423409e-01,-1.200211e-01,1.121473e+00,-1.208334e-03,2.882317e-02,3.650146e-01
4.011538e-03,-6.677123e+00,-6.722584e+00,1.087107e+01,-1.189193e+01,-2.299592e+01,-2.550929e+01,-1.019329e+01,-7.763189e+00,-3.174356e-01,1.275013e+01,9.094107e-01,-2.432715e+00,1.055556e-02,6.927929e-01,2.427327e+02,-5.258002e-04,1.678341e-01,8.212395e-02,1.368977e-01,1.543368e+00,1.135635e-03,-2.812529e-01,3.636417e-01,-1.234228e-01,-4.570484e-01,-4.204278e-01,-2.799847e-01,8.944151e-01,-2.500001e-04,7.318270e-03,1.914795e-01
3.243896e-03,-6.599908e+00,-6.833514e+00,1.096419e+01,-9.526830e+00,-2.189112e+01,-2.513268e+01,-8.194081e+00,-8.129586e+00,-6.015329e-01,1.267085e+01,5.267235e-02,-2.455499e+00,1.027778e-02,6.987147e-01,2.425275e+02,-5.887483e-04,1.813209e-01,1.436261e-01,6.803364e-01,1.808421e+00,2.154808e-02,2.641392e-01,-1.933027e-01,-6.500970e-01,-9.525358e-01,-3.699836e-01,-5.965140e-01,-3.380061e-01,4.722225e-04,-1.684112e-02,-1.618336e+01
2.607892e-03,-6.571818e+00,-6.583175e+00,1.203986e+01,-7.920472e+00,-2.234155e+01,-2.482034e+01,-9.287374e+00,-9.778291e+00,-2.423291e+00,1.033442e+01,2.506000e-01,-3.008100e+00,1.138889e-02,6.439636e-01,2.423230e+02,-5.358994e-04,4.188271e-01,4.357719e-01,1.125390e+00,1.299969e+00,1.468597e-01,1.218960e+00,-1.258003e+00,-1.043020e+00,-6.792493e-01,-4.960813e-02,-6.287655e-01,-5.898794e-01,8.055557e-04,-3.626853e-02,-2.426576e+01
2.162731e-03,-5.942595e+00,-5.443956e+00,1.422870e+01,-6.732826e+00,-2.225319e+01,-2.354914e+01,-1.267362e+01,-1.144612e+01,-3.460304e+00,1.223826e+01,-1.546563e+00,-5.379784e+00,1.277778e-02,6.026651e-01,1.615149e+02,-3.505706e-04,6.042500e-01,4.150456e-01,1.199302e+00,6.498030e-01,-2.380306e-01,1.356916e+00,-1.965638e+00,-8.986593e-01,-2.259160e-01,1.070974e+00,-3.689591e-01,-6.347460e-01,5.555557e-04,-2.609631e-02,-2.413551e+01
1.872624e-03,-4.911644e+00,-5.238503e+00,1.486577e+01,-6.789085e+00,-2.208059e+01,-2.020626e+01,-1.424354e+01,-1.132003e+01,-2.284297e+00,1.271839e+01,-1.434799e+00,-3.919969e+00,1.333333e-02,5.594750e-01,1.619102e+02,-2.121943e-04,4.858114e-01,1.223364e-01,4.117051e-01,-8.884201e-02,-8.590508e-02,6.323164e-01,-1.175892e+00,-6.045964e-01,6.152207e-01,1.288646e+00,-2.145739e-01,-3.604064e-02,2.361110e-04,-3.892654e-03,1.303546e+00
1.858677e-03,-4.408745e+00,-5.430622e+00,1.554774e+01,-6.843508e+00,-2.321175e+01,-2.065514e+01,-1.554419e+01,-1.185202e+01,-1.800610e+00,1.683373e+01,-9.494235e-01,-5.173294e+00,1.208333e-02,6.104774e-01,1.620564e+02,1.417566e-05,-4.551830e-01,-6.425691e-01,-1.313756e+00,-5.247836e-01,1.697285e+00,-1.299217e+00,-3.418608e-02,-5.572181e-01,6.632833e-01,-7.840843e-02,-4.968578e-01,4.839764e-01,1.180555e-03,-1.629780e-02,2.717984e+01
1.698947e-03,-4.909686e+00,-5.978160e+00,1.343886e+01,-8.309340e+00,-2.229179e+01,-2.310576e+01,-1.373155e+01,-1.259832e+01,-1.770344e-01,1.447991e+01,-1.120839e+00,-3.291548e+00,1.291667e-02,6.205942e-01,2.485700e+02,1.410554e-04,-1.497281e+00,-1.357221e+00,-3.114928e+00,-2.979971e-01,4.336924e+00,-2.989984e+00,7.617362e-01,-3.961596e-01,1.160688e-01,-2.070393e+00,-1.313862e+00,7.160085e-01,3.347222e-03,-5.658263e-02,1.144663e+01
2.320448e-03,-8.219489e+00,-8.286973e+00,8.373375e+00,-8.596616e+00,-1.366117e+01,-2.859548e+01,-1.310054e+01,-1.359306e+01,-1.197519e+00,1.096546e+01,-4.187832e+00,-3.274113e+00,1.888889e-02,4.906165e-01,2.540842e+02,1.746028e-04,-1.735909e+00,-1.602899e+00,-3.990288e+00,6.033983e-01,5.793784e+00,-3.418978e+00,6.614534e-01,2.491095e-01,-4.474160e-01,-3.505035e+00,-2.519875e+00,6.973754e-01,4.708333e-03,-1.066855e-01,-2.263217e+01
2.347016e-03,-1.049268e+01,-1.059643e+01,2.878316e+00,-7.402517e+00,-5.171263e+00,-3.118601e+01,-1.165668e+01,-1.243030e+01,-2.005498e+00,5.300563e+00,-6.384904e+00,-1.289518e+00,2.666667e-02,3.364923e-01,1.731294e+02,5.149928e-05,-6.658721e-01,-9.724919e-01,-3.047779e+00,1.422281e+00,3.665848e+00,-2.446473e+00,-4.506742e-01,9.547960e-01,-8.314593e-01,-2.188315e+00,-3.076094e+00,-3.370189e-01,3.263889e-03,-9.016526e-02,-6.646083e+01
2.407657e-03,-1.029679e+01,-1.113598e+01,8.765795e-01,-4.279929e+00,-2.803098e+00,-3.370990e+01,-1.327436e+01,-1.069048e+01,-3.123458e+00,3.898232e+00,-1.091677e+01,-2.687432e+00,2.875000e-02,2.191009e-01,8.661584e+01,-1.533284e-04,9.876461e-01,8.151054e-03,-1.480794e+00,1.652170e+00,1.613522e-01,-5.246607e-01,-1.222134e+00,1.677594e+00,-4.086863e-01,-5.206241e-02,-3.249542e+00,-1.368328e+00,-3.472220e-04,-2.235878e-02,-6.812978e+01
1.912839e-03,-7.200393e+00,-9.416116e+00,1.948366e+00,-3.356278e+00,-9.391585e+00,-3.278091e+01,-1.589801e+01,-9.275634e+00,-3.371361e+00,7.071947e+00,-1.313684e+01,-5.269983e+00,2.430556e-02,3.055257e-01,0,-1.500959e-04,1.823411e+00,4.510977e-01,-5.778026e-01,1.063242e+00,-1.416615e+00,6.819094e-01,-1.343949e+00,1.866575e+00,-5.346203e-02,2.006428e+00,-2.737839e+00,-2.115168e+00,-3.125000e-03,5.963007e-02,-4.328746e+01
1.770895e-03,-4.927400e+00,-8.836375e+00,1.434378e+00,-2.358886e+00,-1.074424e+01,-3.042133e+01,-1.709054e+01,-6.782423e+00,-2.558019e+00,9.819455e+00,-1.705957e+01,-8.125523e+00,1.833333e-02,3.943059e-01,0,-5.901393e-05,1.596537e+00,2.724648e-04,-4.777503e-01,3.025916e-01,-7.362438e-01,9.293751e-01,4.845400e-02,2.247721e+00,-1.941645e-01,2.183117e+00,-1.764421e+00,-1.287850e+00,-3.000000e-03,1.033325e-01,9.104492e-01
1.914917e-03,-4.060318e+00,-9.490746e+00,-2.895966e-01,-3.046826e+00,-8.283767e+00,-2.942075e+01,-1.646833e+01,-5.051456e+00,-2.555528e+00,1.237209e+01,-1.700270e+01,-9.146312e+00,1.625000e-02,5.470402e-01,0,1.795947e-04,5.934576e-01,-7.883875e-01,-3.138000e-01,-2.249221e-01,2.766651e-01,-6.558542e-01,1.243866e+00,2.541599e+00,-1.319761e+00,1.423224e+00,-7.777281e-01,-2.517510e-01,-3.055559e-04,9.795859e-02,4.561010e+01
2.111548e-03,-3.884146e+00,-1.109730e+01,-3.931907e-01,-2.921697e+00,-7.038227e+00,-3.074311e+01,-1.274693e+01,-1.563960e+00,-4.502197e+00,1.216375e+01,-1.780594e+01,-7.188517e+00,1.777778e-02,6.150061e-01,9.116809e+01,3.847888e-04,-4.054770e-01,-1.109666e+00,8.931609e-01,-7.087277e-01,-4.115564e-01,-1.930449e+00,2.070456e+00,2.139199e+00,-3.400592e+00,5.336235e-01,6.499557e-01,8.397625e-01,2.986112e-03,7.264651e-02,7.321223e+01
2.640486e-03,-4.754732e+00,-1.222759e+01,1.293150e+00,-4.199483e+00,-9.861268e+00,-3.589929e+01,-1.185049e+01,8.231300e-01,-8.998078e+00,1.301592e+01,-1.665230e+01,-6.997241e+00,2.305556e-02,6.849685e-01,1.824664e+02,4.832250e-04,-1.128422e+00,-8.616907e-01,2.149574e+00,-1.020451e+00,-1.608046e+00,-1.869735e+00,2.300877e+00,1.509025e+00,-4.122394e+00,4.314906e-01,1.218168e+00,1.047557e+00,4.902778e-03,2.626986e-02,7.389485e+01
3.332054e-03,-6.607578e+00,-1.301628e+01,5.108809e+00,-5.326195e+00,-1.201328e+01,-3.683430e+01,-9.047182e+00,9.762806e-01,-1.633970e+01,1.216566e+01,-1.398499e+01,-5.001245e+00,2.986111e-02,6.885743e-01,2.748279e+02,4.682830e-04,-1.440825e+00,-1.801248e-01,2.648679e+00,-1.468754e+00,-2.150851e+00,-1.545269e-01,2.275536e+00,-1.055545e-02,-3.122120e+00,6.184481e-01,8.754523e-01,6.060902e-01,4.361111e-03,-9.521419e-03,2.855338e+01
3.720789e-03,-8.340714e+00,-1.283971e+01,7.707275e+00,-6.946833e+00,-1.383647e+01,-3.572382e+01,-6.813818e+00,1.223547e+00,-1.724874e+01,1.452859e+01,-1.282233e+01,-5.002162e+00,3.472222e-02,6.416054e-01,2.776443e+02,3.024580e-04,-1.415108e+00,4.597108e-01,2.108099e+00,-1.461570e+00,-2.036205e+00,1.653146e+00,1.733337e+00,-1.859743e+00,-5.571824e-01,3.769942e-01,-6.910878e-01,-3.735894e-01,1.861111e-03,-4.641063e-02,-2.654457e+01
3.912812e-03,-9.295280e+00,-1.169187e+01,9.643143e+00,-8.891789e+00,-1.580488e+01,-3.160348e+01,-3.887584e+00,-1.816946e+00,-1.598747e+01,1.449965e+01,-1.534367e+01,-5.155605e+00,3.375000e-02,5.890806e-01,1.863460e+02,1.310905e-04,-1.138296e+00,9.184521e-01,1.216650e+00,-1.316204e+00,-1.957252e+00,2.143720e+00,4.332166e-01,-3.625972e+00,1.614517e+00,1.531420e-02,-1.831117e+00,-1.161186e+00,-6.527778e-04,-5.953450e-02,-7.333157e+01
3.862397e-03,-1.048642e+01,-1.059124e+01,9.566475e+00,-9.724538e+00,-1.814649e+01,-3.024898e+01,-5.763605e+00,-7.078969e+00,-1.196011e+01,1.373389e+01,-1.942840e+01,-8.788008e+00,3.041667e-02,5.026622e-01,9.398452e+01,4.789485e-05,-9.795486e-01,9.983295e-01,7.040728e-01,-8.374095e-01,-1.337945e+00,2.060840e+00,-4.923340e-01,-4.675556e+00,1.971743e+00,-5.644854e-01,-1.549265e+00,-5.266892e-01,-8.888891e-04,-5.867074e-02,-7.416347e+01
3.916703e-03,-1.122621e+01,-9.548257e+00,1.026246e+01,-1.051836e+01,-1.964453e+01,-2.885313e+01,-7.406206e+00,-1.300232e+01,-1.091144e+01,1.263958e+01,-1.983754e+01,-8.914252e+00,2.875000e-02,4.603734e-01,0,2.153677e-05,-9.338393e-01,6.937456e-01,3.398387e-01,-5.169754e-01,-4.747509e-01,2.023081e+00,-2.909515e-01,-3.335895e+00,1.918846e+00,-1.580215e-01,-1.652855e-01,1.367105e+00,1.208333e-03,-4.858572e-02,-4.666766e+01
3.958318e-03,-1.227299e+01,-8.919868e+00,1.091798e+01,-1.032059e+01,-1.860638e+01,-2.679480e+01,-7.516177e+00,-1.656154e+01,-9.928043e+00,1.263620e+01,-1.832172e+01,-5.756285e+00,3.277778e-02,4.126053e-01,0,3.343862e-05,-9.184530e-01,4.830906e-01,2.913437e-01,-4.491116e-01,1.899624e-02,2.068564e+00,6.325557e-01,-1.070682e+00,1.613802e+00,3.281752e-01,6.707804e-01,3.232692e+00,3.624999e-03,-2.973180e-02,-1.879690e+01
3.972535e-03,-1.307119e+01,-9.058827e+00,1.066658e+01,-1.117864e+01,-1.794869e+01,-2.321516e+01,-4.466055e+00,-1.375513e+01,-7.409267e+00,1.425839e+01,-1.672343e+01,1.640609e-01,3.861111e-02,3.911805e-01,0,1.303954e-05,-8.742546e-01,2.790464e-01,1.134762e-01,-4.561211e-01,-7.470150e-01,1.245059e+00,8.520865e-01,5.360644e-01,1.585720e+00,6.080995e-01,4.975521e-01,3.668234e+00,3.944444e-03,-2.346125e-02,0
4.001674e-03,-1.415619e+01,-8.420505e+00,1.082113e+01,-1.163996e+01,-1.889942e+01,-2.272514e+01,-4.070901e+00,-1.205597e+01,-5.642181e+00,1.456536e+01,-1.763155e+01,2.836298e+00,4.361111e-02,3.885997e-01,0,-6.266921e-05,-5.826280e-01,4.674393e-01,2.838666e-01,-3.479555e-01,-1.881826e+00,1.716387e-01,1.167065e-01,3.471915e-01,8.428103e-01,4.424937e-01,1.508982e-01,3.194096e+00,1.888890e-03,-1.552040e-02,0
3.960222e-03,-1.465588e+01,-8.402706e+00,1.087827e+01,-1.213929e+01,-2.323308e+01,-2.466266e+01,-4.868411e+00,-1.257479e+01,-5.125768e+00,1.471549e+01,-1.769486e+01,5.130625e+00,4.305555e-02,3.550700e-01,0,-1.369873e-04,-2.400133e-01,7.718939e-01,5.237612e-01,-2.215295e-01,-2.024357e+00,-4.606083e-01,-1.078072e+00,-1.740100e+00,-4.144520e-01,-8.515539e-02,1.148169e-01,2.746006e+00,-1.611110e-03,-4.181260e-03,0
3.651128e-03,-1.439379e+01,-6.910732e+00,1.223147e+01,-1.158005e+01,-2.537331e+01,-2.521286e+01,-6.731467e+00,-1.541576e+01,-6.855742e+00,1.462012e+01,-1.708151e+01,7.730913e+00,4.000000e-02,3.530586e-01,0,-2.434529e-04,1.835053e-01,1.137964e+00,7.820708e-01,9.990855e-02,-8.401299e-01,3.593235e-02,-1.501583e+00,-2.804874e+00,-1.193017e+00,-4.885040e-01,2.189028e-01,2.351919e+00,-4.430555e-03,6.812209e-03,0
3.462872e-03,-1.415246e+01,-5.954245e+00,1.258022e+01,-1.231624e+01,-2.483353e+01,-2.427435e+01,-8.526131e+00,-2.077574e+01,-8.874747e+00,1.380524e+01,-1.642437e+01,1.144678e+01,3.236111e-02,3.880447e-01,0,-3.069029e-04,4.098433e-01,9.888676e-01,5.926123e-01,2.818612e-01,4.886335e-01,5.721020e-01,-1.664412e+00,-2.647669e+00,-9.719661e-01,-9.640288e-01,-4.996565e-01,9.414166e-01,-4.902777e-03,8.094465e-03,0
3.033085e-03,-1.349038e+01,-3.954915e+00,1.388051e+01,-1.105194e+01,-2.229984e+01,-2.273963e+01,-9.749957e+00,-2.197987e+01,-9.732776e+00,1.257797e+01,-1.717229e+01,1.143782e+01,2.680556e-02,4.061733e-01,0,-3.775727e-04,4.845974e-01,3.697166e-01,2.335352e-01,6.540394e-01,9.058720e-01,7.660033e-01,-8.641489e-01,-5.242252e-01,3.721975e-01,-8.842098e-01,-7.560140e-01,-8.454407e-01,-2.694445e-03,-8.159706e-03,0
2.734730e-03,-1.305837e+01,-4.936276e+00,1.301681e+01,-1.099403e+01,-2.232664e+01,-2.303876e+01,-1.168122e+01,-2.253108e+01,-8.547082e+00,1.091642e+01,-2.014776e+01,7.984255e+00,2.513889e-02,3.689849e-01,0,-4.178457e-04,3.606888e-01,-7.881911e-02,-1.655674e-02,8.030455e-01,2.932262e-01,6.188925e-01,2.886105e-03,1.758902e+00,1.830136e+00,-8.587049e-01,-1.721455e-01,-2.351199e+00,3.333334e-04,-2.132958e-02,0
2.127336e-03,-1.251785e+01,-5.571133e+00,1.318085e+01,-8.970954e+00,-2.209740e+01,-2.200063e+01,-9.474665e+00,-1.715922e+01,-5.158587e+00,1.164348e+01,-1.899989e+01,5.234972e+00,3.013889e-02,3.217900e-01,0,-3.795216e-04,1.706279e-01,1.437669e-02,-5.255718e-02,5.422449e-01,-6.725656e-01,4.319679e-01,5.725422e-01,2.401478e+00,2.323331e+00,-7.548695e-01,1.309807e+00,-2.064849e+00,1.194445e-03,-1.276669e-02,0
1.826518e-03,-1.283528e+01,-5.540231e+00,1.284726e+01,-9.341506e+00,-2.346863e+01,-2.154938e+01,-8.649346e+00,-1.439155e+01,-2.011164e+00,9.978958e+00,-1.637130e+01,2.792208e+00,3.236111e-02,3.235885e-01,0,-2.925223e-04,1.620767e-01,5.912097e-01,3.032289e-01,4.595293e-01,-1.372828e+00,2.558230e-01,1.744068e-01,1.891917e+00,1.584061e+00,-1.031563e+00,1.947255e+00,-8.928652e-01,-9.583334e-04,1.090876e-02,0
1.589583e-03,-1.274878e+01,-3.581054e+00,1.370250e+01,-9.166978e+00,-2.509168e+01,-2.132448e+01,-8.403185e+00,-1.404224e+01,-1.384082e+00,9.272354e+00,-1.251148e+01,3.709598e+00,2.916667e-02,3.650381e-01,0,-1.615710e-04,3.741322e-01,7.435833e-01,4.016601e-01,4.831746e-01,-1.703885e+00,-3.593178e-02,-8.601179e-01,1.391101e-01,3.813800e-01,-1.029116e+00,1.010299e+00,4.032676e-01,-3.708333e-03,3.965179e-02,0
1.540995e-03,-1.213252e+01,-2.975267e+00,1.427213e+01,-8.598376e+00,-2.769364e+01,-2.209772e+01,-1.134493e+01,-1.462998e+01,-2.514032e+00,6.944170e+00,-1.365569e+01,4.282616e+00,2.083333e-02,4.019047e-01,0,-1.264826e-04,6.884705e-01,5.057393e-01,3.339054e-01,7.674560e-01,-1.225311e+00,2.501106e-01,-1.000487e+00,-4.835410e-01,9.592835e-02,-2.242357e-01,-2.995248e-01,1.148099e+00,-3.819445e-03,3.548383e-02,0
1.462242e-03,-1.099857e+01,-3.135698e+00,1.447672e+01,-6.926646e+00,-2.850432e+01,-2.190612e+01,-1.242746e+01,-1.634445e+01,-3.000253e+00,8.015289e+00,-1.530620e+01,6.506105e+00,1.736111e-02,4.808908e-01,0,-1.314870e-04,5.483658e-01,1.016959e-01,-8.165798e-02,6.513788e-01,-4.474600e-01,6.521925e-01,-2.228137e-01,-8.653836e-01,3.432014e-01,6.723760e-01,-1.264187e+00,7.162129e-01,-8.055560e-04,5.960149e-03,0
1.257775e-03,-1.026804e+01,-3.234213e+00,1.412968e+01,-6.624392e+00,-2.788886e+01,-2.000801e+01,-1.163964e+01,-1.565815e+01,-7.234363e-01,9.486312e+00,-1.647156e+01,7.134449e+00,1.916667e-02,4.430813e-01,0,-1.681098e-04,-1.893326e-01,4.130490e-01,-8.202080e-01,2.513951e-01,1.688096e+00,1.276895e+00,1.173929e+00,-3.385063e-01,1.112494e+00,1.124122e+00,-1.981534e-01,-2.122221e-01,3.361110e-03,-4.352335e-02,0
1.073758e-03,-1.093919e+01,-2.943102e+00,1.336543e+01,-6.897076e+00,-2.723137e+01,-1.910838e+01,-9.369896e+00,-1.785507e+01,-5.633723e-01,1.136316e+01,-1.742448e+01,5.864746e+00,2.597222e-02,3.742505e-01,0,4.063246e-04,-1.623784e+00,1.135745e+00,-2.133954e+00,-4.138841e-02,4.485293e+00,1.133933e+00,1.844046e+00,4.039001e-01,1.507642e+00,-1.917401e-01,1.828760e+00,-1.618216e+00,7.833334e-03,-5.770739e-02,0
