pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.032274e-05,-1.059551e+01,4.471668e+00,4.438975e+00,7.135389e+00,4.446974e+00,-8.797498e-01,4.742038e+00,6.799313e-01,-8.922437e+00,6.473476e+00,6.168597e+00,2.406141e-01,5.930555e-02,1.284981e-01,0,6.072336e-06,-1.020549e+00,3.025111e-01,1.042099e-01,-1.657187e+00,5.984893e-01,-1.807920e+00,1.073740e+00,-1.022745e+00,-1.079216e+00,1.295321e+00,1.458355e+00,-8.915415e-01,-1.111111e-02,1.700435e-02,0
1.274075e-05,-1.230238e+01,4.421646e+00,4.074492e+00,5.097994e+00,6.237458e+00,-2.637546e+00,6.311062e+00,-8.621632e-01,-1.121644e+01,7.919802e+00,8.824212e+00,-8.949137e-02,6.111111e-02,1.086031e-01,0,1.301559e-05,-1.811744e+00,5.419091e-01,4.235961e-01,-2.323824e+00,6.317067e-01,-3.042804e+00,1.437910e+00,-1.820633e+00,-1.797762e+00,2.311644e+00,1.259244e+00,-1.914978e+00,5.555637e-05,3.305178e-02,0
3.763575e-05,-1.488610e+01,5.835448e+00,4.828045e+00,1.858487e+00,6.752222e+00,-7.600580e+00,7.249077e+00,-4.672926e+00,-1.366532e+01,1.179230e+01,1.004301e+01,-3.713816e+00,7.347222e-02,2.047339e-01,0,1.969929e-05,-2.296526e+00,3.611687e-01,7.911499e-01,-2.604786e+00,-1.441472e-01,-3.156533e+00,1.984950e+00,-1.376323e+00,-1.455699e+00,2.737697e+00,3.675877e-01,-2.932861e+00,5.263890e-03,5.203859e-02,0
6.080884e-05,-1.745053e+01,6.398053e+00,6.257108e+00,-8.554087e-01,6.098894e+00,-1.221310e+01,9.433229e+00,-6.576068e+00,-1.463512e+01,1.524172e+01,1.029639e+01,-7.475604e+00,7.763889e-02,2.584011e-01,0,1.793224e-05,-2.121251e+00,-2.235483e-01,1.062256e+00,-1.916885e+00,-1.045859e+00,-1.695767e+00,2.314824e+00,1.909297e-01,-3.501034e-01,2.158220e+00,-7.431635e-01,-2.342840e+00,3.972223e-03,4.150893e-02,0
8.478513e-05,-1.950407e+01,5.289308e+00,7.303416e+00,-2.911839e+00,3.795521e+00,-1.187464e+01,1.310571e+01,-3.344730e+00,-1.449159e+01,1.650100e+01,7.270446e+00,-1.073063e+01,7.736111e-02,3.137920e-01,0,8.148160e-06,-1.541932e+00,-8.625517e-01,8.811148e-01,-5.649776e-01,-1.471681e+00,8.343918e-01,2.107953e+00,1.636242e+00,6.118277e-01,1.904218e-01,-1.639001e+00,-8.351403e-01,1.555556e-03,9.562900e-03,0
7.882726e-05,-2.059966e+01,3.576975e+00,8.148088e+00,-2.101268e+00,2.486513e+00,-8.979352e+00,1.495687e+01,-5.716128e-01,-1.255382e+01,1.635655e+01,6.494675e+00,-8.295280e+00,7.902778e-02,2.616187e-01,0,-2.596994e-06,-6.347466e-01,-8.102519e-01,6.324440e-01,7.047804e-01,-1.759820e+00,1.747940e+00,7.416028e-01,1.446525e+00,9.038244e-01,-1.127546e+00,-1.388668e+00,7.650087e-01,7.916667e-04,-1.013121e-02,0
6.936734e-05,-2.102120e+01,2.933228e+00,8.288129e+00,-3.434724e-01,1.200006e+00,-5.045494e+00,1.502702e+01,5.060552e-01,-1.164684e+01,1.218700e+01,3.748858e+00,-7.479680e+00,8.055556e-02,2.509396e-01,0,-9.420199e-06,1.591385e-01,-5.362781e-01,2.984375e-01,1.586091e+00,-1.855442e+00,4.370030e-01,-1.538712e+00,-3.963149e-03,6.505409e-01,-1.840261e+00,-9.423565e-01,1.387316e+00,7.361092e-04,-1.554284e-02,0
5.553276e-05,-1.986570e+01,3.524833e+00,8.926971e+00,1.384310e+00,-1.402448e+00,-6.887969e+00,1.218058e+01,-1.268834e+00,-1.153838e+01,1.176099e+01,5.113845e+00,-5.276037e+00,8.000000e-02,2.391712e-01,0,-8.652164e-06,6.552723e-01,-4.050377e-01,-4.758034e-02,1.382292e+00,-1.832957e+00,-1.148367e+00,-2.993340e+00,-7.725526e-01,7.053592e-01,-1.483015e+00,-4.865900e-01,9.567831e-01,-2.777792e-04,7.374182e-04,0
4.933139e-05,-1.907535e+01,2.633988e+00,8.406161e+00,3.275827e+00,-3.537208e+00,-1.073532e+01,6.800287e+00,-3.015935e+00,-1.174660e+01,9.597474e+00,3.249079e+00,-5.303675e+00,8.055555e-02,2.473015e-01,0,-5.928264e-06,6.521568e-01,-9.085028e-01,-2.930467e-01,8.554381e-01,-1.495947e+00,-1.943569e+00,-3.196580e+00,-4.069669e-01,1.211617e+00,-2.700387e-01,1.070380e-01,6.705303e-01,-1.513890e-03,7.016613e-03,0
4.558442e-05,-1.829622e+01,1.701406e+00,7.851170e+00,3.000545e+00,-4.309666e+00,-1.187628e+01,4.103537e+00,-2.673381e+00,-8.977139e+00,1.023624e+01,4.311615e+00,-4.599368e+00,7.763889e-02,2.671249e-01,0,-2.940999e-06,3.790892e-01,-1.490409e+00,-4.085892e-01,-1.845965e-02,-6.646088e-01,-5.761197e-01,-2.145423e+00,4.486131e-01,1.527985e+00,6.328336e-01,3.441508e-01,4.253602e-02,-2.916665e-03,3.551383e-03,0
4.470019e-05,-1.854515e+01,-6.975722e-01,7.360796e+00,3.125601e+00,-4.826121e+00,-1.226919e+01,3.082647e+00,-8.265058e-01,-6.869368e+00,1.159918e+01,4.685163e+00,-4.465363e+00,7.416666e-02,2.720459e-01,0,-1.268789e-06,1.483717e-01,-1.991879e+00,-2.730212e-01,-5.617509e-01,-6.396337e-02,7.783619e-01,-7.891191e-01,6.528844e-01,1.002202e+00,1.706379e+00,1.371511e+00,8.519049e-02,-4.069444e-03,-6.143817e-03,0
4.314336e-05,-1.823535e+01,-2.261429e+00,7.406708e+00,1.367125e+00,-4.081035e+00,-9.001634e+00,3.312289e+00,-1.204834e-01,-6.337070e+00,1.392431e+01,6.116557e+00,-5.482513e+00,6.861112e-02,2.445560e-01,0,-5.314974e-07,2.416492e-01,-2.044717e+00,3.376865e-03,-4.738921e-01,3.961776e-01,1.209910e+00,-5.230538e-01,-2.463754e-01,-3.031046e-01,1.506056e+00,1.781855e+00,-4.239793e-02,-3.972222e-03,-1.398392e-02,0
4.420797e-05,-1.836393e+01,-5.343987e+00,7.263286e+00,1.283782e+00,-3.971340e+00,-8.280829e+00,3.250316e+00,-1.027962e+00,-8.055629e+00,1.628533e+01,9.204164e+00,-4.436150e+00,6.472222e-02,2.278669e-01,0,-9.001178e-07,4.967831e-01,-1.552018e+00,2.473729e-01,1.644295e-01,9.603418e-01,1.116105e+00,-4.905970e-01,-5.783346e-01,-9.133226e-01,4.545418e-01,1.667808e+00,-1.527937e-01,-3.166666e-03,-1.556245e-02,0
4.317304e-05,-1.717858e+01,-6.198970e+00,7.916809e+00,1.551994e+00,-2.756169e+00,-7.820904e+00,1.404434e+00,-3.804530e+00,-9.899531e+00,1.542344e+01,1.096139e+01,-4.825964e+00,6.250000e-02,2.192948e-01,0,-1.868086e-06,6.021116e-01,-8.176550e-01,3.956331e-01,8.879191e-01,1.195825e+00,3.284132e-01,-5.073339e-01,4.032920e-02,-2.279997e-01,-6.915944e-01,5.881677e-01,5.106387e-02,-1.666667e-03,-1.544503e-02,0
4.018476e-05,-1.658962e+01,-6.488890e+00,8.342610e+00,3.855314e+00,-6.868455e-01,-7.279024e+00,1.583590e+00,-1.876155e+00,-9.654751e+00,1.312232e+01,1.060179e+01,-5.557606e+00,6.138889e-02,2.068642e-01,0,-3.087980e-06,4.357142e-01,-2.274616e-01,1.736810e-01,1.009216e+00,1.200661e+00,2.858202e-01,-1.199131e-01,8.069197e-01,4.853233e-01,-1.436027e+00,-9.105505e-01,2.318501e-01,-6.111104e-04,-1.342239e-02,0
3.581453e-05,-1.611195e+01,-5.777253e+00,8.845211e+00,4.520955e+00,2.558419e-01,-7.860470e+00,1.608983e+00,5.052595e-01,-6.677507e+00,1.204784e+01,8.358582e+00,-4.666465e+00,6.194444e-02,1.778321e-01,0,-3.240605e-06,1.913240e-01,-2.598463e-01,-2.195647e-01,6.441315e-01,7.673963e-01,2.223113e-01,1.423657e-01,1.030099e+00,8.400709e-01,-1.397293e+00,-2.399153e+00,5.854539e-01,-4.999995e-04,-6.434103e-03,0
3.244732e-05,-1.671867e+01,-6.692154e+00,7.667490e+00,4.845382e+00,5.259602e-01,-6.831945e+00,2.548476e+00,8.517421e-01,-7.240025e+00,1.079300e+01,5.952814e+00,-3.356648e+00,6.194444e-02,1.814862e-01,0,-2.743534e-06,1.688145e-01,-3.335625e-01,-3.401599e-01,5.754220e-01,6.560323e-01,5.991535e-01,-2.026041e-01,1.140617e-01,-6.381817e-02,-1.595119e+00,-2.892589e+00,6.686465e-01,-7.222228e-04,5.250855e-03,0
3.083874e-05,-1.615744e+01,-7.396570e+00,7.156546e+00,4.277617e+00,4.744101e-01,-6.932887e+00,1.633820e+00,-1.798562e-02,-6.906540e+00,9.601636e+00,1.290109e+00,-2.999173e+00,5.972223e-02,1.998132e-01,0,-2.088698e-06,3.609279e-01,-2.144805e-01,7.516541e-02,9.453942e-01,7.248928e-01,1.140672e+00,-5.994140e-01,-4.784946e-01,-8.337728e-01,-1.667728e+00,-2.779901e+00,1.609816e-01,-1.111111e-03,9.551260e-03,0
2.895499e-05,-1.572281e+01,-7.347044e+00,7.486144e+00,6.854093e+00,2.484032e+00,-4.747048e+00,5.581517e-01,-1.044224e+00,-9.859325e+00,6.369831e+00,-3.269192e-01,-3.048020e+00,5.888889e-02,2.221279e-01,0,-1.927081e-06,5.866958e-01,2.587541e-01,6.801289e-01,1.416672e+00,6.172930e-01,1.467106e+00,-6.143505e-01,-8.577965e-02,-2.828411e-01,-8.535513e-01,-1.202084e+00,2.152936e-01,-7.083326e-04,7.105642e-03,0
2.711721e-05,-1.480524e+01,-6.522211e+00,9.311711e+00,8.243570e+00,2.901270e+00,-3.199558e+00,-3.929251e-01,-9.392305e-01,-9.536721e+00,5.920783e+00,-2.401055e+00,-4.015872e+00,5.791667e-02,2.052676e-01,0,-2.227031e-06,6.502352e-01,6.027832e-01,5.885746e-01,1.227471e+00,-1.068930e-01,1.317186e+00,-4.810326e-01,7.793830e-02,5.045215e-01,4.601847e-01,4.611664e-01,-6.162383e-02,9.861111e-04,-4.444033e-04,0
2.467268e-05,-1.446129e+01,-5.835563e+00,9.990552e+00,9.945766e+00,2.398995e+00,-1.363082e+00,4.900953e-01,8.834662e-01,-7.339139e+00,8.365669e+00,1.787977e+00,-1.771831e+00,5.930556e-02,2.142873e-01,0,-2.697376e-06,6.200460e-01,8.888683e-01,1.510429e-02,5.904347e-01,-8.973017e-01,4.946772e-01,-4.003365e-01,2.230901e-01,1.661662e+00,1.443204e+00,1.467998e+00,-7.023740e-03,4.041668e-03,-7.450567e-03,0
2.184473e-05,-1.353702e+01,-5.138394e+00,8.847215e+00,8.869134e+00,-1.753656e-02,-2.038940e+00,-7.373154e-01,-5.921394e-01,-5.644025e+00,1.090464e+01,2.538492e+00,-3.945387e+00,6.444445e-02,2.015115e-01,0,-2.968786e-06,4.077872e-01,9.428414e-01,-6.015019e-01,-4.606686e-02,-9.736983e-01,-1.894970e-01,-3.383987e-01,-1.255734e-01,1.578812e+00,1.067292e+00,1.403074e+00,4.913342e-02,6.791666e-03,-9.334959e-03,0
1.810435e-05,-1.325669e+01,-3.594610e+00,7.793913e+00,9.493484e+00,-5.430732e-01,-2.853971e+00,-1.271336e+00,-1.023195e-01,-3.497362e+00,1.109392e+01,4.543297e+00,-3.118381e+00,7.583334e-02,1.867531e-01,0,-2.626864e-06,1.327919e-01,9.710699e-01,-5.369776e-01,-5.562695e-01,-5.503897e-01,-7.408726e-01,-1.656947e-01,-1.792560e-01,1.388488e+00,5.604007e-01,3.650364e-01,-1.445683e-01,6.499999e-03,-1.432949e-02,0
1.555745e-05,-1.336861e+01,-2.928480e+00,7.402521e+00,8.239377e+00,-4.961869e-01,-3.401599e+00,-1.204203e+00,-1.074204e+00,-3.563548e+00,9.893117e+00,3.236656e+00,-3.096930e+00,8.361111e-02,1.723599e-01,0,-1.072435e-06,-3.130933e-01,9.013283e-01,-1.846471e-01,-9.187978e-01,3.718410e-01,-7.958676e-01,8.711601e-01,3.631916e-01,1.206322e+00,2.391945e-01,2.163224e-01,3.943531e-01,3.250000e-03,-1.712227e-03,0
1.468201e-05,-1.388154e+01,-2.085171e+00,8.028010e+00,7.479298e+00,-1.136283e-01,-4.386116e+00,-1.049342e-01,2.282190e-01,-1.436936e+00,1.167343e+01,3.264077e+00,-2.918901e+00,8.222222e-02,1.572156e-01,0,1.585109e-06,-6.493860e-01,9.043430e-01,3.235254e-02,-1.385273e+00,1.091771e+00,-4.503182e-01,1.878374e+00,1.532401e-01,5.267503e-01,3.591862e-02,4.296735e-01,5.893376e-02,-1.250000e-03,8.034225e-03,0
1.819373e-05,-1.479006e+01,-1.386472e+00,7.806931e+00,5.282238e+00,1.626946e+00,-5.252206e+00,3.035284e+00,1.058550e+00,-6.426267e-01,1.181086e+01,4.259714e+00,-2.073361e+00,7.750000e-02,2.077191e-01,0,4.703606e-06,-8.099434e-01,1.001003e+00,2.078002e-01,-1.176071e+00,1.421912e+00,4.774395e-01,2.626832e+00,-3.091641e-01,-3.307195e-01,7.677832e-02,1.399294e+00,-7.449436e-03,-3.097222e-03,1.737238e-02,0
2.471176e-05,-1.579289e+01,1.561012e-01,7.753471e+00,4.045690e+00,3.854216e+00,-4.180258e+00,6.000791e+00,-4.024959e-01,-2.324072e+00,1.031465e+01,6.180135e+00,-3.335496e+00,7.263889e-02,2.092446e-01,0,8.259509e-06,-9.700030e-01,1.098955e+00,1.885840e-01,-9.563551e-01,1.159725e+00,1.164982e+00,2.432073e+00,-9.584684e-01,-1.453320e+00,-6.780090e-02,1.657161e+00,-4.338375e-01,-1.791667e-03,9.529300e-03,0
3.406060e-05,-1.646265e+01,9.558981e-01,8.578792e+00,4.075827e+00,4.629453e+00,-1.117330e+00,8.877093e+00,-2.304667e+00,-4.773578e+00,1.095640e+01,8.775095e+00,-2.925879e+00,7.291666e-02,2.332073e-01,0,1.266602e-05,-1.234575e+00,1.165269e+00,4.679431e-01,-3.871236e-01,2.482819e-01,6.753624e-01,1.338789e+00,-9.847059e-01,-1.867018e+00,1.909282e-01,1.393099e+00,-7.375108e-01,2.263887e-03,-2.253446e-03,0
4.804611e-05,-1.789526e+01,2.238420e+00,8.585000e+00,3.300728e+00,4.183744e+00,-6.286420e-01,9.134524e+00,-2.882515e+00,-6.638062e+00,1.176166e+01,9.292193e+00,-4.661829e+00,7.555556e-02,1.921180e-01,0,1.555833e-05,-1.066035e+00,1.467451e+00,7.252190e-01,-1.095806e-01,-9.704936e-01,-1.358951e+00,-2.049122e-02,-5.387713e-01,-1.948396e+00,-2.088494e-01,6.764898e-02,-8.538340e-01,3.250000e-03,-4.180753e-03,0
6.985665e-05,-1.991175e+01,3.398712e+00,9.730882e+00,3.719101e+00,2.703592e+00,-3.651202e+00,8.162360e+00,-2.624970e+00,-7.820723e+00,1.204199e+01,9.669181e+00,-5.097748e+00,8.736110e-02,2.050152e-01,0,1.811283e-05,2.294880e-01,1.729630e+00,9.523659e-01,1.220530e-01,-2.951809e+00,-3.468901e+00,-1.791405e+00,-8.985131e-01,-2.478198e+00,-1.099482e+00,-9.526485e-01,-1.199044e+00,-1.444444e-03,-3.537089e-05,0
8.460537e-05,-1.939852e+01,6.271948e+00,1.080352e+01,3.676149e+00,-3.532076e-02,-9.708076e+00,6.255702e+00,-2.936201e+00,-1.054248e+01,8.727604e+00,6.071337e+00,-6.518732e+00,8.166667e-02,2.024369e-01,0,2.259571e-05,2.301254e+00,1.373514e+00,1.179406e+00,-1.190569e-02,-4.929938e+00,-4.181732e+00,-3.489892e+00,-1.614475e+00,-3.291864e+00,-1.581072e+00,-1.378001e+00,-1.418430e+00,-1.111111e-02,1.963147e-02,0
1.063451e-04,-1.456358e+01,7.587286e+00,1.223136e+01,4.498381e+00,-8.020059e+00,-1.392212e+01,1.359478e+00,-6.770390e+00,-1.521236e+01,6.976021e+00,5.622280e+00,-7.992646e+00,6.263889e-02,2.278710e-01,0,3.368973e-05,3.702402e+00,1.621275e-01,1.090510e+00,-7.122371e-01,-5.770551e+00,-3.455090e+00,-4.371508e+00,-1.680040e+00,-3.787799e+00,-1.265441e+00,-1.008667e+00,-1.396284e+00,-1.920833e-02,3.182857e-02,0
1.427804e-04,-9.063076e+00,7.011702e+00,1.323179e+01,2.851559e+00,-1.510412e+01,-1.640184e+01,-4.913496e+00,-8.882181e+00,-1.940156e+01,6.389282e+00,4.425638e+00,-1.030653e+01,3.236111e-02,2.788475e-01,0,4.899793e-05,3.344901e+00,-1.499015e+00,1.181200e+00,-1.188650e+00,-4.358937e+00,-1.856115e+00,-3.796268e+00,-8.296314e-01,-2.821048e+00,-6.904419e-01,-4.818024e-01,-1.286517e+00,-1.902778e-02,4.596848e-02,0
2.092178e-04,-6.567461e+00,3.839473e+00,1.396930e+01,5.702108e-01,-1.861476e+01,-1.757977e+01,-8.110582e+00,-8.052180e+00,-2.233018e+01,6.883951e+00,5.448694e+00,-1.018527e+01,1.597222e-02,3.259528e-01,0,6.890127e-05,1.722046e+00,-2.255980e+00,1.281611e+00,-9.805378e-01,-1.609112e+00,-9.243258e-01,-1.775030e+00,4.204993e-01,-7.380140e-01,-7.086404e-01,-5.349094e-01,-1.152585e+00,-1.272222e-02,4.232927e-02,0
2.781587e-04,-6.672070e+00,6.507798e-01,1.584055e+01,-3.030146e-01,-1.653265e+01,-1.715983e+01,-7.990611e+00,-6.443463e+00,-2.108882e+01,5.321430e+00,3.749118e+00,-1.185501e+01,9.861111e-03,3.832384e-01,0,8.904668e-05,3.227447e-01,-2.070036e+00,1.356621e+00,-1.469862e-01,-2.283182e-02,-5.491198e-01,1.346870e-01,4.005327e-01,1.306463e+00,-1.206806e+00,-4.713263e-01,-1.092654e+00,-4.430555e-03,3.768296e-02,0
3.831624e-04,-7.148852e+00,-5.121512e-01,1.733504e+01,1.172979e+00,-1.535135e+01,-1.816476e+01,-5.977117e+00,-5.887253e+00,-1.805880e+01,3.966745e+00,3.285993e+00,-1.298133e+01,1.027778e-02,3.873219e-01,0,1.055630e-04,-3.055019e-01,-1.170955e+00,1.064317e+00,3.446358e-01,6.695290e-02,-6.466833e-01,9.612748e-01,-4.935568e-01,2.298071e+00,-1.517121e+00,-4.750666e-01,-9.798489e-01,1.388909e-05,2.220769e-02,0
5.010415e-04,-7.158657e+00,-1.162668e+00,1.833203e+01,1.815244e+00,-1.684999e+01,-1.885495e+01,-5.306794e+00,-7.961981e+00,-1.500493e+01,1.813856e+00,3.150357e+00,-1.437177e+01,1.305556e-02,4.365777e-01,0,1.128746e-04,-3.377582e-01,-4.168519e-01,4.513618e-01,1.308998e-01,-9.517179e-01,-9.041079e-01,1.155244e+00,-1.312398e+00,1.698585e+00,-1.259328e+00,-3.999424e-02,-1.257512e-01,1.666667e-03,6.730971e-03,0
6.255915e-04,-7.851677e+00,-1.108581e+00,1.804515e+01,1.234260e+00,-1.812133e+01,-1.996562e+01,-4.646117e+00,-9.760705e+00,-1.388176e+01,1.052134e+00,3.372742e+00,-1.382613e+01,1.444444e-02,4.103216e-01,0,1.083675e-04,-4.136963e-01,-2.236604e-01,4.193535e-02,-1.681338e-01,-1.291044e+00,-5.674982e-01,9.382598e-01,-1.259567e+00,4.692592e-01,-1.044554e+00,3.782499e-01,4.654438e-01,1.972222e-03,-6.295347e-03,0
7.213170e-04,-8.009448e+00,-1.135265e+00,1.774231e+01,3.208438e-01,-1.990625e+01,-2.077993e+01,-2.879891e+00,-1.106873e+01,-1.468441e+01,4.820981e-01,3.505772e+00,-1.206136e+01,1.611111e-02,4.053935e-01,0,1.019667e-04,-5.580422e-01,-2.831449e-01,1.659092e-01,2.206068e-01,-1.000223e+00,-1.704430e-01,6.812401e-01,-4.665795e-01,-8.074063e-01,-8.556389e-01,4.717981e-01,7.601854e-01,2.055556e-03,-7.174820e-03,0
8.148623e-04,-8.791938e+00,-1.644154e+00,1.783957e+01,1.079510e+00,-2.027844e+01,-2.003975e+01,-2.499269e+00,-1.063171e+01,-1.587277e+01,-5.901456e-01,4.999535e+00,-1.180932e+01,1.861111e-02,3.714373e-01,0,8.512787e-05,-6.065475e-01,-5.336257e-01,6.582655e-01,1.123407e+00,-4.388832e-01,4.224602e-01,-1.429168e-01,1.058474e-01,-1.165661e+00,-1.029135e+00,2.273815e-02,2.826196e-01,1.875000e-03,-1.583233e-03,0
9.162396e-04,-9.478738e+00,-2.310605e+00,1.926436e+01,2.995653e+00,-2.077255e+01,-1.967010e+01,-2.974017e+00,-9.859374e+00,-1.804646e+01,-1.643198e+00,4.695951e+00,-1.157925e+01,2.125000e-02,4.201458e-01,0,5.318849e-05,-5.516604e-01,-3.377540e-01,9.912546e-01,1.711913e+00,-1.643391e-02,5.596792e-01,-7.589751e-01,4.582017e-01,-8.390052e-01,-1.301260e+00,-9.107633e-01,-3.782606e-01,9.305553e-04,2.778795e-03,0
9.537695e-04,-1.014977e+01,-3.189039e+00,2.057545e+01,5.513893e+00,-1.988260e+01,-1.840824e+01,-5.313638e+00,-9.836145e+00,-1.802904e+01,-3.030895e+00,2.891343e+00,-1.265409e+01,2.125000e-02,3.950293e-01,0,1.417466e-05,-1.276392e-01,-4.530351e-02,8.998680e-01,1.707288e+00,-2.927937e-01,3.797279e-01,-9.784090e-01,2.433665e-01,-2.057085e-01,-1.377467e+00,-1.477730e+00,-9.000804e-01,-3.472222e-04,-3.721118e-05,0
9.178059e-04,-1.008883e+01,-2.051593e+00,2.133064e+01,6.663219e+00,-2.018634e+01,-1.879729e+01,-5.267582e+00,-9.175505e+00,-1.780130e+01,-4.803824e+00,6.051818e-03,-1.353028e+01,1.944444e-02,4.074914e-01,0,-1.521111e-05,3.664411e-01,9.104879e-02,4.447191e-01,1.366435e+00,-8.366383e-01,1.259344e-01,-8.756437e-01,-2.020985e-01,1.496880e-01,-1.123448e+00,-1.158353e+00,-9.930557e-01,-1.097222e-03,4.833341e-03,0
8.849525e-04,-9.125086e+00,-2.000178e+00,2.130577e+01,7.782165e+00,-2.203551e+01,-1.857752e+01,-6.244532e+00,-9.756817e+00,-1.702389e+01,-5.897167e+00,-4.416704e-02,-1.533420e+01,1.777778e-02,3.775784e-01,0,-1.340177e-05,7.273747e-01,-1.497675e-01,2.811451e-02,9.974907e-01,-1.343233e+00,-7.272835e-02,-5.804824e-01,-8.301046e-01,-2.660391e-01,-5.076365e-01,-2.415885e-01,-4.958725e-01,-7.777779e-04,3.678075e-02,2.199313e+01
8.745926e-04,-8.158875e+00,-2.449792e+00,2.112279e+01,8.693691e+00,-2.387928e+01,-1.895579e+01,-6.886789e+00,-1.090953e+01,-1.780060e+01,-5.827303e+00,3.719423e-01,-1.520447e+01,1.750000e-02,4.530379e-01,0,-1.277929e-05,7.471961e-01,-5.168203e-01,-2.558414e-01,6.934706e-01,-1.369019e+00,-7.915726e-02,-6.270179e-01,-1.452245e+00,-6.965561e-01,3.672493e-01,3.671671e-01,3.422890e-02,8.333381e-05,6.178973e-02,5.505892e+01
9.083673e-04,-7.477876e+00,-3.738777e+00,2.081994e+01,9.486111e+00,-2.475230e+01,-1.869264e+01,-7.406447e+00,-1.311966e+01,-1.935959e+01,-5.057339e+00,1.500455e+00,-1.429636e+01,1.833333e-02,5.561598e-01,1.099656e+02,-2.666378e-05,5.108664e-01,-2.749973e-01,-2.788567e-01,3.483999e-01,-1.097609e+00,-1.455338e-01,-6.010521e-01,-1.755326e+00,-1.000815e+00,1.389989e+00,6.485134e-01,1.127904e-01,4.861113e-04,6.484063e-02,8.579153e+01
8.422020e-04,-7.176458e+00,-3.766395e+00,2.029435e+01,9.278600e+00,-2.567304e+01,-1.913552e+01,-7.821714e+00,-1.475531e+01,-2.011623e+01,-3.387492e+00,1.069576e+00,-1.387805e+01,1.958334e-02,6.271494e-01,2.203118e+02,-5.943210e-05,2.905099e-01,1.574453e-01,-7.972489e-02,-1.075989e-01,-2.042812e-01,-4.471905e-01,-7.914286e-01,-1.652963e+00,-7.075924e-01,2.256006e+00,8.520281e-01,-3.803020e-01,1.388891e-04,2.821818e-02,6.265084e+01
7.678289e-04,-7.061962e+00,-2.716863e+00,2.032571e+01,9.231710e+00,-2.662668e+01,-1.921532e+01,-8.782330e+00,-1.661056e+01,-2.087015e+01,-1.671267e-01,2.849583e+00,-1.543346e+01,1.916667e-02,6.147258e-01,3.188018e+02,-8.617719e-05,1.579539e-01,5.120894e-01,4.432583e-02,-4.455613e-01,1.155719e+00,-1.076032e+00,-6.573324e-01,-8.643462e-01,-4.119486e-01,2.803978e+00,7.397452e-01,-8.564137e-01,-9.305555e-04,-7.520503e-03,1.362398e+01
6.477014e-04,-6.914282e+00,-2.173522e+00,2.097129e+01,8.282897e+00,-2.396350e+01,-2.093040e+01,-1.015599e+01,-1.742890e+01,-2.058328e+01,3.007622e+00,3.957519e+00,-1.653743e+01,1.777778e-02,5.648458e-01,2.088361e+02,-9.346154e-05,2.710516e-01,4.194373e-01,-2.543312e-01,-6.143385e-01,2.805256e+00,-1.665245e+00,-5.543609e-01,5.645447e-02,1.534660e-01,2.262095e+00,1.450190e-01,-7.889940e-01,-1.958334e-03,-1.840431e-02,-2.340405e+01
5.747317e-04,-6.819195e+00,-1.974767e+00,2.070310e+01,7.756155e+00,-1.982848e+01,-2.317536e+01,-9.525970e+00,-1.610460e+01,-2.118581e+01,5.764993e+00,3.755210e+00,-1.724874e+01,1.458333e-02,5.497091e-01,1.838233e+02,-9.078010e-05,5.074858e-01,3.124115e-01,-8.272379e-01,-4.901259e-01,3.347249e+00,-1.541010e+00,-5.409741e-01,7.603056e-01,9.947845e-01,9.970680e-01,-8.056476e-01,-2.865919e-01,-2.569444e-03,-7.946330e-03,-1.649850e+01
4.714429e-04,-5.942584e+00,-2.040257e+00,1.883399e+01,6.944685e+00,-1.504586e+01,-2.548173e+01,-1.022170e+01,-1.472602e+01,-1.919107e+01,4.956924e+00,1.341858e+00,-1.691538e+01,1.208333e-02,5.676362e-01,1.707807e+02,-7.998417e-05,7.665103e-01,3.795725e-01,-1.471055e+00,-2.073862e-01,3.026305e+00,-2.147965e-01,-7.243180e-01,5.671015e-01,1.812259e+00,-9.421384e-02,-1.331020e+00,3.030405e-01,-2.486111e-03,1.959640e-03,1.629610e+01
