pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.257220e-05,-9.293286e+00,6.073153e+00,5.822910e+00,5.403995e+00,-6.035610e+00,-1.561773e+01,-5.228641e+00,4.287686e+00,8.506843e-01,5.230724e+00,8.969809e+00,4.991889e+00,1.902778e-02,2.298109e-01,0,-6.219602e-06,2.118190e-01,5.950412e-01,2.822922e-01,8.783663e-01,2.935177e-01,9.505892e-02,1.194064e+00,6.269261e-01,-4.987708e-01,-1.178311e+00,-8.250740e-01,1.961642e+00,-2.986111e-03,9.551527e-03,0
7.752387e-05,-9.356714e+00,6.497405e+00,6.937397e+00,7.139893e+00,-4.692029e+00,-1.617928e+01,-4.023300e+00,4.409442e+00,-9.214115e-01,4.047225e+00,7.816753e+00,5.137799e+00,1.555556e-02,2.355386e-01,0,-6.102954e-06,-1.268797e-02,-1.297550e-02,3.513054e-01,6.399289e-01,2.393505e-01,2.705498e-01,9.425777e-01,5.202006e-01,-1.009932e+00,-1.586190e+00,-5.810579e-01,7.805396e-01,-1.333333e-03,-6.941545e-03,0
7.137404e-05,-9.401073e+00,6.061213e+00,7.068050e+00,7.113363e+00,-5.130467e+00,-1.517072e+01,-2.279236e+00,5.842484e+00,-2.601746e+00,1.634965e+00,7.675364e+00,7.065118e+00,1.736111e-02,2.172977e-01,0,-5.820672e-06,-8.147459e-02,-1.843395e-01,2.973062e-01,3.547160e-01,4.314823e-01,9.028625e-01,6.956832e-01,4.301061e-02,-2.077858e-01,-1.024350e+00,-5.656741e-01,-5.673560e-01,6.805555e-04,-1.527285e-02,0
6.491373e-05,-9.633576e+00,5.447590e+00,6.718948e+00,6.881159e+00,-4.320004e+00,-1.390819e+01,-2.637333e+00,5.425537e+00,-1.371007e+00,9.935027e-01,7.814032e+00,3.982371e+00,1.819444e-02,1.822375e-01,0,-5.182891e-06,-2.349528e-01,-3.434051e-01,1.873161e-01,6.743331e-02,3.143755e-01,1.076583e+00,-8.602998e-02,-4.494499e-01,6.191272e-01,-2.516243e-01,-8.016215e-02,-1.212960e+00,1.736110e-03,-1.836501e-02,0
5.977391e-05,-9.562228e+00,5.676363e+00,7.418665e+00,7.306942e+00,-4.064211e+00,-1.223896e+01,-2.443208e+00,3.994692e+00,3.655326e-02,1.635837e+00,6.142799e+00,2.732822e+00,2.111111e-02,1.800972e-01,0,-2.894481e-06,-3.799180e-01,-1.238955e-01,4.541807e-01,3.552554e-01,7.685948e-01,1.078880e+00,-4.380238e-02,-6.229529e-01,8.794954e-01,6.919283e-01,5.021791e-01,-1.231830e+00,1.361111e-03,-2.043276e-03,0
5.740947e-05,-1.045090e+01,4.972805e+00,7.698670e+00,7.380270e+00,-3.653280e+00,-1.226224e+01,-4.371464e+00,3.086089e+00,8.550745e-01,2.788668e+00,8.182225e+00,1.239145e+00,2.236111e-02,1.623138e-01,0,-2.369241e-07,-3.588402e-01,2.189747e-01,5.536975e-01,2.205903e-01,1.143133e+00,9.966405e-01,5.985292e-01,-2.144871e-01,4.963604e-01,7.991914e-01,1.065532e+00,-3.695930e-01,-5.972220e-04,1.805866e-02,0
6.065376e-05,-1.089200e+01,5.679128e+00,8.849092e+00,8.640084e+00,-1.620855e+00,-1.059929e+01,-1.631183e+00,3.897443e+00,6.826900e-01,4.197024e+00,1.000216e+01,2.277582e+00,2.208333e-02,2.170432e-01,0,2.665434e-06,-2.640214e-01,4.417605e-01,4.403389e-01,-9.364457e-02,1.736961e+00,1.135395e+00,1.607855e+00,8.153436e-02,-1.002000e-01,3.031141e-01,9.136380e-01,2.041038e-02,-3.041666e-03,3.625097e-02,0
6.328918e-05,-1.076289e+01,6.541081e+00,8.772223e+00,7.317539e+00,1.739828e-01,-9.744819e+00,-5.069947e-02,4.401726e+00,7.877268e-01,3.708866e+00,1.121201e+01,2.362026e+00,1.472222e-02,2.540578e-01,0,1.021107e-05,-2.098928e-01,2.136145e-01,-7.489090e-02,-1.158153e+00,2.013949e+00,1.173013e+00,2.404393e+00,2.676413e-01,-2.683114e-02,-3.235515e-01,2.603101e-01,3.794583e-01,-2.652777e-03,3.239052e-02,0
7.016122e-05,-1.072634e+01,7.101027e+00,9.083584e+00,6.870084e+00,2.706963e+00,-7.820694e+00,3.435686e+00,3.744545e+00,-4.307729e-01,2.691308e+00,9.196097e+00,2.273434e+00,9.722223e-03,3.154801e-01,0,1.751993e-05,-6.175041e-01,-4.162611e-01,-6.422998e-01,-1.884118e+00,2.069153e+00,7.804943e-01,2.157842e+00,2.158642e-01,2.455590e-01,-9.991238e-01,-1.116508e-01,4.929839e-01,2.138889e-03,5.285814e-03,0
1.037111e-04,-1.158320e+01,5.329928e+00,7.206970e+00,2.474506e+00,4.252556e+00,-7.786476e+00,5.117068e+00,4.500744e+00,1.277650e+00,1.923768e+00,9.886808e+00,3.138511e+00,1.527778e-02,2.750480e-01,0,2.323027e-05,-1.138977e+00,-7.614585e-01,-7.482539e-01,-1.811614e+00,1.769007e+00,3.110878e-01,1.514916e+00,7.154920e-01,8.061767e-01,-1.314916e+00,-7.155953e-02,4.462295e-01,7.722222e-03,-2.086823e-02,0
1.280425e-04,-1.356937e+01,4.203399e+00,6.420220e+00,1.641009e+00,6.685625e+00,-7.675992e+00,6.574142e+00,4.927255e+00,1.665523e+00,9.395429e-02,1.010651e+01,4.354259e+00,3.250000e-02,2.329772e-01,0,1.683218e-05,-1.164021e+00,-3.631628e-01,-3.705083e-01,-8.272110e-01,7.105353e-01,-2.263357e-01,5.850534e-01,1.546926e+00,1.221440e+00,-9.311067e-01,5.962229e-02,-7.276585e-02,8.638889e-03,-3.207602e-02,0
1.504999e-04,-1.503626e+01,4.182602e+00,6.362635e+00,8.740073e-01,7.029686e+00,-8.261730e+00,5.954651e+00,7.387831e+00,3.770462e+00,-1.567039e+00,1.039900e+01,3.552760e+00,4.194444e-02,1.909681e-01,0,1.895693e-06,-6.260651e-01,2.069256e-01,3.207735e-01,7.662070e-01,-3.095733e-01,3.018574e-01,1.752777e-02,1.817858e+00,6.825677e-01,-3.777341e-01,-4.578274e-01,-6.258904e-01,4.125000e-03,-2.129319e-02,0
1.309277e-04,-1.481991e+01,5.858875e+00,7.653210e+00,3.534279e+00,4.871075e+00,-8.714746e+00,5.942162e+00,1.003563e+01,4.430023e+00,-2.188222e-01,9.238111e+00,1.702480e+00,3.958333e-02,1.971399e-01,0,-1.177357e-05,1.552116e-01,3.011551e-01,7.502546e-01,1.675695e+00,-1.127951e+00,8.702582e-01,-5.808046e-01,9.508187e-01,-4.143630e-01,4.555071e-01,-7.030827e-01,-7.012067e-02,-2.597223e-03,-1.102675e-02,0
1.117469e-04,-1.408825e+01,5.536818e+00,8.194343e+00,5.358906e+00,3.611964e+00,-5.757812e+00,5.520697e+00,1.103585e+01,3.308239e+00,1.914859e-01,8.031871e+00,1.334948e+00,3.236111e-02,1.865006e-01,0,-1.865997e-05,6.089290e-01,-6.809735e-02,7.217059e-01,1.866367e+00,-1.145744e+00,1.721392e+00,-9.048451e-01,-7.023802e-01,-1.538477e+00,7.455968e-01,-1.036658e+00,1.065338e+00,-5.277778e-03,2.444398e-03,0
8.855113e-05,-1.326732e+01,5.032067e+00,9.255639e+00,7.777032e+00,2.754731e+00,-4.576660e+00,3.887096e+00,7.857340e+00,-1.751800e-01,1.492227e+00,7.774662e+00,5.112562e+00,2.430555e-02,1.800772e-01,0,-1.386065e-05,5.587387e-01,-4.125635e-01,4.697410e-01,1.123770e+00,-6.871635e-01,1.557022e+00,-1.260529e+00,-1.821882e+00,-1.774730e+00,5.060269e-01,-8.294083e-01,1.407897e+00,-4.194444e-03,5.554768e-03,0
7.838837e-05,-1.276791e+01,4.255519e+00,9.169950e+00,8.084466e+00,2.359136e+00,-1.723814e+00,2.457959e+00,4.965076e+00,-1.619322e+00,1.305421e+00,5.947438e+00,7.174410e+00,2.319445e-02,2.117215e-01,0,1.078231e-05,2.369324e-01,-7.034334e-01,-4.615784e-04,-3.133595e-01,-3.683010e-01,-1.490459e-01,-1.399284e+00,-1.596161e+00,-8.273944e-01,3.174266e-01,5.356980e-03,2.392637e-01,-1.388881e-04,4.361457e-03,0
7.830377e-05,-1.268639e+01,4.436707e+00,9.514112e+00,7.790352e+00,2.061672e+00,-2.946635e+00,1.170887e+00,3.961608e+00,-1.979849e+00,1.754344e+00,6.133286e+00,5.822233e+00,2.319445e-02,2.123034e-01,0,3.319610e-05,-1.269215e-01,-1.091962e+00,-2.158146e-01,-1.408028e+00,1.037523e-01,-1.948458e+00,-1.675061e+00,-5.366918e-01,2.843321e-01,3.792440e-01,1.215758e+00,-1.252218e+00,3.208333e-03,-1.663679e-03,0
1.707822e-04,-1.319405e+01,2.317331e+00,8.062799e+00,3.785449e+00,2.116989e+00,-7.318055e+00,-1.176162e-01,5.002907e+00,7.360152e-02,1.647560e+00,8.879344e+00,2.176432e+00,3.222222e-02,1.921948e-01,0,4.273038e-05,-3.227175e-01,-1.654134e+00,-1.265896e-01,-1.451952e+00,2.155167e-01,-2.951168e+00,-1.594249e+00,3.813035e-01,9.578474e-01,1.006708e+00,1.916356e+00,-1.348190e+00,3.541666e-03,-2.500731e-03,0
2.083347e-04,-1.368885e+01,5.413501e-01,8.730142e+00,2.886401e+00,3.394566e+00,-1.152183e+01,-3.200420e+00,5.154965e+00,4.000188e-01,3.217378e+00,1.238750e+01,1.350459e+00,3.583333e-02,1.815221e-01,0,2.003123e-05,-2.214487e-01,-1.830917e+00,1.814550e-01,-2.150338e-01,-2.646614e-01,-1.897489e+00,-1.141789e+00,7.457885e-01,1.246801e+00,1.646636e+00,1.196373e+00,-3.621990e-01,1.541667e-03,6.310880e-03,0
2.270248e-04,-1.388027e+01,-2.067470e+00,8.928987e+00,3.276679e+00,2.770272e+00,-1.219206e+01,-3.327633e+00,6.274915e+00,1.979981e+00,5.607446e+00,1.240211e+01,2.669346e+00,3.458333e-02,2.146084e-01,0,-1.606677e-05,1.146464e-01,-1.271696e+00,4.175364e-01,1.232207e+00,-9.971082e-01,2.532969e-01,-3.464504e-01,4.964248e-01,9.582672e-01,1.423545e+00,-6.689499e-01,6.587257e-02,-8.055555e-04,6.127967e-03,0
1.503386e-04,-1.345052e+01,-2.525478e+00,9.988293e+00,6.969568e+00,4.117238e-01,-9.997078e+00,-2.933049e+00,7.054546e+00,3.300966e+00,8.007581e+00,1.035377e+01,3.764781e+00,2.972222e-02,2.326509e-01,0,-3.171021e-05,3.237898e-01,-6.036943e-01,2.780533e-03,1.432038e+00,-1.626787e+00,1.832995e+00,3.878580e-01,2.987685e-01,6.827982e-01,7.690653e-01,-1.901712e+00,-7.400149e-01,-8.055557e-04,-4.004653e-03,0
1.194464e-04,-1.273999e+01,-2.507737e+00,9.521405e+00,7.904900e+00,-1.377131e+00,-6.813946e+00,-1.983554e+00,6.535241e+00,3.414464e+00,6.370184e+00,6.551461e+00,1.298634e+00,3.125000e-02,1.972702e-01,0,-3.124151e-05,3.582607e-01,-4.510899e-02,-4.105276e-01,8.961067e-01,-1.189548e+00,2.293828e+00,9.270706e-01,-1.528525e-02,2.070888e-01,2.286769e-01,-1.746546e+00,-1.733010e+00,4.305558e-04,-1.323674e-02,0
1.035729e-04,-1.264005e+01,-2.256988e+00,8.447835e+00,7.732479e+00,-2.665667e+00,-5.045911e+00,-1.933170e+00,6.518645e+00,3.096768e+00,6.681335e+00,5.804266e+00,-1.664259e+00,3.347222e-02,1.701679e-01,0,-1.444241e-05,1.846691e-01,3.725858e-02,-7.243197e-01,3.144021e-02,-5.280284e-01,1.225276e+00,1.396298e+00,2.482652e-01,-4.348771e-01,-2.395322e-01,-5.916139e-01,-1.903782e+00,5.833331e-04,-1.095489e-02,0
9.420008e-05,-1.249420e+01,-2.427260e+00,7.646577e+00,7.375758e+00,-1.638771e+00,-3.198502e+00,8.077801e-01,6.466440e+00,3.117524e+00,7.413953e+00,5.944134e+00,-3.281185e+00,3.486111e-02,1.796663e-01,0,-7.403908e-06,1.001327e-01,1.876807e-01,-3.676461e-01,-1.866883e-01,-3.288130e-01,-4.464565e-01,9.913991e-01,3.026121e-01,-1.430490e-01,-1.477112e-01,8.794050e-01,-5.713179e-01,-1.208334e-03,3.467476e-03,0
9.074970e-05,-1.265007e+01,-2.379424e+00,7.304108e+00,7.391340e+00,-2.097598e+00,-5.678420e+00,2.652773e+00,8.330273e+00,1.275051e+00,6.288035e+00,7.699361e+00,-3.464219e+00,3.083333e-02,1.866785e-01,0,-5.107525e-06,2.157666e-01,4.434888e-01,-2.277322e-02,-2.327093e-01,-2.723228e-01,-1.335760e+00,4.267952e-01,4.643026e-01,4.524598e-01,-6.149111e-01,1.142009e+00,7.950068e-01,-3.055556e-03,1.516590e-02,0
8.883845e-05,-1.223431e+01,-1.508115e+00,8.255038e+00,7.142027e+00,-3.305230e+00,-8.729974e+00,6.804703e-01,7.142487e+00,3.610078e+00,5.828278e+00,1.000094e+01,-6.579757e-01,2.652778e-02,2.063523e-01,0,-5.123382e-06,2.137263e-01,6.970393e-01,3.161333e-01,2.671366e-02,-2.317781e-01,-1.497442e+00,-4.571138e-01,3.158802e-01,1.291157e+00,-5.182355e-01,8.996696e-01,1.550988e+00,-4.291668e-03,2.143202e-02,0
8.071608e-05,-1.169116e+01,-4.991161e-01,8.029738e+00,6.685797e+00,-3.194052e+00,-8.958976e+00,2.644607e-01,8.502134e+00,5.112790e+00,4.399618e+00,9.485909e+00,9.991693e-01,2.236111e-02,2.326544e-01,0,-5.705685e-06,1.919345e-01,9.136778e-01,6.069936e-01,3.727208e-01,2.754927e-01,-5.276561e-01,-2.391995e-01,3.724457e-01,1.678031e+00,-5.332626e-01,3.251791e-01,1.374667e+00,-3.388889e-03,2.882466e-02,0
7.359998e-05,-1.190503e+01,1.177825e-01,8.864429e+00,7.862097e+00,-2.249434e+00,-9.045436e+00,-2.836329e-01,7.959910e+00,7.654438e+00,5.766984e+00,9.549209e+00,2.242062e+00,1.763889e-02,2.638384e-01,0,-5.376081e-06,-8.188153e-03,1.008512e+00,6.221541e-01,4.710682e-01,4.197606e-01,-8.192959e-02,2.877848e-01,6.736124e-01,6.668445e-01,-5.710312e-01,-5.924730e-02,7.082136e-01,-2.208333e-03,2.230586e-02,0
6.984051e-05,-1.185504e+01,1.376016e+00,1.003438e+01,8.894909e+00,-1.248032e+00,-8.158969e+00,1.938828e+00,9.783790e+00,7.643027e+00,3.652369e+00,9.551122e+00,1.959097e+00,1.833333e-02,3.020587e-01,0,-3.958435e-06,-1.093790e-01,9.953378e-01,3.113179e-01,-2.253156e-02,3.932529e-02,2.633142e-01,6.162444e-01,4.561257e-01,-6.657508e-01,-5.449398e-01,-2.782463e-01,9.696798e-02,-8.472217e-04,7.848683e-03,0
6.739582e-05,-1.219331e+01,2.596879e+00,1.036349e+01,8.392813e+00,-2.179437e+00,-9.539625e+00,1.282211e+00,9.869721e+00,5.679182e+00,3.346747e+00,9.672095e+00,2.403129e+00,1.750000e-02,2.831795e-01,0,-3.391817e-06,-2.219784e-01,5.778236e-01,-5.089839e-01,-6.110013e-01,2.003460e-01,6.303632e-01,9.424027e-01,1.355744e-01,-2.108372e+00,-7.684790e-01,-9.987545e-01,-4.617183e-01,8.750001e-04,-1.729251e-02,0
6.402598e-05,-1.209391e+01,3.238025e+00,8.836799e+00,6.307782e+00,-3.032424e+00,-7.395310e+00,2.562761e+00,9.827857e+00,2.771664e+00,2.885037e+00,8.033234e+00,1.403476e+00,1.819444e-02,2.622272e-01,0,-2.984226e-06,-3.465019e-01,1.401496e-01,-9.793444e-01,-8.262686e-01,6.751162e-01,5.895285e-01,8.380057e-01,-7.928084e-01,-2.806732e+00,-7.482603e-01,-1.528471e+00,-1.157095e+00,2.652778e-03,-3.829092e-02,0
5.954816e-05,-1.289548e+01,2.075897e+00,6.918300e+00,6.100655e+00,-3.555083e-01,-6.275449e+00,4.116414e+00,8.615748e+00,-4.517423e-01,2.308255e+00,5.314380e+00,2.112811e-01,2.208333e-02,1.972916e-01,0,-2.267640e-06,-2.453308e-01,9.728949e-02,-6.556124e-01,-2.613488e-01,1.180897e+00,4.098360e-01,1.194087e+00,-9.346132e-01,-2.169357e+00,-1.252357e+00,-1.540854e+00,-1.308640e+00,3.500000e-03,-3.567455e-02,0
5.884322e-05,-1.323646e+01,2.337256e+00,6.860253e+00,5.909645e+00,1.215585e+00,-6.843414e+00,4.711754e+00,6.446734e+00,-3.325172e+00,4.303134e-01,4.087624e+00,-2.730454e+00,2.930556e-02,1.535481e-01,0,-1.557732e-06,2.795753e-02,4.274090e-01,-3.823142e-02,1.939929e-01,9.189421e-01,-2.999267e-01,1.029249e+00,-4.835610e-01,-8.925943e-01,-1.476066e+00,-9.286979e-01,-7.870139e-01,1.597223e-03,-1.976226e-02,0
5.864900e-05,-1.284869e+01,3.533711e+00,8.073698e+00,7.285137e+00,1.601045e+00,-7.766393e+00,6.178148e+00,6.887217e+00,-2.119182e+00,-1.687676e+00,3.940632e+00,-2.073107e+00,2.944445e-02,1.591463e-01,0,-1.336596e-06,4.113322e-01,8.969205e-01,5.131131e-01,4.205979e-01,1.360842e-01,-1.556549e-01,9.984573e-01,2.696568e-01,3.061641e-01,-1.571134e+00,-9.662795e-02,2.313853e-01,-1.069444e-03,4.857764e-03,0
5.668690e-05,-1.197752e+01,4.646163e+00,8.067943e+00,6.685505e+00,5.840096e-01,-8.149471e+00,6.678141e+00,8.274318e+00,-8.575876e-01,-2.497327e+00,4.076618e+00,-1.389400e+00,2.250000e-02,1.824886e-01,0,-2.360156e-06,4.095126e-01,7.469527e-01,2.807364e-01,3.585882e-01,-1.607965e-01,3.895391e-01,8.852282e-01,5.428575e-01,5.766044e-01,-1.315607e+00,2.769670e-01,1.255938e+00,-1.819445e-03,9.623682e-03,0
5.394333e-05,-1.146829e+01,5.406045e+00,8.880021e+00,7.815714e+00,6.407001e-01,-6.400695e+00,8.125506e+00,9.050241e+00,-1.547142e-01,-4.083596e+00,4.836743e+00,6.976807e-01,2.013889e-02,2.071102e-01,0,-2.032157e-06,1.862359e-01,7.254250e-01,1.039049e-01,-7.270098e-02,-1.559073e-01,9.213913e-01,8.829533e-01,2.430855e-01,-3.915979e-02,-6.199675e-01,6.770162e-01,1.112620e+00,-6.944463e-05,9.813860e-03,0
4.939527e-05,-1.187910e+01,5.135852e+00,7.860774e+00,7.437298e+00,8.917750e-01,-5.578568e+00,8.164216e+00,8.079510e+00,-1.424384e+00,-4.949763e+00,5.024403e+00,2.163845e+00,2.486111e-02,1.776846e-01,0,-1.097349e-06,-1.189896e-01,8.008629e-01,3.881645e-03,-4.871718e-01,1.729931e-01,1.670532e+00,1.118362e+00,3.912802e-02,-4.950557e-02,4.594806e-01,6.167375e-01,4.344309e-01,3.055556e-04,1.091393e-02,0
5.213403e-05,-1.196672e+01,6.915991e+00,8.696807e+00,6.545736e+00,6.676262e-01,-4.444889e+00,9.849876e+00,8.200048e+00,-2.031583e+00,-3.561296e+00,6.851820e+00,1.713369e+00,2.791667e-02,2.106176e-01,0,9.674943e-07,-2.582410e-01,9.021820e-01,1.489069e-01,-7.457495e-01,8.052449e-01,2.425770e+00,7.784814e-01,-3.293702e-01,3.862234e-01,1.937225e+00,3.959040e-01,-2.812368e-01,-1.888889e-03,3.305063e-02,0
5.210481e-05,-1.232325e+01,7.895504e+00,8.178958e+00,4.884635e+00,1.435512e+00,-7.747172e-01,1.140777e+01,8.895054e+00,-1.666811e-01,-4.610740e-01,6.152767e+00,2.749106e-01,2.013889e-02,2.353045e-01,0,1.581373e-06,-3.075028e-01,6.718684e-01,3.033999e-01,-3.902421e-01,1.591935e+00,2.472380e+00,1.865969e-01,-5.964946e-01,7.507203e-01,2.300137e+00,2.917692e-01,-2.263725e-01,-4.569445e-03,4.491086e-02,0
5.742604e-05,-1.253742e+01,8.537129e+00,9.465464e+00,5.363298e+00,4.395056e+00,3.326231e+00,1.039614e+01,6.995617e+00,1.147551e+00,3.358184e+00,6.252081e+00,2.359640e-01,1.305556e-02,3.435533e-01,0,3.524208e-07,-2.819011e-01,-4.119401e-02,6.151457e-02,2.918652e-01,1.716384e+00,1.187601e+00,-7.052075e-01,-1.144238e+00,3.390507e-01,1.123267e+00,-1.026506e-01,1.274459e-01,-4.208333e-03,2.729272e-02,0
5.465613e-05,-1.313126e+01,7.684625e+00,8.993444e+00,6.077306e+00,6.987734e+00,2.897772e+00,8.824070e+00,5.699253e+00,7.396502e-01,3.091184e+00,6.783119e+00,1.770685e+00,9.444444e-03,3.357710e-01,0,-8.841344e-07,-1.354726e-01,-3.559262e-01,-1.370171e-01,4.515813e-01,1.083125e+00,-7.597805e-01,-1.232483e+00,-1.097374e+00,-4.507569e-01,-5.655195e-01,-9.337268e-02,3.989941e-01,-1.583333e-03,-6.014368e-03,0
5.262047e-05,-1.297222e+01,6.815461e+00,8.597136e+00,7.408726e+00,6.473436e+00,-3.431259e-01,7.615688e+00,4.076761e+00,-7.894952e-01,2.789097e-01,6.023392e+00,1.602711e+00,1.222222e-02,2.968479e-01,0,-1.872299e-06,2.030582e-02,-3.940563e-01,-4.097489e-01,2.232963e-01,1.250429e-02,-1.372904e+00,-7.673336e-01,-3.566861e-01,-3.787547e-01,-1.371532e+00,-5.272236e-01,6.578435e-02,-2.638889e-04,-3.453825e-02,0
5.008692e-05,-1.278322e+01,6.976707e+00,7.928036e+00,6.119827e+00,5.811949e+00,-2.738941e+00,6.635578e+00,4.867611e+00,-1.451942e+00,-1.749035e+00,5.800249e+00,1.586507e+00,1.263889e-02,2.285854e-01,0,-8.336610e-07,8.699274e-02,-3.034444e-02,-2.251700e-01,2.555060e-02,-2.763153e-01,-7.189966e-01,-6.357529e-01,-5.245366e-02,3.524893e-01,-1.004205e+00,-7.941715e-01,-4.739082e-01,-4.027779e-04,-2.941495e-02,0
5.034915e-05,-1.260991e+01,6.920807e+00,7.949423e+00,6.458519e+00,5.045470e+00,-7.199331e-01,7.653716e+00,5.628007e+00,3.495742e-01,-1.079368e+00,4.107399e+00,6.569748e-01,1.013889e-02,2.244549e-01,0,-3.562320e-07,2.615309e-02,2.551697e-01,-9.368658e-03,1.225945e-01,-6.477179e-02,3.246000e-01,-1.703441e-01,1.962353e-01,1.153283e+00,-5.417649e-01,-1.048610e+00,-7.709613e-01,-8.333372e-05,-2.019648e-02,0
5.162349e-05,-1.287745e+01,7.480230e+00,8.191451e+00,6.680163e+00,6.320141e+00,-5.088080e-01,5.626292e+00,4.661361e+00,1.932562e+00,-1.250700e+00,3.770258e+00,-1.259875e-01,8.472222e-03,2.248928e-01,0,-2.068846e-07,-3.159695e-02,2.889690e-01,1.042024e-01,1.815509e-01,6.082420e-02,4.282408e-01,-1.359791e-01,-2.197975e-01,1.094510e+00,-3.653746e-01,-1.172538e+00,-6.204386e-01,1.458333e-03,-1.788316e-02,0
5.007103e-05,-1.279434e+01,7.839548e+00,8.418586e+00,7.741531e+00,5.895481e+00,1.648072e-01,7.268610e+00,5.161063e+00,3.284665e+00,-2.679082e+00,1.795334e+00,-1.395848e+00,1.388889e-02,1.977118e-01,0,-2.127519e-07,2.412825e-02,2.723336e-01,-2.128134e-02,-4.233907e-01,-1.061702e-01,-1.344515e-01,6.352396e-02,-5.096430e-01,4.267916e-01,-1.954520e-01,-8.290910e-01,1.288263e-01,3.930556e-03,-1.515522e-02,0
4.919156e-05,-1.284899e+01,7.962182e+00,8.214467e+00,6.386076e+00,5.691065e+00,-1.040108e+00,6.148235e+00,4.002096e+00,2.553061e+00,-2.776050e+00,1.093592e+00,-4.892747e-01,1.805556e-02,1.525411e-01,0,-5.377515e-08,5.561142e-02,-1.393849e-01,-1.259237e-01,-1.029112e+00,-4.652730e-01,-3.537346e-01,3.256465e-01,-6.164860e-01,-4.635702e-01,4.156811e-01,-1.476913e-01,7.030638e-01,5.055555e-03,-1.285142e-02,0
5.050136e-05,-1.250350e+01,8.041499e+00,7.831509e+00,4.488609e+00,4.829157e+00,-1.126541e+00,7.710364e+00,3.409425e+00,2.173283e+00,-1.293952e+00,1.300277e+00,1.482750e+00,2.500000e-02,1.848546e-01,0,3.277281e-07,1.050221e-01,-3.352205e-01,-8.063140e-02,-1.156335e+00,-4.304710e-01,-2.704979e-01,3.396421e-02,-1.079604e+00,-1.183445e+00,2.174086e-01,2.230722e-01,7.671072e-01,4.930555e-03,-5.120224e-03,0
5.113945e-05,-1.274481e+01,6.682330e+00,7.855371e+00,3.161062e+00,4.526938e+00,-1.631807e+00,7.033648e+00,2.454750e+00,1.704025e-01,1.351408e-01,3.279330e+00,1.950033e+00,2.819444e-02,1.670643e-01,0,-2.007291e-08,1.313898e-01,-3.586202e-01,2.003883e-01,-5.374817e-01,-1.331149e-01,5.521059e-01,3.746786e-01,-1.022159e+00,-1.783815e+00,-3.640074e-01,-2.713620e-01,-2.776304e-02,3.597222e-03,-3.722537e-03,0
5.073572e-05,-1.232131e+01,6.803371e+00,8.194977e+00,3.572365e+00,4.325190e+00,-8.918328e-01,6.995725e+00,5.367167e-01,-1.441231e+00,-3.047635e+00,1.817826e+00,1.220034e+00,3.347222e-02,1.648491e-01,0,-4.291327e-07,1.009962e-01,5.509214e-02,4.654516e-01,3.668022e-01,3.111031e-01,8.302803e-01,1.141785e-01,-9.116074e-01,-1.705550e+00,-7.855588e-01,-9.242476e-01,-6.114087e-01,2.222229e-04,-6.818303e-03,0
4.897401e-05,-1.228313e+01,6.788145e+00,9.034675e+00,4.156789e+00,5.277474e+00,1.603068e+00,8.378947e+00,3.276576e-01,-4.558755e+00,-3.719246e+00,-5.219930e-01,-4.967321e-01,3.180556e-02,1.439312e-01,0,1.064160e-04,-2.254811e-01,3.225812e-01,-1.943785e-01,2.557370e-01,1.523060e-01,-6.761819e-01,5.041863e-01,-7.170038e-02,-1.004807e+00,-1.094199e+00,-4.298239e-02,-8.819329e-01,-1.722221e-03,4.338936e-03,0
4.943841e-05,-1.222936e+01,8.264052e+00,9.569115e+00,5.824756e+00,6.009405e+00,1.407423e+00,7.608606e+00,-8.506557e-02,-3.989887e+00,-3.294553e+00,-1.420300e+00,-3.509109e-01,2.430556e-02,1.623297e-01,0,3.289130e-04,-6.599003e-01,1.422819e-01,-5.358452e-01,-5.919198e-01,-6.664144e-01,-3.772914e+00,-3.300395e-01,1.047266e+00,-3.065136e-01,-1.568092e+00,2.358484e+00,-8.790588e-01,-8.194441e-04,1.683044e-02,0
