pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.053591e-04,-4.901265e+00,-6.112179e+00,1.306140e+01,-1.112088e+01,-3.841844e+00,-1.005856e+01,-5.005542e+00,-1.686346e+00,-2.403043e+01,2.420782e+00,-1.248479e+01,-8.209626e+00,1.472222e-02,4.235758e-01,0,-5.980954e-06,-2.480125e-02,-2.290449e-01,-4.427122e-01,2.344294e-01,3.088703e-01,1.285866e+00,-1.956177e+00,-1.004289e+00,-1.333603e+00,-9.139994e-01,8.763113e-01,1.761818e+00,7.222222e-04,-7.254952e-03,-3.421000e+01
8.754085e-04,-4.718716e+00,-6.791732e+00,1.303068e+01,-8.883513e+00,-3.965769e+00,-8.914582e+00,-8.140598e+00,-4.968514e+00,-2.541683e+01,1.071712e+00,-1.331431e+01,-8.788802e+00,1.513889e-02,4.426980e-01,0,-5.564778e-05,2.778578e-03,-1.269254e-01,-3.239291e-01,8.965247e-01,-4.975872e-01,9.540404e-01,-2.509087e+00,-1.730424e+00,1.280150e-01,-3.390031e-01,3.203372e-01,1.016715e+00,1.250001e-04,7.338715e-03,-1.368986e+01
7.655608e-04,-4.705536e+00,-6.750805e+00,1.268699e+01,-7.617947e+00,-5.933689e+00,-7.831160e+00,-1.107565e+01,-7.049154e+00,-2.379989e+01,1.272962e+00,-1.246505e+01,-8.500207e+00,1.486111e-02,4.274386e-01,0,-8.057767e-05,8.520112e-02,1.318810e-01,-4.598136e-01,8.680245e-01,-1.201682e+00,5.344039e-01,-2.802787e+00,-1.854518e+00,1.400523e+00,3.179229e-01,4.219317e-01,1.322885e+00,-6.111111e-04,1.416618e-02,0
6.787172e-04,-4.737837e+00,-6.560466e+00,1.160148e+01,-7.545731e+00,-7.225464e+00,-7.577556e+00,-1.333013e+01,-8.567963e+00,-2.093608e+01,1.939904e+00,-1.224287e+01,-6.004301e+00,1.347222e-02,4.604467e-01,0,-8.499292e-05,1.697322e-01,2.651931e-01,-4.906777e-01,4.435534e-01,-1.663634e+00,2.460923e-01,-2.546355e+00,-1.274841e+00,1.972959e+00,5.899264e-01,5.311401e-01,2.121941e+00,-7.916667e-04,2.162158e-02,0
6.008164e-04,-4.465699e+00,-5.568408e+00,1.147693e+01,-7.449654e+00,-8.220406e+00,-8.055053e+00,-1.642471e+01,-9.159211e+00,-1.926819e+01,3.576301e+00,-1.091085e+01,-2.987451e+00,1.250000e-02,4.855323e-01,0,-5.695550e-05,3.898995e-01,1.991736e-01,-1.247510e-01,7.242857e-01,-1.929835e+00,-1.704032e-01,-2.328594e+00,-1.068825e+00,1.758371e+00,2.481604e-01,-2.117186e-01,2.330175e+00,-1.944444e-04,2.725295e-02,0
5.328161e-04,-3.989974e+00,-6.056965e+00,1.118232e+01,-6.749893e+00,-1.114058e+01,-7.572174e+00,-1.819784e+01,-1.028769e+01,-1.781789e+01,2.869675e+00,-1.143570e+01,-9.354753e-01,1.236111e-02,5.217590e-01,0,-2.443159e-05,5.583897e-01,6.602621e-03,2.974257e-01,9.705296e-01,-2.189276e+00,-2.115974e-01,-1.893612e+00,-9.759720e-01,1.274054e+00,-2.957104e-01,-1.217035e+00,1.884285e+00,6.666667e-04,2.699970e-02,0
5.537339e-04,-3.129970e+00,-6.006687e+00,1.227281e+01,-4.394437e+00,-1.362530e+01,-8.685866e+00,-2.028477e+01,-1.153342e+01,-1.656713e+01,2.048879e+00,-1.392723e+01,6.162547e-01,1.444444e-02,5.330473e-01,0,3.663939e-06,5.876510e-01,-2.407213e-01,2.839000e-01,9.214943e-01,-1.817852e+00,-4.691296e-02,-1.104086e+00,-9.150457e-01,1.061195e+00,-2.540231e-01,-1.707407e+00,1.578057e+00,1.152778e-03,3.087307e-02,1.237911e+01
5.801005e-04,-2.613753e+00,-6.308313e+00,1.269067e+01,-4.220691e+00,-1.546939e+01,-8.320136e+00,-2.086816e+01,-1.226072e+01,-1.591634e+01,1.225063e+00,-1.681986e+01,1.615272e+00,1.583333e-02,5.716878e-01,0,1.761170e-05,5.232661e-01,-4.495499e-01,-1.377352e-01,-1.553785e-01,-7.216163e-01,6.195102e-01,-4.456615e-02,-2.491422e-01,1.001629e+00,5.411419e-01,-9.580556e-01,9.217261e-01,9.861108e-04,2.844672e-02,3.093583e+01
5.954939e-04,-2.215554e+00,-6.646340e+00,1.214226e+01,-4.106783e+00,-1.514526e+01,-7.915637e+00,-2.060998e+01,-1.274792e+01,-1.491299e+01,3.128491e+00,-1.675581e+01,3.627459e+00,1.652778e-02,6.149333e-01,6.189555e+01,1.379699e-05,3.557026e-01,-5.565978e-01,-1.166476e+00,-1.826000e+00,7.502812e-01,1.377555e+00,1.310045e+00,5.771247e-01,1.124151e+00,1.747576e+00,1.005731e-01,4.678312e-01,4.861109e-04,1.521623e-02,4.951061e+01
5.999946e-04,-1.830851e+00,-7.984889e+00,1.055893e+01,-7.670613e+00,-1.398869e+01,-4.859738e+00,-1.825807e+01,-1.092615e+01,-1.363682e+01,5.035578e+00,-1.481169e+01,2.167553e+00,1.625000e-02,6.230496e-01,1.237314e+02,8.441811e-06,1.649475e-01,-4.787849e-01,-1.968119e+00,-2.780980e+00,2.667915e+00,1.580462e+00,2.241697e+00,1.088334e+00,9.760186e-01,2.029852e+00,2.878162e-01,-4.003527e-01,8.194445e-04,-1.360040e-02,3.713754e+01
6.127718e-04,-1.742908e+00,-7.951389e+00,7.506306e+00,-1.179948e+01,-1.061425e+01,-3.528291e+00,-1.503959e+01,-9.315081e+00,-1.208614e+01,8.881500e+00,-1.442844e+01,2.679270e+00,1.666667e-02,5.834475e-01,1.856874e+02,1.011835e-05,-2.248994e-01,-4.478047e-01,-2.531035e+00,-3.197193e+00,3.943640e+00,9.820530e-01,2.760569e+00,9.559229e-01,1.976918e-01,1.242144e+00,-4.943357e-01,-8.748041e-01,1.555556e-03,-3.900127e-02,1.813202e-02
6.136706e-04,-2.025338e+00,-8.049713e+00,5.168053e+00,-1.427924e+01,-4.395321e+00,-2.611498e+00,-1.244487e+01,-8.535472e+00,-1.244968e+01,8.497818e+00,-1.654446e+01,8.760262e-02,1.986111e-02,5.194287e-01,1.237918e+02,1.710169e-05,-6.126626e-01,-2.048995e-01,-2.359265e+00,-2.965922e+00,4.292663e+00,9.623599e-02,2.663830e+00,4.627116e-01,-6.692751e-01,2.352682e-01,-1.003703e+00,-7.027270e-01,2.666667e-03,-4.783538e-02,-3.711941e+01
6.392476e-04,-3.242807e+00,-8.852951e+00,2.182521e+00,-1.678843e+01,-2.237399e-01,-4.129491e+00,-9.713732e+00,-9.163648e+00,-1.451810e+01,7.608089e+00,-1.836110e+01,2.934134e-01,2.250000e-02,4.717374e-01,6.195599e+01,2.505983e-05,-7.768863e-01,-9.477930e-02,-1.719654e+00,-3.123788e+00,3.414099e+00,-3.683386e-02,2.323368e+00,1.949849e-01,-8.288652e-01,-9.952798e-02,-1.037157e+00,-6.158404e-01,2.986111e-03,-3.953150e-02,-4.951665e+01
6.722651e-04,-4.144214e+00,-8.558605e+00,1.424492e+00,-2.000575e+01,2.279370e+00,-4.077958e+00,-7.601847e+00,-8.688305e+00,-1.576721e+01,6.848625e+00,-1.786388e+01,-1.531535e-01,2.666667e-02,4.397278e-01,0,2.788895e-05,-5.929650e-01,1.942522e-01,-9.647276e-01,-3.173119e+00,2.320562e+00,5.057581e-01,2.446802e+00,6.218861e-01,-5.340410e-01,3.315455e-01,-7.307804e-01,-2.721311e-01,2.375000e-03,-2.332780e-02,-3.095396e+01
7.087737e-04,-4.567902e+00,-8.170839e+00,7.798154e-01,-2.455517e+01,3.118899e+00,-2.979230e+00,-5.844262e+00,-8.263740e+00,-1.457169e+01,9.208457e+00,-1.895452e+01,-2.795539e-01,2.819444e-02,4.256404e-01,0,2.508777e-05,-8.017664e-02,3.929059e-01,-4.526046e-01,-2.411621e+00,1.854495e+00,1.101960e+00,2.657883e+00,1.087470e+00,-4.367623e-01,7.109475e-01,-2.951700e-01,-9.674209e-02,9.444443e-04,-3.145635e-04,-1.239120e+01
7.183524e-04,-4.327616e+00,-7.419508e+00,1.045767e+00,-2.626147e+01,5.536167e+00,-6.578378e-01,-2.145601e+00,-5.875995e+00,-1.509309e+01,9.355362e+00,-1.990165e+01,-9.865692e-01,2.888889e-02,4.258381e-01,0,1.646840e-05,3.423676e-01,4.135867e-01,-3.505366e-01,-1.099822e+00,1.712070e+00,7.506086e-01,2.709642e+00,1.370603e+00,-1.372007e+00,2.339757e-01,4.696577e-01,4.017608e-01,-1.041667e-03,9.854901e-03,0
7.416429e-04,-3.551990e+00,-7.457970e+00,1.088596e-01,-2.571868e+01,7.420339e+00,-3.297490e-01,8.475631e-01,-5.132452e+00,-1.703898e+01,9.909458e+00,-1.881806e+01,2.264108e-01,2.611111e-02,4.771093e-01,0,1.668901e-06,6.110348e-01,5.121462e-01,-4.962565e-01,2.112795e-01,1.630293e+00,5.143622e-01,2.066563e+00,1.113194e+00,-2.257385e+00,-6.740301e-01,1.234155e+00,-4.705596e-02,-2.444445e-03,1.496448e-02,0
7.381725e-04,-2.940332e+00,-6.847106e+00,7.286251e-03,-2.492310e+01,8.689000e+00,-1.649655e+00,2.600450e+00,-3.400934e+00,-2.139361e+01,7.668003e+00,-1.558382e+01,1.602668e+00,2.250000e-02,4.632678e-01,0,-8.587114e-06,7.196387e-01,6.281855e-01,-6.690458e-01,4.495417e-01,1.153216e+00,5.576272e-01,8.581079e-01,4.900289e-01,-1.830605e+00,-1.341438e+00,1.215066e+00,-1.140164e+00,-2.944444e-03,8.114258e-03,0
7.072081e-04,-2.206370e+00,-5.896309e+00,-1.182227e+00,-2.416795e+01,9.693947e+00,8.848953e-02,2.115528e+00,-3.935301e+00,-2.270836e+01,6.681986e+00,-1.494266e+01,-1.809452e+00,1.916667e-02,4.817480e-01,0,-9.569223e-06,7.046289e-01,9.117775e-01,-8.229055e-01,2.203829e-01,3.262317e-01,1.190789e+00,-5.068979e-02,4.881326e-01,-1.004511e+00,-1.698536e+00,4.170938e-01,-3.097222e+00,-2.291666e-03,1.209763e-02,0
6.926342e-04,-1.402232e+00,-5.059411e+00,-1.653919e+00,-2.478912e+01,1.016544e+01,1.921179e+00,1.510956e+00,-4.024426e+00,-2.141142e+01,4.261907e+00,-1.576402e+01,-5.669460e+00,1.763889e-02,4.640901e-01,0,-6.448524e-06,5.894801e-01,1.137502e+00,-7.388940e-01,-1.870562e-01,-8.509280e-01,1.085039e+00,-5.974191e-01,1.134856e+00,-1.500673e-01,-1.524314e+00,-1.859824e-01,-3.649716e+00,-1.402777e-03,2.063376e-02,0
7.165659e-04,-7.978949e-01,-3.792931e+00,-3.175066e+00,-2.468375e+01,8.313276e+00,3.838781e+00,1.138861e+00,-2.380043e+00,-2.205263e+01,3.119827e+00,-1.664249e+01,-1.162364e+01,1.708333e-02,5.371863e-01,0,-1.733518e-05,2.550338e-01,1.262959e+00,-2.046688e-01,-1.936031e-01,-2.350261e+00,2.942740e-01,-5.177298e-01,2.085616e+00,-5.645773e-01,-1.100826e+00,2.502533e-01,-2.562007e+00,-7.500000e-04,1.539355e-02,0
7.012510e-04,-6.971696e-01,-2.211283e+00,-2.690764e+00,-2.560048e+01,5.124695e+00,1.900395e+00,1.016882e-01,1.495716e+00,-2.247181e+01,1.827510e+00,-1.566381e+01,-1.173882e+01,1.652778e-02,5.387174e-01,0,-4.621616e-05,-1.352309e-01,1.015852e+00,3.656168e-01,6.430092e-02,-3.401522e+00,-2.981486e-01,-2.960139e-01,2.317492e+00,-5.519802e-01,7.844217e-02,1.029797e+00,-7.713143e-01,-4.722226e-04,2.569169e-03,0
6.162238e-04,-1.283732e+00,-1.005578e+00,-1.687148e+00,-2.473029e+01,4.630130e-01,1.570251e+00,2.315132e-01,3.732709e+00,-2.500105e+01,2.395057e+00,-1.374150e+01,-1.158481e+01,1.597222e-02,5.214021e-01,0,-7.484733e-05,-2.907866e-01,4.958698e-01,7.451348e-01,5.300831e-01,-3.775203e+00,-3.053115e-01,3.747648e-02,1.238930e+00,-2.786655e-01,1.479214e+00,1.485738e+00,7.487222e-01,-2.361113e-04,-2.015028e-02,0
5.117244e-04,-1.835468e+00,-1.373829e+00,-5.697935e-01,-2.444435e+01,-2.917037e+00,1.564701e+00,4.845607e-01,4.506659e+00,-2.269711e+01,5.016503e+00,-1.206553e+01,-9.545446e+00,1.583333e-02,4.848281e-01,0,-8.133702e-05,-1.573585e-01,-2.476989e-02,5.216963e-01,1.273179e+00,-3.269023e+00,1.159296e-01,2.361256e-01,-1.916018e-01,-5.034218e-02,2.707306e+00,1.548183e+00,7.999180e-01,-5.555544e-05,-2.721024e-02,0
4.370925e-04,-1.682679e+00,-1.732308e+00,-5.098771e-01,-2.261140e+01,-6.541872e+00,2.480071e+00,1.134807e+00,2.309137e+00,-2.333330e+01,8.921400e+00,-1.101294e+01,-8.976712e+00,1.625000e-02,4.633796e-01,0,-6.988286e-05,2.597020e-01,-3.201549e-02,1.755311e-01,1.745726e+00,-2.115965e+00,-7.304490e-03,-1.815051e-01,-1.036048e+00,4.110106e-01,3.262335e+00,1.382903e+00,4.248162e-01,-1.111109e-04,-2.729486e-02,0
3.841315e-04,-1.284489e+00,-1.971767e+00,-6.709185e-01,-2.029403e+01,-7.717978e+00,2.025133e+00,8.306692e-01,1.249493e+00,-2.355740e+01,1.210087e+01,-9.287177e+00,-9.043279e+00,1.611111e-02,4.316775e-01,0,-5.364624e-05,5.036519e-01,3.440811e-01,5.116391e-02,2.138499e+00,-9.492872e-01,-3.710330e-01,-5.762454e-01,-1.028000e+00,3.880123e-01,2.695917e+00,8.878863e-01,-4.066069e-01,-5.138890e-04,-1.879989e-02,0
3.306060e-04,-2.607116e-01,-8.666860e-01,-7.589304e-01,-1.807681e+01,-7.716341e+00,1.303513e+00,-8.490667e-01,1.810535e-01,-2.251586e+01,1.516455e+01,-8.216160e+00,-9.711808e+00,1.527778e-02,4.115031e-01,0,-4.300748e-05,4.398047e-01,7.060283e-01,4.885502e-01,2.034649e+00,-5.801816e-02,-3.972928e-01,-7.486984e-01,-1.033394e+00,9.564245e-01,1.320130e+00,8.425484e-02,-5.920793e-01,-1.013889e-03,-4.595169e-03,0
2.967365e-04,-2.819207e-02,-8.623463e-02,-1.894473e-01,-1.601915e+01,-7.076238e+00,2.978147e-01,-1.404729e+00,4.307020e-01,-2.116577e+01,1.537452e+01,-9.024489e+00,-1.121093e+01,1.375000e-02,4.167669e-01,0,-3.375637e-05,2.420219e-01,7.947564e-01,9.518887e-01,1.617871e+00,3.040118e-01,1.859135e-01,4.674075e-02,-1.444349e+00,6.288551e-01,-1.192680e-01,-5.255322e-01,-2.086807e-01,-1.125000e-03,6.205699e-03,0
2.657526e-04,-1.118036e-01,8.550671e-01,1.692139e+00,-1.457560e+01,-7.152832e+00,1.357266e+00,-1.490985e+00,-2.448436e+00,-1.974699e+01,1.388523e+01,-1.072301e+01,-1.085328e+01,1.236111e-02,4.478590e-01,0,-2.633081e-05,7.190911e-02,4.828611e-01,1.205180e+00,1.266783e+00,2.160180e-01,8.650135e-01,5.324892e-01,-2.027808e+00,1.316990e-01,-7.665561e-01,1.717211e-01,5.981760e-01,-7.083332e-04,1.543520e-02,0
2.477764e-04,-1.488333e-01,1.141139e+00,2.862990e+00,-1.395528e+01,-6.479673e+00,2.927824e+00,1.385332e+00,-4.657508e+00,-2.179755e+01,1.214419e+01,-1.066141e+01,-9.515945e+00,1.194444e-02,4.445280e-01,0,-2.210418e-05,1.837992e-01,1.469349e-01,8.217747e-01,6.082247e-01,-1.943755e-02,1.077940e+00,7.534391e-01,-1.691602e+00,1.341633e-01,-5.282607e-01,1.132001e+00,9.977823e-01,9.313226e-11,1.782418e-02,0
2.234320e-04,1.591546e-01,9.339331e-01,3.740750e+00,-1.277483e+01,-6.934534e+00,4.313575e+00,4.183488e-01,-7.413879e+00,-2.154147e+01,1.294693e+01,-6.539093e+00,-7.568422e+00,1.263889e-02,4.747985e-01,0,-2.206861e-05,2.054856e-01,-1.275590e-01,1.692192e-01,-3.535461e-03,-3.643194e-01,3.423997e-01,3.506193e-01,-5.352804e-01,1.114012e+00,1.588854e-01,1.763898e+00,9.093054e-01,3.611108e-04,1.920384e-02,0
2.073760e-04,7.553248e-01,6.090071e-01,2.895121e+00,-1.387841e+01,-7.282575e+00,4.209362e+00,1.407799e+00,-5.544587e+00,-1.959772e+01,1.320236e+01,-5.456445e+00,-7.864451e+00,1.361111e-02,4.924181e-01,0,-2.353629e-05,7.079105e-02,-2.191136e-01,-4.478258e-01,-5.757489e-01,-8.814001e-01,-6.325783e-01,-1.068549e-01,3.742157e-01,2.163144e+00,6.917782e-02,1.300627e+00,9.374624e-01,1.805556e-04,2.109451e-02,0
1.756098e-04,4.635455e-01,4.833380e-01,2.522169e+00,-1.463171e+01,-8.572978e+00,2.428496e+00,2.508779e-01,-4.681299e+00,-1.527685e+01,1.415057e+01,-4.506006e+00,-7.132502e+00,1.333333e-02,5.199332e-01,0,-2.257304e-05,-1.708489e-01,-9.803098e-02,-8.557431e-01,-6.506900e-01,-1.001155e+00,-1.193388e+00,2.526092e-01,7.049082e-01,2.061354e+00,-8.349912e-01,5.145423e-01,8.431387e-01,-4.166668e-04,1.413779e-02,0
1.540060e-04,5.292648e-02,2.708683e-01,1.233152e+00,-1.590559e+01,-1.006745e+01,7.074725e-01,9.347934e-01,-4.152720e+00,-1.411414e+01,1.188826e+01,-5.174821e+00,-5.046593e+00,1.250000e-02,5.274332e-01,0,-2.112341e-05,-3.456176e-01,3.728054e-02,-8.361937e-01,6.969957e-02,-9.600258e-01,-1.037013e+00,6.588033e-01,3.250508e-01,1.071168e+00,-1.910521e+00,6.340671e-02,6.771774e-01,-8.611110e-04,8.005518e-03,0
1.372518e-04,-3.438908e-01,6.128475e-01,2.930190e-01,-1.501470e+01,-1.054787e+01,9.758142e-02,1.917898e+00,-4.585271e+00,-1.397649e+01,9.429024e+00,-4.107193e+00,-4.761657e+00,1.111111e-02,5.279799e-01,0,-1.653811e-05,-2.625599e-01,2.735899e-01,-6.088151e-01,7.305716e-01,-4.585198e-01,-5.568813e-01,1.217395e+00,-4.882302e-02,-8.320179e-02,-2.314279e+00,1.054788e-01,1.638002e-01,-8.472221e-04,-6.090403e-04,0
1.209379e-04,-5.690449e-01,7.306550e-01,-1.712729e-01,-1.333842e+01,-1.109526e+01,1.897549e-01,3.868306e+00,-3.967346e+00,-1.489206e+01,6.010531e+00,-5.338818e+00,-5.663986e+00,1.041667e-02,5.284223e-01,0,-1.317800e-05,-1.483161e-01,4.161042e-01,3.591513e-02,1.357803e+00,-2.987962e-01,-6.683350e-01,9.659853e-01,-3.212119e-01,-5.421769e-01,-1.701870e+00,2.544280e-01,2.081599e-02,-4.305555e-04,-4.569441e-03,0
1.094533e-04,-5.382683e-01,1.621394e+00,1.803061e-01,-1.226244e+01,-1.035167e+01,-9.705225e-02,4.871097e+00,-5.018101e+00,-1.530390e+01,5.518040e+00,-3.896614e+00,-6.004805e+00,1.013889e-02,5.163934e-01,0,-9.745713e-06,-4.565849e-02,4.571833e-01,4.613272e-01,1.457477e+00,-5.239171e-01,-1.312508e+00,1.127907e-01,-9.002956e-01,-6.526461e-01,-7.345396e-01,7.995299e-01,5.700658e-01,1.250001e-04,-7.126987e-03,0
1.020153e-04,-5.914655e-01,1.847116e+00,1.469084e+00,-1.049270e+01,-1.165953e+01,-2.536886e+00,4.288121e+00,-5.542365e+00,-1.616132e+01,5.334400e+00,-4.007971e+00,-4.320940e+00,1.083333e-02,5.103793e-01,0,-7.326803e-06,1.895944e-02,5.818189e-01,5.432227e-01,1.432321e+00,-7.137211e-01,-1.825060e+00,-5.200591e-01,-1.095826e+00,-1.723283e-01,-1.331537e-01,1.160722e+00,1.017841e+00,5.555555e-04,-1.033836e-02,0
9.798454e-05,-5.609729e-01,2.340533e+00,1.779477e+00,-9.150169e+00,-1.288532e+01,-5.101640e+00,2.271944e+00,-8.299240e+00,-1.660509e+01,6.094391e+00,-7.749677e-01,-2.582852e+00,1.152778e-02,5.013665e-01,0,-7.321601e-06,-9.722969e-03,6.163047e-01,-1.194953e-01,1.258005e+00,-4.292462e-01,-1.775789e+00,-5.824088e-01,-5.459787e-01,7.156763e-01,-4.548272e-01,9.970335e-01,8.893660e-01,6.666668e-04,-1.040064e-02,0
9.003829e-05,-4.628954e-01,3.280180e+00,1.745255e+00,-7.732950e+00,-1.339704e+01,-6.433249e+00,2.567587e+00,-7.805905e+00,-1.510311e+01,5.056587e+00,-1.096032e+00,-2.285760e+00,1.250000e-02,4.842440e-01,0,-8.386143e-06,-1.986108e-02,7.570615e-01,-8.943793e-01,1.005533e+00,4.625533e-01,-7.784122e-01,-1.278345e-01,5.268304e-01,1.354529e+00,-1.036272e+00,9.682807e-01,3.817359e-01,5.000002e-04,-1.435820e-02,0
7.883379e-05,-6.511682e-01,3.986385e+00,-5.552561e-01,-7.352291e+00,-1.162915e+01,-7.027812e+00,2.819319e+00,-6.616224e+00,-1.225463e+01,3.382810e+00,-3.674161e-01,-2.575564e+00,1.263889e-02,4.774579e-01,0,-8.729398e-06,-6.193832e-02,6.947063e-01,-1.332676e+00,8.406229e-01,1.539675e+00,3.571080e-01,4.743389e-01,1.443635e+00,1.146511e+00,-1.276794e+00,4.106984e-01,-1.173584e-02,8.333344e-05,-1.707501e-02,0
6.965997e-05,-6.456732e-01,4.809497e+00,-1.835446e+00,-6.363972e+00,-9.974849e+00,-5.465860e+00,3.375261e+00,-3.749721e+00,-1.156391e+01,1.508831e+00,6.296563e-01,-2.415904e+00,1.277778e-02,4.505426e-01,0,-5.032438e-06,-7.415837e-03,2.503900e-01,-1.365648e+00,5.577423e-01,2.584670e+00,1.234743e+00,3.353232e-01,1.277552e+00,-6.870957e-02,-6.175078e-01,5.260682e-01,8.592780e-02,-1.666668e-04,-1.217290e-02,0
6.452671e-05,-7.792756e-01,5.049407e+00,-3.093554e+00,-5.631544e+00,-6.898043e+00,-3.799794e+00,4.239801e+00,-3.109156e+00,-1.264213e+01,1.484297e+00,4.156802e-01,-2.576459e+00,1.180556e-02,4.328421e-01,0,1.038168e-05,3.654115e-01,-6.869472e-01,-1.228564e+00,2.012602e-01,3.734774e+00,7.350694e-01,-4.715022e-01,7.294510e-01,-1.387114e+00,-2.137216e-01,2.628152e-01,4.944647e-01,-6.944453e-05,4.207673e-03,0
7.202964e-05,-4.359209e-01,4.000619e+00,-3.813833e+00,-5.804612e+00,-2.839244e+00,-1.873544e+00,3.533962e+00,-3.171679e+00,-1.525290e+01,2.918304e+00,1.142761e+00,-1.855674e+00,1.208333e-02,4.456873e-01,0,4.244102e-05,8.691117e-01,-2.058489e+00,-1.704228e+00,-2.766841e-01,4.555513e+00,-1.125112e+00,-1.701087e+00,2.772456e-01,-1.530842e+00,-4.555925e-01,1.786151e-01,6.115474e-01,5.555556e-04,2.996656e-02,1.245136e+01
1.295573e-04,1.071013e+00,9.560881e-01,-5.708883e+00,-6.625670e+00,3.476916e+00,-5.148624e+00,3.824579e-01,-3.257990e+00,-1.734570e+01,1.609465e+00,6.901076e-01,-3.833554e-01,1.263889e-02,5.009239e-01,0,8.245899e-05,1.078262e+00,-3.256200e+00,-1.972783e+00,-1.856059e-01,4.727365e+00,-3.281250e+00,-2.122858e+00,7.194844e-01,-7.832615e-01,-1.767103e+00,1.169225e-01,1.416763e-01,1.638889e-03,4.578859e-02,3.095187e+01
2.493497e-04,2.774740e+00,-3.436290e+00,-9.048920e+00,-7.250329e+00,7.615234e+00,-1.041701e+01,-3.201503e+00,-2.289076e+00,-1.686633e+01,-8.317152e-01,1.385518e+00,-4.547187e-01,1.513889e-02,5.663345e-01,6.225681e+01,1.231287e-04,6.007377e-01,-4.008303e+00,-1.723424e+00,1.882466e-01,3.856133e+00,-3.941504e+00,-7.053740e-01,1.481839e+00,5.321631e-01,-2.902226e+00,-3.278078e-01,-1.113295e+00,2.583333e-03,4.305056e-02,4.916480e+01
3.881616e-04,3.006706e+00,-7.513139e+00,-1.033992e+01,-5.836714e+00,1.151154e+01,-1.593431e+01,-3.006757e+00,4.696417e-02,-1.575173e+01,-5.476210e+00,8.789142e-01,-2.568555e+00,1.847222e-02,6.014615e-01,1.236310e+02,1.559732e-04,-4.917845e-01,-4.169288e+00,-5.837830e-01,1.388988e-01,2.218549e+00,-2.272318e+00,1.420382e+00,1.947149e+00,1.071612e+00,-3.098774e+00,-1.418464e-01,-2.412344e+00,2.750000e-03,2.688184e-02,4.851092e+01
5.583711e-04,1.599921e+00,-1.180628e+01,-1.011543e+01,-5.257856e+00,1.242411e+01,-1.618822e+01,1.701699e+00,2.585039e+00,-1.338908e+01,-8.049990e+00,-5.906815e-01,-6.329548e+00,2.208333e-02,6.106713e-01,1.840085e+02,1.911200e-04,-1.463477e+00,-4.010449e+00,8.744733e-01,-6.135383e-01,8.952280e-01,4.792508e-01,2.661968e+00,1.383775e+00,5.706045e-01,-2.127446e+00,3.774401e-01,-2.934158e+00,1.916667e-03,-1.713371e-03,2.925571e+01
7.549128e-04,-8.005000e-01,-1.570535e+01,-8.094543e+00,-6.927413e+00,1.216522e+01,-1.362461e+01,5.032766e+00,4.040697e+00,-1.372627e+01,-1.027527e+01,9.689754e-01,-9.507658e+00,2.291667e-02,6.131647e-01,1.816787e+02,2.104479e-04,-1.746092e+00,-3.669334e+00,1.514115e+00,-1.474171e+00,-8.877468e-02,3.012436e+00,2.220050e+00,3.052914e-01,-1.294515e-01,-1.107563e+00,8.530976e-01,-2.942678e+00,7.083332e-04,-3.020177e-02,-1.349118e+00
1.021574e-03,-2.639044e+00,-1.939243e+01,-5.799244e+00,-9.772672e+00,1.176453e+01,-9.175606e+00,6.088576e+00,2.632934e+00,-1.502604e+01,-9.069415e+00,3.227688e+00,-1.165596e+01,2.250000e-02,5.519161e-01,1.795115e+02,1.817156e-04,-1.352534e+00,-2.920014e+00,1.534758e+00,-1.687783e+00,-2.572235e-01,3.704319e+00,8.671011e-01,-4.573575e-01,-4.832750e-01,-6.929920e-01,4.326714e-01,-2.525778e+00,-5.555525e-05,-5.682303e-02,-3.121480e+01
1.208800e-03,-3.604274e+00,-2.206673e+01,-4.927443e+00,-1.095016e+01,1.139746e+01,-4.378438e+00,5.900055e+00,1.549473e+00,-1.558050e+01,-1.050431e+01,3.235217e+00,-1.461874e+01,2.180555e-02,4.798302e-01,1.191339e+02,1.012006e-04,-6.365776e-01,-1.814100e+00,9.390752e-01,-1.285270e+00,-6.077816e-01,2.657459e+00,-4.404418e-01,-3.121787e-01,6.367035e-02,-5.868760e-01,-9.311047e-01,-1.936329e+00,-1.388881e-05,-6.755682e-02,-4.836620e+01
