pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.934171e-04,-4.031218e+00,1.800272e+01,6.677717e+00,-1.091420e+01,2.420943e+00,-8.107630e+00,8.529892e+00,-2.981008e+00,-4.629302e+00,7.165925e+00,2.327131e+00,5.186870e-01,8.055556e-03,3.526894e-01,0,3.526191e-07,3.137481e-01,-2.682762e-01,-4.237482e-01,-2.679665e+00,-2.602818e-01,2.010648e+00,9.926389e-01,1.196722e+00,1.824771e+00,-3.785028e+00,-9.366201e-01,-1.403678e+00,-6.250000e-04,1.496553e-03,0
4.134192e-04,-3.851083e+00,1.790599e+01,5.802062e+00,-1.418985e+01,1.646061e+00,-5.955748e+00,1.075492e+01,-1.424407e+00,-1.496050e+00,4.050145e+00,1.025761e+00,-1.731767e+00,8.333333e-03,3.655028e-01,0,1.817414e-05,1.715507e-01,6.074581e-02,-1.164872e-01,-2.755463e+00,-4.063202e-01,1.506968e+00,3.965816e-01,1.664972e+00,3.122751e+00,-2.669546e+00,-7.743763e-01,-1.329391e+00,3.611110e-04,1.759473e-03,0
4.542454e-04,-3.714318e+00,1.810143e+01,6.141586e+00,-1.765886e+01,9.784332e-01,-4.572092e+00,1.103398e+01,1.686037e-01,2.139660e+00,2.635687e+00,3.839665e-01,-2.079195e+00,9.444444e-03,3.589934e-01,0,2.141510e-05,4.577537e-02,2.577671e-01,4.139434e-01,-2.201286e+00,-7.575051e-02,8.751079e-01,-1.006088e+00,1.842081e+00,3.655181e+00,-1.548063e+00,-2.659122e-01,-1.061115e+00,6.250000e-04,-4.689327e-03,0
4.806628e-04,-3.915393e+00,1.860311e+01,7.172085e+00,-1.936862e+01,1.606832e+00,-4.151997e+00,8.477748e+00,2.313694e+00,6.070044e+00,1.524450e+00,9.939444e-02,-3.450138e+00,1.013889e-02,3.504165e-01,0,1.500864e-06,1.078094e-01,2.052570e-01,5.867179e-01,-8.294729e-01,7.089026e-02,5.015831e-01,-1.821069e+00,1.550368e+00,3.470210e+00,-7.066768e-01,2.640655e-02,-7.405481e-01,5.000002e-04,-3.851339e-03,0
4.668708e-04,-3.770185e+00,1.894300e+01,8.062423e+00,-1.933125e+01,2.061805e+00,-4.633966e+00,4.638040e+00,4.360346e+00,9.863555e+00,6.884592e-01,1.460753e+00,-3.927702e+00,1.027778e-02,3.367859e-01,0,-2.030160e-05,1.866599e-01,-3.439198e-02,2.957679e-01,3.439028e-01,2.895006e-01,1.008314e+00,-1.576521e+00,9.986418e-01,2.432373e+00,-3.914009e-01,1.007972e-01,-8.199438e-01,2.222223e-04,1.088223e-03,0
4.146108e-04,-3.284101e+00,1.851149e+01,7.775233e+00,-1.750103e+01,1.458827e+00,-3.416895e+00,4.847550e+00,4.231562e+00,1.199305e+01,1.490374e+00,6.194006e-01,-4.510254e+00,1.041667e-02,3.573499e-01,0,-3.079458e-05,3.712492e-01,-1.345184e-01,-2.445693e-01,7.350834e-01,1.533962e-01,1.911721e+00,-7.751568e-01,3.453374e-01,1.199491e+00,-3.342226e-01,-1.971435e-01,-6.445550e-01,6.944453e-05,1.695086e-02,0
3.857634e-04,-3.096664e+00,1.797528e+01,7.318852e+00,-1.687314e+01,2.499939e+00,1.019265e-01,4.966476e+00,4.202878e+00,1.134002e+01,6.957197e-01,6.279492e-01,-5.648856e+00,1.041667e-02,3.609678e-01,0,-2.313343e-05,4.727421e-01,1.305544e-01,-5.262575e-01,4.440561e-01,-8.701815e-02,2.462718e+00,-6.490662e-01,-1.052968e-01,4.459152e-02,-6.920606e-01,-2.526485e-01,-1.369229e-01,-1.944443e-04,2.801247e-02,0
3.672436e-04,-2.395908e+00,1.841437e+01,6.321023e+00,-1.692225e+01,2.154746e+00,3.038662e+00,4.437746e+00,4.119114e+00,1.132927e+01,-1.502936e-01,-4.699210e-01,-5.812336e+00,1.041667e-02,4.230799e-01,0,-9.340493e-06,5.859386e-01,5.566498e-01,-5.409372e-01,1.334873e-01,-5.021309e-01,2.012218e+00,-1.312016e+00,-3.513992e-01,-3.137717e-01,-8.493769e-01,-9.090935e-02,8.561047e-01,-8.888889e-04,3.637614e-02,0
3.748873e-04,-1.850572e+00,1.964433e+01,6.158240e+00,-1.740035e+01,1.278755e+00,4.451846e+00,1.597611e+00,3.890086e+00,1.041840e+01,-1.951510e+00,7.421716e-01,-3.961275e+00,9.305556e-03,4.439833e-01,0,-9.830692e-07,6.319169e-01,6.902391e-01,-4.639372e-01,4.165564e-01,-1.051801e+00,8.886470e-01,-1.572266e+00,-4.069632e-01,7.984181e-02,-7.454737e-01,2.014634e-01,1.348913e+00,-1.555556e-03,3.787541e-02,0
3.733464e-04,-9.774549e-01,2.046022e+01,5.650853e+00,-1.656998e+01,-4.412359e-01,4.469234e+00,-2.809691e-02,2.630963e+00,1.088500e+01,-1.432896e+00,1.077426e-01,-1.073521e+00,6.527778e-03,4.977229e-01,0,3.137201e-06,5.544217e-01,4.648789e-01,-4.948188e-01,8.101002e-01,-1.136558e+00,-4.937260e-02,-9.542732e-01,-1.827140e-01,7.063469e-01,-7.065215e-01,8.383257e-02,1.253821e+00,-1.750000e-03,2.959803e-02,0
3.777966e-04,-6.463059e-01,2.040355e+01,5.334251e+00,-1.496650e+01,-1.461076e+00,3.829875e+00,-6.619350e-01,2.912139e+00,1.196136e+01,-2.390347e+00,1.346435e+00,-1.273700e+00,4.583333e-03,5.130234e-01,0,2.189048e-06,4.618805e-01,7.358398e-02,-6.650337e-01,1.169578e+00,-1.118491e+00,-4.330734e-01,7.926970e-02,1.435643e-01,1.328112e+00,-9.569141e-01,-2.939884e-01,6.814815e-01,-1.083333e-03,2.240808e-02,0
3.814750e-04,-2.259324e-01,2.035915e+01,4.258924e+00,-1.408868e+01,-2.158130e+00,3.102784e+00,7.961527e-01,3.694518e+00,1.408952e+01,-3.463482e+00,-3.528897e-01,-8.870209e-01,4.027778e-03,5.365500e-01,0,2.697314e-06,2.240026e-01,-2.072392e-01,-6.039664e-01,1.274007e+00,-9.483587e-01,-4.842640e-01,6.401328e-01,2.076920e-01,1.152960e+00,-1.384002e+00,-5.182991e-01,7.242463e-01,-5.555558e-05,5.194604e-03,0
3.817682e-04,8.306955e-02,2.006278e+01,3.529036e+00,-1.279312e+01,-3.455253e+00,2.969703e+00,1.581835e+00,4.076129e+00,1.545670e+01,-5.720787e+00,-4.974541e-01,-6.471176e-01,5.138889e-03,5.366101e-01,0,3.279815e-06,5.335556e-02,-4.697752e-01,-1.309515e-01,1.500917e+00,-8.568951e-01,-6.491443e-01,2.819722e-01,5.081732e-02,6.473656e-02,-1.340848e+00,-6.517775e-02,8.272840e-01,6.944445e-04,-5.731553e-03,0
3.848472e-04,-2.221299e-01,1.959441e+01,3.533628e+00,-1.128664e+01,-4.185941e+00,2.478000e+00,2.050682e+00,3.087427e+00,1.490213e+01,-6.687685e+00,-1.561808e+00,2.234420e+00,5.972222e-03,5.119025e-01,0,6.533251e-06,-8.059527e-02,-6.991464e-01,4.629616e-01,1.792004e+00,-9.494035e-01,-7.618440e-01,-2.381680e-01,-4.102569e-01,-1.247511e+00,-8.666781e-01,8.397934e-01,5.364803e-01,1.138889e-03,-1.505913e-02,0
3.925096e-04,-3.814293e-01,1.843705e+01,5.042141e+00,-8.862933e+00,-4.731646e+00,8.965459e-01,1.206610e-01,3.469771e+00,1.187874e+01,-7.482485e+00,1.625005e+00,1.302000e+00,7.083334e-03,4.966893e-01,0,8.157731e-06,-3.868791e-02,-6.865581e-01,7.013651e-01,1.879865e+00,-8.002592e-01,-5.576138e-01,-3.193935e-01,-1.202896e+00,-2.216329e+00,-2.681044e-01,1.568733e+00,8.007586e-02,1.500000e-03,-1.827891e-02,0
4.087705e-04,-3.966593e-01,1.767629e+01,5.817179e+00,-7.093753e+00,-6.266951e+00,3.301428e-01,3.358995e-01,1.946413e+00,9.640946e+00,-6.916024e+00,2.784847e+00,8.208218e-01,8.750000e-03,4.812147e-01,0,5.395853e-06,6.748115e-02,-5.926989e-01,3.162412e-01,1.946710e+00,-3.046557e-01,2.442706e-01,1.281887e-01,-2.292634e+00,-2.042785e+00,-3.207969e-01,1.481090e+00,-1.888804e-01,1.694445e-03,-1.311496e-02,0
4.105952e-04,-2.310529e-02,1.758905e+01,5.894086e+00,-5.490236e+00,-6.416044e+00,1.255563e+00,8.422587e-01,-1.367843e+00,7.005648e+00,-6.947140e+00,5.172884e+00,4.600606e-01,1.125000e-02,4.605595e-01,0,-1.124325e-06,-3.957036e-02,-2.765665e-01,-3.961335e-01,2.036071e+00,6.510913e-01,9.712670e-01,8.834580e-01,-2.911433e+00,-8.316809e-01,-8.997151e-01,1.835011e-01,5.141466e-02,1.222222e-03,-6.377730e-03,0
4.027836e-04,-6.388617e-02,1.705492e+01,4.688862e+00,-3.239435e+00,-4.867021e+00,3.519845e+00,2.330827e+00,-5.956937e+00,7.124752e+00,-8.559342e+00,4.069702e+00,1.710987e+00,1.236111e-02,4.643927e-01,0,-9.717752e-06,-1.439568e-01,-7.576199e-02,-7.848789e-01,2.039210e+00,9.758388e-01,7.978433e-01,1.360636e+00,-1.826366e+00,5.392178e-01,-1.039078e+00,-1.142435e+00,-2.420710e-01,-1.249999e-04,1.082471e-02,0
3.898814e-04,-7.456676e-01,1.736490e+01,3.625633e+00,-6.097379e-01,-2.176154e+00,4.158030e+00,3.540487e+00,-7.135721e+00,8.978435e+00,-1.115940e+01,1.900083e+00,1.113991e+00,1.138889e-02,4.732117e-01,0,-1.632852e-05,-2.199347e-01,1.509314e-01,-7.905833e-01,1.527012e+00,4.510987e-01,4.431295e-03,1.308440e+00,1.045873e-01,2.048435e+00,-2.683153e-02,-2.080600e+00,-6.791419e-01,-1.625000e-03,2.497208e-02,2.167733e+01
3.705387e-04,-7.551619e-01,1.740955e+01,3.027011e+00,6.620479e-01,-3.507701e+00,2.868126e+00,5.789963e+00,-4.301476e+00,1.135064e+01,-1.000528e+01,-1.290926e+00,-7.164984e-01,8.055556e-03,5.290121e-01,0,-2.493456e-05,-1.088040e-01,1.993048e-01,-4.020443e-01,3.729232e-01,-4.896497e-01,-6.129669e-01,6.924498e-01,1.615614e+00,2.369390e+00,1.976638e+00,-1.404274e+00,-1.090169e+00,-2.305556e-03,3.019578e-02,5.343666e+01
3.450751e-04,-7.771410e-01,1.816639e+01,2.772095e+00,1.940805e-01,-4.840210e+00,1.603579e+00,5.654890e+00,-1.672638e+00,1.513488e+01,-6.358326e+00,-2.549803e+00,-1.721906e+00,5.277778e-03,5.531101e-01,1.083867e+02,-3.257596e-05,-1.336893e-01,-1.707706e-02,-1.392808e-01,-5.387148e-01,-8.988661e-01,-7.402992e-01,-8.797212e-02,1.869878e+00,2.005613e+00,3.087845e+00,3.535603e-01,-1.375494e-01,-1.888889e-03,1.925597e-02,8.458389e+01
3.005140e-04,-5.921696e-01,1.765070e+01,3.105409e+00,-1.776728e+00,-5.983242e+00,1.732236e+00,4.735875e+00,-6.104072e-01,1.589348e+01,-1.076691e+00,-7.267269e-01,-2.321908e+00,3.888889e-03,5.754223e-01,2.129900e+02,-3.608142e-05,-4.299390e-01,-2.918678e-01,-1.060717e-01,-6.406853e-01,-3.714618e-01,-4.723811e-01,-3.450683e-01,1.583275e+00,1.080752e+00,2.694595e+00,2.456188e+00,1.197061e+00,-9.861111e-04,-3.928197e-03,6.241134e+01
2.620140e-04,-1.495610e+00,1.715895e+01,2.890030e+00,-2.083924e+00,-5.432714e+00,1.024479e+00,3.627671e+00,3.681324e-01,1.673508e+01,-1.844739e-01,3.385785e+00,1.228948e+00,4.027778e-03,5.462865e-01,3.164245e+02,-3.345626e-05,-6.962386e-01,-5.461271e-01,-2.806020e-01,2.571031e-02,2.446058e-01,-5.413168e-01,1.930216e-01,1.700531e+00,2.143796e-01,9.895711e-01,3.119635e+00,2.052226e+00,-4.027777e-04,-1.903464e-02,-1.485657e+00
2.316621e-04,-2.545622e+00,1.645394e+01,2.437685e+00,-1.402377e+00,-5.068758e+00,7.957703e-01,5.078231e+00,2.594516e+00,1.595430e+01,3.807628e-01,8.022221e+00,3.793380e+00,3.750000e-03,5.127830e-01,2.080378e+02,-2.681443e-05,-7.162166e-01,-4.020325e-01,-4.655319e-01,4.601634e-01,6.865622e-01,-4.691060e-01,8.206440e-01,1.788152e+00,-1.411922e-01,-6.433638e-01,1.829202e+00,1.370139e+00,-1.527779e-04,-2.547507e-02,-6.389700e+01
2.122197e-04,-3.281608e+00,1.603414e+01,1.702947e+00,1.354563e-01,-4.074423e+00,-6.347724e-01,6.448820e+00,5.227555e+00,1.617636e+01,-2.139198e+00,8.673900e+00,5.481581e+00,3.333333e-03,4.892566e-01,1.034345e+02,-2.325974e-05,-4.867455e-01,-1.937960e-01,-2.781751e-01,5.177320e-01,7.541710e-01,-5.307046e-01,5.882115e-01,1.146387e+00,-6.408652e-01,-1.030583e+00,-1.795512e-01,-3.755528e-01,1.944444e-04,-2.297964e-02,-8.408867e+01
1.913390e-04,-3.280254e+00,1.620294e+01,1.371291e+00,-5.856013e-01,-3.229576e+00,2.163314e-01,7.428520e+00,5.900644e+00,1.546688e+01,-3.316148e+00,5.775228e+00,2.402472e+00,3.472222e-03,4.765619e-01,0,-2.088163e-05,-3.134301e-01,7.348118e-02,1.430638e-01,3.158790e-01,6.117840e-01,-8.468250e-01,-1.089060e-01,2.316124e-01,-7.420273e-01,-7.276652e-01,-1.536406e+00,-1.248855e+00,7.638888e-04,-1.819951e-02,-5.195101e+01
1.658768e-04,-3.562022e+00,1.631546e+01,2.032351e+00,9.634868e-02,-2.581451e+00,-1.339324e+00,5.393584e+00,4.447004e+00,1.377447e+01,-3.488935e+00,3.611526e+00,4.663834e-02,5.138889e-03,4.494988e-01,0,-1.868906e-05,-3.836579e-01,4.474621e-02,6.278795e-01,5.172189e-01,4.410459e-01,-9.079420e-01,-6.637731e-01,-9.418844e-01,-5.427068e-01,6.522802e-01,-1.220475e+00,-1.308813e+00,1.097222e-03,-1.412594e-02,-2.068690e+01
1.504254e-04,-3.972566e+00,1.668068e+01,2.988302e+00,1.965721e-01,-2.756324e+00,-3.086079e+00,5.061319e+00,4.142853e+00,1.344511e+01,-2.582695e+00,2.871379e+00,2.665774e-01,6.666666e-03,4.416644e-01,0,-1.514132e-05,-4.331138e-01,-2.732082e-01,5.859289e-01,8.939584e-01,4.869087e-01,-7.424446e-01,-5.476946e-01,-1.340598e+00,9.285641e-03,1.504689e+00,-4.324803e-01,-6.211839e-01,7.361111e-04,-8.698836e-03,0
1.392312e-04,-4.853741e+00,1.601900e+01,4.033839e+00,2.330464e+00,-2.105819e+00,-3.523277e+00,4.313555e+00,1.397028e+00,1.447371e+01,7.554769e-01,4.023451e+00,5.461296e-03,7.222222e-03,4.360757e-01,0,-1.251781e-05,-4.981754e-01,-7.194031e-01,3.213499e-01,9.820015e-01,8.895888e-01,2.001930e-01,-3.643994e-01,-1.398196e+00,8.212835e-01,1.933992e+00,-6.225741e-02,-6.519815e-01,-5.555553e-05,-1.034699e-02,0
1.289552e-04,-4.799963e+00,1.498513e+01,3.300192e+00,2.767133e+00,-1.032848e+00,-2.403915e+00,5.230062e+00,7.226428e-01,1.516368e+01,2.085089e+00,3.406863e+00,-6.828595e-01,6.111111e-03,4.397793e-01,0,-1.295351e-05,-5.085922e-01,-1.170988e+00,-3.327658e-01,8.491888e-01,1.050896e+00,1.006514e+00,-3.315828e-01,-1.024217e+00,6.830729e-01,1.742563e+00,-3.144275e-01,-8.979641e-01,-1.805555e-04,-2.192296e-02,0
1.140228e-04,-5.639201e+00,1.356622e+01,3.483156e+00,3.721076e+00,1.004756e+00,-6.794410e-01,3.487215e+00,-8.338699e-01,1.702160e+01,3.847135e+00,3.032496e+00,-2.738551e+00,5.138889e-03,3.987064e-01,0,-1.313979e-05,-5.722891e-01,-1.146677e+00,-5.395781e-01,5.235344e-01,5.033630e-01,1.305830e+00,-5.739859e-01,-7.261382e-01,4.249392e-02,1.046268e+00,-7.724210e-01,-4.249878e-01,5.416665e-04,-3.852097e-02,0
9.826208e-05,-6.122797e+00,1.205212e+01,1.599815e+00,3.747210e+00,9.428701e-01,5.245748e-01,3.816574e+00,1.372153e-01,1.558653e+01,4.584292e+00,1.794719e+00,-2.851237e+00,6.805555e-03,3.507342e-01,0,-1.200120e-05,-5.982645e-01,-8.562527e-01,-5.285495e-01,2.964623e-01,-6.829802e-01,1.144118e+00,-5.790747e-01,-7.550705e-01,-1.366022e+00,5.776272e-01,-5.696220e-01,4.926284e-01,1.777778e-03,-5.319763e-02,0
8.887881e-05,-7.053770e+00,1.175212e+01,2.186136e+00,4.458097e+00,-5.768640e-01,1.541629e+00,2.150369e+00,-1.940950e+00,1.447476e+01,4.737216e+00,9.674185e-01,-1.035289e+00,9.583333e-03,2.879933e-01,0,-8.369070e-06,-3.619677e-01,-3.662149e-01,-2.023001e-01,3.118577e-01,-1.651777e+00,6.910571e-01,-5.189239e-01,-3.454153e-01,-2.064952e+00,-2.762532e-02,-6.415924e-01,1.513323e+00,2.125000e-03,-4.343113e-02,0
8.152123e-05,-7.084001e+00,1.161092e+01,1.305954e+00,3.880934e+00,-3.656939e+00,2.206142e+00,3.003112e+00,-2.499170e+00,9.606996e+00,4.528184e+00,1.591292e+00,9.286514e-01,1.277778e-02,2.291476e-01,0,-4.779628e-06,-7.566085e-02,-5.868816e-03,4.336694e-01,4.564668e-01,-1.871286e+00,3.222849e-01,-3.817165e-01,-4.291356e-02,-1.756802e+00,-3.401442e-01,-1.073405e+00,1.028554e+00,1.041667e-03,-2.175881e-02,0
8.054792e-05,-6.968437e+00,1.195575e+01,2.618586e+00,5.213503e+00,-4.954226e+00,1.935061e+00,1.299327e+00,-1.242754e+00,9.686606e+00,3.737062e+00,-7.375256e-02,2.938120e+00,1.277778e-02,2.423440e-01,0,-8.705800e-07,4.126698e-01,2.347054e-01,8.799073e-01,4.930380e-01,-1.436771e+00,-1.464514e-01,-4.094225e-01,1.889452e-01,-1.091152e+00,1.283749e-01,-1.835187e+00,-5.970981e-02,-5.972221e-04,2.010191e-02,0
7.852938e-05,-6.543767e+00,1.192096e+01,3.551937e+00,5.651842e+00,-6.224877e+00,1.939283e+00,2.333513e+00,-4.264503e-01,9.196598e+00,3.383648e+00,-3.051719e+00,3.048280e-01,1.041667e-02,2.647648e-01,0,1.503448e-06,7.441537e-01,4.449571e-01,1.125106e+00,2.336361e-01,-6.462007e-01,-6.125847e-01,-1.246122e+00,-1.113275e+00,-9.256522e-01,5.585935e-01,-1.770517e+00,-6.303307e-01,-1.722222e-03,4.592551e-02,0
8.602184e-05,-5.260537e+00,1.277062e+01,5.462681e+00,6.037834e+00,-6.476749e+00,9.428011e-01,4.380561e-01,-2.032583e+00,9.224195e+00,5.951358e+00,-5.887012e+00,-1.021927e+00,7.777778e-03,3.706943e-01,0,1.379253e-06,9.167845e-01,5.434070e-01,7.445475e-01,-2.678735e-01,-1.745234e-01,-1.149579e+00,-1.823854e+00,-2.512115e+00,-1.927955e+00,8.226792e-01,-5.549002e-01,-4.340894e-01,-8.472223e-04,3.850798e-02,0
8.630151e-05,-4.217183e+00,1.342827e+01,5.509437e+00,4.636949e+00,-6.126681e+00,-3.606512e-01,-2.796865e+00,-7.670630e+00,5.209940e+00,6.214004e+00,-4.354661e+00,-2.429792e-01,6.666666e-03,3.946000e-01,0,-1.963854e-06,5.993045e-01,2.941366e-01,6.639270e-02,-3.110643e-01,2.537792e-01,-1.607005e+00,-2.244367e+00,-3.086468e+00,-2.807503e+00,-1.093335e-01,1.168394e+00,6.909824e-01,1.430555e-03,4.004153e-03,0
8.355812e-05,-3.547807e+00,1.391913e+01,5.362574e+00,4.381582e+00,-5.875941e+00,-2.662868e+00,-5.254754e+00,-1.018124e+01,2.040159e+00,6.435280e+00,-2.196782e+00,1.041576e+00,1.041667e-02,3.699664e-01,0,-3.976609e-06,1.621052e-01,1.089930e-01,-6.638539e-01,-2.121873e-01,9.351806e-02,-2.014075e+00,-1.162311e+00,-2.260516e+00,-2.993953e+00,-1.987805e+00,1.635705e+00,8.819513e-01,3.180555e-03,-3.737676e-02,0
6.994197e-05,-4.403610e+00,1.281739e+01,3.933954e+00,4.924646e+00,-5.256385e+00,-4.292910e+00,-6.041916e+00,-1.178446e+01,-1.248899e+00,2.595020e+00,9.451380e-01,2.727988e+00,1.625000e-02,2.851496e-01,0,-5.193288e-08,1.270920e-01,1.873124e-01,-9.704574e-01,-3.035845e-01,-3.464022e-02,-2.078453e+00,1.218522e-01,-8.543005e-01,-2.040019e+00,-3.222717e+00,1.005637e+00,8.953698e-01,2.847223e-03,-3.545114e-02,0
7.431856e-05,-4.356798e+00,1.362103e+01,2.931153e+00,4.833049e+00,-6.444307e+00,-7.161446e+00,-3.750974e+00,-1.127825e+01,-2.516151e+00,-2.178176e+00,-3.583887e-01,1.902346e+00,1.888889e-02,2.385357e-01,0,8.005816e-06,5.419191e-01,6.101505e-01,-1.131449e+00,-4.899869e-01,7.632990e-02,-1.653765e+00,7.724007e-01,-1.996458e-01,-7.259520e-01,-3.111114e+00,-9.187134e-02,3.237160e-01,1.527781e-04,2.440176e-03,0
9.066163e-05,-3.177228e+00,1.451388e+01,1.872861e+00,2.893293e+00,-6.015699e+00,-8.503627e+00,-2.939494e+00,-1.139363e+01,-2.711997e+00,-5.592854e+00,-2.456734e-01,3.803485e+00,1.666667e-02,2.830597e-01,0,2.148960e-05,1.156097e+00,1.002546e+00,-1.037434e+00,-3.491967e-01,6.735420e-01,-1.182275e+00,1.069752e-01,9.426498e-02,1.135303e+00,-8.968174e-01,-4.073136e-02,1.625693e-01,-2.375000e-03,5.972122e-02,0
1.132274e-04,-1.451403e+00,1.612164e+01,7.358732e-01,2.947324e+00,-5.114635e+00,-8.826333e+00,-2.943960e+00,-1.137488e+01,-8.580522e-01,-5.026351e+00,-2.060733e+00,2.122408e+00,1.097222e-02,3.832122e-01,0,2.850942e-05,1.236716e+00,3.379945e-01,-1.356215e+00,3.855763e-01,1.538453e+00,-1.077020e+00,-1.288259e+00,3.158137e-01,3.429050e+00,1.768738e+00,5.287948e-01,5.462368e-01,-3.055555e-03,7.767066e-02,0
1.579356e-04,-7.582311e-02,1.657981e+01,-1.555742e-01,4.121525e+00,-2.553511e+00,-9.371842e+00,-5.910547e+00,-1.126482e+01,3.598565e+00,-4.649800e-01,1.592653e+00,3.430804e+00,8.333334e-03,5.114174e-01,0,3.498708e-05,9.415399e-01,-6.963908e-01,-2.049674e+00,6.216939e-01,1.755175e+00,-1.823052e+00,-1.969736e+00,1.119237e+00,5.240786e+00,3.389697e+00,7.164636e-01,1.215773e+00,-1.902778e-03,5.441999e-02,0
1.832287e-04,2.760796e-01,1.427803e+01,-2.835707e+00,6.146814e+00,-4.831357e-01,-1.211244e+01,-8.706740e+00,-9.763584e+00,1.147382e+01,4.101578e+00,1.366422e+00,4.819870e+00,7.777778e-03,5.127101e-01,0,3.972110e-05,6.005371e-01,-1.669374e+00,-2.439149e+00,1.882431e-01,1.065104e+00,-2.536908e+00,-1.326503e+00,2.397786e+00,5.434072e+00,2.983685e+00,-2.323691e-02,1.574291e+00,-2.638891e-04,9.514091e-03,0
2.305963e-04,6.667306e-01,1.195373e+01,-6.589720e+00,4.402017e+00,4.444273e-01,-1.597583e+01,-9.906783e+00,-6.603093e+00,1.732600e+01,6.791664e+00,1.623067e+00,8.533619e+00,8.750000e-03,4.904107e-01,0,4.159958e-05,3.099158e-01,-1.791406e+00,-1.992478e+00,-4.734904e-01,-2.808799e-01,-2.414733e+00,6.559371e-01,3.098084e+00,3.663708e+00,1.669847e+00,-1.832607e+00,8.242641e-02,6.111109e-04,-2.891138e-02,0
2.755025e-04,1.180006e+00,1.008781e+01,-8.242802e+00,3.748293e+00,-1.288084e+00,-1.820888e+01,-7.578356e+00,-1.716817e+00,1.944859e+01,6.263752e+00,-2.192124e+00,7.442453e+00,9.444444e-03,4.412860e-01,0,4.594470e-05,4.803755e-02,-1.368550e+00,-3.880542e-01,-7.436188e-01,-1.763870e+00,-7.492517e-01,2.043808e+00,3.292290e+00,1.460701e+00,5.087730e-01,-2.450472e+00,-2.249682e+00,1.069444e-03,-4.812454e-02,0
3.197966e-04,1.021793e+00,9.717895e+00,-7.414415e+00,2.953334e+00,-3.555437e+00,-1.839729e+01,-3.195054e+00,2.022166e-01,1.792972e+01,6.803170e+00,-5.791107e+00,2.531645e+00,1.055556e-02,4.025726e-01,0,4.831851e-05,-4.793769e-01,-1.328073e+00,1.336532e+00,-6.824724e-01,-2.436882e+00,1.633005e+00,2.250574e+00,2.524379e+00,4.301905e-01,2.687718e-01,-2.175200e+00,-4.108073e+00,1.500000e-03,-6.468890e-02,0
3.683521e-04,3.387361e-01,8.553204e+00,-4.363630e+00,3.153062e+00,-7.302555e+00,-1.464797e+01,-1.843565e+00,3.295209e+00,1.847546e+01,6.639690e+00,-7.178854e+00,-3.427551e+00,1.222222e-02,3.160064e-01,0,5.550456e-05,-9.618724e-01,-1.260527e+00,2.322898e+00,-1.219407e+00,-2.062199e+00,3.553410e+00,1.232560e+00,1.295154e+00,3.736069e-01,3.716432e-01,-7.043856e-01,-3.864165e+00,1.708333e-03,-6.127400e-02,0
4.257641e-04,-1.309519e+00,6.080670e+00,-1.846648e+00,1.287270e+00,-8.732749e+00,-9.591262e+00,-1.521309e+00,3.512791e+00,1.996351e+01,7.947554e+00,-6.759570e+00,-6.571743e+00,1.486111e-02,2.296060e-01,0,6.149300e-05,-1.160418e+00,-7.982402e-01,2.482748e+00,-1.915916e+00,-8.276833e-01,4.127248e+00,3.903851e-01,-3.249238e-01,1.652067e-01,1.781282e-01,2.432208e-01,-2.313954e+00,1.222222e-03,-4.524289e-02,0
5.000416e-04,-2.463700e+00,5.603786e+00,5.878062e-01,-1.515709e+00,-9.010425e+00,-4.844840e+00,-2.252426e+00,3.103667e+00,2.029973e+01,7.549776e+00,-5.229821e+00,-7.326675e+00,1.583333e-02,2.213993e-01,0,6.409593e-05,-1.119335e+00,8.790044e-02,2.020696e+00,-2.465438e+00,6.175516e-01,3.230140e+00,4.283183e-01,-1.483118e+00,-5.503807e-01,-5.206304e-02,-9.623613e-02,-1.036276e+00,2.499999e-04,-2.159834e-02,0
