pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.826088e-03,-1.073587e+01,-1.084874e+01,6.576003e+00,9.882481e-01,-2.458883e+01,-3.954029e+00,-2.411994e+00,-1.255283e+01,-2.848427e+01,-7.299602e+00,-8.552345e+00,-7.579934e+00,4.236111e-02,8.024833e-01,2.615810e+02,-2.431489e-04,6.221470e-01,3.411770e-03,-9.144217e-01,1.572118e+00,1.264067e+00,4.982495e-02,-1.245842e+00,2.048417e+00,2.724753e+00,1.749778e+00,4.812851e-02,-4.083740e-01,-7.361118e-04,-2.123176e-02,-2.259308e-01
1.463147e-03,-1.056577e+01,-1.108730e+01,4.952825e+00,2.188751e+00,-2.289280e+01,-4.795060e+00,-3.668173e+00,-9.758139e+00,-2.382784e+01,-5.914462e+00,-8.438203e+00,-9.136310e+00,4.152778e-02,7.676426e-01,2.613434e+02,-3.141381e-04,4.765252e-01,2.970398e-01,-9.623275e-01,4.462829e-01,1.198628e+00,1.614585e-01,-2.405589e+00,6.433747e-01,1.921446e+00,-5.803766e-02,-4.948439e-01,-8.804886e-01,-4.541667e-03,-2.918117e-02,-1.426117e-01
1.016704e-03,-1.001520e+01,-1.018933e+01,3.857414e+00,1.620928e+00,-2.151304e+01,-4.239312e+00,-7.596488e+00,-9.390049e+00,-2.308551e+01,-6.872700e+00,-8.629601e+00,-8.782067e+00,3.388889e-02,7.094191e-01,2.613434e+02,-2.692191e-04,5.209888e-01,5.256844e-01,-4.112425e-01,-5.863382e-01,8.007847e-01,-2.184338e-02,-3.033556e+00,-1.205102e+00,-2.526415e-01,-1.970476e+00,-1.491934e+00,-1.454010e+00,-7.527777e-03,-2.246129e-02,-4.751587e-02
8.161736e-04,-9.551702e+00,-9.455456e+00,3.954482e+00,4.592001e-01,-2.145045e+01,-4.498622e+00,-1.147768e+01,-1.418328e+01,-2.496397e+01,-1.130905e+01,-1.192577e+01,-1.141893e+01,2.125000e-02,7.046463e-01,2.613434e+02,-1.337405e-04,5.544917e-01,1.375589e-01,1.252085e-01,-1.498230e+00,9.940659e-01,3.232529e-01,-2.220578e+00,-1.150325e+00,-1.144531e+00,-2.373671e+00,-1.739511e+00,-1.782540e+00,-6.819444e-03,-6.257474e-04,-2.369385e-02
8.034791e-04,-8.637962e+00,-9.036235e+00,5.018961e+00,-1.078668e+00,-2.130608e+01,-4.211465e+00,-1.367502e+01,-1.636577e+01,-2.917941e+01,-1.445469e+01,-1.426824e+01,-1.370868e+01,1.486111e-02,7.216749e-01,2.613434e+02,-1.019693e-05,4.412041e-01,-6.607526e-01,1.785146e-01,-2.223007e+00,1.524021e+00,-2.475026e-02,-1.041673e+00,6.584345e-01,-1.081024e-01,-1.394567e+00,-1.172890e+00,-1.485703e+00,-2.263888e-03,1.153126e-02,-5.923462e-02
9.010565e-04,-8.481936e+00,-1.097605e+01,4.998094e+00,-3.952600e+00,-1.802595e+01,-3.192719e+00,-1.173180e+01,-1.202190e+01,-2.650355e+01,-1.399182e+01,-1.431644e+01,-1.558571e+01,1.694445e-02,7.583859e-01,2.612250e+02,2.923342e-05,2.225815e-01,-1.315791e+00,-4.387821e-01,-2.823027e+00,1.822472e+00,-2.113352e-01,-9.215659e-01,3.075809e+00,2.089641e+00,-2.281496e-01,-5.746203e-02,4.109001e-02,2.513889e-03,1.166791e-03,-1.183411e-01
9.232776e-04,-8.344067e+00,-1.273280e+01,4.228181e+00,-7.288208e+00,-1.560519e+01,-5.016015e+00,-1.267779e+01,-7.178562e+00,-2.285624e+01,-1.250415e+01,-1.329871e+01,-1.412719e+01,2.472222e-02,7.402056e-01,2.611065e+02,2.351270e-05,1.097103e-01,-1.361415e+00,-9.195681e-01,-2.762402e+00,1.069657e+00,-3.442643e-01,-1.773621e+00,3.663604e+00,3.641679e+00,-5.099465e-01,3.512842e-01,1.335552e+00,3.833333e-03,-2.465473e-02,-2.477020e-01
9.024414e-04,-8.585742e+00,-1.418613e+01,2.155962e+00,-1.055117e+01,-1.518854e+01,-5.153024e+00,-1.658413e+01,-3.397834e+00,-1.767736e+01,-1.342507e+01,-1.269784e+01,-1.100422e+01,2.888889e-02,7.012150e-01,2.608702e+02,4.190835e-07,4.206433e-01,-8.380116e-01,-9.686539e-01,-1.760971e+00,-3.246425e-01,-2.992280e-01,-2.636136e+00,2.798710e+00,3.420316e+00,-1.529359e+00,4.240061e-01,2.108807e+00,1.611111e-03,-4.830372e-02,-1.766225e+01
9.203501e-04,-8.037508e+00,-1.423827e+01,1.842188e+00,-1.159139e+01,-1.737650e+01,-4.952634e+00,-2.011696e+01,-2.359784e+00,-1.538411e+01,-1.728780e+01,-1.332112e+01,-9.321663e+00,2.805556e-02,6.269867e-01,2.602823e+02,-9.557744e-06,7.444317e-01,-2.128255e-01,-1.773278e-01,-2.476751e-01,-1.196002e+00,2.962900e-01,-2.049205e+00,1.405803e+00,2.502256e+00,-1.822260e+00,5.568807e-01,1.948092e+00,-1.638889e-03,-6.446446e-02,-4.367832e+01
9.046157e-04,-6.531999e+00,-1.441337e+01,1.347822e+00,-1.060586e+01,-1.876351e+01,-4.720549e+00,-2.119290e+01,-4.377434e-01,-1.313803e+01,-1.924679e+01,-1.218521e+01,-7.444436e+00,2.333333e-02,5.734767e-01,1.733258e+02,-2.643226e-05,9.226328e-01,1.572516e-01,7.611579e-01,1.059669e+00,-8.998684e-01,3.044409e-01,-1.100726e+00,-7.942802e-02,1.275275e+00,-1.020482e+00,5.993980e-01,1.190909e+00,-3.180556e-03,-6.698991e-02,-6.955357e+01
8.744018e-04,-5.648779e+00,-1.368330e+01,3.745612e+00,-8.499236e+00,-1.979772e+01,-3.750802e+00,-2.061943e+01,-1.629592e+00,-1.261462e+01,-1.870459e+01,-1.077062e+01,-6.166628e+00,1.930556e-02,4.817524e-01,8.648712e+01,-4.779410e-05,6.825032e-01,1.718863e-01,1.256089e+00,1.528080e+00,1.156118e-01,2.389828e-01,-8.269962e-01,-1.335541e+00,4.405305e-01,5.013609e-01,3.516717e-01,4.498377e-01,-2.819445e-03,-6.360835e-02,-6.938905e+01
7.932543e-04,-5.166942e+00,-1.367735e+01,5.010039e+00,-6.798901e+00,-1.847728e+01,-4.231735e+00,-2.183652e+01,-4.160070e+00,-1.268573e+01,-1.781908e+01,-1.097609e+01,-6.627188e+00,1.736111e-02,4.388826e-01,0,-5.617734e-05,2.429679e-01,-8.349600e-02,1.253552e+00,1.535749e+00,1.326546e+00,4.178669e-02,-1.228869e+00,-2.357758e+00,-7.391491e-02,1.148848e+00,-3.312038e-01,-1.968420e-01,-1.319445e-03,-5.315126e-02,-4.331387e+01
7.370603e-04,-5.307520e+00,-1.374685e+01,6.291524e+00,-5.854475e+00,-1.694156e+01,-4.002127e+00,-2.393013e+01,-7.176329e+00,-1.340761e+01,-1.549485e+01,-1.216732e+01,-7.481098e+00,1.694444e-02,3.762421e-01,0,-5.341931e-05,-3.405614e-02,-2.761768e-01,6.572633e-01,1.082748e+00,1.583174e+00,1.358256e-01,-8.837416e-01,-2.113506e+00,2.248443e-01,1.704764e+00,-4.146716e-01,1.620230e-01,-8.333325e-05,-3.511918e-02,-1.729742e+01
6.923997e-04,-5.487789e+00,-1.479908e+01,6.342627e+00,-4.249498e+00,-1.355886e+01,-4.385953e+00,-2.568189e+01,-9.453165e+00,-1.311111e+01,-1.510742e+01,-1.314288e+01,-7.771410e+00,1.791667e-02,3.604756e-01,0,-3.929132e-05,-2.534267e-01,5.940933e-02,1.466391e-01,5.050111e-02,1.112522e+00,1.203249e-01,2.376537e-02,-1.215633e+00,6.970124e-01,1.226924e+00,-3.310013e-01,1.963031e-01,5.555557e-04,-2.780041e-02,0
6.577325e-04,-5.658637e+00,-1.450332e+01,6.365635e+00,-4.360199e+00,-1.434105e+01,-2.994565e+00,-2.311545e+01,-9.550573e+00,-1.127771e+01,-1.153660e+01,-1.176059e+01,-4.784402e+00,1.861111e-02,3.453600e-01,0,-1.220770e-05,-3.094215e-01,7.308146e-01,-5.946270e-01,-1.392853e+00,4.639357e-01,-6.238885e-02,5.608867e-01,3.565846e-01,1.360554e+00,6.748888e-01,-3.794349e-01,-6.771179e-01,4.722223e-04,-1.645908e-02,0
6.364616e-04,-6.258518e+00,-1.300207e+01,5.706179e+00,-7.293533e+00,-1.421492e+01,-4.133892e+00,-2.212503e+01,-9.051113e+00,-1.026562e+01,-1.366359e+01,-1.283447e+01,-6.994020e+00,1.930556e-02,3.153215e-01,0,2.362292e-05,-3.909260e-01,1.294504e+00,-1.409504e+00,-2.456975e+00,1.156487e-01,-3.829518e-01,-2.344307e-01,1.363129e+00,9.911011e-01,-5.512333e-03,-7.721006e-01,-2.241246e+00,1.111113e-04,-1.110554e-02,0
7.039909e-04,-6.469264e+00,-1.099128e+01,3.636613e+00,-1.129672e+01,-1.429385e+01,-4.440102e+00,-2.290413e+01,-5.594431e+00,-8.027588e+00,-1.284232e+01,-1.421870e+01,-1.125538e+01,1.861111e-02,3.165237e-01,0,6.524460e-05,-4.709448e-01,1.142278e+00,-2.169320e+00,-2.171365e+00,1.132837e+00,9.829895e-02,-1.588403e+00,1.829243e+00,4.606590e-01,-5.347044e-01,-6.768230e-01,-2.711260e+00,1.666669e-04,-4.579291e-03,0
7.873851e-04,-7.037106e+00,-1.008258e+01,6.596188e-01,-1.306611e+01,-1.300421e+01,-5.577943e+00,-2.695971e+01,-4.615589e+00,-9.780663e+00,-1.448212e+01,-1.577433e+01,-1.574215e+01,1.847222e-02,3.193661e-01,0,1.002953e-04,-4.266918e-01,4.661808e-01,-2.820104e+00,-1.507620e+00,2.018353e+00,1.627427e+00,-1.765428e+00,1.446756e+00,-8.787279e-02,-3.262236e-01,1.868179e-01,-1.519884e+00,4.861111e-04,1.276481e-02,0
9.084938e-04,-7.624067e+00,-1.025168e+01,-1.957687e+00,-1.233074e+01,-9.282219e+00,-1.781044e+00,-2.864013e+01,-2.622121e+00,-9.216889e+00,-1.380085e+01,-1.367477e+01,-1.396664e+01,1.986111e-02,3.204413e-01,0,1.214619e-04,-2.317969e-01,-7.168321e-02,-2.925580e+00,-1.024108e+00,2.793615e+00,3.196730e+00,-1.011206e+00,9.746163e-01,-3.702307e-01,-1.354816e+00,8.034643e-01,-3.530919e-01,1.041666e-03,2.840541e-02,0
1.035687e-03,-7.814575e+00,-1.104097e+01,-5.597193e+00,-1.431463e+01,-6.628968e+00,2.673712e+00,-2.808417e+01,-3.303487e+00,-1.011033e+01,-1.481544e+01,-1.217234e+01,-1.323782e+01,2.111111e-02,3.771868e-01,0,1.432561e-04,1.914252e-01,-2.175389e-01,-2.756371e+00,-1.401491e+00,2.552786e+00,4.256240e+00,3.026224e-01,8.503925e-01,2.085154e-01,-1.821218e+00,5.906204e-01,-2.691866e-01,1.236111e-03,5.080018e-02,0
1.187150e-03,-7.239513e+00,-1.087051e+01,-7.862882e+00,-1.579300e+01,-3.513396e+00,7.417719e+00,-2.739793e+01,-1.377401e+00,-9.713906e+00,-1.944974e+01,-1.200237e+01,-1.427301e+01,2.250000e-02,4.296404e-01,0,1.426298e-04,6.427146e-01,1.342961e-01,-2.021274e+00,-1.600357e+00,1.671338e+00,4.053513e+00,7.726984e-01,5.745207e-01,3.292634e-01,-2.019166e+00,4.732742e-02,-1.020553e+00,9.999999e-04,6.081406e-02,0
1.364338e-03,-6.272256e+00,-1.086086e+01,-1.016964e+01,-1.834244e+01,-3.124695e+00,1.110387e+01,-2.606770e+01,-9.859862e-01,-8.489578e+00,-2.076377e+01,-1.365743e+01,-1.693490e+01,2.333333e-02,5.187674e-01,0,1.108202e-04,7.900999e-01,5.428218e-01,-1.004468e+00,-1.238022e+00,1.092210e+00,3.181192e+00,1.162739e-01,-1.378807e-01,5.518007e-01,-1.000174e+00,-6.249790e-02,-1.419971e+00,6.250003e-04,5.667483e-02,1.344538e+01
1.457317e-03,-5.181653e+00,-9.670249e+00,-9.777835e+00,-1.831862e+01,-2.677665e+00,1.427144e+01,-2.578487e+01,-9.082677e-01,-8.380950e+00,-2.092252e+01,-1.269559e+01,-1.722086e+01,2.375000e-02,5.537212e-01,0,4.573189e-05,6.288694e-01,7.714413e-01,4.430313e-02,-5.417265e-01,1.016093e+00,2.043556e+00,-6.442854e-01,-1.130613e+00,1.036124e-01,4.479362e-01,5.280043e-01,-1.256749e+00,3.888888e-04,4.915098e-02,3.364181e+01
1.454704e-03,-4.893006e+00,-8.926987e+00,-9.662059e+00,-1.924193e+01,-1.585783e+00,1.515281e+01,-2.830933e+01,-4.227457e+00,-8.017808e+00,-1.907992e+01,-1.213822e+01,-1.886375e+01,2.361111e-02,5.985205e-01,6.722689e+01,-3.169151e-05,2.508273e-01,6.229934e-01,7.980663e-01,3.739630e-01,1.550475e+00,7.954572e-01,-8.713158e-01,-1.103740e+00,-2.410517e-01,7.160133e-01,9.004716e-01,-1.001916e+00,2.777776e-04,3.482110e-02,5.386658e+01
1.370626e-03,-4.784791e+00,-7.980237e+00,-7.895155e+00,-1.805189e+01,7.976112e-01,1.561103e+01,-2.949854e+01,-5.409729e+00,-9.431729e+00,-1.805198e+01,-1.012195e+01,-1.959233e+01,2.430555e-02,6.355188e-01,1.345956e+02,-7.605126e-05,-1.493411e-02,3.104808e-01,1.048902e+00,5.756832e-01,1.767195e+00,1.223799e-01,1.850630e-01,-4.081663e-01,-1.669892e-01,9.585177e-01,1.073840e+00,-1.024030e+00,-5.555600e-05,2.957904e-02,5.388790e+01
1.249226e-03,-5.216551e+00,-8.590901e+00,-7.120645e+00,-1.660599e+01,2.890044e+00,1.441136e+01,-2.856744e+01,-4.253957e+00,-9.169447e+00,-1.861897e+01,-1.044189e+01,-2.075874e+01,2.444444e-02,6.519741e-01,2.020351e+02,-9.356753e-05,7.841110e-04,1.602430e-01,8.253782e-01,5.090399e-01,1.389513e+00,-3.359850e-01,1.487465e+00,7.357284e-01,4.619293e-02,7.923094e-01,9.479084e-01,-8.749161e-01,-7.638888e-04,2.402887e-02,3.366322e+01
1.179800e-03,-5.094552e+00,-8.285888e+00,-5.804030e+00,-1.675817e+01,3.920394e+00,1.525406e+01,-2.473050e+01,-2.935849e+00,-8.640077e+00,-1.636041e+01,-8.174556e+00,-2.139351e+01,2.305555e-02,6.748896e-01,2.020354e+02,-8.737387e-05,1.345176e-01,3.695502e-01,2.160749e-01,-1.917396e-01,7.409009e-01,-3.602587e-01,1.988083e+00,7.879316e-01,3.201424e-01,1.007060e+00,7.142895e-01,-7.100382e-01,-1.513888e-03,2.041922e-02,1.338178e+01
1.082279e-03,-4.734205e+00,-7.972947e+00,-6.580730e+00,-1.734359e+01,3.800392e+00,1.365137e+01,-2.325602e+01,-1.785755e+00,-8.182670e+00,-1.596417e+01,-8.372378e+00,-2.233774e+01,2.041667e-02,6.989794e-01,2.018231e+02,-8.145141e-05,2.512032e-01,7.600092e-01,-3.045285e-01,-4.286352e-01,3.079319e-01,-6.175663e-01,1.500146e+00,1.356793e-01,1.306998e-01,7.929209e-01,5.697111e-01,-3.076458e-02,-1.736111e-03,1.539880e-02,-1.274704e-01
1.017230e-03,-4.353376e+00,-6.441464e+00,-7.084738e+00,-1.864178e+01,4.046942e+00,1.418973e+01,-2.221384e+01,-2.704172e+00,-8.324406e+00,-1.434409e+01,-7.585260e+00,-2.235303e+01,1.875000e-02,7.141122e-01,2.016105e+02,-7.858988e-05,2.612938e-01,9.495106e-01,-5.312083e-01,-4.226727e-01,9.004617e-03,-8.254761e-01,5.569914e-01,-5.931953e-01,-3.963413e-02,-3.070032e-01,2.208061e-01,3.223995e-01,-1.555555e-03,2.628171e-03,-9.224091e-02
9.232540e-04,-4.331122e+00,-5.713068e+00,-8.002934e+00,-1.780736e+01,4.366430e+00,1.185570e+01,-2.232504e+01,-3.691399e+00,-8.673783e+00,-1.566252e+01,-7.887979e+00,-2.043281e+01,1.791667e-02,7.093568e-01,2.016102e+02,-8.015986e-05,3.402685e-01,9.544255e-01,-8.815751e-02,-1.427864e-01,-3.532797e-01,-7.184073e-01,6.928520e-02,-8.153558e-01,4.455643e-02,-1.230828e+00,5.653415e-02,3.262365e-01,-1.277778e-03,-8.732468e-03,-2.147675e-02
8.663632e-04,-3.989624e+00,-4.668274e+00,-7.748970e+00,-1.863965e+01,3.682398e+00,1.202452e+01,-2.241103e+01,-4.949003e+00,-8.592690e+00,-1.804624e+01,-7.312725e+00,-2.073398e+01,1.652778e-02,6.828418e-01,2.016807e+02,-8.595611e-05,4.671979e-01,8.643125e-01,2.125614e-01,-1.144690e-01,-7.457613e-01,-5.075918e-01,-8.920536e-02,-6.914929e-01,5.265816e-01,-1.927845e+00,-3.016231e-01,8.255158e-02,-1.083334e-03,-1.436654e-02,-2.102814e-02
7.569133e-04,-3.214739e+00,-4.087414e+00,-6.689402e+00,-1.805859e+01,2.216265e+00,1.114194e+01,-2.281100e+01,-4.740118e+00,-7.825745e+00,-2.026723e+01,-8.225975e+00,-2.151608e+01,1.513889e-02,6.709523e-01,2.016807e+02,-8.006104e-05,5.989274e-01,9.649879e-01,1.972186e-01,-2.619917e-01,-8.949354e-01,2.221646e-01,4.299633e-01,-8.206665e-01,2.997235e-01,-1.414127e+00,-2.296140e-01,4.420414e-02,-7.361111e-04,-6.701976e-03,-9.116364e-02
6.706198e-04,-2.575578e+00,-2.932728e+00,-6.678697e+00,-1.908851e+01,1.393217e+00,1.200865e+01,-2.241689e+01,-5.637278e+00,-6.115517e+00,-2.168096e+01,-8.924377e+00,-2.139864e+01,1.472222e-02,6.614818e-01,2.014701e+02,-5.892952e-05,7.086253e-01,8.996664e-01,-3.861635e-01,2.970390e-02,-5.739861e-01,3.099308e-01,1.038006e+00,-1.484241e+00,-7.860482e-01,-4.853210e-01,4.317284e-04,5.575897e-01,-3.055558e-04,7.776028e-03,-1.684128e-01
6.208205e-04,-2.043508e+00,-1.755901e+00,-7.551977e+00,-1.889288e+01,1.036343e+00,1.297446e+01,-2.017230e+01,-7.450594e+00,-8.413753e+00,-2.091580e+01,-8.230223e+00,-1.987946e+01,1.513889e-02,6.865270e-01,2.012596e+02,-2.632927e-05,7.811822e-01,7.336056e-01,-8.291348e-01,4.093979e-01,-5.062753e-01,4.897690e-01,1.709407e+00,-2.075201e+00,-2.308816e+00,5.779682e-01,7.212434e-01,8.544582e-01,-2.222222e-04,1.988257e-02,-1.825073e-01
6.397620e-04,-1.032113e+00,-1.335699e+00,-9.248500e+00,-1.807398e+01,1.402429e+00,1.265792e+01,-1.854035e+01,-1.101497e+01,-1.222893e+01,-2.014856e+01,-7.308443e+00,-1.876434e+01,1.500000e-02,7.139346e-01,2.010491e+02,-1.371314e-05,8.150501e-01,3.576755e-01,-4.743493e-01,1.157529e+00,-8.968781e-01,1.470203e-01,1.980671e+00,-1.885058e+00,-2.757880e+00,1.072016e+00,1.215276e+00,5.526615e-01,-6.249998e-04,2.443085e-02,-1.124832e-01
6.406959e-04,-8.056065e-02,-1.217901e+00,-9.550175e+00,-1.651886e+01,-3.197166e-01,1.326615e+01,-1.620223e+01,-1.242728e+01,-1.631312e+01,-1.814359e+01,-5.427725e+00,-1.856093e+01,1.388889e-02,7.441388e-01,2.009786e+02,-2.629718e-05,6.448183e-01,1.103020e-01,3.695663e-01,1.446225e+00,-1.483256e+00,-3.015488e-01,1.917620e+00,-1.055997e+00,-1.808496e+00,7.209612e-01,1.581187e+00,-1.595135e-02,-1.250000e-03,1.559221e-02,-2.845306e-02
5.921164e-04,5.181983e-01,-1.413351e+00,-8.051345e+00,-1.448788e+01,-2.413143e+00,1.259790e+01,-1.449857e+01,-1.257423e+01,-1.595524e+01,-1.770699e+01,-4.249248e+00,-1.929459e+01,1.222222e-02,7.548301e-01,2.010482e+02,-5.083975e-05,2.939862e-01,9.182071e-03,1.094500e+00,1.452373e+00,-1.474609e+00,-4.865496e-01,1.475865e+00,-1.365044e-01,-5.069575e-01,-1.277500e-01,1.347443e+00,-7.537172e-01,-1.638889e-03,1.324475e-04,8.391571e-02
5.131574e-04,4.054278e-01,-1.165565e+00,-6.302723e+00,-1.345481e+01,-4.472149e+00,1.149672e+01,-1.260509e+01,-1.195095e+01,-1.559308e+01,-1.853178e+01,-1.853885e+00,-1.969409e+01,1.027778e-02,7.440403e-01,2.011178e+02,-6.339798e-05,-2.056079e-02,-1.352629e-01,1.071369e+00,1.421936e+00,-7.348844e-01,-2.817557e-01,7.535046e-01,1.318153e-01,-1.468319e-01,-1.272592e+00,1.209711e+00,-7.471407e-01,-1.527778e-03,-1.682950e-02,1.756775e-01
4.493325e-04,1.948243e-01,-1.315956e+00,-5.399727e+00,-1.234415e+01,-3.894401e+00,1.110989e+01,-1.295960e+01,-1.193565e+01,-1.512373e+01,-2.059321e+01,-2.358149e+00,-2.196635e+01,8.611112e-03,7.146461e-01,2.013991e+02,-6.445569e-05,-1.534849e-01,-3.490338e-01,4.542824e-01,1.252881e+00,-1.975308e-01,9.457226e-02,2.084465e-01,3.145599e-02,-6.017785e-01,-1.490215e+00,1.057368e+00,-5.808058e-01,-1.166667e-03,-2.998331e-02,6.138107e-01
3.950979e-04,-2.167759e-02,-1.942912e+00,-5.519137e+00,-1.048105e+01,-3.253510e+00,1.260138e+01,-1.320419e+01,-1.208749e+01,-1.746303e+01,-2.306343e+01,-3.247214e-01,-2.096076e+01,8.055556e-03,6.800833e-01,2.016816e+02,-6.092804e-05,-1.818412e-01,-5.603038e-01,-3.018827e-01,1.053649e+00,-3.665711e-01,-2.978907e-02,2.928829e-02,-1.039886e-01,-6.846862e-01,-6.435547e-01,1.028763e+00,1.119404e-02,-4.722222e-04,-3.723053e-02,1.424493e+00
3.288677e-04,-3.567375e-02,-2.769846e+00,-6.171726e+00,-9.710356e+00,-4.010117e+00,1.251843e+01,-1.315678e+01,-1.234868e+01,-1.802915e+01,-2.289224e+01,2.730096e-01,-2.156529e+01,7.500000e-03,6.368921e-01,2.038354e+02,-5.456698e-05,-2.165582e-01,-6.886884e-01,-8.836656e-01,5.028755e-01,-9.330618e-01,-7.442253e-01,2.568919e-01,-9.921961e-02,-2.580389e-01,5.795031e-01,1.261669e+00,5.157978e-01,3.749999e-04,-3.266420e-02,2.220674e+00
2.687496e-04,-3.885293e-01,-3.240139e+00,-7.426137e+00,-9.503463e+00,-6.247147e+00,1.064350e+01,-1.236005e+01,-1.226438e+01,-1.756380e+01,-2.060004e+01,1.974351e+00,-1.983865e+01,8.472223e-03,5.967646e-01,2.070221e+02,-4.197613e-05,-3.727574e-01,-6.747657e-01,-1.091024e+00,-1.953554e-02,-1.019629e+00,-1.113539e+00,3.875976e-01,-4.472409e-01,-1.448608e-01,1.297172e+00,9.204235e-01,5.480011e-01,1.305556e-03,-1.739893e-02,2.494325e+00
2.396718e-04,-7.045409e-01,-4.110785e+00,-8.864554e+00,-1.031856e+01,-7.062891e+00,8.367702e+00,-1.209721e+01,-1.234330e+01,-1.636354e+01,-1.892739e+01,2.800660e+00,-1.994841e+01,1.027778e-02,5.929844e-01,2.098322e+02,-2.249950e-05,-3.055937e-01,-5.749671e-01,-8.618906e-01,2.166555e-01,-1.252237e-01,-8.324417e-01,4.505333e-01,-8.825966e-01,-1.010785e+00,1.062297e+00,1.067568e+00,7.794159e-01,1.694444e-03,1.005928e-02,1.565509e+00
2.298152e-04,-1.551031e+00,-4.646272e+00,-9.627843e+00,-1.027462e+01,-6.825269e+00,9.109052e+00,-1.179599e+01,-1.432638e+01,-1.902014e+01,-1.855999e+01,3.013571e+00,-1.902919e+01,1.319444e-02,6.150424e-01,2.111548e+02,-1.043281e-05,-1.496541e-01,-1.731961e-01,-1.355034e-01,7.950307e-01,8.986155e-01,-4.754040e-01,5.972192e-01,-1.172211e+00,-1.936562e+00,5.457848e-01,4.564176e-01,7.720881e-01,9.444443e-04,3.142006e-02,-8.483277e-02
2.358374e-04,-9.823915e-01,-4.941616e+00,-9.380326e+00,-8.241498e+00,-4.347174e+00,9.123448e+00,-1.118614e+01,-1.573066e+01,-2.235491e+01,-1.860078e+01,5.091240e+00,-1.807294e+01,1.361111e-02,6.780496e-01,2.095966e+02,-7.402073e-06,9.266427e-02,5.267934e-01,7.760459e-01,1.219788e+00,1.911133e+00,-4.218013e-01,4.846020e-01,-3.763432e-01,-1.590670e+00,4.429367e-01,-2.937568e-01,6.788414e-01,-5.833333e-04,3.915852e-02,-1.409854e+00
2.185027e-04,-9.978746e-01,-3.690704e+00,-7.845768e+00,-6.566841e+00,-3.111928e+00,7.888608e+00,-9.829488e+00,-1.643176e+01,-2.425093e+01,-1.803443e+01,3.111149e+00,-1.691595e+01,1.152778e-02,7.113324e-01,2.067158e+02,-7.845776e-06,2.769616e-01,9.790691e-01,1.430081e+00,6.960754e-01,2.226804e+00,-6.738724e-01,4.570974e-01,8.645593e-01,-5.755062e-02,4.525776e-01,-1.510679e+00,-9.374829e-02,-2.013889e-03,3.185619e-02,-1.253178e+00
2.083177e-04,-5.177978e-01,-1.954602e+00,-5.875362e+00,-6.073512e+00,6.361023e-01,6.868918e+00,-1.065745e+01,-1.317233e+01,-2.170150e+01,-1.697549e+01,1.283087e+00,-1.761083e+01,8.194445e-03,7.406321e-01,2.050024e+02,-3.304589e-06,3.357183e-01,1.022254e+00,1.308815e+00,-4.057414e-01,2.014503e+00,1.550956e-02,3.719853e-01,1.250358e+00,1.069840e+00,3.511246e-01,-2.072291e+00,-1.074873e+00,-2.208333e-03,1.334244e-02,5.529816e-01
2.043462e-04,-3.985198e-01,-1.244433e+00,-4.229918e+00,-7.878239e+00,1.817111e+00,6.866955e+00,-9.774854e+00,-1.128275e+01,-1.963460e+01,-1.710975e+01,-2.635746e+00,-1.972899e+01,5.833333e-03,7.430322e-01,2.071860e+02,5.279703e-06,5.950094e-01,6.520725e-01,4.486729e-01,-1.291396e+00,1.092464e+00,9.838532e-01,1.755003e-01,7.041507e-01,1.422735e+00,-2.362062e-01,-1.364818e+00,-1.486163e+00,-1.361111e-03,-2.971947e-03,2.284338e+00
2.263927e-04,3.965228e-01,-1.053480e+00,-4.644178e+00,-9.614506e+00,3.260818e+00,9.711823e+00,-9.353536e+00,-1.205338e+01,-1.931388e+01,-1.730750e+01,-2.396767e+00,-2.204078e+01,5.416667e-03,7.289119e-01,2.121264e+02,6.350640e-06,6.890028e-01,3.425338e-01,-4.995479e-01,-1.345241e+00,-1.477191e-01,2.019938e+00,5.069558e-01,-2.015043e-01,7.197939e-01,-5.649502e-01,-2.611556e-02,-7.704210e-01,-1.388888e-04,-1.568468e-02,2.575461e+00
