pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.964646e-04,-2.240146e+00,4.007391e+00,7.798011e-01,-1.279805e+01,-3.917345e+00,-6.687552e+00,-7.991126e+00,-7.457386e+00,-1.520185e+01,-8.360909e+00,-5.984816e+00,-7.713068e+00,4.027778e-03,6.331851e-01,1.980066e+02,-2.669885e-05,4.001548e-01,9.143141e-01,-2.606640e-01,-7.667540e-01,-1.044342e+00,1.765429e+00,1.630911e+00,-7.291133e-01,8.618414e-01,1.530619e-01,4.796786e-01,-1.236362e+00,0,-5.713874e-03,1.386230e-01
4.622403e-04,-2.088403e+00,5.702563e+00,1.131895e+00,-1.330909e+01,-4.708049e+00,-3.831537e+00,-5.474569e+00,-8.885864e+00,-1.448669e+01,-7.901646e+00,-3.812054e+00,-7.486433e+00,4.444445e-03,6.293366e-01,1.983519e+02,-4.066326e-05,2.412500e-02,8.780276e-01,6.151261e-01,2.813331e-01,-6.820414e-01,1.666796e+00,1.627155e+00,-7.688791e-01,7.302996e-01,-2.268844e-01,9.890145e-01,-7.937140e-01,4.027778e-04,-1.730065e-02,3.041504e-01
4.064120e-04,-2.265802e+00,6.374201e+00,2.823952e+00,-1.176898e+01,-5.166758e+00,-2.518048e+00,-3.369435e+00,-9.960136e+00,-1.408253e+01,-7.797179e+00,-2.999870e+00,-7.704545e+00,4.722222e-03,6.013119e-01,1.986970e+02,-4.855063e-05,-2.621652e-01,6.076384e-01,1.031103e+00,1.190921e+00,-4.317487e-01,7.283691e-01,9.198024e-01,-1.261025e-01,7.446542e-01,-5.509225e-01,1.135810e+00,-3.645691e-01,9.444444e-04,-2.443599e-02,-1.292645e+01
3.463654e-04,-2.895640e+00,6.410484e+00,4.362776e+00,-9.619058e+00,-5.245873e+00,-2.084342e+00,-3.175385e+00,-9.903426e+00,-1.301775e+01,-9.657069e+00,-2.062707e+00,-9.548890e+00,5.833333e-03,5.691249e-01,1.992500e+02,-4.197990e-05,-4.004263e-01,3.859947e-01,5.190247e-01,1.103652e+00,-4.012560e-01,-6.501002e-01,-6.029509e-01,7.269664e-01,4.772170e-01,-8.440136e-01,1.007205e+00,1.123956e-01,1.833334e-03,-2.597411e-02,-3.294103e+01
3.116489e-04,-3.147353e+00,6.691622e+00,4.319876e+00,-8.688458e+00,-5.807177e+00,-3.919304e+00,-4.541706e+00,-7.579118e+00,-1.221305e+01,-1.023781e+01,-1.180438e+00,-8.504684e+00,8.055556e-03,5.411111e-01,1.329253e+02,-2.493754e-05,-4.484435e-01,5.151232e-01,-2.583673e-01,3.196028e-01,-5.084705e-01,-1.474305e+00,-1.909443e+00,6.409570e-01,9.583597e-02,-4.478099e-01,1.129222e+00,1.185933e+00,2.694445e-03,-1.974192e-02,-5.301114e+01
2.997223e-04,-3.649759e+00,7.473825e+00,2.979056e+00,-9.331090e+00,-6.394120e+00,-6.381410e+00,-7.903188e+00,-6.441541e+00,-1.303535e+01,-1.090140e+01,3.142529e-01,-6.524385e+00,1.194445e-02,5.295665e-01,6.653268e+01,-7.318961e-06,-4.613528e-01,6.273060e-01,-6.368208e-01,-2.634736e-01,-4.189606e-01,-1.580065e+00,-2.319121e+00,-7.073464e-02,-4.131463e-01,-6.906605e-03,8.658441e-01,1.948487e+00,2.541667e-03,-1.095442e-02,-5.314253e+01
3.050458e-04,-4.130960e+00,8.418146e+00,2.223975e+00,-1.031495e+01,-7.134987e+00,-7.741038e+00,-1.055275e+01,-8.486294e+00,-1.359455e+01,-9.414063e+00,1.457762e+00,-3.287135e+00,1.513889e-02,5.223815e-01,0,4.564703e-06,-4.229113e-01,7.648898e-01,-2.411175e-01,-5.454358e-01,-3.196198e-01,-1.068346e+00,-1.557934e+00,-6.060650e-01,-1.777817e-01,-3.302336e-02,3.759384e-01,1.631332e+00,1.166667e-03,-7.329524e-04,-3.323833e+01
3.130721e-04,-4.710600e+00,8.683752e+00,2.226623e+00,-1.012318e+01,-6.676771e+00,-8.073798e+00,-1.176547e+01,-9.803512e+00,-1.439273e+01,-1.010348e+01,9.474139e-01,-2.415231e+00,1.500000e-02,5.237175e-01,0,1.379381e-05,-1.667765e-01,8.835457e-01,5.797017e-01,-4.526218e-01,-4.602290e-01,-8.620569e-01,-4.379721e-02,2.405254e-01,3.463202e-01,-3.410439e-01,-4.489967e-01,1.120389e+00,-6.111113e-04,1.233198e-02,3.686783e-01
3.277975e-04,-4.731489e+00,9.911108e+00,3.490505e+00,-1.101959e+01,-7.263950e+00,-8.414842e+00,-1.040024e+01,-8.928458e+00,-1.242327e+01,-1.080189e+01,3.826737e-01,-2.402601e+00,1.236111e-02,5.403708e-01,0,2.374597e-05,1.577736e-01,1.042179e+00,1.206416e+00,-6.519067e-01,-7.783765e-01,-1.010180e+00,1.011476e+00,1.616298e+00,1.110269e+00,-1.014791e+00,-1.132241e+00,8.204654e-01,-1.361111e-03,2.673321e-02,3.438339e+01
3.573155e-04,-4.183377e+00,1.114507e+01,5.244299e+00,-1.124188e+01,-8.630783e+00,-1.035479e+01,-8.198430e+00,-5.017832e+00,-1.188939e+01,-1.191271e+01,-1.393186e+00,-1.364706e+00,1.027778e-02,5.822318e-01,6.837607e+01,3.598043e-05,4.199217e-01,1.099211e+00,1.159269e+00,-1.469929e+00,-9.948780e-01,-9.065504e-01,1.361720e+00,1.964914e+00,1.012161e+00,-1.180845e+00,-1.519289e+00,1.107362e+00,-7.222223e-04,3.693908e-02,5.529308e+01
4.016539e-04,-3.605704e+00,1.239838e+01,6.747217e+00,-1.301513e+01,-1.004986e+01,-1.165144e+01,-7.278883e+00,-2.797645e+00,-9.294873e+00,-1.358341e+01,-3.033145e+00,2.899299e-01,1.069444e-02,6.267905e-01,1.377289e+02,4.555057e-05,4.268813e-01,7.353479e-01,3.729731e-01,-2.530980e+00,-6.382670e-01,1.545572e-02,1.238680e+00,9.218873e-01,9.549703e-02,-1.420115e+00,-1.545497e+00,1.192706e+00,3.888890e-04,3.732272e-02,5.559061e+01
4.560461e-04,-3.173884e+00,1.293617e+01,6.394613e+00,-1.647505e+01,-1.025820e+01,-1.098825e+01,-6.517543e+00,-3.044349e+00,-1.089612e+01,-1.461694e+01,-4.941120e+00,1.775313e+00,1.222222e-02,6.652031e-01,2.076009e+02,4.715085e-05,2.345034e-01,3.458489e-01,-7.059804e-01,-3.434756e+00,4.290766e-01,1.648504e+00,8.972874e-01,-7.770454e-01,-1.003728e+00,-1.428545e+00,-1.268182e+00,1.003679e+00,9.861112e-04,2.665913e-02,3.493218e+01
5.061851e-04,-3.101829e+00,1.269230e+01,4.780214e+00,-2.105791e+01,-9.641575e+00,-8.020834e+00,-5.047277e+00,-5.305763e+00,-1.244242e+01,-1.655035e+01,-5.570847e+00,1.990921e+00,1.333333e-02,6.854987e-01,2.083406e+02,4.518731e-05,-8.340802e-02,-5.232935e-02,-1.306772e+00,-3.229613e+00,1.834754e+00,2.598598e+00,6.860169e-01,-1.640087e+00,-2.067589e+00,-1.079168e+00,-7.085664e-01,7.656308e-01,1.027778e-03,7.842881e-03,1.378773e+01
5.408042e-04,-3.262798e+00,1.272736e+01,2.697899e+00,-2.439427e+01,-6.689544e+00,-3.927574e+00,-4.827796e+00,-7.649000e+00,-1.533426e+01,-1.757196e+01,-6.465244e+00,2.803194e+00,1.388889e-02,6.861733e-01,2.077311e+02,4.597918e-05,-3.658240e-01,-2.928618e-01,-1.170522e+00,-2.340295e+00,2.911832e+00,2.146215e+00,1.034827e-02,-1.666418e+00,-2.000728e+00,-5.899126e-01,-1.284606e-01,6.567137e-01,7.777776e-04,-1.328808e-02,-3.584137e-01
5.852114e-04,-3.978287e+00,1.224114e+01,2.061716e+00,-2.520359e+01,-2.660423e+00,-2.188791e+00,-4.693673e+00,-8.695754e+00,-1.741375e+01,-1.750174e+01,-5.813915e+00,3.604143e+00,1.500000e-02,6.555198e-01,2.066025e+02,4.607657e-05,-4.078727e-01,-4.530172e-01,-4.353986e-01,-1.355827e+00,2.939880e+00,9.048136e-01,-2.702402e-01,-1.223956e+00,-2.009680e+00,2.655790e-01,4.230445e-01,1.063617e+00,5.277775e-04,-2.632091e-02,-6.591614e-01
6.464288e-04,-4.564775e+00,1.169744e+01,1.901251e+00,-2.610369e+01,8.103812e-01,-3.173196e+00,-6.642604e+00,-9.681446e+00,-1.841409e+01,-1.709081e+01,-5.461889e+00,4.252270e+00,1.527778e-02,6.137522e-01,2.066779e+02,4.072167e-05,-2.472913e-01,-5.834122e-01,1.610692e-01,-7.892740e-01,1.639450e+00,-3.318686e-01,-4.104590e-01,-1.230831e+00,-2.022964e+00,7.544484e-01,8.475238e-01,1.138944e+00,2.777778e-04,-2.492801e-02,-1.168916e+00
6.837556e-04,-4.490203e+00,1.094217e+01,3.001545e+00,-2.698233e+01,1.307864e+00,-3.873955e+00,-5.491074e+00,-1.040932e+01,-2.095090e+01,-1.546303e+01,-3.957302e+00,6.584465e+00,1.527778e-02,5.901047e-01,2.055714e+02,2.076623e-05,1.073952e-01,-6.801108e-01,3.311016e-01,-1.880909e-01,-5.656755e-02,-7.087005e-01,-7.919874e-02,-9.523911e-01,-1.788515e+00,8.206576e-01,9.187967e-01,1.049496e+00,1.527777e-04,-1.139498e-02,-1.738916e+00
6.951405e-04,-4.243296e+00,1.045978e+01,3.033330e+00,-2.745127e+01,-4.764357e-01,-4.744335e+00,-6.481390e+00,-1.294637e+01,-2.368051e+01,-1.481907e+01,-3.155932e+00,7.007754e+00,1.513889e-02,5.942407e-01,2.024021e+02,-1.115573e-05,2.115517e-01,-8.500789e-01,2.763399e-01,8.940580e-01,-1.159937e+00,-5.070561e-01,5.524144e-01,-5.934906e-02,-9.638479e-01,3.667700e-01,5.459018e-01,2.316015e-01,8.333316e-05,-3.905040e-03,-2.092441e+00
6.646868e-04,-3.602051e+00,9.459416e+00,3.151185e+00,-2.547025e+01,-2.299852e+00,-4.946724e+00,-5.170273e+00,-1.182525e+01,-2.372312e+01,-1.453432e+01,-2.372910e+00,7.473883e+00,1.583333e-02,6.083006e-01,2.000458e+02,-4.122291e-05,1.448548e-01,-9.802076e-01,6.774187e-02,1.992858e+00,-1.118621e+00,-1.569151e-01,1.150007e+00,1.094357e+00,7.569507e-01,-6.401892e-02,-1.275415e-01,-6.602429e-01,-4.722223e-04,-3.937858e-03,-1.477574e+01
6.001846e-04,-3.951093e+00,8.188424e+00,3.208131e+00,-2.238943e+01,-3.185446e+00,-5.172092e+00,-4.040933e+00,-9.270228e+00,-2.184722e+01,-1.572131e+01,-3.524576e+00,4.965569e+00,1.541667e-02,5.851290e-01,1.989785e+02,-5.992160e-05,6.883238e-02,-9.564825e-01,1.038496e-01,2.492732e+00,-6.767570e-01,4.038166e-01,1.705302e+00,1.545284e+00,2.017766e+00,1.339748e-01,-5.695254e-01,-9.105074e-01,-1.444445e-03,-4.993951e-03,-2.018460e+01
5.251190e-04,-3.912031e+00,7.176812e+00,3.252854e+00,-1.954896e+01,-2.930735e+00,-4.444652e+00,-9.612685e-01,-6.775606e+00,-1.808278e+01,-1.533200e+01,-4.410687e+00,4.304343e+00,1.277778e-02,5.749713e-01,1.334045e+02,-5.433584e-05,7.471917e-02,-6.633038e-01,3.414948e-02,2.222648e+00,-5.867988e-01,5.816971e-01,1.101725e+00,6.240782e-01,2.211782e+00,6.921428e-01,-6.495471e-01,-8.518926e-01,-2.041666e-03,1.939911e-03,-1.913493e+01
4.653164e-04,-3.744144e+00,6.818674e+00,3.501743e+00,-1.794826e+01,-3.544779e+00,-2.976289e+00,-5.938061e-02,-7.744775e+00,-1.641184e+01,-1.375036e+01,-4.984670e+00,4.039987e+00,9.444444e-03,5.859357e-01,1.347998e+02,-3.153479e-05,2.320136e-01,-4.106471e-01,2.351012e-01,1.897827e+00,-9.651201e-01,1.331948e-01,5.472140e-02,-1.303716e-01,1.674424e+00,8.651668e-01,-7.423741e-01,-2.919473e-01,-1.666667e-03,1.569100e-02,1.209407e+00
4.604417e-04,-3.331929e+00,6.827773e+00,3.175126e+00,-1.657760e+01,-5.054180e+00,-3.136141e+00,-1.652425e+00,-9.467582e+00,-1.538190e+01,-1.205908e+01,-4.890598e+00,3.677211e+00,8.611112e-03,6.175969e-01,1.364606e+02,-7.867004e-06,1.938456e-01,-8.043385e-02,6.621442e-01,1.879093e+00,-1.529155e+00,-8.894495e-01,-1.213591e+00,-5.872313e-01,1.348905e+00,8.524788e-01,-1.208520e+00,-3.329212e-01,-6.666670e-04,1.949006e-02,2.073813e+01
4.748493e-04,-3.081076e+00,6.309708e+00,4.422501e+00,-1.438598e+01,-6.949324e+00,-5.160374e+00,-3.421747e+00,-8.576098e+00,-1.482555e+01,-1.303194e+01,-6.996490e+00,3.819398e+00,9.166666e-03,6.422712e-01,2.034975e+02,2.359797e-07,5.638168e-02,1.568321e-01,9.647779e-01,1.745042e+00,-1.661574e+00,-1.466327e+00,-1.178138e+00,-8.859466e-01,1.192188e+00,8.148870e-01,-1.605357e+00,-7.592816e-01,-1.250001e-04,9.461838e-03,2.050080e+01
4.810175e-04,-3.274337e+00,7.029125e+00,6.103197e+00,-1.193463e+01,-8.874238e+00,-7.799857e+00,-5.348042e+00,-9.296101e+00,-1.213141e+01,-1.142882e+01,-9.447377e+00,2.750031e+00,9.583333e-03,6.442538e-01,2.027463e+02,-1.690428e-05,-2.339675e-01,3.660960e-01,6.901768e-01,1.257427e+00,-1.070406e+00,-7.130066e-01,-2.204915e-01,-9.825932e-01,1.034041e+00,1.079092e+00,-1.274152e+00,-1.269006e+00,-2.500000e-04,-1.791649e-02,1.406882e+01
4.562084e-04,-3.491032e+00,7.502158e+00,6.861598e+00,-1.154453e+01,-9.942619e+00,-7.976065e+00,-4.102261e+00,-1.226025e+01,-1.207615e+01,-9.991057e+00,-1.073307e+01,7.071688e-01,8.333334e-03,6.199164e-01,2.041609e+02,-4.112712e-05,-4.678870e-01,2.929184e-01,-1.808724e-01,7.231135e-01,-2.976918e-01,9.449236e-01,1.676750e+00,-8.102567e-01,2.498651e-01,8.828182e-01,-1.950846e-02,-1.392417e+00,-5.694442e-04,-4.681683e-02,-1.252805e+01
3.852408e-04,-4.296789e+00,8.062028e+00,5.406461e+00,-1.171119e+01,-8.909564e+00,-5.293328e+00,-2.414626e+00,-1.253847e+01,-1.158639e+01,-8.184064e+00,-9.393068e+00,-1.111707e+00,7.777778e-03,5.391918e-01,2.064730e+02,-5.519493e-05,-5.675387e-01,-1.713490e-01,-8.756174e-01,7.892644e-01,4.322673e-01,2.185146e+00,3.128887e+00,3.080812e-01,-1.275836e-01,5.161905e-02,8.191711e-01,-9.658436e-01,-5.277776e-04,-6.357130e-02,-3.319617e+01
3.171021e-04,-4.909285e+00,7.257849e+00,3.866507e+00,-1.088214e+01,-8.420120e+00,-1.689020e+00,3.495292e+00,-1.100620e+01,-1.384873e+01,-1.024022e+01,-7.121187e+00,-1.211819e+00,7.222223e-03,4.607180e-01,1.389939e+02,-5.156109e-05,-5.467314e-01,-4.908873e-01,-6.703110e-01,1.469185e+00,2.505842e-01,1.763992e+00,3.341180e+00,1.088457e+00,2.853228e-01,-2.008243e-01,1.428500e+00,-6.429524e-01,3.333332e-04,-6.536118e-02,-5.454459e+01
2.745961e-04,-5.402904e+00,6.294535e+00,3.222655e+00,-8.319510e+00,-7.474151e+00,-1.765168e-02,6.497617e+00,-8.382721e+00,-1.188304e+01,-1.104614e+01,-7.157461e+00,-1.119693e+00,7.500000e-03,4.059965e-01,6.934896e+01,-3.564619e-05,-4.196500e-01,-6.373297e-01,-8.218084e-02,1.815469e+00,-9.147062e-02,2.598488e-01,1.897417e+00,6.630371e-01,7.016193e-01,6.216666e-01,1.586351e+00,-2.570903e-01,2.152778e-03,-5.654107e-02,-5.519398e+01
2.537253e-04,-5.671631e+00,5.931468e+00,4.601945e+00,-5.894447e+00,-9.407405e+00,-1.793946e+00,8.147515e+00,-8.895839e+00,-1.050121e+01,-9.564141e+00,-4.708371e+00,-2.503600e+00,1.013889e-02,3.597082e-01,0,-6.780421e-07,-6.127892e-01,-5.689501e-01,9.292622e-02,1.126281e+00,2.903398e-01,-7.843164e-01,-1.083927e+00,-2.699850e-01,1.191221e+00,2.252812e+00,2.601624e+00,2.047171e-01,4.680555e-03,-5.855658e-02,-3.473368e+01
2.386983e-04,-6.013866e+00,5.538570e+00,4.627838e+00,-5.127689e+00,-8.873275e+00,-3.941621e+00,4.746348e+00,-1.027847e+01,-9.752053e+00,-5.413772e+00,-2.667723e+00,-1.751267e+00,1.708333e-02,3.069914e-01,0,3.790879e-05,-8.399229e-01,-6.346375e-01,-3.485221e-01,-1.800271e-01,1.242474e+00,-3.885227e-01,-3.926960e+00,-9.617976e-01,1.049227e+00,3.147213e+00,3.451044e+00,6.321045e-01,6.930555e-03,-5.717204e-02,-1.386979e+01
3.316608e-04,-7.667750e+00,4.791081e+00,3.628546e+00,-6.846642e+00,-6.268859e+00,-3.648618e+00,-1.048709e+00,-1.140825e+01,-8.958112e+00,-1.792348e+00,3.642066e+00,1.275538e-01,2.583333e-02,2.174377e-01,0,6.464349e-05,-1.031737e+00,-7.449070e-01,-8.349888e-01,-1.145580e+00,2.477170e+00,1.124060e+00,-4.978971e+00,-3.252334e-01,1.414142e+00,2.511955e+00,2.747499e+00,-1.564060e-01,7.583334e-03,-4.674804e-02,0
4.251723e-04,-8.604459e+00,3.691540e+00,1.966744e+00,-8.743548e+00,-2.831055e+00,-1.032929e+00,-8.539069e+00,-1.193550e+01,-7.408455e+00,8.040297e-01,5.922538e+00,7.252523e-01,3.430556e-02,1.912715e-01,0,5.395275e-05,-9.645708e-01,-6.699666e-01,-6.052245e-01,-9.045051e-01,2.426726e+00,1.977642e+00,-3.718987e+00,8.046507e-01,1.667704e+00,1.462327e+00,6.371799e-01,-2.244686e+00,6.166667e-03,-1.980063e-02,0
4.837057e-04,-9.535018e+00,3.130447e+00,1.757548e+00,-9.814419e+00,-4.266467e-02,2.372007e+00,-1.010463e+01,-9.693486e+00,-4.602300e+00,-1.132699e-01,4.733992e+00,-4.523890e+00,3.944445e-02,1.838279e-01,0,9.643557e-06,-6.775511e-01,-4.996812e-01,-2.803939e-01,7.848444e-02,1.353929e+00,1.426606e+00,-1.317492e+00,1.237513e+00,1.779234e+00,8.085764e-01,-1.871690e+00,-3.597852e+00,3.763889e-03,7.701007e-03,0
4.324395e-04,-9.903086e+00,3.019054e+00,2.537214e+00,-8.166327e+00,1.472563e-01,2.936275e+00,-9.320628e+00,-7.112593e+00,-3.591439e+00,1.058326e+00,-2.778594e-02,-1.064898e+01,4.111111e-02,2.247932e-01,0,-2.912683e-05,-5.594566e-01,-3.417574e-01,-1.169622e-01,7.741336e-01,7.288970e-02,1.891100e-01,3.083417e-01,8.851530e-01,1.719090e+00,1.489559e+00,-2.010663e+00,-2.868001e+00,1.402777e-03,1.504641e-02,0
3.762449e-04,-1.040619e+01,2.628918e+00,1.941342e+00,-6.742831e+00,-9.883704e-01,1.499810e+00,-7.245388e+00,-7.632139e+00,-1.970450e+00,2.123386e+00,-2.741224e+00,-1.217459e+01,4.125000e-02,2.391819e-01,0,-4.675021e-05,-4.025718e-01,-4.727339e-01,-2.872689e-01,7.690526e-01,-7.945229e-01,-7.615913e-01,1.517427e-01,-2.890058e-01,1.654849e+00,2.795983e+00,-2.665576e-01,-4.458302e-01,-4.166812e-05,1.111892e-02,0
3.332685e-04,-1.096616e+01,2.233518e+00,1.290037e+00,-6.408675e+00,-1.993754e+00,3.487194e-01,-8.426980e+00,-8.540413e+00,-1.289287e-01,7.133498e+00,-3.931659e-01,-9.789400e+00,4.041667e-02,2.388266e-01,0,-3.555718e-05,-1.169616e-01,-4.460177e-01,-2.007201e-02,1.055230e-01,-6.981620e-01,-6.663521e-01,-4.981596e-01,-9.862955e-01,1.828895e+00,2.918193e+00,1.320640e+00,9.122368e-01,-1.555556e-03,-4.302801e-03,0
2.995402e-04,-1.101634e+01,1.159546e+00,9.447926e-01,-6.847982e+00,-2.944774e+00,-1.421717e-01,-9.792737e+00,-1.042461e+01,1.940691e+00,1.082906e+01,3.583894e+00,-7.182828e+00,3.958333e-02,2.324058e-01,0,-1.437073e-05,3.489632e-01,2.138352e-03,6.892630e-01,-5.816573e-01,-2.085743e-01,-4.473272e-01,-1.593286e+00,-1.562621e+00,9.710318e-01,1.660371e+00,1.606101e+00,7.730641e-01,-3.541667e-03,-9.429407e-03,0
2.930060e-04,-1.018282e+01,1.523652e+00,2.935129e+00,-7.586136e+00,-2.365351e+00,4.255051e-01,-1.053775e+01,-1.064784e+01,3.597467e+00,1.129645e+01,3.412855e+00,-8.583673e+00,3.416667e-02,2.066672e-01,0,1.814222e-05,8.295904e-01,5.662345e-01,1.571249e+00,-1.318938e+00,4.575284e-01,-6.396243e-01,-2.148432e+00,-1.585598e+00,-4.462356e-01,-8.589633e-01,2.554175e-01,4.196120e-01,-5.041666e-03,-1.011875e-02,0
3.245225e-04,-9.053044e+00,2.994543e+00,4.565111e+00,-9.062387e+00,-1.845443e+00,-7.752190e-01,-1.415643e+01,-1.439153e+01,1.021510e+00,8.343763e+00,3.386269e+00,-8.912134e+00,2.666667e-02,2.081145e-01,0,6.550126e-05,8.831800e-01,6.423489e-01,1.813372e+00,-2.230873e+00,1.182586e+00,-1.247452e+00,-2.062238e+00,-8.289033e-01,-1.709961e+00,-2.143784e+00,-8.527954e-01,9.874159e-01,-4.555555e-03,1.687418e-03,0
4.114885e-04,-7.799852e+00,4.147192e+00,7.336122e+00,-1.189616e+01,-2.557775e-01,-2.532879e+00,-1.698729e+01,-1.448494e+01,-1.900516e+00,4.081330e+00,9.827337e-01,-6.826687e+00,2.166667e-02,2.003785e-01,0,1.190376e-04,5.164264e-01,-2.547792e-01,1.337332e+00,-2.873211e+00,1.794106e+00,-1.661869e+00,-7.364216e-01,9.829640e-01,-1.684382e+00,-1.832637e+00,-1.880301e+00,1.760709e+00,-1.555556e-03,2.262950e-02,0
5.678053e-04,-7.791925e+00,3.059520e+00,7.811155e+00,-1.584734e+01,1.913371e+00,-4.900239e+00,-1.687916e+01,-1.265057e+01,-3.860122e+00,3.717702e+00,5.349773e-01,-3.124242e+00,2.305556e-02,2.439873e-01,0,1.495955e-04,1.236386e-01,-1.420725e+00,4.591026e-01,-2.751100e+00,2.087374e+00,-1.433291e+00,1.334000e+00,3.211414e+00,-4.843584e-01,-8.209499e-01,-2.710621e+00,1.083424e+00,1.708333e-03,3.558343e-02,0
7.665527e-04,-8.231246e+00,2.172673e-01,7.998765e+00,-1.855972e+01,4.725771e+00,-5.821329e+00,-1.285850e+01,-6.603497e+00,-2.383626e+00,4.446298e+00,-4.563004e+00,-2.674071e+00,2.819444e-02,3.018783e-01,0,1.340079e-04,2.505011e-02,-2.115711e+00,-5.207623e-01,-1.805211e+00,1.556225e+00,-9.423765e-01,2.396842e+00,3.731009e+00,5.896893e-01,-1.933414e-01,-3.057073e+00,-3.907779e-01,2.805555e-03,3.593812e-02,0
8.949680e-04,-8.219154e+00,-2.144122e+00,6.529302e+00,-1.948611e+01,6.100654e+00,-6.297449e+00,-9.550832e+00,-2.275182e+00,-1.158727e+00,4.056530e+00,-7.393968e+00,-5.571323e+00,3.194444e-02,3.352818e-01,0,7.297916e-05,3.625507e-01,-2.033538e+00,-9.361256e-01,-5.772833e-01,2.797661e-01,-4.973248e-01,1.951426e+00,2.842009e+00,6.188728e-01,-5.398360e-01,-2.742336e+00,-1.287858e+00,1.638889e-03,1.261437e-02,0
9.179467e-04,-7.460987e+00,-3.829542e+00,5.373237e+00,-1.910283e+01,5.431708e+00,-6.546156e+00,-8.667241e+00,-1.017589e+00,-3.027680e-01,2.945209e+00,-1.033816e+01,-7.557036e+00,3.125000e-02,3.344218e-01,0,7.065537e-06,5.854138e-01,-1.631685e+00,-1.055570e+00,2.001413e-01,-1.474849e+00,-5.233074e-01,4.828196e-01,9.638206e-01,7.879703e-02,-8.060527e-01,-1.389177e+00,-8.475987e-01,-3.055558e-04,-1.216453e-03,0
8.570040e-04,-6.364301e+00,-5.084766e+00,4.443291e+00,-1.846220e+01,2.959233e+00,-7.024450e+00,-9.217654e+00,-1.233481e+00,-1.806187e+00,1.769066e+00,-1.028913e+01,-7.122050e+00,2.972222e-02,2.907874e-01,0,-3.765342e-05,5.360830e-01,-1.257411e+00,-4.594662e-01,9.044737e-01,-2.660280e+00,-7.741066e-01,-5.562903e-01,8.103792e-02,-6.212377e-01,-7.608471e-01,-1.247205e-01,2.195149e-01,-1.347222e-03,-1.199240e-02,0
8.208624e-04,-6.231604e+00,-6.470833e+00,3.763920e+00,-1.807097e+01,-1.077762e+00,-8.074366e+00,-1.061099e+01,-2.305244e+00,-1.665910e+00,1.559766e+00,-1.006131e+01,-6.136702e+00,2.777778e-02,3.180432e-01,0,-5.164329e-05,3.483173e-01,-9.283363e-01,5.311375e-02,1.477967e+00,-2.722322e+00,-9.166859e-01,-7.442225e-01,8.472638e-02,-5.654140e-01,-5.324539e-01,8.312430e-01,6.184416e-01,-1.277778e-03,-1.410726e-02,0
7.552431e-04,-6.153431e+00,-7.110531e+00,5.036630e+00,-1.547967e+01,-3.946008e+00,-9.403877e+00,-1.136041e+01,-1.226165e+00,-3.583344e+00,9.450154e-01,-8.155994e+00,-5.183916e+00,2.694444e-02,2.835090e-01,0,-5.371706e-05,2.929828e-01,-5.036547e-01,4.722168e-01,2.012990e+00,-1.804556e+00,-9.464754e-01,1.625121e-01,6.577386e-01,1.839567e-01,-1.168339e-01,9.749420e-01,4.802773e-01,-8.749997e-04,-1.259227e-02,0
7.106108e-04,-5.824835e+00,-7.458341e+00,5.342136e+00,-1.320426e+01,-4.727283e+00,-9.939872e+00,-1.131698e+01,-5.976153e-01,-2.241259e+00,6.949649e-01,-7.248510e+00,-5.433895e+00,2.625000e-02,2.675247e-01,0,-5.087543e-05,2.465356e-01,-3.014360e-01,2.307377e-01,1.876965e+00,-8.461407e-01,-9.770571e-01,1.198460e+00,1.210964e+00,9.440802e-01,5.135038e-01,9.525223e-01,1.222533e-01,-4.444439e-04,-8.979470e-03,0
6.435445e-04,-5.102771e+00,-7.109285e+00,6.015267e+00,-1.083060e+01,-4.238784e+00,-1.082407e+01,-8.052100e+00,1.201397e+00,-5.987290e-01,1.617298e+00,-6.820817e+00,-5.072067e+00,2.611111e-02,2.530853e-01,0,-3.968924e-05,1.661649e-01,-2.492516e-01,-3.100755e-01,1.378402e+00,-9.738471e-01,-1.387305e+00,1.578462e+00,1.415289e+00,1.951220e+00,1.114267e+00,7.320737e-01,-8.473334e-02,-5.833331e-04,1.281295e-02,0
