pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.655083e-04,-2.038268e+01,-3.485489e+00,8.176763e+00,-6.925641e+00,-9.670661e+00,-6.377409e+00,7.747238e+00,-4.942598e+00,5.741660e-02,1.953098e+00,-8.555768e+00,5.556075e-01,6.430555e-02,2.448217e-01,0,-3.454665e-06,-1.347021e-01,1.043439e+00,7.796227e-01,-2.506742e-02,2.267682e-01,3.136168e+00,-8.971804e-01,4.558677e-01,-7.110088e-01,2.563208e-01,-8.474197e-02,-1.082039e+00,-1.944438e-04,1.281068e-04,0
4.497815e-04,-2.020478e+01,-1.765084e+00,9.366838e+00,-6.949007e+00,-1.004397e+01,-4.437201e+00,6.627741e+00,-4.393280e+00,-1.022870e+00,1.452576e+00,-8.499079e+00,-4.390968e-01,6.375000e-02,2.470414e-01,0,3.589018e-06,2.477949e-01,9.849554e-01,1.054896e+00,-5.735115e-01,-8.594213e-01,1.623800e+00,-1.444071e+00,3.250643e-01,2.719663e-02,5.651643e-01,2.869193e-01,-5.940210e-01,-8.472212e-04,1.547561e-02,0
4.764573e-04,-2.046140e+01,-1.305220e+00,1.039507e+01,-8.319148e+00,-1.145641e+01,-3.831068e+00,4.430262e+00,-4.060340e+00,5.312881e-01,3.327756e+00,-7.894257e+00,-1.188542e+00,6.333333e-02,2.984562e-01,0,9.350013e-06,7.682238e-01,6.584097e-01,9.472925e-01,-8.873484e-01,-2.380881e+00,-1.368959e-01,-1.358019e+00,2.721226e-01,5.485471e-01,4.862088e-01,3.671426e-01,-2.161716e-01,-2.819444e-03,2.467971e-02,0
4.846985e-04,-1.896328e+01,-1.204698e+00,1.196665e+01,-9.028975e+00,-1.521497e+01,-5.051359e+00,2.771867e+00,-4.629767e+00,1.735868e+00,4.041117e+00,-7.045639e+00,-4.330491e-01,6.000000e-02,3.272017e-01,0,1.523809e-05,1.228980e+00,4.128602e-01,3.645663e-01,-1.365426e+00,-3.389629e+00,-1.432135e+00,-1.258479e+00,1.037845e-01,-3.047345e-02,-3.889303e-01,-6.750362e-01,-3.599307e-01,-5.097223e-03,1.599113e-02,0
4.947999e-04,-1.716232e+01,-4.736336e-01,1.161332e+01,-1.032240e+01,-1.898956e+01,-6.754810e+00,2.885082e+00,-3.463741e+00,1.420783e+00,3.089871e+00,-7.446775e+00,-5.282742e-01,5.208333e-02,3.281401e-01,0,1.601496e-05,1.459755e+00,2.445023e-01,-5.137024e-01,-1.614112e+00,-3.490640e+00,-1.900480e+00,-6.404001e-01,-1.167310e-01,-1.101159e+00,-1.796135e+00,-1.978304e+00,-6.184031e-01,-6.361112e-03,1.062912e-02,0
5.168007e-04,-1.570942e+01,-1.165765e-01,1.058054e+01,-1.277451e+01,-2.322554e+01,-1.013601e+01,1.107935e+00,-4.172657e+00,-1.619985e+00,-3.731330e-01,-1.209800e+01,-2.568884e+00,4.388889e-02,3.121551e-01,0,2.964098e-05,1.129759e+00,-3.052275e-01,-1.236244e+00,-1.725374e+00,-2.693070e+00,-1.477746e+00,-1.994095e-01,2.204877e-01,-1.141389e+00,-2.130556e+00,-2.841672e+00,-8.162921e-01,-5.916667e-03,2.499386e-02,0
5.404811e-04,-1.478956e+01,-6.267693e-01,8.519608e+00,-1.451694e+01,-2.490433e+01,-1.079114e+01,2.060228e+00,-4.872550e+00,-3.296580e+00,-3.445792e+00,-1.525960e+01,-3.212640e+00,3.958333e-02,3.591251e-01,0,4.840040e-05,8.805662e-01,-8.858414e-01,-1.371341e+00,-1.284378e+00,-1.753546e+00,-7.657118e-01,-1.215049e-01,8.421202e-02,-2.968942e-01,-1.008749e+00,-2.387909e+00,-4.048246e-01,-4.999999e-03,4.895038e-02,0
6.100629e-04,-1.450086e+01,-2.654268e+00,7.332284e+00,-1.555858e+01,-2.572294e+01,-1.042192e+01,2.187246e+00,-2.822924e+00,-1.612394e+00,-3.343829e+00,-1.734759e+01,-3.172327e+00,3.666667e-02,4.366785e-01,0,6.118380e-05,7.344982e-01,-8.426501e-01,-1.017714e+00,-7.856362e-01,-1.256595e+00,-5.764573e-01,-3.433768e-01,3.219451e-01,1.092953e+00,6.809474e-01,-1.447105e+00,4.070812e-01,-4.944444e-03,5.252020e-02,0
6.901708e-04,-1.336377e+01,-3.633995e+00,6.380744e+00,-1.535226e+01,-2.650859e+01,-1.044041e+01,1.737901e+00,-3.717548e+00,-6.748322e-02,-4.685248e-01,-1.676153e+01,-2.250676e+00,3.069445e-02,5.106303e-01,0,5.257416e-05,7.028263e-01,-2.492727e-01,-4.120311e-01,-6.266431e-01,-1.069761e+00,-8.551188e-01,-1.023238e+00,-2.993008e-01,9.375979e-01,1.402417e+00,-1.426285e+00,6.228511e-01,-5.055555e-03,3.439585e-02,0
7.478748e-04,-1.274983e+01,-2.826214e+00,6.561403e+00,-1.628503e+01,-2.870638e+01,-1.319366e+01,-4.477859e-01,-3.140432e+00,2.230232e+00,1.542970e+00,-1.858256e+01,-1.014460e+00,2.361111e-02,4.990035e-01,0,1.964853e-05,6.899487e-01,4.818031e-01,-4.910565e-03,-6.166279e-01,-6.805090e-01,-5.987005e-01,-1.046850e+00,-1.232188e+00,-3.597573e-01,3.443022e-01,-1.971538e+00,6.886482e-01,-3.513889e-03,1.325620e-02,0
7.344459e-04,-1.215094e+01,-1.787160e+00,6.844893e+00,-1.728693e+01,-2.876141e+01,-1.368087e+01,-1.738446e+00,-6.210300e+00,-5.299037e-01,1.122892e+00,-2.177353e+01,-1.177318e+00,2.083333e-02,4.999419e-01,0,-1.335238e-05,5.446699e-01,5.629247e-01,1.586672e-01,-5.329935e-01,-1.927423e-01,3.770024e-01,-3.847267e-01,-1.357978e+00,-1.805010e+00,-1.238926e+00,-2.469325e+00,2.835963e-01,-8.472226e-04,1.333936e-02,0
6.861680e-04,-1.165753e+01,-1.168670e+00,7.075657e+00,-1.767438e+01,-2.799907e+01,-1.179520e+01,-1.308830e+00,-7.737485e+00,-3.179971e+00,-2.418027e+00,-2.469927e+01,-2.657652e-01,2.402778e-02,5.083037e-01,0,-2.796170e-05,5.210609e-01,2.160237e-01,-8.104877e-02,-2.372000e-01,-1.490267e-01,1.387556e+00,-2.777399e-01,-1.576894e+00,-2.408776e+00,-1.912905e+00,-2.102197e+00,-1.552444e-01,1.069444e-03,2.634420e-02,1.782730e+01
6.542623e-04,-1.118657e+01,-1.648143e+00,6.916953e+00,-1.732255e+01,-2.782596e+01,-9.254630e+00,2.447900e-01,-8.208913e+00,-6.387434e+00,-4.682658e+00,-2.604980e+01,-1.207042e+00,2.625000e-02,5.726770e-01,0,-2.848541e-05,5.032031e-01,-1.755530e-02,-2.695970e-01,1.862438e-01,-5.357809e-01,1.357124e+00,-9.222776e-01,-5.758708e-01,-1.519590e+00,-1.305453e+00,-1.609846e+00,-5.692563e-01,2.777774e-04,3.356102e-02,4.454349e+01
6.481581e-04,-1.062671e+01,-1.815603e+00,6.120129e+00,-1.745322e+01,-2.991924e+01,-8.468995e+00,-2.828103e+00,-1.002560e+01,-6.884883e+00,-5.118778e+00,-2.695542e+01,-1.775820e+00,2.625000e-02,5.943570e-01,8.913650e+01,-3.598413e-05,5.748454e-01,3.625703e-02,-4.022095e-01,4.368666e-01,-3.263472e-01,4.372462e-01,-1.786055e+00,-7.280636e-03,-6.453455e-01,-4.342736e-01,-8.846892e-01,-8.624729e-01,-2.208333e-03,2.953133e-02,7.127219e+01
6.110237e-04,-1.015034e+01,-1.551469e+00,5.974672e+00,-1.646629e+01,-3.048023e+01,-8.558346e+00,-5.590197e+00,-7.945599e+00,-6.275396e+00,-4.053997e+00,-2.869469e+01,-3.268572e+00,2.111111e-02,6.247204e-01,1.781492e+02,-5.564131e-05,5.577403e-01,2.616677e-01,-2.820330e-01,9.226824e-01,5.991961e-01,-5.080592e-01,-2.021257e+00,6.826439e-01,-2.610368e-01,-5.513183e-01,-2.969791e-01,-5.711570e-01,-3.930555e-03,2.131009e-02,7.132206e+01
5.278666e-04,-9.301417e+00,-1.035722e+00,5.535750e+00,-1.591818e+01,-2.830367e+01,-9.957108e+00,-7.321612e+00,-7.905546e+00,-6.462717e+00,-4.903725e+00,-2.780027e+01,-3.547365e+00,1.555556e-02,6.299387e-01,2.672864e+02,-7.350888e-05,4.610744e-01,4.652245e-01,9.699955e-02,1.265330e+00,1.332713e+00,-1.164402e+00,-1.082430e+00,9.712752e-01,-4.058463e-01,-1.298184e+00,8.012949e-01,-1.407273e-01,-3.611111e-03,1.930070e-02,4.471798e+01
4.362015e-04,-9.060513e+00,-7.297459e-01,5.798977e+00,-1.347666e+01,-2.563776e+01,-1.105087e+01,-7.614738e+00,-5.855719e+00,-7.903701e+00,-7.546775e+00,-2.711226e+01,-3.177054e+00,1.194444e-02,6.614366e-01,2.675354e+02,-7.216846e-05,2.912317e-01,4.919394e-01,1.865114e-01,1.113127e+00,1.284215e+00,-1.139385e+00,-7.751552e-01,1.279924e-01,-1.999516e-01,-1.223828e+00,1.474243e+00,3.407660e-01,-1.222222e-03,1.552656e-02,1.815125e+01
3.680248e-04,-8.866252e+00,9.965745e-02,6.692974e+00,-1.262139e+01,-2.567691e+01,-1.304474e+01,-7.227984e+00,-6.214161e+00,-8.099962e+00,-9.863308e+00,-2.374016e+01,-2.525215e+00,1.277778e-02,6.725023e-01,2.680333e+02,-5.264089e-05,1.989770e-01,3.412576e-01,1.381919e-01,5.415385e-01,7.439798e-01,-6.855294e-01,-6.031602e-01,-8.113450e-01,7.117313e-01,-2.526193e-01,1.273959e+00,5.821475e-01,9.444444e-04,1.407335e-02,3.489227e-01
3.301023e-04,-8.911759e+00,3.405381e-01,6.328617e+00,-1.254905e+01,-2.537253e+01,-1.271145e+01,-9.512787e+00,-8.151329e+00,-6.456531e+00,-7.693347e+00,-2.335354e+01,-2.075817e+00,1.638889e-02,6.810713e-01,2.685320e+02,-3.233656e-05,2.443433e-01,-1.026647e-01,-3.075859e-01,-2.181434e-01,7.531565e-01,3.114401e-01,-5.609053e-01,-2.330877e+00,1.067735e+00,9.844301e-01,7.829475e-01,6.632693e-01,1.611111e-03,8.320916e-03,1.745636e-01
3.177117e-04,-8.380909e+00,1.354244e-01,5.961890e+00,-1.367429e+01,-2.471639e+01,-1.255446e+01,-9.388389e+00,-1.081447e+01,-3.627645e+00,-6.093536e+00,-2.330984e+01,-1.187246e+00,1.805556e-02,6.904880e-01,2.685327e+02,-2.062123e-05,2.423597e-01,-4.778476e-01,-9.331690e-01,-6.416693e-01,1.154038e+00,1.042783e+00,-6.940956e-02,-2.390882e+00,4.605671e-01,1.250347e+00,7.161499e-01,5.650482e-01,5.694447e-04,-3.666341e-03,-6.224365e-02
2.996752e-04,-8.081468e+00,-1.260953e+00,4.626590e+00,-1.404093e+01,-2.235224e+01,-9.738809e+00,-9.339063e+00,-1.520995e+01,-4.801186e+00,-4.509511e+00,-2.341269e+01,-5.296924e-01,1.736111e-02,6.940483e-01,2.681585e+02,-1.671937e-05,1.657404e-01,-6.760666e-01,-1.438671e+00,-8.248783e-01,1.866209e+00,1.138840e+00,9.156393e-01,-1.053809e+00,1.080970e-01,6.416613e-01,1.411027e+00,2.615419e-01,-7.916666e-04,-1.830362e-02,-6.111450e-02
2.801322e-04,-8.069599e+00,-1.488835e+00,2.878143e+00,-1.508379e+01,-2.141686e+01,-9.317149e+00,-7.661894e+00,-1.463926e+01,-6.624800e+00,-5.203488e+00,-2.012983e+01,-4.730365e-01,1.513889e-02,6.476821e-01,2.679088e+02,-6.624445e-06,-5.004854e-02,-6.394413e-01,-2.175247e+00,-1.316163e+00,2.879754e+00,4.376921e-01,1.494798e+00,9.531878e-01,9.927057e-01,4.667452e-01,1.649805e+00,-2.281197e-01,-1.069445e-03,-2.699065e-02,4.204163e-01
2.652952e-04,-8.238712e+00,-2.227665e+00,6.771356e-01,-1.596869e+01,-1.769125e+01,-8.635909e+00,-5.797838e+00,-1.150798e+01,-4.417469e+00,-4.930064e+00,-1.788840e+01,-1.125212e+00,1.388889e-02,6.109562e-01,2.685383e+02,7.320801e-06,-1.961686e-01,-4.549161e-01,-2.359658e+00,-1.831042e+00,3.709239e+00,-3.500153e-01,1.751669e+00,2.439775e+00,2.859226e+00,3.074920e-01,8.428751e-01,-3.349737e-01,-5.138890e-04,-2.573134e-02,1.119501e+00
3.017795e-04,-8.552529e+00,-2.578426e+00,-2.939616e+00,-1.929123e+01,-1.264811e+01,-1.091745e+01,-3.685013e+00,-7.899515e+00,1.144025e+00,-3.549534e+00,-1.782295e+01,-2.030085e+00,1.444444e-02,5.970809e-01,2.704449e+02,2.055035e-05,-1.749909e-01,-3.789268e-01,-2.355515e+00,-1.879001e+00,3.672332e+00,-9.346954e-01,1.283030e+00,2.055733e+00,3.807316e+00,4.018860e-01,-3.682234e-01,-1.931539e-02,2.638889e-04,-9.881759e-03,-1.669233e+01
3.254555e-04,-8.820846e+00,-2.990738e+00,-4.262820e+00,-2.109242e+01,-8.190421e+00,-1.068873e+01,-2.569160e+00,-6.380947e+00,5.610533e+00,-3.799028e+00,-2.035175e+01,-1.426037e+00,1.513889e-02,5.906923e-01,2.724880e+02,2.464254e-05,8.681402e-02,-1.459161e-01,-1.739565e+00,-1.036193e+00,2.432486e+00,-1.197306e+00,2.402190e-01,1.160758e+00,3.224367e+00,-5.617590e-02,-9.081777e-01,4.293498e-01,3.055556e-04,5.718946e-03,-2.624152e+01
3.528038e-04,-8.653487e+00,-3.001933e+00,-6.429456e+00,-2.191693e+01,-7.805618e+00,-1.296421e+01,-2.861083e+00,-6.924107e+00,7.397778e+00,-3.759576e+00,-2.073927e+01,-4.192011e-01,1.583333e-02,6.084053e-01,1.824723e+02,1.543967e-05,4.537678e-01,-5.056296e-02,-1.119804e+00,3.566534e-01,9.498062e-01,-1.317432e+00,-1.090975e+00,2.903521e-01,2.101808e+00,-5.264990e-01,-6.576336e-01,2.417729e-01,-1.805559e-04,1.816764e-02,-2.717463e+01
3.629958e-04,-7.754163e+00,-2.745492e+00,-6.275771e+00,-1.983680e+01,-7.950071e+00,-1.359906e+01,-5.008708e+00,-6.191891e+00,8.577490e+00,-5.105922e+00,-2.097113e+01,2.160950e-01,1.472222e-02,6.338887e-01,1.813170e+02,5.390711e-06,6.089747e-01,1.825531e-01,-7.625278e-01,1.011244e+00,1.126673e-01,-1.497907e+00,-1.912151e+00,-9.921122e-02,1.301561e+00,-6.528286e-01,-2.561308e-01,-3.842352e-01,-6.805557e-04,1.685538e-02,-6.184235e-01
3.602077e-04,-6.817031e+00,-2.953863e+00,-7.532160e+00,-1.813577e+01,-8.019258e+00,-1.604945e+01,-7.920113e+00,-6.542282e+00,1.016959e+01,-5.528582e+00,-2.080143e+01,-1.642286e+00,1.375000e-02,6.663209e-01,1.801572e+02,-6.595859e-06,5.081416e-01,4.177803e-01,-3.823182e-01,9.726143e-01,7.959490e-02,-9.712839e-01,-1.703646e+00,-8.748579e-02,1.105213e+00,-2.521503e-01,-7.221222e-03,-9.819263e-01,-8.611109e-04,7.839876e-03,2.671929e+01
3.487071e-04,-6.694200e+00,-2.102007e+00,-7.524107e+00,-1.792678e+01,-7.520265e+00,-1.663565e+01,-9.600402e+00,-7.067915e+00,1.073243e+01,-6.178668e+00,-2.160133e+01,-2.735670e+00,1.277778e-02,6.460114e-01,2.705534e+02,-6.318244e-06,3.677657e-01,7.967949e-01,6.585560e-02,2.488569e-01,-3.739442e-01,-6.608788e-01,-9.848240e-01,-5.122085e-01,1.001713e+00,1.007798e+00,4.664041e-01,-1.458575e+00,-7.916667e-04,5.049980e-03,2.762914e+01
3.269688e-04,-6.642761e+00,-1.234774e+00,-7.716879e+00,-1.800887e+01,-7.622547e+00,-1.630234e+01,-9.083467e+00,-6.923523e+00,1.184637e+01,-4.483954e+00,-2.046028e+01,-3.852950e+00,1.250000e-02,6.415433e-01,2.714505e+02,-5.462591e-06,4.269716e-01,1.277867e+00,7.577380e-01,6.270790e-02,-7.645603e-01,-7.975350e-02,-4.780664e-01,-1.178825e+00,2.284265e-01,1.409723e+00,7.533003e-01,-1.605695e+00,-9.999999e-04,6.625408e-03,1.950579e+01
3.480240e-04,-6.002470e+00,3.789375e-01,-5.854133e+00,-1.865596e+01,-1.001815e+01,-1.677701e+01,-9.351151e+00,-8.562313e+00,1.274766e+01,-5.892442e-01,-1.880968e+01,-5.971447e+00,1.138889e-02,6.715274e-01,2.738160e+02,-6.392712e-06,6.493686e-01,1.590109e+00,1.082467e+00,2.767267e-01,-7.693236e-01,-2.252825e-01,-7.346609e-01,-2.081297e+00,-9.769451e-01,2.610191e-01,4.301025e-01,-1.411084e+00,-1.222222e-03,8.212185e-03,1.663467e+00
3.332363e-04,-5.028039e+00,2.195000e+00,-4.578457e+00,-1.745764e+01,-1.059312e+01,-1.637754e+01,-1.043507e+01,-1.168921e+01,1.030410e+01,-1.274680e+00,-1.843075e+01,-8.052875e+00,9.444444e-03,6.866899e-01,2.760549e+02,-1.523734e-05,5.894746e-01,1.802742e+00,9.969524e-01,4.523571e-01,3.865773e-01,-1.953936e-01,-1.076631e+00,-2.152508e+00,-1.776819e+00,-1.988417e+00,7.988167e-03,-1.492128e-01,-1.069444e-03,-2.640226e-02,1.272809e+00
3.136098e-04,-4.254718e+00,4.133649e+00,-3.680984e+00,-1.681876e+01,-9.881598e+00,-1.772446e+01,-1.259790e+01,-1.509156e+01,6.618840e+00,-6.478210e+00,-2.046558e+01,-7.691126e+00,8.194445e-03,6.644990e-01,2.765686e+02,-2.347603e-05,1.539006e-01,1.498976e+00,5.438732e-01,2.791674e-01,2.042004e+00,-3.416901e-01,-9.366501e-01,-1.117360e+00,-1.564368e+00,-3.201128e+00,4.901102e-01,1.099768e+00,1.388919e-05,-7.152785e-02,-1.796423e+01
2.679892e-04,-4.569264e+00,5.901583e+00,-3.818692e+00,-1.666569e+01,-5.757935e+00,-1.680558e+01,-1.284324e+01,-1.442144e+01,6.026690e+00,-1.148156e+01,-1.959239e+01,-3.739175e+00,8.750000e-03,5.130462e-01,2.764383e+02,-1.798882e-05,-3.750344e-01,7.863537e-01,3.500218e-01,1.122042e-01,2.926560e+00,-6.654295e-01,-8.847788e-01,2.146253e-01,-5.569625e-01,-2.173260e+00,1.856424e+00,1.101560e+00,1.250000e-03,-9.343164e-02,-4.598655e+01
2.632674e-04,-5.462354e+00,6.020524e+00,-3.514649e+00,-1.765610e+01,-2.225716e+00,-1.827144e+01,-1.283031e+01,-1.278300e+01,7.064531e+00,-1.149144e+01,-1.577831e+01,-2.629457e+00,1.180556e-02,4.007100e-01,1.838032e+02,-2.335972e-06,-6.253862e-01,-2.116194e-01,3.041086e-01,3.139294e-01,2.534816e+00,-8.695399e-01,-9.874328e-01,4.559947e-01,-2.000620e-01,-8.336162e-03,3.059539e+00,-3.240827e-01,1.486111e-03,-7.140961e-02,-7.370705e+01
2.684634e-04,-6.299393e+00,5.183332e+00,-2.911515e+00,-1.647795e+01,2.117433e-01,-1.943120e+01,-1.474276e+01,-1.177036e+01,7.296446e+00,-9.634361e+00,-1.149227e+01,-5.075908e+00,1.388889e-02,3.514262e-01,9.250486e+01,1.630310e-05,-3.487194e-01,-8.442177e-01,2.344711e-01,3.885323e-01,1.534078e+00,-5.710672e-01,-1.330670e+00,-1.344247e-01,-6.740881e-01,1.305799e+00,2.999525e+00,-1.923805e+00,5.694443e-04,-1.719838e-02,-7.366798e+01
3.016929e-04,-6.516585e+00,3.434678e+00,-2.614030e+00,-1.534299e+01,-1.923581e-01,-2.075935e+01,-1.658531e+01,-1.413712e+01,4.983651e+00,-7.443489e+00,-9.217950e+00,-8.643173e+00,1.305556e-02,3.882610e-01,0,1.816061e-05,1.233704e-01,-1.013641e+00,-1.389873e-01,5.689611e-02,5.926026e-01,6.833076e-01,-8.640175e-01,-6.222528e-01,-1.184242e+00,1.068655e+00,2.335154e+00,-1.826453e+00,-1.527779e-04,7.114944e-03,-4.601112e+01
3.302920e-04,-5.785746e+00,2.973417e+00,-3.096647e+00,-1.587958e+01,8.957746e-01,-1.841696e+01,-1.761910e+01,-1.441650e+01,3.696689e+00,-6.976536e+00,-7.874950e+00,-1.035134e+01,1.097222e-02,4.332788e-01,0,8.071211e-06,3.614938e-01,-1.113220e+00,-6.099512e-01,-5.813991e-01,5.497776e-01,2.123020e+00,4.401925e-01,-3.607130e-01,-1.313318e+00,1.679344e-02,1.502770e+00,-6.730795e-01,6.111114e-04,5.209467e-03,-1.850097e+01
3.231562e-04,-5.102326e+00,2.057276e+00,-4.117021e+00,-1.767080e+01,3.952806e-01,-1.536202e+01,-1.571223e+01,-1.457119e+01,2.943197e+00,-7.477083e+00,-5.911203e+00,-9.124006e+00,1.250000e-02,3.953584e-01,0,-2.653693e-06,3.432601e-01,-1.515215e+00,-9.097022e-01,-1.020743e+00,4.342271e-01,3.230052e+00,2.057032e+00,6.763924e-01,-7.686971e-01,-5.235889e-01,7.386058e-01,4.503372e-01,2.180556e-03,-1.003328e-02,0
2.980878e-04,-5.199053e+00,3.059345e-01,-5.209776e+00,-1.822103e+01,2.666812e+00,-1.151477e+01,-1.297834e+01,-1.335690e+01,1.750086e+00,-9.533597e+00,-5.631790e+00,-8.200889e+00,1.722222e-02,3.739248e-01,0,5.820335e-06,2.286498e-01,-1.924521e+00,-1.016870e+00,-1.253703e+00,-2.483482e-01,3.524321e+00,3.310605e+00,1.349698e+00,-4.413957e-01,-3.983120e-01,-2.123710e-01,4.957293e-01,2.500001e-03,2.168426e-03,0
3.045265e-04,-5.093630e+00,-2.807654e+00,-6.105976e+00,-1.927598e+01,1.093259e+00,-8.060188e+00,-8.620532e+00,-1.128497e+01,2.113467e+00,-8.782903e+00,-6.646501e+00,-7.466713e+00,2.083333e-02,3.677716e-01,0,2.918667e-05,5.286054e-01,-1.620297e+00,-1.027866e+00,-1.431834e+00,-9.302986e-01,3.337173e+00,3.307304e+00,1.726988e+00,-5.239862e-01,-1.232841e-01,-1.365329e+00,-3.329201e-01,7.916667e-04,4.053252e-02,1.391304e+01
3.687085e-04,-4.646844e+00,-4.216725e+00,-7.186521e+00,-2.134551e+01,-6.949556e-01,-4.446269e+00,-4.611925e+00,-9.311126e+00,1.904576e+00,-8.315187e+00,-8.569156e+00,-8.701341e+00,1.930556e-02,4.579144e-01,0,3.627429e-05,9.754766e-01,-7.363372e-01,-8.602344e-01,-9.859703e-01,-9.424652e-01,2.634385e+00,2.128831e+00,1.195761e+00,-1.372861e+00,-7.331507e-01,-2.320014e+00,-9.848458e-01,-1.597222e-03,6.904159e-02,3.501710e+01
4.337792e-04,-2.735403e+00,-3.782881e+00,-8.267976e+00,-2.326774e+01,-2.575329e+00,-2.210407e+00,-3.358917e+00,-7.959135e+00,2.460217e-01,-8.702708e+00,-1.126917e+01,-1.053838e+01,1.541667e-02,5.560263e-01,6.956522e+01,1.744644e-05,9.993434e-01,-3.719401e-02,-7.124662e-01,1.327591e-02,2.026364e-01,1.918825e+00,5.084923e-01,3.349185e-01,-2.157231e+00,-1.711963e+00,-3.006336e+00,-1.197107e+00,-2.569444e-03,6.935759e-02,5.636152e+01
4.148329e-04,-1.500783e+00,-2.888138e+00,-8.429948e+00,-2.115500e+01,-2.112204e-01,-1.267732e+00,-4.964985e+00,-9.041004e+00,-4.180497e+00,-1.323945e+01,-1.492053e+01,-1.158928e+01,1.194445e-02,6.250055e-01,1.403029e+02,-1.389256e-05,5.179185e-01,-1.322712e-01,-7.092755e-01,8.774422e-01,1.171798e+00,8.850383e-01,-4.511823e-01,-8.036900e-02,-1.866336e+00,-1.547881e+00,-3.006193e+00,-6.222236e-01,-1.708334e-03,4.383714e-02,5.667861e+01
3.686965e-04,-1.669944e+00,-3.657917e+00,-9.046594e+00,-1.930485e+01,1.864573e+00,-5.533218e-02,-5.901541e+00,-9.745434e+00,-5.630150e+00,-1.488059e+01,-1.850249e+01,-1.200828e+01,1.166667e-02,6.310140e-01,2.116562e+02,-3.230074e-05,-2.473618e-01,-3.363231e-01,-6.669677e-01,7.747839e-01,1.083186e+00,4.748558e-01,-1.672654e-01,-1.791201e-02,-5.753852e-01,3.514778e-01,-2.189565e+00,2.987375e-01,-1.250002e-04,1.823506e-02,3.557198e+01
3.317870e-04,-2.589982e+00,-4.940563e+00,-1.034359e+01,-1.893974e+01,2.944085e+00,-1.098615e+00,-5.596525e+00,-8.819821e+00,-4.489018e+00,-1.296565e+01,-1.998346e+01,-1.107751e+01,1.263889e-02,6.396062e-01,2.123476e+02,-3.327341e-05,-6.259033e-01,-7.841890e-02,-1.615318e-01,7.774734e-02,-1.496241e-01,1.236450e-01,1.172437e-01,-2.525463e-01,2.932044e-01,3.002707e+00,-6.213133e-01,1.316014e+00,1.027778e-03,-8.486563e-03,1.391307e+01
3.137984e-04,-3.427613e+00,-4.438284e+00,-1.064599e+01,-2.050145e+01,1.262947e+00,7.931272e-02,-3.879475e+00,-8.159286e+00,-2.476643e+00,-7.082217e+00,-1.968553e+01,-9.300580e+00,1.444444e-02,6.399012e-01,2.114028e+02,-3.297612e-05,-5.265335e-01,5.966105e-01,7.924692e-01,1.294418e-01,-1.278445e+00,2.140541e-01,-2.583160e-02,-9.254468e-01,1.782084e-02,4.226517e+00,9.618715e-01,2.195280e+00,1.416666e-03,-1.906288e-02,-1.461883e+01
2.759149e-04,-3.751466e+00,-2.890049e+00,-8.437907e+00,-2.016797e+01,-6.585278e-01,-7.168292e-01,-5.389800e+00,-1.109681e+01,-4.291228e+00,-2.125096e+00,-1.743558e+01,-6.363064e+00,1.569444e-02,5.781291e-01,2.099949e+02,-3.191877e-05,-1.731267e-01,8.601738e-01,1.461399e+00,7.446186e-01,-1.690648e+00,4.740046e-01,-5.930094e-01,-1.923755e+00,-7.091103e-01,3.790232e+00,2.297192e+00,2.516221e+00,1.472222e-03,-1.990213e-02,-2.161179e+01
2.317520e-04,-3.721870e+00,-1.700122e+00,-6.037089e+00,-1.804353e+01,-2.726346e+00,8.240454e-01,-6.134061e+00,-1.323417e+01,-5.639941e+00,8.317193e-01,-1.496707e+01,-3.389099e+00,1.722222e-02,5.664381e-01,1.397383e+02,-2.702675e-05,1.448851e-01,4.202729e-01,1.156988e+00,1.311944e+00,-1.556509e+00,3.854167e-01,-1.068549e+00,-2.315420e+00,-1.233741e+00,1.879770e+00,2.593084e+00,2.145418e+00,1.097222e-03,-1.328850e-03,-2.119779e+01
