pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.955398e-03,-1.057720e+01,5.456759e+00,1.308769e+01,-1.579427e+01,-2.483790e+01,-1.426572e+01,-9.369812e+00,-7.155561e+00,-9.052233e+00,-3.643345e+00,-1.612654e+01,-2.516692e+00,1.527778e-02,5.842130e-01,0,1.357501e-04,8.920507e-02,-1.050143e+00,8.495092e-01,-1.437821e-01,2.036690e+00,1.225040e+00,1.519255e+00,2.009701e-01,-2.026554e+00,1.165886e+00,-3.022936e+00,2.422663e-01,1.111111e-03,1.702372e-02,3.838775e+01
5.133567e-03,-1.093706e+01,4.171072e+00,1.459765e+01,-1.586248e+01,-2.291867e+01,-1.345324e+01,-8.441098e+00,-6.938366e+00,-1.213471e+01,-3.762479e+00,-2.021787e+01,-3.115909e+00,1.805556e-02,5.807094e-01,7.673861e+01,-9.249621e-05,-7.055721e-02,-5.315351e-01,1.354748e+00,7.662541e-01,1.110055e+00,1.354682e+00,1.783223e+00,-6.717687e-01,-2.411988e+00,3.983511e-01,-3.341714e+00,-2.736561e-01,1.291667e-03,1.015659e-02,6.153014e+01
4.973633e-03,-1.130408e+01,4.455504e+00,1.630740e+01,-1.460645e+01,-2.265620e+01,-1.256016e+01,-5.554231e+00,-9.724904e+00,-1.599810e+01,-4.459923e+00,-2.377159e+01,-3.514663e+00,1.930556e-02,5.973033e-01,1.535695e+02,-3.709040e-04,7.379799e-02,-8.027039e-02,1.152058e+00,1.155888e+00,-6.839195e-01,1.318872e+00,1.702776e+00,-1.301605e+00,-1.861424e+00,-2.473328e-02,-2.690525e+00,-9.280621e-01,5.277777e-04,1.003981e-02,6.167905e+01
4.233800e-03,-1.109284e+01,4.936699e+00,1.740379e+01,-1.253371e+01,-2.416976e+01,-1.072317e+01,-3.457865e+00,-1.087100e+01,-1.721423e+01,-4.369557e+00,-2.701751e+01,-4.761484e+00,1.888889e-02,5.857611e-01,2.308660e+02,-5.606866e-04,5.350437e-01,3.154850e-03,5.833189e-01,1.208547e+00,-2.000685e+00,1.607350e+00,6.465000e-01,-8.388640e-01,-7.236852e-02,1.376177e-01,-1.319278e+00,-1.182174e+00,-5.694445e-04,2.478815e-02,3.871335e+01
3.550762e-03,-1.013032e+01,4.672594e+00,1.744491e+01,-1.167921e+01,-2.763195e+01,-9.036397e+00,-3.347549e+00,-1.169727e+01,-1.581959e+01,-3.463472e+00,-2.617934e+01,-6.334215e+00,1.750000e-02,6.318862e-01,2.313316e+02,-5.625545e-04,7.736474e-01,-2.841927e-01,3.568268e-03,6.875523e-01,-2.424593e+00,1.508990e+00,-5.649127e-01,-6.416225e-03,1.293356e+00,2.785362e-01,-2.525005e-01,-1.273434e+00,-1.027778e-03,3.255189e-02,1.557065e+01
3.041570e-03,-8.848720e+00,4.078302e+00,1.694549e+01,-1.128336e+01,-3.043422e+01,-7.178377e+00,-6.311939e+00,-1.014650e+01,-1.258580e+01,-3.572616e+00,-2.561039e+01,-7.617001e+00,1.611111e-02,6.873587e-01,2.314243e+02,-4.588502e-04,6.247023e-01,-4.572544e-01,-3.720219e-01,1.670133e-01,-1.722100e+00,8.029842e-01,-1.033287e+00,3.183331e-01,1.336442e+00,-2.496726e-02,-1.564138e-01,-9.721943e-01,-8.611110e-04,2.347160e-02,-1.952210e-02
2.756976e-03,-8.557900e+00,3.463739e+00,1.655439e+01,-1.179387e+01,-3.164693e+01,-6.787607e+00,-6.951758e+00,-1.011923e+01,-1.184553e+01,-3.465712e+00,-2.573766e+01,-8.454074e+00,1.555556e-02,7.092640e-01,2.311435e+02,-3.887514e-04,2.827888e-01,-2.827845e-01,-2.716338e-01,-1.597967e-02,-6.832344e-01,-1.222279e-01,-3.242505e-01,4.078435e-01,4.423691e-01,-3.316900e-01,-6.037744e-01,-8.231519e-01,-6.666667e-04,5.095792e-03,-1.501236e-01
2.336442e-03,-8.755539e+00,3.254854e+00,1.598894e+01,-1.164132e+01,-3.077277e+01,-7.832641e+00,-6.822195e+00,-1.006835e+01,-1.251905e+01,-4.493273e+00,-2.802042e+01,-8.562526e+00,1.555556e-02,6.644302e-01,2.308624e+02,-3.492954e-04,2.258625e-02,-2.466273e-01,-8.413582e-02,4.021420e-01,4.810068e-01,-1.552727e+00,5.863504e-01,6.339695e-01,-6.145599e-01,-4.590120e-01,-2.997492e-01,-6.588693e-01,-3.888887e-04,-1.046572e-02,-1.220093e-01
1.959569e-03,-8.762971e+00,3.670395e+00,1.656501e+01,-1.158013e+01,-3.087885e+01,-9.320404e+00,-4.713674e+00,-9.697128e+00,-1.364112e+01,-4.661593e+00,-2.799320e+01,-9.977212e+00,1.444444e-02,6.688294e-01,2.308619e+02,-4.574832e-05,-4.469877e-01,-7.328154e-01,1.445703e-02,1.363554e+00,2.332273e+00,-3.273729e+00,7.042021e-01,1.827972e+00,-1.243238e+00,-1.068871e+00,1.234249e+00,-6.184489e-01,2.222223e-04,-2.749700e-02,4.589081e-02
1.693796e-03,-8.633253e+00,2.741838e+00,1.651950e+01,-9.379521e+00,-2.841323e+01,-1.367561e+01,-4.499229e+00,-7.187707e+00,-1.476081e+01,-5.269735e+00,-2.598136e+01,-1.014978e+01,1.472222e-02,6.552473e-01,2.309550e+02,2.713412e-04,-9.789484e-01,-1.654651e+00,-1.775024e-01,2.233029e+00,4.345778e+00,-4.512286e+00,1.654952e-01,2.951040e+00,-1.488299e+00,-1.678126e+00,3.376439e+00,-4.783125e-01,2.013889e-03,-5.703501e-02,-1.524528e+01
2.849557e-03,-1.085398e+01,5.617094e-02,1.636140e+01,-6.106993e+00,-2.116534e+01,-2.023477e+01,-4.592231e+00,-2.419693e+00,-1.694084e+01,-8.421835e+00,-2.058594e+01,-1.075269e+01,1.708333e-02,5.763704e-01,2.313267e+02,5.152500e-04,-1.761696e+00,-1.963001e+00,-6.550025e-01,2.721070e+00,5.471358e+00,-4.525735e+00,-6.167728e-01,2.978161e+00,-6.412818e-01,-2.790701e+00,4.827421e+00,-4.741158e-01,4.680555e-03,-1.029195e-01,-3.836859e+01
3.248154e-03,-1.260478e+01,-3.211287e+00,1.520324e+01,-3.212740e+00,-1.390064e+01,-2.493689e+01,-6.055441e+00,1.048132e+00,-1.831069e+01,-1.100378e+01,-1.484186e+01,-1.056635e+01,2.430555e-02,4.254847e-01,1.544036e+02,4.202165e-04,-2.143738e+00,-1.060486e+00,-8.682973e-01,2.599524e+00,4.191898e+00,-2.476925e+00,-8.629564e-01,2.077770e+00,1.030268e+00,-3.301631e+00,4.752906e+00,-4.214083e-01,7.847222e-03,-1.213758e-01,-6.159420e+01
3.758640e-03,-1.558569e+01,-3.168049e+00,1.394813e+01,-1.058169e+00,-1.077835e+01,-2.631844e+01,-7.019432e+00,1.075758e+00,-1.507259e+01,-1.574807e+01,-9.425846e+00,-1.213951e+01,3.305556e-02,2.691135e-01,7.729469e+01,1.538543e-04,-2.248320e+00,3.791429e-01,-1.216368e+00,2.315027e+00,1.673025e+00,1.107100e-01,-5.318287e-01,1.371379e+00,3.102643e+00,-2.925325e+00,3.650035e+00,-1.512514e-01,1.072222e-02,-1.025516e-01,-6.170569e+01
3.340337e-03,-1.698609e+01,-9.484847e-01,1.338465e+01,1.093687e+00,-1.264723e+01,-2.301840e+01,-7.600410e+00,1.453417e+00,-1.054359e+01,-1.811477e+01,-7.796883e+00,-1.156341e+01,4.597222e-02,2.019970e-01,0,4.853527e-05,-2.052243e+00,1.345349e+00,-1.155548e+00,2.099786e+00,-2.588428e-01,1.733331e+00,-1.555221e-01,1.305801e+00,3.921099e+00,-1.749109e+00,2.297617e+00,5.787954e-01,1.168056e-02,-5.810211e-02,-3.861018e+01
3.572737e-03,-1.990493e+01,8.204843e-01,1.118885e+01,3.314928e+00,-1.342692e+01,-2.064046e+01,-6.478889e+00,4.234562e+00,-5.311177e+00,-1.949297e+01,-5.858254e+00,-1.101042e+01,5.986111e-02,1.753564e-01,0,-6.508350e-05,-1.423923e+00,1.405369e+00,-9.383124e-01,1.487355e+00,-1.021307e+00,2.058461e+00,2.369332e-02,1.160623e+00,3.131436e+00,-3.926678e-02,1.311695e+00,1.264154e+00,9.527778e-03,-1.903165e-02,-1.545894e+01
3.583782e-03,-2.070637e+01,1.521193e+00,1.080514e+01,5.099640e+00,-1.387057e+01,-1.910922e+01,-7.103323e+00,5.997736e+00,-3.585899e+00,-1.787688e+01,-5.137568e+00,-8.236916e+00,6.930556e-02,1.818527e-01,0,-4.634629e-05,-7.909811e-01,1.089319e+00,-2.587680e-01,2.394331e-01,-1.225191e+00,1.243762e+00,-1.965456e-01,-1.329756e-01,1.596522e+00,8.919296e-01,9.548668e-01,1.354181e+00,3.999999e-03,-3.057082e-03,0
3.311500e-03,-2.084517e+01,2.623957e+00,1.054632e+01,4.375630e+00,-1.527322e+01,-1.798072e+01,-7.149509e+00,4.606716e+00,-2.894264e+00,-1.606335e+01,-4.197031e+00,-7.481985e+00,6.902778e-02,1.840274e-01,0,-7.410962e-05,7.441406e-02,8.215987e-01,7.877256e-01,-1.143406e+00,-1.854659e+00,6.339723e-01,-4.439117e-01,-2.238107e+00,-4.172397e-02,1.377048e+00,5.932062e-01,1.033244e+00,-2.763891e-03,1.105007e-02,0
3.239224e-03,-2.047087e+01,3.596371e+00,1.241207e+01,1.760501e+00,-1.785004e+01,-1.812946e+01,-8.247828e+00,6.024623e-01,-3.769441e+00,-1.536993e+01,-3.853160e+00,-6.556723e+00,6.138888e-02,1.823761e-01,0,3.773405e-05,5.552416e-01,3.405088e-01,1.556085e+00,-1.962112e+00,-2.625726e+00,7.898732e-02,-1.448040e+00,-3.518476e+00,-1.014540e+00,1.344535e+00,4.787817e-01,3.392136e-01,-8.097225e-03,3.800158e-02,0
3.374468e-03,-1.965060e+01,3.890889e+00,1.432401e+01,-7.325346e-01,-2.071047e+01,-1.796048e+01,-8.126195e+00,-4.258337e+00,-5.428026e+00,-1.386120e+01,-3.534427e+00,-6.684292e+00,5.000000e-02,2.303450e-01,0,2.048583e-04,9.488390e-01,-2.575848e-01,2.171525e+00,-1.928650e+00,-3.001356e+00,-2.976400e-01,-2.692469e+00,-3.173730e+00,-1.680646e+00,1.569886e+00,-3.739569e-02,3.995462e-01,-1.016667e-02,7.674731e-02,0
3.740968e-03,-1.852744e+01,2.590271e+00,1.669672e+01,-2.156835e+00,-2.428057e+01,-1.872441e+01,-1.385518e+01,-7.162117e+00,-7.391720e+00,-1.225528e+01,-3.074961e+00,-6.939694e+00,3.833333e-02,3.487017e-01,0,3.441272e-04,9.936517e-01,-6.665007e-01,2.280106e+00,-1.813082e+00,-2.645982e+00,-3.817554e-01,-3.292555e+00,-1.633764e+00,-2.023789e+00,2.069382e+00,-6.889819e-01,2.067703e-01,-8.777777e-03,1.093510e-01,1.662338e+01
4.084920e-03,-1.707269e+01,1.839083e+00,1.926163e+01,-3.308950e+00,-2.706473e+01,-1.917145e+01,-1.780818e+01,-7.379647e+00,-9.486354e+00,-9.771247e+00,-4.773109e+00,-5.292768e+00,2.972222e-02,4.846011e-01,0,4.113681e-04,7.874039e-01,-5.908310e-01,2.340616e+00,-1.893679e+00,-1.418872e+00,-2.106115e-01,-2.431805e+00,-1.825257e-01,-1.640239e+00,2.705420e+00,-1.577968e+00,2.182430e-01,-4.902777e-03,1.095591e-01,4.162372e+01
4.604634e-03,-1.679157e+01,1.289770e+00,2.134380e+01,-6.016702e+00,-2.790282e+01,-1.943275e+01,-1.986961e+01,-6.005702e+00,-1.185922e+01,-7.067996e+00,-6.678729e+00,-6.218634e+00,2.763889e-02,6.020029e-01,8.311689e+01,3.874187e-04,3.523901e-01,-2.185662e-01,1.914502e+00,-2.086509e+00,2.755032e-01,-1.990887e-01,-6.902124e-01,2.274981e-01,-7.257437e-01,2.812653e+00,-2.292438e+00,1.828263e-01,-4.166663e-04,8.505241e-02,6.672197e+01
4.999475e-03,-1.658152e+01,1.586985e+00,2.370355e+01,-8.270995e+00,-2.599371e+01,-1.865936e+01,-1.727801e+01,-5.749174e+00,-1.139547e+01,-2.927745e+00,-9.622384e+00,-5.953607e+00,3.083333e-02,6.514899e-01,1.665602e+02,3.052077e-04,-1.203518e-02,1.828547e-01,1.341091e+00,-1.961244e+00,1.633085e+00,-3.485888e-01,-1.644154e-02,4.204254e-02,3.706535e-01,2.247709e+00,-2.199774e+00,2.264454e-01,2.500000e-03,5.724450e-02,6.693978e+01
5.220784e-03,-1.701108e+01,1.623489e+00,2.404826e+01,-1.010836e+01,-2.343857e+01,-1.997589e+01,-1.757133e+01,-6.839863e+00,-1.006588e+01,-1.613763e+00,-1.211251e+01,-5.695143e+00,3.569444e-02,6.905194e-01,2.503298e+02,2.171714e-04,-2.568251e-01,5.351559e-01,8.131462e-01,-1.627812e+00,1.888948e+00,-1.017694e+00,-2.970543e-01,-4.866863e-01,5.693582e-01,6.739677e-01,-1.833315e+00,2.220381e-01,2.486111e-03,3.385784e-02,4.213560e+01
5.302884e-03,-1.702311e+01,2.586497e+00,2.461485e+01,-1.106934e+01,-2.113144e+01,-2.064283e+01,-1.903953e+01,-6.752353e+00,-8.529757e+00,-1.259820e+00,-1.305509e+01,-4.422287e+00,3.819444e-02,7.265654e-01,2.510925e+02,2.600374e-04,-4.722519e-01,9.038771e-01,8.729044e-01,-1.036827e+00,1.737138e+00,-1.119726e+00,-8.872011e-01,-5.937230e-01,-3.259697e-02,-1.204791e+00,-1.370705e+00,-1.666861e-01,7.361114e-04,1.674576e-02,1.704835e+01
5.538787e-03,-1.785490e+01,3.465794e+00,2.495388e+01,-1.275659e+01,-2.088922e+01,-2.352949e+01,-2.047412e+01,-7.937543e+00,-1.044529e+01,-4.532120e+00,-1.412895e+01,-5.874104e+00,3.638889e-02,7.337544e-01,2.515288e+02,3.735604e-04,-6.848615e-01,1.204296e+00,1.455372e+00,-7.254936e-01,1.382294e+00,-3.171721e-01,-5.427173e-01,-1.142529e+00,-1.051736e+00,-2.323812e+00,-8.499708e-01,-5.240358e-01,-7.638886e-04,-8.437413e-03,-3.128662e-02
6.140660e-03,-1.852087e+01,5.185218e+00,2.761526e+01,-1.213101e+01,-1.858269e+01,-2.248119e+01,-2.026261e+01,-8.168949e+00,-1.136875e+01,-7.492521e+00,-1.546769e+01,-6.697557e+00,3.416667e-02,7.136012e-01,2.512024e+02,4.313067e-04,-7.467648e-01,1.080311e+00,1.535686e+00,-6.279872e-01,1.568370e+00,1.030482e+00,-8.065625e-02,-1.623742e+00,-1.727710e+00,-2.421306e+00,-5.553652e-01,-2.087009e-01,-7.777776e-04,-3.412824e-02,-6.592132e-01
6.669698e-03,-1.968651e+01,6.345610e+00,2.982491e+01,-1.320499e+01,-1.780147e+01,-2.064257e+01,-1.967337e+01,-1.184421e+01,-1.390507e+01,-1.011647e+01,-1.515606e+01,-7.177686e+00,3.388889e-02,6.548144e-01,2.501184e+02,3.622558e-04,-5.467907e-01,8.115292e-01,1.318138e+00,-8.659790e-01,1.335854e+00,2.203592e+00,1.954117e-01,-2.023290e+00,-1.382692e+00,-1.123456e+00,-8.624049e-02,4.952404e-01,4.166666e-04,-5.945082e-02,-1.756417e+01
6.893962e-03,-1.984113e+01,6.548145e+00,2.985776e+01,-1.398508e+01,-1.483346e+01,-1.693388e+01,-1.984318e+01,-1.291773e+01,-1.543842e+01,-1.057418e+01,-1.531836e+01,-4.814000e+00,3.555556e-02,5.953941e-01,2.485016e+02,1.436657e-04,-1.553419e-01,3.357920e-01,3.764759e-01,-1.368122e+00,6.268282e-01,1.804916e+00,-3.009438e-01,-1.523528e+00,-1.723875e-01,3.061334e-01,1.022642e-01,8.790051e-01,1.750000e-03,-7.286664e-02,-4.229394e+01
6.973416e-03,-1.992872e+01,6.841977e+00,3.042332e+01,-1.615945e+01,-1.608456e+01,-1.528519e+01,-1.970678e+01,-1.567960e+01,-1.532391e+01,-8.608570e+00,-1.463482e+01,-4.339680e+00,3.777778e-02,4.956038e-01,1.650583e+02,-9.760936e-05,3.010109e-01,1.547635e-01,-1.125914e-01,-1.434390e+00,-1.600324e-01,9.014551e-01,-7.133762e-01,2.764772e-01,2.296853e+00,1.937326e+00,-1.850805e-02,5.982670e-01,2.958334e-03,-6.906088e-02,-6.664756e+01
6.707130e-03,-1.917647e+01,6.615995e+00,2.919844e+01,-1.749439e+01,-1.630700e+01,-1.613530e+01,-2.175063e+01,-1.386889e+01,-1.152126e+01,-6.715805e+00,-1.521699e+01,-3.721535e+00,4.097222e-02,4.288733e-01,8.226276e+01,-3.707379e-04,5.795462e-01,9.670601e-02,-2.379122e-01,-1.148982e+00,-7.139450e-01,-2.621622e-02,-7.992439e-01,1.862020e+00,3.478548e+00,2.385142e+00,3.471222e-02,-2.722541e-01,2.958334e-03,-4.253787e-02,-6.620615e+01
6.275067e-03,-1.851379e+01,7.085502e+00,2.959162e+01,-1.862228e+01,-1.786486e+01,-1.653458e+01,-2.228653e+01,-9.986243e+00,-4.379378e+00,-2.359026e+00,-1.529929e+01,-4.732584e+00,4.597222e-02,3.927704e-01,0,-6.286262e-04,8.760399e-01,4.479957e-02,-4.103222e-01,-3.546568e-01,-3.727661e-01,1.547104e-01,-6.077889e-01,2.891050e+00,2.537384e+00,1.314636e+00,-2.502043e-01,-9.546946e-01,8.333336e-04,-1.128137e-02,-4.123794e+01
5.389447e-03,-1.765087e+01,6.909912e+00,2.908405e+01,-1.849857e+01,-1.751304e+01,-1.644026e+01,-2.254953e+01,-6.454308e+00,-3.517949e+00,-1.773239e+00,-1.481256e+01,-5.978818e+00,4.625000e-02,4.341215e-01,0,-7.403299e-04,1.056086e+00,1.158146e-01,-3.742703e-01,1.902689e-01,-2.338003e-01,7.446799e-01,-4.876875e-01,1.568049e+00,-3.379850e-02,-4.108525e-01,-6.263726e-01,-1.559253e+00,-3.000000e-03,1.332101e-03,-1.645255e+01
4.489126e-03,-1.631132e+01,6.919016e+00,2.842891e+01,-1.743065e+01,-1.734538e+01,-1.435916e+01,-2.234628e+01,-4.931641e+00,-6.638653e+00,-4.506674e+00,-1.608805e+01,-7.984511e+00,3.930556e-02,4.365729e-01,0,-6.514986e-04,1.249189e+00,1.648783e-01,-5.882450e-01,5.341505e-01,-4.785986e-01,1.229886e+00,-1.026859e+00,-2.720456e-01,-1.188812e+00,-1.725564e+00,-9.726613e-01,-1.468171e+00,-5.861111e-03,-3.411242e-03,0
3.898451e-03,-1.499727e+01,7.278311e+00,2.790844e+01,-1.713887e+01,-1.773574e+01,-1.349962e+01,-2.415919e+01,-8.555951e+00,-1.056062e+01,-7.696243e+00,-1.795447e+01,-9.891837e+00,2.930556e-02,4.136325e-01,0,-4.205170e-04,1.055853e+00,1.419058e-01,-5.564781e-01,4.452526e-01,-1.322850e+00,1.023353e+00,-1.172068e+00,-1.379768e+00,3.482758e-01,-1.111217e+00,-5.584339e-01,-4.048483e-01,-5.472222e-03,-1.741493e-02,0
3.763072e-03,-1.359464e+01,7.725694e+00,2.723820e+01,-1.663138e+01,-2.014650e+01,-1.185548e+01,-2.661599e+01,-1.029565e+01,-6.802104e+00,-8.025344e+00,-1.859164e+01,-1.011693e+01,2.513889e-02,3.859587e-01,0,-2.798961e-04,6.105248e-01,2.478685e-02,-4.911450e-01,2.762612e-01,-2.097735e+00,1.626257e-01,-2.979908e-01,-8.302644e-01,2.290085e+00,6.941268e-01,1.000017e+00,1.330561e+00,-2.250000e-03,-2.305398e-02,0
3.649889e-03,-1.372995e+01,7.216102e+00,2.689702e+01,-1.667194e+01,-2.272673e+01,-1.257534e+01,-2.627501e+01,-1.067114e+01,-1.694844e+00,-5.569990e+00,-1.635294e+01,-6.936852e+00,2.597222e-02,3.723539e-01,0,-3.070904e-04,1.652069e-02,9.317279e-02,-6.801140e-01,3.932827e-01,-1.817608e+00,-6.776779e-01,1.600816e+00,-3.489075e-02,2.899318e+00,1.751922e+00,2.221436e+00,2.215179e+00,3.472220e-04,-2.086235e-02,0
3.213927e-03,-1.389236e+01,7.074055e+00,2.647890e+01,-1.628280e+01,-2.533856e+01,-1.400817e+01,-2.277832e+01,-8.025367e+00,3.788828e-01,-2.099166e+00,-1.188874e+01,-2.809198e+00,2.972222e-02,3.419423e-01,0,-3.935644e-04,-2.948017e-01,5.448626e-01,-6.607342e-01,7.664372e-01,-4.305593e-01,-1.096017e+00,3.062162e+00,-1.905798e-01,1.719106e+00,1.042978e+00,1.651315e+00,1.281721e+00,1.055555e-03,-1.870662e-02,0
2.637572e-03,-1.476581e+01,8.069995e+00,2.488752e+01,-1.534674e+01,-2.422776e+01,-1.581166e+01,-1.807395e+01,-9.865546e+00,3.454789e-01,-1.899723e+00,-1.019874e+01,-2.469805e+00,2.875000e-02,3.313290e-01,0,-4.156673e-04,-1.662052e-01,1.216702e+00,-5.560951e-01,1.324609e+00,1.036560e+00,-6.514157e-01,3.339884e+00,-9.862688e-01,1.400565e+00,-8.572950e-01,1.088469e-01,-7.042106e-01,-2.083335e-04,-1.106703e-02,0
2.301409e-03,-1.455072e+01,1.002306e+01,2.493927e+01,-1.346180e+01,-2.154878e+01,-1.571740e+01,-1.540571e+01,-1.165135e+01,7.732665e-01,-4.645586e+00,-1.341216e+01,-5.941844e+00,2.902778e-02,3.129381e-01,0,-3.423722e-04,3.022446e-01,1.270211e+00,-1.727846e-01,1.392940e+00,1.337679e+00,9.634896e-02,2.071725e+00,-1.306824e+00,9.305938e-01,-2.527397e+00,-1.609166e+00,-2.333331e+00,-1.958333e-03,1.457095e-02,0
2.027812e-03,-1.423179e+01,1.182511e+01,2.488635e+01,-1.145940e+01,-1.943882e+01,-1.497780e+01,-1.326189e+01,-1.378950e+01,5.110788e+00,-8.583256e+00,-1.504699e+01,-8.891582e+00,2.527778e-02,3.315209e-01,0,-2.651791e-04,8.641001e-01,7.991065e-01,2.250671e-04,6.326854e-01,1.759058e-01,9.506289e-01,6.557840e-01,-7.252035e-01,2.778563e-01,-2.599589e+00,-1.536610e+00,-2.492073e+00,-3.319445e-03,3.775279e-02,0
1.806946e-03,-1.264815e+01,1.154755e+01,2.561556e+01,-1.126178e+01,-2.104463e+01,-1.394335e+01,-1.482572e+01,-1.259751e+01,2.649198e+00,-1.139439e+01,-1.751044e+01,-1.126496e+01,2.166667e-02,4.147011e-01,0,-2.228970e-04,1.037283e+00,5.261765e-02,-1.874750e-01,-2.426105e-01,-1.189908e+00,1.556087e+00,-2.161544e-01,-2.833130e-01,-1.033270e+00,-1.391351e+00,-5.464212e-01,-1.662228e+00,-4.027777e-03,5.895206e-02,0
1.558907e-03,-1.139660e+01,1.130328e+01,2.455050e+01,-1.328333e+01,-2.360030e+01,-1.194554e+01,-1.508502e+01,-1.301848e+01,7.967948e-01,-1.152327e+01,-1.583265e+01,-1.226861e+01,1.583333e-02,4.692114e-01,0,-2.219919e-04,8.843393e-01,-2.127433e-01,-4.103485e-01,-7.773984e-01,-1.445092e+00,1.664057e+00,-1.862393e-01,5.284622e-01,-1.500845e+00,4.750219e-01,1.772331e-01,-5.301393e-01,-3.111111e-03,3.532115e-02,0
1.421376e-03,-1.078191e+01,1.054706e+01,2.416982e+01,-1.376289e+01,-2.541758e+01,-9.453096e+00,-1.557492e+01,-1.345342e+01,-2.236089e+00,-1.013233e+01,-1.575144e+01,-1.256447e+01,1.361111e-02,5.388531e-01,0,-2.310960e-04,3.599773e-01,5.128098e-03,-3.889698e-01,-2.953621e-01,-7.677076e-01,8.641863e-01,3.254424e-01,9.943866e-01,-4.378735e-01,2.049210e+00,4.507319e-01,3.775434e-01,-1.652778e-03,6.690594e-03,0
1.110637e-03,-1.074322e+01,1.126164e+01,2.355748e+01,-1.409584e+01,-2.447780e+01,-8.902644e+00,-1.381849e+01,-1.071923e+01,4.920419e-02,-6.839174e+00,-1.504033e+01,-1.089252e+01,1.375000e-02,4.460506e-01,0,-2.278011e-04,-1.040746e-01,-1.862597e-01,-6.006868e-01,5.379206e-01,4.569336e-01,-4.141179e-01,2.937856e-01,1.169582e+00,1.597668e-01,1.950921e+00,-1.554918e-02,9.350103e-01,-8.333316e-05,-2.792951e-02,0
8.756011e-04,-1.117495e+01,1.159402e+01,2.416722e+01,-1.233233e+01,-2.444442e+01,-1.114387e+01,-1.383178e+01,-8.775203e+00,8.336257e-01,-3.490382e+00,-1.565294e+01,-1.006529e+01,1.444445e-02,4.597344e-01,0,-1.851926e-04,-3.764829e-01,-6.142727e-01,-1.137269e+00,1.201569e+00,1.559645e+00,-1.236338e+00,1.849313e-01,1.469116e-01,3.499541e-01,5.522476e-01,6.285582e-02,6.705645e-01,7.916664e-04,-4.853506e-02,0
6.927890e-04,-1.172045e+01,9.848506e+00,2.154837e+01,-1.130900e+01,-2.180222e+01,-1.317074e+01,-1.448767e+01,-9.509683e+00,6.077127e-02,-5.089639e+00,-1.595964e+01,-8.843147e+00,1.500000e-02,3.691232e-01,0,-6.803133e-05,-5.538081e-01,-1.195765e+00,-1.625710e+00,1.468237e+00,2.061055e+00,-1.101622e+00,-7.801037e-02,-1.182005e+00,-2.003325e-01,-1.377931e+00,1.777042e-01,4.755220e-01,3.250000e-03,-5.622786e-02,0
7.043367e-04,-1.217571e+01,8.182265e+00,1.948803e+01,-9.148458e+00,-1.895715e+01,-1.350074e+01,-1.431567e+01,-1.332364e+01,-4.921020e-01,-8.245860e+00,-1.497750e+01,-1.023634e+01,1.694444e-02,3.346415e-01,0,1.042516e-04,-9.808485e-01,-1.358322e+00,-2.291039e+00,1.572202e+00,2.664508e+00,-4.864468e-01,6.058958e-01,-9.113032e-01,-2.338934e-01,-2.288244e+00,1.771899e+00,3.169596e-01,8.263890e-03,-6.705061e-02,0
8.561130e-04,-1.301188e+01,6.988689e+00,1.776853e+01,-8.346591e+00,-1.691617e+01,-1.323232e+01,-1.396660e+01,-1.435504e+01,-2.895945e-01,-1.135109e+01,-1.448953e+01,-8.429390e+00,2.875000e-02,2.274578e-01,0,2.334262e-04,-1.312246e+00,-9.610800e-01,-2.615412e+00,1.741496e+00,2.271928e+00,-7.400836e-01,1.417547e+00,5.214415e-01,-1.724410e-01,-1.570990e+00,3.406729e+00,6.720697e-01,1.327778e-02,-5.450399e-02,0
1.315197e-03,-1.543348e+01,6.232313e+00,1.460195e+01,-5.952528e+00,-1.356490e+01,-1.354532e+01,-1.106283e+01,-1.090904e+01,-1.606585e-01,-1.180088e+01,-7.528508e+00,-8.687369e+00,4.888889e-02,1.953141e-01,0,3.267880e-04,-1.143784e+00,-1.199219e+00,-3.412160e+00,1.306681e+00,2.056613e+00,-1.896892e+00,1.572967e+00,2.513384e+00,7.659924e-03,-4.831730e-01,4.296405e+00,2.009472e+00,1.263889e-02,-3.100601e-02,0
