pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.031301e-03,-2.848626e+00,-6.661618e-01,3.187107e-01,-2.667310e+01,-4.642902e+00,3.116661e+00,-1.399643e+01,-5.004387e+00,-8.195927e+00,-7.441534e-01,2.396906e+00,2.037246e+00,2.138889e-02,4.802082e-01,0,6.945315e-06,-9.357391e-02,-6.574903e-02,-2.470807e-02,-5.919237e-01,-9.734886e-01,-6.308277e-02,-4.124901e-01,-1.255923e+00,-2.346709e+00,1.225984e+00,1.689914e+00,6.621655e-01,-2.041667e-03,-1.623676e-02,-3.168354e+01
1.071465e-03,-2.779980e+00,-5.419579e-01,-5.688948e-01,-2.835401e+01,-4.967358e+00,3.138533e+00,-1.552090e+01,-8.262788e+00,-1.003487e+01,7.994388e-01,4.571035e+00,3.968722e-01,1.666667e-02,4.678391e-01,0,-7.897406e-06,2.423964e-01,-3.089378e-02,-2.811908e-02,-2.252268e-01,-6.468951e-01,1.631243e-02,-5.438875e-01,-1.583182e+00,-2.553787e+00,1.527588e-01,7.823778e-01,-8.926511e-01,-2.930555e-03,7.682443e-03,-1.264827e+01
1.047700e-03,-2.150371e+00,-8.661858e-01,-5.890688e-01,-2.789103e+01,-4.887986e+00,3.753858e+00,-1.639020e+01,-1.068638e+01,-1.273327e+01,6.008329e-02,4.032181e+00,-1.390823e+00,1.319444e-02,4.984613e-01,0,-3.995916e-05,3.834310e-01,-1.149979e-01,3.371665e-01,4.883408e-01,-7.297368e-02,1.577142e-01,2.481123e-01,-4.047528e-01,-2.746108e+00,-3.161819e-01,-5.152013e-01,-1.657797e+00,-2.513889e-03,1.864166e-02,0
9.827487e-04,-1.736752e+00,-7.387033e-01,4.019289e-01,-2.694759e+01,-5.629124e+00,3.466822e+00,-1.573835e+01,-9.843436e+00,-1.632033e+01,-1.590519e+00,3.166915e+00,-3.207202e+00,1.125000e-02,5.276090e-01,0,-7.761588e-05,3.575808e-01,-1.374745e-01,6.215720e-01,1.378777e+00,5.283909e-02,2.718914e-01,1.376197e+00,1.307306e+00,-2.304852e+00,-2.518448e-01,-1.753815e+00,-1.465776e+00,-8.888891e-04,2.641385e-02,0
8.758628e-04,-1.453085e+00,-1.142779e+00,1.519131e+00,-2.493461e+01,-4.676888e+00,3.741088e+00,-1.264714e+01,-6.237827e+00,-1.878373e+01,-1.130084e+00,5.229595e-01,-4.449701e+00,1.152778e-02,5.435315e-01,0,-9.008844e-05,2.330831e-01,-1.110322e-01,2.343118e-01,1.781832e+00,1.525281e-01,2.184686e-01,2.194910e+00,1.632140e+00,-9.748325e-01,4.641340e-01,-1.706829e+00,-1.253377e+00,3.194445e-04,2.408243e-02,1.237911e+01
7.693039e-04,-1.340718e+00,-1.091034e+00,1.484865e+00,-2.293833e+01,-4.808712e+00,4.504375e+00,-1.051144e+01,-3.950536e+00,-1.853389e+01,1.352986e-01,-2.443429e+00,-5.402567e+00,1.305556e-02,5.773733e-01,0,-8.076752e-05,2.692818e-01,-8.176510e-02,-4.958428e-01,2.123654e+00,-1.998522e-01,1.546826e-01,2.158305e+00,1.852784e-01,7.661284e-01,8.905535e-01,-7.232637e-01,-1.110619e+00,7.361114e-04,2.808613e-02,3.095977e+01
7.039803e-04,-1.182972e+00,-1.245181e+00,4.102206e-02,-2.098650e+01,-4.535551e+00,4.327425e+00,-8.029098e+00,-5.472132e+00,-1.650065e+01,1.517845e+00,-1.696793e+00,-6.560025e+00,1.388889e-02,5.939913e-01,6.189555e+01,-5.653491e-05,4.495761e-01,7.414927e-02,-9.399545e-01,2.332967e+00,-6.985510e-01,-3.525731e-01,1.594124e+00,-1.918685e+00,1.965125e+00,1.079706e+00,1.030822e+00,-1.065309e+00,1.527778e-04,3.140234e-02,4.954643e+01
6.648523e-04,-5.253997e-01,-1.096327e+00,-1.338230e+00,-1.830338e+01,-6.699053e+00,3.947067e+00,-7.255845e+00,-9.299891e+00,-1.363123e+01,1.538284e+00,6.604722e-01,-7.705135e+00,1.375000e-02,6.428097e-01,1.238511e+02,-3.630381e-05,5.875198e-01,3.544684e-01,-7.048318e-01,2.347287e+00,-1.177458e+00,-4.300438e-01,7.213620e-01,-3.235230e+00,1.942225e+00,1.375219e+00,1.769872e+00,-7.553987e-01,-8.611111e-04,3.230975e-02,4.956443e+01
6.454140e-04,3.871365e-01,-7.693856e-01,-1.769094e+00,-1.558725e+01,-7.224472e+00,2.256876e+00,-6.304318e+00,-1.315657e+01,-1.140944e+01,3.566954e+00,4.125121e+00,-8.624964e+00,1.194444e-02,6.678250e-01,1.858066e+02,-2.673944e-05,3.892330e-01,7.373384e-01,-9.294713e-02,2.174744e+00,-1.146955e+00,1.102348e-01,-3.276145e-01,-3.295103e+00,9.788350e-01,1.735831e+00,1.161702e+00,-3.035735e-01,-1.430556e-03,2.716295e-02,3.097190e+01
6.170680e-04,8.118261e-01,4.434102e-01,-1.134236e+00,-1.390152e+01,-9.351541e+00,3.389430e+00,-7.767021e+00,-1.628446e+01,-1.136837e+01,5.986841e+00,3.494975e+00,-8.147091e+00,9.722223e-03,7.020052e-01,1.858666e+02,-2.849440e-05,-8.178612e-02,8.053544e-01,2.865135e-01,1.685894e+00,-2.078079e-01,1.091403e+00,-1.140767e+00,-2.654161e+00,-3.985508e-01,1.479562e+00,1.117448e-01,3.524758e-01,-1.125000e-03,1.344478e-02,1.231362e+01
5.941752e-04,9.457970e-02,1.671641e+00,-5.257106e-01,-1.231371e+01,-8.944085e+00,5.157417e+00,-9.411582e+00,-1.845536e+01,-1.273790e+01,7.972719e+00,2.694466e+00,-7.856915e+00,8.750000e-03,7.002084e-01,1.857473e+02,-3.621501e-05,-5.079281e-01,5.688118e-01,3.325901e-01,1.659152e+00,9.819586e-01,1.797781e+00,-1.917172e+00,-1.699193e+00,-1.524903e+00,6.606753e-01,-5.182917e-01,1.059479e+00,-8.333325e-05,3.684223e-04,-1.848862e-01
5.479997e-04,-7.880519e-01,1.709931e+00,-5.273542e-01,-1.151068e+01,-6.878286e+00,7.953812e+00,-1.140605e+01,-1.992130e+01,-1.495975e+01,6.733210e+00,1.934523e+00,-6.326781e+00,9.722223e-03,6.938419e-01,1.854489e+02,-4.650469e-05,-5.696332e-01,3.014670e-01,2.350795e-01,1.746284e+00,1.791244e+00,1.317723e+00,-1.876805e+00,-8.766743e-01,-1.480849e+00,5.509761e-01,-2.441595e-01,1.647536e+00,6.944444e-04,-1.090265e-02,-2.325882e-01
4.988731e-04,-1.352565e+00,1.441413e+00,-4.095840e-01,-8.486913e+00,-3.551306e+00,8.963590e+00,-1.407067e+01,-1.983412e+01,-1.723826e+01,6.497147e+00,2.313888e+00,-4.237725e+00,1.152778e-02,6.737487e-01,1.850911e+02,-5.793265e-05,-3.574690e-01,3.159069e-01,6.184494e-02,1.670049e+00,8.497750e-01,3.896701e-01,-1.066588e+00,1.688280e-01,-3.082057e-01,1.252020e+00,-1.794445e-01,1.556657e+00,7.083332e-04,-1.841692e-02,-1.608261e-01
4.321956e-04,-1.312768e+00,2.065860e+00,-1.690205e-02,-7.083498e+00,-3.091708e+00,8.074959e+00,-1.482151e+01,-1.997845e+01,-1.652244e+01,9.479507e+00,2.464467e+00,-1.719007e+00,1.180556e-02,6.607218e-01,1.850318e+02,-6.229537e-05,-8.496259e-02,5.241987e-01,2.387100e-03,9.261589e-01,-9.111295e-01,-3.669551e-01,5.277987e-01,1.113198e+00,1.526256e+00,2.601973e+00,-4.539488e-01,3.274367e-01,4.166664e-04,-2.478727e-02,-5.471802e-03
3.624140e-04,-1.430407e+00,3.073212e+00,-4.717120e-01,-6.177048e+00,-6.588499e+00,7.045194e+00,-1.303679e+01,-1.758264e+01,-1.349759e+01,1.285967e+01,1.532272e+00,-2.377515e+00,1.125000e-02,6.246839e-01,1.851517e+02,-5.804344e-05,-5.910550e-02,6.530349e-01,-1.799411e-01,-1.467951e-01,-2.091012e+00,-1.048849e+00,2.269011e+00,1.438521e+00,2.640694e+00,2.544698e+00,-1.173744e+00,-1.366308e+00,5.416667e-04,-3.046480e-02,1.437103e-01
3.047524e-04,-1.173944e+00,3.515025e+00,-4.843546e-01,-8.034816e+00,-9.915338e+00,7.078234e+00,-9.283993e+00,-1.548105e+01,-9.198809e+00,1.656181e+01,5.558761e-02,-5.619702e+00,1.194444e-02,5.944380e-01,1.853912e+02,-4.487050e-05,-3.163922e-01,7.186589e-01,1.380012e-02,-6.470301e-01,-1.209671e+00,-1.533370e+00,2.972675e+00,1.399583e+00,2.123612e+00,1.309795e+00,-1.590249e+00,-2.552344e+00,9.861111e-04,-3.566796e-02,-1.218795e+01
2.723775e-04,-1.717505e+00,3.982004e+00,-1.075563e+00,-8.745230e+00,-1.059455e+01,4.217705e+00,-5.494368e+00,-1.489022e+01,-7.696612e+00,1.567948e+01,-2.350391e+00,-9.118919e+00,1.416667e-02,5.545666e-01,1.856299e+02,-3.084051e-05,-6.614681e-01,7.407842e-01,3.696134e-01,-2.881899e-01,6.241427e-01,-2.200187e+00,2.755381e+00,7.131736e-01,5.521418e-01,-1.037949e+00,-1.343387e+00,-2.170122e+00,6.111113e-04,-3.820667e-02,-3.078102e+01
2.528614e-04,-2.751180e+00,5.204758e+00,3.540243e-01,-9.034558e+00,-7.137034e+00,1.821855e+00,-3.729342e+00,-1.432675e+01,-8.804871e+00,1.461857e+01,-3.545446e+00,-1.111003e+01,1.527778e-02,5.174406e-01,1.238529e+02,-2.218768e-05,-6.840981e-01,6.359928e-01,7.477350e-01,8.480417e-01,1.882128e+00,-2.711606e+00,1.709844e+00,8.953646e-01,-8.276541e-01,-3.451290e+00,-6.184772e-01,-5.999745e-01,-6.805553e-04,-3.634378e-02,-4.943965e+01
2.341570e-04,-3.949130e+00,5.932266e+00,9.571655e-01,-7.118126e+00,-4.856937e+00,-1.327551e+00,-2.037211e+00,-1.459393e+01,-1.093385e+01,8.641541e+00,-3.384146e+00,-1.048297e+01,1.263889e-02,4.721492e-01,6.201574e+01,3.814920e-06,1.080620e-01,1.622985e-01,4.058685e-01,1.675343e+00,1.818856e+00,-3.359689e+00,2.323581e-01,1.476837e+00,-1.076218e+00,-4.609803e+00,1.424909e-03,9.246569e-01,-1.930556e-03,-3.210939e-02,-4.951128e+01
2.129242e-04,-3.478621e+00,5.719858e+00,2.237956e+00,-4.608159e+00,-3.373505e+00,-3.707168e+00,-2.463352e+00,-1.115238e+01,-1.171846e+01,2.824331e+00,-2.519921e+00,-7.937551e+00,9.305556e-03,4.539278e-01,0,5.985393e-05,1.211506e+00,-8.338320e-01,-6.922956e-01,1.775115e+00,1.548844e+00,-5.212183e+00,-1.003635e+00,2.734918e+00,-4.810826e-01,-4.244076e+00,-1.217471e-01,1.813121e+00,-1.986111e-03,-2.257148e-02,-3.097216e+01
3.114207e-04,-8.134739e-01,4.535947e+00,1.181316e-02,-2.581712e+00,-3.382036e+00,-9.816228e+00,-4.965572e+00,-9.093221e+00,-1.162091e+01,-1.472407e+00,-2.856029e+00,-6.081872e+00,7.500000e-03,4.257760e-01,0,1.263429e-04,1.987216e+00,-1.856231e+00,-1.746514e+00,1.035751e+00,1.887805e+00,-6.663326e+00,-1.412293e+00,3.785458e+00,-3.190698e-02,-3.054060e+00,-7.806934e-01,1.640751e+00,-8.611112e-04,-2.574393e-02,-1.240315e+01
5.134991e-04,1.738522e+00,1.733757e+00,-2.634777e+00,-2.427192e+00,-1.302654e-01,-1.999472e+01,-7.283335e+00,-3.402512e+00,-1.086676e+01,-1.544832e+00,-4.418240e+00,-4.244968e+00,7.916667e-03,4.277698e-01,0,1.892738e-04,1.868458e+00,-2.736600e+00,-2.367945e+00,4.507024e-01,2.532230e+00,-6.793594e+00,-1.505722e-01,4.074605e+00,-9.829712e-03,-2.930248e+00,-1.397951e+00,1.218318e+00,4.305554e-04,-2.621650e-02,0
7.155840e-04,3.378379e+00,-1.355838e+00,-5.339037e+00,-3.029855e+00,2.960469e+00,-2.650041e+01,-6.688687e+00,4.584316e-01,-1.151924e+01,-4.444178e+00,-6.338454e+00,-4.125500e+00,9.027778e-03,3.565086e-01,0,2.185367e-04,1.000022e+00,-3.249843e+00,-1.710247e+00,3.197502e-01,2.673686e+00,-4.581353e+00,1.709582e+00,3.531866e+00,-7.198783e-01,-3.790405e+00,-1.091936e+00,4.943660e-01,1.694444e-03,-3.595525e-02,0
9.572118e-04,3.767741e+00,-5.017251e+00,-6.926346e+00,-2.130576e+00,6.116393e+00,-2.933305e+01,-2.354656e+00,4.444823e+00,-1.181844e+01,-1.034102e+01,-7.768462e+00,-2.824147e+00,1.069444e-02,3.574791e-01,0,2.210634e-04,2.421983e-01,-3.162292e+00,-9.243383e-01,3.193721e-01,1.903944e+00,-1.188941e+00,3.023880e+00,1.489386e+00,-1.186320e+00,-4.260816e+00,-1.221369e-01,-1.075201e-01,2.416666e-03,-3.871343e-02,0
1.182248e-03,3.172025e+00,-8.337762e+00,-6.393639e+00,-1.131269e+00,6.863065e+00,-2.805383e+01,1.118000e+00,4.642440e+00,-1.474445e+01,-1.602634e+01,-6.640601e+00,-4.320453e+00,1.458333e-02,2.811451e-01,0,2.018385e-04,-4.713823e-01,-2.972370e+00,1.653873e-01,5.838847e-03,1.099620e+00,1.611501e+00,3.014756e+00,-4.164572e-01,-9.340659e-01,-3.046798e+00,1.158207e+00,-8.718649e-01,2.680555e-03,-3.444297e-02,0
1.385484e-03,3.052691e+00,-1.058674e+01,-6.729168e+00,-1.779624e+00,7.438155e+00,-2.516271e+01,3.932722e+00,1.952414e+00,-1.518575e+01,-1.705783e+01,-4.877851e+00,-4.685092e+00,1.722222e-02,2.718844e-01,0,1.673355e-04,-6.922952e-01,-2.418573e+00,8.422050e-01,-8.142347e-01,2.716540e-01,3.699618e+00,1.853811e+00,-2.205141e+00,2.051007e-01,-9.583975e-01,1.499751e+00,-1.158374e+00,2.180556e-03,-2.229396e-02,0
1.510640e-03,1.378993e+00,-1.343294e+01,-4.610690e+00,-3.176137e+00,7.797685e+00,-2.052807e+01,5.241405e+00,-3.776502e-01,-1.450591e+01,-1.631976e+01,-1.992724e+00,-7.554352e+00,1.916667e-02,2.270911e-01,0,1.364867e-04,-8.649955e-01,-1.887072e+00,1.360166e+00,-1.458343e+00,-2.528691e-01,4.455781e+00,5.355239e-01,-2.230671e+00,1.779827e+00,7.715993e-01,6.504623e-01,-1.105718e+00,1.263889e-03,3.963834e-03,0
1.629693e-03,1.202781e+00,-1.456253e+01,-3.606795e+00,-5.179316e+00,7.007352e+00,-1.459784e+01,4.852694e+00,-4.070835e+00,-1.091221e+01,-1.498630e+01,-2.593647e+00,-6.999070e+00,1.930556e-02,2.730363e-01,0,1.233807e-04,-9.687559e-01,-1.101844e+00,1.694179e+00,-1.651052e+00,-6.102270e-01,4.145096e+00,-6.924173e-01,-1.425833e+00,2.330681e+00,1.311266e+00,-7.172381e-01,-7.452036e-01,7.083336e-04,1.319573e-02,0
1.742577e-03,-2.279980e-01,-1.578523e+01,-1.153993e+00,-6.723139e+00,5.814121e+00,-1.105736e+01,3.335633e+00,-3.499292e+00,-7.982089e+00,-1.320411e+01,-4.530392e+00,-8.692054e+00,1.986111e-02,3.003883e-01,0,6.166296e-05,-9.714996e-01,-2.200337e-01,1.081372e+00,-8.694911e-01,-1.037529e+00,3.292191e+00,-8.339712e-01,-5.976345e-01,1.915466e+00,1.559091e+00,-1.668769e+00,-4.911928e-01,3.333330e-04,1.786827e-02,0
1.886419e-03,-9.875935e-01,-1.491982e+01,1.337703e-02,-8.261382e+00,5.378802e+00,-9.172588e+00,1.423521e+00,-3.615929e+00,-6.794255e+00,-1.205933e+01,-7.195208e+00,-7.842260e+00,2.041667e-02,3.012144e-01,0,-2.771486e-05,-8.598040e-01,9.112521e-02,3.638314e-01,1.381617e-01,-1.651192e+00,2.082874e+00,-4.728139e-01,9.669542e-02,7.129716e-01,1.250495e+00,-1.525551e+00,-5.355660e-01,2.638884e-04,1.078137e-02,0
1.690592e-03,-2.383318e+00,-1.435447e+01,-1.013913e+00,-5.982559e+00,3.424315e+00,-6.779739e+00,2.786135e+00,-3.593276e+00,-6.987563e+00,-9.987789e+00,-8.035787e+00,-9.588721e+00,2.027778e-02,3.023434e-01,0,-1.484790e-04,-4.225998e-01,-7.425175e-02,-6.759188e-01,9.861790e-01,-2.692565e+00,1.611967e+00,1.388226e-01,-2.137677e-01,-2.069823e-01,1.196020e+00,-7.860878e-01,-1.571632e-01,1.111109e-04,9.792316e-03,0
1.517111e-03,-2.018579e+00,-1.482228e+01,-1.857678e+00,-4.858797e+00,-5.370410e-02,-6.322281e+00,2.763373e+00,-3.540366e+00,-7.844615e+00,-1.034199e+01,-8.468703e+00,-9.228566e+00,2.041667e-02,3.259657e-01,0,-2.119549e-04,-5.105007e-02,-6.736618e-01,-1.032444e+00,7.971975e-01,-3.410062e+00,1.160901e+00,4.835655e-01,-2.438159e-01,-9.112897e-02,1.301614e+00,-7.841726e-02,5.673666e-01,3.472222e-04,7.473034e-03,0
1.184836e-03,-1.825504e+00,-1.620525e+01,-3.598060e+00,-3.493537e+00,-4.932452e+00,-4.422678e+00,3.359820e+00,-4.605912e+00,-8.491820e+00,-8.082678e+00,-7.824083e+00,-8.784717e+00,2.041667e-02,3.369743e-01,0,-1.948299e-04,8.724972e-02,-8.757818e-01,-8.050350e-01,3.421417e-01,-2.876042e+00,1.208133e+00,2.621548e-01,-3.596139e-01,4.447296e-01,1.383688e+00,1.984981e-01,1.110830e+00,9.166667e-04,-4.940882e-03,0
1.079523e-03,-1.521751e+00,-1.736273e+01,-3.856771e+00,-5.519906e+00,-7.493125e+00,-4.546613e+00,3.554506e+00,-4.328691e+00,-6.497771e+00,-6.503819e+00,-7.693146e+00,-5.407429e+00,2.208333e-02,3.212641e-01,0,-1.704802e-04,1.336581e-02,-5.910259e-01,-3.784525e-01,3.600871e-01,-1.375305e+00,1.394092e+00,1.240703e-01,-1.242116e-01,1.089830e+00,1.985189e+00,6.817775e-01,1.174320e+00,1.500000e-03,-1.154802e-02,0
9.352366e-04,-2.195483e+00,-1.746315e+01,-4.039541e+00,-3.941297e+00,-7.236183e+00,-1.626907e+00,3.701343e+00,-4.997183e+00,-5.437336e+00,-4.988434e+00,-7.431075e+00,-5.945142e+00,2.402778e-02,2.799897e-01,0,-1.368361e-04,6.271754e-02,3.240242e-02,2.820512e-01,6.975397e-01,5.004985e-01,1.325813e+00,-6.746522e-01,3.888132e-01,1.115392e+00,1.741735e+00,9.585018e-01,7.235770e-01,1.597223e-03,-7.158533e-03,0
7.895101e-04,-1.766760e+00,-1.714846e+01,-3.529200e+00,-2.834481e+00,-5.778365e+00,-7.497082e-01,3.212963e+00,-3.965789e+00,-3.922705e+00,-1.963164e+00,-5.256320e+00,-4.776752e+00,2.611111e-02,2.967179e-01,0,-1.396311e-04,1.720595e-01,5.266125e-01,4.775709e-01,9.757533e-01,1.157171e+00,8.434498e-01,-1.074479e+00,2.816558e-01,5.297581e-01,1.965789e+00,1.877810e+00,3.965556e-01,9.861111e-04,1.079024e-02,0
6.456619e-04,-1.389412e+00,-1.615038e+01,-2.351590e+00,-1.348550e+00,-3.287339e+00,3.079359e-01,1.573306e-01,-2.843297e+00,-4.202391e+00,-1.644331e+00,-4.249987e+00,-5.482170e+00,2.638889e-02,3.134548e-01,0,-1.276971e-04,2.312672e-01,8.767908e-01,3.456821e-01,3.182915e-01,1.010053e+00,-1.375147e-01,-9.920723e-01,2.606676e-01,2.231394e-01,1.157110e+00,2.010707e+00,5.971542e-01,2.777780e-04,1.266257e-02,0
5.261544e-04,-1.064489e+00,-1.538605e+01,-2.312893e+00,-1.937512e+00,-3.681695e+00,-1.296786e+00,-4.588401e-02,-3.997355e+00,-4.466453e+00,1.653073e+00,1.053579e-01,-3.656137e+00,2.583333e-02,3.584828e-01,0,-1.081971e-04,-1.601442e-02,1.001916e+00,2.707624e-01,-1.602639e-02,3.390641e-01,-8.778008e-01,-5.267374e-01,-2.260817e-01,-2.231105e-01,-2.281779e-01,1.278253e+00,3.365694e-01,-1.666665e-04,2.055898e-03,0
4.284289e-04,-1.390283e+00,-1.396040e+01,-2.919284e+00,-2.798324e+00,-3.234252e+00,-2.040942e+00,3.704052e-01,-3.678062e+00,-4.049765e+00,-1.011001e+00,-5.837601e-02,-3.519679e+00,2.555556e-02,3.124201e-01,0,-8.348541e-05,-1.641303e-01,8.672754e-01,1.537111e-01,-1.258252e-01,-1.548543e-01,-8.756407e-01,2.571964e-01,2.134306e-02,3.328151e-01,-1.483265e+00,-1.602637e-01,2.538280e-01,-1.527777e-04,-6.942838e-03,0
3.571414e-04,-1.846396e+00,-1.323387e+01,-1.891540e+00,-2.189727e+00,-4.109588e+00,-3.964273e+00,4.727389e-01,-4.678814e+00,-5.114571e+00,-3.420719e+00,-9.608626e-01,-4.075151e+00,2.569444e-02,3.075147e-01,0,-5.842401e-05,-2.433422e-01,6.102574e-01,3.796037e-01,4.781187e-01,8.312416e-03,-9.551618e-02,4.166399e-01,2.602710e-01,7.269922e-01,-2.073311e+00,-1.670897e+00,2.497601e-01,-9.722207e-05,3.152251e-04,0
3.127414e-04,-1.819110e+00,-1.289009e+01,-1.793710e+00,-1.851569e+00,-3.847664e+00,-2.736523e+00,1.184001e+00,-2.395852e+00,-2.214257e+00,-6.523758e+00,-4.518196e+00,-4.003523e+00,2.569444e-02,3.042247e-01,0,-2.818233e-05,-7.508496e-01,6.596853e-01,4.978897e-01,1.473349e-01,4.997763e-01,6.893068e-01,6.121424e-01,2.162100e-01,1.425828e+00,-1.041724e+00,-1.160290e+00,9.785012e-01,5.972221e-04,5.555302e-04,0
2.918782e-04,-2.066787e+00,-1.286992e+01,-9.776612e-01,-2.029645e-02,-3.333426e+00,-1.426576e+00,1.630517e+00,-3.337105e+00,-1.749246e+00,-5.957104e+00,-6.019216e+00,-2.165415e+00,2.527778e-02,3.641567e-01,0,7.619685e-05,-2.256437e+00,1.662560e+00,4.302492e-01,-6.329458e-01,1.779969e+00,8.940083e-01,8.114083e-01,-5.109620e-01,1.938464e+00,9.652434e-02,3.632027e-01,1.617601e+00,4.083333e-03,-7.844338e-03,0
3.201489e-04,-5.034336e+00,-1.084395e+01,-8.867752e-01,-3.146364e+00,-1.123451e+00,1.367436e-01,2.852228e+00,-3.267866e+00,1.396712e+00,-4.951429e+00,-3.330650e+00,4.179591e-01,2.875000e-02,2.868768e-01,0,4.362884e-04,-4.348548e+00,3.621683e+00,-9.639328e-02,-1.277038e+00,2.484702e+00,8.575659e-02,8.631827e-01,-1.540442e+00,2.037803e+00,6.300825e-01,2.058338e+00,1.251576e+00,1.143056e-02,-2.278200e-02,0
7.344219e-04,-1.152097e+01,-5.944146e+00,-1.937620e-01,-4.707058e+00,3.428152e+00,-9.308656e-01,3.695667e+00,-6.797617e+00,2.772267e+00,-3.724262e+00,2.613779e-01,1.802115e+00,4.458333e-02,2.769669e-01,0,8.560754e-04,-5.462747e+00,5.225339e+00,-1.241757e+00,-1.029398e+00,1.974218e+00,-6.928649e-01,1.092491e+00,-1.874643e+00,1.783141e+00,2.113154e-01,2.830101e+00,1.195913e-01,1.944445e-02,-2.172959e-02,0
2.272912e-03,-1.883476e+01,1.755437e+00,-2.667626e+00,-5.893377e+00,5.195056e+00,-2.555596e+00,4.467339e+00,-8.367805e+00,5.714000e+00,-4.489767e+00,2.633197e+00,2.705903e-01,7.319444e-02,2.339095e-01,0,9.788215e-04,-4.586160e+00,5.234660e+00,-2.126424e+00,1.320471e-01,-4.747035e-02,-1.054492e+00,7.020581e-01,-1.488761e+00,-7.174218e-02,-5.600638e-01,2.368279e+00,-7.701145e-01,2.287500e-02,-1.038673e-02,0
3.595874e-03,-2.248031e+01,6.957082e+00,-6.296022e+00,-3.793779e+00,3.378411e+00,-3.544731e+00,6.285419e+00,-1.016035e+01,5.007817e+00,-5.131359e+00,5.149366e+00,-1.493774e+00,1.002778e-01,2.819923e-01,0,5.608545e-04,-2.181256e+00,3.451937e+00,-1.993842e+00,1.162446e+00,-2.340315e+00,-6.058343e-01,1.628641e-01,-7.340804e-01,-2.128390e+00,-1.591022e+00,1.095189e+00,-9.667543e-01,1.737500e-02,-1.741186e-03,0
3.783531e-03,-2.248547e+01,8.878737e+00,-8.467767e+00,-2.942768e+00,-1.335932e+00,-3.828781e+00,5.067643e+00,-9.030308e+00,-7.977406e-02,-7.048200e+00,6.066749e+00,-1.784669e+00,1.152778e-01,2.324304e-01,0,-1.453749e-04,4.971111e-01,1.685609e+00,-4.899225e-01,1.881908e+00,-4.067039e+00,-1.007618e+00,-1.231055e+00,-6.486025e-01,-3.833759e+00,-2.037054e+00,-6.849240e-01,-1.116064e+00,4.569445e-03,1.031210e-02,0
2.783385e-03,-2.060190e+01,7.753890e+00,-7.262901e+00,-3.701318e-01,-5.007931e+00,-3.323444e+00,4.209836e+00,-1.013677e+01,-4.972796e+00,-1.040016e+01,4.020549e+00,-2.004027e+00,1.104167e-01,2.690006e-01,0,-5.224816e-04,2.248196e+00,1.181248e+00,1.196793e+00,2.036366e+00,-4.815173e+00,-2.121025e+00,-2.760825e+00,-8.740117e-01,-3.486352e+00,-1.855636e+00,-1.936672e+00,-1.203537e+00,-1.023611e-02,2.515364e-02,0
1.952282e-03,-1.728841e+01,9.785078e+00,-4.633799e+00,1.804340e+00,-1.094697e+01,-7.704331e+00,-6.501471e-01,-1.162261e+01,-8.464490e+00,-1.204064e+01,-2.270143e-01,-5.054603e+00,9.097222e-02,2.919659e-01,0,-4.912938e-04,3.108820e+00,1.609753e+00,2.120692e+00,1.522664e+00,-4.787847e+00,-3.680509e+00,-3.673257e+00,-1.244398e+00,-1.755966e+00,-5.230314e-01,-1.596283e+00,-1.047568e+00,-2.102778e-02,4.669621e-02,0
1.899090e-03,-1.383786e+01,1.241015e+01,-2.229039e+00,4.014494e+00,-1.589194e+01,-1.221208e+01,-4.659814e+00,-1.323426e+01,-8.231586e+00,-1.191332e+01,-1.387115e+00,-5.876493e+00,6.125000e-02,3.779928e-01,0,-2.447724e-04,3.041697e+00,1.747672e+00,1.825068e+00,2.065561e-01,-3.601164e+00,-3.735496e+00,-3.671678e+00,-3.842729e-01,-1.583054e-01,8.045028e-01,2.112126e-03,1.773673e-01,-2.398611e-02,5.278177e-02,0
