pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.381361e-04,-1.454151e+01,6.730792e+00,4.153488e+00,5.268853e-01,1.836329e+00,-5.266427e+00,6.062267e+00,2.019939e+00,-1.104503e+01,1.340901e+00,3.897573e+00,1.451214e+00,5.930555e-02,1.529690e-01,0,-2.736685e-06,8.487701e-05,-2.681361e-01,-4.545957e-01,1.144576e-02,-2.110318e-01,-4.231374e-01,-3.709161e-01,5.073427e-01,8.669180e-01,2.541527e+00,-8.768152e-01,-9.380076e-02,-1.500000e-03,-1.509815e-03,0
1.361663e-04,-1.427940e+01,6.537235e+00,3.448354e+00,6.251058e-01,1.263650e+00,-6.751906e+00,5.813682e+00,3.047690e+00,-8.843729e+00,6.556573e+00,4.615852e+00,2.052486e+00,5.180556e-02,1.551792e-01,0,-3.701434e-06,5.824852e-03,-9.076051e-02,1.094352e-01,7.044662e-01,-3.558025e-01,-1.594753e-01,-4.736699e-01,1.624798e-01,1.284786e+00,1.722090e+00,-7.066201e-01,-3.065037e-01,-9.166673e-04,-9.998962e-04,0
1.318441e-04,-1.426357e+01,6.407943e+00,4.823819e+00,3.104682e+00,2.273472e+00,-5.103452e+00,4.970135e+00,2.821282e+00,-7.548559e+00,5.259061e+00,2.792745e+00,1.982509e+00,4.958333e-02,1.501197e-01,0,-4.155735e-06,-7.100010e-03,-4.595661e-02,-2.867844e-02,1.482003e-01,-6.911989e-01,1.085084e-01,-6.145112e-01,-1.197367e-01,1.366616e+00,9.173667e-02,-5.511914e-01,-3.358415e-01,2.499999e-03,8.439004e-04,0
1.245551e-04,-1.438734e+01,6.688715e+00,4.438152e+00,2.872577e+00,-1.260252e-01,-5.760719e+00,3.972081e+00,2.319055e+00,-6.063865e+00,4.945636e+00,2.428071e+00,5.805369e-01,5.930555e-02,1.515588e-01,0,-3.826759e-06,-7.927132e-02,-5.717878e-02,-1.453861e-01,-7.431157e-01,-9.000651e-01,1.069614e-01,-2.410322e-01,-1.214940e-01,5.801746e-01,-1.184500e+00,-2.982361e-01,-2.932202e-01,5.013890e-03,2.209645e-03,0
1.231630e-04,-1.452303e+01,6.425269e+00,3.515197e+00,1.441515e-01,-9.248276e-01,-5.219478e+00,3.910512e+00,1.785573e+00,-5.601884e+00,2.605053e+00,2.235507e+00,5.079818e-01,6.805555e-02,1.589987e-01,0,-2.011345e-06,-9.035940e-02,-7.595034e-02,-4.397127e-01,-1.403798e+00,-2.656255e-01,2.906868e-01,3.687878e-01,3.798481e-01,4.249300e-01,-7.949384e-01,2.222953e-01,4.582487e-01,1.416667e-03,-1.865883e-03,0
1.213730e-04,-1.454602e+01,6.242678e+00,3.375735e+00,-1.610208e+00,-1.637527e+00,-6.159086e+00,5.138333e+00,2.958075e+00,-6.916193e+00,1.961079e+00,3.403291e+00,1.323649e+00,6.763890e-02,1.617880e-01,0,3.331501e-07,-4.085398e-02,-2.815876e-02,9.414349e-02,-4.761475e-01,1.298828e+00,9.288809e-01,1.121330e+00,7.611902e-01,2.993291e-01,-2.216998e-01,5.256504e-01,1.072612e+00,-6.249999e-03,2.550498e-03,0
1.233784e-04,-1.463603e+01,6.251210e+00,3.156464e+00,-1.672914e+00,1.701095e+00,-3.450835e+00,6.230948e+00,4.401013e+00,-4.997745e+00,2.776648e+00,3.416612e+00,3.902196e+00,5.250000e-02,1.356757e-01,0,9.214542e-07,-4.509735e-03,9.375439e-02,4.431500e-01,8.077967e-01,1.923694e+00,1.155891e+00,1.751989e+00,9.956669e-01,8.248137e-01,9.144589e-01,8.598262e-01,8.637430e-01,-1.154167e-02,4.842733e-03,0
1.261132e-04,-1.453512e+01,6.634950e+00,5.088236e+00,1.400372e+00,5.055156e+00,-2.000636e+00,8.418511e+00,4.817286e+00,-4.869289e+00,3.751340e+00,4.465771e+00,4.246491e+00,3.583333e-02,1.759728e-01,0,9.872238e-07,7.132330e-02,1.479850e-01,7.280162e-01,1.577833e+00,1.649258e+00,8.772104e-01,1.851748e+00,8.066699e-01,8.978460e-01,1.089053e+00,9.827938e-01,8.555146e-02,-1.056944e-02,1.267924e-02,0
1.254002e-04,-1.455104e+01,6.697905e+00,4.874696e+00,2.677845e+00,5.347303e+00,-1.519249e+00,1.103037e+01,5.834301e+00,-2.501267e+00,6.282218e+00,6.003397e+00,3.365276e+00,2.625000e-02,1.761200e-01,0,-7.372611e-07,1.261495e-01,1.871490e-02,7.813805e-01,1.475640e+00,1.850261e-01,1.786917e-01,1.483419e+00,5.576138e-01,2.954472e-01,9.280198e-01,7.602179e-01,-4.309089e-01,-5.819445e-03,1.001401e-02,0
1.252982e-04,-1.423190e+01,6.759256e+00,6.156700e+00,4.103577e+00,4.785661e+00,-2.738827e+00,1.199736e+01,6.274780e+00,-3.675202e+00,5.653558e+00,7.023867e+00,2.019866e+00,2.791667e-02,2.049621e-01,0,-1.822931e-06,1.026449e-02,-2.151767e-01,5.024371e-01,7.966453e-01,-4.541971e-01,4.276631e-01,8.051219e-01,5.303194e-01,2.489157e-01,9.135443e-01,2.139189e-01,-4.459546e-01,-5.277777e-04,-6.763905e-04,0
1.200996e-04,-1.415689e+01,6.282631e+00,6.529134e+00,4.353682e+00,2.760973e+00,-2.188281e+00,1.185862e+01,6.460335e+00,-4.117552e+00,6.465638e+00,5.938653e+00,2.860964e+00,2.736111e-02,1.712511e-01,0,-2.899977e-06,-2.557408e-01,-5.574307e-01,2.267940e-01,4.260303e-01,-2.099430e-01,1.034663e+00,3.074760e-02,2.507226e-01,-4.863570e-02,7.784083e-01,-1.412278e-01,-4.860475e-02,2.000000e-03,-5.664106e-03,0
1.196488e-04,-1.468087e+01,5.766703e+00,6.773202e+00,4.545681e+00,4.077336e+00,4.721959e-01,1.203000e+01,7.155866e+00,-2.816568e+00,8.227351e+00,5.567738e+00,2.268874e+00,3.263889e-02,1.750253e-01,0,-2.979503e-06,-4.604265e-01,-5.932113e-01,-3.256156e-01,-1.787758e-01,1.008999e-01,9.167856e-01,-4.658221e-01,1.898675e-01,2.044938e-01,8.771526e-01,-2.710995e-01,-1.226723e-01,3.041666e-03,-1.144540e-02,0
1.137250e-04,-1.560526e+01,4.407027e+00,5.700415e+00,4.586945e+00,4.651751e+00,2.048557e+00,1.116779e+01,6.647371e+00,-3.173763e+00,8.887362e+00,6.025323e+00,2.997748e+00,3.388889e-02,1.627678e-01,0,-1.653396e-06,-4.127300e-01,-2.210988e-01,-2.449484e-01,-1.912174e-01,5.449460e-01,8.946896e-03,-6.518054e-01,-3.691445e-02,-5.616175e-01,-3.597269e-02,-1.469263e-01,-4.204413e-01,2.361111e-03,-4.351837e-03,0
1.135880e-04,-1.580985e+01,4.731001e+00,4.942981e+00,3.093066e+00,4.344771e+00,-2.733173e-01,1.001367e+01,7.130599e+00,-3.124627e+00,8.828459e+00,5.625035e+00,1.338113e+00,3.986111e-02,1.519767e-01,0,-4.321795e-07,-9.030914e-02,2.546571e-01,2.410783e-01,-2.346535e-01,2.832283e-01,-1.016474e+00,-6.311367e-01,-3.977923e-01,-1.511666e+00,-9.667591e-01,-3.085557e-01,-5.021189e-01,-3.055558e-04,-3.357141e-03,0
1.148630e-04,-1.565605e+01,5.694988e+00,6.219503e+00,4.123902e+00,5.351985e+00,-1.770790e+00,9.607753e+00,6.288396e+00,-6.771610e+00,5.985220e+00,5.175374e+00,1.224138e+00,3.555556e-02,1.610162e-01,0,-4.008478e-07,1.570433e-01,4.084968e-01,5.380015e-01,-4.080582e-02,2.474987e-01,-5.999053e-01,7.786322e-02,-4.915157e-01,-1.879167e+00,-1.499661e+00,-4.752280e-01,-5.908412e-01,-1.041667e-03,1.263122e-03,0
1.169189e-04,-1.510702e+01,6.396008e+00,7.719050e+00,3.603934e+00,5.143360e+00,-2.700500e+00,9.654330e+00,5.346392e+00,-8.575976e+00,4.844626e+00,4.449934e+00,6.450842e-01,3.027778e-02,1.591154e-01,0,-2.302114e-06,1.637000e-01,6.565928e-02,8.381214e-02,-1.321893e-01,-2.384599e-01,4.023528e-01,4.403780e-01,-7.588982e-01,-1.218094e+00,-1.125587e+00,-5.394043e-01,-2.730315e-01,-1.388826e-05,8.128539e-04,0
1.100553e-04,-1.517146e+01,5.617008e+00,7.002388e+00,4.127481e+00,5.489950e+00,2.626214e-01,1.173677e+01,5.081896e+00,-9.843925e+00,3.380973e+00,4.236734e+00,3.900566e-01,3.347222e-02,1.655141e-01,0,-4.104108e-06,1.150125e-01,-2.792780e-01,-9.026693e-01,-6.198727e-01,-5.243562e-01,8.996558e-01,5.603102e-01,-7.317771e-01,1.517214e-01,6.231795e-02,-4.564826e-01,-3.092394e-01,5.111110e-03,1.151149e-03,0
1.044813e-04,-1.523365e+01,5.098288e+00,4.970599e+00,2.430330e+00,3.083490e+00,7.217409e-01,1.115105e+01,3.939358e+00,-7.678939e+00,4.502649e+00,3.397333e+00,3.899958e-01,4.083334e-02,1.537920e-01,0,-3.993657e-06,1.478214e-02,-2.253748e-01,-1.202111e+00,-6.962508e-01,-4.737822e-01,2.720092e-01,-1.632120e-01,-9.667456e-01,1.133912e+00,6.408373e-01,-4.997852e-01,-3.539604e-01,9.569445e-03,1.848802e-03,0
1.005613e-04,-1.501767e+01,4.947458e+00,3.080382e+00,1.611341e+00,3.760139e+00,1.016369e+00,1.166094e+01,3.333028e+00,-6.461522e+00,6.467799e+00,3.419261e+00,-1.945150e-01,5.583333e-02,1.694336e-01,0,-2.048240e-06,3.453569e-02,8.312373e-02,-6.852573e-01,-7.258878e-01,-6.261981e-02,-9.809750e-01,-1.274484e+00,-1.165716e+00,1.515476e+00,1.130469e+00,-1.239287e-01,-1.878173e-01,1.102778e-02,2.545430e-03,0
1.016976e-04,-1.511000e+01,5.603909e+00,3.669497e+00,1.380751e+00,3.639355e+00,-1.717327e+00,8.876184e+00,1.387099e+00,-4.597618e+00,6.505400e+00,2.359744e+00,-8.324321e-01,6.694444e-02,1.663996e-01,0,1.197810e-06,-6.552477e-02,2.269350e-01,2.439822e-01,-5.619040e-01,3.058084e-01,-1.757142e+00,-1.450894e+00,-1.177059e+00,7.772414e-01,7.472531e-01,2.505874e-01,2.983769e-01,9.055555e-03,4.608899e-03,0
1.012059e-04,-1.506060e+01,5.779816e+00,4.226653e+00,1.022832e+00,4.898919e+00,-3.422720e+00,6.501784e+00,5.294443e-01,-3.807203e+00,8.031940e+00,4.135885e+00,6.218426e-02,7.555556e-02,1.719375e-01,0,6.362447e-06,-2.195599e-01,1.686478e-01,7.650630e-01,-7.320971e-01,4.274881e-01,-1.906593e+00,-7.835246e-01,-3.308386e-01,-4.880256e-01,2.865365e-01,5.392835e-01,9.681827e-01,4.041668e-03,1.356073e-02,0
1.101480e-04,-1.553980e+01,5.816784e+00,5.617375e+00,-8.493599e-02,4.043142e+00,-5.844427e+00,6.476161e+00,-5.441448e-01,-5.119892e+00,7.456844e+00,4.291958e+00,1.753531e+00,7.624999e-02,1.755846e-01,0,8.144523e-06,-1.821776e-01,4.550843e-02,7.152357e-01,-9.001883e-01,4.100258e-01,-1.444693e+00,4.069447e-01,5.771457e-01,-1.839844e+00,-4.222154e-01,1.111779e-02,1.317242e+00,-1.694445e-03,1.707195e-02,0
1.281483e-04,-1.590057e+01,5.684259e+00,5.931758e+00,-1.316302e+00,5.695686e+00,-6.453045e+00,8.943334e+00,2.644456e+00,-8.640512e+00,7.424759e+00,5.149571e+00,3.353417e+00,7.138889e-02,2.326448e-01,0,5.100327e-06,-1.464743e-01,1.348760e-01,5.688798e-01,-5.318568e-01,-7.576098e-02,-5.056002e-01,1.365520e+00,1.428552e+00,-1.737069e+00,-1.437419e+00,-9.180601e-01,7.756639e-01,-7.430555e-03,1.032352e-02,0
1.289490e-04,-1.560091e+01,5.879229e+00,6.393123e+00,-1.950624e+00,5.291100e+00,-7.425630e+00,9.690133e+00,3.215321e+00,-1.138019e+01,4.697914e+00,1.908490e+00,4.108163e+00,6.055555e-02,2.214057e-01,0,-3.768013e-06,3.718395e-02,2.490259e-01,4.449297e-01,6.984409e-02,-8.243877e-01,4.138686e-01,1.346701e+00,1.438994e+00,-3.819838e-01,-1.864842e+00,-1.270030e+00,1.049524e-01,-9.986111e-03,-8.269732e-03,0
1.173071e-04,-1.576242e+01,6.422974e+00,6.683177e+00,-7.036080e-01,3.896135e+00,-5.160119e+00,1.172240e+01,5.792473e+00,-9.362404e+00,2.224312e+00,7.373185e-01,2.763187e+00,4.625000e-02,2.006445e-01,0,-1.084355e-05,1.127519e-01,1.345835e-01,3.227028e-01,4.139462e-01,-1.717868e+00,8.431842e-01,1.127704e+00,7.665731e-01,1.125978e+00,-1.819363e+00,-1.077458e+00,-7.300060e-01,-8.638890e-03,-2.444743e-02,0
9.672862e-05,-1.542296e+01,6.692556e+00,7.466314e+00,-4.206237e-02,8.209789e-01,-4.421547e+00,1.182014e+01,5.076818e+00,-6.668865e+00,7.328582e-01,1.479342e-01,2.573407e+00,3.888889e-02,1.502361e-01,0,-1.087807e-05,7.612753e-02,-2.396905e-01,-7.437773e-02,4.952614e-01,-1.182977e+00,7.259383e-01,5.027439e-01,1.613692e-01,1.450008e+00,-7.421662e-01,-1.425918e-01,-1.101194e+00,-3.694444e-03,-1.562427e-02,0
9.004081e-05,-1.542579e+01,5.950513e+00,7.008677e+00,-2.008517e-01,-6.585918e-01,-3.739166e+00,1.351685e+01,5.546574e+00,-5.366281e+00,3.104707e-01,6.425577e-01,4.707652e-01,3.902778e-02,1.459925e-01,0,-7.120619e-06,4.061689e-02,-6.178304e-01,-6.652955e-01,1.700920e-01,1.529165e-02,5.329439e-01,-3.741229e-01,-8.321714e-01,5.801868e-01,5.344301e-01,4.523905e-01,-8.936446e-01,1.347223e-03,-4.485299e-03,0
8.819182e-05,-1.538859e+01,4.917007e+00,5.858485e+00,2.743044e-01,1.653576e+00,-4.506415e+00,1.130663e+01,4.145116e+00,-6.128209e+00,1.944003e+00,1.242912e+00,-2.515975e-01,4.569444e-02,1.706104e-01,0,-2.731368e-06,-1.083626e-01,-5.195883e-01,-7.716810e-01,2.132560e-01,1.371866e+00,5.341673e-01,-1.199983e+00,-1.150605e+00,-3.832431e-02,1.139173e+00,8.873719e-01,-4.141491e-01,4.611112e-03,6.684847e-03,0
8.597237e-05,-1.557652e+01,4.221596e+00,4.160614e+00,-1.133160e-02,3.556294e+00,-2.452965e+00,1.010854e+01,2.097466e+00,-6.731798e+00,4.290890e+00,2.451782e+00,-2.925335e-01,4.958333e-02,1.680309e-01,0,-2.328820e-06,-4.300642e-02,3.598290e-02,-4.183536e-01,3.703359e-01,1.391465e+00,3.663604e-01,-1.845906e+00,-1.279348e+00,1.192913e-02,9.439939e-01,7.778893e-01,1.826143e-01,5.930556e-03,-5.335361e-05,0
8.510600e-05,-1.588940e+01,4.959074e+00,5.031940e+00,9.294574e-01,5.572867e+00,-2.393811e+00,7.524380e+00,1.048347e+00,-6.177728e+00,4.438515e+00,3.680182e+00,8.843110e-01,5.666667e-02,1.726411e-01,0,-3.249451e-06,4.891968e-03,5.245959e-01,-5.614548e-02,4.019362e-01,5.069442e-01,-2.334704e-02,-2.149055e+00,-5.204192e-01,5.176309e-01,5.278380e-02,7.511248e-02,-1.929098e-02,5.055555e-03,-6.821725e-03,0
7.993962e-05,-1.539041e+01,6.109395e+00,5.330182e+00,1.323251e+00,4.339087e+00,-2.963666e+00,6.178445e+00,6.982164e-01,-5.281876e+00,3.783185e+00,3.313369e+00,8.158825e-01,6.319445e-02,1.447103e-01,0,-3.787032e-06,1.719022e-01,5.153050e-01,-8.392997e-02,2.469354e-01,-4.777163e-01,-6.105210e-01,-2.294691e+00,2.015253e-01,7.172371e-01,-3.794002e-01,-3.653673e-01,-2.536390e-01,2.166667e-03,-4.522278e-03,0
7.496094e-05,-1.545718e+01,6.596087e+00,4.992974e+00,1.616694e+00,3.796901e+00,-4.367800e+00,2.526396e+00,2.242646e+00,-4.265015e+00,2.461775e+00,1.187681e+00,-9.022604e-01,6.416667e-02,1.481621e-01,0,-3.547590e-06,2.575454e-01,2.303314e-02,-6.377655e-01,-2.519849e-01,-6.693079e-01,-5.054973e-01,-1.652165e+00,5.643831e-01,4.770753e-01,-2.669178e-01,-2.223293e-01,-6.774205e-02,-4.569445e-03,1.432806e-04,0
7.210974e-05,-1.493312e+01,5.979615e+00,3.760448e+00,8.797268e-01,2.055696e+00,-4.518576e+00,1.134072e+00,2.507944e+00,-4.101969e+00,3.382259e+00,1.871196e+00,-6.674430e-01,5.666667e-02,1.576590e-01,0,-2.301162e-06,3.262343e-01,-2.994369e-01,-4.488384e-01,-2.292631e-01,-5.284715e-02,-2.384737e-01,-2.601313e-01,3.154232e-01,-7.045021e-02,-6.334062e-02,4.087110e-01,4.185868e-01,-1.012500e-02,8.054798e-03,0
7.128299e-05,-1.483032e+01,5.139129e+00,2.627979e+00,-1.087047e-01,3.368022e+00,-4.143843e+00,1.785741e+00,2.965399e+00,-4.382305e+00,3.304389e+00,3.289622e+00,1.287264e+00,3.708333e-02,1.668832e-01,0,-1.551462e-06,2.564467e-01,-3.207446e-01,-1.729366e-01,-1.045036e-02,5.719044e-01,4.014912e-02,1.272629e+00,-3.815247e-02,-3.840147e-01,1.450917e-01,6.361042e-01,1.102922e+00,-1.013889e-02,5.990510e-03,0
7.027278e-05,-1.407267e+01,5.340689e+00,4.268487e+00,1.039635e+00,4.289290e+00,-4.268013e+00,5.248116e+00,1.913956e+00,-5.575482e+00,3.045175e+00,4.305954e+00,1.814055e+00,2.611111e-02,1.756238e-01,0,-1.752791e-06,1.390581e-02,-6.201701e-02,2.970072e-01,5.438346e-01,7.566215e-01,1.213555e-02,1.648464e+00,-1.624214e-01,-4.364585e-01,8.114149e-02,-2.445424e-02,7.450304e-01,-2.416666e-03,-3.816977e-04,0
6.812211e-05,-1.460517e+01,5.311827e+00,3.874271e+00,1.484488e+00,5.539626e+00,-4.292336e+00,6.832519e+00,2.348877e+00,-5.448332e+00,3.355775e+00,3.150823e+00,3.371600e+00,2.875000e-02,1.691322e-01,0,-2.112577e-06,-2.764696e-01,-4.577208e-02,3.518001e-01,7.613927e-01,2.304741e-01,-2.876526e-01,7.444013e-01,-3.321539e-01,-4.654513e-02,5.365739e-01,-4.250927e-02,5.043219e-01,6.791668e-03,-7.992660e-03,0
6.492623e-05,-1.497616e+01,5.583181e+00,4.622338e+00,2.802303e+00,4.753003e+00,-4.383651e+00,6.853004e+00,2.004097e+00,-5.751248e+00,3.762273e+00,1.818324e+00,2.015541e+00,4.875000e-02,1.546260e-01,0,-2.091915e-06,-3.831677e-01,-1.143033e-01,1.951961e-01,6.501898e-01,-1.799473e-01,-2.326774e-01,-2.245528e-01,-3.424591e-01,-8.090615e-02,6.631905e-01,5.051878e-01,1.614474e-01,1.101389e-02,-1.288408e-02,0
6.339339e-05,-1.576092e+01,4.789023e+00,4.210054e+00,2.816925e+00,4.288537e+00,-5.524287e+00,4.705304e+00,1.259558e+00,-4.527147e+00,5.628709e+00,4.320890e+00,3.708130e+00,5.972223e-02,1.374188e-01,0,-1.450150e-06,-2.537413e-01,-1.404694e-01,3.388796e-01,5.083237e-01,-1.197049e-01,-5.338001e-03,-4.270601e-01,-4.784340e-01,-5.327193e-01,3.051470e-01,1.522574e+00,-4.756017e-02,7.666666e-03,-9.390417e-03,0
6.217757e-05,-1.541064e+01,5.030575e+00,5.076576e+00,3.624366e+00,4.015098e+00,-4.815424e+00,5.188960e+00,7.463193e-01,-6.440605e+00,5.224660e+00,6.246859e+00,2.453027e+00,6.569444e-02,1.270601e-01,0,-9.078103e-07,-2.028389e-02,-6.234398e-02,2.098735e-01,1.747596e-01,4.173280e-01,7.181218e-01,3.056934e-01,3.361749e-01,-1.055424e+00,-1.448406e-01,1.479277e+00,-1.094084e-01,6.666657e-04,-1.224448e-03,0
6.224569e-05,-1.565664e+01,4.885783e+00,5.341550e+00,3.615075e+00,5.310053e+00,-4.103139e+00,5.529241e+00,5.855964e-01,-7.767250e+00,4.150316e+00,8.549424e+00,2.915056e+00,5.861111e-02,1.359631e-01,0,-9.854026e-07,2.301178e-01,1.880254e-01,2.523938e-01,-5.285547e-02,6.766749e-01,1.159268e+00,1.071292e+00,7.536833e-01,-1.423381e+00,-8.371019e-01,8.637109e-02,-7.871448e-01,-5.250000e-03,6.856599e-03,0
6.096103e-05,-1.512972e+01,5.223081e+00,5.105958e+00,3.277026e+00,6.328884e+00,-1.503616e+00,7.969503e+00,4.021953e+00,-9.408317e+00,3.777267e+00,7.100441e+00,1.865036e+00,5.263889e-02,1.492316e-01,0,-1.132319e-06,2.966285e-01,1.674434e-01,2.204385e-02,-4.143259e-01,4.108582e-01,1.206385e+00,1.371491e+00,1.135001e+00,-5.594511e-01,-8.253604e-01,-1.201631e+00,-1.054636e+00,-9.111111e-03,1.062748e-02,0
5.907465e-05,-1.475079e+01,5.632897e+00,5.457333e+00,2.726317e+00,6.515018e+00,-1.383849e+00,8.671493e+00,3.390158e+00,-1.016020e+01,2.166897e+00,4.325954e+00,6.640140e-02,4.000000e-02,1.606160e-01,0,-1.507171e-06,3.407063e-01,2.513603e-01,-7.239313e-02,-4.965582e-01,-4.196882e-01,6.323838e-01,9.461771e-01,5.712281e-01,2.527315e-01,-7.611920e-01,-1.766335e+00,-1.094173e+00,-1.070833e-02,9.521495e-03,0
5.810149e-05,-1.438042e+01,5.494235e+00,5.128904e+00,1.997115e+00,5.466907e+00,-1.431472e-01,1.047529e+01,5.019044e+00,-8.041387e+00,2.089568e+00,2.350438e+00,-1.395825e+00,2.944444e-02,1.678711e-01,0,-1.488461e-06,1.465462e-01,2.680738e-01,8.455682e-02,-1.677541e-01,-7.225748e-01,1.293806e-01,3.859882e-02,2.187193e-01,1.007068e+00,-3.050831e-01,-9.265609e-01,-5.782434e-01,-1.008333e-02,7.528557e-03,0
5.613960e-05,-1.432776e+01,6.007008e+00,4.968112e+00,1.772239e+00,3.642601e+00,-1.621455e+00,9.007234e+00,2.943191e+00,-7.187057e+00,1.188206e+00,2.092750e+00,-9.253805e-01,1.666667e-02,1.742508e-01,0,-1.795363e-06,4.176150e-02,3.138644e-01,2.451307e-01,2.265181e-01,-7.978595e-01,-7.448232e-02,-1.016397e+00,3.210416e-02,8.259028e-01,2.075994e-01,-1.763423e-01,-6.664446e-02,-4.361112e-03,8.891957e-03,0
5.498625e-05,-1.460851e+01,6.376395e+00,5.773352e+00,2.915294e+00,4.152219e+00,-7.379100e-01,7.994627e+00,5.339033e+00,-5.859549e+00,2.741196e+00,3.584239e+00,-5.302903e-01,1.388889e-02,1.800570e-01,0,-1.840262e-06,-6.228542e-02,2.917880e-01,3.277542e-01,1.578293e-01,-6.273805e-01,-1.618878e-01,-1.287866e+00,7.029612e-02,3.996441e-01,4.484224e-01,-1.080994e-01,-4.246803e-02,5.652778e-03,7.109742e-03,0
5.165545e-05,-1.442794e+01,6.761139e+00,6.360762e+00,3.399818e+00,3.183064e+00,-1.458879e+00,4.829837e+00,3.390684e+00,-7.121603e+00,2.879080e+00,2.827342e+00,-6.995882e-01,2.597222e-02,1.989828e-01,0,-1.810277e-06,-1.133504e-01,9.990168e-03,-9.961090e-02,-3.407651e-01,-6.184539e-01,-2.276521e-01,-7.647014e-01,-2.984653e-01,-9.129963e-02,5.553180e-01,-6.419613e-01,-1.315095e-01,1.591667e-02,4.765269e-03,0
5.114225e-05,-1.464176e+01,6.576109e+00,6.071350e+00,1.972472e+00,2.559773e+00,-1.033874e+00,6.124658e+00,5.146778e+00,-6.075893e+00,3.486243e+00,1.442644e+00,-1.721061e+00,5.305555e-02,1.910538e-01,0,-1.592095e-06,-1.661987e-01,-1.807930e-01,-5.085068e-01,-9.391758e-01,-6.892021e-01,-8.681722e-01,1.236111e-01,-1.013755e+00,-3.634979e-01,3.606379e-01,-6.823104e-01,2.780009e-01,1.901389e-02,-4.676356e-03,0
4.901021e-05,-1.487789e+01,5.957101e+00,4.321058e+00,5.398253e-01,1.346554e+00,-2.611733e+00,6.118711e+00,1.546992e+00,-7.535384e+00,3.592273e+00,-4.625976e-02,-9.875425e-01,7.666667e-02,1.925788e-01,0,-1.392237e-06,-1.686169e-01,-2.571831e-01,-4.891888e-01,-5.719355e-01,-1.068716e-01,-9.859182e-01,8.356161e-01,-1.026979e+00,-1.128362e-01,3.004377e-01,6.363793e-02,5.821438e-01,1.461111e-02,-1.568055e-02,0
4.834839e-05,-1.521453e+01,5.874448e+00,4.250670e+00,-3.505879e-01,1.624464e+00,-4.502344e+00,7.968245e+00,1.192102e+00,-7.470149e+00,4.187789e+00,1.609488e+00,1.003692e+00,8.361111e-02,1.598772e-01,0,3.771874e-06,-2.445447e-01,-3.135435e-01,-1.475970e-01,9.309848e-02,2.136888e-01,-1.174666e+00,5.810880e-01,-8.479053e-01,2.330544e-01,2.572554e-01,9.975654e-01,7.456378e-01,5.986112e-03,-2.434747e-02,0
4.609120e-05,-1.498464e+01,5.826054e+00,4.825158e+00,1.701671e+00,3.116361e+00,-4.654235e+00,8.086124e+00,2.331266e-01,-6.988657e+00,4.030495e+00,3.062110e+00,8.487541e-01,8.375000e-02,1.361684e-01,0,7.739781e-06,-2.577539e-01,-8.594813e-02,4.511470e-01,5.685433e-01,6.977062e-02,-5.617172e-01,4.878000e-01,6.191928e-01,1.044146e+00,2.414089e-01,1.073661e+00,7.674980e-03,-5.000010e-04,-2.675312e-02,0
7.146113e-05,-1.581110e+01,5.073915e+00,5.081315e+00,1.857041e+00,2.743314e+00,-5.885954e+00,8.046391e+00,1.564185e+00,-5.183985e+00,4.553409e+00,4.876287e+00,1.088979e+00,7.944445e-02,9.752163e-02,0,8.787993e-06,-2.475585e-01,5.430150e-02,5.178947e-01,4.036281e-01,-5.498940e-01,-1.605577e-02,8.375625e-02,1.056164e+00,9.143196e-01,-1.788383e-02,1.524225e-01,-6.319734e-01,-6.305557e-03,-1.602447e-02,0
7.615275e-05,-1.586837e+01,5.927627e+00,6.161471e+00,2.278727e+00,1.135983e+00,-4.728514e+00,8.518638e+00,4.456914e+00,-3.457735e+00,4.616507e+00,3.688646e+00,-9.918115e-01,7.624999e-02,8.999101e-02,0,1.554646e-06,-1.172776e-01,2.771600e-01,4.597443e-01,-2.049055e-02,-9.274478e-01,6.143923e-01,6.036089e-01,1.814114e+00,7.828909e-01,9.934752e-02,-5.685573e-01,-6.657745e-01,-1.286111e-02,7.715859e-04,0
