pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.581796e-04,-2.683140e+00,-1.174596e+01,5.609404e+00,-1.881554e+01,-1.162538e+01,2.866219e+00,-1.628005e+00,-1.299421e+01,-2.254078e+00,-7.801988e+00,-3.055967e+00,-1.228803e+01,2.750000e-02,3.934978e-01,0,-6.939110e-06,1.429442e-01,1.266374e+00,4.754766e-01,1.367742e+00,3.915876e-01,3.755189e-01,-1.830650e+00,-2.334556e+00,-4.931602e-01,-3.137446e-01,-5.540062e-01,-2.724533e-02,-2.777774e-04,1.045824e-02,0
5.527567e-04,-2.740023e+00,-1.103041e+01,5.586912e+00,-1.758611e+01,-1.167659e+01,2.577899e+00,-3.753493e+00,-1.640608e+01,-3.168301e+00,-6.912275e+00,-2.208410e+00,-1.080840e+01,2.611111e-02,4.043097e-01,0,-1.459397e-05,6.396460e-03,1.064541e+00,4.558183e-01,1.506771e+00,3.707861e-01,-1.421453e-01,-1.546726e+00,-2.330133e+00,-1.631468e+00,2.492175e-01,6.718926e-01,9.389647e-01,-1.291666e-03,4.760859e-03,0
5.177499e-04,-2.596472e+00,-9.904606e+00,5.674922e+00,-1.578951e+01,-1.014099e+01,2.231209e+00,-6.641670e+00,-2.024856e+01,-6.028232e+00,-4.830253e+00,7.474927e-02,-8.512238e+00,2.375000e-02,3.764438e-01,0,-2.470547e-05,-2.268015e-01,8.355867e-01,3.459341e-01,1.575423e+00,3.493910e-02,-1.079366e+00,-6.681012e-01,-1.605538e+00,-2.326052e+00,5.356911e-01,7.597028e-01,6.918658e-01,-1.486110e-03,1.645764e-02,0
5.029961e-04,-3.128958e+00,-9.469527e+00,6.656208e+00,-1.319554e+01,-1.191782e+01,-4.284764e-01,-5.898676e+00,-2.067366e+01,-8.844891e+00,-5.501183e+00,1.012847e+00,-8.372032e+00,2.236111e-02,4.305094e-01,0,-2.960331e-05,-3.837524e-01,8.020319e-01,3.008296e-01,1.412814e+00,-2.979315e-01,-1.216110e+00,9.336571e-01,-1.777416e-01,-1.885393e+00,-2.955893e-01,-2.295149e-01,-4.634590e-02,-1.236111e-03,3.174185e-02,0
4.595326e-04,-3.622679e+00,-8.348472e+00,6.804426e+00,-1.313371e+01,-1.133007e+01,-1.027423e+00,-3.895920e+00,-1.888811e+01,-1.104604e+01,-5.829079e+00,-8.680817e-01,-1.004689e+01,2.194445e-02,4.626862e-01,0,-3.019554e-05,-5.201112e-01,6.732374e-01,-3.126140e-02,1.380457e+00,-3.424795e-01,-1.049948e+00,1.525437e+00,6.408907e-01,-7.210945e-01,-8.256947e-01,-1.151969e+00,-4.199479e-01,-9.027779e-04,4.192467e-02,0
4.338488e-04,-4.145681e+00,-7.798317e+00,6.526308e+00,-1.184994e+01,-1.257171e+01,-1.873336e+00,-4.580830e-01,-1.797501e+01,-1.008636e+01,-7.890809e+00,-2.884569e+00,-1.027280e+01,2.083333e-02,5.198978e-01,0,-2.740968e-05,-6.069934e-01,6.180641e-01,-2.196817e-01,1.657213e+00,2.398105e-01,-4.042417e-01,6.885077e-01,1.291080e-01,4.552560e-01,-1.056075e+00,-1.173030e+00,-2.407351e-02,-9.722227e-04,3.366489e-02,1.272366e+01
4.013459e-04,-4.688666e+00,-7.374023e+00,5.583565e+00,-9.560029e+00,-1.152644e+01,-2.296100e+00,-1.734779e+00,-1.839343e+01,-9.012970e+00,-7.763914e+00,-3.736387e+00,-9.661592e+00,2.000000e-02,5.413730e-01,0,-2.424371e-05,-8.029524e-01,4.699818e-01,-1.077390e-02,2.120682e+00,8.523180e-01,-1.440408e-01,-3.848848e-01,-3.814386e-01,6.942880e-01,-1.427057e+00,-6.033538e-01,3.655393e-01,-1.236112e-03,1.290024e-02,3.179652e+01
3.950410e-04,-5.630931e+00,-6.866431e+00,6.168230e+00,-6.696312e+00,-1.062058e+01,-1.815346e+00,-3.536708e+00,-2.027546e+01,-7.585147e+00,-9.814137e+00,-3.418152e+00,-8.685047e+00,1.847222e-02,5.594905e-01,6.361829e+01,-2.632111e-05,-9.193719e-01,4.134586e-01,3.592292e-01,1.867455e+00,1.314994e+00,6.423412e-02,-4.314796e-01,-5.639908e-01,-6.637411e-02,-1.189387e+00,-3.966098e-01,3.802666e-01,-1.055556e-03,-1.075913e-02,3.815204e+01
3.577179e-04,-6.894816e+00,-6.464506e+00,6.929595e+00,-5.107114e+00,-8.044047e+00,-1.776622e+00,-4.281032e+00,-1.964508e+01,-8.825210e+00,-1.200270e+01,-3.618059e+00,-9.013068e+00,1.694444e-02,5.073910e-01,1.271735e+02,-2.765874e-05,-8.115520e-01,2.591508e-01,4.960926e-01,9.583271e-01,1.474508e-01,-2.207139e-01,5.632495e-01,2.189600e-01,-7.841478e-01,-6.304992e-01,-1.559805e-01,1.183535e-01,-3.055554e-04,-2.691958e-02,1.906655e+01
3.240573e-04,-7.639465e+00,-6.185783e+00,7.649438e+00,-4.739121e+00,-7.737942e+00,-1.811905e+00,-1.342355e+00,-2.016914e+01,-1.051211e+01,-1.171835e+01,-4.926782e+00,-8.695732e+00,1.708333e-02,4.830931e-01,1.271735e+02,-2.700175e-05,-4.894193e-01,-7.311916e-03,1.259617e-01,-1.732790e-01,-1.547862e+00,-9.839150e-01,6.209112e-01,7.259914e-01,-9.802138e-01,8.804330e-01,2.176935e-01,1.154685e-01,8.888887e-04,-2.999163e-02,-1.908549e+01
2.985441e-04,-7.742159e+00,-6.418593e+00,7.323424e+00,-5.746989e+00,-1.223051e+01,-3.401391e+00,-1.570789e-02,-1.735179e+01,-1.147023e+01,-9.964303e+00,-3.761974e+00,-9.064482e+00,1.916667e-02,4.449738e-01,6.355518e+01,-1.711290e-05,-2.935066e-02,-2.263727e-01,-2.116222e-01,-6.932262e-01,-2.713157e+00,-1.439299e+00,-4.239551e-01,4.826229e-01,-5.349721e-01,2.135855e+00,7.848684e-01,3.547143e-01,1.444444e-03,-1.932380e-02,-3.815204e+01
2.896192e-04,-7.654356e+00,-6.925947e+00,6.601124e+00,-7.242770e+00,-1.626666e+01,-5.922537e+00,-2.564813e+00,-1.779215e+01,-1.116371e+01,-6.431171e+00,-2.257727e+00,-8.081998e+00,2.180555e-02,4.407410e-01,0,-1.253561e-05,2.948647e-01,-2.409928e-01,-2.854388e-01,-2.826551e-01,-1.752400e+00,-9.540582e-01,-1.610544e+00,2.078678e-01,-3.678722e-02,2.338336e+00,5.048556e-01,1.515619e-01,1.236111e-03,-1.395192e-02,-3.179021e+01
2.893724e-04,-7.034124e+00,-7.226287e+00,6.395641e+00,-7.321420e+00,-1.734547e+01,-6.917799e+00,-5.789578e+00,-1.842046e+01,-1.117427e+01,-3.967015e+00,-1.028245e+00,-7.546364e+00,2.180555e-02,4.319481e-01,0,-1.075430e-05,4.883648e-01,-8.394246e-02,-1.999598e-02,8.913099e-01,5.090772e-01,2.673419e-01,-1.752008e+00,-6.739451e-01,3.390856e-01,1.875273e+00,-3.364325e-01,-5.625601e-02,4.305555e-04,-1.113909e-02,-1.271103e+01
2.659650e-04,-6.519160e+00,-6.986900e+00,6.686136e+00,-5.365180e+00,-1.394246e+01,-4.823991e+00,-6.508139e+00,-1.859547e+01,-1.084402e+01,-3.025315e+00,-3.769368e+00,-8.696981e+00,2.194444e-02,4.198463e-01,0,-1.629003e-05,4.836196e-01,1.609204e-01,1.483732e-01,1.939770e+00,2.136577e+00,1.225045e+00,-8.024713e-01,-6.098898e-01,2.005395e-01,1.090593e+00,-3.989519e-01,-2.200486e-01,-1.944443e-04,-2.041400e-02,0
2.565997e-04,-5.867934e+00,-6.807828e+00,7.180938e+00,-2.229234e+00,-1.084722e+01,-2.613955e+00,-6.804085e+00,-2.031985e+01,-9.934641e+00,-2.290867e+00,-4.688316e+00,-9.038270e+00,2.125000e-02,3.997257e-01,0,-1.907723e-05,3.540350e-01,4.115519e-01,3.684822e-01,2.240945e+00,2.427299e+00,1.521791e+00,-2.425317e-01,-1.171759e+00,2.451728e-01,7.895746e-01,4.506123e-01,6.228162e-01,-6.388888e-04,-2.715750e-02,0
2.245554e-04,-5.819353e+00,-6.330574e+00,6.950342e+00,-9.001174e-02,-8.832900e+00,-1.949236e+00,-6.069916e+00,-1.989190e+01,-1.078083e+01,-1.816282e+00,-2.422451e+00,-8.436288e+00,2.111111e-02,3.547822e-01,0,-1.967538e-05,2.957958e-01,6.047767e-01,3.588342e-01,1.475999e+00,1.545213e+00,1.447377e+00,-8.506207e-02,-1.327908e+00,8.558693e-02,5.962206e-01,1.342416e+00,1.433555e+00,-1.111111e-03,-1.795981e-02,0
2.146911e-04,-5.613852e+00,-5.496691e+00,8.105949e+00,1.245719e+00,-7.763760e+00,-7.462206e-01,-7.221348e+00,-2.363104e+01,-9.980007e+00,-6.236587e-01,5.513580e-01,-4.562630e+00,1.902778e-02,3.286926e-01,0,-2.005192e-05,2.964710e-01,5.771250e-01,2.254281e-01,4.241084e-01,6.387316e-01,1.352193e+00,-3.507129e-01,-1.513510e+00,-1.136755e-01,2.535095e-01,1.443554e+00,1.696858e+00,-1.333334e-03,-7.081544e-03,0
1.885424e-04,-5.167222e+00,-4.618585e+00,8.017801e+00,2.773370e-01,-7.758122e+00,1.479026e+00,-6.724818e+00,-2.357942e+01,-1.039341e+01,-8.778164e-01,3.228761e-01,-3.767026e+00,1.750000e-02,3.655638e-01,0,-1.824815e-05,4.645297e-01,4.096740e-01,1.461364e-01,-5.882077e-02,2.846121e-01,9.298156e-01,-8.327742e-01,-1.262139e+00,-3.666077e-01,-4.252404e-03,9.337517e-01,1.345606e+00,-1.458333e-03,9.169405e-03,0
1.743465e-04,-4.711645e+00,-4.778198e+00,7.774349e+00,-2.923656e-01,-8.190952e+00,2.432881e+00,-8.230199e+00,-2.604365e+01,-1.069673e+01,-1.492552e+00,1.156789e+00,-2.888609e+00,1.638889e-02,3.589272e-01,0,-1.661099e-05,6.487244e-01,4.184571e-01,2.852184e-01,1.751207e-01,2.412827e-01,-3.364766e-02,-9.033871e-01,-4.532824e-01,-8.285427e-01,-1.637428e-01,8.759626e-01,6.424462e-01,-1.486111e-03,1.209761e-02,0
1.534870e-04,-3.947808e+00,-4.641451e+00,7.846824e+00,3.849269e-01,-7.196243e+00,1.110291e+00,-9.729362e+00,-2.499629e+01,-1.225550e+01,-1.403098e+00,1.943592e+00,-2.545269e+00,1.513889e-02,3.855120e-01,0,-1.353016e-05,7.528096e-01,6.392509e-01,8.072716e-01,9.472744e-01,7.595010e-01,-3.549797e-01,-4.753395e-01,5.611362e-02,-6.286826e-01,-1.842812e-01,5.489272e-01,6.186199e-01,-1.555556e-03,6.763607e-03,0
1.491639e-04,-2.979937e+00,-3.392973e+00,9.617530e+00,2.067528e+00,-6.838286e+00,-7.300913e-01,-1.023601e+01,-2.518902e+01,-1.319167e+01,-1.179732e+00,4.120813e+00,-1.961278e+00,1.277778e-02,3.792066e-01,0,-1.289979e-05,6.588780e-01,6.461073e-01,7.856323e-01,1.041834e+00,8.103091e-01,2.445633e-01,6.641753e-01,1.336483e+00,-1.204969e-01,6.307174e-02,3.532502e-01,5.052890e-01,-9.722220e-04,-2.862960e-03,0
1.334830e-04,-2.269027e+00,-2.114943e+00,1.113257e+01,3.833762e+00,-4.636950e+00,1.285614e+00,-8.098609e+00,-2.372616e+01,-1.228935e+01,-1.955633e+00,1.585500e+00,-1.137592e+00,1.152778e-02,3.892421e-01,0,-1.266045e-05,3.521954e-01,1.649688e-01,2.473531e-01,3.416922e-01,-9.123039e-03,9.444946e-01,1.268132e+00,2.452673e+00,5.789474e-01,1.056836e-01,-4.044585e-01,2.860181e-01,3.055556e-04,-2.011645e-02,0
1.198496e-04,-2.256645e+00,-2.810915e+00,1.005964e+01,3.192386e+00,-5.419054e+00,3.568036e+00,-5.724699e+00,-1.999630e+01,-1.128229e+01,-9.009261e-01,3.102086e+00,-1.066003e+00,1.333333e-02,3.427473e-01,0,-9.727918e-06,1.311485e-01,-3.581475e-01,-1.833080e-01,-3.396771e-01,-9.856602e-01,9.384931e-01,1.045528e+00,3.675305e+00,1.009744e+00,-3.746212e-03,-1.253883e+00,2.202654e-02,7.916667e-04,-2.422230e-02,0
1.048419e-04,-2.548477e+00,-4.107635e+00,8.862535e+00,1.530959e+00,-7.951475e+00,3.683701e+00,-5.644359e+00,-1.532928e+01,-1.031546e+01,-1.014083e+00,4.306628e-01,-1.562816e+00,1.638889e-02,3.031594e-01,0,-9.702774e-07,1.459647e-01,-2.160069e-01,2.770968e-01,-3.505570e-01,-1.515574e+00,1.517741e-01,6.699933e-01,3.735495e+00,9.295048e-01,-7.133337e-01,-1.935222e+00,-4.104909e-01,-4.166663e-05,-9.661576e-03,0
1.148449e-04,-2.184469e+00,-4.187364e+00,9.836006e+00,1.520544e+00,-1.010932e+01,2.763331e+00,-6.235497e+00,-1.101093e+01,-9.129897e+00,-1.669238e+00,-1.571184e+00,-1.638533e+00,1.430556e-02,3.011365e-01,0,5.274988e-06,2.478330e-01,4.244421e-01,1.081677e+00,3.516747e-01,-5.753177e-01,-1.771318e-01,7.530212e-01,3.257311e+00,9.691955e-01,-1.877543e+00,-1.870458e+00,7.285707e-02,-1.444444e-03,9.472003e-03,0
1.311339e-04,-1.575292e+00,-2.506753e+00,1.262987e+01,2.916898e+00,-9.869683e+00,2.446838e+00,-4.493244e+00,-9.541373e+00,-8.718020e+00,-5.138145e+00,-5.753975e+00,-2.903782e+00,1.083333e-02,3.617396e-01,0,6.278226e-06,6.902845e-02,7.823457e-01,1.297368e+00,8.474158e-01,6.328668e-01,-3.626440e-02,1.458879e+00,2.430602e+00,8.884792e-01,-1.687182e+00,-5.397434e-01,6.605884e-01,-1.486111e-03,1.845394e-02,0
1.330785e-04,-1.504073e+00,-1.489146e+00,1.358436e+01,4.257790e+00,-7.336538e+00,3.300809e+00,-2.535150e+00,-6.603697e+00,-7.235032e+00,-8.226609e+00,-3.157884e+00,-3.123442e-02,8.888889e-03,3.608172e-01,0,1.168686e-06,-3.683938e-01,6.587550e-01,7.009112e-01,6.033158e-01,1.090720e+00,3.314231e-02,1.827068e+00,1.963526e+00,5.276469e-01,-1.049007e+00,3.532690e-01,1.142138e+00,2.777791e-05,8.220005e-03,0
1.271162e-04,-2.543533e+00,-1.545016e+00,1.347520e+01,4.399415e+00,-6.173534e+00,3.233640e+00,-2.001394e-01,-5.379890e+00,-6.820494e+00,-6.171307e+00,-1.474704e+00,9.364762e-01,1.166667e-02,3.655887e-01,0,-2.122950e-06,-7.637236e-01,1.814330e-01,2.165285e-01,3.426748e-01,4.719347e-01,-1.096444e-01,1.416725e+00,1.723643e+00,-4.314608e-02,3.993102e-01,2.862802e-01,8.384821e-01,1.180556e-03,-1.012656e-02,0
1.226972e-04,-3.542318e+00,-1.374457e+00,1.291790e+01,3.795865e+00,-6.503801e+00,2.535641e+00,7.532927e-01,-3.274046e+00,-7.440426e+00,-6.397692e+00,-1.944474e+00,2.152026e+00,1.402778e-02,3.403120e-01,0,-3.150795e-07,-8.250548e-01,-6.440523e-02,8.177166e-02,5.499430e-02,-8.347591e-01,-7.116040e-01,4.712551e-01,1.178635e+00,-1.114717e+00,8.575533e-01,-5.985514e-01,-3.434674e-01,1.361111e-03,-7.601762e-03,0
1.257099e-04,-4.374787e+00,-1.656932e+00,1.404574e+01,4.861234e+00,-7.926378e+00,2.281199e+00,9.461614e-01,-2.587985e+00,-8.831054e+00,-4.056053e+00,-4.929279e+00,1.969980e-01,1.416667e-02,3.213594e-01,0,5.435923e-06,-5.681650e-01,-2.003563e-01,3.092955e-01,2.816107e-01,-1.760635e+00,-1.401408e+00,-7.397088e-01,8.463151e-01,-1.862378e+00,5.187262e-01,-4.709368e-02,-1.210465e+00,9.305555e-04,-3.363416e-03,0
1.322063e-04,-4.713720e+00,-1.755214e+00,1.370794e+01,4.301852e+00,-1.063391e+01,2.190091e-01,-7.520252e-01,-2.106472e+00,-1.180334e+01,-4.996470e+00,-4.423354e+00,-1.378832e+00,1.444444e-02,3.449230e-01,0,1.264687e-05,-2.604335e-01,-1.565761e-01,5.103725e-01,7.427770e-01,-1.671096e+00,-2.088887e+00,-1.736564e+00,5.339599e-01,-2.033571e+00,-1.093854e-01,1.265071e+00,-2.042073e+00,8.055556e-04,2.085596e-02,0
1.495412e-04,-4.798657e+00,-2.356420e+00,1.462665e+01,5.554475e+00,-1.291165e+01,-2.615086e+00,-3.146025e+00,-1.732101e+00,-1.395093e+01,-4.278286e+00,-4.707325e-01,-3.350417e+00,1.611111e-02,3.464661e-01,0,2.071681e-05,9.894671e-02,5.689430e-02,6.657162e-01,1.252295e+00,-8.555893e-01,-2.538125e+00,-2.426519e+00,1.053386e+00,-1.506103e+00,-1.468057e+00,2.355039e+00,-1.818185e+00,8.472223e-04,3.035602e-02,0
1.740158e-04,-4.632551e+00,-1.807594e+00,1.517930e+01,7.163129e+00,-1.236664e+01,-5.460654e+00,-5.883437e+00,-1.032189e+00,-1.504834e+01,-6.833502e+00,2.151607e+00,-6.284628e+00,1.708333e-02,4.320385e-01,0,2.742870e-05,3.441779e-01,3.161919e-01,1.003363e+00,2.098284e+00,1.080065e-02,-2.672055e+00,-2.667580e+00,1.675751e+00,-3.053526e-01,-2.001744e+00,1.851644e+00,-1.053512e+00,1.250001e-04,2.984082e-02,0
2.083891e-04,-3.920638e+00,-1.346271e+00,1.663864e+01,9.692073e+00,-1.133796e+01,-7.569592e+00,-8.620728e+00,2.141802e+00,-1.473907e+01,-1.047782e+01,3.558434e+00,-6.441031e+00,1.708333e-02,4.295818e-01,0,2.897483e-05,3.703892e-01,6.397305e-01,1.076614e+00,2.366416e+00,3.381773e-01,-2.518438e+00,-1.946571e+00,1.941179e+00,2.857241e-01,-2.224066e+00,5.819933e-01,1.160431e-01,-8.333334e-04,2.052070e-02,0
2.399258e-04,-3.431840e+00,-6.793292e-01,1.771876e+01,1.272447e+01,-1.136676e+01,-1.066401e+01,-1.135257e+01,4.335331e+00,-1.293603e+01,-1.190542e+01,2.820284e+00,-5.101084e+00,1.458333e-02,4.525692e-01,0,2.249095e-05,7.684140e-02,7.457885e-01,9.773146e-01,2.304061e+00,3.127548e-01,-2.329712e+00,-9.723890e-01,9.239877e-01,9.523714e-01,-1.260617e+00,-1.693476e-01,9.132196e-01,-1.305556e-03,-4.126948e-03,0
2.614604e-04,-3.547066e+00,2.781000e-01,1.873999e+01,1.460588e+01,-1.172071e+01,-1.260559e+01,-1.014431e+01,5.290033e+00,-1.357847e+01,-1.286265e+01,2.104895e+00,-3.361974e+00,1.319444e-02,4.388042e-01,0,1.034186e-05,-5.028254e-01,7.617949e-01,3.878483e-01,1.294340e+00,1.007709e+00,-1.425518e+00,1.691591e-01,-1.008786e+00,6.929861e-01,-4.160819e-01,-7.888684e-01,6.896273e-01,-4.583335e-04,-2.102923e-02,0
2.599349e-04,-4.435130e+00,1.109163e+00,1.901520e+01,1.622653e+01,-1.061149e+01,-1.459121e+01,-9.983590e+00,2.013634e+00,-1.086679e+01,-1.194417e+01,2.031638e+00,-3.258059e+00,1.250000e-02,4.067925e-01,0,1.128405e-06,-1.003542e+00,6.983513e-01,-3.405151e-01,1.621962e-02,2.124167e+00,-5.016238e-01,6.623132e-01,-2.354581e+00,6.319817e-01,6.107620e-01,-3.612407e-01,3.463833e-02,1.402778e-03,-4.521545e-02,0
2.500939e-04,-5.933120e+00,1.568458e+00,1.792967e+01,1.441274e+01,-6.677048e+00,-1.273358e+01,-8.459423e+00,-1.741282e+00,-1.230876e+01,-1.253886e+01,8.414309e-03,-3.914407e+00,1.583333e-02,3.473240e-01,0,3.998133e-06,-1.374211e+00,6.789457e-01,-8.424778e-01,-8.665187e-01,3.007278e+00,3.901957e-01,6.439403e-01,-2.031906e+00,6.741037e-01,1.528488e+00,1.779069e-01,-3.727886e-01,3.305556e-03,-5.704466e-02,0
2.512511e-04,-7.256521e+00,2.167248e+00,1.642135e+01,1.290214e+01,-3.267754e+00,-1.310814e+01,-8.883451e+00,-3.921919e+00,-1.041098e+01,-9.013512e+00,2.062321e+00,-4.651676e+00,2.027778e-02,2.722321e-01,0,1.822250e-05,-1.506568e+00,5.515629e-01,-1.157153e+00,-1.054782e+00,2.819854e+00,8.608623e-01,6.387719e-01,-5.391480e-01,9.755101e-01,2.108787e+00,5.422897e-01,-4.622200e-01,5.305556e-03,-5.585569e-02,0
2.857930e-04,-9.007428e+00,3.143786e+00,1.582453e+01,1.193549e+01,-3.561912e-01,-1.139615e+01,-7.474679e+00,-1.901719e+00,-1.043585e+01,-6.685542e+00,2.979089e+00,-4.529109e+00,2.583333e-02,2.208611e-01,0,3.694759e-05,-1.530698e+00,2.627001e-01,-1.151990e+00,-6.773825e-01,1.657796e+00,7.150919e-01,3.921019e-01,8.921074e-01,1.820677e+00,2.411522e+00,4.491141e-01,-2.144939e-01,7.430556e-03,-4.457242e-02,0
3.331979e-04,-1.043082e+01,3.079313e+00,1.428201e+01,1.219125e+01,3.273494e-01,-1.095562e+01,-7.282103e+00,-6.018873e-01,-6.925689e+00,-4.326890e+00,3.257750e+00,-5.261808e+00,3.402778e-02,1.907455e-01,0,4.848857e-05,-1.495251e+00,-1.444436e-01,-9.907746e-01,-3.013698e-01,3.115125e-01,3.202594e-01,1.796311e-01,1.028585e+00,1.820605e+00,1.733842e+00,-3.797698e-01,3.610486e-01,1.047222e-02,-2.673048e-02,0
3.938584e-04,-1.199946e+01,2.425926e+00,1.323939e+01,1.138128e+01,-1.856218e-01,-1.023438e+01,-7.299588e+00,1.059239e+00,-4.948019e+00,-2.824557e+00,1.656271e+00,-4.681810e+00,4.611111e-02,1.652052e-01,0,4.808408e-05,-1.434595e+00,-1.781521e-01,-8.195719e-01,-3.621527e-01,-1.228956e+00,-5.598965e-01,2.773571e-02,2.419735e-01,1.427222e+00,1.077788e+00,-7.035530e-01,9.342415e-01,1.298611e-02,-1.518060e-02,0
4.396612e-04,-1.323676e+01,1.803960e+00,1.276005e+01,1.167240e+01,-1.795476e+00,-1.208773e+01,-8.072841e+00,-2.594706e-01,-4.051867e+00,-2.274795e+00,8.248808e-01,-2.770082e+00,6.250000e-02,1.664076e-01,0,3.783838e-05,-1.384637e+00,2.294338e-02,-3.348544e-01,-2.483544e-01,-1.751922e+00,-8.357815e-01,2.498036e-01,-8.525025e-01,2.182871e-01,4.609917e-01,-8.233784e-01,1.487579e+00,1.301389e-02,-6.363791e-03,0
4.729817e-04,-1.477743e+01,2.890702e+00,1.248765e+01,1.038415e+01,-5.439557e+00,-1.362958e+01,-6.940632e+00,-8.630605e-01,-4.736654e+00,-2.322651e+00,6.777580e-01,-1.103764e+00,7.652777e-02,1.571270e-01,0,2.051110e-05,-1.207198e+00,1.521305e-01,-3.222474e-01,-3.839470e-01,-1.731908e+00,-4.565977e-01,4.366795e-01,-1.718308e+00,-6.937202e-01,5.215983e-02,-6.530380e-01,9.985819e-01,1.013889e-02,-2.076453e-03,0
4.828282e-04,-1.596502e+01,2.961642e+00,1.298360e+01,1.144804e+01,-5.805295e+00,-1.343692e+01,-6.212563e+00,-3.903250e+00,-5.939936e+00,-2.272885e+00,-3.698860e-01,3.870648e-01,8.388889e-02,1.629656e-01,0,4.334242e-06,-9.322205e-01,2.242000e-02,-4.502218e-01,-3.378573e-01,-7.983881e-01,5.200795e-01,5.748783e-01,-1.596099e+00,-1.187119e+00,-1.871375e-01,-5.387432e-01,-3.246411e-02,5.680555e-03,-1.840898e-03,0
4.748305e-04,-1.667132e+01,2.607738e+00,1.151637e+01,9.573720e+00,-6.840250e+00,-1.184277e+01,-6.046329e+00,-5.710411e+00,-7.472585e+00,-2.564712e+00,-1.011536e+00,-1.267475e+00,8.611111e-02,1.565439e-01,0,-1.032796e-05,-6.086318e-01,-4.838649e-01,-1.036661e+00,-4.485010e-01,1.861595e-01,1.663084e+00,3.757501e-01,-8.522924e-01,-1.079610e+00,-4.948946e-01,-2.782712e-01,-1.177062e+00,2.472221e-03,-1.353356e-03,0
4.604080e-04,-1.695091e+01,2.057543e+00,1.099458e+01,1.038832e+01,-5.087070e+00,-1.038073e+01,-5.645601e+00,-5.816290e+00,-8.619499e+00,-3.089452e+00,-1.024188e+00,-2.850548e+00,8.611111e-02,1.574947e-01,0,-2.051642e-05,-2.543775e-01,-5.465010e-01,-1.342082e+00,-6.677614e-01,5.186216e-01,2.434252e+00,1.353246e-01,7.608700e-02,-6.435988e-01,-1.608753e-01,3.547409e-01,-2.027975e+00,3.888890e-04,-9.151146e-04,0
4.325520e-04,-1.732764e+01,9.234273e-01,8.298860e+00,8.671500e+00,-4.867872e+00,-6.842253e+00,-5.345362e+00,-4.168002e+00,-8.794923e+00,-4.388840e+00,-3.864470e-01,-5.370267e+00,8.777777e-02,1.530957e-01,0,-2.966746e-05,2.939707e-01,-7.159436e-01,-1.528003e+00,-7.122313e-01,4.235566e-01,2.800632e+00,-3.025444e-01,2.124767e-01,4.598961e-02,6.681023e-01,8.435477e-01,-1.471413e+00,-2.277777e-03,2.629089e-03,0
4.013853e-04,-1.690874e+01,1.071292e+00,7.881953e+00,8.560342e+00,-4.198376e+00,-3.765924e+00,-5.886423e+00,-4.294019e+00,-8.496761e+00,-2.165198e+00,1.091274e+00,-7.701414e+00,8.500000e-02,1.601142e-01,0,-3.475181e-05,1.127398e+00,-7.737401e-01,-1.818823e+00,-1.208533e+00,-5.719754e-01,2.401704e+00,-9.527165e-01,-3.798475e-01,4.838971e-01,1.163594e+00,1.248030e+00,-5.153862e-01,-6.583332e-03,8.437092e-03,0
3.560046e-04,-1.522255e+01,-4.788552e-01,5.432670e+00,6.926554e+00,-5.166814e+00,-1.147015e+00,-7.438640e+00,-5.409163e+00,-7.304006e+00,3.136722e-01,2.148471e+00,-6.199106e+00,7.527778e-02,1.683796e-01,0,-3.444517e-05,2.049212e+00,-1.020260e+00,-2.262907e+00,-1.548090e+00,-1.334707e+00,1.337425e+00,-1.209691e+00,-7.642515e-01,7.461456e-01,7.461174e-01,1.090495e+00,7.465019e-01,-1.161111e-02,1.750982e-02,0
3.249227e-04,-1.236647e+01,-1.110016e+00,3.333553e+00,5.218134e+00,-7.797475e+00,-1.219832e+00,-9.362544e+00,-7.094947e+00,-6.945472e+00,3.772605e-01,3.948503e+00,-5.013060e+00,5.944445e-02,1.920382e-01,0,-2.817286e-05,2.485941e+00,-1.312215e+00,-2.600622e+00,-2.188148e+00,-1.561259e+00,3.544281e-01,-1.489410e+00,-2.958041e-01,1.031369e+00,-2.593474e-01,6.967879e-01,9.216242e-01,-1.402778e-02,3.140143e-02,0
