pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.091897e-05,-1.491667e+01,3.767211e+00,1.215139e+00,1.282331e-01,6.195178e+00,-6.241999e+00,-4.799597e-02,-1.455150e+00,-6.033628e+00,2.054786e+00,2.552036e+00,3.133491e+00,8.347222e-02,1.627447e-01,0,-1.676952e-07,-1.812544e-01,3.456894e-01,-6.846169e-01,-4.054895e-01,3.458292e-01,1.195964e+00,1.487050e+00,1.403779e+00,-2.575349e-01,-1.459784e+00,5.457072e-01,-9.330048e-02,-1.472223e-03,1.387590e-03,0
3.057247e-05,-1.516832e+01,3.818647e+00,1.452658e-01,-1.230170e+00,5.955080e+00,-4.441919e+00,9.389520e-01,1.821835e+00,-6.573161e+00,-1.066748e+00,3.352325e+00,3.631503e+00,7.777778e-02,1.647375e-01,0,4.277044e-08,-1.824186e-01,3.366611e-01,-2.475364e-01,-5.629070e-02,4.016035e-01,1.769207e+00,2.051371e+00,1.340359e+00,-3.837057e-01,-1.355147e+00,3.762811e-01,6.950407e-02,-3.305555e-03,-5.341607e-03,0
3.018734e-05,-1.523844e+01,3.994172e+00,5.841982e-02,-1.617841e-01,7.432070e+00,-2.023738e+00,4.303104e+00,2.614754e+00,-7.036504e+00,-1.978886e+00,2.865772e+00,3.656281e+00,7.597222e-02,1.459575e-01,0,3.512440e-07,-1.764335e-01,4.024296e-01,4.143230e-01,1.731698e-01,1.185970e-01,1.589242e+00,1.843884e+00,4.399025e-01,-5.410587e-01,-5.025809e-01,3.462111e-01,3.934322e-02,-2.666667e-03,-5.985002e-03,0
3.176633e-05,-1.553794e+01,4.783964e+00,1.425091e+00,-3.323988e-02,7.299690e+00,-6.123233e-01,5.522924e+00,2.307877e+00,-7.796935e+00,-1.417507e+00,4.036514e+00,4.160340e+00,7.166667e-02,1.388695e-01,0,4.969819e-07,-4.856911e-02,5.839243e-01,8.383163e-01,3.135978e-01,-3.857789e-01,6.253030e-01,1.275688e+00,-4.498262e-01,-3.707311e-01,6.748255e-01,-1.766305e-01,-4.836262e-01,3.888883e-04,-2.535593e-03,0
3.207827e-05,-1.561402e+01,5.296700e+00,2.646842e+00,3.956169e-01,6.115858e+00,-2.105873e-01,6.879437e+00,5.013411e-01,-8.127034e+00,-2.827386e-01,3.940997e+00,3.065788e+00,7.319444e-02,1.457537e-01,0,1.147018e-06,9.163485e-02,3.669994e-01,4.898222e-01,5.466976e-02,-8.433693e-01,-8.488401e-01,1.753189e-01,-9.632247e-01,-5.832262e-01,9.545113e-01,-6.993434e-01,-7.556403e-01,4.277778e-03,-6.247863e-04,0
3.211192e-05,-1.522337e+01,6.087004e+00,3.042636e+00,5.911838e-02,4.684292e+00,-2.221979e+00,6.029224e+00,6.294098e-01,-7.881551e+00,1.459305e+00,1.931561e+00,1.508618e+00,8.111111e-02,1.521614e-01,0,1.304010e-06,3.167846e-01,3.167318e-01,-4.341791e-02,-1.202489e-01,-4.995068e-01,-1.923362e+00,-5.873650e-01,-9.634233e-01,-5.270387e-01,8.123869e-01,-1.439541e+00,-7.472721e-01,7.166666e-03,1.492845e-03,0
3.574964e-05,-1.493755e+01,5.177649e+00,1.698759e+00,6.538552e-02,4.522923e+00,-5.463110e+00,4.926548e+00,-1.362136e+00,-9.910327e+00,1.355264e+00,4.215316e-01,1.203940e+00,9.263889e-02,1.361876e-01,0,1.378851e-06,3.204846e-01,2.360572e-01,-2.681484e-01,-1.586272e-01,1.397028e-01,-1.421451e+00,-5.192154e-01,-3.531733e-01,-3.972945e-01,5.114042e-02,-1.210127e+00,-3.596055e-01,5.722222e-03,-5.382836e-04,0
3.645069e-05,-1.429225e+01,6.427148e+00,1.682043e+00,-4.693686e-01,5.598623e+00,-7.602871e+00,3.562543e+00,-1.577501e+00,-9.540482e+00,1.825426e+00,-1.401456e+00,1.354904e+00,9.777778e-02,1.511168e-01,0,1.147899e-07,2.476352e-01,4.773501e-01,2.593580e-01,1.796229e-01,7.048127e-01,8.476200e-02,8.663988e-03,5.918931e-01,2.063398e-01,-4.100599e-01,-2.368469e-01,3.450910e-01,-1.944453e-04,6.958380e-04,0
3.680314e-05,-1.447716e+01,6.306914e+00,1.986396e+00,-1.332756e-01,6.357206e+00,-4.627397e+00,5.516701e+00,-1.610699e-01,-9.284041e+00,-2.100971e-01,-4.431323e-01,1.344618e+00,9.347222e-02,1.435846e-01,0,-1.418045e-06,8.262539e-02,5.329001e-01,9.252163e-01,6.866170e-01,4.559277e-01,1.415514e+00,6.218773e-01,1.421681e+00,7.783201e-01,-5.245665e-01,5.348507e-01,4.252896e-01,-7.388890e-03,2.848327e-04,0
3.215912e-05,-1.421539e+01,7.909122e+00,4.195607e+00,1.056563e+00,7.291214e+00,-2.216026e+00,5.777468e+00,2.988342e+00,-7.162995e+00,1.916866e-01,1.179658e+00,3.163734e+00,7.972222e-02,1.519421e-01,0,-1.570113e-06,-1.453766e-01,3.145605e-01,1.107950e+00,1.117725e+00,-2.520634e-01,1.121318e+00,8.084358e-01,1.165326e+00,5.106214e-01,-1.806010e-01,8.737448e-01,8.037074e-02,-1.054167e-02,9.887799e-04,0
3.080520e-05,-1.456285e+01,7.101162e+00,5.068058e+00,2.735505e+00,5.956266e+00,-1.078961e+00,6.928472e+00,3.463348e+00,-7.207470e+00,-4.506986e-01,1.805228e+00,2.425973e+00,6.472222e-02,1.371991e-01,0,-1.020707e-06,-1.782417e-01,1.477592e-01,7.623124e-01,1.037790e+00,-7.461265e-01,-1.946430e-01,3.620362e-01,-1.239521e-01,-1.228220e-01,7.495231e-01,3.211854e-01,-7.098336e-01,-7.777778e-03,7.662846e-03,0
3.159909e-05,-1.497629e+01,7.602827e+00,5.680962e+00,3.684868e+00,4.538776e+00,-3.770497e+00,6.898836e+00,2.436919e+00,-8.025661e+00,1.042722e+00,1.843088e+00,1.216080e+00,5.944444e-02,1.592535e-01,0,2.230609e-07,-2.130976e-01,-1.689441e-01,2.746001e-01,6.576328e-01,-5.861279e-01,-7.131932e-01,1.984479e-01,-1.232264e+00,-1.000987e+00,1.007767e+00,2.448933e-01,-1.082290e+00,-9.722218e-04,7.773974e-03,0
3.197961e-05,-1.498792e+01,7.198858e+00,5.055281e+00,3.741521e+00,4.002792e+00,-4.823377e+00,6.766198e+00,-5.051187e-01,-9.466819e+00,3.112001e+00,8.310797e-01,-1.230722e+00,6.472222e-02,1.782432e-01,0,2.889203e-07,-2.254429e-02,-2.436456e-01,1.638720e-01,8.916330e-02,-7.688999e-04,-2.563160e-01,-2.425123e-01,-1.504528e+00,-9.651558e-01,1.143575e+00,9.975774e-01,-2.990036e-01,4.569446e-03,7.640650e-03,0
3.268721e-05,-1.506834e+01,7.015554e+00,5.574996e+00,3.841719e+00,5.337311e+00,-3.909784e+00,6.850845e+00,-1.188745e+00,-1.103826e+01,3.449171e+00,2.891199e+00,-4.193658e-01,7.486111e-02,1.702899e-01,0,-6.679839e-08,1.077504e-01,-4.082875e-01,2.211379e-01,-2.266030e-01,2.299388e-01,4.200725e-01,-1.591131e-01,-6.883239e-01,-5.583504e-01,4.238286e-01,1.769187e+00,6.235008e-01,6.736112e-03,-4.860149e-03,0
3.170574e-05,-1.462955e+01,6.176570e+00,5.940401e+00,3.102896e+00,5.553154e+00,-2.290898e+00,5.739906e+00,-2.246458e+00,-1.052695e+01,4.063954e+00,6.269060e+00,1.748678e+00,7.986111e-02,1.698841e-01,0,-1.824301e-07,-1.263008e-02,-4.694271e-01,1.143803e-01,-8.062035e-01,-1.353155e-01,3.996937e-01,-2.277622e-01,3.391263e-01,3.211975e-03,-6.295812e-02,1.623580e+00,1.099407e+00,5.930558e-03,-1.046586e-02,0
3.140204e-05,-1.461672e+01,6.072533e+00,6.344091e+00,2.871166e+00,4.913290e+00,-2.936374e+00,6.616416e+00,-1.340306e-01,-1.028735e+01,2.685888e+00,7.970032e+00,2.843884e+00,8.555555e-02,1.391323e-01,0,4.191239e-07,-2.094508e-01,-4.439660e-01,-3.784765e-01,-1.502838e+00,-3.584948e-01,7.994656e-02,-2.451680e-01,9.092951e-01,-1.583811e-01,-3.666098e-01,5.865075e-01,3.783265e-01,4.055557e-03,-6.397858e-03,0
3.171005e-05,-1.527688e+01,5.323233e+00,5.242635e+00,1.957805e-01,3.538225e+00,-3.311613e+00,5.744601e+00,6.631556e-01,-9.826214e+00,3.178851e+00,6.409563e+00,2.634688e+00,8.902778e-02,1.414927e-01,0,1.268380e-06,6.213150e-02,-1.044800e-01,-8.335335e-01,-2.069678e+00,-3.943515e-02,-2.284956e-03,-6.830190e-01,2.333125e-01,-1.072149e+00,-1.095765e+00,-7.308771e-01,-8.176405e-01,-2.222218e-04,6.218386e-03,0
3.478068e-05,-1.579193e+01,5.222393e+00,4.031497e+00,-2.218916e+00,4.552301e+00,-2.999694e+00,5.622658e+00,1.902924e+00,-1.218053e+01,2.058673e+00,5.753485e+00,1.029261e+00,9.055556e-02,1.524963e-01,0,1.652785e-05,1.586641e+00,2.195822e-01,-1.334873e+00,-2.687847e+00,1.257391e-02,-1.307885e-01,-1.986390e+00,-1.511067e+00,-1.955212e+00,-2.192449e+00,-2.055552e+00,-1.981334e+00,-7.722221e-03,5.318930e-02,0
3.635832e-05,-1.373129e+01,6.079240e+00,2.929031e+00,-4.700451e+00,5.536472e+00,-2.270663e+00,2.821690e+00,-2.098373e+00,-1.494110e+01,-1.101263e+00,3.722947e+00,-1.432213e+00,7.625000e-02,1.942940e-01,0,7.893959e-05,3.585117e+00,-5.035125e-01,-1.513585e+00,-2.756115e+00,-9.295306e-01,-1.137560e+00,-3.927467e+00,-3.100678e+00,-2.715016e+00,-4.039507e+00,-4.171390e+00,-2.741127e+00,-1.616667e-02,1.051301e-01,1.110771e+01
1.117172e-04,-7.456316e+00,6.792440e+00,8.265288e-01,-8.119954e+00,3.977036e+00,-4.110792e+00,-1.854077e+00,-6.308600e+00,-1.750596e+01,-6.136297e+00,-9.644206e-01,-5.029336e+00,5.333334e-02,3.786781e-01,0,1.732474e-04,4.823247e+00,-2.445905e+00,-1.356974e+00,-2.408207e+00,-2.861648e+00,-2.089219e+00,-5.003807e+00,-2.958298e+00,-2.052651e+00,-4.888149e+00,-5.929522e+00,-2.597656e+00,-2.063889e-02,1.365315e-01,2.819248e+01
3.879398e-04,-1.519101e+00,2.020647e+00,-7.228046e-01,-1.063428e+01,-8.217948e-01,-8.443866e+00,-1.015437e+01,-1.073447e+01,-2.073858e+01,-1.292120e+01,-1.108843e+01,-8.041646e+00,2.680556e-02,5.540524e-01,5.553854e+01,2.847423e-04,4.114261e+00,-4.679709e+00,-6.495992e-01,-1.003235e+00,-4.619257e+00,-2.232471e+00,-3.786201e+00,-1.350225e+00,-1.098467e+00,-4.255883e+00,-5.358882e+00,-1.599362e+00,-1.820833e-02,1.143560e-01,3.395794e+01
7.252272e-04,2.218213e+00,-4.977837e+00,-9.274540e-01,-1.129304e+01,-6.576803e+00,-1.035919e+01,-1.290835e+01,-8.570518e+00,-1.954505e+01,-1.647211e+01,-1.648844e+01,-8.654303e+00,1.208333e-02,6.552748e-01,1.131931e+02,3.512985e-04,2.268073e+00,-5.365680e+00,6.389838e-01,9.013155e-01,-5.566657e+00,-7.957579e-01,-7.123882e-01,-5.997691e-02,-2.243395e-01,-2.142645e+00,-2.284658e+00,2.725720e-02,-1.143056e-02,3.767649e-02,1.729638e+01
1.153315e-03,2.002754e+00,-1.143417e+01,5.580266e-01,-8.130082e+00,-1.228290e+01,-1.030882e+01,-1.058218e+01,-7.718538e+00,-1.941389e+01,-1.721278e+01,-1.530946e+01,-7.616539e+00,5.833333e-03,6.277756e-01,1.131931e+02,3.396856e-04,8.118418e-01,-3.807224e+00,1.626082e+00,2.255990e+00,-5.364644e+00,3.846322e-01,2.049975e+00,1.758793e-01,-3.517929e-01,3.492625e-01,5.975645e-01,1.068925e+00,-4.513890e-03,-7.084060e-03,-1.666156e+01
1.485522e-03,2.123121e+00,-1.330855e+01,3.381032e+00,-4.865474e+00,-1.812570e+01,-7.157105e+00,-5.202112e+00,-8.116451e+00,-1.929000e+01,-1.470373e+01,-1.027720e+01,-5.105604e+00,6.666666e-03,5.301990e-01,5.765458e+01,2.894185e-04,2.882353e-01,-1.311286e+00,2.065244e+00,2.593554e+00,-4.275775e+00,2.687736e-01,2.299824e+00,-4.876592e-01,-1.167604e+00,1.859843e+00,6.964378e-01,8.215091e-01,-9.166667e-04,-6.867385e-03,-1.775541e+01
1.706221e-03,2.587654e+00,-1.285012e+01,5.253364e+00,-2.568109e+00,-2.187057e+01,-8.121745e+00,-3.757613e+00,-1.008211e+01,-2.262507e+01,-1.205907e+01,-1.120623e+01,-4.471371e+00,6.944444e-03,5.811700e-01,0,2.052312e-04,5.268869e-01,9.237553e-01,1.590253e+00,2.249726e+00,-2.210988e+00,-8.880323e-01,7.859558e-01,-4.845524e-01,-1.087878e+00,2.070306e+00,-1.096286e+00,-7.068796e-02,1.111112e-04,3.845698e-02,1.208179e+01
1.895867e-03,3.366940e+00,-1.082629e+01,7.051100e+00,-1.106257e+00,-2.316184e+01,-1.010885e+01,-4.821510e+00,-9.827029e+00,-2.377748e+01,-9.749740e+00,-1.505786e+01,-6.119341e+00,6.944444e-03,6.442407e-01,8.101266e+01,1.743737e-04,1.584124e-01,1.712087e+00,7.354360e-01,1.428911e+00,-1.064928e-01,-2.103744e+00,-9.917822e-01,3.752867e-01,-1.014387e+00,9.515883e-01,-2.411276e+00,-1.569787e+00,9.722235e-05,6.364490e-02,5.318726e+01
1.974298e-03,4.015280e+00,-8.056520e+00,6.674259e+00,1.238937e+00,-2.081976e+01,-1.327311e+01,-6.842703e+00,-9.286011e+00,-2.260954e+01,-9.338245e+00,-1.840055e+01,-7.463110e+00,6.250000e-03,7.630396e-01,1.619230e+02,2.250273e-04,-4.914234e-01,1.020394e+00,3.499579e-02,3.028179e-01,9.002829e-01,-1.548530e+00,-1.284026e+00,1.549844e+00,-1.009282e+00,-1.206481e-01,-1.112330e+00,-1.784867e+00,9.444442e-04,4.239472e-02,6.481419e+01
2.223352e-03,2.201371e+00,-7.144914e+00,6.347764e+00,3.755583e-01,-1.918356e+01,-1.510014e+01,-8.618478e+00,-6.638067e+00,-2.436970e+01,-1.130621e+01,-1.873641e+01,-1.145867e+01,7.500000e-03,7.574887e-01,2.426293e+02,3.670797e-04,-1.216440e+00,-5.462438e-01,-4.245109e-01,-1.183723e+00,3.415516e-01,-3.926138e-01,-9.818109e-01,2.196254e+00,-1.875535e+00,-1.134479e+00,7.803437e-01,-1.140301e+00,2.569444e-03,1.796037e-02,4.075142e+01
2.667614e-03,7.133216e-01,-9.588840e+00,5.780010e+00,-1.794928e+00,-1.935829e+01,-1.336875e+01,-8.279258e+00,-3.927368e+00,-2.737537e+01,-1.188408e+01,-1.492860e+01,-1.072604e+01,1.138889e-02,7.365196e-01,2.432626e+02,5.583004e-04,-1.337874e+00,-2.008068e+00,-3.230540e-01,-2.302648e+00,-1.106539e+00,1.213661e+00,-2.293343e-01,2.350827e+00,-2.074857e+00,-8.055932e-01,2.215818e+00,5.448545e-01,4.055555e-03,5.848080e-03,1.666448e+01
3.384608e-03,-1.064283e+00,-1.279135e+01,5.375670e+00,-5.507941e+00,-2.218482e+01,-1.202410e+01,-9.012287e+00,-1.525079e+00,-3.077225e+01,-1.414922e+01,-1.289212e+01,-1.018938e+01,1.722222e-02,7.473025e-01,2.441000e+02,5.762844e-04,-9.769972e-01,-2.188297e+00,-2.624765e-01,-2.407706e+00,-2.064415e+00,1.608134e+00,-1.966941e-01,1.582721e+00,-1.126600e+00,8.253984e-02,1.955376e+00,2.111161e+00,4.083334e-03,1.530625e-02,4.360504e-01
4.185172e-03,-1.041264e+00,-1.527364e+01,5.545036e+00,-7.332551e+00,-2.485182e+01,-8.742825e+00,-7.792470e+00,-8.836714e-02,-2.978256e+01,-1.194471e+01,-1.024361e+01,-5.373480e+00,2.166667e-02,7.973731e-01,2.445101e+02,3.305438e-04,-7.951676e-01,-1.074356e+00,1.274364e-01,-1.452647e+00,-1.924264e+00,7.697608e-01,-2.252052e-01,3.280562e-01,7.602600e-01,1.019513e+00,7.178339e-01,2.233257e+00,2.333334e-03,-7.175565e-03,2.596436e-02
4.345995e-03,-1.806323e+00,-1.524400e+01,5.152869e+00,-8.894161e+00,-2.675887e+01,-9.372437e+00,-9.845343e+00,-6.439609e-01,-2.879910e+01,-1.086319e+01,-1.130203e+01,-3.579146e+00,2.277778e-02,8.035932e-01,2.441858e+02,-1.285415e-04,-7.284383e-01,4.738356e-01,5.217842e-01,2.936704e-01,-9.954002e-01,-2.385640e-01,1.135302e-03,-1.109779e+00,2.202314e+00,1.312424e+00,-3.946095e-01,1.263469e+00,0,-3.929754e-02,-1.648945e+01
3.839640e-03,-2.891496e+00,-1.373430e+01,6.528593e+00,-7.365053e+00,-2.669259e+01,-1.084578e+01,-8.988756e+00,-2.727647e+00,-2.456064e+01,-8.429527e+00,-1.213448e+01,-2.864875e+00,2.027778e-02,6.724965e-01,2.433495e+02,-5.389440e-04,-7.418339e-01,1.385731e+00,9.306652e-01,2.369815e+00,-9.855442e-02,-5.186102e-01,2.563745e-01,-1.546207e+00,2.790902e+00,6.485063e-01,-1.307901e+00,-6.903927e-02,-1.041667e-03,-6.381015e-02,-2.471250e+01
2.914666e-03,-3.781358e+00,-1.119185e+01,7.492813e+00,-4.023338e+00,-2.624144e+01,-1.216544e+01,-8.408467e+00,-5.754333e+00,-2.237164e+01,-9.344688e+00,-1.391973e+01,-5.126338e+00,1.791667e-02,6.132531e-01,1.622330e+02,-6.527606e-04,-3.500265e-01,1.210827e+00,9.639244e-01,3.665263e+00,1.990788e-01,3.201490e-01,9.642116e-01,-5.473673e-01,2.341357e+00,4.647078e-01,-1.071648e+00,-4.195258e-01,-1.944449e-04,-4.203379e-02,-2.459510e+01
2.206117e-03,-3.762916e+00,-1.037106e+01,9.028390e+00,2.081113e+00,-2.560331e+01,-9.939372e+00,-7.229034e+00,-5.264215e+00,-1.904178e+01,-9.461426e+00,-1.547427e+01,-4.945080e+00,1.888889e-02,5.734923e-01,1.619241e+02,-5.541240e-04,9.447780e-02,2.776906e-01,4.766873e-01,3.181537e+00,-2.109949e-01,1.113716e+00,8.731399e-02,5.741176e-01,1.812521e+00,6.271628e-01,-3.970334e-01,-1.164997e-01,1.402778e-03,-7.918674e-03,-1.750290e-01
1.898953e-03,-3.120745e+00,-1.087148e+01,8.722592e+00,4.709070e+00,-2.630812e+01,-8.224895e+00,-5.904146e+00,-2.112513e+00,-1.985175e+01,-8.023705e+00,-1.499037e+01,-4.636672e+00,2.250000e-02,6.429263e-01,1.619230e+02,-3.771204e-04,1.210302e-01,-2.241034e-01,-7.393646e-03,1.415664e+00,-4.441276e-01,4.186130e-01,-6.653720e-01,1.034945e+00,1.815747e+00,1.217920e+00,7.738522e-01,2.381396e-01,2.138889e-03,4.787034e-03,2.410898e+01
1.576876e-03,-2.749413e+00,-1.250603e+01,8.297139e+00,4.176430e+00,-2.771422e+01,-7.247475e+00,-9.804347e+00,-1.677969e+00,-1.675798e+01,-5.954205e+00,-1.358432e+01,-3.692206e+00,2.500000e-02,6.180665e-01,2.426293e+02,-2.293810e-04,-7.252268e-01,2.541475e-01,-6.935552e-01,-1.074948e+00,7.629261e-01,-1.265304e+00,-9.865141e-01,-2.809325e-01,1.631674e+00,1.027432e+00,2.294699e+00,-3.887017e-01,2.305556e-03,-2.650278e-02,2.417093e+01
1.343685e-03,-3.682958e+00,-1.124488e+01,7.821470e+00,2.007322e+00,-2.740662e+01,-1.141833e+01,-1.044767e+01,-2.372730e+00,-1.443480e+01,-5.008700e+00,-1.099544e+01,-4.562077e+00,2.555556e-02,6.149012e-01,2.424253e+02,-9.353971e-07,-2.340724e+00,1.185925e+00,-1.221766e+00,-2.427963e+00,2.938778e+00,-2.481127e+00,6.116098e-01,-9.241012e-01,1.513855e+00,5.080470e-01,3.565819e+00,-6.263510e-01,4.194445e-03,-8.149143e-02,-3.053589e-02
1.336846e-03,-7.107943e+00,-8.913627e+00,6.011175e+00,-1.942752e+00,-2.123943e+01,-1.466917e+01,-9.889842e+00,-6.538769e+00,-1.359188e+01,-5.831767e+00,-5.998233e+00,-6.925887e+00,2.888889e-02,4.549910e-01,2.425276e+02,3.856944e-04,-4.038456e+00,2.103318e+00,-1.392496e+00,-2.631176e+00,5.210266e+00,-2.252687e+00,2.901711e+00,-9.189800e-01,-1.376663e-01,-6.506673e-01,3.576203e+00,-1.175205e+00,8.041666e-03,-1.181540e-01,-4.038374e+01
2.014291e-03,-1.264510e+01,-6.738056e+00,3.756743e+00,-4.371155e+00,-1.485162e+01,-1.691968e+01,-2.803349e+00,-4.302619e+00,-1.386552e+01,-5.544689e+00,-9.543240e-01,-6.151587e+00,4.152778e-02,3.170069e-01,1.618212e+02,7.671755e-04,-4.689252e+00,2.311237e+00,-7.199702e-01,-1.977191e+00,5.530921e+00,-7.024844e-01,3.424467e+00,1.516166e-02,-1.317425e+00,-1.892283e+00,1.844860e+00,-6.903714e-01,1.158333e-02,-1.137555e-01,-6.463655e+01
3.170045e-03,-1.846062e+01,-4.242849e+00,3.367025e+00,-5.790215e+00,-7.940392e+00,-1.576023e+01,8.820482e-01,-5.307924e+00,-1.773095e+01,-8.939547e+00,-7.238696e-01,-8.773474e+00,5.722222e-02,1.762434e-01,8.101266e+01,8.740952e-04,-3.904740e+00,2.272572e+00,5.216066e-01,-6.763991e-01,3.731913e+00,7.208937e-01,2.225375e+00,3.066735e-01,-2.230361e+00,-3.096701e+00,-1.035249e+00,-7.558168e-01,1.041667e-02,-6.310109e-02,-6.468764e+01
4.262962e-03,-2.145288e+01,-2.024087e+00,5.543694e+00,-5.954900e+00,-6.401533e+00,-1.438522e+01,1.288719e+00,-2.912344e+00,-1.895239e+01,-1.291622e+01,-4.408324e+00,-7.090140e+00,6.930555e-02,1.854974e-01,0,5.214100e-04,-2.024087e+00,1.730912e+00,1.020071e+00,2.343972e-01,1.231966e+00,1.509305e+00,-2.074456e-02,-3.209110e-01,-1.931913e+00,-3.581563e+00,-2.576454e+00,-4.895352e-01,4.791667e-03,-1.484043e-02,-4.046552e+01
4.582987e-03,-2.222775e+01,9.224728e-02,7.725732e+00,-4.532875e+00,-6.804907e+00,-1.233193e+01,-8.090019e-01,-5.700539e+00,-2.220026e+01,-1.762950e+01,-9.447479e+00,-1.023569e+01,6.708333e-02,2.052403e-01,0,-9.431252e-05,-1.589874e-01,7.460760e-01,3.787028e-01,1.064133e+00,-1.115927e+00,2.114676e+00,-1.199620e+00,-3.762047e-01,-5.999199e-01,-2.299925e+00,-2.190150e+00,4.461463e-01,-1.763887e-03,1.990381e-02,-1.620253e+01
3.914870e-03,-2.088197e+01,-2.510425e-01,6.677746e+00,-3.827839e+00,-9.259538e+00,-1.108731e+01,-2.061547e+00,-5.710867e+00,-2.129043e+01,-1.910752e+01,-9.474790e+00,-7.868152e+00,6.055556e-02,2.283063e-01,0,-5.980121e-04,1.525094e+00,-2.020289e-01,-1.388834e+00,8.067261e-01,-2.075247e+00,2.510022e+00,-1.390638e+00,-6.956096e-01,-1.050873e-02,-4.301428e-01,-6.185470e-01,1.650099e+00,-6.069442e-03,2.322640e-02,0
2.872529e-03,-1.954101e+01,-1.398991e+00,4.693513e+00,-1.533080e+00,-1.209102e+01,-6.835813e+00,-3.440920e+00,-5.789686e+00,-1.956153e+01,-1.734352e+01,-9.141389e+00,-6.153736e+00,5.277778e-02,2.543580e-01,0,-5.900453e-04,2.746082e+00,-1.369019e+00,-2.935025e+00,-2.620435e-03,-1.910877e+00,2.393952e+00,-1.495451e+00,-5.970309e-01,4.135475e-02,1.451852e+00,5.556668e-01,3.241496e+00,-7.722221e-03,4.190165e-02,0
2.128131e-03,-1.517078e+01,-2.288612e+00,1.156336e-01,-3.421167e+00,-1.413471e+01,-4.583172e+00,-4.348512e+00,-6.345819e+00,-2.032430e+01,-1.520993e+01,-7.654104e+00,-8.806233e-01,4.611111e-02,2.770706e-01,0,-7.755563e-05,3.416181e+00,-2.356097e+00,-3.466264e+00,-8.586336e-01,-1.021966e+00,1.694607e+00,-1.913964e+00,-1.291758e+00,-1.254774e+00,1.981561e+00,2.793464e-01,2.594012e+00,-8.541668e-03,8.107411e-02,2.098361e+01
2.526130e-03,-1.135294e+01,-5.734062e+00,-3.668335e+00,-4.749313e+00,-1.392171e+01,-3.614241e+00,-7.142774e+00,-8.368217e+00,-2.247655e+01,-1.231904e+01,-7.579488e+00,2.478019e+00,3.569445e-02,3.903665e-01,0,6.405418e-04,3.130585e+00,-3.498464e+00,-3.049022e+00,-1.124506e+00,2.402754e-01,2.886494e-01,-2.346592e+00,-1.660385e+00,-1.901149e+00,1.582249e+00,-4.534568e-01,1.022120e+00,-8.305555e-03,1.294282e-01,5.209379e+01
3.700292e-03,-7.895104e+00,-9.863991e+00,-6.472648e+00,-6.512890e+00,-1.345403e+01,-4.225054e+00,-9.780437e+00,-1.088039e+01,-2.610679e+01,-1.171196e+01,-8.859008e+00,7.860306e-01,2.638889e-02,5.656727e-01,1.049180e+02,1.138099e-03,1.903537e+00,-4.078557e+00,-1.875409e+00,-7.848579e-01,1.084750e+00,-5.607209e-01,-2.371877e+00,-1.372264e+00,-1.629061e+00,1.269755e+00,-1.570208e+00,-1.121752e+00,-6.458334e-03,1.505395e-01,8.268829e+01
5.289157e-03,-7.525926e+00,-1.510362e+01,-7.257458e+00,-5.609747e+00,-1.122999e+01,-5.571625e+00,-1.245792e+01,-1.182433e+01,-2.617603e+01,-1.118126e+01,-1.080622e+01,-1.876465e+00,2.111111e-02,7.571980e-01,2.080099e+02,1.150326e-03,7.837914e-01,-3.524385e+00,-7.963735e-01,-7.627624e-01,1.422065e+00,-7.261708e-01,-1.351172e+00,-4.945536e-01,-6.529487e-01,1.716827e+00,-1.997258e+00,-1.776301e+00,-3.500000e-03,1.187932e-01,8.160891e+01
6.437110e-03,-7.566601e+00,-1.799661e+01,-7.466848e+00,-6.915240e+00,-1.005682e+01,-6.408084e+00,-1.355033e+01,-1.147908e+01,-2.661986e+01,-9.430041e+00,-1.389178e+01,-4.312141e+00,2.111111e-02,8.463525e-01,3.094365e+02,7.801281e-04,7.237015e-02,-2.389873e+00,2.116702e-01,-9.086348e-01,1.445541e+00,-1.866225e-01,-2.315508e-01,6.234978e-01,8.600750e-02,2.574896e+00,-2.023930e+00,-1.225378e+00,-1.111111e-03,5.300070e-02,4.945860e+01
