pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.644925e-04,-1.477105e+01,6.502182e+00,-6.063061e+00,-9.748569e+00,-2.747862e+00,-1.052997e+01,-1.522631e+01,-7.059376e+00,5.033548e+00,1.134269e+01,-5.245029e+00,-1.170767e+01,5.138889e-02,2.451929e-01,0,-1.147969e-05,-1.913236e-01,9.831789e-01,-5.760903e-02,-1.233446e+00,5.215772e-01,-1.703892e+00,-1.977890e+00,-1.199556e+00,-1.274711e+00,-1.315308e-03,-1.427479e+00,6.457592e-01,1.944444e-03,1.461365e-02,0
4.749546e-04,-1.454390e+01,8.377291e+00,-4.925768e+00,-1.128662e+01,-2.310180e+00,-1.407600e+01,-1.910077e+01,-9.330090e+00,2.545042e+00,1.245129e+01,-6.045498e+00,-1.249015e+01,5.208333e-02,3.166531e-01,0,2.908499e-05,-4.577155e-01,1.529537e+00,2.222731e-01,-1.047542e+00,6.448418e-01,-2.255870e+00,-1.254681e+00,-1.107825e+00,-4.845947e-01,1.035413e+00,-1.724919e+00,-9.911195e-01,4.541666e-03,1.889625e-02,0
5.594522e-04,-1.540684e+01,9.879242e+00,-5.348263e+00,-1.184688e+01,-1.768658e+00,-1.709128e+01,-1.910946e+01,-9.881187e+00,4.855190e+00,1.515311e+01,-9.442806e+00,-1.398887e+01,5.930556e-02,3.342906e-01,0,5.014070e-05,-8.568581e-01,1.570172e+00,6.223254e-02,-7.197539e-01,5.357150e-01,-1.773197e+00,4.502224e-01,-9.467634e-01,5.627751e-03,9.058137e-01,-1.673561e+00,-1.668296e+00,7.097222e-03,1.271370e-03,0
6.174291e-04,-1.664028e+01,1.176644e+01,-4.954881e+00,-1.270340e+01,-3.974957e-01,-1.709712e+01,-1.619831e+01,-1.004008e+01,4.849299e+00,1.538188e+01,-1.078513e+01,-1.694596e+01,7.027777e-02,3.202009e-01,0,4.422184e-05,-1.184662e+00,1.282143e+00,-1.181273e-02,-3.218444e-01,2.318862e-01,-9.240690e-01,1.285581e+00,-8.067206e-01,-5.416209e-01,2.389636e-01,-6.568489e-01,-1.592288e+00,8.263889e-03,-1.948766e-02,0
6.439587e-04,-1.800715e+01,1.265847e+01,-5.737341e+00,-1.263895e+01,-1.025629e+00,-1.788540e+01,-1.442643e+01,-1.143820e+01,3.909558e+00,1.440646e+01,-1.124302e+01,-1.782124e+01,7.777778e-02,2.497758e-01,0,2.711081e-05,-1.264825e+00,7.440944e-01,1.567912e-01,2.693195e-01,1.507171e-02,-4.143200e-01,9.579015e-01,-8.426273e-01,-1.525153e+00,-4.653724e-01,8.263332e-01,-3.384338e-01,7.888889e-03,-1.793522e-02,0
6.538105e-04,-1.916706e+01,1.339839e+01,-4.790292e+00,-1.249980e+01,-1.522263e+00,-1.829929e+01,-1.501438e+01,-1.258519e+01,3.097534e-01,1.401943e+01,-8.429638e+00,-1.853540e+01,8.416667e-02,2.614722e-01,0,1.022483e-05,-1.214281e+00,2.041721e-03,4.127781e-01,9.877816e-01,2.694757e-02,2.810883e-01,7.922118e-01,-7.589141e-01,-1.881555e+00,-6.370846e-01,1.588773e+00,1.467520e+00,7.263889e-03,-1.003812e-02,0
6.768156e-04,-2.046758e+01,1.278374e+01,-4.646601e+00,-1.060208e+01,-1.130915e+00,-1.856179e+01,-1.491192e+01,-1.282177e+01,-5.008024e-01,1.350748e+01,-6.488885e+00,-1.488632e+01,9.180555e-02,2.739788e-01,0,-8.502905e-06,-9.480923e-01,-3.730600e-01,5.808482e-01,1.376290e+00,3.406183e-01,9.722146e-01,1.246507e+00,-6.353197e-02,-1.163711e+00,-5.126950e-01,1.513355e+00,2.397448e+00,6.097222e-03,-6.695777e-04,0
6.521248e-04,-2.148147e+01,1.171402e+01,-3.436361e+00,-8.782928e+00,-2.101149e-01,-1.535348e+01,-1.199451e+01,-1.314286e+01,-2.353294e+00,1.264595e+01,-5.218330e+00,-1.107583e+01,9.958333e-02,2.579089e-01,0,-3.533846e-05,-4.952431e-02,-4.908251e-01,2.102820e-01,1.463833e+00,3.939386e-01,1.191915e+00,1.697174e+00,7.425190e-01,-3.363117e-01,-2.378063e-01,7.410523e-01,2.336510e+00,1.986110e-03,-2.011050e-03,0
6.022871e-04,-2.159040e+01,1.163536e+01,-3.510066e+00,-7.615934e+00,2.138803e-02,-1.449723e+01,-9.703835e+00,-1.147702e+01,-5.774713e-01,1.252973e+01,-5.281895e+00,-9.563790e+00,1.005556e-01,2.482096e-01,0,-5.900462e-05,1.165003e+00,-4.530236e-01,1.683680e-01,1.318206e+00,-3.560377e-01,7.890043e-01,1.194051e+00,1.334695e+00,-1.786982e-01,-4.790439e-02,3.996996e-01,1.050730e+00,-5.513889e-03,-4.568025e-03,0
5.143824e-04,-1.885326e+01,1.151846e+01,-4.307150e+00,-6.673713e+00,-1.287216e-01,-1.437200e+01,-9.132548e+00,-9.544968e+00,-1.333470e+00,1.331928e+01,-5.327871e+00,-9.514113e+00,8.972222e-02,2.643016e-01,0,-6.350825e-05,2.232596e+00,-6.762229e-01,5.774893e-01,1.256745e+00,-1.373443e+00,-3.245430e-01,-4.058296e-01,1.535511e+00,-6.493827e-01,-4.602442e-01,5.245524e-01,-8.934651e-02,-1.327778e-02,-5.064127e-03,0
4.506636e-04,-1.595667e+01,1.061640e+01,-3.369366e+00,-5.065656e+00,-2.951801e+00,-1.510751e+01,-1.037265e+01,-7.947243e+00,-1.904205e+00,1.293129e+01,-4.435617e+00,-1.041352e+01,6.916667e-02,2.479423e-01,0,-4.951849e-05,2.322878e+00,-1.247466e+00,1.722222e+00,1.168208e+00,-2.100910e+00,-9.856349e-01,-1.611090e+00,1.376090e+00,-1.169632e+00,-1.016467e+00,1.094547e+00,-3.197447e-01,-1.702778e-02,-7.035700e-03,0
4.103953e-04,-1.313536e+01,8.842381e+00,-6.192641e-01,-3.774343e+00,-5.590735e+00,-1.667105e+01,-1.368925e+01,-7.230198e+00,-4.936841e+00,1.014394e+01,-3.018708e+00,-1.109769e+01,4.888889e-02,2.327219e-01,0,-3.077355e-05,1.608914e+00,-1.666607e+00,2.563095e+00,1.090992e+00,-1.974128e+00,-1.384147e+00,-1.860297e+00,1.744481e+00,-8.076773e-01,-1.740911e+00,7.254893e-01,-4.320179e-01,-1.480556e-02,-9.172353e-03,0
4.066882e-04,-1.283497e+01,6.736065e+00,3.257102e+00,-3.224579e+00,-7.752157e+00,-1.827588e+01,-1.548094e+01,-5.753955e+00,-4.623947e+00,9.035053e+00,-9.637430e-01,-1.037072e+01,3.583333e-02,2.288210e-01,0,-2.748464e-05,9.753051e-01,-1.781159e+00,2.351605e+00,1.353382e+00,-1.167238e+00,-1.238137e+00,-8.202745e-01,2.205254e+00,-6.126478e-02,-1.825143e+00,-3.331202e-01,-5.130246e-01,-8.791667e-03,6.496712e-04,0
3.825024e-04,-1.236954e+01,5.125589e+00,5.195092e+00,-2.139292e+00,-7.599184e+00,-1.970855e+01,-1.587989e+01,-1.919208e+00,-4.011986e+00,6.562838e+00,-3.436362e+00,-1.169560e+01,3.236111e-02,2.280005e-01,0,-3.363728e-05,5.549092e-01,-1.623406e+00,1.485315e+00,1.815170e+00,-2.870093e-01,-5.046528e-01,9.012769e-01,2.479941e+00,9.203334e-02,-1.823091e+00,-1.619854e+00,-8.854194e-01,-3.513889e-03,6.620325e-03,0
3.271869e-04,-1.146305e+01,3.568999e+00,5.481483e+00,8.837265e-01,-7.783769e+00,-1.977945e+01,-1.337870e+01,4.235319e-01,-2.672956e+00,5.596132e+00,-5.892391e+00,-1.267969e+01,3.347222e-02,2.535514e-01,0,-4.464269e-05,6.907433e-01,-1.177595e+00,5.794255e-01,2.264259e+00,2.322027e-01,3.343466e-01,1.713552e+00,1.779332e+00,4.415212e-02,-1.569254e+00,-2.048391e+00,-1.065342e+00,-1.680556e-03,1.309865e-02,0
2.819595e-04,-1.104677e+01,2.308884e+00,5.695122e+00,3.247351e+00,-7.009975e+00,-1.844253e+01,-1.023398e+01,2.080765e+00,-5.452169e+00,2.747951e+00,-8.653653e+00,-1.437031e+01,3.250000e-02,2.534583e-01,0,-4.575602e-05,6.836845e-01,-5.810302e-01,2.899952e-02,1.677911e+00,7.251544e-02,6.079102e-01,1.349351e+00,3.819425e-01,1.804270e-01,-5.249952e-01,-9.107890e-01,-5.847057e-01,-2.861111e-03,1.007423e-02,0
2.337462e-04,-1.004264e+01,2.256440e+00,5.904214e+00,5.403396e+00,-6.885748e+00,-1.723715e+01,-9.736127e+00,1.142716e+00,-3.683094e+00,3.096227e+00,-8.597053e+00,-1.436008e+01,2.736111e-02,2.815853e-01,0,-3.614665e-05,4.823340e-01,-3.236213e-02,-3.217490e-01,1.850904e-01,-1.309796e-01,-9.863625e-02,-1.091296e-01,-6.337273e-01,7.401814e-01,8.885961e-01,2.397880e-01,-1.440638e-01,-3.305555e-03,9.350151e-03,0
2.004427e-04,-9.661330e+00,2.876717e+00,5.128724e+00,3.990430e+00,-7.685617e+00,-1.794015e+01,-1.095442e+01,-3.690878e-01,-2.604782e+00,5.187814e+00,-6.637976e+00,-1.377894e+01,2.111111e-02,2.643547e-01,0,-1.162961e-05,-1.093815e-01,4.285750e-01,-5.367652e-01,-9.952871e-01,4.470901e-01,-1.479492e+00,-9.884030e-01,-1.422482e+00,9.462975e-01,2.493324e+00,1.452575e+00,4.176357e-01,-2.777776e-04,2.009841e-02,0
1.872121e-04,-9.744102e+00,3.123271e+00,4.155937e+00,1.437639e+00,-8.100846e+00,-2.052382e+01,-1.356413e+01,-1.520178e+00,-3.957431e-01,8.819180e+00,-5.701290e+00,-1.369569e+01,2.263889e-02,2.948540e-01,0,2.995872e-05,-9.834331e-01,9.347124e-01,-4.953654e-01,-1.632301e+00,1.807150e+00,-2.486480e+00,-7.345902e-01,-1.433781e+00,1.841474e-01,2.492507e+00,1.595597e+00,6.284142e-01,5.569444e-03,2.822543e-02,0
2.470785e-04,-1.174295e+01,4.018343e+00,3.885434e+00,2.537944e-01,-4.166975e+00,-2.419666e+01,-1.326200e+01,-3.700201e+00,-2.364358e+00,1.235310e+01,-2.838660e+00,-1.261432e+01,3.347222e-02,3.473160e-01,0,7.538134e-05,-1.750008e+00,1.617385e+00,-3.215572e-01,-1.110533e+00,2.907049e+00,-2.647052e+00,-1.043777e-02,-1.619705e+00,-5.985662e-01,6.995905e-01,9.696411e-01,8.052465e-01,1.075000e-02,3.687448e-02,0
3.602218e-04,-1.391899e+01,6.359190e+00,4.049032e+00,-8.897908e-01,3.906817e-01,-2.654130e+01,-1.225529e+01,-4.360634e+00,-2.882569e+00,1.197612e+01,-2.518727e+00,-1.180032e+01,4.902777e-02,3.812318e-01,0,1.035860e-04,-2.040972e+00,2.257812e+00,-3.485077e-01,-7.694787e-01,2.468801e+00,-2.309650e+00,6.241779e-02,-1.923167e+00,-1.359132e+00,-1.647662e+00,6.996985e-02,1.010917e+00,1.226389e-02,2.626942e-02,0
4.908445e-04,-1.632392e+01,9.345681e+00,3.574390e+00,-3.985220e-01,2.603864e+00,-2.816667e+01,-1.166103e+01,-7.047383e+00,-4.354200e+00,7.107296e+00,-3.381051e+00,-1.070039e+01,6.166667e-02,4.055382e-01,0,9.996472e-05,-1.823214e+00,2.307154e+00,-5.305825e-01,-3.691984e-01,6.246216e-01,-1.136043e+00,-2.206207e-01,-1.784982e+00,-1.211214e+00,-3.653244e+00,-1.112919e+00,8.515350e-01,1.052778e-02,1.229439e-02,0
5.832591e-04,-1.765847e+01,1.174866e+01,2.568921e+00,-2.083596e+00,8.577364e-01,-3.008707e+01,-1.405253e+01,-9.462420e+00,-6.196484e+00,3.203772e+00,-5.080245e+00,-9.598075e+00,6.986111e-02,3.970900e-01,0,7.729208e-05,-1.395714e+00,1.900923e+00,-7.817656e-01,-3.757689e-02,-1.456733e+00,-1.005426e-01,-3.608584e-01,-1.187986e+00,-8.526915e-01,-3.942449e+00,-6.945880e-01,7.089376e-01,8.791666e-03,1.685867e-03,0
6.353835e-04,-1.898928e+01,1.285938e+01,1.972577e+00,-9.952950e-01,-1.277395e+00,-2.810399e+01,-1.346648e+01,-1.007422e+01,-6.763472e+00,-1.526950e+00,-7.122496e+00,-9.457767e+00,7.569444e-02,4.008589e-01,0,3.970239e-05,-9.822985e-01,1.218989e+00,-7.871425e-01,2.420496e-01,-2.436294e+00,1.249259e+00,8.998604e-02,3.065140e-01,3.305309e-01,-2.977458e+00,1.509811e-01,7.154298e-01,8.583333e-03,-1.356167e-02,0
6.744128e-04,-1.956488e+01,1.410696e+01,9.411106e-01,-7.792888e-01,-4.952354e+00,-2.707535e+01,-1.315685e+01,-8.787147e+00,-5.941391e+00,-3.418999e+00,-4.120944e+00,-8.876943e+00,8.597222e-02,3.920008e-01,0,7.403944e-06,-8.070648e-01,6.262044e-01,-6.763003e-01,7.991287e-01,-2.238612e+00,2.035161e+00,7.072275e-01,1.248076e+00,9.558960e-01,-1.341166e+00,1.241674e+00,7.951653e-01,8.777779e-03,-2.906130e-02,0
6.437796e-04,-2.028221e+01,1.426148e+01,4.525830e-01,1.595727e-01,-6.672559e+00,-2.342623e+01,-1.165893e+01,-5.852450e+00,-2.829092e+00,-4.468612e+00,-3.105796e+00,-7.483808e+00,9.652778e-02,3.402744e-01,0,-2.254353e-05,-6.318544e-01,4.148192e-01,-4.504671e-01,5.774792e-01,-1.425639e+00,2.261210e+00,6.521287e-01,9.942639e-01,6.977517e-01,6.858683e-03,1.334353e+00,7.526983e-01,7.708334e-03,-4.986160e-02,0
6.160808e-04,-2.104733e+01,1.417863e+01,-5.258392e-02,1.334614e+00,-7.637743e+00,-2.225014e+01,-1.142016e+01,-5.332925e+00,-3.384194e+00,-2.031229e+00,-8.802262e-01,-6.609228e+00,1.033333e-01,2.820757e-01,0,-3.544720e-05,-4.967407e-01,2.766013e-01,-2.102570e-01,5.075445e-01,-4.455652e-01,2.014860e+00,6.970948e-01,4.409650e-01,-2.531710e-01,7.569972e-01,5.147737e-01,1.301004e-01,5.069447e-03,-4.496641e-02,0
5.518319e-04,-2.140733e+01,1.489764e+01,2.170887e-01,8.351496e-01,-7.062895e+00,-1.921054e+01,-1.107418e+01,-6.830008e+00,-4.553312e+00,-2.186542e+00,-2.071088e+00,-6.828133e+00,1.055556e-01,2.065134e-01,0,-3.545776e-05,2.015228e-02,3.018390e-01,1.893008e-02,6.329854e-01,1.178828e-01,1.211254e+00,4.021212e-01,-2.964305e-01,-1.696229e+00,7.340448e-01,-1.146750e-01,-1.061933e-01,7.916667e-04,-1.544965e-02,0
5.431506e-04,-2.148603e+01,1.517189e+01,7.573018e-03,1.420645e+00,-6.985013e+00,-1.910889e+01,-9.963756e+00,-6.093543e+00,-6.345136e+00,-7.750478e-01,-2.064430e+00,-8.554278e+00,1.068056e-01,2.340492e-01,0,-3.605503e-05,7.745167e-01,-1.971617e-01,7.251044e-01,1.218661e+00,-3.742208e-02,5.379578e-01,2.662473e-01,-1.696264e-01,-2.681278e+00,5.244988e-01,5.772496e-02,4.426915e-01,-5.402779e-03,1.420971e-02,0
5.029559e-04,-1.996210e+01,1.527405e+01,5.171550e-01,3.281484e+00,-6.409510e+00,-1.894058e+01,-1.037653e+01,-6.954294e+00,-9.829765e+00,-1.426478e+00,-3.087070e+00,-7.042249e+00,9.875000e-02,2.870394e-01,0,-3.157564e-05,1.508020e+00,-1.006806e+00,1.843571e+00,1.471092e+00,-1.114659e+00,-1.552887e-02,-1.674557e-01,2.370876e-01,-3.622545e+00,-4.716167e-02,1.412004e+00,1.306372e+00,-1.268056e-02,2.789310e-02,0
4.602436e-04,-1.789736e+01,1.300462e+01,3.422905e+00,6.204752e+00,-8.151546e+00,-1.969533e+01,-1.043775e+01,-6.118914e+00,-1.415236e+01,2.112327e-01,-8.361053e-02,-4.288712e+00,7.972222e-02,3.128612e-01,0,-2.352923e-05,1.716017e+00,-2.051115e+00,3.391978e+00,5.985728e-01,-2.357183e+00,1.724703e-01,-6.921323e-01,4.684674e-01,-3.712914e+00,-7.626207e-01,2.826859e+00,1.889209e+00,-1.741667e-02,9.790316e-03,0
4.354072e-04,-1.566156e+01,1.094724e+01,7.727277e+00,5.798555e+00,-1.205292e+01,-1.899497e+01,-1.167446e+01,-5.631884e+00,-1.876243e+01,-2.915490e+00,3.998525e+00,-2.429053e+00,5.569444e-02,3.065729e-01,0,1.280749e-06,1.343819e+00,-2.685432e+00,4.182891e+00,-7.559573e-01,-2.960053e+00,4.711302e-01,-9.022457e-01,1.010103e+00,-2.575966e+00,-1.239085e+00,3.346085e+00,1.185682e+00,-1.606944e-02,3.137860e-03,0
4.592788e-04,-1.505621e+01,7.079721e+00,1.336240e+01,3.154973e+00,-1.594922e+01,-1.821935e+01,-1.277545e+01,-4.412410e+00,-2.044337e+01,-3.843645e+00,8.527068e+00,-1.414833e+00,4.125000e-02,2.732340e-01,0,3.262771e-05,7.744758e-01,-2.548424e+00,4.032047e+00,-1.795064e+00,-2.169922e+00,9.662798e-01,-7.732784e-01,1.061446e+00,-1.362589e+00,-1.825218e+00,2.904303e+00,1.868695e-01,-9.888887e-03,1.232338e-02,0
5.098420e-04,-1.466358e+01,4.809338e+00,1.646186e+01,1.026587e+00,-1.731094e+01,-1.732292e+01,-1.371891e+01,-2.757033e+00,-1.956409e+01,-5.594466e+00,9.338014e+00,-2.550781e+00,3.763889e-02,3.225423e-01,0,5.561882e-05,3.186085e-01,-1.957957e+00,3.183180e+00,-1.627424e+00,-1.048110e+00,1.218329e+00,-7.530403e-03,1.324480e+00,-7.068264e-01,-1.482528e+00,2.034443e+00,-8.503219e-01,-2.722222e-03,2.511554e-02,0
5.861648e-04,-1.452397e+01,3.331446e+00,1.921585e+01,-3.845845e-01,-1.637215e+01,-1.569995e+01,-1.328192e+01,-2.249108e+00,-2.056447e+01,-7.575370e+00,1.176816e+01,-3.293501e+00,3.930556e-02,3.664935e-01,0,5.845095e-05,1.942520e-01,-1.074313e+00,2.269664e+00,-9.501599e-01,-3.214195e-01,1.232277e+00,5.277198e-01,1.642210e+00,-6.450104e-01,-1.029226e+00,1.330252e+00,-1.343902e+00,1.375000e-03,2.786578e-02,0
6.500583e-04,-1.433464e+01,3.031590e+00,2.071646e+01,-5.687829e-01,-1.708201e+01,-1.416302e+01,-1.145888e+01,-9.113320e-02,-2.223601e+01,-8.462266e+00,1.255019e+01,-5.741329e+00,4.305555e-02,3.855209e-01,0,3.955541e-05,1.497297e-01,-5.025420e-01,1.578943e+00,-5.702410e-01,-3.896978e-01,1.148119e+00,4.007457e-01,1.384063e+00,-6.130401e-01,2.289915e-01,5.575899e-01,-1.524345e+00,2.055555e-03,9.351313e-03,0
6.814254e-04,-1.424942e+01,2.597028e+00,2.258343e+01,-7.981415e-01,-1.767079e+01,-1.363791e+01,-1.126687e+01,2.465691e+00,-2.233246e+01,-7.555877e+00,1.357224e+01,-6.539070e+00,4.541667e-02,3.810736e-01,0,4.677614e-06,2.411007e-01,-1.030789e-01,9.356985e-01,-6.914690e-01,-6.059774e-01,1.030182e+00,-5.499098e-01,5.784377e-01,-1.457861e-01,9.476030e-01,-7.187489e-01,-1.536331e+00,1.805555e-04,1.951119e-03,0
6.599887e-04,-1.405221e+01,2.663837e+00,2.267278e+01,-1.617839e+00,-1.861011e+01,-1.261335e+01,-1.272271e+01,1.805882e+00,-2.174529e+01,-4.459255e+00,1.122392e+01,-8.549720e+00,4.486111e-02,3.620088e-01,0,-2.496629e-05,3.361625e-01,-9.742307e-03,6.097423e-01,-8.553101e-01,-2.647308e-01,1.140351e+00,-1.473488e+00,-8.802241e-01,-4.299130e-01,7.308986e-01,-1.882126e+00,-1.573434e+00,-2.805555e-03,-7.707193e-03,0
6.045876e-04,-1.345969e+01,2.999928e+00,2.291618e+01,-3.317401e+00,-1.863799e+01,-1.132388e+01,-1.539955e+01,-3.054274e-01,-2.153876e+01,-4.838861e+00,8.837550e+00,-9.570962e+00,3.930556e-02,3.880051e-01,0,-4.247575e-05,3.771130e-01,-5.376334e-02,4.702101e-01,-3.960902e-01,1.230925e-01,1.437947e+00,-1.925457e+00,-1.752065e+00,-1.174769e+00,-2.917469e-01,-2.677391e+00,-1.999719e+00,-5.388889e-03,-2.055010e-03,0
5.636457e-04,-1.304869e+01,2.781429e+00,2.359879e+01,-3.585703e+00,-1.792206e+01,-9.618286e+00,-1.675998e+01,-3.106695e+00,-2.478243e+01,-6.166281e+00,5.506907e+00,-1.209255e+01,3.208333e-02,3.435192e-01,0,-4.910269e-05,2.786801e-01,-1.858015e-01,6.372444e-01,4.785543e-01,2.665470e-01,1.091251e+00,-1.363837e+00,-1.670706e+00,-1.671686e+00,-1.114148e+00,-2.387217e+00,-2.230941e+00,-6.138888e-03,2.765793e-03,0
5.172182e-04,-1.286561e+01,2.269416e+00,2.447147e+01,-1.794661e+00,-1.739935e+01,-7.945709e+00,-1.887552e+01,-3.838348e+00,-2.668774e+01,-8.161098e+00,3.043793e+00,-1.476625e+01,2.486111e-02,3.800434e-01,0,-4.923186e-05,4.717560e-02,-2.537368e-01,4.600624e-01,9.767053e-01,-5.940857e-02,4.830142e-01,-4.620022e-01,-7.599059e-01,-1.325263e+00,-6.982560e-01,-1.773391e+00,-2.205528e+00,-4.791667e-03,1.278174e-02,0
4.581599e-04,-1.295584e+01,2.100085e+00,2.508136e+01,1.356200e-02,-1.789669e+01,-8.846175e+00,-1.780391e+01,-4.781189e+00,-2.752923e+01,-8.368876e+00,2.184718e+00,-1.710678e+01,2.138889e-02,3.798186e-01,0,-4.167005e-05,-1.009698e-01,-1.912170e-01,1.879700e-01,5.058813e-01,-9.957104e-01,-7.516350e-01,2.938557e-02,-9.260283e-02,-8.699487e-01,-2.587700e-03,-5.523194e-01,-1.517581e+00,-2.750000e-03,1.061903e-02,0
4.111712e-04,-1.327023e+01,2.071915e+00,2.447521e+01,-2.335072e-01,-1.894771e+01,-9.294861e+00,-1.718760e+01,-3.267709e+00,-2.679167e+01,-7.228844e+00,1.631688e+00,-1.809149e+01,2.069444e-02,4.337641e-01,0,-2.745145e-05,1.146140e-01,7.309568e-03,-2.373343e-01,-6.001900e-01,-1.765369e+00,-1.193283e+00,1.284473e-01,1.081393e-01,-1.122970e+00,5.690755e-01,4.859600e-01,-8.132664e-01,-1.569445e-03,-1.760930e-04,0
4.083190e-04,-1.335123e+01,1.924094e+00,2.453677e+01,-1.836873e+00,-2.212643e+01,-1.270189e+01,-1.745701e+01,-3.855028e+00,-2.908021e+01,-6.645347e+00,3.451362e+00,-1.801784e+01,2.041667e-02,3.697540e-01,0,-1.382398e-05,7.166176e-01,2.075140e-01,-3.939308e-01,-1.028134e+00,-2.070613e+00,-6.861163e-01,-4.283318e-01,-1.661155e-01,-1.414531e+00,6.117750e-01,1.082082e+00,-5.262514e-01,-1.958333e-03,-5.574858e-03,0
4.048815e-04,-1.209485e+01,2.393959e+00,2.355709e+01,-3.870394e+00,-2.411132e+01,-1.198427e+01,-1.840673e+01,-3.760732e+00,-3.152711e+01,-6.177485e+00,4.840271e+00,-1.837705e+01,1.750000e-02,3.841952e-01,0,-2.028694e-05,1.339876e+00,4.718226e-01,-2.899820e-01,-1.957638e-01,-1.050356e+00,5.183825e-01,-2.668285e-01,-4.501028e-02,-9.989821e-01,3.517907e-01,8.343796e-01,-4.719950e-01,-2.472222e-03,-7.021916e-03,0
3.921849e-04,-9.960445e+00,2.976633e+00,2.357076e+01,-3.308662e+00,-2.566796e+01,-1.093205e+01,-1.933600e+01,-5.365256e+00,-3.223417e+01,-5.835680e+00,5.990835e+00,-1.959525e+01,1.319444e-02,3.767288e-01,0,-3.585178e-05,1.467319e+00,6.277990e-01,1.899708e-01,1.031902e+00,5.893135e-01,1.553133e+00,-1.312336e-01,9.073006e-01,6.154583e-01,2.671127e-02,-2.871404e-01,-1.797502e-01,-2.000000e-03,1.769722e-03,0
3.178035e-04,-8.266246e+00,3.904758e+00,2.350830e+01,-4.764315e-01,-2.242873e+01,-7.587864e+00,-1.758224e+01,-2.737647e+00,-3.020960e+01,-5.874724e+00,4.533849e+00,-1.966276e+01,1.194444e-02,3.951671e-01,0,-4.709241e-05,8.024864e-01,6.817554e-01,4.030239e-01,1.670209e+00,2.306390e+00,6.846443e-01,8.041847e-01,1.401116e+00,1.920827e+00,-3.963325e-01,-1.079775e+00,1.130425e+00,-8.333331e-04,-3.874961e-03,0
2.725990e-04,-7.928936e+00,4.307689e+00,2.551102e+01,1.625657e+00,-2.002116e+01,-7.134424e+00,-1.852542e+01,1.699321e-01,-2.666166e+01,-6.663171e+00,2.168871e+00,-1.827374e+01,1.319444e-02,3.731166e-01,0,-4.129310e-05,-1.645612e-01,6.083757e-01,1.290453e-01,9.845864e-01,3.265273e+00,-1.192660e+00,1.899142e+00,8.609031e-01,2.303955e+00,-6.441040e-01,-1.532115e+00,2.632843e+00,6.944444e-04,-1.569966e-03,0
2.292124e-04,-9.098171e+00,5.137208e+00,2.460208e+01,2.013491e+00,-1.540277e+01,-1.045986e+01,-1.479110e+01,4.772528e-01,-2.470922e+01,-7.745402e+00,1.352378e+00,-1.338568e+01,1.333333e-02,3.666265e-01,0,-1.766643e-05,-7.341309e-01,1.754703e-01,-6.786489e-01,-3.916375e-01,3.109833e+00,-2.741599e+00,2.166564e+00,-1.594490e-01,2.233914e+00,-2.422328e-01,-6.459454e-01,3.073966e+00,1.944444e-03,-5.114746e-03,0
2.300150e-04,-1.036729e+01,5.402287e+00,2.366910e+01,3.693075e-01,-1.285457e+01,-1.545936e+01,-1.123587e+01,-2.668190e+00,-2.346458e+01,-8.120861e+00,-7.900508e-02,-9.569576e+00,1.597222e-02,3.831492e-01,0,1.234852e-05,-5.988722e-01,-6.499373e-01,-1.466921e+00,-1.674376e+00,2.304376e+00,-2.526474e+00,7.813457e-01,-3.845347e-01,2.143926e+00,3.028144e-01,1.720376e-01,2.067893e+00,4.027778e-03,9.029144e-03,0
2.507634e-04,-1.071772e+01,4.234811e+00,2.103602e+01,-1.806444e+00,-1.046286e+01,-1.713339e+01,-1.039420e+01,-2.115831e+00,-2.063858e+01,-6.357043e+00,2.428060e+00,-8.645005e+00,2.027778e-02,3.645771e-01,0,4.284618e-05,-5.213461e-02,-1.695319e+00,-1.463881e+00,-2.424656e+00,6.073311e-01,-7.941278e-01,-1.886901e+00,7.894188e-01,3.166837e+00,1.182619e+00,9.422976e-01,6.843697e-01,5.833333e-03,2.215321e-02,0
