pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.412957e-04,8.682137e-01,6.010384e+00,1.334499e+01,-9.121034e-01,-1.372385e+01,7.101657e+00,1.578089e+00,-1.909111e+00,-1.390132e+01,3.507157e+00,9.066229e-01,-1.151511e+01,6.805556e-03,4.512478e-01,0,-9.191084e-06,4.760863e-01,5.862130e-01,4.253944e-01,7.579074e-01,3.563721e-01,-1.344588e+00,-9.664477e-01,1.650311e-01,8.415903e-01,-2.207942e+00,-9.447992e-01,1.219801e+00,-1.041667e-03,2.385606e-02,0
1.326438e-04,1.103273e+00,6.348646e+00,1.393980e+01,8.620448e-01,-1.215314e+01,5.420191e+00,1.769116e+00,-9.986081e-01,-1.301239e+01,9.842219e-01,-1.239983e+00,-1.081380e+01,5.833333e-03,4.620167e-01,0,-4.351082e-06,3.885888e-01,3.813686e-01,-7.362356e-02,9.775277e-01,1.010351e+00,-1.101991e+00,-7.603804e-01,4.777087e-01,-8.969315e-01,-1.674936e+00,-8.733584e-01,1.057656e+00,-5.972225e-04,3.062460e-02,0
1.304744e-04,1.242334e+00,6.804962e+00,1.356279e+01,1.162932e+00,-1.080458e+01,5.371273e+00,5.140638e-01,-6.540532e-01,-1.620206e+01,2.408667e-01,-4.102834e-01,-9.459665e+00,5.555555e-03,5.324274e-01,0,-9.612675e-07,4.264421e-01,1.814463e-01,-8.674355e-01,8.107157e-01,1.563917e+00,-1.129875e+00,-6.918944e-01,5.593598e-01,-2.181756e+00,-1.018216e+00,-6.036415e-01,1.112519e+00,-9.313226e-11,2.987333e-02,0
1.353411e-04,1.973023e+00,6.864574e+00,1.214711e+01,2.895825e+00,-9.842105e+00,3.653336e+00,3.489057e-04,7.958685e-01,-1.969378e+01,-8.824355e-01,-1.906185e+00,-9.167117e+00,5.833333e-03,5.490615e-01,0,-8.709511e-07,5.665230e-01,-7.853951e-02,-1.963249e+00,1.860810e-01,1.768960e+00,-1.136382e+00,-4.263152e-01,1.801483e-01,-1.370456e+00,-3.578173e-01,-2.608411e-01,1.772653e+00,3.472223e-04,1.361513e-03,0
1.351407e-04,2.565549e+00,6.659651e+00,9.904156e+00,2.124585e+00,-7.059782e+00,2.335712e+00,-9.969993e-01,-9.550254e-03,-2.146941e+01,-6.505964e-01,-1.778483e+00,-6.775857e+00,6.805555e-03,5.570920e-01,0,-6.645161e-07,7.321709e-01,-6.238018e-01,-3.003171e+00,-4.601604e-01,2.408374e+00,-7.845411e-01,-5.860791e-01,-1.250639e-01,5.659212e-01,2.673601e-01,2.797478e-01,2.232414e+00,4.444446e-04,-3.715674e-02,0
1.259558e-04,3.274280e+00,6.028604e+00,5.952873e+00,1.311623e+00,-5.180744e+00,1.256062e+00,3.930720e-01,-4.201182e-01,-1.723100e+01,-3.591330e-01,-1.860088e+00,-3.292441e+00,6.944444e-03,4.564919e-01,0,7.726873e-06,5.994582e-01,-1.562136e+00,-3.564590e+00,-1.168921e+00,3.318017e+00,-1.408181e-01,-1.688319e+00,5.178220e-01,2.423915e+00,5.108735e-01,1.132374e+00,1.911774e+00,4.861112e-04,-6.461459e-02,0
1.318444e-04,4.252560e+00,4.103938e+00,1.644052e+00,-3.457696e-01,-1.093396e+00,2.647204e+00,-2.612693e+00,-6.713795e-01,-1.460384e+01,1.316016e+00,9.654074e-01,-1.234937e+00,7.222223e-03,3.929285e-01,0,3.079195e-05,1.272503e-01,-2.663422e+00,-3.101791e+00,-1.354856e+00,4.090684e+00,2.239286e-01,-3.229832e+00,2.147407e+00,2.646703e+00,6.893497e-01,1.127134e+00,2.766897e-01,1.222222e-03,-6.479916e-02,0
1.756236e-04,4.126808e+00,3.317507e-01,-1.545786e+00,-1.713605e+00,3.764787e+00,2.793499e+00,-7.633398e+00,3.715893e+00,-1.100699e+01,6.886258e-01,2.383740e+00,-2.378707e+00,8.055556e-03,3.080703e-01,0,6.572525e-05,-7.613864e-01,-3.608496e+00,-1.695521e+00,-1.301243e+00,4.220578e+00,5.960143e-01,-3.985985e+00,3.780666e+00,1.431628e+00,3.267020e-01,3.191534e-01,-1.477667e+00,2.513889e-03,-3.871724e-02,0
2.642666e-04,2.775536e+00,-3.809032e+00,-1.855471e+00,-3.137083e+00,8.920873e+00,2.686637e+00,-1.313293e+01,8.659480e+00,-1.134789e+01,2.272272e+00,1.735274e+00,-5.849276e+00,1.236111e-02,3.073070e-01,0,1.094997e-04,-1.509015e+00,-3.774287e+00,-3.421747e-01,-1.178405e+00,2.810231e+00,7.907323e-01,-2.795831e+00,4.411214e+00,3.542858e-01,-9.507482e-02,-8.747990e-01,-2.382419e+00,3.472222e-03,-1.129614e-02,0
3.883710e-04,2.058603e-01,-8.057392e+00,-7.749704e-01,-3.798933e+00,1.091501e+01,4.216417e+00,-1.427674e+01,1.381778e+01,-1.170083e+01,7.962489e-01,-6.492547e-01,-8.373604e+00,1.694445e-02,3.057165e-01,0,1.584278e-04,-1.732750e+00,-3.373247e+00,3.448954e-01,-1.339441e+00,7.839175e-01,1.123185e+00,-9.925138e-01,3.631003e+00,-5.150211e-01,7.490826e-02,-1.238473e+00,-2.004907e+00,3.416666e-03,1.011913e-02,0
5.729691e-04,-1.332043e+00,-1.057293e+01,-4.522299e-01,-5.195129e+00,9.382645e+00,5.889407e+00,-1.327018e+01,1.633375e+01,-1.248549e+01,7.868302e-01,-1.892090e+00,-1.014958e+01,2.013889e-02,3.376247e-01,0,1.987271e-04,-1.454803e+00,-2.696750e+00,2.848903e-01,-1.441124e+00,-1.126953e+00,9.054117e-01,2.152848e-01,2.713257e+00,-5.576668e-01,3.006023e-01,-8.933350e-01,-1.031095e+00,2.402777e-03,1.037637e-02,0
8.134115e-04,-2.483150e+00,-1.315253e+01,-5.229303e-01,-7.381788e+00,7.453489e+00,6.808041e+00,-1.252734e+01,1.803377e+01,-1.301329e+01,1.805888e+00,-1.994945e+00,-1.025309e+01,2.125000e-02,3.435071e-01,0,2.014863e-04,-9.613429e-01,-1.923518e+00,2.682483e-01,-1.382571e+00,-1.980018e+00,4.010630e-02,3.362291e-01,2.001958e+00,-6.660385e-01,7.475580e-01,-9.427667e-01,-4.646282e-02,1.625000e-03,-1.377189e-03,0
1.045382e-03,-3.153974e+00,-1.474521e+01,-5.570398e-01,-8.551277e+00,5.016870e+00,5.917883e+00,-1.293120e+01,2.011777e+01,-1.348000e+01,3.270464e+00,-2.058556e+00,-1.006501e+01,2.222222e-02,3.402935e-01,0,1.550582e-04,-6.757815e-01,-1.335083e+00,5.908448e-01,-7.255691e-01,-1.674963e+00,-6.243991e-01,8.636093e-03,1.559391e+00,-5.928076e-01,4.931941e-01,-1.512645e+00,3.349519e-01,1.305556e-03,-2.147857e-02,0
1.159596e-03,-3.689889e+00,-1.558884e+01,6.186762e-01,-9.033713e+00,3.197809e+00,4.402710e+00,-1.276508e+01,2.193556e+01,-1.453377e+01,3.292222e+00,-5.279855e+00,-8.648204e+00,2.402778e-02,2.974961e-01,0,5.724769e-05,-3.550392e-01,-6.311771e-01,5.849714e-01,6.406665e-02,-5.759190e-01,-6.340144e-01,-2.736816e-02,5.897852e-01,-3.040794e-01,-1.750693e-01,-2.379074e+00,4.502365e-01,1.666666e-03,-3.367137e-02,0
1.175168e-03,-4.107581e+00,-1.603019e+01,1.931191e+00,-7.997012e+00,3.135670e+00,3.970076e+00,-1.310813e+01,2.217981e+01,-1.468929e+01,2.509634e+00,-7.812861e+00,-9.277266e+00,2.527778e-02,2.532374e-01,0,-4.540144e-05,-1.947665e-01,-3.751609e-01,4.042198e-01,7.592049e-01,4.607054e-01,-3.182718e-01,-1.782769e-01,-6.719624e-01,2.566922e-01,-6.587321e-01,-2.218463e+00,7.165967e-01,1.930555e-03,-2.590412e-02,0
1.034757e-03,-3.781543e+00,-1.566593e+01,1.157811e+00,-7.338587e+00,5.514494e+00,4.611872e+00,-1.257572e+01,1.995168e+01,-1.392904e+01,1.310957e+00,-1.101316e+01,-8.395780e+00,2.805555e-02,2.186784e-01,0,-1.206032e-04,1.086253e-01,-2.834887e-01,-1.223109e-01,1.127255e+00,5.079862e-01,-2.577193e-01,-5.869777e-01,-1.381549e+00,7.578911e-01,-1.164009e+00,-1.603659e+00,7.967457e-01,1.763889e-03,3.011444e-03,0
8.807941e-04,-4.081979e+00,-1.658247e+01,1.194492e+00,-5.602816e+00,6.162055e+00,4.221943e+00,-1.391727e+01,1.774990e+01,-1.249890e+01,9.674361e-01,-1.028422e+01,-6.608239e+00,2.986111e-02,2.501818e-01,0,-1.445012e-04,3.962769e-01,-3.844975e-01,-3.755504e-01,9.294106e-01,-5.520136e-01,-8.708093e-01,-9.601783e-01,-9.407501e-01,1.059553e+00,-1.042085e+00,-7.873963e-01,1.181561e+00,6.666671e-04,3.775133e-02,0
7.037669e-04,-3.159563e+00,-1.673014e+01,3.754714e-01,-4.594538e+00,4.224548e+00,2.988180e+00,-1.529540e+01,1.724277e+01,-1.183951e+01,-1.756724e+00,-1.206247e+01,-5.998989e+00,3.055556e-02,3.140811e-01,0,-1.307348e-04,6.294247e-01,-3.426355e-01,-2.518259e-01,4.963605e-01,-1.648732e+00,-1.074864e+00,-7.720125e-01,-9.154548e-02,1.185961e+00,-3.841423e-01,-1.338896e-01,1.054879e+00,-7.777773e-04,4.442409e-02,0
6.181572e-04,-2.437186e+00,-1.742057e+01,4.446090e-01,-4.721983e+00,1.020575e+00,4.278757e-01,-1.654918e+01,1.883051e+01,-1.043629e+01,-1.166950e+00,-1.122519e+01,-4.567857e+00,2.736111e-02,3.942926e-01,0,-1.079736e-04,6.535789e-01,-1.753271e-01,-1.619155e-01,-2.041908e-01,-1.630447e+00,-2.457274e-01,-1.663048e-01,-1.182932e-01,8.766653e-01,9.864181e-01,3.404604e-01,6.907488e-01,-1.513888e-03,2.912490e-02,0
5.124011e-04,-1.456816e+00,-1.696006e+01,2.736228e-01,-5.297201e+00,-1.584273e-01,1.134585e+00,-1.511982e+01,1.895365e+01,-9.030543e+00,4.574382e-01,-1.121212e+01,-4.141577e+00,2.541667e-02,3.687434e-01,0,-8.582766e-05,1.884554e-01,-3.756456e-01,-8.848748e-02,-5.831677e-01,-1.015192e+00,8.753181e-01,-6.819782e-02,-1.178785e+00,-2.181511e-02,1.603101e+00,7.937623e-01,-5.393033e-01,-1.055556e-03,1.329565e-03,0
4.366090e-04,-1.665458e+00,-1.734415e+01,4.358383e-01,-6.272438e+00,2.013090e-01,3.920104e+00,-1.483658e+01,1.630300e+01,-9.520059e+00,4.792446e+00,-9.007091e+00,-4.083201e+00,2.486111e-02,3.684751e-01,0,-7.376232e-05,-1.359660e-01,-3.623894e-01,-2.978939e-01,-4.282829e-01,-2.910954e-01,1.421355e+00,-1.148576e-01,-2.439564e+00,-1.312570e+00,3.979223e-01,5.840158e-01,-1.863569e+00,-8.333344e-05,-1.143353e-02,0
3.654027e-04,-2.603150e+00,-1.864658e+01,-6.258059e-02,-6.735149e+00,-4.417790e-01,5.618657e+00,-1.649269e+01,1.261261e+01,-1.240670e+01,3.279083e+00,-9.202710e+00,-8.937834e+00,2.652778e-02,3.336377e-01,0,-5.976856e-05,-3.346623e-01,-1.046301e-01,-4.172359e-01,-2.437320e-02,4.699094e-01,8.780397e-01,-1.720161e-01,-2.586666e+00,-1.746297e+00,-1.776009e+00,5.072945e-01,-2.321432e+00,9.722244e-05,-1.170543e-02,0
3.228447e-04,-2.543849e+00,-1.838926e+01,-8.767591e-01,-6.144424e+00,-2.932263e-01,5.292615e+00,-1.643703e+01,9.803208e+00,-1.531106e+01,-5.881610e-01,-9.309813e+00,-1.148758e+01,2.638889e-02,3.546778e-01,0,-5.430746e-05,-2.008905e-01,7.197931e-01,-2.745039e-01,4.163482e-01,1.087376e+00,4.690658e-01,9.661204e-01,-1.900863e+00,-4.998263e-01,-2.801302e+00,1.071823e+00,-1.243247e+00,-4.722221e-04,-1.572737e-02,0
2.704404e-04,-2.690932e+00,-1.696065e+01,-1.156258e+00,-5.483074e+00,2.438388e+00,4.838528e+00,-1.517968e+01,9.270211e+00,-1.486652e+01,-5.732306e+00,-8.524291e+00,-1.204655e+01,2.513889e-02,3.171149e-01,0,-4.507173e-05,-3.368852e-01,1.583314e+00,-1.765176e-01,2.205492e-01,2.206806e+00,-2.118870e-01,2.459157e+00,-1.316330e+00,1.665878e+00,-1.845745e+00,1.495478e+00,1.459245e-01,-1.152777e-03,-1.365614e-02,0
2.125528e-04,-2.626020e+00,-1.458815e+01,-3.898426e-01,-4.816735e+00,4.198108e+00,6.655497e+00,-1.066248e+01,8.469882e+00,-1.078928e+01,-4.708369e+00,-3.987188e+00,-8.745077e+00,2.319445e-02,2.980997e-01,0,-3.611489e-05,-6.419448e-01,2.020941e+00,-2.569335e-01,-3.798058e-01,2.427795e+00,-1.040663e+00,3.419966e+00,-1.234329e+00,2.945764e+00,-4.895985e-01,8.406435e-01,5.304221e-01,-1.055555e-03,-1.425503e-02,0
1.951900e-04,-4.246491e+00,-1.263057e+01,-1.188627e+00,-6.296248e+00,8.346581e+00,3.877781e+00,-7.084179e+00,6.697622e+00,-6.338207e+00,-3.889538e+00,-4.386634e+00,-9.579461e+00,2.236111e-02,2.936461e-01,0,-2.143531e-05,-6.758485e-01,1.924993e+00,-4.303117e-01,-8.570915e-01,1.543665e+00,-1.687637e+00,3.094458e+00,-1.661954e+00,2.303142e+00,2.596271e-02,-7.867954e-01,-4.245853e-01,-4.027782e-04,-2.944446e-03,0
1.798955e-04,-4.975793e+00,-1.044960e+01,-2.145242e+00,-7.636866e+00,8.891654e+00,5.696762e-01,-3.384954e+00,4.917861e+00,-4.846399e+00,-3.957537e+00,-7.175424e+00,-1.006901e+01,2.250000e-02,2.951371e-01,0,-7.199188e-06,-6.964451e-01,1.771755e+00,-5.717393e-01,-8.863373e-01,2.853730e-01,-1.894197e+00,2.067733e+00,-1.932450e+00,9.608325e-01,-3.976239e-01,-1.799088e+00,-1.380112e+00,1.583333e-03,-9.137219e-03,0
1.795926e-04,-4.895288e+00,-9.404962e+00,-2.430117e+00,-8.358466e+00,7.809938e+00,-5.567444e-01,-3.346153e+00,2.736453e+00,-6.322258e+00,-5.977908e+00,-1.086415e+01,-1.350751e+01,2.347222e-02,3.038740e-01,0,3.661017e-05,-1.134227e+00,2.009867e+00,-4.505056e-01,-9.070897e-02,-9.975263e-01,-1.088977e+00,1.421762e+00,-2.021709e+00,1.193692e-01,-1.958766e-01,-6.983579e-01,-1.256145e+00,6.500000e-03,-2.094229e-02,0
1.843556e-04,-5.783847e+00,-7.342173e+00,-2.627794e+00,-8.217312e+00,5.893295e+00,-5.982266e-01,-2.192831e+00,7.882149e-01,-5.993092e+00,-5.652303e+00,-9.743867e+00,-1.368161e+01,3.055556e-02,2.472996e-01,0,1.494848e-04,-2.631656e+00,2.970710e+00,-4.440355e-01,6.099475e-01,-7.678221e-01,-1.285092e+00,1.252410e+00,-2.331872e+00,3.299033e-01,1.728021e-01,9.861525e-01,-9.038697e-01,1.448611e-02,-3.149698e-02,0
3.760108e-04,-9.513598e+00,-4.134943e+00,-3.199879e+00,-6.459570e+00,4.858130e+00,-9.831535e-01,-5.714316e-01,-1.346102e+00,-5.168015e+00,-4.021538e+00,-6.594203e+00,-1.405388e+01,5.083333e-02,2.128533e-01,0,2.839059e-04,-4.092519e+00,3.802201e+00,-4.914355e-01,8.646992e-01,-2.882643e-01,-1.456596e+00,1.173025e+00,-2.794805e+00,3.774861e-01,4.568904e-01,2.096233e+00,-2.065639e-01,2.118056e-02,-2.204329e-02,0
8.291103e-04,-1.582492e+01,1.768945e+00,-3.980539e+00,-5.536577e+00,6.528448e+00,-5.642579e+00,1.489734e+00,-4.700219e+00,-3.774004e+00,-4.071712e+00,-4.379635e+00,-1.431517e+01,8.125000e-02,1.831625e-01,0,3.253362e-04,-4.139827e+00,3.728003e+00,-1.274588e-01,7.000499e-01,-7.474975e-02,-1.181388e+00,5.935785e-01,-2.685977e+00,1.046924e-01,2.027038e-01,1.511328e+00,-9.038401e-02,2.040278e-02,-1.566872e-03,0
1.276745e-03,-2.033735e+01,5.050485e+00,-4.210922e+00,-5.375338e+00,6.051041e+00,-5.317547e+00,6.776907e-01,-8.493354e+00,-5.544371e+00,-4.483751e+00,-3.065102e+00,-1.422355e+01,1.040278e-01,2.257261e-01,0,2.133556e-04,-2.211618e+00,2.487115e+00,1.085466e+00,5.088297e-01,-1.237689e+00,-3.567017e-01,-6.567441e-01,-1.421462e+00,-2.401113e-01,3.426388e-01,7.756351e-01,3.160096e-01,9.833334e-03,5.011240e-03,0
1.360670e-03,-2.107111e+01,6.705130e+00,-2.759566e+00,-5.259178e+00,4.923090e+00,-4.337968e+00,1.505005e-01,-9.068046e+00,-5.281452e+00,-4.407678e+00,-3.951776e+00,-1.404870e+01,1.059722e-01,2.330289e-01,0,1.973762e-05,5.664421e-01,7.523316e-01,2.437163e+00,9.418398e-01,-3.146492e+00,4.666224e-01,-2.278551e+00,5.103930e-01,-1.663875e-01,8.150364e-01,6.410704e-01,6.302682e-01,-5.611111e-03,-4.457519e-04,0
1.177009e-03,-1.794860e+01,5.832539e+00,1.616963e+00,-4.054121e+00,-5.276346e-01,-3.418967e+00,-3.185535e+00,-6.269499e+00,-5.614847e+00,-2.140361e+00,-2.929956e+00,-1.260707e+01,8.763889e-02,2.129763e-01,0,-1.057670e-04,2.484864e+00,-5.505255e-01,3.236972e+00,1.390509e+00,-4.560458e+00,-1.851941e-01,-2.901745e+00,1.747983e+00,4.133897e-01,1.130695e+00,8.180426e-01,1.140796e+00,-1.715278e-02,-9.171279e-03,0
9.776665e-04,-1.418709e+01,5.139576e+00,5.291331e+00,-1.487987e+00,-5.914673e+00,-4.258757e+00,-7.971409e+00,-3.260181e+00,-4.570704e+00,-1.168225e+00,-1.241856e+00,-1.197207e+01,6.138889e-02,1.873086e-01,0,-1.244457e-04,2.843404e+00,-1.049048e+00,2.923618e+00,1.603250e+00,-4.524914e+00,-3.154823e-01,-2.437036e+00,1.225638e+00,8.154731e-01,7.920877e-01,1.155120e+00,1.727977e+00,-1.993055e-02,-1.617485e-03,0
9.394115e-04,-1.135504e+01,3.080634e+00,7.948492e+00,-3.083886e-01,-1.133237e+01,-6.283123e+00,-9.770080e+00,-2.657370e+00,-3.832797e+00,-4.500042e-01,-3.298489e-01,-9.557885e+00,4.055556e-02,2.027298e-01,0,-8.697727e-05,2.128402e+00,-1.080498e+00,2.127143e+00,1.765930e+00,-2.978222e+00,7.179318e-02,-4.944215e-01,3.400934e-01,1.427703e+00,2.216750e-01,5.839585e-01,1.649758e+00,-1.545833e-02,1.878942e-02,0
8.572399e-04,-1.015087e+01,2.835842e+00,8.692761e+00,8.842036e-01,-1.229911e+01,-4.483301e+00,-8.742408e+00,-4.745923e+00,-2.095111e+00,-1.292418e+00,5.237720e-01,-6.933406e+00,2.986111e-02,2.300647e-01,0,-6.373103e-05,1.286117e+00,-8.310354e-01,1.723191e+00,2.279018e+00,-1.077653e+00,7.420040e-01,1.055792e+00,-5.654853e-01,1.291587e+00,-1.046255e-01,3.528976e-02,1.359139e+00,-8.722221e-03,4.114882e-02,0
8.023358e-04,-9.324696e+00,1.581918e+00,1.055196e+01,3.589434e+00,-1.222652e+01,-2.947729e+00,-5.272143e+00,-3.826162e+00,2.858725e-01,-9.698898e-01,-8.929777e-01,-6.877609e+00,2.611111e-02,2.855454e-01,0,-6.797702e-05,6.727071e-01,-4.695199e-01,1.568098e+00,2.774499e+00,5.256019e-01,9.155281e-01,1.561727e+00,-7.399235e-01,8.947574e-01,1.785895e-01,-2.899500e-01,7.888290e-01,-4.152778e-03,5.457690e-02,0
7.275492e-04,-8.771672e+00,1.733757e+00,1.260555e+01,7.958192e+00,-1.085586e+01,-2.216434e+00,-4.941415e+00,-5.503211e+00,-1.721059e-01,-1.431410e+00,-7.838427e-01,-6.516511e+00,2.500000e-02,3.516449e-01,0,-7.244362e-05,3.552014e-01,-2.488811e-01,1.449879e+00,2.699820e+00,1.044380e+00,5.351669e-01,5.377992e-01,-1.338936e+00,-4.257727e-02,8.272562e-01,-3.120829e-02,5.142959e-01,-2.138890e-03,5.177961e-02,0
6.643718e-04,-8.681100e+00,1.284077e+00,1.383259e+01,1.002711e+01,-9.425986e+00,-2.838917e+00,-3.861941e+00,-5.978343e+00,-3.205122e-01,5.124395e-01,-1.125792e+00,-5.822187e+00,2.222222e-02,4.148242e-01,0,-7.715590e-05,2.342070e-01,2.093850e-01,1.051219e+00,1.616530e+00,8.221573e-01,5.498509e-01,-8.931779e-01,-2.469399e+00,-6.658064e-01,1.236829e+00,1.005036e+00,6.485623e-01,-1.888889e-03,3.810301e-02,0
5.640038e-04,-8.696660e+00,1.740357e+00,1.430184e+01,1.116446e+01,-8.477481e+00,-1.861873e+00,-6.758513e+00,-1.036451e+01,-2.004805e+00,2.102699e+00,4.841375e-01,-4.889637e+00,2.111111e-02,4.243233e-01,0,-6.803345e-05,2.651160e-01,2.270627e-01,2.097981e-01,2.311132e-01,2.047500e-01,1.077036e+00,-1.248906e+00,-2.723846e+00,-5.841634e-01,1.657926e+00,1.553375e+00,3.067455e-01,-1.250000e-03,3.105487e-02,0
4.983290e-04,-8.191167e+00,2.625543e+00,1.495991e+01,1.006895e+01,-9.304926e+00,-3.757549e-01,-8.829484e+00,-1.374251e+01,-2.126810e+00,3.447199e+00,3.498213e+00,-4.448235e+00,1.861111e-02,4.397213e-01,0,-4.598514e-05,5.080478e-01,1.857363e-02,-6.763126e-01,-4.333070e-01,-3.669175e-01,1.433353e+00,-6.366973e-01,-2.290429e+00,-6.520470e-01,1.546994e+00,1.558361e+00,1.044327e-01,3.611112e-04,3.439550e-02,3.137255e+01
4.704033e-04,-7.691059e+00,2.198338e+00,1.309088e+01,9.092839e+00,-9.892639e+00,1.937168e+00,-8.702174e+00,-1.524036e+01,-2.189774e+00,5.390841e+00,4.671028e+00,-5.669760e+00,2.055556e-02,4.944707e-01,0,-1.676323e-05,6.976460e-01,-4.871963e-01,-1.591159e+00,-1.031750e+00,-8.783091e-01,1.699553e+00,9.580501e-01,-9.509782e-01,-6.123606e-01,1.865041e+00,1.198359e+00,-1.036135e-01,1.736111e-03,3.814939e-02,7.843137e+01
4.812463e-04,-6.643661e+00,1.147955e+00,1.105651e+01,8.896389e+00,-1.055299e+01,2.428326e+00,-6.073597e+00,-1.499256e+01,-3.488263e+00,6.603338e+00,4.572569e+00,-4.909963e+00,2.430555e-02,5.517280e-01,1.568627e+02,-9.777636e-06,8.360463e-01,-7.324780e-01,-1.850410e+00,-1.128749e+00,-8.629128e-01,1.757504e+00,1.696721e+00,7.720785e-02,-1.298774e+00,1.327392e+00,2.597945e-01,3.436848e-01,1.888889e-03,9.756694e-03,9.411765e+01
4.887290e-04,-5.982183e+00,4.316956e-02,8.297754e+00,6.591993e+00,-1.224499e+01,5.233853e+00,-3.346206e+00,-1.449437e+01,-4.385881e+00,9.849833e+00,5.938757e+00,-5.176841e+00,2.694444e-02,5.590669e-01,3.137255e+02,-2.146669e-05,7.902372e-01,-2.572156e-01,-1.181157e+00,-1.291746e+00,-7.207860e-01,1.596136e+00,1.623341e+00,6.632684e-01,-2.225877e+00,-4.668408e-02,-2.820567e-01,5.336983e-01,-4.166664e-04,-2.200780e-02,4.705883e+01
4.402780e-04,-4.865373e+00,4.073695e-02,8.104424e+00,5.675629e+00,-1.244331e+01,6.763422e+00,-3.023865e+00,-1.372946e+01,-7.522629e+00,7.854661e+00,4.163321e+00,-2.976271e+00,2.486111e-02,4.562066e-01,3.137255e+02,-4.204659e-05,6.818984e-01,3.699021e-01,-3.268127e-01,-1.164145e+00,-2.096025e-01,1.174381e+00,4.327389e-01,6.606495e-01,-3.005077e+00,-1.557136e+00,-8.124873e-01,3.623971e-01,-2.930555e-03,-4.501887e-02,-4.705883e+01
3.835540e-04,-4.629017e+00,1.465869e+00,8.661136e+00,4.244488e+00,-1.255141e+01,7.750299e+00,-2.110335e+00,-1.255557e+01,-1.130197e+01,4.531759e+00,3.465368e+00,-3.968115e+00,1.819444e-02,4.321924e-01,1.568627e+02,-4.980103e-05,4.953254e-01,8.194181e-01,5.102116e-01,-3.518593e-01,2.785739e-01,3.837755e-01,-4.373894e-01,2.067061e-01,-2.757147e+00,-2.544638e+00,-1.256906e+00,2.267988e-02,-4.166667e-03,-3.584651e-02,-9.411765e+01
3.236008e-04,-3.910753e+00,2.286116e+00,9.240753e+00,4.249419e+00,-1.144780e+01,7.042009e+00,-4.527838e+00,-1.265872e+01,-1.505560e+01,1.476696e+00,1.746827e+00,-3.702340e+00,1.402778e-02,3.900709e-01,0,-4.790017e-05,3.012424e-01,6.870705e-01,6.093591e-01,-1.643400e-02,4.946963e-01,3.091310e-01,-9.885060e-01,-2.077053e-01,-1.024420e+00,-1.152660e+00,-5.582105e-01,3.162275e-02,-3.111111e-03,-1.947333e-02,-7.843137e+01
2.980624e-04,-3.982866e+00,3.017570e+00,1.028065e+01,5.545802e+00,-1.134988e+01,7.013437e+00,-4.781166e+00,-1.399621e+01,-1.440513e+01,3.156250e-01,8.624740e-01,-4.700407e+00,1.152778e-02,4.129022e-01,0,-4.175722e-05,2.245136e-01,3.172922e-01,5.387626e-01,2.037036e-01,4.353053e-01,7.071882e-01,-8.721066e-01,-2.127598e-01,9.840791e-01,8.414868e-01,6.280433e-02,1.455144e-01,-1.083333e-03,-1.115208e-02,-3.137255e+01
2.435230e-04,-3.682236e+00,2.700238e+00,1.034146e+01,4.942802e+00,-1.057060e+01,8.677508e+00,-6.630979e+00,-1.404767e+01,-1.109315e+01,4.199430e+00,2.673716e+00,-2.452011e+00,1.263889e-02,3.684851e-01,0,-3.242419e-05,1.544853e-01,1.908349e-01,4.742899e-01,7.499800e-02,3.127472e-01,9.239309e-01,-3.003781e-01,1.879860e-01,1.883718e+00,2.398217e+00,1.004028e+00,-4.648651e-01,2.777780e-04,1.014145e-02,0
2.148068e-04,-3.620707e+00,2.845268e+00,1.080459e+01,4.916315e+00,-1.081348e+01,1.046849e+01,-5.419298e+00,-1.292490e+01,-8.362804e+00,7.377825e+00,3.315945e+00,-3.865707e+00,1.347222e-02,3.872249e-01,0,-2.622041e-05,2.409485e-01,1.973001e-01,4.166439e-01,-1.281504e-01,2.747529e-01,1.029193e+00,3.466045e-01,7.067522e-01,1.489122e+00,2.344779e+00,1.096557e+00,-1.243955e+00,9.583334e-04,1.996400e-02,0
