pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.910107e-04,-1.756409e+01,2.700955e+00,1.481847e+01,-1.583495e+01,-1.616054e+01,-7.037158e+00,-1.901065e+01,1.108290e+01,-1.025891e+01,-1.301868e-01,-1.039331e+01,-4.869859e+00,6.180556e-02,6.385393e-01,2.680605e+02,-2.623706e-05,6.823730e-02,-1.974422e-01,6.316454e-01,-5.878366e-01,2.128256e+00,2.457349e+00,7.336777e-01,1.049661e+00,1.185702e+00,5.659295e-01,5.497620e-01,2.961351e+00,2.708334e-03,-2.729438e-02,2.914833e+01
4.253919e-04,-1.789362e+01,2.781383e+00,1.557046e+01,-1.567930e+01,-1.557380e+01,-4.715096e+00,-1.652328e+01,1.252508e+01,-7.243645e+00,-8.001570e-02,-1.060439e+01,-1.321891e+00,6.638888e-02,5.601836e-01,2.731336e+02,-2.237006e-05,8.096466e-02,2.160692e-03,1.252629e+00,-1.011099e-01,5.895246e-01,1.806964e+00,8.892784e-02,3.070864e-01,1.563642e+00,6.884541e-02,7.443973e-01,2.781891e+00,2.013890e-03,-4.237669e-02,-2.532388e+01
4.111037e-04,-1.834715e+01,2.313972e+00,1.745440e+01,-1.496163e+01,-1.532623e+01,-3.246655e+00,-1.714503e+01,1.259196e+01,-6.689814e+00,-2.192793e-01,-8.917559e+00,1.939850e+00,6.805556e-02,4.925801e-01,1.836476e+02,-2.742652e-06,6.430559e-01,3.287538e-01,1.683093e+00,-1.274385e-01,-8.926653e-01,7.670855e-01,-1.374976e+00,-8.995576e-01,1.360196e+00,-3.719175e-01,1.269127e+00,1.607471e+00,-1.013888e-03,-1.387877e-02,-5.344550e+01
4.432506e-04,-1.707648e+01,3.231073e+00,1.988957e+01,-1.573900e+01,-1.744806e+01,-2.738503e+00,-1.989339e+01,1.089606e+01,-4.836534e+00,-1.851972e+00,-8.124317e+00,2.567092e+00,6.513889e-02,5.122934e-01,9.155955e+01,1.058441e-05,1.359160e+00,5.965966e-01,1.614033e+00,-3.462247e-01,-1.867885e+00,-1.404400e-01,-2.600042e+00,-2.301272e+00,8.015963e-01,-3.122467e-01,1.026704e+00,2.583919e-02,-4.263888e-03,2.533562e-02,-2.783280e+01
4.683681e-04,-1.475738e+01,4.119878e+00,2.107438e+01,-1.644229e+01,-1.968673e+01,-4.190027e+00,-2.420047e+01,7.399624e+00,-4.661492e+00,-1.103796e+00,-5.287716e+00,1.223004e+00,5.736111e-02,5.930905e-01,9.162009e+01,-2.745283e-06,1.576036e+00,6.020151e-01,9.364208e-01,-4.817587e-01,-2.402548e+00,-7.474374e-01,-2.077423e+00,-2.436491e+00,6.033481e-01,1.178723e-01,4.372457e-01,-1.205419e+00,-5.944446e-03,4.121977e-02,2.665152e+01
4.496817e-04,-1.289270e+01,4.861413e+00,2.183063e+01,-1.667009e+01,-2.273297e+01,-4.945610e+00,-2.599576e+01,3.614886e+00,-4.249825e+00,-1.198991e+00,-7.285793e+00,-8.342721e-01,5.041667e-02,6.366065e-01,1.799833e+02,-2.769862e-05,1.198394e+00,2.951671e-01,2.528955e-01,-3.825932e-01,-2.213083e+00,-5.549700e-01,-9.076149e-01,-1.293798e+00,1.854174e-01,4.816236e-01,-4.813401e-01,-1.585719e+00,-5.638890e-03,1.893139e-02,5.610429e+01
3.941617e-04,-1.255886e+01,4.508878e+00,2.116597e+01,-1.690488e+01,-2.469651e+01,-5.880289e+00,-2.448096e+01,4.050088e+00,-3.966428e+00,4.359144e-02,-7.150592e+00,-2.386565e+00,4.569444e-02,6.365224e-01,2.726933e+02,-4.786968e-05,6.380930e-01,1.021037e-01,-2.327164e-01,-2.808432e-01,-1.609530e+00,-3.415605e-01,1.150799e-01,-7.933557e-02,-1.643496e-02,2.180906e-01,-9.882506e-01,-1.655473e+00,-4.902778e-03,-1.298922e-02,3.046832e+01
3.418607e-04,-1.218376e+01,4.512409e+00,2.110825e+01,-1.742068e+01,-2.600858e+01,-4.668223e+00,-2.429122e+01,6.101834e+00,-4.256979e+00,-1.754786e-02,-9.599580e+00,-3.556717e+00,4.277778e-02,5.852345e-01,2.815444e+02,-5.573200e-05,1.448558e-01,3.889170e-01,-8.116896e-01,1.649170e-02,-7.373142e-01,-7.497661e-01,6.969851e-01,-2.052196e-01,-5.047305e-02,-1.390722e-01,1.168822e-01,-1.707327e+00,-4.958334e-03,-4.627610e-02,-2.385364e+01
2.829303e-04,-1.192138e+01,4.804899e+00,2.027199e+01,-1.747122e+01,-2.609657e+01,-6.036523e+00,-2.447734e+01,5.759472e+00,-4.740089e+00,-6.040649e-01,-9.072076e+00,-5.693141e+00,3.666667e-02,5.538304e-01,1.931812e+02,-5.239748e-05,-3.414377e-01,7.500492e-01,-1.368451e+00,7.172451e-01,-2.290003e-01,-1.661415e+00,1.643827e+00,-1.326787e+00,1.296235e-01,-4.173523e-01,1.810123e+00,-1.291520e+00,-4.486111e-03,-6.510904e-02,-7.264597e+01
2.266374e-04,-1.248716e+01,6.657987e+00,1.821918e+01,-1.630446e+01,-2.571951e+01,-8.616323e+00,-2.251264e+01,1.734096e+00,-4.115359e+00,-1.570524e+00,-5.740641e+00,-7.717617e+00,3.013889e-02,4.465720e-01,1.004712e+02,-4.024341e-05,-7.664603e-01,7.615056e-01,-1.764428e+00,1.294865e+00,-3.812180e-02,-2.763365e+00,2.737890e+00,-1.423460e+00,-3.346777e-02,9.366649e-02,3.572992e+00,-3.576883e-01,-2.875000e-03,-6.740686e-02,-7.562699e+01
1.897859e-04,-1.411435e+01,7.186335e+00,1.576825e+01,-1.387676e+01,-2.598605e+01,-1.221331e+01,-1.715111e+01,-3.999784e-01,-3.389120e+00,-1.266682e+00,-2.944756e-02,-6.763712e+00,2.958333e-02,3.803084e-01,0,-2.113396e-05,-6.899679e-01,2.563778e-01,-1.188754e+00,1.466138e+00,5.463600e-03,-2.531672e+00,3.287429e+00,3.774295e-01,-8.835791e-01,8.413469e-01,3.483838e+00,6.450273e-01,-4.166626e-05,-5.657958e-02,-4.868335e+01
1.872158e-04,-1.491958e+01,7.129219e+00,1.453798e+01,-1.274358e+01,-2.625446e+01,-1.539665e+01,-1.426489e+01,2.064261e+00,-5.099802e+00,7.820933e-01,3.744066e+00,-4.809873e+00,3.194444e-02,3.349612e-01,0,-1.469364e-06,-3.388073e-01,-5.545921e-01,-2.296595e-01,1.187254e+00,5.938568e-01,-1.560395e+00,2.650091e+00,2.992179e+00,-1.592624e+00,1.435338e+00,2.064413e+00,9.575178e-01,2.152778e-03,-2.620129e-02,-2.009424e+01
1.969713e-04,-1.415501e+01,5.851172e+00,1.616881e+01,-1.192097e+01,-2.580178e+01,-1.530472e+01,-1.216407e+01,7.481537e+00,-8.665763e+00,2.426361e+00,3.604761e+00,-3.921877e+00,3.555556e-02,3.267380e-01,0,1.175981e-05,1.749561e-01,-1.031151e+00,5.970544e-01,5.792598e-01,1.325847e+00,-1.612284e-01,1.931721e+00,4.237218e+00,-1.841199e+00,1.209220e+00,3.308555e-01,5.766811e-02,3.208332e-03,-5.957872e-03,0
2.156979e-04,-1.416087e+01,4.552608e+00,1.687060e+01,-1.134609e+01,-2.284236e+01,-1.487260e+01,-1.175571e+01,1.275423e+01,-9.440156e+00,3.759646e+00,2.764321e+00,-4.350946e+00,3.791666e-02,3.423507e-01,0,1.842267e-05,3.364667e-01,-1.167382e+00,9.464182e-01,2.474396e-01,1.850101e+00,7.304956e-01,1.517253e+00,4.010084e+00,-1.539844e+00,4.166556e-01,-1.245109e+00,-1.023403e+00,3.597223e-03,1.175466e-02,0
2.343439e-04,-1.361893e+01,3.318887e+00,1.758721e+01,-1.167920e+01,-2.106286e+01,-1.328148e+01,-8.747095e+00,1.544112e+01,-1.042494e+01,3.290643e+00,2.114702e+00,-6.704835e+00,4.263889e-02,3.468243e-01,0,2.005580e-05,4.002849e-01,-1.010717e+00,9.247236e-01,-2.120359e-01,1.447385e+00,5.473232e-01,1.088886e+00,2.679319e+00,-1.551856e+00,-2.967703e-01,-1.827611e+00,-1.206065e+00,3.263889e-03,1.976100e-02,0
2.606428e-04,-1.350529e+01,2.558452e+00,1.856087e+01,-1.162726e+01,-1.937341e+01,-1.275579e+01,-8.387108e+00,1.813489e+01,-1.191943e+01,2.433230e+00,-1.736447e+00,-8.535411e+00,4.638889e-02,3.836913e-01,0,1.320284e-05,5.292836e-01,-8.415666e-01,8.442093e-01,-6.335703e-01,2.242018e-01,1.828681e-01,6.165883e-01,1.539783e+00,-1.500626e+00,-8.983592e-02,-1.481210e+00,-4.036466e-01,1.833334e-03,2.940235e-02,0
2.747778e-04,-1.248138e+01,1.794665e+00,1.994729e+01,-1.284056e+01,-2.029933e+01,-1.362650e+01,-8.403941e+00,1.818781e+01,-1.518540e+01,1.605717e+00,-3.282909e+00,-7.859971e+00,4.763889e-02,4.048727e-01,0,3.261771e-06,4.876498e-01,-8.876389e-01,2.893783e-01,-1.140244e+00,-9.090616e-01,-4.971979e-01,-5.804014e-02,1.110178e+00,-8.873603e-01,1.064780e+00,-1.366207e-01,1.034863e+00,-7.638886e-04,3.824664e-02,0
2.614952e-04,-1.208323e+01,1.106886e+00,1.991160e+01,-1.393326e+01,-2.210311e+01,-1.378574e+01,-8.844342e+00,1.907981e+01,-1.456305e+01,4.152929e+00,-1.942924e+00,-5.791611e+00,4.458333e-02,4.603382e-01,0,-5.515280e-06,5.418439e-01,-9.921042e-01,-3.274197e-01,-1.640199e+00,-1.467100e+00,-9.538051e-01,-2.868078e-01,9.061283e-01,8.111954e-04,2.055000e+00,9.507254e-01,1.209060e+00,-2.458333e-03,3.788335e-02,0
2.502266e-04,-1.189171e+01,-3.935248e-01,1.835874e+01,-1.622742e+01,-2.424332e+01,-1.525250e+01,-8.808679e+00,2.051955e+01,-1.353993e+01,7.754694e+00,1.534837e+00,-2.902423e+00,3.972222e-02,4.997340e-01,0,-7.972133e-06,3.726439e-01,-1.108937e+00,-5.860750e-01,-1.565064e+00,-8.096285e-01,-1.364337e+00,-3.144839e-01,9.146976e-01,3.655944e-01,1.714701e+00,6.060072e-01,4.552120e-01,-1.958333e-03,3.009048e-02,0
2.453421e-04,-1.109091e+01,-1.307974e+00,1.771805e+01,-1.813482e+01,-2.473692e+01,-1.671182e+01,-9.618778e+00,2.149965e+01,-1.273811e+01,9.633740e+00,6.083066e-01,-4.968886e+00,3.805556e-02,5.256774e-01,0,-8.764671e-06,2.610121e-01,-1.145059e+00,-3.228752e-01,-1.153409e+00,3.099876e-01,-1.372522e+00,-3.594810e-01,4.409245e-01,1.275121e-01,6.069517e-01,-3.989028e-01,-3.035106e-01,8.333288e-05,5.772084e-04,0
2.429937e-04,-1.111432e+01,-2.542590e+00,1.811370e+01,-1.856510e+01,-2.303057e+01,-1.898515e+01,-9.589143e+00,2.155137e+01,-1.426990e+01,7.438816e+00,-1.528488e+00,-5.995273e+00,4.111111e-02,5.226555e-01,0,-1.175573e-05,5.141611e-02,-1.122484e+00,-1.371910e-01,-4.653385e-01,8.475102e-01,-1.038172e+00,-3.731946e-01,-4.294472e-02,2.190786e-01,-1.879268e-01,-8.065008e-01,-4.109921e-01,4.305549e-04,-2.553571e-02,0
2.212882e-04,-1.116686e+01,-3.543875e+00,1.841975e+01,-1.853147e+01,-2.115955e+01,-1.878202e+01,-1.025152e+01,2.076852e+01,-1.356051e+01,7.345627e+00,-2.405775e+00,-5.762739e+00,4.430555e-02,4.517635e-01,0,-1.495544e-05,-1.145120e-01,-1.045371e+00,-4.304041e-01,-7.106495e-02,4.082955e-01,-6.414560e-01,-6.659323e-01,-3.013771e-01,1.089538e+00,3.256747e-01,-2.020611e-01,2.470969e-01,-2.402778e-03,-4.073990e-02,0
2.034748e-04,-1.159665e+01,-4.887996e+00,1.732194e+01,-1.835579e+01,-2.179445e+01,-1.940825e+01,-1.035828e+01,2.067040e+01,-1.203334e+01,7.959116e+00,-9.906259e-01,-4.560457e+00,3.875000e-02,4.090124e-01,0,-1.576908e-05,9.567451e-02,-7.320747e-01,-8.743892e-01,2.081453e-01,-5.897859e-01,-2.686644e-01,-7.734777e-01,-2.121754e-01,2.342335e+00,8.844389e-01,5.072023e-01,7.688927e-01,-6.097222e-03,-1.972246e-02,0
1.903243e-04,-1.142230e+01,-5.362126e+00,1.596191e+01,-1.859480e+01,-2.331350e+01,-1.970755e+01,-1.256387e+01,2.043326e+01,-8.408706e+00,1.100196e+01,-6.709297e-01,-4.450810e+00,2.722222e-02,3.787994e-01,0,-1.322033e-05,3.805364e-01,-3.580936e-01,-6.373919e-01,6.126032e-01,-1.038795e+00,3.895330e-01,-5.315205e-01,1.002941e-01,2.462504e+00,2.778175e-01,9.939760e-01,1.425205e+00,-6.291666e-03,1.231650e-02,0
1.796302e-04,-1.050823e+01,-5.293838e+00,1.497067e+01,-1.749271e+01,-2.490252e+01,-1.986571e+01,-1.230035e+01,2.065812e+01,-5.134127e+00,1.003284e+01,1.401007e-01,-2.806774e+00,1.916667e-02,4.605253e-01,0,-1.425275e-05,5.810291e-01,1.240254e-01,1.399783e-01,1.525256e+00,-5.652286e-01,1.566204e+00,-2.363424e-02,1.604130e-01,1.320251e+00,-1.249490e+00,1.090510e+00,1.887903e+00,-1.930555e-03,2.881447e-02,0
1.671089e-04,-9.808394e+00,-5.131422e+00,1.640842e+01,-1.590000e+01,-2.479949e+01,-1.660563e+01,-1.193808e+01,2.127612e+01,-4.697593e+00,7.697852e+00,1.998742e+00,4.864427e-01,2.263889e-02,4.875896e-01,0,-1.590968e-05,2.803026e-01,6.220024e-01,6.451889e-01,2.154173e+00,3.966354e-01,1.895121e+00,5.623351e-01,-5.492504e-01,-6.293802e-02,-3.216201e+00,1.378857e+00,1.371314e+00,3.361112e-03,1.850906e-02,0
1.438188e-04,-9.498460e+00,-4.383221e+00,1.779857e+01,-1.207692e+01,-2.387760e+01,-1.312819e+01,-1.078935e+01,2.105103e+01,-7.287640e+00,3.363721e+00,3.127087e+00,2.410433e+00,3.138889e-02,4.986897e-01,0,-1.609870e-05,-5.889381e-01,1.382431e+00,-1.758804e-02,2.230461e+00,1.222567e+00,8.873744e-01,9.223310e-01,-1.935065e+00,1.004198e-01,-3.906406e+00,1.395508e+00,-4.850603e-01,6.388889e-03,-1.954271e-02,0
1.286816e-04,-1.052567e+01,-2.707422e+00,1.777390e+01,-1.053183e+01,-2.184278e+01,-1.360071e+01,-1.050770e+01,1.749055e+01,-7.646639e+00,-1.744479e+00,4.729863e+00,-2.028414e-01,3.791667e-02,4.522625e-01,0,-1.098395e-05,-1.673787e+00,2.121091e+00,-1.513208e+00,2.089261e+00,1.714045e+00,-1.253531e+00,1.810126e+00,-3.317293e+00,1.502934e+00,-4.023416e+00,1.088829e+00,-2.543761e+00,6.930555e-03,-4.846047e-02,0
1.183504e-04,-1.309428e+01,4.063171e-01,1.419999e+01,-9.024484e+00,-2.026804e+01,-1.693130e+01,-8.403892e+00,1.287559e+01,-3.157505e+00,-4.778019e+00,5.752081e+00,-4.887434e+00,4.347222e-02,3.804753e-01,0,-5.635577e-06,-2.290147e+00,2.372104e+00,-2.578434e+00,1.864929e+00,1.133306e+00,-2.581023e+00,2.363486e+00,-3.599767e+00,2.057700e+00,-2.973572e+00,6.455269e-01,-2.957132e+00,6.249999e-03,-6.134964e-02,0
1.249234e-04,-1.637942e+01,3.079266e+00,1.064168e+01,-6.979909e+00,-1.803404e+01,-2.097173e+01,-4.080181e+00,8.777379e+00,7.520083e-01,-8.348359e+00,6.130388e+00,-8.583428e+00,5.125000e-02,3.043944e-01,0,-4.825729e-06,-1.912454e+00,2.000622e+00,-2.582672e+00,1.663325e+00,-4.265316e-01,-2.366457e+00,2.467407e+00,-2.290473e+00,8.095762e-01,-1.302005e+00,1.148031e-01,-1.434145e+00,3.638889e-03,-4.456589e-02,0
1.175200e-04,-1.802232e+01,4.583956e+00,8.472511e+00,-4.528235e+00,-2.011544e+01,-2.234779e+01,-2.185676e+00,7.408778e+00,-1.198464e+00,-8.202200e+00,5.654459e+00,-8.184936e+00,5.597222e-02,2.658755e-01,0,-6.942658e-06,-8.762529e-01,1.255515e+00,-1.743079e+00,4.097999e-01,-1.930778e+00,-1.500251e+00,1.258004e+00,-1.789007e-02,-5.409922e-01,1.184824e+00,8.117710e-01,1.116858e+00,-1.805554e-03,-4.869634e-03,0
1.049681e-04,-1.762392e+01,5.206869e+00,7.724285e+00,-4.463332e+00,-2.405174e+01,-2.272475e+01,-1.279770e+00,8.771595e+00,-4.578279e+00,-6.542412e+00,5.352689e+00,-5.724813e+00,4.986111e-02,2.867330e-01,0,-9.106696e-06,4.379864e-02,7.367435e-01,-8.952084e-01,-1.252878e+00,-2.120011e+00,-4.985344e-01,-2.546642e-01,1.804914e+00,-2.778896e-01,3.394068e+00,1.966482e+00,2.601310e+00,-6.861111e-03,2.566090e-02,0
9.361470e-05,-1.685329e+01,5.620093e+00,6.943292e+00,-8.233773e+00,-2.691308e+01,-2.355605e+01,-3.514079e+00,1.278903e+01,-3.197322e+00,2.431266e-01,1.019979e+01,-7.324489e-01,3.513889e-02,3.649578e-01,0,-5.623237e-06,2.342899e-01,5.078161e-01,-2.979800e-01,-2.636832e+00,-2.403469e-01,3.719858e-01,-9.309872e-01,2.684994e+00,6.068410e-01,3.891099e+00,2.609308e+00,2.420470e+00,-7.555556e-03,4.285038e-02,0
9.134257e-05,-1.674494e+01,6.244915e+00,6.930246e+00,-1.139153e+01,-2.523528e+01,-2.286028e+01,-4.689300e+00,1.511182e+01,3.619893e-01,4.399320e+00,1.369014e+01,6.968799e-01,2.736111e-02,3.831577e-01,0,-4.386132e-06,3.938389e-02,2.259798e-01,5.012793e-02,-2.293395e+00,1.682743e+00,1.456745e+00,-6.422151e-01,2.542167e+00,1.274923e+00,2.726970e+00,1.883944e+00,1.190179e+00,-3.069445e-03,2.181690e-02,0
9.621665e-05,-1.729036e+01,6.604013e+00,7.379631e+00,-1.424830e+01,-2.072541e+01,-2.042010e+01,-5.135847e+00,1.766364e+01,-6.343929e-01,5.782429e+00,1.453227e+01,7.065683e-01,2.944444e-02,4.319150e-01,0,-4.646020e-06,1.661015e-02,-2.239340e-01,5.660790e-01,-1.049827e+00,2.275496e+00,2.131319e+00,2.021622e-01,1.669954e+00,2.583843e-01,6.611269e-01,-3.329229e-02,-3.624415e-01,1.833333e-03,-3.502175e-03,0
8.173651e-05,-1.720847e+01,5.844807e+00,7.756755e+00,-1.292305e+01,-1.873186e+01,-1.700899e+01,-3.679961e+00,1.904513e+01,5.148708e-01,4.322788e+00,1.260616e+01,-4.934269e-01,3.736111e-02,3.623389e-01,0,-6.043875e-06,3.267944e-01,-7.183644e-01,9.499819e-01,-4.712563e-02,1.425637e+00,1.812196e+00,-2.556728e-01,7.855371e-01,-5.088465e-01,-3.394916e-01,-1.114203e+00,-1.418054e+00,3.180555e-03,-2.256886e-02,0
7.518763e-05,-1.653848e+01,4.700477e+00,9.360433e+00,-1.271715e+01,-1.878731e+01,-1.582509e+01,-3.007938e+00,1.917215e+01,-1.981841e+00,3.587027e+00,1.057531e+01,-1.949503e+00,3.930555e-02,3.578564e-01,0,-3.344630e-06,8.064741e-01,-1.010669e+00,1.240232e+00,-3.120675e-01,7.788887e-02,1.069274e+00,-1.127365e+00,-2.023373e-01,-1.076439e+00,-5.830881e-01,-1.387232e+00,-2.415539e+00,1.736111e-03,-2.438181e-02,0
7.163770e-05,-1.548691e+01,3.604861e+00,1.068975e+01,-1.239273e+01,-1.907614e+01,-1.609680e+01,-7.031619e+00,1.828525e+01,-1.508519e+00,3.799563e+00,1.009760e+01,-5.065353e+00,3.833333e-02,3.073427e-01,0,4.583608e-06,9.068643e-01,-1.182182e+00,1.313343e+00,-1.489568e+00,-4.588766e-01,8.376040e-01,-1.472107e+00,-3.893251e-01,-1.856377e+00,-7.224182e-01,-1.371949e+00,-2.861865e+00,6.666668e-04,-1.424474e-02,0
8.454290e-05,-1.411877e+01,2.670640e+00,1.211429e+01,-1.607379e+01,-2.016382e+01,-1.552983e+01,-9.096841e+00,1.703189e+01,-5.004895e+00,3.128601e+00,8.850392e+00,-9.085163e+00,3.763889e-02,3.375041e-01,0,9.396378e-06,8.835053e-01,-1.383123e+00,1.223691e+00,-2.086382e+00,-3.854095e-01,1.851817e+00,-3.853784e-01,-3.638422e-01,-1.977890e+00,-1.099282e+00,-1.693819e+00,-2.416157e+00,1.791668e-03,-3.961402e-03,0
9.997692e-05,-1.388400e+01,9.488150e-01,1.294654e+01,-1.869257e+01,-2.033799e+01,-1.296861e+01,-7.996046e+00,1.816863e+01,-7.255488e+00,9.399098e-01,6.608877e+00,-1.123492e+01,4.152778e-02,3.012913e-01,0,1.022625e-05,8.498480e-01,-1.452485e+00,1.283553e+00,-1.882957e+00,-2.802506e-02,3.004474e+00,1.167823e+00,-6.540874e-01,-2.224199e+00,-1.709386e+00,-1.839666e+00,-6.824756e-01,2.875000e-03,2.072526e-02,0
1.079999e-04,-1.292241e+01,-8.871140e-01,1.435050e+01,-1.999914e+01,-2.008343e+01,-8.130107e+00,-4.452616e+00,1.741125e+01,-8.997807e+00,-4.795574e-01,3.850575e+00,-1.094550e+01,4.666667e-02,3.410751e-01,0,5.573543e-06,9.128086e-01,-1.313254e+00,1.138391e+00,-7.201967e-01,3.842308e-01,3.378839e+00,1.224249e+00,-1.490148e+00,-1.451710e+00,-1.442672e+00,-1.304100e+00,1.027797e+00,2.777777e-03,4.668316e-02,0
1.110405e-04,-1.183585e+01,-1.878688e+00,1.598942e+01,-1.984484e+01,-1.925646e+01,-4.774290e+00,-3.514614e+00,1.482513e+01,-1.063306e+01,-2.943290e+00,3.399183e+00,-7.547560e+00,4.819444e-02,4.091835e-01,0,-4.905931e-07,1.017297e+00,-1.046696e+00,7.942271e-01,3.246006e-01,3.273258e-02,2.389257e+00,1.715191e-01,-1.862222e+00,-4.737185e-01,-6.757845e-01,-7.807597e-01,1.571152e+00,8.472223e-04,5.849180e-02,0
1.068788e-04,-1.057880e+01,-2.481880e+00,1.628481e+01,-1.909863e+01,-1.878343e+01,-2.732790e+00,-5.216311e+00,1.125289e+01,-1.057466e+01,-2.143161e+00,3.934737e+00,-5.789858e+00,4.819444e-02,5.169737e-01,0,-5.033076e-06,8.026302e-01,-8.196696e-01,2.401030e-01,1.015047e+00,-6.816694e-01,6.830049e-01,-1.131616e+00,-1.462737e+00,6.583161e-01,1.828370e-01,-5.912856e-01,8.567907e-01,-1.597222e-03,3.811087e-02,0
9.808449e-05,-9.969317e+00,-3.487283e+00,1.595052e+01,-1.751982e+01,-2.082433e+01,-3.720980e+00,-6.756603e+00,1.193670e+01,-8.835654e+00,-1.607211e+00,2.662998e+00,-5.956981e+00,4.500000e-02,5.058010e-01,0,-8.365610e-06,5.196887e-01,-6.475419e-01,-4.106978e-01,1.069115e+00,-1.512180e+00,-7.815725e-01,-1.778199e+00,-8.655383e-01,1.930264e+00,9.406152e-01,-7.929997e-01,-3.140068e-01,-3.430555e-03,8.037424e-03,0
8.931252e-05,-9.842523e+00,-4.181165e+00,1.557046e+01,-1.608642e+01,-2.270785e+01,-5.241738e+00,-8.489704e+00,1.154178e+01,-6.604928e+00,-2.334118e-01,1.262240e+00,-7.456840e+00,4.027778e-02,4.833207e-01,0,-1.016774e-05,2.761559e-01,-3.110738e-01,-6.848110e-01,7.626039e-01,-1.377060e+00,-1.675644e+00,-1.640517e+00,-7.786674e-01,1.754967e+00,4.645863e-01,-1.585411e-01,-1.620436e-01,-3.944444e-03,-5.298761e-03,0
7.799557e-05,-9.605545e+00,-4.266755e+00,1.429310e+01,-1.600537e+01,-2.485515e+01,-7.427679e+00,-1.076891e+01,1.035300e+01,-2.966603e+00,8.049117e-01,7.704331e-01,-8.284103e+00,3.500000e-02,4.661972e-01,0,-1.100834e-05,2.093737e-01,7.355432e-02,-7.397038e-01,5.013024e-01,2.481537e-02,-1.021988e+00,-1.425853e+00,-1.434881e+00,1.075511e-01,-2.389251e-01,7.735797e-01,7.569724e-01,-2.541667e-03,4.341179e-03,0
6.608463e-05,-9.379909e+00,-3.647513e+00,1.368946e+01,-1.604284e+01,-2.365332e+01,-9.257658e+00,-1.141274e+01,8.151406e+00,-4.734346e+00,-1.026291e+00,4.088314e+00,-5.436515e+00,3.347222e-02,5.102819e-01,0,-1.075550e-05,3.395125e-01,1.079680e-01,-6.970953e-01,6.718820e-01,1.403883e+00,9.664498e-02,-1.071261e+00,-1.678389e+00,-1.350989e+00,-9.487439e-01,1.352122e+00,1.686101e+00,-1.041666e-03,6.770453e-03,0
5.465674e-05,-9.153756e+00,-3.386337e+00,1.319250e+01,-1.503510e+01,-2.022751e+01,-6.822959e+00,-1.242435e+01,6.457484e+00,-9.233190e+00,-2.405397e+00,5.117859e+00,-3.182282e+00,3.569445e-02,5.140263e-01,0,-9.162659e-06,3.991711e-01,-2.633856e-01,-6.517619e-01,1.067855e+00,2.175403e+00,1.146189e+00,-6.611242e-01,-1.875661e+00,-1.662899e+00,-7.172923e-01,9.014307e-01,1.091165e+00,-5.694445e-04,7.053345e-04,0
4.720444e-05,-8.370854e+00,-4.081534e+00,1.263529e+01,-1.321215e+01,-1.800225e+01,-5.060873e+00,-1.301829e+01,5.097593e+00,-1.022658e+01,-3.371977e+00,5.849136e+00,-1.577244e+00,3.472222e-02,4.932584e-01,0,-7.260370e-06,5.654634e-01,-5.683702e-01,-6.995617e-01,1.245154e+00,1.440004e+00,1.101736e+00,-2.844853e-01,-1.619514e+00,-1.965389e-02,2.903353e-01,1.795727e-01,-6.717757e-01,-1.750000e-03,-1.727715e-02,0
4.162237e-05,-8.114217e+00,-5.366673e+00,1.156138e+01,-1.208144e+01,-1.680367e+01,-3.795127e+00,-1.327176e+01,2.501601e+00,-8.534984e+00,-1.608707e+00,4.397176e+00,-4.757912e+00,3.152778e-02,4.782356e-01,0,-5.889277e-06,6.784480e-01,-3.892377e-01,-6.231115e-01,1.092312e+00,3.913639e-01,2.742514e-01,-5.977535e-02,-1.133737e+00,1.343283e+00,9.950749e-01,8.593750e-03,-1.920264e+00,-3.097223e-03,-2.020408e-02,0
3.629996e-05,-7.072361e+00,-5.499197e+00,1.100721e+01,-1.129389e+01,-1.816522e+01,-5.262895e+00,-1.241146e+01,2.031779e+00,-5.181718e+00,2.704032e-02,5.346519e+00,-8.007579e+00,2.680556e-02,4.417915e-01,0,-5.096732e-06,7.364380e-01,1.573013e-01,-3.017174e-01,7.040305e-01,-1.444555e-01,-1.707744e-01,-7.079192e-02,-8.969545e-02,1.684894e+00,1.254004e+00,4.516530e-02,-1.963752e+00,-3.319445e-03,-1.997519e-02,0
