pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.356512e-04,3.705770e-01,-7.459924e+00,9.934911e+00,7.081103e+00,-1.541560e+01,-3.979201e+00,5.878627e+00,-1.068213e+01,-1.224638e+01,-3.872183e+00,-6.596433e+00,3.579578e+00,1.819444e-02,2.897690e-01,0,-4.126236e-05,-5.209507e-02,8.928919e-01,-4.171325e-01,-3.461481e+00,6.695913e-01,6.382582e-01,-3.097261e-01,-6.964986e-01,5.574602e-01,-1.628832e-01,2.062536e+00,-2.059320e+00,-2.305555e-03,1.709929e-02,0
2.913935e-04,-7.030825e-02,-5.947411e+00,9.532169e+00,2.793086e+00,-1.550455e+01,-3.360230e+00,4.811900e+00,-1.087386e+01,-1.181153e+01,-4.097645e+00,-3.549299e+00,1.655492e+00,1.638889e-02,3.416523e-01,0,-2.706120e-05,-2.237925e-01,1.241335e+00,-1.959662e-01,-3.116496e+00,-1.595442e-01,-2.746389e-02,-1.046379e+00,-7.785699e-01,9.963126e-01,-9.630279e-02,1.624338e+00,-1.397700e+00,-2.680556e-03,4.319861e-02,0
2.809257e-04,-3.655291e-01,-4.639235e+00,9.759789e+00,6.179551e-01,-1.689720e+01,-4.488509e+00,3.866357e+00,-1.197211e+01,-1.043734e+01,-3.577908e+00,-3.458549e+00,1.041822e+00,1.305556e-02,3.966096e-01,0,-6.584247e-06,-2.591829e-01,1.299185e+00,1.236773e-01,-1.996999e+00,-6.915325e-01,-1.858702e-01,-1.145463e+00,-8.163681e-01,9.467573e-01,-7.875191e-01,3.363324e-01,-2.998984e-01,-2.888889e-03,5.486301e-02,0
2.760220e-04,-5.523297e-01,-2.926897e+00,1.029856e+01,-1.065497e+00,-1.743933e+01,-5.283326e+00,6.999412e-01,-1.226282e+01,-9.512410e+00,-4.737982e+00,-3.201650e+00,1.403996e+00,9.166666e-03,4.836966e-01,0,1.731085e-05,-2.257537e-01,1.022838e+00,2.203522e-02,-1.185862e+00,-5.199047e-01,6.093028e-01,4.268289e-02,-1.823185e+00,1.145791e+00,-1.408015e+00,-7.599992e-01,2.144661e-01,-2.041666e-03,4.152115e-02,0
3.104158e-04,-6.843269e-01,-2.474255e+00,1.017010e+01,-9.745982e-01,-1.790587e+01,-3.947005e+00,2.207292e+00,-1.406949e+01,-8.662158e+00,-7.489610e+00,-5.088596e+00,2.205834e+00,7.361111e-03,4.930619e-01,0,3.345381e-05,-1.543582e-01,6.756968e-01,-5.385363e-01,-1.287265e+00,-3.399023e-01,2.012954e+00,1.861756e+00,-2.860869e+00,1.306929e+00,-2.093335e+00,-1.173842e+00,5.736450e-01,-2.083333e-04,1.431998e-02,0
3.632027e-04,-1.039678e+00,-1.915708e+00,9.437188e+00,-2.339949e+00,-1.759974e+01,-5.844684e-01,5.854846e+00,-1.894109e+01,-6.970171e+00,-9.181870e+00,-6.534271e+00,2.145817e+00,9.027778e-03,5.010319e-01,0,4.396891e-05,-1.243023e-01,2.541633e-01,-1.131354e+00,-1.747399e+00,-4.104339e-01,2.949160e+00,3.677710e+00,-3.665518e+00,1.445309e+00,-1.639496e+00,-1.346731e+00,3.353964e-01,2.000000e-03,-9.585798e-03,0
4.046044e-04,-8.936462e-01,-1.766346e+00,7.497792e+00,-5.181141e+00,-1.851651e+01,3.226831e+00,1.059768e+01,-2.293732e+01,-5.173812e+00,-1.182264e+01,-7.661446e+00,3.539137e+00,1.208333e-02,4.595418e-01,0,4.594763e-05,-2.014621e-01,-1.501730e-01,-1.682167e+00,-2.537696e+00,-5.533531e-01,3.205384e+00,4.252729e+00,-2.875283e+00,1.276076e+00,-1.256993e+00,-1.035408e+00,-4.727328e-02,3.611111e-03,-1.202351e-02,0
4.487722e-04,-1.069182e+00,-2.010036e+00,5.977942e+00,-7.699221e+00,-1.918618e+01,5.875557e+00,1.489329e+01,-2.615650e+01,-4.030038e+00,-1.076895e+01,-8.648880e+00,2.414327e+00,1.680555e-02,4.525276e-01,0,5.169079e-05,-3.653487e-01,-7.834599e-01,-2.106060e+00,-2.689746e+00,-1.008544e+00,2.807480e+00,3.980263e+00,-1.161404e+00,9.953638e-01,-5.702990e-01,-8.668685e-01,-4.165246e-01,3.972222e-03,9.834946e-04,0
4.973692e-04,-1.676885e+00,-3.177957e+00,3.488893e+00,-1.098344e+01,-1.987942e+01,8.849902e+00,1.895171e+01,-2.483820e+01,-3.751846e+00,-1.298103e+01,-9.208329e+00,1.835212e+00,2.152778e-02,4.571966e-01,0,5.318291e-05,-4.959969e-01,-1.407728e+00,-2.385255e+00,-2.200483e+00,-1.352171e+00,1.945803e+00,2.722239e+00,2.747635e-01,1.280622e+00,3.029056e-01,-6.849992e-01,-7.895905e-01,3.569444e-03,5.847266e-03,0
5.752743e-04,-2.474802e+00,-5.127202e+00,9.113402e-01,-1.288753e+01,-2.196101e+01,1.064140e+01,2.157915e+01,-2.379767e+01,-2.704335e+00,-1.145417e+01,-1.009517e+01,9.151561e-01,2.416667e-02,5.071220e-01,0,4.267869e-05,-3.601552e-01,-1.425207e+00,-2.146327e+00,-1.437207e+00,-1.494899e+00,8.761846e-01,7.724581e-01,8.769771e-01,1.419676e+00,1.404093e+00,-1.359217e-01,-6.160544e-01,2.277778e-03,-1.413409e-02,0
6.072679e-04,-2.670820e+00,-7.246401e+00,-1.895182e+00,-1.358940e+01,-2.388995e+01,1.057293e+01,2.086595e+01,-2.274291e+01,5.664473e-01,-9.965501e+00,-1.036330e+01,3.407698e-01,2.625000e-02,4.614809e-01,0,1.676532e-05,9.198420e-02,-7.600189e-01,-1.254523e+00,-1.789296e-01,-1.050932e+00,-6.972618e-02,-9.188234e-01,4.326038e-01,1.545828e+00,2.444745e+00,9.187412e-03,-3.746113e-01,1.111111e-03,-3.829045e-02,0
6.072163e-04,-2.372990e+00,-7.101851e+00,-2.061653e+00,-1.358228e+01,-2.465541e+01,9.394967e+00,1.779846e+01,-2.281926e+01,9.091950e-01,-5.256254e+00,-8.751005e+00,8.127609e-02,2.583333e-02,3.797150e-01,0,1.301756e-06,4.860693e-01,3.743955e-01,-7.941482e-02,6.331695e-01,-1.808880e-01,-2.888212e-01,-1.266417e+00,2.192715e-01,1.196378e+00,2.302149e+00,-1.524420e-01,1.835006e-01,1.666669e-04,-2.787597e-02,0
5.652247e-04,-1.267870e+00,-5.990726e+00,-1.297224e+00,-1.153072e+01,-2.378687e+01,9.124486e+00,1.624794e+01,-2.316439e+01,2.170531e+00,-3.856266e+00,-9.834476e+00,3.790958e-01,2.625000e-02,3.294479e-01,0,-3.926689e-07,6.921374e-01,1.058168e+00,4.861475e-01,1.013513e+00,3.097988e-01,3.121006e-01,-3.173414e-01,5.037807e-01,1.152812e+00,1.791028e+00,-4.701231e-01,8.814504e-01,-3.333330e-04,2.043385e-02,0
6.028046e-04,-7.459307e-01,-3.883062e+00,2.152875e-01,-1.075103e+01,-2.291699e+01,9.921512e+00,1.755607e+01,-2.249058e+01,2.475514e+00,-2.998040e+00,-1.112179e+01,1.813496e+00,2.500000e-02,4.337587e-01,0,-2.916320e-07,5.125220e-01,9.075767e-01,3.737485e-01,1.329308e+00,2.823757e-01,8.548102e-01,1.136730e+00,9.717501e-01,1.831345e+00,1.159444e+00,-3.522276e-01,1.075696e+00,-3.194440e-04,5.482897e-02,0
6.075104e-04,-2.366306e-02,-3.564958e+00,-6.029143e-01,-9.937463e+00,-2.321017e+01,1.187016e+01,1.940044e+01,-2.038835e+01,5.547346e+00,-2.139467e+00,-1.152852e+01,3.881912e+00,2.500000e-02,5.366283e-01,0,-5.710625e-06,3.384741e-01,1.804527e-01,-1.129982e-01,1.443244e+00,3.548489e-02,1.080196e+00,1.608204e+00,1.305393e+00,1.758145e+00,9.140831e-01,4.898694e-01,8.395182e-01,-2.083329e-04,5.026633e-02,0
5.846153e-04,-4.324832e-01,-3.776852e+00,-5.400653e-01,-7.732365e+00,-2.353188e+01,1.229618e+01,2.190586e+01,-1.934853e+01,8.377510e+00,-3.174314e-01,-9.665122e+00,3.708350e+00,2.486111e-02,5.502696e-01,0,-2.343466e-05,3.378676e-01,-5.604845e-01,-3.668182e-01,1.980837e+00,-4.158192e-02,9.503449e-01,1.189051e+00,8.586286e-01,9.702865e-01,1.869674e-01,4.166328e-01,2.641627e-01,5.555581e-05,6.376326e-03,0
5.457663e-04,2.677766e-01,-5.141568e+00,-1.484539e+00,-5.823827e+00,-2.330200e+01,1.333813e+01,2.211406e+01,-1.820845e+01,8.010257e+00,-6.261550e-01,-8.113463e+00,3.629259e+00,2.527778e-02,5.225241e-01,0,-2.477270e-05,3.290736e-01,-1.036178e+00,-3.888204e-01,2.000092e+00,3.408890e-01,9.763798e-01,8.772259e-01,1.832417e-01,-8.029014e-01,-9.745105e-01,-7.490625e-02,-1.381011e-01,8.333344e-05,-3.076996e-02,0
5.165034e-04,7.976875e-01,-5.897179e+00,-1.177991e+00,-2.903656e+00,-2.307898e+01,1.393925e+01,2.214451e+01,-1.928738e+01,6.095491e+00,-2.819860e+00,-1.074615e+01,3.260635e+00,2.513889e-02,4.726925e-01,0,-3.342958e-05,3.016880e-01,-1.042023e+00,-5.182135e-01,1.404347e+00,6.732195e-01,7.853157e-01,6.995386e-01,-2.761814e-01,-1.988884e+00,-1.725497e+00,-4.746262e-01,1.110874e-01,-2.777763e-05,-5.528054e-02,0
5.177028e-04,1.006619e+00,-7.685686e+00,-2.228054e+00,-2.351355e+00,-2.173218e+01,1.593052e+01,2.366725e+01,-1.950271e+01,2.673848e+00,-5.760806e+00,-1.136253e+01,3.415263e+00,2.527778e-02,4.215671e-01,0,-4.170174e-05,7.667000e-02,-7.915491e-01,-4.911950e-01,9.178761e-01,7.139244e-01,-2.164953e-01,1.022888e+00,-3.180460e-01,-1.997630e+00,-1.342919e+00,9.666348e-03,-7.682862e-02,-1.805559e-04,-6.090659e-02,0
4.314991e-04,7.065356e-01,-7.714908e+00,-2.759375e+00,-2.446867e+00,-2.095070e+01,1.492656e+01,2.462696e+01,-2.008230e+01,1.101293e+00,-6.377592e+00,-1.041372e+01,4.370785e+00,2.472222e-02,3.243454e-01,0,-5.370321e-05,1.538982e-01,-3.003859e-01,-4.196714e-01,4.692249e-01,5.903841e-01,-1.440149e+00,2.775618e-01,1.612621e-01,-1.056525e+00,-2.336726e-01,7.680795e-01,-3.696854e-01,-2.916671e-04,-5.040964e-02,0
3.797597e-04,6.967025e-01,-8.190449e+00,-3.149822e+00,-1.462841e+00,-2.079652e+01,1.176200e+01,2.598727e+01,-1.940122e+01,5.192071e-01,-5.561882e+00,-8.231350e+00,2.690041e+00,2.458333e-02,2.921647e-01,0,-5.460020e-05,3.701083e-01,1.489584e-01,3.241382e-02,7.179922e-01,3.501076e-01,-2.247412e+00,-9.218487e-01,3.203640e-01,5.837069e-01,1.203871e+00,7.697932e-01,-1.076463e+00,-7.083338e-04,-1.484945e-02,0
3.169589e-04,1.722137e+00,-7.146727e+00,-2.815463e+00,-1.001789e+00,-2.059489e+01,8.822768e+00,2.237231e+01,-1.853182e+01,1.890186e+00,-4.087684e+00,-8.471349e+00,1.774819e+00,2.402778e-02,2.853455e-01,0,-4.217950e-05,6.616116e-01,2.960425e-01,1.384717e-01,6.618513e-01,5.277437e-01,-1.830309e+00,-2.018679e+00,4.704136e-01,1.512436e+00,1.726259e+00,5.535579e-01,-1.002025e+00,-1.111112e-03,2.391777e-02,0
3.019719e-04,2.349360e+00,-7.224985e+00,-2.037941e+00,5.160667e-01,-2.015954e+01,7.745359e+00,2.018533e+01,-1.867613e+01,5.197936e+00,-8.864027e-01,-8.484752e+00,-6.690686e-01,2.208333e-02,3.668198e-01,0,-3.638792e-05,6.245476e-01,4.133696e-01,2.051300e-01,5.986837e-01,8.829145e-01,-6.496063e-01,-1.926086e+00,3.851509e-02,9.673824e-01,1.511079e+00,3.624519e-01,2.984518e-01,-1.305555e-03,3.436235e-02,0
2.594955e-04,3.188265e+00,-6.717428e+00,-2.622957e+00,-1.270642e-01,-1.863047e+01,7.783341e+00,1.743454e+01,-1.809278e+01,6.324108e+00,-8.403634e-02,-7.519228e+00,1.040214e+00,2.041667e-02,4.066067e-01,0,-3.310155e-05,4.793395e-01,4.505596e-01,1.270043e-01,5.915931e-01,1.063608e+00,1.134298e-01,-6.444109e-01,-5.593678e-01,-8.924299e-01,8.548477e-01,5.121750e-01,1.254019e+00,-8.333333e-04,8.671448e-03,0
2.265518e-04,3.086376e+00,-6.338251e+00,-2.220425e+00,1.093215e+00,-1.736416e+01,9.033680e+00,1.882573e+01,-1.942817e+01,3.139158e+00,-8.311749e-03,-6.895151e+00,4.549603e+00,1.986111e-02,4.033458e-01,0,-3.480390e-05,2.826798e-01,5.329024e-01,1.844142e-01,6.907430e-01,9.636570e-01,3.472618e-01,4.649952e-01,-8.342438e-01,-2.316209e+00,-6.546364e-02,3.865201e-01,1.638903e+00,-4.444443e-04,-3.378949e-02,0
1.891612e-04,3.750326e+00,-5.337296e+00,-2.089200e+00,1.667603e+00,-1.667454e+01,8.745757e+00,1.983006e+01,-2.095264e+01,-1.542574e+00,-2.524911e-01,-6.705274e+00,5.435579e+00,2.097222e-02,3.104397e-01,0,-2.895101e-05,1.395636e-01,3.020843e-01,3.779961e-01,1.039543e+00,4.030525e-01,-7.567720e-02,9.553452e-01,-3.722765e-01,-2.285468e+00,-5.228654e-02,2.187988e-01,7.914318e-01,-5.833330e-04,-4.669611e-02,0
1.631196e-04,3.481728e+00,-5.250538e+00,-1.382749e+00,3.072448e+00,-1.631922e+01,9.000461e+00,2.131255e+01,-2.141742e+01,-2.449771e+00,-1.129493e+00,-6.959128e+00,5.327766e+00,1.958333e-02,2.459558e-01,0,-2.332379e-05,8.572912e-02,-1.086504e-01,4.093141e-01,9.735810e-01,-2.780073e-01,-3.603830e-01,3.504992e-01,8.977583e-01,-7.678777e-01,1.856528e-01,6.872083e-01,4.787575e-01,-1.138889e-03,-3.015700e-02,0
1.464566e-04,3.688407e+00,-5.750863e+00,-1.151815e+00,4.081033e+00,-1.713767e+01,7.421565e+00,2.096786e+01,-1.895953e+01,-2.308768e+00,2.151219e-01,-6.393245e+00,4.608292e+00,1.763889e-02,2.518211e-01,0,-1.790069e-05,6.879439e-02,-2.347504e-01,4.943772e-01,1.000079e+00,-4.559337e-01,-2.830996e-01,-1.396303e-01,1.396831e+00,-7.225299e-03,5.403355e-01,1.213034e+00,7.253883e-01,-1.430555e-03,5.923970e-03,0
1.312852e-04,3.545982e+00,-6.674719e+00,-6.425471e-01,4.754405e+00,-1.852263e+01,7.893861e+00,2.000932e+01,-1.593593e+01,-3.171335e-01,6.861458e-01,-3.615124e+00,7.357034e+00,1.583333e-02,2.818701e-01,0,-1.505052e-05,9.046163e-02,2.438270e-01,8.374792e-01,8.103424e-01,-9.703694e-02,-1.044785e-01,-3.171408e-01,1.005412e+00,-3.271011e-01,2.227308e-01,1.687986e+00,8.337079e-01,-1.250000e-03,2.154155e-02,0
1.155749e-04,4.062171e+00,-5.798957e+00,1.258569e-02,5.827022e+00,-1.785251e+01,7.883559e+00,1.978352e+01,-1.670923e+01,-2.645019e+00,1.541367e+00,-2.312104e+00,8.047887e+00,1.569444e-02,3.221024e-01,0,-1.433670e-05,3.496502e-02,1.048086e+00,1.154819e+00,4.489950e-01,9.089516e-01,5.431877e-01,-3.936977e-02,2.430329e-01,-8.705499e-01,-7.933086e-01,9.986590e-01,1.241830e-01,-1.152778e-03,1.606477e-02,0
1.033078e-04,3.747154e+00,-4.007356e+00,2.222447e+00,6.251166e+00,-1.644699e+01,8.247071e+00,2.031901e+01,-1.751551e+01,-3.917150e+00,-6.789621e-01,-5.597686e-01,7.776508e+00,1.430556e-02,3.185229e-01,0,-1.310955e-05,-1.095613e-01,1.485881e+00,1.291995e+00,-3.356020e-01,1.704445e+00,5.683016e-01,5.102844e-02,1.021671e+00,-1.133335e+00,-1.740308e+00,1.929424e-01,-1.601188e+00,-1.027778e-03,2.790204e-03,0
8.876176e-05,3.762646e+00,-1.844115e+00,3.189785e+00,5.577628e+00,-1.363073e+01,9.960898e+00,2.061616e+01,-1.695458e+01,-4.861509e+00,-3.068867e+00,-2.927628e+00,5.019470e+00,1.263889e-02,3.138186e-01,0,-1.118568e-05,-3.826914e-01,1.065107e+00,8.948892e-01,-1.355313e+00,1.738213e+00,5.371996e-01,-4.686951e-01,2.213946e+00,-7.376643e-01,-1.619257e+00,5.166519e-03,-2.929445e+00,-8.749998e-04,2.863139e-04,0
7.914404e-05,3.147938e+00,-1.222734e+00,4.228830e+00,3.201092e+00,-1.211129e+01,9.696699e+00,1.984814e+01,-1.070490e+01,-4.875565e+00,-5.710275e+00,-2.342650e+00,8.653037e-01,1.222222e-02,2.999630e-01,0,-9.699221e-06,-4.408433e-01,2.161572e-01,7.614336e-02,-1.836243e+00,1.074444e+00,6.146393e-02,-1.140821e+00,2.700471e+00,-4.997883e-01,-7.305399e-01,1.543690e-01,-3.330537e+00,-3.333331e-04,7.889819e-03,0
7.172843e-05,2.448323e+00,-1.865735e+00,3.483840e+00,5.754943e-01,-1.132930e+01,9.844743e+00,1.767548e+01,-9.044804e+00,-5.854134e+00,-4.039261e+00,-1.394831e+00,-3.143735e+00,1.236111e-02,3.328139e-01,0,-8.945243e-06,-5.434687e-01,-4.187512e-01,-3.445247e-01,-1.195675e+00,3.337837e-01,-1.401758e-01,-1.925176e+00,1.376729e+00,-1.922481e-01,6.348055e-01,1.143661e+00,-2.142100e+00,-5.555572e-05,8.537764e-03,0
6.332839e-05,2.200099e+00,-2.915760e+00,2.456136e+00,-4.289817e-01,-1.222549e+01,8.612469e+00,1.608525e+01,-7.968041e+00,-5.919779e+00,-3.846464e+00,-5.543220e-01,-4.794573e+00,1.277778e-02,3.484744e-01,0,-9.329738e-06,-3.388672e-01,-3.744989e-01,-4.534802e-01,4.005889e-02,7.049846e-03,1.941116e-01,-2.230439e+00,-3.641725e-01,2.949351e-01,1.562573e+00,1.344169e+00,-3.540188e-01,-1.944450e-04,1.553559e-03,0
5.194337e-05,1.519222e+00,-3.091358e+00,2.353508e+00,1.414289e+00,-1.190471e+01,9.802135e+00,1.287172e+01,-1.143936e+01,-5.300642e+00,-8.267455e-01,1.896512e+00,-2.861090e+00,1.208333e-02,3.322517e-01,0,-9.108483e-06,-1.676438e-01,3.946435e-02,-9.438064e-02,8.895845e-01,3.517113e-02,6.666676e-01,-2.111862e+00,-5.894690e-01,7.304446e-01,1.354883e+00,1.435839e+00,8.463332e-01,-2.222227e-04,-1.593103e-02,0
4.238788e-05,1.918152e+00,-2.482417e+00,2.526595e+00,2.981989e+00,-1.178833e+01,1.068856e+01,1.109783e+01,-1.132848e+01,-3.677635e+00,4.963302e-01,2.732526e+00,-1.046113e+00,1.138889e-02,3.080119e-01,0,-7.149704e-06,1.205446e-01,4.853296e-01,2.068244e-01,3.772988e-01,-1.184609e-01,9.828259e-01,-1.349110e+00,-2.280549e-01,6.660175e-01,9.928967e-01,1.215307e+00,5.225438e-01,-2.361112e-04,-1.934490e-02,0
3.665626e-05,1.751077e+00,-1.885085e+00,2.976707e+00,3.317931e+00,-1.137202e+01,1.214003e+01,9.609881e+00,-1.031193e+01,-3.322984e+00,5.637572e-01,4.140941e+00,-7.862994e-01,1.194444e-02,2.733900e-01,0,-4.581122e-06,4.349233e-01,6.862533e-01,4.163248e-01,-8.359131e-01,-7.035559e-01,6.608000e-01,-5.233231e-01,7.653345e-01,2.974851e-01,-5.629470e-02,4.240171e-01,-6.274791e-01,-1.111108e-04,-1.071461e-02,0
3.522342e-05,2.686894e+00,-1.092249e+00,3.178659e+00,5.056909e-01,-1.308414e+01,1.235765e+01,1.097062e+01,-9.672034e+00,-3.578521e+00,4.227679e-01,4.399998e+00,-3.219250e+00,1.166667e-02,2.811807e-01,0,-3.152442e-06,4.269926e-01,6.315489e-01,5.034873e-01,-1.626983e+00,-7.864691e-01,3.890696e-01,1.546178e-01,5.094233e-01,-4.033720e-01,-5.119530e-01,-2.120297e-02,-1.170172e+00,-3.055552e-04,-6.157815e-04,0
3.261999e-05,3.309467e+00,-3.551759e-01,4.109100e+00,-1.527127e+00,-1.477459e+01,1.227159e+01,1.031871e+01,-8.440917e+00,-3.862774e+00,-1.071438e+00,3.182862e+00,-4.911917e+00,1.138889e-02,2.920943e-01,0,-3.337536e-06,1.787794e-01,3.710532e-01,4.133216e-01,-1.281178e+00,-6.194406e-01,1.501072e-01,5.348142e-01,-2.010698e-02,-6.232656e-01,-9.129957e-01,-1.080674e+00,-1.091041e+00,-2.638887e-04,9.283781e-03,0
2.864381e-05,3.273920e+00,-8.962676e-02,4.477835e+00,-2.730397e+00,-1.401939e+01,1.256813e+01,1.151650e+01,-9.716873e+00,-5.424600e+00,-1.245837e+00,3.105551e+00,-4.834165e+00,1.013889e-02,2.955809e-01,0,-4.033081e-06,-3.035042e-01,-1.209366e-01,-1.003940e-01,-6.356754e-01,-1.509876e-01,6.378679e-02,3.122037e-01,-8.730448e-01,-1.134816e+00,-1.233663e+00,-1.655730e+00,-5.024152e-01,1.000000e-03,7.480639e-03,0
2.325839e-05,2.351461e+00,-5.311297e-01,4.393727e+00,-1.469915e+00,-1.400160e+01,1.278533e+01,1.201101e+01,-1.039004e+01,-5.516272e+00,-3.166919e+00,-6.152065e-01,-5.434046e+00,1.138889e-02,3.126088e-01,0,-3.992055e-06,-5.239761e-01,-3.184258e-01,-5.057005e-01,-4.007714e-01,1.604843e-03,-3.099728e-02,9.953881e-03,-1.138243e+00,-9.483004e-01,-8.241464e-01,-1.587805e+00,-1.582427e-01,2.875000e-03,7.042706e-03,0
1.973881e-05,1.648376e+00,-1.608955e+00,2.534375e+00,-2.701292e+00,-1.422557e+01,1.241971e+01,1.168549e+01,-1.306270e+01,-8.425850e+00,-4.697808e+00,-1.979620e+00,-5.470261e+00,1.666667e-02,3.083267e-01,0,-3.085369e-06,-2.836308e-01,-7.620528e-02,-4.736261e-01,-5.580312e-01,-4.072890e-01,-8.876763e-02,-3.151673e-01,-4.908487e-01,-3.022644e-01,1.955145e-01,-9.219456e-01,1.830970e-01,4.416666e-03,-1.102892e-03,0
1.711221e-05,1.502359e+00,-1.187641e+00,2.552328e+00,-3.545537e+00,-1.466347e+01,1.219081e+01,1.028399e+01,-1.245922e+01,-7.103651e+00,-3.466184e+00,-2.213580e+00,-5.385083e+00,2.250000e-02,3.209349e-01,0,-1.922337e-06,2.262720e-01,4.745170e-01,-2.028054e-01,-6.563997e-01,-3.785697e-01,2.490909e-01,6.218662e-02,3.719260e-01,8.191360e-01,1.733793e+00,2.535551e-01,4.670396e-01,3.666667e-03,-1.567884e-02,0
1.629005e-05,2.280318e+00,-1.423975e-01,3.030404e+00,-4.482742e+00,-1.572490e+01,1.242155e+01,1.080418e+01,-1.113653e+01,-6.142232e+00,-1.186317e-01,-7.049906e-01,-3.943162e+00,2.666667e-02,2.859034e-01,0,-1.098374e-06,5.532945e-01,7.689174e-01,2.081480e-01,1.594807e-01,-4.070207e-01,3.809269e-01,7.633535e-01,5.426047e-01,1.430131e+00,2.218408e+00,3.225155e-01,3.648338e-01,1.833334e-03,-1.830699e-02,0
1.537108e-05,3.166850e+00,1.108177e+00,3.131686e+00,-3.861189e+00,-1.514478e+01,1.402986e+01,1.276260e+01,-9.493496e+00,-2.562401e+00,3.212456e+00,1.525462e-02,-3.862398e+00,2.472222e-02,2.454263e-01,0,-5.814325e-07,5.848195e-01,5.699508e-01,1.942146e-01,6.682035e-01,-1.373980e-01,3.790000e-01,7.123624e-01,-4.800692e-01,7.877182e-01,1.428965e+00,-2.509296e-01,1.138028e-01,6.944448e-04,-5.167058e-03,0
1.511750e-05,3.582603e+00,1.087723e+00,3.285436e+00,-1.746062e+00,-1.602002e+01,1.340482e+01,1.426295e+01,-1.183253e+01,-3.545818e+00,3.054912e+00,-1.481460e+00,-4.407434e+00,2.472222e-02,2.545460e-01,0,-4.601558e-07,3.027488e-01,2.714604e-01,3.770647e-02,5.301808e-01,-1.835957e-01,-3.741245e-02,1.758724e-01,-1.410332e+00,1.377656e-01,-7.221879e-02,-9.794099e-01,-4.046946e-01,1.777778e-03,1.889263e-02,0
1.479132e-05,3.775314e+00,1.047052e+00,3.395885e+00,-1.572859e+00,-1.520290e+01,1.359418e+01,1.211641e+01,-1.451156e+01,-4.463267e+00,2.091872e+00,-3.079993e+00,-4.583932e+00,2.694444e-02,3.107783e-01,0,-3.148240e-07,7.434070e-02,4.014992e-01,3.622985e-02,-3.746833e-02,-1.449268e-01,-5.287021e-01,-5.849727e-01,-1.373847e+00,-3.881358e-01,-1.354192e+00,-1.060407e+00,-3.505847e-01,3.194444e-03,3.034088e-02,0
1.427915e-05,3.489830e+00,1.245466e+00,3.086837e+00,-2.976003e+00,-1.661382e+01,1.245233e+01,1.200663e+01,-1.567915e+01,-4.502971e+00,8.056673e-02,-4.054416e+00,-5.605867e+00,3.444445e-02,3.476905e-01,0,2.686774e-07,8.794446e-02,1.021456e+00,-1.551552e-02,-2.041454e-01,5.645440e-01,-7.071535e-01,-1.029433e+00,-8.747994e-01,3.532002e-01,-1.816065e+00,-3.286148e-01,3.051644e-01,2.111111e-03,2.855904e-02,0
1.421614e-05,3.584940e+00,3.036801e+00,3.412135e+00,-3.433561e+00,-1.557252e+01,1.186260e+01,1.096590e+01,-1.443942e+01,-4.024503e+00,-2.071329e+00,-4.000301e+00,-5.016105e+00,3.583333e-02,3.505584e-01,0,1.933466e-06,3.836893e-01,1.756646e+00,2.391594e-01,5.023867e-01,1.394298e+00,-1.245792e+00,-1.182282e+00,-8.885611e-01,9.471737e-01,-1.740685e+00,4.449864e-01,1.389910e+00,-1.666667e-03,2.795370e-02,0
1.674848e-05,4.117512e+00,5.200130e+00,3.199734e+00,-1.836439e+00,-1.301249e+01,1.073484e+01,9.691041e+00,-1.624260e+01,-1.999199e+00,-3.943812e+00,-2.664379e+00,-2.665526e+00,3.083333e-02,3.774512e-01,0,5.022207e-06,8.701870e-01,1.861364e+00,2.492640e-02,1.202713e+00,2.258819e+00,-2.086447e+00,-1.680547e+00,-1.981951e+00,1.515362e+00,-1.144124e+00,1.005378e+00,2.229163e+00,-6.097223e-03,3.658363e-02,0
2.322399e-05,5.379920e+00,7.852951e+00,4.535233e+00,3.692926e-01,-1.003207e+01,8.223964e+00,7.362797e+00,-1.867265e+01,-9.792846e-01,-4.599365e+00,-1.550079e+00,8.954470e-01,2.041667e-02,4.356664e-01,0,8.769233e-06,1.175491e+00,1.064736e+00,-1.124531e+00,1.182015e+00,2.394030e+00,-3.267596e+00,-1.642685e+00,-2.974440e+00,1.948814e+00,-1.068266e+00,1.042985e+00,2.055632e+00,-7.500000e-03,3.971062e-02,0
