pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.666337e-04,-1.764415e+01,4.101591e+00,9.357087e+00,3.466214e+00,-7.073462e-01,-2.050324e+00,9.184993e+00,6.435290e+00,3.531703e+00,-1.567673e+00,9.123685e+00,5.547308e+00,3.347222e-02,3.270255e-01,0,6.383249e-05,-7.007246e-01,1.250470e+00,-7.853379e-01,-2.203813e+00,-2.535371e+00,-5.731038e+00,-1.344234e+00,-7.348571e-02,6.038346e-02,-2.679018e-01,-4.457562e-01,-2.992253e-01,9.722223e-03,-3.216762e-02,0
2.111798e-04,-1.819938e+01,3.968749e+00,8.287150e+00,1.031377e+00,-3.726623e+00,-7.100616e+00,8.011181e+00,6.700634e+00,3.095762e+00,-2.340469e+00,7.219003e+00,4.228636e+00,5.055556e-02,2.384728e-01,0,6.628956e-05,5.456625e-01,7.727755e-01,-2.841190e-01,-2.779362e+00,-4.845554e+00,-4.931002e+00,-2.233010e+00,-6.722940e-01,-8.142844e-01,-1.966870e-01,-2.243266e+00,-1.226853e+00,7.361112e-03,-2.491499e-02,0
2.835303e-04,-1.660198e+01,5.201762e+00,8.869186e+00,-1.347828e+00,-1.125773e+01,-1.134793e+01,4.356408e+00,5.305674e+00,1.574680e+00,-2.025785e+00,4.393126e+00,3.067545e+00,5.597222e-02,2.188664e-01,0,7.568184e-05,1.735670e+00,6.907333e-01,1.161657e-01,-3.133982e+00,-5.841286e+00,-3.461570e+00,-3.416991e+00,-1.989773e+00,-1.629687e+00,-2.834762e-02,-3.105065e+00,-1.005901e+00,-9.166662e-04,2.514698e-03,0
3.295790e-04,-1.342297e+01,5.577812e+00,9.621089e+00,-4.996913e+00,-1.839623e+01,-1.388745e+01,1.051676e+00,3.112014e+00,-2.649373e-01,-1.665009e+00,-6.714551e-01,1.436103e+00,4.555556e-02,2.853574e-01,0,1.105637e-04,2.065421e+00,4.144255e-01,2.806940e-01,-3.305338e+00,-4.986935e+00,-2.176332e+00,-3.677792e+00,-2.949829e+00,-2.051589e+00,6.634636e-02,-2.720049e+00,-4.485486e-01,-7.847222e-03,3.344877e-02,0
4.858433e-04,-1.135400e+01,6.750725e+00,9.270947e+00,-9.189550e+00,-2.257897e+01,-1.596476e+01,-4.420213e+00,-1.719266e+00,-2.936383e+00,-2.047141e+00,-2.456412e+00,1.914071e+00,3.138889e-02,3.161567e-01,0,1.291647e-04,1.565240e+00,-9.823732e-02,4.604072e-01,-2.512134e+00,-2.691763e+00,-7.081797e-01,-2.830615e+00,-3.104640e+00,-1.985456e+00,7.000653e-01,-1.661016e+00,-2.552514e-02,-9.055556e-03,3.111359e-02,0
6.628417e-04,-1.049627e+01,5.266395e+00,9.489740e+00,-1.157445e+01,-2.300067e+01,-1.567386e+01,-5.989471e+00,-4.536041e+00,-4.906651e+00,-1.998059e+00,-2.956474e+00,2.562630e+00,2.361111e-02,3.570715e-01,0,1.385494e-04,7.992012e-01,-3.631107e-01,9.767987e-01,-1.179970e+00,-1.101665e+00,1.143836e-01,-1.475343e+00,-2.559352e+00,-1.874557e+00,1.398745e+00,-9.659624e-01,2.496253e-02,-5.972222e-03,1.388914e-02,0
7.627226e-04,-1.023913e+01,4.866284e+00,1.123690e+01,-1.061973e+01,-2.241432e+01,-1.399562e+01,-6.276094e+00,-6.393497e+00,-6.031742e+00,1.641066e+00,-2.769447e+00,2.376656e+00,2.166667e-02,3.385773e-01,0,1.141795e-04,3.568311e-01,-3.955231e-01,1.473082e+00,1.716289e-01,-5.466459e-01,1.050443e+00,8.753682e-03,-1.728119e+00,-1.405061e+00,2.029347e+00,-1.452254e+00,-4.201840e-01,-3.027778e-03,1.352254e-02,0
8.838864e-04,-9.984401e+00,4.704479e+00,1.352211e+01,-1.018168e+01,-2.398688e+01,-1.430010e+01,-5.397101e+00,-7.347630e+00,-8.090043e+00,3.484613e+00,-5.344750e+00,1.329623e+00,2.055556e-02,3.435929e-01,0,8.710827e-05,2.380772e-01,1.048837e-02,1.237017e+00,7.816621e-01,-6.061968e-01,1.490869e+00,3.059063e-02,-1.764968e+00,-1.365989e+00,1.786448e+00,-2.963363e+00,-1.113782e+00,-2.055556e-03,1.885807e-02,0
9.462184e-04,-9.825780e+00,5.054068e+00,1.462017e+01,-9.027794e+00,-2.481910e+01,-1.139942e+01,-4.672630e+00,-8.954068e+00,-8.369994e+00,5.358257e+00,-8.523545e+00,4.296547e-01,1.777778e-02,3.905087e-01,0,6.171971e-05,2.362343e-01,1.707527e-01,5.035421e-01,9.257469e-01,-5.496546e-01,1.932191e+00,-4.856535e-01,-2.003047e+00,-1.265369e+00,1.004807e+00,-4.491088e+00,-1.673463e+00,-2.194445e-03,3.439848e-02,0
1.006635e-03,-9.512561e+00,5.224945e+00,1.398319e+01,-8.462108e+00,-2.482927e+01,-9.517620e+00,-6.638250e+00,-1.208060e+01,-1.056747e+01,5.075588e+00,-1.489624e+01,-2.032780e+00,1.527778e-02,4.253962e-01,0,1.944561e-05,2.280872e-01,2.587217e-01,-2.185308e-01,1.064517e+00,-2.051475e-01,1.606012e+00,-9.063948e-01,-2.175122e+00,-1.037962e+00,2.442860e-01,-4.786467e+00,-1.927131e+00,-2.444445e-03,3.514024e-02,0
1.009947e-03,-9.293883e+00,5.459815e+00,1.352407e+01,-6.850777e+00,-2.474140e+01,-6.725906e+00,-8.083787e+00,-1.404225e+01,-1.111987e+01,5.869614e+00,-2.044914e+01,-4.309454e+00,1.333333e-02,4.696680e-01,0,-1.803998e-05,1.860206e-01,2.661572e-01,4.343071e-02,1.196754e+00,-2.774242e-01,4.416202e-01,-6.416635e-01,-1.757209e+00,-5.705733e-01,-4.737581e-01,-3.231257e+00,-1.150833e+00,-2.333333e-03,3.551013e-02,0
9.492502e-04,-9.109913e+00,5.795214e+00,1.297751e+01,-5.947600e+00,-2.505147e+01,-8.606799e+00,-8.223496e+00,-1.567915e+01,-1.190491e+01,4.450365e+00,-2.331429e+01,-5.936477e+00,1.055556e-02,4.797144e-01,0,-5.175933e-05,1.261063e-01,2.589696e-01,9.321123e-01,1.357951e+00,-5.048448e-01,-3.839016e-03,3.505247e-01,-1.094734e+00,2.478975e-01,-1.097659e+00,-8.905991e-01,1.292415e-01,-1.958333e-03,3.984488e-02,1.706667e+01
8.847110e-04,-9.097001e+00,6.099719e+00,1.534017e+01,-4.301279e+00,-2.609512e+01,-9.646731e+00,-7.088324e+00,-1.594084e+01,-1.055414e+01,3.302078e+00,-2.047081e+01,-3.372663e+00,8.472222e-03,5.409003e-01,0,-6.426474e-05,1.423849e-01,1.826271e-01,1.719037e+00,1.237756e+00,-1.153919e+00,1.301634e-01,7.383474e-01,-6.003096e-01,7.221670e-01,-1.139224e+00,7.018137e-01,9.693616e-01,-1.125000e-03,4.007405e-02,4.327619e+01
8.104564e-04,-8.980471e+00,6.199841e+00,1.773570e+01,-2.947101e+00,-2.667663e+01,-8.076403e+00,-5.383358e+00,-1.660497e+01,-9.610850e+00,8.710611e-01,-1.933840e+01,-1.854969e+00,7.916667e-03,5.890045e-01,8.533334e+01,-6.725432e-05,2.523886e-01,1.940602e-01,1.704971e+00,9.534403e-01,-1.723893e+00,9.920570e-01,3.907939e-01,-6.838334e-01,9.228403e-01,-3.337465e-01,9.299297e-01,8.938802e-01,-8.333325e-05,3.830613e-02,6.961223e+01
7.580200e-04,-8.646680e+00,6.170637e+00,1.974015e+01,-2.162246e+00,-2.969841e+01,-6.340288e+00,-5.812119e+00,-1.658088e+01,-8.656068e+00,1.963143e+00,-1.892801e+01,-1.503401e+00,9.027778e-03,6.153933e-01,1.737143e+02,-7.503734e-05,3.638948e-01,2.699118e-01,8.946554e-01,2.323681e-01,-1.960604e+00,7.461144e-01,-5.540176e-01,-9.150718e-01,3.717297e-01,5.790216e-01,5.554008e-01,-4.207734e-01,3.333333e-04,2.602917e-02,6.962694e+01
6.763241e-04,-8.073131e+00,6.730056e+00,1.930237e+01,-2.249915e+00,-3.186929e+01,-5.299736e+00,-6.907629e+00,-1.877829e+01,-8.239747e+00,3.451099e+00,-1.943604e+01,-2.401707e+00,9.861111e-03,6.339986e-01,2.612040e+02,-8.200650e-05,4.712117e-01,4.407507e-01,8.898735e-02,-2.804765e-01,-1.270182e+00,-2.796310e-01,-1.263352e+00,-7.639198e-01,-7.017224e-01,1.064956e+00,7.608253e-01,-9.469118e-01,4.166663e-05,2.098206e-02,4.276785e+01
5.765904e-04,-7.731197e+00,7.184170e+00,1.903011e+01,-3.488032e+00,-3.330182e+01,-7.304492e+00,-9.096276e+00,-1.942954e+01,-9.381044e+00,4.907167e+00,-1.764499e+01,-5.203161e+00,9.166666e-03,6.485491e-01,2.601993e+02,-7.926966e-05,5.216255e-01,-9.796233e-02,-9.332941e-01,1.455105e-01,1.346689e+00,-1.604788e+00,-1.595095e+00,-2.691479e-02,-1.264416e+00,4.918720e-01,6.558483e-01,-5.922698e-01,-5.416667e-04,1.188451e-02,1.530858e+01
4.911387e-04,-7.082153e+00,7.896828e+00,1.853566e+01,-3.686590e+00,-3.122584e+01,-8.992455e+00,-1.005804e+01,-1.900025e+01,-1.275697e+01,4.723829e+00,-1.617579e+01,-4.739647e+00,8.055556e-03,6.773369e-01,2.559300e+02,-5.633639e-05,4.833115e-01,-1.322464e+00,-1.948116e+00,1.172121e+00,4.691378e+00,-2.616959e+00,-1.585377e+00,9.682072e-01,-1.035098e+00,-6.403035e-01,-1.921816e-01,8.063856e-01,-7.777776e-04,-5.464822e-03,-2.388971e+00
4.542644e-04,-6.534041e+00,5.097439e+00,1.545704e+01,-7.163561e-01,-2.328669e+01,-1.251787e+01,-1.221239e+01,-1.660448e+01,-1.271953e+01,3.786139e+00,-1.727890e+01,-3.295780e+00,7.222222e-03,6.531467e-01,2.528942e+02,-2.906224e-05,4.237712e-01,-2.662108e+00,-2.874314e+00,2.223866e+00,6.971701e+00,-2.560162e+00,-1.462002e+00,1.741265e+00,3.606801e-01,-1.862276e+00,-1.496154e+00,1.809251e+00,-6.388888e-04,-2.308410e-02,-1.858168e+01
4.558052e-04,-6.255151e+00,1.161102e+00,1.134832e+01,2.224852e+00,-1.341996e+01,-1.577784e+01,-1.327646e+01,-1.534978e+01,-1.174599e+01,8.100963e-01,-2.057999e+01,6.765304e-01,6.944444e-03,6.043757e-01,2.529117e+02,-1.365820e-05,1.975132e-01,-3.195284e+00,-2.947870e+00,2.424148e+00,6.696764e+00,-2.001359e+00,-1.148565e+00,2.137642e+00,1.158394e+00,-3.008703e+00,-2.098808e+00,1.049409e+00,-4.861112e-04,-2.354273e-02,-2.565950e+01
4.489460e-04,-6.025842e+00,-2.758509e+00,8.252208e+00,4.675575e+00,-7.346246e+00,-1.671261e+01,-1.479708e+01,-1.254845e+01,-8.083134e+00,-2.447346e+00,-2.292366e+01,1.135003e+00,6.527778e-03,5.696092e-01,1.688001e+02,-2.313053e-05,5.274639e-02,-2.296548e+00,-1.969604e+00,1.973000e+00,4.062367e+00,-8.734509e-01,-5.962855e-01,1.807695e+00,1.236693e+00,-3.268721e+00,-1.249304e+00,-1.901183e-02,-1.388891e-05,-7.609844e-03,-2.481399e+01
4.255069e-04,-6.348687e+00,-4.151618e+00,7.398720e+00,5.738183e+00,-5.712242e+00,-1.690188e+01,-1.450852e+01,-1.034005e+01,-9.283204e+00,-7.202943e+00,-2.384745e+01,-1.707992e+00,5.972222e-03,6.013920e-01,1.696796e+02,-3.903240e-05,6.938443e-02,-1.079392e+00,-9.533163e-01,1.347911e+00,1.479680e+00,-2.278534e-01,-2.568321e-01,1.560596e+00,1.025880e+00,-2.422884e+00,8.207073e-02,-6.383146e-01,8.055557e-04,-5.636406e-03,1.353206e+00
3.537609e-04,-6.223541e+00,-3.728943e+00,7.583820e+00,7.391976e+00,-6.828714e+00,-1.632310e+01,-1.457779e+01,-1.007087e+01,-7.767460e+00,-8.550945e+00,-2.189169e+01,-2.198578e+00,7.638889e-03,6.165893e-01,1.704403e+02,-4.299658e-05,3.484277e-01,4.623546e-02,-2.825486e-01,4.101549e-01,-1.609398e-01,-1.848694e-01,-1.424306e-01,9.447322e-01,5.884502e-01,-2.306303e-01,1.300063e+00,-2.814762e-01,1.361111e-03,-1.504289e-02,9.862658e+00
3.082357e-04,-5.809380e+00,-3.750643e+00,6.915937e+00,7.606205e+00,-6.280327e+00,-1.711186e+01,-1.467027e+01,-8.785592e+00,-6.774430e+00,-8.252522e+00,-2.068562e+01,-8.482521e-01,1.041667e-02,5.527036e-01,2.588577e+02,-2.090159e-05,7.410718e-01,4.527616e-01,-4.061375e-02,-1.451767e-01,-6.360286e-01,-8.500078e-01,-5.651075e-01,8.420461e-01,6.515214e-01,2.031308e+00,2.100282e+00,3.170455e-01,1.013889e-03,-2.398792e-02,2.135056e+00
2.925987e-04,-4.553357e+00,-2.727819e+00,7.080856e+00,5.792339e+00,-7.866903e+00,-1.753196e+01,-1.542836e+01,-8.602015e+00,-6.395270e+00,-3.075708e+00,-1.800426e+01,-7.022479e-01,1.111111e-02,5.187389e-01,1.735243e+02,2.331956e-05,7.698805e-01,5.279355e-01,2.402540e-01,-5.294930e-01,-7.589587e-01,-1.976418e+00,-8.010120e-01,5.257585e-01,-6.806240e-02,3.158316e+00,2.215266e+00,-1.164834e-01,-2.777778e-04,-1.327899e-02,-6.530635e+00
3.515801e-04,-3.478420e+00,-2.388372e+00,7.447134e+00,5.812119e+00,-8.373291e+00,-2.054749e+01,-1.690877e+01,-6.864250e+00,-6.711692e+00,2.159756e-01,-1.528975e+01,-8.709300e-01,9.305555e-03,5.303776e-01,1.788128e+02,6.399930e-05,3.034474e-01,7.252343e-01,8.601259e-01,-6.445664e-01,-1.350226e+00,-2.783737e+00,-7.401452e-01,-8.726750e-02,-5.079661e-01,2.684223e+00,1.782787e+00,-3.736731e-01,-1.152778e-03,8.045453e-03,-1.578110e+01
4.486865e-04,-3.539619e+00,-1.770401e+00,8.519492e+00,5.641554e+00,-9.577025e+00,-2.448738e+01,-1.746359e+01,-8.402751e+00,-8.139141e+00,3.006384e+00,-1.351329e+01,-2.769656e+00,6.805555e-03,5.613574e-01,1.778096e+02,8.733895e-05,-6.796843e-01,8.589493e-01,1.449818e+00,-7.160578e-01,-1.898570e+00,-2.556122e+00,2.177784e-01,-8.943292e-01,-8.012030e-01,1.436419e+00,7.155707e-01,1.198756e-02,-3.055554e-04,1.345898e-02,-1.160756e+00
5.501883e-04,-4.799012e+00,-6.031801e-01,1.049725e+01,4.458765e+00,-1.217639e+01,-2.755284e+01,-1.735337e+01,-9.321562e+00,-8.442325e+00,2.127548e+00,-1.401717e+01,-1.682914e+00,6.805555e-03,5.716216e-01,1.778096e+02,8.456679e-05,-1.661778e+00,1.050229e+00,1.957634e+00,-1.273661e+00,-2.462225e+00,-9.473038e-01,1.299778e+00,-1.619777e+00,-1.824548e-01,8.312877e-01,8.599043e-02,8.691288e-01,2.569445e-03,-9.182924e-03,-4.315614e+00
6.299894e-04,-7.291483e+00,6.743320e-01,1.280489e+01,2.888726e+00,-1.545820e+01,-2.680990e+01,-1.411716e+01,-1.184501e+01,-9.535969e+00,3.150603e+00,-1.506269e+01,-2.363183e-01,1.083333e-02,5.654118e-01,1.682222e+02,7.702734e-05,-2.193463e+00,9.565514e-01,1.925487e+00,-1.811293e+00,-2.473503e+00,8.794115e-01,1.933046e+00,-1.572348e+00,1.003273e+00,5.525624e-01,-1.163618e-01,1.660386e+00,5.555556e-03,-4.777170e-02,-4.734338e+00
6.837627e-04,-9.911377e+00,1.640406e+00,1.509260e+01,8.202260e-01,-1.774383e+01,-2.412275e+01,-1.208309e+01,-1.324201e+01,-6.925552e+00,4.300304e+00,-1.408510e+01,2.208045e+00,2.013889e-02,4.824357e-01,1.620284e+02,8.047515e-05,-2.078299e+00,8.151312e-01,1.389402e+00,-2.696310e+00,-2.403671e+00,1.502300e+00,1.562435e+00,-1.173305e+00,1.852918e+00,2.523975e-02,-9.516315e-02,9.511396e-01,6.097223e-03,-7.601857e-02,-1.993721e+01
7.670361e-04,-1.195075e+01,1.890563e+00,1.584925e+01,-1.595639e+00,-1.916082e+01,-2.180537e+01,-1.043350e+01,-1.430427e+01,-3.881162e+00,4.682818e+00,-1.406113e+01,3.586797e+00,2.791667e-02,3.670918e-01,1.620284e+02,9.706330e-05,-1.480337e+00,8.958586e-01,7.559400e-01,-3.281335e+00,-2.398491e+00,1.149627e+00,6.840275e-01,-4.474358e-01,1.682109e+00,-1.247519e+00,4.857092e-02,3.252644e-02,3.916667e-03,-7.185197e-02,-4.172524e+01
8.840407e-04,-1.286088e+01,2.864360e+00,1.592208e+01,-6.780599e+00,-2.234344e+01,-2.254360e+01,-1.138303e+01,-1.395846e+01,-2.005139e+00,1.487640e+00,-1.499376e+01,1.161226e+00,2.875000e-02,2.906888e-01,8.122037e+01,1.073758e-04,-8.654377e-01,1.132297e+00,1.773667e-01,-3.240648e+00,-2.119961e+00,6.779634e-01,3.785773e-01,2.918537e-01,7.533705e-01,-2.218776e+00,2.953910e-01,-4.158082e-01,7.083332e-04,-4.445329e-02,-4.860853e+01
1.015167e-03,-1.321842e+01,4.541648e+00,1.616985e+01,-9.717534e+00,-2.515086e+01,-2.185134e+01,-1.104706e+01,-1.372396e+01,-3.585630e+00,-1.680662e+00,-1.436551e+01,4.497233e-01,2.611111e-02,3.020254e-01,0,9.314642e-05,-4.884443e-01,1.344860e+00,-2.044274e-01,-2.439497e+00,-1.283432e+00,8.491573e-01,2.217131e-01,3.556456e-01,2.141243e-01,-1.904796e+00,6.023188e-01,-1.979190e-01,-9.722222e-04,-1.691320e-02,-4.052773e+01
1.096576e-03,-1.360473e+01,5.976349e+00,1.581913e+01,-1.132207e+01,-2.534862e+01,-2.070995e+01,-9.883430e+00,-1.207289e+01,-3.306466e+00,-3.611837e+00,-1.245596e+01,1.697541e+00,2.458333e-02,2.927025e-01,0,6.196230e-05,-3.402693e-01,1.150552e+00,-6.036091e-01,-1.250596e+00,-4.551193e-01,1.324709e+00,6.580079e-01,-5.916185e-02,4.391700e-01,-7.354110e-01,5.417228e-01,2.694784e-01,-9.583330e-04,-4.885593e-03,-1.624407e+01
1.126500e-03,-1.402104e+01,7.058868e+00,1.487858e+01,-1.152239e+01,-2.407539e+01,-1.847641e+01,-1.007474e+01,-1.346882e+01,-2.159878e+00,-2.291424e+00,-1.231844e+01,2.329045e+00,2.513889e-02,2.815190e-01,0,1.203868e-05,-1.348900e-01,7.995280e-01,-5.113026e-01,-2.773429e-01,-4.181669e-01,1.431623e+00,9.608782e-01,-5.224795e-01,1.090718e+00,7.914368e-02,-2.025974e-01,-1.651022e-01,-5.694443e-04,-5.629349e-03,0
1.138186e-03,-1.416091e+01,7.358511e+00,1.354967e+01,-1.213115e+01,-2.515677e+01,-1.760752e+01,-8.579152e+00,-1.438184e+01,-5.221660e-01,-1.884035e+00,-1.330868e+01,1.568958e+00,2.444445e-02,2.765140e-01,0,-2.292952e-05,2.380324e-01,4.568205e-01,1.249543e-01,7.605208e-01,-1.268997e+00,1.342276e+00,1.113974e+00,-7.825617e-01,6.581215e-01,1.852928e-01,-1.068086e+00,-1.123041e+00,-8.194448e-04,1.282488e-02,0
1.054556e-03,-1.361478e+01,7.848207e+00,1.474807e+01,-1.069971e+01,-2.733762e+01,-1.624443e+01,-6.894806e+00,-1.518189e+01,4.758091e-01,-2.148845e+00,-1.495213e+01,-3.114963e-01,2.333333e-02,2.819729e-01,0,-5.290861e-05,6.086733e-01,1.376684e-01,8.946444e-01,1.432738e+00,-1.606010e+00,1.031839e+00,5.695590e-01,-8.799502e-01,-2.381291e-01,-5.863129e-02,-1.612844e+00,-1.676610e+00,-1.194445e-03,3.665379e-02,0
1.017901e-03,-1.261770e+01,7.865782e+00,1.650916e+01,-7.930805e+00,-3.006249e+01,-1.511456e+01,-5.903526e+00,-1.512917e+01,-1.333702e+00,-2.756662e+00,-1.647954e+01,-2.597393e+00,2.138889e-02,3.565999e-01,0,-7.281576e-05,7.767297e-01,-8.389721e-02,1.107119e+00,1.641485e+00,-1.069070e+00,5.636594e-01,-6.391047e-01,-1.185716e+00,-1.041098e+00,4.304179e-01,-1.533959e+00,-1.706868e+00,-1.013889e-03,5.873793e-02,0
9.220995e-04,-1.174928e+01,7.493575e+00,1.787206e+01,-6.458871e+00,-2.965258e+01,-1.456370e+01,-8.564754e+00,-1.749491e+01,-2.944755e+00,-2.148266e+00,-1.879724e+01,-3.970828e+00,2.069444e-02,4.247450e-01,0,-9.667987e-05,6.912969e-01,-1.987465e-01,5.429705e-01,7.904909e-01,-4.507057e-01,2.144729e-01,-1.303100e+00,-6.077774e-01,-5.364957e-01,1.182633e+00,-4.682432e-01,-8.860911e-01,-1.805553e-04,4.941760e-02,0
8.403349e-04,-1.121001e+01,7.116341e+00,1.752327e+01,-6.044142e+00,-2.934463e+01,-1.562959e+01,-1.093970e+01,-1.915391e+01,-4.017373e+00,2.677655e-01,-1.905593e+01,-5.135715e+00,2.069444e-02,4.988177e-01,0,-1.312091e-04,5.023558e-01,-1.935837e-01,-3.031305e-01,-2.312401e-01,4.721012e-02,2.477977e-01,-5.723492e-01,8.477873e-01,8.138229e-01,1.750388e+00,8.532696e-01,-2.084614e-01,8.472226e-04,1.628343e-02,0
6.599395e-04,-1.086214e+01,7.229195e+00,1.695587e+01,-7.690583e+00,-2.995007e+01,-1.491455e+01,-1.089222e+01,-1.620841e+01,-8.648343e-01,2.252106e+00,-1.600516e+01,-3.472791e+00,2.277778e-02,4.579520e-01,0,-1.366952e-04,2.611946e-01,-1.520812e-01,-7.899957e-01,-9.484445e-01,-1.322281e-01,8.853084e-01,1.085982e+00,2.181682e+00,1.805152e+00,1.717129e+00,1.866658e+00,1.934482e-01,1.222223e-03,-1.036019e-02,0
4.929357e-04,-1.054949e+01,7.030054e+00,1.545160e+01,-8.471149e+00,-2.967769e+01,-1.370014e+01,-7.601539e+00,-1.153348e+01,1.695452e+00,3.795090e+00,-1.360923e+01,-3.888719e+00,2.458333e-02,4.214135e-01,0,-1.215745e-04,8.683110e-03,-3.357543e-01,-9.271251e-01,-1.246133e+00,-1.383871e-01,1.167249e+00,2.166742e+00,2.162061e+00,1.741130e+00,1.104934e+00,1.907800e+00,6.237018e-01,1.125000e-03,-1.410672e-02,0
4.123232e-04,-1.077357e+01,6.776312e+00,1.495791e+01,-9.987591e+00,-3.014719e+01,-1.110188e+01,-4.803926e+00,-1.039671e+01,3.224592e+00,4.673716e+00,-1.218729e+01,-3.627086e+00,2.486111e-02,4.116461e-01,0,-6.335842e-05,-5.674181e-01,-5.352665e-01,-1.320564e+00,-7.781072e-01,1.131325e+00,6.892044e-01,1.912844e+00,9.048856e-01,6.255287e-01,-9.093170e-02,1.926796e+00,6.071743e-01,5.138883e-04,-1.431886e-02,0
3.562706e-04,-1.121088e+01,5.664011e+00,1.388662e+01,-1.112630e+01,-2.993801e+01,-1.169968e+01,-3.150139e+00,-1.124945e+01,2.643564e+00,4.581630e+00,-1.142586e+01,-1.940059e+00,2.527778e-02,4.514370e-01,0,-1.233930e-05,-8.128080e-01,-7.453507e-01,-2.067027e+00,-1.508952e-01,2.606948e+00,-1.598033e-01,9.076599e-01,4.315788e-01,-2.000102e-01,-1.738326e+00,1.824217e+00,6.759959e-01,7.361107e-04,-2.846840e-02,0
4.114800e-04,-1.336854e+01,5.235884e+00,1.113554e+01,-1.025354e+01,-2.416329e+01,-1.246876e+01,-3.553699e+00,-1.182600e+01,1.788754e+00,1.404177e+00,-7.462864e+00,-1.411249e+00,2.500000e-02,3.713460e-01,0,3.691680e-05,-6.052392e-01,-9.809173e-01,-3.306429e+00,8.301719e-01,4.442509e+00,-6.561784e-01,5.714532e-01,1.655316e+00,-3.824161e-01,-3.368891e+00,1.269470e+00,3.494883e-01,1.180555e-03,-5.379159e-02,0
4.316608e-04,-1.331605e+01,4.073514e+00,7.027653e+00,-9.092650e+00,-1.963491e+01,-1.381572e+01,-3.688353e+00,-8.660945e+00,1.413320e+00,-3.261773e+00,-6.850361e+00,-1.616658e+00,2.819444e-02,2.992216e-01,0,7.684932e-05,1.794379e-01,-1.271874e+00,-4.028539e+00,1.307217e+00,4.230090e+00,-8.199036e-01,5.932859e-01,2.786841e+00,-3.882824e-01,-4.617163e+00,-3.858460e-01,7.334699e-02,1.319445e-03,-4.749462e-02,0
5.592121e-04,-1.274718e+01,2.666973e+00,1.855255e+00,-6.853558e+00,-1.308620e+01,-1.332476e+01,-1.677553e+00,-3.414382e+00,1.927634e+00,-8.249040e+00,-8.127690e+00,-2.041345e+00,2.930556e-02,2.187959e-01,0,1.054708e-04,8.758551e-01,-1.625562e+00,-3.965053e+00,1.348950e+00,2.714962e+00,-9.475946e-01,9.024137e-01,3.081820e+00,-3.228046e-01,-4.198984e+00,-1.629495e+00,6.316107e-01,5.694445e-04,-3.891924e-03,0
6.666511e-04,-1.062437e+01,5.890971e-01,-1.615931e+00,-6.290211e+00,-1.432611e+01,-1.537120e+01,-1.121783e+00,-1.521048e+00,6.327116e-01,-1.367758e+01,-1.302267e+01,-1.258276e+00,2.972222e-02,2.902390e-01,0,1.211134e-04,7.502176e-01,-1.701464e+00,-3.182518e+00,1.162797e+00,1.248322e+00,-9.841987e-01,6.850743e-01,1.968124e+00,-1.728226e-01,-3.153275e+00,-1.635225e+00,1.085514e+00,-2.500001e-04,2.494617e-02,0
8.213390e-04,-1.033510e+01,-1.149715e+00,-4.367932e+00,-4.910012e+00,-1.324288e+01,-1.642899e+01,-3.249158e-01,1.315419e-02,5.650348e-01,-1.438284e+01,-1.252418e+01,1.567614e+00,2.708333e-02,3.563777e-01,0,1.053860e-04,3.154036e-01,-1.555820e+00,-2.208928e+00,5.547342e-01,4.579878e-02,-8.431690e-01,2.823958e-01,1.053899e+00,2.485760e-01,-1.615108e+00,-7.199003e-01,1.379722e+00,-2.777781e-05,2.526821e-02,0
9.061646e-04,-1.077100e+01,-2.525463e+00,-5.773342e+00,-4.250437e+00,-1.331495e+01,-1.718460e+01,-9.392996e-01,-5.340943e-01,1.230506e+00,-1.596125e+01,-1.282824e+01,2.006433e+00,2.805556e-02,3.551615e-01,0,7.349913e-05,-6.262483e-02,-1.021490e+00,-1.433729e+00,1.693943e-01,8.545933e-02,2.989578e-03,2.726312e-01,5.605876e-01,5.808059e-01,-1.101474e+00,1.365972e-01,1.073630e+00,7.083336e-04,-7.378420e-03,0
