pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.016004e-05,-1.532411e+01,5.606058e+00,5.224129e+00,2.557119e+00,1.170061e+00,-1.425825e+00,6.561138e+00,4.465936e+00,-2.378089e+00,-1.328252e+00,6.825805e-01,3.158145e+00,5.069445e-02,1.560845e-01,0,3.147965e-07,4.083649e-01,4.132673e-01,9.638208e-01,9.794872e-01,4.682264e-01,5.463423e-01,4.901438e-02,-1.087746e-01,-6.384010e-01,-4.248879e-01,-2.524190e+00,-1.643739e+00,4.472222e-03,3.274858e-04,0
6.973954e-05,-1.465667e+01,6.664768e+00,6.203888e+00,3.480405e+00,1.630593e+00,-1.409691e+00,6.881305e+00,5.524175e+00,-2.325295e+00,-2.664421e+00,-2.550584e+00,1.264200e+00,5.736111e-02,1.345937e-01,0,3.194872e-06,1.260958e+00,1.764400e+00,1.763207e+00,1.171606e+00,6.629218e-01,4.268215e-02,-3.790658e-01,-1.126681e+00,-1.692173e+00,-1.214910e+00,-1.850927e+00,-1.979304e+00,-2.902778e-03,9.845426e-03,0
7.483620e-05,-1.309544e+01,9.546961e+00,9.133953e+00,4.946466e+00,3.510005e+00,-2.996122e-01,7.919199e+00,4.153944e+00,-4.187264e+00,-4.292851e+00,-5.153060e+00,-3.295881e+00,4.333333e-02,1.822098e-01,0,6.642934e-06,2.209322e+00,2.510945e+00,1.704541e+00,8.079290e-01,6.868106e-01,-4.210374e-01,-1.777423e+00,-2.384289e+00,-2.801370e+00,-1.384498e+00,3.319680e-01,-1.196884e+00,-1.127778e-02,1.938734e-02,0
8.406985e-05,-9.564093e+00,1.367685e+01,1.125194e+01,5.781445e+00,3.642105e+00,-2.800550e+00,3.740622e+00,-5.316916e-01,-8.848423e+00,-5.438429e+00,-1.438407e+00,-1.540736e+00,2.208333e-02,1.942958e-01,0,1.136324e-05,2.602733e+00,2.217442e+00,1.239186e+00,3.750944e-02,5.321229e-02,-4.168987e-01,-3.431396e+00,-3.842601e+00,-2.929319e+00,-3.314020e-01,2.162754e+00,-1.046561e-02,-1.247222e-02,2.034019e-02,0
9.620956e-05,-6.823790e+00,1.465474e+01,1.122281e+01,5.446244e+00,3.598358e+00,-2.835582e+00,-7.556365e-01,-4.427576e+00,-1.312337e+01,-6.863736e+00,1.786332e+00,-1.423809e+00,1.194444e-02,2.231701e-01,0,1.726009e-05,2.332448e+00,1.163766e+00,8.855540e-01,-5.442469e-01,-5.178776e-01,-3.670077e-01,-4.391286e+00,-3.278087e+00,-1.125425e+00,1.342903e+00,2.226934e+00,4.543571e-01,-7.722222e-03,1.555551e-02,0
1.158691e-04,-4.778832e+00,1.519809e+01,1.135539e+01,3.418063e+00,1.852478e+00,-2.226199e+00,-5.938255e+00,-9.398067e+00,-1.250384e+01,-3.035989e+00,4.793488e+00,2.758357e-01,1.069444e-02,2.158145e-01,0,2.647467e-05,1.649866e+00,2.358425e-01,9.205675e-01,-7.267756e-01,-8.452266e-01,-2.530173e-01,-3.400592e+00,-1.858201e+00,1.346459e+00,2.616842e+00,4.592782e-01,-2.896303e-01,-2.819444e-03,1.932842e-02,0
1.452370e-04,-3.825834e+00,1.460517e+01,1.351000e+01,3.406923e+00,1.815430e+00,-2.421827e+00,-9.197793e+00,-7.803303e+00,-7.986681e+00,1.220441e+00,2.865660e+00,-1.932382e+00,1.041667e-02,2.492280e-01,0,3.378071e-05,1.083213e+00,-2.171631e-02,1.206197e+00,-1.774201e-01,-9.811376e-01,-1.002638e+00,-1.260174e+00,-6.644888e-02,2.615868e+00,2.458747e+00,-1.005997e+00,-4.832941e-01,-1.194444e-03,2.636907e-02,0
1.919294e-04,-2.813742e+00,1.488085e+01,1.471118e+01,3.167227e+00,3.074354e-01,-4.272515e+00,-9.041259e+00,-8.134833e+00,-4.684477e+00,3.603693e+00,3.183198e-01,-2.734601e+00,8.750000e-03,2.779089e-01,0,3.546807e-05,6.964339e-01,-7.270737e-02,1.048579e+00,5.369155e-01,-9.994500e-01,-1.549001e+00,1.278149e+00,9.252523e-01,2.018267e+00,8.568276e-01,-1.763364e+00,-1.993064e-01,-1.430556e-03,4.258185e-02,0
2.270829e-04,-2.390269e+00,1.470478e+01,1.557590e+01,4.684561e+00,-5.348084e-01,-6.825614e+00,-5.505002e+00,-5.391438e+00,-3.953713e+00,2.110157e+00,-1.006071e+00,-2.335061e+00,6.944444e-03,3.239682e-01,0,2.670428e-05,4.484928e-01,-6.526947e-04,5.936728e-01,6.904510e-01,-1.025640e+00,-1.435047e+00,2.570022e+00,6.205763e-01,6.168903e-01,-4.568769e-01,-9.476708e-01,1.084580e+00,-1.541667e-03,4.806638e-02,0
2.522865e-04,-2.014445e+00,1.478475e+01,1.556533e+01,5.463821e+00,-1.969653e+00,-7.769312e+00,-1.393906e+00,-5.977739e+00,-4.428982e+00,8.032913e-01,-2.087464e+00,-5.193568e-01,5.277778e-03,3.913536e-01,0,1.171949e-05,2.379483e-01,-1.618454e-01,2.095384e-01,3.787994e-01,-7.874342e-01,-6.335623e-01,1.811435e+00,6.665851e-01,9.891784e-02,-9.505358e-01,-1.167500e-01,1.539927e+00,-1.083333e-03,4.911832e-02,0
2.485799e-04,-1.983018e+00,1.464996e+01,1.605129e+01,5.710880e+00,-2.174225e+00,-7.848662e+00,-1.713610e-01,-5.778969e+00,-5.029976e+00,3.362575e-01,-6.698019e-01,2.382895e+00,4.444445e-03,4.328376e-01,0,-2.779401e-07,4.872819e-02,-3.608963e-01,-4.599457e-02,-8.316193e-01,-4.816155e-01,1.723465e-01,-3.178734e-01,6.043666e-01,2.730089e-01,-8.725462e-01,2.532136e-01,1.088903e+00,-3.749998e-04,2.729497e-02,0
2.397784e-04,-1.827626e+00,1.409903e+01,1.552118e+01,4.548065e+00,-2.810027e+00,-6.928802e+00,-2.650907e+00,-4.608142e+00,-3.651756e+00,-2.620359e-01,-4.335648e-01,2.606058e+00,4.583333e-03,4.690658e-01,0,-6.152804e-06,-3.410090e-01,-7.606918e-01,-1.698937e-01,-2.183309e+00,-3.370339e-01,9.050083e-03,-1.990239e+00,1.418101e+00,1.776289e-01,-1.821824e+00,-5.510241e-01,-2.319034e-01,4.305555e-04,-2.311885e-04,0
2.319473e-04,-2.240037e+00,1.324316e+01,1.536800e+01,9.843431e-01,-2.522699e+00,-6.384137e+00,-6.465869e+00,-3.054403e+00,-2.977282e+00,-1.719911e+00,-5.669530e-01,1.546744e+00,5.416667e-03,4.215870e-01,0,-2.446608e-06,-6.515275e-01,-1.182816e+00,-1.678484e-01,-2.957028e+00,-3.886235e-01,-8.802170e-01,-2.311311e+00,2.359205e+00,-2.238453e-01,-2.767807e+00,-2.091396e+00,-1.509219e+00,1.069444e-03,-2.364373e-02,0
2.298388e-04,-3.590981e+00,1.168469e+01,1.505751e+01,-3.089455e+00,-3.480585e+00,-8.456325e+00,-8.197848e+00,-2.495189e-01,-4.567185e+00,-7.277745e+00,-4.894009e+00,-1.260798e+00,6.944444e-03,3.958230e-01,0,1.533929e-05,-1.024118e+00,-1.276525e+00,1.244967e-01,-2.744653e+00,-3.878526e-01,-1.543073e+00,-1.592332e+00,2.612591e+00,-5.999860e-01,-3.626590e+00,-2.498702e+00,-1.827679e+00,1.958333e-03,-2.652674e-02,0
2.413167e-04,-4.358978e+00,9.943053e+00,1.544388e+01,-5.255501e+00,-3.782064e+00,-1.148599e+01,-8.954448e+00,3.837744e+00,-5.691488e+00,-9.994925e+00,-8.896557e+00,-3.229770e+00,8.611111e-03,3.512404e-01,0,4.217181e-05,-1.248527e+00,-1.158046e+00,6.839827e-01,-1.642940e+00,-2.417942e-01,-8.939637e-01,-1.044292e+00,2.480450e+00,1.855206e-02,-3.155369e+00,-1.649802e+00,-1.728995e+00,2.972222e-03,-1.608474e-02,0
3.117902e-04,-5.888744e+00,9.366459e+00,1.610572e+01,-6.055279e+00,-4.119608e+00,-1.209324e+01,-9.368278e+00,5.008739e+00,-5.294583e+00,-1.425748e+01,-8.762274e+00,-4.144080e+00,1.277778e-02,3.716054e-01,0,5.487555e-05,-1.289940e+00,-7.983472e-01,1.312667e+00,-3.919267e-01,-3.093026e-01,7.951100e-01,-1.204731e+00,1.305616e+00,1.058838e+00,-1.723480e+00,-1.375825e-01,-1.242145e+00,3.486112e-03,5.919665e-04,0
4.018306e-04,-7.333792e+00,8.612040e+00,1.826381e+01,-5.747445e+00,-3.412158e+00,-9.035497e+00,-1.110212e+01,6.718716e+00,-2.520822e+00,-1.400689e+01,-6.881830e+00,-5.656589e+00,1.736111e-02,3.532721e-01,0,3.768803e-05,-1.013794e+00,-4.090242e-01,1.522418e+00,5.470570e-01,-7.277220e-01,2.256921e+00,-1.264512e+00,3.532685e-01,1.477357e+00,-5.264608e-01,3.729379e-01,-4.289697e-01,3.083334e-03,1.221889e-02,0
4.239595e-04,-8.553273e+00,8.358459e+00,2.021088e+01,-4.803116e+00,-5.212051e+00,-5.706019e+00,-1.314767e+01,4.838076e+00,-8.583288e-01,-1.388916e+01,-6.589285e+00,-6.258115e+00,2.000000e-02,3.977670e-01,0,-6.635085e-06,-3.248332e-01,-9.735508e-02,1.114862e+00,1.114465e+00,-1.716053e+00,2.196053e+00,-1.029578e+00,2.298884e-02,1.901849e+00,1.041389e+00,-1.173822e-01,5.463458e-01,2.027777e-03,1.283403e-02,0
3.736721e-04,-8.095682e+00,8.401932e+00,2.100339e+01,-3.146297e+00,-6.874453e+00,-3.394994e+00,-1.338731e+01,5.689417e+00,-5.228313e-01,-1.281139e+01,-8.118361e+00,-4.317601e+00,2.041667e-02,3.992541e-01,0,-4.116716e-05,1.082903e-01,2.123602e-01,4.132757e-01,1.065480e+00,-2.499672e+00,1.031803e+00,-3.676472e-02,1.648203e-01,1.621390e+00,1.224191e+00,-2.058414e-01,1.340085e+00,1.444444e-03,-2.303675e-03,0
2.926940e-04,-7.131966e+00,8.984737e+00,2.031024e+01,-1.783527e+00,-1.096873e+01,-3.933228e+00,-1.337357e+01,5.638332e+00,3.215665e+00,-9.648285e+00,-8.730919e+00,-2.081845e+00,2.138889e-02,4.127846e-01,0,-4.639432e-05,4.501858e-02,2.902021e-01,-3.637493e-01,9.024785e-01,-2.617870e+00,-3.870794e-01,1.481526e+00,4.837885e-01,2.112369e+00,1.228866e+00,3.523672e-01,1.031756e+00,1.902777e-03,-3.019993e-02,0
2.616276e-04,-7.502995e+00,9.360702e+00,2.028051e+01,-1.929840e+00,-1.303218e+01,-4.762875e+00,-1.117299e+01,7.142689e+00,3.549132e+00,-1.000637e+01,-6.840220e+00,-1.044301e+00,2.388889e-02,3.342449e-01,0,-1.582746e-05,-8.258735e-01,4.806913e-01,-8.344747e-01,6.537014e-01,-1.702117e+00,-1.468302e+00,2.813380e+00,-2.777523e-01,2.024641e+00,6.821491e-01,1.513408e+00,-1.382814e-01,4.138888e-03,-4.395222e-02,0
2.480102e-04,-8.624524e+00,9.330085e+00,1.875358e+01,-8.989520e-01,-1.522254e+01,-6.957475e+00,-6.847202e+00,6.530383e+00,7.667535e+00,-9.147343e+00,-5.466520e+00,-2.735984e+00,2.777778e-02,2.792719e-01,0,5.836121e-05,-2.139575e+00,5.928009e-01,-1.360984e+00,5.756198e-01,-2.604128e-01,-1.965708e+00,3.985780e+00,-9.399685e-01,1.223127e+00,2.604250e-01,2.609923e+00,-1.565111e+00,8.180555e-03,-4.369027e-02,0
3.168767e-04,-1.147877e+01,1.063271e+01,1.760935e+01,-3.200777e-01,-1.325813e+01,-9.224380e+00,-2.583598e+00,3.854630e+00,7.374438e+00,-9.651114e+00,-2.183522e+00,-4.681938e+00,3.791666e-02,2.462493e-01,0,1.375178e-04,-3.109541e+00,6.433285e-01,-1.448661e+00,6.934341e-01,8.078163e-01,-2.176925e+00,3.488730e+00,-1.651993e+00,-2.864895e-01,3.449044e-01,3.176194e+00,-2.526611e+00,1.280556e-02,-2.370009e-02,0
5.568755e-04,-1.584195e+01,1.131274e+01,1.484090e+01,2.896902e-01,-1.215781e+01,-1.153101e+01,2.260634e+00,2.582520e+00,7.418647e+00,-8.523787e+00,1.990349e+00,-8.088579e+00,5.527778e-02,2.383310e-01,0,1.878077e-04,-3.296455e+00,3.702637e-01,-1.063392e+00,8.333576e-01,1.096552e+00,-1.460747e+00,1.967441e+00,-1.583597e+00,-2.677919e+00,2.346703e-01,3.011999e+00,-2.447982e+00,1.440278e-02,-6.933679e-03,0
7.947839e-04,-1.944198e+01,1.158602e+01,1.499354e+01,9.430093e-01,-1.052546e+01,-1.336073e+01,1.716743e+00,8.566551e-01,2.241129e+00,-8.593625e+00,5.312314e+00,-1.100106e+01,7.416666e-02,2.362149e-01,0,1.624756e-04,-2.466200e+00,-3.127241e-01,-4.194307e-01,1.248196e+00,6.133984e-01,-2.962332e-01,7.174196e-02,-1.874086e+00,-3.933147e+00,7.301070e-01,1.647341e+00,-1.850091e+00,1.116667e-02,1.046653e-02,0
9.480950e-04,-2.112519e+01,1.070475e+01,1.474452e+01,2.636293e+00,-1.110612e+01,-1.219303e+01,8.398299e-01,1.113853e-01,-3.155403e+00,-8.502736e+00,5.845558e+00,-1.181633e+01,8.166666e-02,2.496207e-01,0,7.868109e-05,-1.326110e+00,-9.900819e-01,1.246061e-01,1.646834e+00,3.610908e-01,1.371279e+00,-9.644520e-01,-2.275221e+00,-3.904935e+00,1.626270e+00,1.467266e-01,-8.136320e-01,4.972223e-03,2.138177e-02,0
9.336451e-04,-2.116815e+01,9.373086e+00,1.556038e+01,4.747601e+00,-1.071699e+01,-1.037454e+01,-1.514487e+00,-4.280232e+00,-7.004274e+00,-6.011105e+00,4.125576e+00,-1.206852e+01,8.055555e-02,2.929371e-01,0,-9.153393e-06,-4.626684e-01,-1.535979e+00,-3.673077e-02,1.795239e+00,9.416695e-02,2.751283e+00,-8.659269e-01,-2.173994e+00,-1.914960e+00,2.877624e+00,-7.243057e-01,-7.302026e-02,1.388900e-04,1.738760e-02,0
8.808503e-04,-2.160942e+01,7.468792e+00,1.518051e+01,6.621565e+00,-1.025660e+01,-6.167718e+00,-9.460113e-01,-6.225141e+00,-7.483325e+00,-1.683698e+00,3.317350e+00,-1.162301e+01,7.694445e-02,3.168788e-01,0,-6.982651e-05,1.329533e-01,-1.548470e+00,-2.848385e-01,1.403720e+00,7.815018e-02,3.591692e+00,-6.755414e-01,-1.311298e+00,2.000076e-01,3.119055e+00,-6.933263e-01,8.323097e-02,-2.000000e-03,-1.072964e-03,0
7.826393e-04,-2.151321e+01,5.524103e+00,1.459189e+01,7.926569e+00,-1.047938e+01,-2.616973e+00,-1.719971e+00,-6.845049e+00,-5.169712e+00,2.384974e+00,2.954889e+00,-1.146282e+01,7.722222e-02,2.895238e-01,0,-9.055051e-05,1.077314e+00,-1.138934e+00,-1.085609e+00,3.008210e-01,-5.355014e-01,3.809083e+00,9.895158e-02,1.439822e-01,1.309194e+00,2.403039e+00,-3.199962e-01,-2.534761e-01,-4.194444e-03,-1.504238e-02,0
6.744654e-04,-2.028790e+01,4.886892e+00,1.380457e+01,8.065407e+00,-1.083417e+01,1.886644e+00,-2.435135e+00,-5.162694e+00,-3.072646e+00,2.894498e+00,2.964270e+00,-1.170303e+01,7.333333e-02,2.459625e-01,0,-8.278218e-05,2.436781e+00,-6.676132e-01,-2.103643e+00,-1.166806e+00,-1.301154e+00,3.120511e+00,6.024140e-01,6.642965e-01,1.050205e+00,1.134078e+00,9.217815e-02,-7.280527e-01,-8.083333e-03,-1.409083e-02,0
5.840850e-04,-1.644234e+01,4.969368e+00,1.082031e+01,5.529785e+00,-1.310571e+01,4.643695e+00,-2.751670e-01,-4.091545e+00,-2.663645e+00,3.714991e+00,2.702135e+00,-1.329589e+01,6.138889e-02,2.531833e-01,0,-4.602514e-05,3.587849e+00,-6.044148e-01,-3.250954e+00,-2.800304e+00,-1.818837e+00,2.178693e+00,1.166210e+00,5.513226e-01,5.334239e-01,1.553909e-01,8.640896e-01,-5.927849e-01,-1.186111e-02,-3.551863e-03,0
5.662165e-04,-1.196095e+01,4.408094e+00,6.548090e+00,1.985925e+00,-1.544920e+01,5.804501e+00,1.343657e+00,-4.280411e+00,-3.485332e+00,3.321683e+00,3.904618e+00,-1.434674e+01,4.444445e-02,2.645949e-01,0,1.173985e-06,3.746453e+00,-1.163995e+00,-3.927322e+00,-3.925233e+00,-1.646854e+00,1.284107e+00,6.363653e-01,4.022164e-01,5.076810e-01,-3.019303e-01,1.773543e+00,-2.760786e-01,-1.248611e-02,4.669932e-03,0
6.066380e-04,-7.737442e+00,2.741428e+00,1.965364e+00,-3.035208e+00,-1.726605e+01,6.317562e+00,2.221680e+00,-4.529578e+00,-2.296249e+00,2.948336e+00,6.805163e+00,-1.310489e+01,3.236111e-02,2.624483e-01,0,3.386803e-05,2.986031e+00,-1.621312e+00,-3.599804e+00,-4.009233e+00,-4.731371e-01,9.888912e-01,-3.026537e-01,7.019045e-01,1.166724e+00,-4.777304e-01,1.956650e+00,-9.341621e-02,-9.652779e-03,4.695040e-03,0
6.690588e-04,-5.908083e+00,1.808856e-01,-1.404562e+00,-7.278262e+00,-1.698827e+01,7.470245e+00,-5.017322e-01,-2.932595e+00,-7.179387e-01,1.768174e+00,9.780473e+00,-1.317892e+01,2.541667e-02,2.646796e-01,0,3.394979e-05,1.945637e+00,-1.642650e+00,-2.678545e+00,-3.113533e+00,9.644119e-01,9.902676e-01,-1.016261e+00,1.316028e+00,1.468975e+00,-1.143312e-01,1.188894e+00,-2.171851e-01,-5.694444e-03,9.448633e-03,0
7.020040e-04,-4.538623e+00,-1.023590e+00,-3.202388e+00,-9.884289e+00,-1.470186e+01,8.755279e+00,-8.657408e-01,-1.255930e+00,1.786277e+00,2.103094e+00,9.547460e+00,-1.434688e+01,2.263889e-02,2.766161e-01,0,2.647978e-05,1.174533e+00,-1.169377e+00,-1.532626e+00,-1.772108e+00,2.421637e+00,1.096767e+00,-1.719173e+00,1.503133e+00,8.579704e-01,3.887823e-01,-3.664308e-01,-8.803881e-01,-2.680555e-03,6.989759e-03,0
6.882825e-04,-3.832170e+00,-1.922646e+00,-4.260762e+00,-1.015720e+01,-1.190924e+01,9.536981e+00,-2.193938e+00,6.629043e-01,1.818280e+00,3.172648e+00,8.477941e+00,-1.481167e+01,2.083333e-02,3.047542e-01,0,3.630912e-05,8.100986e-01,-7.104194e-01,-7.393135e-01,-1.212169e+00,3.492919e+00,1.169704e+00,-2.215481e+00,9.657781e-01,-2.901026e-01,9.753352e-01,-1.306589e+00,-1.367461e+00,-5.277770e-04,7.448605e-03,0
7.294251e-04,-2.902734e+00,-2.053693e+00,-4.269667e+00,-1.045628e+01,-7.697379e+00,1.076803e+01,-5.528080e+00,1.188336e+00,7.254936e-01,4.190010e+00,5.624275e+00,-1.669045e+01,2.125000e-02,2.773599e-01,0,6.229004e-05,6.354480e-01,-5.376925e-01,-6.224192e-01,-1.502254e+00,3.810612e+00,1.188089e+00,-2.614698e+00,6.818979e-01,-1.316099e+00,1.426183e+00,-1.130706e+00,-1.721797e+00,5.138892e-04,1.145926e-02,0
8.368939e-04,-2.675534e+00,-2.856160e+00,-4.567490e+00,-1.305311e+01,-3.025915e+00,1.231239e+01,-9.247968e+00,6.741624e-01,-1.638060e+00,5.601392e+00,5.209119e+00,-1.884443e+01,2.347223e-02,3.015508e-01,0,7.944803e-05,5.622573e-01,-4.841544e-01,-7.851917e-01,-2.210564e+00,3.271310e+00,1.164844e+00,-1.796072e+00,5.642925e-01,-1.197434e+00,1.995911e+00,-3.635570e-01,-1.594011e+00,4.583329e-04,2.902723e-02,0
9.391485e-04,-1.939701e+00,-3.245296e+00,-6.161120e+00,-1.594761e+01,-9.046388e-02,1.330802e+01,-1.041222e+01,2.147931e+00,-3.066049e+00,8.019636e+00,5.528339e+00,-2.093948e+01,2.388889e-02,3.355141e-01,0,7.222946e-05,4.935960e-01,-4.935579e-01,-1.031529e+00,-2.301439e+00,1.858298e+00,1.163814e+00,-1.713428e-01,1.259496e+00,-1.008040e-01,2.121758e+00,5.532158e-01,-9.176451e-01,-8.055558e-04,5.335099e-02,0
9.806609e-04,-1.502400e+00,-3.747617e+00,-7.240994e+00,-1.846436e+01,6.438554e-01,1.409121e+01,-8.732229e+00,3.004569e+00,-2.273118e+00,1.123739e+01,6.708124e+00,-2.065721e+01,2.180555e-02,4.208132e-01,0,5.439833e-05,5.016651e-01,-2.240859e-01,-6.434690e-01,-1.823884e+00,4.946892e-01,1.033982e+00,1.061023e+00,1.800396e+00,9.426442e-01,1.726830e+00,7.962624e-01,-1.054850e-01,-1.972223e-03,5.497751e-02,0
1.018689e-03,-1.021321e+00,-4.075754e+00,-8.090562e+00,-1.925785e+01,-2.407731e-01,1.569769e+01,-6.642663e+00,6.320611e+00,5.390024e-01,1.198080e+01,7.640852e+00,-2.037229e+01,1.805556e-02,4.844836e-01,0,3.635483e-05,4.860767e-01,5.573583e-02,3.389802e-02,-1.082899e+00,-2.005852e-01,5.338221e-01,1.173868e+00,1.887643e+00,1.023911e+00,6.464050e-01,1.064711e+00,4.566027e-01,-1.833333e-03,3.888383e-02,0
1.069115e-03,-6.263993e-01,-3.561360e+00,-6.820114e+00,-2.051741e+01,-4.773144e-01,1.628746e+01,-5.827631e+00,7.589799e+00,1.272636e+00,1.225496e+01,8.134175e+00,-1.965545e+01,1.652778e-02,5.019535e-01,0,1.172514e-05,4.902294e-01,2.800344e-01,4.328043e-01,-3.188257e-01,-1.671195e-01,-9.111901e-02,8.518326e-01,1.331932e+00,-5.381688e-02,-3.294124e-02,8.755358e-01,4.696482e-01,-8.472223e-04,1.540794e-02,0
1.076695e-03,5.268208e-02,-3.059745e+00,-6.202070e+00,-2.033557e+01,-5.328050e-01,1.487900e+01,-5.995176e+00,9.293533e+00,2.806297e-01,1.074288e+01,1.013887e+01,-1.915735e+01,1.736111e-02,4.893630e-01,0,-2.395173e-05,5.090766e-01,3.279877e-01,2.759405e-01,2.577868e-01,9.720670e-02,-5.859125e-01,6.399471e-01,1.032743e-01,-8.158811e-01,1.391300e-01,1.541949e-01,4.903322e-01,5.555563e-05,9.790108e-03,1.682469e+01
1.010283e-03,4.117455e-01,-2.855449e+00,-6.021219e+00,-1.951962e+01,-4.572630e-02,1.404496e+01,-4.796810e+00,8.177771e+00,-2.413016e+00,1.169165e+01,9.836795e+00,-1.891644e+01,1.791667e-02,4.954132e-01,0,-5.389001e-05,4.656151e-01,3.019075e-01,-3.843031e-01,4.744991e-01,-5.330527e-03,-6.979322e-01,9.019352e-01,-8.161726e-01,-6.095811e-01,7.129768e-01,-8.286625e-01,3.686821e-01,-8.333288e-05,1.474668e-02,4.177120e+01
9.283462e-04,1.004990e+00,-2.788771e+00,-7.110307e+00,-1.846781e+01,2.946631e-02,1.388938e+01,-3.958338e+00,6.542997e+00,-1.697578e+00,1.295811e+01,7.560517e+00,-1.829014e+01,1.763889e-02,5.367043e-01,8.412344e+01,-6.732654e-05,4.021429e-01,4.706011e-01,-8.323357e-01,1.739771e-01,-4.808091e-01,-9.684807e-01,9.505146e-01,-1.599875e+00,3.352986e-01,1.124739e+00,-1.347534e+00,7.185652e-01,-8.333329e-04,1.457890e-02,5.003829e+01
8.738399e-04,1.225522e+00,-2.187310e+00,-8.287511e+00,-1.907880e+01,-7.851027e-01,1.329261e+01,-2.336374e+00,4.884204e+00,-7.861661e-01,1.471223e+01,5.280038e+00,-1.824565e+01,1.597222e-02,5.520163e-01,1.667943e+02,-6.792892e-05,2.655497e-01,7.709030e-01,-9.498503e-01,-3.790447e-01,-1.127517e+00,-1.387632e+00,3.961897e-01,-2.096415e+00,1.100063e+00,4.285978e-01,-6.520932e-01,8.536693e-01,-1.319445e-03,-5.369008e-04,2.480126e+01
8.082844e-04,1.656508e+00,-1.040809e+00,-9.230602e+00,-1.968610e+01,-2.567162e+00,1.041277e+01,-2.472821e+00,2.940943e+00,1.143698e+00,1.485628e+01,5.679574e+00,-1.589992e+01,1.416667e-02,5.339560e-01,1.667943e+02,-6.993768e-05,-9.795034e-02,1.157426e+00,-8.458432e-01,-7.024338e-01,-1.597097e+00,-1.469581e+00,-2.242475e-01,-2.611387e+00,1.150205e+00,-4.267439e-01,3.603346e-01,1.170523e+00,-1.208334e-03,-2.060179e-02,-2.523703e+01
7.306696e-04,1.413734e+00,1.250847e-01,-9.710322e+00,-2.080570e+01,-4.384997e+00,8.845101e+00,-3.558620e+00,-5.032789e-01,1.666663e+00,1.288555e+01,7.516800e+00,-1.584321e+01,1.305556e-02,4.941029e-01,8.267085e+01,-7.514565e-05,-4.554276e-01,1.538516e+00,-4.413222e-01,-7.399376e-01,-1.681690e+00,-1.139826e+00,-1.006256e+00,-3.091840e+00,7.886547e-01,-1.345070e+00,8.949392e-01,1.399876e+00,-5.833336e-04,-3.161544e-02,-5.003829e+01
6.502430e-04,4.211318e-01,1.842163e+00,-1.062812e+01,-2.111653e+01,-6.156073e+00,8.765229e+00,-4.468453e+00,-3.820197e+00,2.827030e+00,1.173773e+01,8.243809e+00,-1.363874e+01,1.305556e-02,4.626521e-01,0,-7.557523e-05,-6.925166e-01,1.829729e+00,2.486922e-01,-4.451219e-01,-1.171925e+00,-6.713794e-01,-1.242697e+00,-2.601817e+00,-2.917278e-01,-1.764432e+00,6.013404e-01,1.559626e+00,-1.944446e-04,-3.549978e-02,-4.162595e+01
5.771324e-04,-4.339272e-01,4.063783e+00,-9.795364e+00,-2.206327e+01,-7.399099e+00,8.417251e+00,-6.369838e+00,-7.194427e+00,2.315441e+00,9.546154e+00,8.472617e+00,-1.237686e+01,1.361111e-02,4.295911e-01,0,-6.970152e-05,-5.078367e-01,1.973055e+00,1.193754e+00,1.790630e-01,-4.576327e-01,-9.493965e-01,-1.106214e+00,-1.542192e+00,-1.346701e+00,-1.506398e+00,-3.478115e-01,1.682157e+00,-2.361108e-04,-3.384275e-02,-1.653417e+01
5.071769e-04,-8.822438e-01,6.138487e+00,-7.944620e+00,-2.128293e+01,-6.919736e+00,7.269798e+00,-7.280698e+00,-6.722567e+00,-6.393296e-01,7.703821e+00,8.208367e+00,-9.834959e+00,1.291667e-02,3.887130e-01,0,-4.690012e-05,-1.024440e-01,1.800182e+00,1.971928e+00,6.563154e-01,3.056079e-01,-1.338801e+00,-9.597931e-01,-1.335560e-01,-2.348742e+00,-9.479853e-01,-5.891730e-01,1.444764e+00,-5.833330e-04,-1.847084e-02,0
