pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.414026e-03,-6.492630e+00,-4.810261e+00,-3.420729e+00,-1.088171e+01,-2.964665e+00,-2.164804e+01,-7.094561e+00,-1.318959e+01,-1.245375e+01,-1.209477e+01,-1.583732e+01,-5.961412e+00,9.166666e-03,6.613327e-01,2.697738e+02,4.560925e-04,-1.504356e+00,3.718731e-01,-3.117461e+00,1.511637e+00,5.338657e-01,-1.137284e+00,-8.828821e-02,2.352325e+00,-6.655548e-01,-3.033497e+00,6.637546e-01,1.671882e-01,3.736111e-03,-1.754161e-02,3.724994e+00
3.123985e-03,-8.341004e+00,-4.548597e+00,-6.335777e+00,-8.718141e+00,-2.524693e+00,-2.320201e+01,-6.809991e+00,-1.136358e+01,-1.323435e+01,-1.549069e+01,-1.565236e+01,-4.700985e+00,1.472222e-02,6.512022e-01,2.735291e+02,3.785230e-04,-9.883366e-01,-5.412309e-01,-1.418382e+00,1.283602e+00,3.348662e-01,-8.971895e-01,6.293936e-02,3.217923e+00,-1.742154e+00,-2.077100e+00,3.613572e-01,1.470764e+00,4.305555e-03,-7.862675e-03,2.273865e+00
3.414083e-03,-8.654439e+00,-6.473577e+00,-5.647842e+00,-7.915544e+00,-2.053109e+00,-2.304807e+01,-6.417839e+00,-6.376555e+00,-1.535551e+01,-1.714039e+01,-1.513828e+01,-1.481328e+00,2.083333e-02,6.324517e-01,2.744212e+02,1.289979e-04,-1.675284e-01,-1.131477e+00,1.566730e-01,7.457781e-01,-5.999107e-01,-5.311319e-01,-3.515823e-01,4.156577e+00,-1.982547e+00,-3.319418e-01,1.907164e-01,1.608908e+00,2.944445e-03,2.553505e-03,3.858826e-01
3.366238e-03,-8.448571e+00,-8.130560e+00,-5.489168e+00,-7.284242e+00,-2.301865e+00,-2.412634e+01,-6.416396e+00,-1.580864e+00,-1.888937e+01,-1.525809e+01,-1.576856e+01,-8.979634e-02,2.250000e-02,6.603205e-01,2.735124e+02,-1.515049e-04,5.722111e-01,-8.275948e-01,1.368201e+00,-7.736302e-03,-1.843618e+00,-4.862246e-01,-1.541476e+00,4.162570e+00,-1.310723e+00,1.106979e+00,9.486208e-01,8.744671e-01,1.944443e-04,7.033253e-03,-1.040793e+00
2.937889e-03,-7.276489e+00,-8.676662e+00,-3.060668e+00,-7.869772e+00,-6.075632e+00,-2.384154e+01,-9.049271e+00,2.701937e+00,-1.953898e+01,-1.387077e+01,-1.482564e+01,-2.224662e-01,2.000000e-02,6.695411e-01,2.717116e+02,-2.594684e-04,9.272440e-01,-1.725363e-01,1.993343e+00,-1.204231e-01,-2.579951e+00,-3.610432e-01,-2.939641e+00,2.993079e+00,-1.311394e-01,1.358045e+00,1.941799e+00,-6.671957e-02,-2.138889e-03,-3.935677e-03,-1.351154e+00
2.604557e-03,-6.168924e+00,-7.585028e+00,-7.883617e-01,-8.779708e+00,-9.731519e+00,-2.523640e+01,-1.320165e+01,4.910019e+00,-1.769623e+01,-1.159060e+01,-1.106557e+01,-9.580805e-01,1.611111e-02,6.678238e-01,2.696800e+02,-2.497556e-04,9.653565e-01,1.428717e-01,2.068299e+00,2.611675e-02,-1.815037e+00,9.764366e-02,-3.737261e+00,1.141043e+00,5.995878e-01,7.900602e-01,2.687732e+00,-3.829718e-01,-2.888889e-03,-3.161000e-02,-1.897725e+01
2.497582e-03,-5.158043e+00,-7.609025e+00,1.968472e+00,-7.769927e+00,-1.123804e+01,-2.429825e+01,-1.772342e+01,5.343400e+00,-1.660777e+01,-1.218391e+01,-7.780771e+00,-1.380783e+00,1.333333e-02,6.090217e-01,2.695816e+02,-1.541470e-04,7.930253e-01,-2.595482e-02,1.303524e+00,3.958916e-01,-4.080229e-02,4.231810e-01,-3.730740e+00,-6.025409e-01,4.401728e-01,4.381968e-01,2.695876e+00,-4.405626e-01,-2.361111e-03,-4.108845e-02,-4.523042e+01
2.337614e-03,-4.681012e+00,-7.950020e+00,2.337757e+00,-7.203581e+00,-8.795849e+00,-2.340977e+01,-2.076563e+01,2.803619e+00,-1.735703e+01,-1.215123e+01,-5.852329e+00,-1.425497e+00,1.138889e-02,5.325301e-01,1.796911e+02,-6.085529e-05,7.411359e-01,-3.366354e-01,2.952757e-01,1.695641e-01,1.370392e+00,8.189291e-01,-2.434129e+00,-7.327944e-01,4.155445e-01,5.797578e-01,1.831151e+00,-1.762569e-01,-1.305556e-03,-2.786791e-02,-5.344795e+01
2.300626e-03,-4.055319e+00,-8.623940e+00,1.893891e+00,-6.678378e+00,-6.747478e+00,-2.263895e+01,-2.392098e+01,7.424324e-01,-1.750771e+01,-1.139948e+01,-3.952879e+00,-2.191571e+00,1.055556e-02,5.317456e-01,9.055396e+01,4.241171e-05,6.823820e-01,-5.778566e-01,-4.263462e-01,-8.171568e-01,1.620442e+00,1.014738e-01,-1.166012e+00,-1.417755e-01,3.044287e-01,9.206396e-01,2.988098e-01,-3.471316e-01,-4.583336e-04,7.416284e-03,-2.726069e+01
2.398758e-03,-3.014606e+00,-8.760747e+00,7.253075e-01,-8.477662e+00,-5.124837e+00,-2.197141e+01,-2.227351e+01,3.546531e+00,-1.516854e+01,-9.084026e+00,-3.823765e+00,-1.433971e+00,1.097222e-02,5.671223e-01,9.195403e+01,1.268993e-04,5.690306e-01,-7.418773e-01,-3.824128e-01,-1.633892e+00,1.563319e+00,-4.029280e-01,-5.675030e-02,5.498878e-01,4.166052e-01,6.961607e-01,-1.171062e+00,-6.288449e-01,1.388891e-05,2.983003e-02,2.379841e+01
2.679068e-03,-2.579335e+00,-1.009294e+01,6.429658e-01,-1.121867e+01,-4.971333e+00,-2.451007e+01,-2.279954e+01,4.263067e+00,-1.617988e+01,-9.114311e+00,-7.301004e+00,-3.112204e+00,1.125000e-02,6.288070e-01,1.771467e+02,1.202779e-04,1.774043e-01,-7.522900e-01,4.442650e-03,-1.673373e+00,2.023758e+00,-6.080303e-01,6.243887e-01,-3.637683e-01,5.475652e-01,-3.590512e-01,-2.180694e+00,-1.055563e+00,1.527781e-04,2.594854e-02,4.641623e+01
2.782889e-03,-2.573850e+00,-1.092490e+01,1.051156e+00,-1.310289e+01,-1.867327e+00,-2.448885e+01,-2.161010e+01,3.792741e+00,-1.593792e+01,-9.813004e+00,-1.003357e+01,-4.109404e+00,1.111111e-02,6.331496e-01,2.553868e+02,4.793312e-05,-8.718860e-02,-4.557161e-01,2.458975e-01,-9.861715e-01,2.682852e+00,1.173122e-01,9.395403e-01,-1.900333e+00,8.215939e-01,-1.523323e+00,-1.824958e+00,-1.080452e+00,-8.333325e-05,6.372869e-03,3.446113e+01
2.709950e-03,-3.388675e+00,-1.130331e+01,1.753180e+00,-1.273262e+01,1.742557e+00,-2.442038e+01,-2.113074e+01,-1.199514e+00,-1.438519e+01,-1.283024e+01,-1.175145e+01,-6.131668e+00,1.125000e-02,6.284747e-01,2.409187e+02,-5.942956e-06,4.088957e-02,1.490538e-01,2.672521e-02,-6.712802e-01,2.832239e+00,1.213770e+00,1.757308e+00,-2.167334e+00,1.268309e+00,-1.649997e+00,-9.452780e-01,-6.572417e-01,-2.500001e-04,-1.427054e-02,8.425611e+00
2.622983e-03,-3.045879e+00,-1.043414e+01,1.399688e+00,-1.265154e+01,4.932478e+00,-2.142969e+01,-1.841021e+01,-3.223844e+00,-1.195791e+01,-1.484268e+01,-1.072334e+01,-5.326498e+00,1.055556e-02,5.991528e-01,2.323737e+02,-2.459460e-06,3.824401e-01,4.895972e-01,-3.595858e-01,-9.541567e-01,2.264372e+00,1.667822e+00,1.722826e+00,-1.234715e+00,8.900461e-01,-6.391203e-01,-1.428494e-01,-2.215655e-01,-4.583335e-04,-1.868931e-02,-2.143202e+01
2.729306e-03,-2.138873e+00,-9.593056e+00,6.023257e-01,-1.480075e+01,5.789961e+00,-1.997079e+01,-1.561294e+01,-3.065309e+00,-1.182834e+01,-1.484946e+01,-1.168251e+01,-5.789866e+00,1.027778e-02,5.744527e-01,2.307813e+02,-1.617165e-05,5.554342e-01,6.259942e-01,-3.285522e-01,-1.022821e+00,1.896883e+00,1.760708e+00,1.237975e+00,-1.401904e-01,-2.857884e-01,1.328933e+00,2.262748e-01,2.988116e-01,-5.416668e-04,-9.472233e-03,-2.570321e+01
2.760914e-03,-1.286551e+00,-9.332047e+00,-1.713461e-01,-1.683962e+01,7.430830e+00,-1.837453e+01,-1.575488e+01,-1.447938e+00,-1.276612e+01,-1.199900e+01,-1.078229e+01,-5.388133e+00,9.305555e-03,5.667140e-01,1.532954e+02,-6.555747e-05,2.032413e-01,4.809098e-01,2.363059e-01,-3.705215e-01,2.048762e+00,1.076664e+00,-3.507566e-02,-3.416443e-02,-1.404184e+00,2.363873e+00,-2.860223e-01,6.354023e-01,-5.833334e-04,9.200394e-03,-2.418752e+01
2.560126e-03,-1.491169e+00,-8.724389e+00,8.959362e-01,-1.575269e+01,9.977796e+00,-1.714441e+01,-1.626853e+01,-2.788419e+00,-1.541003e+01,-7.607420e+00,-1.059060e+01,-4.606792e+00,9.166666e-03,5.973329e-01,1.519418e+02,-1.575788e-04,-2.784682e-01,5.854729e-01,9.121195e-01,9.534993e-01,1.977454e+00,3.250158e-01,-9.980711e-01,-8.796815e-01,-1.688122e+00,2.646201e+00,-1.170393e+00,9.795150e-01,-6.111112e-04,2.370009e-02,-1.045154e+00
2.379785e-03,-2.353525e+00,-8.463928e+00,2.434412e+00,-1.402818e+01,1.308237e+01,-1.745956e+01,-1.825779e+01,-3.533111e+00,-1.718799e+01,-6.644333e+00,-1.269941e+01,-2.741023e+00,8.194444e-03,6.337147e-01,1.508559e+02,-1.900206e-04,-5.292709e-01,7.220083e-01,1.200992e+00,1.964463e+00,1.056471e+00,-8.185261e-01,-1.512013e+00,-1.628356e+00,-7.481188e-01,2.070671e+00,-2.552838e+00,8.215235e-01,-3.333332e-04,2.670956e-02,2.237696e+01
2.131977e-03,-2.997727e+00,-7.099750e+00,3.860044e+00,-1.143897e+01,1.285146e+01,-1.880320e+01,-1.935184e+01,-6.421130e+00,-1.805802e+01,-4.295789e+00,-1.657592e+01,-2.215846e+00,7.777778e-03,6.594528e-01,2.267753e+02,-1.690917e-04,-2.862527e-01,7.442526e-01,8.084270e-01,2.337984e+00,-3.655475e-01,-1.731262e+00,-1.598624e+00,-2.058984e+00,1.066351e+00,1.864628e+00,-2.923608e+00,2.642092e-01,-6.944426e-05,2.345586e-02,2.305374e+01
2.024886e-03,-3.179626e+00,-6.534324e+00,4.351562e+00,-9.174162e+00,1.127635e+01,-2.163777e+01,-2.177329e+01,-7.773360e+00,-1.518272e+01,-3.301455e+00,-2.055381e+01,-2.475988e+00,8.333334e-03,6.692019e-01,2.277635e+02,-1.235467e-04,1.718489e-01,6.972604e-01,4.696578e-01,2.405541e+00,-1.423214e+00,-1.474983e+00,-1.230227e+00,-2.569039e+00,2.370612e+00,2.090694e+00,-2.691975e+00,-4.441792e-01,1.527780e-04,1.999334e-02,1.592379e+01
1.892118e-03,-2.509382e+00,-5.967928e+00,3.979496e+00,-6.489777e+00,9.053069e+00,-2.371162e+01,-2.250390e+01,-1.096321e+01,-1.108091e+01,4.428108e-02,-2.128144e+01,-3.418264e+00,8.750000e-03,6.968686e-01,2.287567e+02,-6.081539e-05,6.151824e-01,5.477009e-01,3.214404e-01,1.870933e+00,-1.467963e+00,-2.609539e-01,-5.339864e-01,-2.496243e+00,2.801419e+00,1.854113e+00,-1.440612e+00,-5.493519e-01,-4.166663e-05,2.058321e-02,8.050903e-01
1.881981e-03,-1.738453e+00,-5.543537e+00,4.722975e+00,-4.475068e+00,7.865499e+00,-2.238026e+01,-2.283289e+01,-1.410727e+01,-8.823485e+00,1.639101e+00,-2.380652e+01,-4.360710e+00,8.472223e-03,7.149734e-01,2.294841e+02,-1.515474e-05,8.132026e-01,5.737876e-01,5.332686e-01,1.387260e+00,-1.013683e+00,1.261332e+00,1.462612e-01,-2.391549e+00,1.776451e+00,1.293198e+00,-4.727249e-01,-2.139641e-01,-4.861112e-04,2.155875e-02,6.460968e-01
1.899352e-03,-6.424014e-01,-4.856639e+00,5.281539e+00,-4.433851e+00,7.217071e+00,-1.973672e+01,-2.149197e+01,-1.573539e+01,-7.230535e+00,2.504496e+00,-2.215263e+01,-4.020244e+00,7.500000e-03,7.394831e-01,2.299404e+02,5.855093e-05,8.186585e-01,6.718651e-01,8.593518e-01,7.590574e-01,-7.872006e-01,1.558558e+00,3.118052e-01,-1.721618e+00,4.259143e-01,1.348427e-01,1.080105e-01,-2.353129e-01,-7.500001e-04,1.993565e-02,6.449356e-01
1.945495e-03,-4.710336e-02,-4.221031e+00,6.366884e+00,-3.265826e+00,7.125931e+00,-1.731856e+01,-2.154795e+01,-1.734501e+01,-8.225651e+00,1.934429e+00,-2.248184e+01,-3.244818e+00,6.527778e-03,7.556884e-01,2.304021e+02,1.227243e-04,8.070191e-01,8.282948e-01,9.662981e-01,4.381399e-01,-1.194136e+00,5.804189e-01,1.511932e-01,-6.900760e-01,-1.647757e-01,-7.299739e-01,5.624771e-04,-6.347561e-01,-7.638891e-04,2.177233e-02,1.833307e+00
2.153116e-03,7.382361e-01,-3.269856e+00,7.454300e+00,-3.299111e+00,5.486850e+00,-1.844969e+01,-2.158735e+01,-1.795243e+01,-9.250256e+00,5.708306e-01,-2.140372e+01,-5.152774e+00,5.972222e-03,7.761894e-01,2.315224e+02,1.669360e-04,7.946370e-01,8.570235e-01,9.115387e-01,4.821160e-01,-1.609656e+00,-3.806930e-01,8.248005e-02,9.835987e-02,-5.999849e-01,-1.348098e+00,-5.776188e-01,-1.214884e+00,-6.111113e-04,2.621340e-02,3.503361e+00
2.368721e-03,1.606324e+00,-2.195455e+00,8.468085e+00,-2.851738e+00,2.759930e+00,-2.012168e+01,-2.202924e+01,-1.644913e+01,-8.637504e+00,-1.043936e+00,-2.417816e+01,-6.968226e+00,5.416667e-03,8.054819e-01,2.378597e+02,1.560789e-04,8.267754e-01,7.437374e-01,7.002802e-01,2.579654e-01,-1.570663e+00,-2.660225e-01,5.408007e-01,2.883070e-01,-9.801582e-01,-1.733890e+00,-3.308321e-01,-7.692245e-01,-4.583334e-04,3.320864e-02,3.755576e+00
2.522419e-03,2.504070e+00,-1.584310e+00,8.788632e+00,-2.230314e+00,1.351792e+00,-2.023863e+01,-2.083892e+01,-1.569154e+01,-1.002453e+01,-2.746810e+00,-2.419256e+01,-8.232961e+00,4.999999e-03,8.456533e-01,2.437285e+02,5.396227e-05,5.694501e-01,6.356987e-01,3.452403e-01,2.616656e-01,-6.553743e-01,9.194311e-01,1.312773e+00,-7.021980e-01,-1.605498e+00,-1.804305e+00,2.050934e-01,4.825038e-01,-3.194444e-04,3.454293e-02,1.491928e+00
2.541238e-03,3.203857e+00,-1.345117e+00,9.201118e+00,-2.510397e+00,1.340144e+00,-1.775420e+01,-1.921816e+01,-1.703392e+01,-1.273930e+01,-5.076203e+00,-2.274158e+01,-5.550848e+00,4.722222e-03,8.869996e-01,2.430770e+02,-1.016031e-04,1.483980e-01,6.959001e-01,-3.500290e-02,-2.981942e-01,2.370671e-01,1.625885e+00,2.011245e+00,-2.014302e+00,-1.499578e+00,-1.285703e+00,1.212877e+00,1.602357e+00,-1.666666e-04,2.439748e-02,-2.243156e+00
2.336669e-03,2.786721e+00,-5.165310e-01,8.813985e+00,-2.161454e+00,2.919872e+00,-1.503627e+01,-1.642903e+01,-2.117102e+01,-1.522684e+01,-6.434559e+00,-2.109655e+01,-3.448944e+00,4.722222e-03,9.081452e-01,2.363734e+02,-2.574827e-04,-2.594469e-01,9.027718e-01,-4.100410e-01,-6.837007e-01,2.479074e-01,9.922134e-01,1.569280e+00,-2.160490e+00,-4.217816e-03,-2.935949e-01,1.946117e+00,1.933458e+00,-2.777763e-05,4.215402e-03,-3.487346e+00
1.953581e-03,2.206989e+00,7.501564e-01,8.280395e+00,-4.377140e+00,3.161226e+00,-1.459343e+01,-1.417796e+01,-2.378090e+01,-1.353424e+01,-5.628574e+00,-1.966179e+01,-1.348451e+00,4.722222e-03,8.962234e-01,2.303214e+02,-3.396228e-04,-3.447437e-01,8.945144e-01,-9.232580e-01,-7.931969e-01,-3.226586e-01,-9.685049e-02,3.316157e-01,-1.163850e+00,1.422499e+00,1.100860e+00,2.925333e+00,1.193885e+00,4.166672e-05,-1.589624e-02,-1.833607e+00
1.528834e-03,1.705269e+00,1.881912e+00,7.198789e+00,-4.715446e+00,1.680789e+00,-1.685794e+01,-1.551262e+01,-2.312050e+01,-9.648153e+00,-3.938599e+00,-1.600187e+01,-6.668702e-01,4.861111e-03,8.621184e-01,2.326695e+02,-2.851083e-04,7.194507e-02,4.727809e-01,-1.332518e+00,-5.774292e-01,-1.084239e+00,-7.112611e-01,-1.106194e+00,3.505850e-01,1.626256e+00,1.595634e+00,3.263211e+00,1.621549e-01,4.166663e-05,-2.708746e-02,5.136719e-01
1.247041e-03,2.020864e+00,1.928234e+00,5.392426e+00,-5.199385e+00,3.463926e-01,-1.732762e+01,-1.801828e+01,-2.187843e+01,-8.416151e+00,-8.198833e-01,-1.066226e+01,-9.724576e-01,4.861111e-03,8.305318e-01,2.357609e+02,-1.343630e-04,6.715023e-01,-4.481070e-01,-1.846911e+00,1.446318e-01,-1.157337e+00,-8.343582e-01,-1.263027e+00,1.780599e+00,-2.129662e-01,1.072154e+00,2.578698e+00,-1.258595e+00,2.777777e-05,-2.828546e-02,1.215251e+00
1.264397e-03,3.239508e+00,1.258335e+00,3.595379e+00,-4.637477e+00,-1.093905e+00,-1.722549e+01,-2.003983e+01,-2.036933e+01,-9.654607e+00,-8.607343e-01,-9.280257e+00,-2.826166e+00,4.861111e-03,8.055537e-01,2.362220e+02,3.832312e-05,1.087895e+00,-1.864373e+00,-1.861659e+00,6.465520e-01,-9.822655e-01,-1.135739e+00,2.594496e-01,3.461137e+00,-2.646133e+00,-5.345830e-01,1.189719e+00,-2.345083e+00,2.500000e-04,-2.799286e-02,-4.168457e-01
1.413984e-03,4.797381e+00,-1.178590e+00,8.475441e-01,-3.692965e+00,-1.238112e+00,-1.858145e+01,-1.822949e+01,-1.625349e+01,-1.459585e+01,-1.806738e+00,-1.012911e+01,-6.561776e+00,4.861111e-03,7.830784e-01,2.346214e+02,1.788089e-04,9.873756e-01,-3.369908e+00,-1.389770e+00,1.348227e+00,-1.105188e+00,-2.000693e+00,2.387676e+00,5.321495e+00,-4.392353e+00,-2.290500e+00,3.562826e-01,-2.209395e+00,9.583334e-04,-3.145681e-02,-2.482030e+00
1.636978e-03,5.756485e+00,-5.886543e+00,1.629341e-01,-2.235896e+00,-2.438286e+00,-2.190972e+01,-1.410977e+01,-8.627288e+00,-1.978897e+01,-6.118086e+00,-1.031985e+01,-9.597628e+00,6.111111e-03,7.458808e-01,2.311550e+02,2.345187e-04,4.537590e-01,-4.394510e+00,-7.338318e-01,1.600494e+00,-1.196338e+00,-2.275545e+00,3.941984e+00,5.790098e+00,-4.919900e+00,-3.259814e+00,7.805890e-01,-7.911677e-01,2.250000e-03,-2.714490e-02,-4.416969e+00
1.954794e-03,5.699254e+00,-1.134887e+01,1.597968e-01,3.409612e-01,-4.507357e+00,-2.498896e+01,-9.044933e+00,-1.141979e+00,-2.531074e+01,-9.643706e+00,-8.361048e+00,-8.633704e+00,9.027778e-03,7.030842e-01,2.258842e+02,2.687862e-04,-1.169261e-01,-4.312075e+00,-2.327651e-02,1.521246e+00,-1.218987e+00,-1.219898e+00,3.967488e+00,4.397027e+00,-4.244416e+00,-3.162446e+00,1.294872e+00,1.050837e+00,3.680556e-03,-1.365211e-02,-5.590591e+00
2.166585e-03,5.057367e+00,-1.562908e+01,2.700937e-01,1.348031e+00,-5.440974e+00,-2.539945e+01,-4.922192e+00,1.025404e+00,-2.889666e+01,-1.324132e+01,-6.261341e+00,-5.746040e+00,1.402778e-02,7.098263e-01,2.185058e+02,3.355501e-04,-5.289351e-01,-3.469461e+00,3.760151e-01,1.088420e+00,-7.739828e-01,4.733402e-01,2.820424e+00,2.194996e+00,-3.203182e+00,-1.864969e+00,1.119145e+00,1.937598e+00,4.750000e-03,-1.645969e-02,-5.244861e+00
2.493112e-03,4.562309e+00,-1.786770e+01,6.775818e-01,2.121300e+00,-5.831701e+00,-2.293608e+01,-2.985837e+00,9.053037e-01,-3.126408e+01,-1.405735e+01,-5.684000e+00,-3.233384e+00,1.930556e-02,7.328451e-01,2.129931e+02,4.804717e-04,-7.881376e-01,-2.515956e+00,7.002804e-01,1.722896e-01,-3.250777e-01,2.002602e+00,1.636049e+00,9.954316e-01,-1.972547e+00,-1.605056e-01,5.129119e-01,1.845414e+00,5.041666e-03,-3.990306e-02,-1.771145e+01
3.045570e-03,3.680282e+00,-1.997444e+01,1.784117e+00,2.316035e+00,-5.646028e+00,-2.056946e+01,-3.037202e+00,1.324049e+00,-3.282821e+01,-1.323611e+01,-6.062646e+00,-2.609796e+00,2.472222e-02,6.487018e-01,2.113763e+02,6.220344e-04,-1.047492e+00,-1.877188e+00,8.755239e-01,-7.208025e-01,-2.531925e-01,2.682073e+00,1.314091e+00,1.251752e+00,-7.935442e-01,1.706449e+00,1.254137e-01,1.508999e+00,4.486111e-03,-7.627634e-02,-3.682987e+01
3.917661e-03,2.447109e+00,-2.175597e+01,2.904187e+00,7.184070e-01,-6.030219e+00,-1.739095e+01,-1.807183e+00,3.685857e+00,-3.320770e+01,-1.044884e+01,-5.895836e+00,-9.747587e-01,2.888889e-02,5.341311e-01,1.408917e+02,5.415817e-04,-1.254553e+00,-1.290025e+00,6.817614e-01,-1.227933e+00,-1.907202e-01,2.863384e+00,1.610763e+00,1.512540e+00,-3.537006e-02,2.532246e+00,8.141875e-02,1.066933e+00,3.361111e-03,-8.573429e-02,-5.669553e+01
4.564483e-03,8.775066e-01,-2.307088e+01,3.534410e+00,-1.554535e+00,-6.607677e+00,-1.476165e+01,1.058938e+00,5.893885e+00,-3.189257e+01,-6.513330e+00,-5.528355e+00,6.696410e-01,3.166667e-02,4.278016e-01,7.040713e+01,2.216001e-04,-1.340206e+00,-5.437811e-01,2.763945e-01,-1.022476e+00,-1.502840e-01,2.884367e+00,1.547709e+00,1.439942e+00,4.210386e-01,2.129168e+00,-4.622032e-01,4.713302e-01,1.708333e-03,-6.356591e-02,-5.636443e+01
4.441564e-03,-3.090680e-01,-2.276960e+01,3.211242e+00,-2.083077e+00,-6.304477e+00,-1.152306e+01,3.019910e+00,6.183088e+00,-3.190875e+01,-4.757512e+00,-5.544053e+00,4.615631e-01,3.263889e-02,4.146238e-01,0,-2.089216e-04,-1.120909e+00,1.531376e-01,-5.255811e-02,-1.111984e-01,-1.199825e-01,2.491093e+00,5.455640e-01,8.313713e-01,4.558067e-01,9.553461e-01,-1.030379e+00,-2.177339e-01,3.611114e-04,-3.085149e-02,-3.521906e+01
3.891619e-03,-1.642659e+00,-2.218653e+01,3.012562e+00,-1.395605e+00,-6.260319e+00,-9.081574e+00,2.287799e+00,7.275143e+00,-3.137249e+01,-5.435934e+00,-8.549554e+00,-9.713058e-01,3.138889e-02,3.906260e-01,0,-4.569103e-04,-7.482280e-01,4.294241e-01,-1.267048e-01,6.816481e-01,-4.690501e-01,2.125160e+00,-5.938442e-01,-1.757941e-02,5.319223e-01,-3.612847e-01,-1.164277e+00,-5.233417e-01,-3.194444e-04,1.399744e-03,-1.408143e+01
3.209485e-03,-1.897354e+00,-2.143246e+01,2.902321e+00,8.294991e-02,-6.803811e+00,-7.775522e+00,3.062065e-01,7.152084e+00,-3.118871e+01,-6.210805e+00,-9.537132e+00,-1.242955e+00,3.083333e-02,3.984615e-01,0,-4.821005e-04,-1.972557e-01,3.917069e-01,-1.625977e-01,1.566540e+00,-9.830858e-01,1.167007e+00,-1.128666e+00,-7.372019e-01,1.285851e+00,-8.476309e-01,-8.337680e-01,-1.673711e-01,-4.166681e-05,1.097867e-02,0
2.895971e-03,-2.069491e+00,-2.159233e+01,3.055347e+00,7.706914e-01,-8.703261e+00,-6.009626e+00,-5.534311e-01,5.321490e+00,-2.959298e+01,-7.593107e+00,-9.353202e+00,-1.094809e+00,3.097222e-02,4.428815e-01,0,-4.229690e-04,2.384727e-01,3.435648e-01,-4.658455e-01,1.926247e+00,-1.391600e+00,4.153698e-01,-8.754712e-01,-1.164706e+00,2.167105e+00,-7.015437e-01,3.016008e-01,2.336186e-01,4.861105e-04,2.134023e-02,0
2.528885e-03,-1.081930e+00,-2.110816e+01,2.376861e+00,4.666473e+00,-9.998435e+00,-7.224001e+00,-1.202803e+00,3.473905e+00,-2.636925e+01,-7.917080e+00,-9.311069e+00,-3.135412e-01,3.263889e-02,4.433894e-01,0,-4.012429e-04,3.263726e-01,4.509037e-01,-9.694503e-01,1.684281e+00,-1.553548e+00,-6.859665e-01,-9.151120e-01,-8.635858e-01,3.242088e+00,-3.182940e-01,8.910627e-01,5.860828e-01,5.833326e-04,8.534437e-03,0
2.117074e-03,-8.580068e-01,-2.063085e+01,9.460643e-01,5.943868e+00,-1.162101e+01,-7.280486e+00,-1.335052e+00,3.290700e+00,-2.294669e+01,-8.090515e+00,-7.154582e+00,-2.679196e-01,3.291667e-02,4.748631e-01,0,-4.258875e-04,1.939904e-01,5.685465e-01,-1.133050e+00,1.012800e+00,-1.138175e+00,-1.226912e+00,-1.160930e+00,-3.591947e-01,3.450516e+00,1.665560e-01,1.300982e+00,7.688422e-01,1.805555e-04,-1.130982e-02,0
1.592718e-03,-8.712326e-01,-1.965868e+01,-8.902891e-01,5.917768e+00,-1.311268e+01,-1.056992e+01,-3.878543e+00,3.849550e+00,-1.830141e+01,-7.553572e+00,-6.181129e+00,1.274015e+00,3.277778e-02,4.251429e-01,0,-3.938343e-04,-9.117401e-02,4.454174e-01,-8.558229e-01,8.302049e-02,-4.277969e-01,-9.128586e-01,-1.249324e+00,-7.053331e-01,2.274777e+00,-2.222816e-01,9.590045e-01,3.246955e-01,-6.111108e-04,-3.683741e-02,0
1.234617e-03,-1.204888e+00,-1.947434e+01,-9.763255e-01,5.209043e+00,-1.283702e+01,-1.047122e+01,-5.020213e+00,3.337693e+00,-1.637432e+01,-6.942081e+00,-4.413263e+00,1.955624e+00,3.180556e-02,3.954557e-01,0,-3.200262e-04,-7.547513e-02,4.262718e-01,-3.345430e-01,-6.229300e-02,6.801825e-01,-1.192594e-01,-8.510939e-01,-1.404788e+00,6.468254e-01,-8.605936e-01,1.309667e-01,-7.202030e-01,-1.347221e-03,-5.263461e-02,0
